2010.12.29 05:18:03.826,1.53993,1.54082,1.58,1.73
2010.12.29 05:18:10.205,1.53993,1.54082,1.65,2.14
2010.12.29 05:18:10.644,1.53989,1.54072,1.95,1.05
2010.12.29 05:18:11.166,1.53989,1.54076,1.95,1.58
2010.12.29 05:18:11.745,1.53993,1.54081,2.89,1.47
2010.12.29 05:18:12.512,1.53993,1.54081,1.50,1.65
2010.12.29 05:18:13.177,1.53988,1.54077,6.72,1.05
2010.12.29 05:18:13.286,1.53988,1.54077,2.25,3.60
2010.12.29 05:18:13.504,1.53988,1.54071,2.25,1.47
2010.12.29 05:18:15.776,1.53987,1.54073,4.58,1.02
2010.12.29 05:18:17.005,1.53988,1.54077,1.02,3.04
2010.12.29 05:18:17.511,1.53987,1.54073,4.84,1.28
2010.12.29 05:18:17.615,1.53987,1.54077,4.39,3.04
2010.12.29 05:18:17.725,1.53987,1.54077,4.39,1.73
2010.12.29 05:18:17.836,1.53987,1.54077,4.47,1.20
2010.12.29 05:18:18.965,1.53993,1.54083,1.50,1.73
2010.12.29 05:18:19.323,1.53998,1.54083,1.50,1.35
2010.12.29 05:18:20.195,1.53989,1.54077,1.50,1.65
2010.12.29 05:18:20.322,1.53989,1.54082,1.50,1.35
2010.12.29 05:18:20.434,1.53993,1.54082,1.58,1.35
2010.12.29 05:18:20.545,1.53989,1.54075,2.70,1.47
2010.12.29 05:18:21.137,1.53989,1.54072,1.50,1.05
2010.12.29 05:18:21.246,1.53989,1.54075,2.70,1.47
2010.12.29 05:18:21.477,1.53989,1.54072,1.50,1.05
2010.12.29 05:18:21.695,1.53988,1.54075,6.27,1.47
2010.12.29 05:18:22.216,1.53988,1.54075,6.45,1.47
2010.12.29 05:18:22.373,1.53988,1.54075,3.00,1.65
2010.12.29 05:18:22.533,1.53988,1.54078,2.93,1.02
2010.12.29 05:18:23.128,1.53986,1.54078,2.25,1.09
2010.12.29 05:18:23.235,1.53986,1.54085,4.39,1.30
2010.12.29 05:18:23.346,1.5399,1.54087,1.88,2.89
2010.12.29 05:18:23.844,1.5399,1.54085,1.88,1.47
2010.12.29 05:18:24.415,1.5399,1.54085,1.88,1.47
2010.12.29 05:18:24.926,1.53998,1.5409,1.13,1.35
2010.12.29 05:18:25.254,1.53993,1.5409,1.50,1.35
2010.12.29 05:18:25.475,1.53993,1.54089,1.95,1.35
2010.12.29 05:18:25.885,1.53998,1.54089,1.50,1.58
2010.12.29 05:18:26.466,1.53994,1.5409,1.58,2.48
2010.12.29 05:18:27.605,1.53991,1.54083,1.88,1.17
2010.12.29 05:18:28.137,1.53984,1.54077,2.70,1.02
2010.12.29 05:18:28.246,1.53984,1.54079,2.70,2.70
2010.12.29 05:18:28.837,1.53989,1.54079,1.50,1.88
2010.12.29 05:18:29.165,1.54004,1.54089,1.50,1.17
2010.12.29 05:18:29.526,1.53998,1.54089,1.50,1.65
2010.12.29 05:18:29.635,1.53998,1.54089,1.50,1.47
2010.12.29 05:18:29.966,1.53994,1.54084,1.50,1.65
2010.12.29 05:18:30.185,1.53996,1.54086,1.88,1.17
2010.12.29 05:18:30.295,1.53988,1.54089,6.04,4.09
2010.12.29 05:18:30.405,1.53993,1.54085,1.50,1.65
2010.12.29 05:18:31.912,1.53993,1.54082,1.65,1.05
2010.12.29 05:18:32.902,1.53993,1.5408,1.58,1.17
2010.12.29 05:18:35.516,1.54005,1.5408,1.43,1.17
2010.12.29 05:18:35.845,1.54003,1.54088,1.50,3.98
2010.12.29 05:18:35.955,1.53999,1.54082,1.13,1.20
2010.12.29 05:18:36.175,1.53996,1.54087,2.18,1.09
2010.12.29 05:18:37.965,1.53998,1.54085,1.13,1.35
2010.12.29 05:18:38.906,1.53998,1.54085,1.13,1.54
2010.12.29 05:18:41.668,1.53998,1.54076,1.50,1.35
2010.12.29 05:18:41.777,1.53994,1.5408,1.50,4.35
2010.12.29 05:18:42.762,1.53994,1.5408,1.50,4.35
2010.12.29 05:18:43.897,1.53994,1.54076,1.50,1.35
2010.12.29 05:18:44.887,1.53994,1.54076,1.50,1.54
2010.12.29 05:18:54.434,1.53994,1.54076,1.50,1.73
2010.12.29 05:18:54.547,1.53994,1.54077,1.50,1.13
2010.12.29 05:18:54.936,1.53983,1.54077,3.15,1.28
2010.12.29 05:18:55.386,1.53987,1.54074,2.18,1.65
2010.12.29 05:18:56.837,1.53994,1.54076,1.50,1.35
2010.12.29 05:18:56.946,1.53994,1.54077,1.50,1.13
2010.12.29 05:18:57.275,1.53993,1.54077,1.65,1.05
2010.12.29 05:18:59.046,1.53998,1.54084,1.58,1.35
2010.12.29 05:18:59.187,1.53998,1.54084,1.50,1.73
2010.12.29 05:18:59.296,1.53994,1.54075,1.50,1.35
2010.12.29 05:18:59.686,1.53994,1.54079,2.70,4.35
2010.12.29 05:19:00.016,1.53994,1.54075,1.50,1.58
2010.12.29 05:19:00.158,1.53994,1.54077,2.78,1.13
2010.12.29 05:19:01.226,1.53994,1.54079,1.50,4.17
2010.12.29 05:19:01.446,1.54004,1.54079,1.13,1.88
2010.12.29 05:19:01.665,1.53994,1.54089,1.88,4.17
2010.12.29 05:19:02.136,1.53994,1.54086,1.50,1.95
2010.12.29 05:19:02.481,1.53994,1.54086,1.58,4.17
2010.12.29 05:19:03.025,1.53989,1.54086,1.88,4.17
2010.12.29 05:19:03.662,1.53989,1.54086,1.88,4.35
2010.12.29 05:19:03.995,1.53993,1.54089,1.58,1.35
2010.12.29 05:19:04.325,1.5399,1.54088,1.88,2.48
2010.12.29 05:19:04.786,1.53996,1.54085,1.88,1.47
2010.12.29 05:19:05.879,1.53996,1.54085,1.88,1.65
2010.12.29 05:19:06.907,1.53996,1.5408,1.88,1.17
2010.12.29 05:19:07.895,1.53996,1.5408,1.95,1.17
2010.12.29 05:19:08.897,1.53996,1.54083,2.03,1.05
2010.12.29 05:19:09.638,1.53996,1.5408,2.03,1.39
2010.12.29 05:19:10.279,1.53996,1.54079,4.47,1.39
2010.12.29 05:19:11.618,1.53998,1.54083,1.65,1.95
2010.12.29 05:19:12.329,1.53998,1.54083,1.58,1.73
2010.12.29 05:19:12.443,1.53998,1.54083,2.70,1.54
2010.12.29 05:19:14.676,1.53999,1.54083,1.50,1.35
2010.12.29 05:19:15.245,1.53998,1.54086,1.50,4.47
2010.12.29 05:19:15.465,1.53998,1.54083,1.50,1.13
2010.12.29 05:19:15.889,1.54004,1.54086,1.13,4.17
2010.12.29 05:19:15.996,1.54003,1.54086,1.13,4.17
2010.12.29 05:19:16.447,1.53994,1.54079,1.13,5.03
2010.12.29 05:19:16.666,1.53989,1.54079,1.50,5.22
2010.12.29 05:19:16.896,1.53989,1.54079,1.50,5.03
2010.12.29 05:19:17.115,1.53989,1.54078,1.50,1.02
2010.12.29 05:19:19.139,1.53988,1.54075,2.78,1.62
2010.12.29 05:19:19.989,1.53988,1.54072,3.15,1.05
2010.12.29 05:19:21.914,1.53988,1.54075,3.15,1.62
2010.12.29 05:19:22.177,1.53988,1.54072,1.65,1.05
2010.12.29 05:19:23.386,1.53988,1.5407,1.50,1.39
2010.12.29 05:19:25.169,1.53988,1.5407,1.50,1.35
2010.12.29 05:19:26.797,1.53988,1.5407,2.89,1.17
2010.12.29 05:19:34.499,1.53988,1.54072,3.15,1.05
2010.12.29 05:19:34.935,1.53988,1.54075,3.15,1.62
2010.12.29 05:19:35.227,1.53989,1.54079,1.50,4.17
2010.12.29 05:19:37.251,1.53994,1.54082,2.70,1.65
2010.12.29 05:19:37.916,1.53989,1.54082,2.25,2.85
2010.12.29 05:19:42.175,1.53989,1.54077,4.47,1.05
2010.12.29 05:19:42.292,1.53989,1.54073,2.18,1.39
2010.12.29 05:19:42.635,1.53989,1.54077,4.47,1.05
2010.12.29 05:19:47.725,1.53989,1.54078,2.18,1.73
2010.12.29 05:19:47.945,1.53979,1.54068,2.33,2.33
2010.12.29 05:19:49.918,1.53979,1.54068,2.33,4.73
2010.12.29 05:19:51.128,1.53982,1.54067,1.62,1.28
2010.12.29 05:19:51.637,1.53974,1.54063,4.47,2.25
2010.12.29 05:19:52.605,1.53978,1.54063,1.02,5.50
2010.12.29 05:19:53.135,1.53979,1.54063,2.18,1.65
2010.12.29 05:19:53.556,1.53979,1.54068,2.25,2.40
2010.12.29 05:19:54.232,1.53979,1.54068,4.54,4.73
2010.12.29 05:19:55.580,1.53982,1.54068,1.73,2.40
2010.12.29 05:19:55.885,1.53982,1.54063,1.65,1.65
2010.12.29 05:19:58.397,1.53979,1.54063,2.33,1.73
2010.12.29 05:20:07.699,1.53979,1.54062,4.39,1.02
2010.12.29 05:20:08.046,1.53983,1.54068,1.13,4.54
2010.12.29 05:20:08.402,1.53989,1.54077,1.50,1.47
2010.12.29 05:20:08.518,1.53993,1.54087,1.50,1.65
2010.12.29 05:20:08.845,1.53993,1.54093,1.50,1.09
2010.12.29 05:20:08.957,1.54003,1.54095,1.50,1.13
2010.12.29 05:20:09.176,1.54004,1.54096,1.13,1.17
2010.12.29 05:20:09.566,1.54009,1.54094,2.93,1.17
2010.12.29 05:20:10.506,1.54013,1.54098,1.50,1.54
2010.12.29 05:20:11.803,1.54013,1.54098,1.50,1.54
2010.12.29 05:20:12.347,1.54013,1.54098,1.50,1.54
2010.12.29 05:20:12.898,1.54013,1.54098,1.65,1.58
2010.12.29 05:20:18.446,1.54013,1.54102,1.50,4.24
2010.12.29 05:20:18.666,1.54013,1.54098,1.50,1.95
2010.12.29 05:20:20.608,1.54013,1.54098,1.65,2.52
2010.12.29 05:20:25.200,1.54013,1.54098,1.50,2.48
2010.12.29 05:20:26.862,1.54013,1.54098,1.58,2.48
2010.12.29 05:20:29.033,1.54013,1.54098,1.50,1.28
2010.12.29 05:20:29.264,1.54013,1.54098,1.58,2.48
2010.12.29 05:20:33.794,1.54013,1.54098,1.50,1.28
2010.12.29 05:20:34.217,1.54013,1.54098,1.58,2.48
2010.12.29 05:20:34.824,1.54013,1.54098,1.50,2.67
2010.12.29 05:20:34.938,1.54013,1.54098,1.58,2.48
2010.12.29 05:20:43.858,1.54013,1.54098,1.50,2.67
2010.12.29 05:20:44.075,1.54009,1.54098,2.93,2.67
2010.12.29 05:20:44.888,1.54009,1.54093,2.93,1.35
2010.12.29 05:20:45.447,1.54009,1.54093,6.27,1.17
2010.12.29 05:20:50.201,1.54009,1.54093,2.63,1.17
2010.12.29 05:20:52.719,1.54009,1.54093,1.95,1.05
2010.12.29 05:20:52.826,1.54009,1.54097,2.18,2.14
2010.12.29 05:20:53.046,1.54009,1.54097,4.47,1.62
2010.12.29 05:20:53.179,1.54009,1.54093,2.18,1.05
2010.12.29 05:20:53.285,1.54009,1.54092,1.80,1.62
2010.12.29 05:20:54.814,1.54009,1.54092,1.80,2.14
2010.12.29 05:20:54.925,1.54009,1.54092,1.80,1.20
2010.12.29 05:21:02.748,1.54009,1.54092,1.80,2.14
2010.12.29 05:21:02.871,1.54009,1.54092,1.80,1.62
2010.12.29 05:21:04.863,1.54009,1.54092,1.80,2.14
2010.12.29 05:21:05.260,1.54009,1.54093,1.80,1.05
2010.12.29 05:21:05.801,1.54009,1.54089,1.80,1.17
2010.12.29 05:21:05.918,1.54009,1.54094,1.88,1.65
2010.12.29 05:21:06.257,1.54009,1.54089,1.80,1.17
2010.12.29 05:21:06.383,1.54009,1.54094,1.88,1.65
2010.12.29 05:21:08.921,1.54009,1.54089,1.80,1.39
2010.12.29 05:21:09.288,1.54009,1.54089,1.80,1.35
2010.12.29 05:21:09.402,1.54009,1.54089,1.80,1.17
2010.12.29 05:21:10.300,1.54009,1.54089,1.80,1.35
2010.12.29 05:21:10.925,1.54009,1.54094,1.80,1.65
2010.12.29 05:21:11.034,1.54017,1.54094,1.43,1.65
2010.12.29 05:21:11.418,1.54017,1.54092,1.80,1.39
2010.12.29 05:21:13.587,1.54017,1.54092,1.80,1.35
2010.12.29 05:21:15.775,1.54017,1.54097,1.88,1.65
2010.12.29 05:21:18.457,1.54017,1.54097,1.80,1.73
2010.12.29 05:21:20.439,1.54017,1.54097,1.88,1.47
2010.12.29 05:21:21.204,1.54017,1.54097,1.80,1.65
2010.12.29 05:21:21.433,1.54017,1.54102,1.88,1.17
2010.12.29 05:21:22.982,1.54017,1.54097,1.80,1.73
2010.12.29 05:21:27.956,1.54017,1.54097,2.18,1.73
2010.12.29 05:21:29.197,1.54017,1.54096,2.25,1.17
2010.12.29 05:21:31.897,1.54017,1.54096,2.18,1.17
2010.12.29 05:21:35.147,1.54017,1.54097,4.47,1.05
2010.12.29 05:21:36.516,1.54024,1.54103,2.18,1.05
2010.12.29 05:21:36.906,1.54019,1.54101,2.93,1.17
2010.12.29 05:21:39.246,1.54022,1.54106,1.02,1.65
2010.12.29 05:21:46.929,1.54019,1.54107,3.08,1.45
2010.12.29 05:21:47.036,1.54019,1.54103,2.25,1.73
2010.12.29 05:21:47.355,1.54022,1.54103,1.47,1.65
2010.12.29 05:21:47.888,1.54019,1.54103,2.18,2.14
2010.12.29 05:21:50.016,1.54015,1.54098,4.47,1.39
2010.12.29 05:21:51.418,1.54017,1.54102,1.05,2.10
2010.12.29 05:21:51.760,1.54015,1.54098,4.47,1.39
2010.12.29 05:21:53.126,1.54017,1.54102,1.05,2.10
2010.12.29 05:21:53.323,1.54015,1.54098,4.47,1.39
2010.12.29 05:21:56.828,1.54015,1.54102,4.47,1.95
2010.12.29 05:21:56.948,1.54018,1.54098,1.02,1.17
2010.12.29 05:21:57.323,1.54015,1.54102,4.39,1.95
2010.12.29 05:21:57.438,1.54008,1.54096,6.27,1.47
2010.12.29 05:21:58.866,1.54013,1.54096,1.02,1.47
2010.12.29 05:21:59.797,1.54009,1.54092,2.78,1.05
2010.12.29 05:22:00.315,1.54012,1.54096,1.02,1.65
2010.12.29 05:22:00.428,1.54013,1.54096,1.02,1.47
2010.12.29 05:22:00.762,1.54009,1.54096,2.70,1.65
2010.12.29 05:22:01.874,1.54009,1.54096,2.78,1.62
2010.12.29 05:22:12.787,1.54013,1.54096,1.02,1.47
2010.12.29 05:22:13.005,1.5402,1.54101,2.18,1.65
2010.12.29 05:22:14.776,1.5402,1.54101,2.18,1.65
2010.12.29 05:22:14.886,1.54015,1.54096,2.33,1.62
2010.12.29 05:22:16.201,1.54015,1.54096,2.18,1.62
2010.12.29 05:22:18.036,1.54015,1.54096,5.03,1.47
2010.12.29 05:22:23.807,1.54015,1.54096,2.25,1.47
2010.12.29 05:22:24.507,1.54015,1.54096,2.18,1.65
2010.12.29 05:22:24.617,1.54015,1.54096,2.25,1.47
2010.12.29 05:22:24.725,1.54015,1.54093,2.18,1.05
2010.12.29 05:22:24.836,1.54015,1.54096,2.18,1.47
2010.12.29 05:22:25.396,1.54015,1.54096,2.18,1.62
2010.12.29 05:22:26.936,1.54009,1.54092,1.50,1.05
2010.12.29 05:22:27.931,1.54009,1.54091,1.50,1.39
2010.12.29 05:22:28.995,1.54013,1.54096,1.02,1.65
2010.12.29 05:22:31.459,1.54009,1.54093,1.50,1.05
2010.12.29 05:22:52.171,1.54009,1.54093,2.78,1.05
2010.12.29 05:22:52.986,1.54009,1.54092,1.50,1.05
2010.12.29 05:23:01.628,1.54009,1.54095,2.78,1.62
2010.12.29 05:23:02.380,1.54009,1.54093,1.50,1.05
2010.12.29 05:23:03.396,1.54009,1.5409,1.50,1.17
2010.12.29 05:23:03.615,1.54009,1.54093,1.50,1.05
2010.12.29 05:23:03.834,1.54009,1.5409,1.50,1.35
2010.12.29 05:23:03.962,1.54009,1.54095,2.70,1.65
2010.12.29 05:23:10.580,1.54009,1.54095,2.70,1.65
2010.12.29 05:23:25.240,1.54009,1.5409,1.50,1.17
2010.12.29 05:23:27.776,1.54009,1.54095,2.70,1.65
2010.12.29 05:23:36.689,1.54009,1.54095,2.78,1.62
2010.12.29 05:23:36.909,1.54009,1.54093,1.50,1.05
2010.12.29 05:23:37.273,1.54009,1.5409,1.50,1.17
2010.12.29 05:23:37.389,1.54009,1.54092,1.50,1.05
2010.12.29 05:23:43.516,1.54009,1.54095,2.78,1.62
2010.12.29 05:23:44.250,1.54014,1.54096,1.50,1.58
2010.12.29 05:23:44.955,1.54014,1.54096,1.50,1.95
2010.12.29 05:23:45.159,1.54014,1.54096,1.50,1.58
2010.12.29 05:23:45.425,1.54014,1.54096,1.50,1.95
2010.12.29 05:23:46.703,1.54014,1.54098,1.50,1.13
2010.12.29 05:23:47.947,1.54014,1.54096,1.50,1.35
2010.12.29 05:23:48.840,1.54014,1.54096,1.50,1.58
2010.12.29 05:23:49.620,1.54014,1.54096,1.50,1.54
2010.12.29 05:23:52.846,1.54014,1.54096,1.50,1.35
2010.12.29 05:23:53.905,1.54014,1.54096,1.50,1.54
2010.12.29 05:23:58.877,1.54014,1.54096,1.50,1.35
2010.12.29 05:24:00.615,1.54014,1.54096,1.50,1.54
2010.12.29 05:24:13.582,1.54014,1.54096,1.50,1.35
2010.12.29 05:24:14.147,1.54014,1.54096,1.50,1.35
2010.12.29 05:24:14.269,1.54014,1.54096,1.50,1.54
2010.12.29 05:24:44.550,1.54008,1.54096,4.58,1.35
2010.12.29 05:24:44.758,1.54008,1.54096,2.25,1.54
2010.12.29 05:24:44.884,1.54008,1.54096,4.39,1.35
2010.12.29 05:24:47.129,1.54008,1.54096,2.18,1.54
2010.12.29 05:24:49.525,1.54008,1.54096,4.58,1.35
2010.12.29 05:24:49.747,1.54008,1.54096,2.18,1.54
2010.12.29 05:24:50.085,1.54008,1.54096,4.39,1.35
2010.12.29 05:24:57.796,1.54008,1.54097,6.72,1.05
2010.12.29 05:24:58.017,1.54008,1.54092,3.15,1.88
2010.12.29 05:24:58.127,1.54008,1.54092,2.78,5.18
2010.12.29 05:24:58.236,1.54005,1.54092,4.39,2.25
2010.12.29 05:24:58.456,1.54005,1.54092,2.18,4.35
2010.12.29 05:24:59.978,1.54004,1.5409,2.70,4.17
2010.12.29 05:25:00.408,1.54004,1.5409,1.20,4.17
2010.12.29 05:25:00.515,1.54004,1.5409,1.20,1.95
2010.12.29 05:25:00.625,1.54004,1.5409,1.20,4.39
2010.12.29 05:25:00.738,1.53997,1.54088,1.28,4.84
2010.12.29 05:25:01.877,1.54001,1.54088,1.47,4.58
2010.12.29 05:25:02.886,1.53997,1.54086,1.28,1.62
2010.12.29 05:25:03.193,1.54001,1.54086,1.47,1.47
2010.12.29 05:25:06.215,1.53997,1.54088,1.28,4.84
2010.12.29 05:25:06.614,1.53993,1.54086,3.15,1.62
2010.12.29 05:25:07.188,1.53997,1.54086,1.28,1.62
2010.12.29 05:25:07.950,1.53993,1.54086,3.15,1.62
2010.12.29 05:25:09.155,1.53998,1.54086,1.02,1.65
2010.12.29 05:25:12.437,1.54001,1.54087,1.65,1.02
2010.12.29 05:25:13.007,1.53998,1.54088,1.73,4.54
2010.12.29 05:25:13.118,1.53998,1.54084,1.80,1.13
2010.12.29 05:25:14.069,1.53998,1.54084,1.65,2.29
2010.12.29 05:25:14.457,1.53998,1.54087,1.65,1.17
2010.12.29 05:25:14.922,1.53999,1.54089,1.65,1.62
2010.12.29 05:25:15.037,1.53999,1.54089,2.70,1.65
2010.12.29 05:25:17.957,1.54003,1.54089,1.02,1.65
2010.12.29 05:25:33.046,1.53999,1.54084,2.70,1.17
2010.12.29 05:25:33.603,1.53999,1.54084,1.50,1.39
2010.12.29 05:25:33.719,1.54004,1.54091,1.50,1.47
2010.12.29 05:25:33.827,1.54004,1.54096,1.50,5.67
2010.12.29 05:25:35.073,1.54012,1.54102,2.18,1.73
2010.12.29 05:25:35.828,1.54012,1.54097,2.18,1.17
2010.12.29 05:25:35.970,1.54012,1.54102,2.18,2.14
2010.12.29 05:25:36.185,1.54012,1.54106,2.25,2.85
2010.12.29 05:25:39.066,1.54012,1.54102,2.33,1.47
2010.12.29 05:25:39.208,1.54012,1.54102,2.33,2.14
2010.12.29 05:25:39.556,1.54012,1.54102,1.95,2.85
2010.12.29 05:25:40.074,1.54012,1.54098,1.95,1.65
2010.12.29 05:25:40.306,1.54012,1.54098,4.17,1.47
2010.12.29 05:25:41.219,1.54012,1.54099,2.25,1.17
2010.12.29 05:25:41.895,1.54012,1.541,1.95,1.65
2010.12.29 05:25:42.006,1.54012,1.541,2.03,1.47
2010.12.29 05:25:42.920,1.54012,1.541,4.35,1.47
2010.12.29 05:25:43.826,1.54012,1.541,4.17,1.65
2010.12.29 05:25:45.092,1.54012,1.541,4.35,1.47
2010.12.29 05:25:45.206,1.54012,1.54102,4.69,2.78
2010.12.29 05:25:45.399,1.54012,1.541,2.03,1.65
2010.12.29 05:25:45.616,1.54013,1.54102,1.13,3.15
2010.12.29 05:25:45.836,1.54012,1.541,2.18,1.62
2010.12.29 05:25:45.946,1.54013,1.54102,1.13,3.15
2010.12.29 05:25:46.707,1.54012,1.54098,2.03,1.05
2010.12.29 05:25:46.817,1.54004,1.541,4.35,1.47
2010.12.29 05:25:47.146,1.54012,1.54097,2.03,1.05
2010.12.29 05:25:47.366,1.54005,1.54097,2.10,1.05
2010.12.29 05:25:49.137,1.54011,1.541,4.32,1.62
2010.12.29 05:25:49.355,1.54014,1.54101,1.47,1.20
2010.12.29 05:25:51.938,1.54014,1.54103,1.65,1.05
2010.12.29 05:25:52.874,1.54014,1.54104,3.53,1.47
2010.12.29 05:25:54.772,1.54014,1.54104,3.34,1.65
2010.12.29 05:25:54.998,1.54014,1.54104,3.53,1.47
2010.12.29 05:25:55.818,1.54028,1.54111,1.50,1.73
2010.12.29 05:25:56.146,1.54024,1.54105,1.20,4.39
2010.12.29 05:25:56.586,1.54017,1.54102,2.33,1.02
2010.12.29 05:25:57.190,1.5402,1.54103,2.25,1.02
2010.12.29 05:25:57.297,1.5402,1.54107,4.54,1.58
2010.12.29 05:25:59.438,1.5402,1.54102,2.33,1.02
2010.12.29 05:25:59.656,1.54015,1.54108,1.47,1.65
2010.12.29 05:26:00.226,1.54015,1.54108,1.65,1.65
2010.12.29 05:26:00.639,1.54017,1.54102,1.17,2.89
2010.12.29 05:26:00.856,1.54012,1.541,1.65,1.47
2010.12.29 05:26:01.419,1.54012,1.541,1.05,1.62
2010.12.29 05:26:02.877,1.5401,1.541,4.54,1.65
2010.12.29 05:26:03.226,1.54012,1.54098,1.05,1.05
2010.12.29 05:26:05.713,1.54013,1.541,1.05,1.62
2010.12.29 05:26:05.978,1.54012,1.54098,1.05,1.05
2010.12.29 05:26:06.407,1.5401,1.54095,2.33,1.17
2010.12.29 05:26:06.849,1.54012,1.541,1.65,1.65
2010.12.29 05:26:07.652,1.54012,1.54095,1.47,1.17
2010.12.29 05:26:08.284,1.5401,1.54095,4.47,1.39
2010.12.29 05:26:13.932,1.54012,1.54095,1.47,1.17
2010.12.29 05:26:14.908,1.5401,1.54095,4.47,1.39
2010.12.29 05:26:17.802,1.5401,1.54095,2.25,1.17
2010.12.29 05:26:18.574,1.54012,1.54097,1.62,1.05
2010.12.29 05:26:18.705,1.54012,1.54095,1.47,1.17
2010.12.29 05:26:19.144,1.54012,1.54098,1.05,1.05
2010.12.29 05:26:19.256,1.5401,1.54095,4.47,1.39
2010.12.29 05:26:21.827,1.5401,1.54095,2.25,1.35
2010.12.29 05:26:21.936,1.54012,1.54095,1.47,1.17
2010.12.29 05:26:22.475,1.5401,1.54095,2.25,1.17
2010.12.29 05:26:24.618,1.5401,1.54095,2.18,1.77
2010.12.29 05:26:25.206,1.54018,1.54098,1.50,1.73
2010.12.29 05:26:25.937,1.54018,1.54098,1.50,1.73
2010.12.29 05:26:32.116,1.54018,1.54098,1.50,1.73
2010.12.29 05:26:32.325,1.54018,1.54098,1.50,1.73
2010.12.29 05:26:32.610,1.54018,1.54098,1.50,1.73
2010.12.29 05:26:34.894,1.54018,1.54098,1.50,1.95
2010.12.29 05:26:35.465,1.54018,1.54087,1.50,1.50
2010.12.29 05:26:35.686,1.54011,1.54087,1.13,2.70
2010.12.29 05:26:35.796,1.54011,1.54087,1.80,1.28
2010.12.29 05:26:35.905,1.54011,1.54096,2.18,1.17
2010.12.29 05:26:36.625,1.54009,1.54095,1.50,4.35
2010.12.29 05:26:36.737,1.54003,1.54091,6.27,1.47
2010.12.29 05:26:37.957,1.54003,1.54091,6.27,1.65
2010.12.29 05:26:40.379,1.54003,1.54091,3.23,1.62
2010.12.29 05:26:40.486,1.54003,1.54086,6.27,1.17
2010.12.29 05:26:41.179,1.54003,1.54087,3.23,1.05
2010.12.29 05:26:47.696,1.54003,1.54088,6.72,1.39
2010.12.29 05:26:47.806,1.54011,1.54098,2.25,1.17
2010.12.29 05:26:48.027,1.54003,1.54088,6.45,1.17
2010.12.29 05:26:49.908,1.54003,1.54092,6.72,1.05
2010.12.29 05:26:50.128,1.54003,1.54088,2.93,1.35
2010.12.29 05:26:51.887,1.54003,1.54088,2.93,1.54
2010.12.29 05:26:54.946,1.54003,1.54088,6.27,1.35
2010.12.29 05:26:58.786,1.54003,1.54082,1.95,1.47
2010.12.29 05:26:58.895,1.54003,1.54082,1.95,1.73
2010.12.29 05:26:59.006,1.54003,1.54082,1.88,1.62
2010.12.29 05:26:59.226,1.54003,1.54087,1.95,1.17
2010.12.29 05:27:00.050,1.5401,1.5409,1.88,1.65
2010.12.29 05:27:00.937,1.54008,1.5409,1.95,1.47
2010.12.29 05:27:01.156,1.54008,1.54091,1.88,1.47
2010.12.29 05:27:01.266,1.54008,1.54087,1.95,1.05
2010.12.29 05:27:01.486,1.54008,1.54091,1.80,1.47
2010.12.29 05:27:01.619,1.54008,1.54088,1.80,1.05
2010.12.29 05:27:01.955,1.54,1.54083,1.88,1.28
2010.12.29 05:27:03.186,1.54,1.5408,1.95,1.47
2010.12.29 05:27:03.869,1.53998,1.5408,1.88,1.47
2010.12.29 05:27:05.007,1.53998,1.54083,1.95,1.28
2010.12.29 05:27:05.227,1.54008,1.54081,1.80,3.23
2010.12.29 05:27:05.446,1.53993,1.54074,1.62,1.62
2010.12.29 05:27:06.138,1.53992,1.54074,4.58,1.47
2010.12.29 05:27:07.072,1.53993,1.54078,1.20,1.38
2010.12.29 05:27:07.406,1.54002,1.54087,2.03,1.05
2010.12.29 05:27:08.148,1.54,1.54087,2.03,1.05
2010.12.29 05:27:08.256,1.54,1.54092,4.17,2.70
2010.12.29 05:27:08.366,1.54011,1.54093,1.43,1.02
2010.12.29 05:27:08.695,1.54011,1.54096,1.88,1.47
2010.12.29 05:27:09.223,1.54011,1.54098,2.18,1.39
2010.12.29 05:27:09.919,1.54011,1.54098,2.33,2.89
2010.12.29 05:27:10.406,1.54011,1.54093,2.40,1.05
2010.12.29 05:27:10.786,1.54011,1.54095,2.25,1.47
2010.12.29 05:27:11.007,1.54004,1.54089,1.20,1.47
2010.12.29 05:27:11.491,1.54001,1.54083,1.88,1.02
2010.12.29 05:27:11.599,1.54002,1.54086,4.09,2.70
2010.12.29 05:27:11.707,1.54002,1.54083,2.33,1.02
2010.12.29 05:27:11.818,1.54002,1.5408,2.25,1.62
2010.12.29 05:27:11.927,1.54002,1.54083,2.40,1.28
2010.12.29 05:27:12.036,1.54002,1.54086,2.03,1.05
2010.12.29 05:27:12.966,1.5401,1.54091,1.88,1.35
2010.12.29 05:27:13.096,1.5401,1.54091,1.88,1.39
2010.12.29 05:27:13.685,1.5401,1.54091,1.80,1.17
2010.12.29 05:27:14.044,1.54011,1.54091,1.80,1.77
2010.12.29 05:27:14.157,1.54011,1.54091,1.80,1.17
2010.12.29 05:27:14.377,1.54011,1.54091,1.80,1.77
2010.12.29 05:27:14.596,1.54003,1.54091,1.50,1.39
2010.12.29 05:27:14.707,1.54003,1.54096,1.65,1.47
2010.12.29 05:27:14.816,1.54003,1.54096,1.50,1.65
2010.12.29 05:27:15.350,1.5401,1.54092,1.88,1.17
