2010.12.30 12:15:27.483,1.54443,1.54522,2.18,1.28
2010.12.30 12:15:27.800,1.54443,1.54522,1.24,1.28
2010.12.30 12:15:29.355,1.54443,1.54518,1.65,1.02
2010.12.30 12:15:29.462,1.54443,1.54513,1.02,1.02
2010.12.30 12:15:36.387,1.54442,1.54528,1.02,1.64
2010.12.30 12:15:36.502,1.54443,1.54518,1.02,1.65
2010.12.30 12:15:38.122,1.54443,1.54518,1.09,1.62
2010.12.30 12:15:38.874,1.54442,1.54523,1.02,1.17
2010.12.30 12:15:41.645,1.54438,1.54523,1.69,1.17
2010.12.30 12:15:41.943,1.54442,1.54527,1.02,2.85
2010.12.30 12:15:43.159,1.54447,1.54518,1.02,1.65
2010.12.30 12:15:43.883,1.54442,1.54523,1.02,1.17
2010.12.30 12:15:45.623,1.54447,1.54518,1.02,1.65
2010.12.30 12:15:46.217,1.54442,1.54523,1.02,1.17
2010.12.30 12:15:46.637,1.54443,1.54513,1.02,1.17
2010.12.30 12:15:47.186,1.54442,1.54523,1.02,1.17
2010.12.30 12:15:47.481,1.54441,1.54512,1.58,1.47
2010.12.30 12:15:48.735,1.54441,1.54513,1.58,1.02
2010.12.30 12:15:48.945,1.54441,1.54517,1.58,1.17
2010.12.30 12:15:50.111,1.54441,1.54522,1.58,1.17
2010.12.30 12:15:50.472,1.54441,1.54512,1.58,1.47
2010.12.30 12:15:51.666,1.54441,1.54513,1.58,1.02
2010.12.30 12:15:52.957,1.54441,1.54522,1.58,1.17
2010.12.30 12:15:53.857,1.54438,1.54517,3.00,1.17
2010.12.30 12:15:54.513,1.54438,1.54512,2.82,1.73
2010.12.30 12:15:54.932,1.54438,1.54516,3.00,2.85
2010.12.30 12:15:55.716,1.54438,1.54508,2.82,1.05
2010.12.30 12:15:57.253,1.54441,1.54511,1.65,1.43
2010.12.30 12:16:00.253,1.54438,1.54511,3.00,2.48
2010.12.30 12:16:01.162,1.54438,1.54502,1.09,1.28
2010.12.30 12:16:05.260,1.54436,1.545,1.32,1.62
2010.12.30 12:16:05.482,1.54437,1.54503,1.02,1.02
2010.12.30 12:16:10.592,1.54447,1.54506,1.09,1.50
2010.12.30 12:16:11.343,1.54443,1.54512,1.02,1.02
2010.12.30 12:16:14.879,1.54448,1.54517,1.02,2.89
2010.12.30 12:16:16.214,1.54444,1.54512,1.32,1.02
2010.12.30 12:16:16.943,1.54444,1.5451,1.32,1.47
2010.12.30 12:16:17.258,1.54444,1.54507,1.32,1.05
2010.12.30 12:16:18.924,1.54444,1.5451,1.32,1.62
2010.12.30 12:16:19.875,1.54444,1.5451,1.32,1.65
2010.12.30 12:16:20.904,1.54444,1.54505,1.32,1.39
2010.12.30 12:16:21.012,1.54439,1.54505,1.69,1.39
2010.12.30 12:16:21.122,1.54439,1.54508,1.69,1.05
2010.12.30 12:16:23.331,1.54442,1.54508,1.32,1.05
2010.12.30 12:16:26.203,1.54438,1.54503,1.32,1.28
2010.12.30 12:16:33.014,1.54438,1.54502,1.47,1.05
2010.12.30 12:16:33.125,1.54438,1.54507,1.32,1.17
2010.12.30 12:16:33.232,1.54438,1.54503,1.32,1.02
2010.12.30 12:16:34.847,1.54438,1.54502,1.32,1.47
2010.12.30 12:16:37.803,1.54438,1.54498,1.32,1.05
2010.12.30 12:16:39.353,1.54438,1.54502,1.47,1.20
2010.12.30 12:16:40.252,1.54438,1.54498,1.32,1.05
2010.12.30 12:16:40.363,1.54438,1.54502,1.32,1.47
2010.12.30 12:16:56.763,1.54432,1.54502,2.52,1.02
2010.12.30 12:16:56.982,1.54428,1.54498,1.32,1.28
2010.12.30 12:17:00.185,1.54432,1.54494,1.02,1.47
2010.12.30 12:17:01.047,1.54428,1.54494,1.39,1.65
2010.12.30 12:17:05.904,1.54432,1.54494,1.09,1.62
2010.12.30 12:17:06.975,1.54428,1.54494,1.39,1.65
2010.12.30 12:17:07.313,1.54428,1.54494,1.32,1.65
2010.12.30 12:17:08.334,1.54425,1.54489,1.32,1.62
2010.12.30 12:17:09.684,1.54427,1.54493,1.02,1.02
2010.12.30 12:17:09.846,1.54425,1.54489,1.32,1.47
2010.12.30 12:17:10.721,1.54427,1.54493,1.02,1.02
2010.12.30 12:17:36.238,1.54427,1.54493,1.02,1.02
2010.12.30 12:17:41.052,1.54427,1.54496,1.02,2.70
2010.12.30 12:17:57.058,1.54429,1.54495,1.32,1.47
2010.12.30 12:17:57.178,1.54429,1.54497,1.32,1.02
2010.12.30 12:17:58.397,1.54429,1.54495,1.32,1.47
2010.12.30 12:17:58.654,1.54429,1.54498,1.32,1.02
2010.12.30 12:18:00.194,1.54429,1.54495,1.32,1.62
2010.12.30 12:18:00.572,1.54429,1.54497,1.32,1.28
2010.12.30 12:18:01.698,1.54429,1.54495,1.32,1.62
2010.12.30 12:18:02.354,1.54429,1.54497,1.32,1.28
2010.12.30 12:18:12.722,1.54432,1.54497,1.32,1.02
2010.12.30 12:18:25.233,1.54424,1.54498,2.82,1.02
2010.12.30 12:18:25.563,1.54423,1.54496,2.07,2.70
2010.12.30 12:18:26.118,1.54418,1.54496,1.32,2.78
2010.12.30 12:18:26.234,1.54416,1.54491,1.32,1.50
2010.12.30 12:18:29.984,1.54416,1.54479,1.32,1.13
2010.12.30 12:18:30.093,1.54407,1.54479,1.13,1.13
2010.12.30 12:18:30.203,1.54404,1.54477,2.14,1.50
2010.12.30 12:18:30.624,1.54404,1.54477,5.03,1.50
2010.12.30 12:18:30.938,1.54401,1.54477,1.28,1.50
2010.12.30 12:18:32.564,1.54401,1.54477,1.47,1.58
2010.12.30 12:18:33.253,1.54401,1.54477,1.43,1.65
2010.12.30 12:18:33.824,1.54401,1.54477,1.47,1.50
2010.12.30 12:18:37.153,1.54401,1.54477,1.28,2.70
2010.12.30 12:18:40.468,1.54402,1.54477,5.97,2.89
2010.12.30 12:18:41.315,1.54402,1.54477,6.15,2.89
2010.12.30 12:18:43.149,1.54402,1.54476,6.15,1.50
2010.12.30 12:18:43.392,1.54402,1.54476,5.97,2.70
2010.12.30 12:18:45.356,1.54402,1.54476,6.49,2.78
2010.12.30 12:18:46.628,1.54404,1.54477,1.43,3.15
2010.12.30 12:18:46.882,1.54404,1.54477,1.47,1.58
2010.12.30 12:18:57.053,1.54405,1.54482,5.03,1.02
2010.12.30 12:18:57.162,1.54405,1.54478,2.22,1.28
2010.12.30 12:18:57.383,1.54405,1.54486,5.58,1.50
2010.12.30 12:18:57.759,1.54408,1.54491,1.83,2.70
2010.12.30 12:18:57.877,1.54408,1.54492,1.28,2.70
2010.12.30 12:18:58.243,1.54408,1.54492,2.24,3.15
2010.12.30 12:18:58.780,1.5441,1.54492,5.39,2.70
2010.12.30 12:18:59.699,1.5441,1.54487,2.22,1.02
2010.12.30 12:19:04.603,1.54408,1.54486,1.47,2.70
2010.12.30 12:19:07.035,1.54403,1.54486,1.84,2.70
2010.12.30 12:19:08.474,1.54408,1.54486,1.28,2.70
2010.12.30 12:19:08.582,1.54408,1.54486,1.94,2.70
2010.12.30 12:19:11.407,1.54408,1.54486,1.58,2.70
2010.12.30 12:19:13.386,1.54408,1.54486,1.94,1.50
2010.12.30 12:19:16.984,1.54415,1.54486,1.02,2.70
2010.12.30 12:19:17.203,1.54412,1.54488,1.09,1.28
2010.12.30 12:19:19.903,1.54409,1.54482,2.52,1.02
2010.12.30 12:19:20.584,1.54409,1.54486,2.52,2.78
2010.12.30 12:19:27.034,1.54418,1.54491,1.02,2.70
2010.12.30 12:19:31.954,1.54418,1.54492,1.09,2.78
2010.12.30 12:19:36.693,1.54417,1.54481,1.32,1.47
2010.12.30 12:19:37.858,1.54417,1.54478,1.32,1.05
2010.12.30 12:19:37.978,1.54414,1.54488,1.32,1.02
2010.12.30 12:19:41.444,1.54414,1.54487,1.32,1.58
2010.12.30 12:19:45.511,1.54424,1.54497,1.02,2.89
2010.12.30 12:19:45.627,1.54424,1.54501,1.32,2.70
2010.12.30 12:19:45.746,1.54425,1.54501,1.32,1.50
2010.12.30 12:19:45.855,1.54436,1.54501,1.32,1.50
2010.12.30 12:19:45.963,1.54431,1.54501,1.69,1.50
2010.12.30 12:19:47.062,1.54429,1.54511,2.82,2.70
2010.12.30 12:19:47.612,1.54435,1.54512,2.44,2.70
2010.12.30 12:19:49.465,1.54435,1.54512,6.51,1.50
2010.12.30 12:19:49.940,1.54435,1.54512,5.97,1.58
2010.12.30 12:19:50.044,1.54442,1.54531,2.82,2.70
2010.12.30 12:19:50.154,1.54453,1.54531,1.32,2.70
2010.12.30 12:19:50.864,1.54458,1.54543,2.82,1.02
2010.12.30 12:19:51.904,1.54471,1.54543,1.32,1.28
2010.12.30 12:19:52.017,1.54476,1.54552,1.69,1.02
2010.12.30 12:19:52.244,1.5449,1.54553,2.82,1.88
2010.12.30 12:19:52.753,1.54497,1.54567,1.32,1.02
2010.12.30 12:19:52.867,1.54497,1.54582,1.32,2.78
2010.12.30 12:19:53.092,1.54499,1.54582,2.82,2.89
2010.12.30 12:19:56.433,1.54496,1.54577,2.82,1.28
2010.12.30 12:20:02.283,1.545,1.54566,1.58,1.13
2010.12.30 12:20:02.659,1.54496,1.54562,1.02,1.50
2010.12.30 12:20:04.000,1.54497,1.54562,1.09,1.50
2010.12.30 12:20:06.633,1.54493,1.54562,1.02,1.50
2010.12.30 12:20:07.662,1.54493,1.54562,2.82,1.50
2010.12.30 12:20:08.670,1.54498,1.54562,1.02,1.50
2010.12.30 12:20:09.571,1.54498,1.54562,1.02,1.50
2010.12.30 12:20:11.263,1.54491,1.54562,2.82,1.58
2010.12.30 12:20:11.813,1.54491,1.54556,1.32,1.50
2010.12.30 12:20:14.416,1.54491,1.54555,1.32,1.47
2010.12.30 12:20:15.303,1.54491,1.54555,1.32,1.65
2010.12.30 12:20:15.417,1.54491,1.54555,1.32,1.62
2010.12.30 12:20:16.174,1.54491,1.54557,1.32,1.02
2010.12.30 12:20:16.284,1.54482,1.54558,1.32,1.28
2010.12.30 12:20:16.612,1.54485,1.54558,1.88,1.02
2010.12.30 12:20:16.723,1.54458,1.54547,3.00,1.02
2010.12.30 12:20:17.364,1.54463,1.54542,2.07,1.50
2010.12.30 12:20:18.286,1.54458,1.54542,1.39,2.89
2010.12.30 12:20:26.482,1.54458,1.54533,1.32,1.02
2010.12.30 12:20:28.603,1.54458,1.54532,1.32,1.17
2010.12.30 12:20:29.074,1.54458,1.54527,1.32,1.05
2010.12.30 12:20:29.722,1.54458,1.54532,1.32,1.17
2010.12.30 12:20:30.371,1.54443,1.54526,2.82,2.59
2010.12.30 12:20:30.922,1.54443,1.54523,2.82,1.09
2010.12.30 12:20:31.216,1.54443,1.54526,1.13,2.78
2010.12.30 12:20:32.284,1.54438,1.54521,3.19,1.05
2010.12.30 12:20:32.862,1.54438,1.54523,2.82,1.09
2010.12.30 12:20:33.496,1.54438,1.54526,2.82,2.78
2010.12.30 12:20:33.712,1.54438,1.54522,2.82,1.09
2010.12.30 12:20:34.194,1.54431,1.54516,1.88,2.10
2010.12.30 12:20:34.302,1.54431,1.54507,1.88,1.02
2010.12.30 12:20:35.543,1.54426,1.54505,2.82,1.47
2010.12.30 12:20:35.894,1.54437,1.54508,1.32,1.02
2010.12.30 12:20:36.463,1.5444,1.54517,1.32,1.02
2010.12.30 12:20:41.748,1.5444,1.54513,1.32,1.62
2010.12.30 12:20:44.630,1.5444,1.54523,1.32,1.09
2010.12.30 12:20:46.488,1.54443,1.54519,1.09,1.62
2010.12.30 12:20:47.232,1.54442,1.54523,1.02,1.02
2010.12.30 12:20:47.482,1.54443,1.54519,1.02,1.47
2010.12.30 12:20:50.202,1.54442,1.54523,1.02,1.02
2010.12.30 12:20:57.592,1.54442,1.54519,1.02,1.47
2010.12.30 12:20:58.171,1.5444,1.54519,1.69,1.47
2010.12.30 12:20:58.282,1.5444,1.54519,2.82,1.47
2010.12.30 12:20:58.955,1.54442,1.54519,1.13,1.47
2010.12.30 12:21:01.896,1.54448,1.54522,1.02,1.02
2010.12.30 12:21:02.692,1.54443,1.54519,1.13,1.47
2010.12.30 12:21:04.308,1.5444,1.54519,2.82,1.65
2010.12.30 12:21:04.425,1.54442,1.54519,1.13,1.47
2010.12.30 12:21:05.013,1.54442,1.54523,1.13,1.02
2010.12.30 12:21:05.235,1.54443,1.54519,1.13,1.47
2010.12.30 12:21:05.551,1.5444,1.54519,2.82,1.65
2010.12.30 12:21:08.014,1.5444,1.54514,2.82,1.17
2010.12.30 12:21:12.706,1.5444,1.54519,2.82,1.65
2010.12.30 12:21:12.922,1.54442,1.54519,1.13,1.47
2010.12.30 12:21:14.354,1.54442,1.54519,1.13,1.65
2010.12.30 12:21:16.498,1.54442,1.54517,1.13,1.47
2010.12.30 12:21:18.596,1.5444,1.54526,2.82,2.85
2010.12.30 12:21:19.955,1.54432,1.54517,2.82,1.47
2010.12.30 12:21:20.283,1.5444,1.54512,2.82,1.02
2010.12.30 12:21:20.503,1.5444,1.54513,2.07,1.02
2010.12.30 12:21:21.122,1.5444,1.54512,2.44,1.02
2010.12.30 12:21:23.014,1.54432,1.54507,2.82,2.70
2010.12.30 12:21:23.232,1.54432,1.54504,2.82,1.47
2010.12.30 12:21:23.640,1.54432,1.54507,2.82,1.02
2010.12.30 12:21:24.440,1.54432,1.54504,2.82,1.47
2010.12.30 12:21:26.771,1.54432,1.54504,2.82,1.47
2010.12.30 12:21:29.450,1.54432,1.54504,2.82,1.65
2010.12.30 12:21:29.929,1.54432,1.54504,2.82,1.47
2010.12.30 12:21:31.365,1.54432,1.54504,2.82,1.47
2010.12.30 12:21:31.692,1.5444,1.54504,1.32,1.47
2010.12.30 12:21:32.907,1.5444,1.54504,1.32,1.47
2010.12.30 12:21:33.409,1.5444,1.54504,1.32,1.65
2010.12.30 12:21:33.522,1.5444,1.54504,1.32,1.47
2010.12.30 12:21:34.315,1.5444,1.54504,1.32,1.47
2010.12.30 12:21:34.423,1.5444,1.54504,1.32,1.65
2010.12.30 12:21:34.663,1.5444,1.54504,1.32,1.47
2010.12.30 12:21:35.084,1.5444,1.54507,1.32,1.28
2010.12.30 12:21:35.780,1.5444,1.54504,1.32,1.47
2010.12.30 12:21:36.422,1.5444,1.54507,1.32,1.02
2010.12.30 12:21:36.644,1.54441,1.54509,1.32,1.47
2010.12.30 12:21:36.753,1.54441,1.54509,1.32,1.65
2010.12.30 12:21:36.947,1.54441,1.54509,1.32,1.47
2010.12.30 12:21:39.490,1.54441,1.54509,1.32,1.65
2010.12.30 12:21:39.943,1.54441,1.54509,1.32,1.47
2010.12.30 12:21:44.013,1.54441,1.54509,1.32,1.47
2010.12.30 12:21:44.122,1.54428,1.54509,1.77,1.47
2010.12.30 12:21:45.054,1.54428,1.54509,1.69,1.65
2010.12.30 12:21:45.953,1.54428,1.54509,1.77,1.47
2010.12.30 12:21:46.769,1.54428,1.54507,1.13,1.02
2010.12.30 12:21:47.188,1.54427,1.54505,2.82,1.62
2010.12.30 12:21:47.407,1.54427,1.54508,3.00,1.02
2010.12.30 12:21:48.535,1.54427,1.54505,2.82,1.47
2010.12.30 12:21:49.096,1.54427,1.54508,3.00,1.02
2010.12.30 12:21:49.204,1.54427,1.54505,3.00,1.47
2010.12.30 12:21:49.314,1.54428,1.54507,1.13,1.02
2010.12.30 12:21:49.682,1.54427,1.54505,2.82,1.65
2010.12.30 12:21:49.806,1.54427,1.54505,3.00,1.47
2010.12.30 12:21:50.352,1.54439,1.54505,1.32,1.47
2010.12.30 12:21:50.710,1.54439,1.54507,1.32,1.02
2010.12.30 12:21:51.282,1.54439,1.54505,1.32,1.47
2010.12.30 12:21:51.875,1.54439,1.54507,1.32,1.02
2010.12.30 12:21:52.405,1.54439,1.54505,1.32,1.47
2010.12.30 12:21:55.095,1.54439,1.54505,1.32,1.47
2010.12.30 12:21:55.436,1.54439,1.54512,1.32,1.02
2010.12.30 12:22:01.252,1.54439,1.54509,2.82,1.47
2010.12.30 12:22:01.582,1.54445,1.54513,1.32,1.02
2010.12.30 12:22:05.704,1.54445,1.54509,1.32,1.47
2010.12.30 12:22:05.953,1.54445,1.54513,1.32,1.02
2010.12.30 12:22:06.172,1.54449,1.54517,2.82,1.05
2010.12.30 12:22:06.393,1.54449,1.54515,2.82,1.17
2010.12.30 12:22:07.288,1.54449,1.54515,2.82,1.17
2010.12.30 12:22:07.687,1.54449,1.5452,2.82,1.65
2010.12.30 12:22:08.124,1.54449,1.5452,2.82,1.47
2010.12.30 12:22:08.744,1.54449,1.5452,2.82,1.65
2010.12.30 12:22:08.852,1.54449,1.5452,2.82,1.47
2010.12.30 12:22:09.073,1.54449,1.5452,2.82,1.65
2010.12.30 12:22:09.492,1.54451,1.5452,1.58,1.47
2010.12.30 12:22:10.057,1.54449,1.54518,2.82,1.05
2010.12.30 12:22:10.332,1.54451,1.5452,1.58,1.47
2010.12.30 12:22:11.604,1.54449,1.54517,2.82,1.05
2010.12.30 12:22:11.713,1.54451,1.5452,1.65,1.62
2010.12.30 12:22:16.204,1.54449,1.54518,1.47,1.28
2010.12.30 12:22:19.406,1.54449,1.54523,1.28,1.02
2010.12.30 12:22:19.516,1.54444,1.54517,1.58,1.02
2010.12.30 12:22:20.202,1.54442,1.54515,3.19,1.62
2010.12.30 12:22:21.695,1.54444,1.54518,1.58,1.02
2010.12.30 12:22:23.769,1.54442,1.54515,3.00,1.47
2010.12.30 12:22:23.884,1.54444,1.54517,1.58,1.02
2010.12.30 12:22:25.133,1.54442,1.54515,3.19,1.62
2010.12.30 12:22:25.466,1.54444,1.54517,1.58,1.02
2010.12.30 12:22:26.511,1.54442,1.54517,2.59,1.28
2010.12.30 12:22:28.154,1.54434,1.54511,2.82,2.70
2010.12.30 12:22:28.372,1.54434,1.54512,2.07,3.36
2010.12.30 12:22:28.812,1.54433,1.54502,1.32,1.58
2010.12.30 12:22:31.554,1.54427,1.54503,1.13,1.02
2010.12.30 12:22:32.532,1.54422,1.54498,1.02,1.02
2010.12.30 12:22:32.972,1.54419,1.54497,2.82,1.09
2010.12.30 12:22:33.522,1.54419,1.54498,2.82,2.78
2010.12.30 12:22:33.852,1.54419,1.54492,1.69,2.70
2010.12.30 12:22:33.963,1.54419,1.54492,1.69,2.78
2010.12.30 12:22:34.365,1.54419,1.54492,1.69,2.70
2010.12.30 12:22:35.975,1.54419,1.54492,1.69,2.78
2010.12.30 12:22:36.625,1.54419,1.54492,1.32,1.02
2010.12.30 12:22:38.216,1.54419,1.54489,1.32,1.62
2010.12.30 12:22:43.397,1.54419,1.54489,1.32,1.65
2010.12.30 12:22:44.353,1.54411,1.54488,1.39,1.02
2010.12.30 12:22:44.951,1.54406,1.54488,1.65,1.02
2010.12.30 12:22:46.256,1.54406,1.54482,1.09,1.28
2010.12.30 12:22:46.369,1.54403,1.54482,2.97,1.28
2010.12.30 12:22:46.484,1.54398,1.54477,1.13,1.02
2010.12.30 12:22:47.503,1.54393,1.54473,2.07,1.28
2010.12.30 12:22:47.833,1.54396,1.54472,1.02,2.70
2010.12.30 12:22:48.362,1.54396,1.54477,2.37,3.15
2010.12.30 12:22:56.522,1.54396,1.54467,2.52,1.02
2010.12.30 12:22:57.833,1.54396,1.54464,1.32,1.47
2010.12.30 12:22:58.574,1.54418,1.54486,1.32,1.47
2010.12.30 12:22:58.935,1.54418,1.54486,1.32,1.65
2010.12.30 12:22:59.046,1.54412,1.54486,2.82,1.47
2010.12.30 12:22:59.154,1.54412,1.54486,2.82,1.65
2010.12.30 12:23:00.793,1.54412,1.54486,2.82,1.47
2010.12.30 12:23:01.392,1.54412,1.54482,2.82,1.05
2010.12.30 12:23:01.645,1.54412,1.54486,2.82,1.47
2010.12.30 12:23:01.973,1.54412,1.54486,2.82,1.65
2010.12.30 12:23:02.722,1.54403,1.54481,2.82,2.03
2010.12.30 12:23:02.942,1.54403,1.54483,1.32,1.28
2010.12.30 12:23:03.273,1.54407,1.54483,1.02,1.02
2010.12.30 12:23:03.602,1.54403,1.54483,2.52,1.02
2010.12.30 12:23:04.646,1.54403,1.5447,1.32,1.47
2010.12.30 12:23:04.752,1.54396,1.5447,2.82,1.47
2010.12.30 12:23:04.862,1.54398,1.54472,1.32,1.28
2010.12.30 12:23:05.988,1.54396,1.5447,2.82,1.47
2010.12.30 12:23:06.425,1.54388,1.54463,2.07,1.02
2010.12.30 12:23:07.204,1.54381,1.54463,1.58,1.02
2010.12.30 12:23:10.493,1.54378,1.54462,1.02,1.02
2010.12.30 12:23:11.195,1.54381,1.54462,1.47,2.70
2010.12.30 12:23:12.453,1.54381,1.54462,1.77,1.02
2010.12.30 12:23:13.400,1.54386,1.54466,1.28,2.70
2010.12.30 12:23:13.875,1.54381,1.54466,1.77,2.70
2010.12.30 12:23:14.314,1.54386,1.54466,1.28,2.70
2010.12.30 12:23:15.647,1.54382,1.54463,1.09,1.28
2010.12.30 12:23:15.762,1.54386,1.54466,1.28,2.70
2010.12.30 12:23:16.526,1.54383,1.54466,1.84,2.70
2010.12.30 12:23:18.644,1.54383,1.54467,1.24,3.15
2010.12.30 12:23:19.023,1.54388,1.54467,1.47,1.58
2010.12.30 12:23:19.242,1.54383,1.54467,2.18,1.28
2010.12.30 12:23:20.236,1.54388,1.54467,1.43,1.50
2010.12.30 12:23:20.979,1.54388,1.54467,1.47,1.58
2010.12.30 12:23:21.463,1.54383,1.54467,1.77,1.50
2010.12.30 12:23:21.802,1.54388,1.54471,1.28,2.70
2010.12.30 12:23:21.913,1.54383,1.54471,1.77,2.70
2010.12.30 12:23:22.133,1.54388,1.54471,1.47,1.50
2010.12.30 12:23:23.154,1.54387,1.54466,1.09,1.50
2010.12.30 12:23:23.337,1.54388,1.54466,1.47,1.50
2010.12.30 12:23:23.926,1.54383,1.54466,1.09,1.50
2010.12.30 12:23:24.153,1.54388,1.54466,1.43,1.50
2010.12.30 12:23:24.483,1.54378,1.54467,1.17,2.89
2010.12.30 12:23:26.024,1.54387,1.54457,1.05,1.50
2010.12.30 12:23:26.424,1.54383,1.54457,1.47,1.50
2010.12.30 12:23:26.534,1.54384,1.54457,5.14,1.50
2010.12.30 12:23:26.959,1.54384,1.54456,2.03,1.50
2010.12.30 12:23:27.765,1.54384,1.54456,4.92,1.50
2010.12.30 12:23:28.252,1.54384,1.54456,2.18,1.50
2010.12.30 12:23:28.852,1.54384,1.54456,2.03,1.50
2010.12.30 12:23:29.068,1.54384,1.54456,2.03,1.50
2010.12.30 12:23:29.483,1.54384,1.54456,1.88,2.70
2010.12.30 12:23:29.912,1.54384,1.54456,1.95,2.70
2010.12.30 12:23:30.694,1.54384,1.54456,2.03,1.50
2010.12.30 12:23:30.805,1.54384,1.54456,1.95,1.50
2010.12.30 12:23:31.353,1.54383,1.54456,2.03,2.70
2010.12.30 12:23:32.263,1.54383,1.54463,2.14,1.02
2010.12.30 12:23:32.897,1.54383,1.54466,5.22,2.70
2010.12.30 12:23:35.445,1.54383,1.54463,2.14,1.02
2010.12.30 12:23:36.190,1.54383,1.54466,5.55,2.78
2010.12.30 12:23:36.734,1.54383,1.54466,2.18,2.78
2010.12.30 12:23:36.952,1.54383,1.54462,1.09,1.02
2010.12.30 12:23:37.850,1.54383,1.54466,1.94,2.70
2010.12.30 12:23:45.914,1.54386,1.54466,1.08,1.50
2010.12.30 12:23:46.514,1.54385,1.54466,1.94,2.70
2010.12.30 12:23:46.623,1.54385,1.54466,1.58,2.70
2010.12.30 12:23:47.173,1.54386,1.54472,1.19,1.02
2010.12.30 12:23:48.955,1.54385,1.54466,1.94,2.70
2010.12.30 12:23:49.397,1.54385,1.54463,1.58,1.02
2010.12.30 12:23:52.733,1.54385,1.54466,3.53,2.78
2010.12.30 12:23:52.953,1.54385,1.54468,1.02,1.02
2010.12.30 12:24:01.061,1.54376,1.54451,1.77,1.50
2010.12.30 12:24:01.597,1.54381,1.54456,1.43,1.50
2010.12.30 12:24:01.755,1.54376,1.54456,1.77,2.70
2010.12.30 12:24:01.863,1.54381,1.54456,1.28,1.50
2010.12.30 12:24:02.179,1.54381,1.54456,1.47,1.50
2010.12.30 12:24:02.598,1.54381,1.54456,1.28,1.50
2010.12.30 12:24:05.990,1.54381,1.54456,1.47,1.50
2010.12.30 12:24:06.188,1.54381,1.54456,1.28,1.50
2010.12.30 12:24:06.799,1.54381,1.54457,1.28,1.50
2010.12.30 12:24:07.431,1.54376,1.54457,1.77,2.89
2010.12.30 12:24:08.685,1.54381,1.54457,1.28,2.89
2010.12.30 12:24:09.222,1.54382,1.54442,1.28,1.50
2010.12.30 12:24:10.085,1.54378,1.54442,1.09,1.50
2010.12.30 12:24:14.060,1.54377,1.54442,1.77,1.50
2010.12.30 12:24:14.283,1.54376,1.54441,5.03,1.50
2010.12.30 12:24:16.974,1.54376,1.54441,5.40,1.50
2010.12.30 12:24:17.193,1.54376,1.54441,5.22,1.50
2010.12.30 12:24:17.625,1.54377,1.54441,5.40,1.50
2010.12.30 12:24:17.733,1.54377,1.54441,5.55,1.50
2010.12.30 12:24:20.259,1.54375,1.54442,1.80,1.50
2010.12.30 12:24:20.374,1.54375,1.54442,1.28,1.50
2010.12.30 12:24:21.157,1.54375,1.54442,1.80,1.50
2010.12.30 12:24:22.454,1.54375,1.54442,1.28,1.50
2010.12.30 12:24:24.744,1.54374,1.54436,2.22,1.13
2010.12.30 12:24:25.513,1.54372,1.54432,2.22,1.13
2010.12.30 12:24:26.110,1.54372,1.54432,2.07,1.13
2010.12.30 12:24:26.444,1.54367,1.54421,2.22,1.50
2010.12.30 12:24:28.303,1.54367,1.54421,2.22,1.50
2010.12.30 12:24:29.193,1.54369,1.54431,2.14,1.50
2010.12.30 12:24:33.403,1.54368,1.54431,2.22,1.50
2010.12.30 12:24:33.999,1.54369,1.54427,2.07,1.50
2010.12.30 12:24:36.411,1.54367,1.54427,2.40,1.50
2010.12.30 12:24:46.524,1.54368,1.54419,1.88,1.13
2010.12.30 12:24:47.028,1.54367,1.5442,1.88,1.13
2010.12.30 12:24:47.143,1.54363,1.5442,2.22,1.13
2010.12.30 12:24:49.696,1.54363,1.5442,2.14,1.13
2010.12.30 12:24:50.733,1.54363,1.5442,2.37,1.13
2010.12.30 12:24:52.334,1.54363,1.5442,2.22,1.13
2010.12.30 12:24:56.622,1.54359,1.54416,5.18,1.50
2010.12.30 12:24:57.724,1.54359,1.54416,2.14,1.50
2010.12.30 12:25:01.867,1.54359,1.54416,5.03,1.50
2010.12.30 12:25:03.098,1.54358,1.54416,5.03,1.50
2010.12.30 12:25:03.396,1.54358,1.54416,2.22,1.50
2010.12.30 12:25:04.725,1.54359,1.54416,2.22,1.50
2010.12.30 12:25:05.053,1.54359,1.54416,2.40,1.50
2010.12.30 12:25:05.603,1.54359,1.54421,2.40,1.50
2010.12.30 12:25:06.662,1.54359,1.54422,2.40,1.50
2010.12.30 12:25:07.196,1.54359,1.54422,2.40,1.50
2010.12.30 12:25:07.413,1.54359,1.54417,2.22,1.13
2010.12.30 12:25:07.916,1.54359,1.54417,2.40,1.13
2010.12.30 12:25:08.369,1.54359,1.54417,2.37,1.13
2010.12.30 12:25:09.012,1.5436,1.54417,1.09,1.13
2010.12.30 12:25:09.806,1.54371,1.54431,1.09,1.50
2010.12.30 12:25:10.473,1.54371,1.54431,2.22,1.50
2010.12.30 12:25:11.165,1.54371,1.54431,2.22,1.50
2010.12.30 12:25:11.800,1.54371,1.54431,2.22,1.50
2010.12.30 12:25:12.173,1.54363,1.54426,1.09,1.50
2010.12.30 12:25:12.740,1.54363,1.54422,2.40,1.50
2010.12.30 12:25:13.466,1.54363,1.54422,1.09,1.50
2010.12.30 12:25:14.077,1.54355,1.54422,1.95,1.50
2010.12.30 12:25:14.412,1.5435,1.54407,5.22,1.50
2010.12.30 12:25:14.526,1.5435,1.54402,5.03,1.13
