2010.12.31 02:22:04.168,1.54469,1.54557,2.25,1.13
2010.12.31 02:22:04.495,1.54499,1.54591,1.50,2.70
2010.12.31 02:22:04.982,1.54497,1.54592,2.18,2.89
2010.12.31 02:22:06.216,1.54504,1.54596,2.93,1.13
2010.12.31 02:22:06.656,1.54519,1.54612,1.50,1.28
2010.12.31 02:22:08.266,1.54532,1.54616,1.39,1.50
2010.12.31 02:22:08.809,1.54529,1.54626,2.93,2.82
2010.12.31 02:22:09.355,1.54529,1.54621,2.93,2.82
2010.12.31 02:22:09.686,1.54519,1.54612,2.18,1.69
2010.12.31 02:22:09.907,1.54508,1.54602,2.82,1.50
2010.12.31 02:22:10.481,1.54521,1.54616,1.13,2.18
2010.12.31 02:22:10.696,1.54534,1.54626,2.93,1.50
2010.12.31 02:22:13.197,1.54539,1.54632,1.77,1.50
2010.12.31 02:22:13.306,1.54559,1.54649,1.50,2.18
2010.12.31 02:22:13.746,1.54557,1.54646,2.18,1.50
2010.12.31 02:22:19.878,1.54557,1.54652,1.05,2.78
2010.12.31 02:22:21.245,1.54556,1.54652,2.09,1.28
2010.12.31 02:22:21.524,1.54556,1.5465,2.09,1.62
2010.12.31 02:22:23.666,1.54553,1.54652,2.18,1.02
2010.12.31 02:22:23.885,1.54548,1.54652,2.07,1.13
2010.12.31 02:22:24.326,1.54548,1.5465,1.43,1.13
2010.12.31 02:22:24.768,1.54542,1.5465,2.33,1.13
2010.12.31 02:22:25.408,1.54542,1.5465,5.18,1.13
2010.12.31 02:22:26.023,1.54542,1.5465,2.33,1.13
2010.12.31 02:22:27.051,1.54542,1.5465,5.18,1.13
2010.12.31 02:22:27.276,1.54542,1.54653,5.22,2.18
2010.12.31 02:22:27.838,1.54549,1.54654,1.58,1.13
2010.12.31 02:22:28.367,1.54547,1.54652,2.18,2.18
2010.12.31 02:22:28.596,1.54547,1.54652,1.88,2.18
2010.12.31 02:22:28.706,1.54547,1.54651,1.88,1.50
2010.12.31 02:22:30.259,1.5457,1.54676,2.25,2.55
2010.12.31 02:22:34.647,1.54559,1.54667,2.33,2.55
2010.12.31 02:22:34.976,1.54544,1.54646,1.95,1.50
2010.12.31 02:22:35.428,1.54555,1.54657,1.88,1.50
2010.12.31 02:22:35.765,1.54555,1.54657,1.88,1.50
2010.12.31 02:22:37.111,1.54555,1.5466,1.95,2.37
2010.12.31 02:22:37.531,1.54555,1.5466,1.88,2.37
2010.12.31 02:22:38.485,1.54555,1.54656,1.88,1.50
2010.12.31 02:22:38.897,1.54555,1.54656,1.88,1.50
2010.12.31 02:22:42.776,1.5457,1.54666,2.25,2.70
2010.12.31 02:22:45.717,1.5457,1.54662,1.88,1.02
2010.12.31 02:22:45.936,1.54561,1.54662,1.88,1.02
2010.12.31 02:22:49.155,1.54555,1.54658,1.88,1.28
2010.12.31 02:22:51.276,1.54555,1.54652,1.88,1.02
2010.12.31 02:22:51.807,1.54569,1.54658,1.43,1.28
2010.12.31 02:22:51.916,1.54569,1.54658,1.80,1.28
2010.12.31 02:22:52.356,1.54554,1.54658,2.33,1.32
2010.12.31 02:22:52.832,1.54554,1.54661,5.18,2.55
2010.12.31 02:22:53.149,1.54554,1.54647,1.88,1.50
2010.12.31 02:22:53.397,1.54554,1.54651,1.88,1.50
2010.12.31 02:22:53.552,1.54554,1.54651,1.88,1.50
2010.12.31 02:22:53.778,1.54525,1.5463,1.50,2.18
2010.12.31 02:22:54.389,1.54519,1.54621,1.95,1.50
2010.12.31 02:22:54.497,1.54519,1.54611,4.47,1.13
2010.12.31 02:22:55.156,1.54522,1.54626,4.50,1.50
2010.12.31 02:22:55.638,1.54522,1.54622,4.47,1.50
2010.12.31 02:22:55.746,1.54522,1.54622,2.22,1.50
2010.12.31 02:22:55.856,1.54522,1.54622,2.22,1.50
2010.12.31 02:22:56.498,1.54523,1.54622,1.60,1.50
2010.12.31 02:22:57.506,1.54522,1.54622,4.54,1.50
2010.12.31 02:22:57.699,1.54522,1.54622,2.14,1.50
2010.12.31 02:22:57.917,1.54527,1.54622,1.88,1.50
2010.12.31 02:22:58.246,1.54539,1.54636,1.88,2.70
2010.12.31 02:22:59.937,1.54539,1.54637,1.95,2.89
2010.12.31 02:23:00.928,1.54529,1.54632,1.80,2.82
2010.12.31 02:23:01.037,1.54536,1.54632,1.62,1.50
2010.12.31 02:23:01.146,1.54536,1.54632,2.07,1.50
2010.12.31 02:23:01.585,1.54531,1.54637,1.88,4.39
2010.12.31 02:23:03.421,1.54531,1.54637,1.95,2.25
2010.12.31 02:23:03.785,1.54531,1.54637,1.88,4.39
2010.12.31 02:23:04.235,1.54531,1.54637,1.88,4.39
2010.12.31 02:23:04.576,1.54546,1.54642,1.88,1.02
2010.12.31 02:23:06.560,1.54546,1.54643,4.24,1.02
2010.12.31 02:23:07.509,1.54546,1.54643,2.03,1.02
2010.12.31 02:23:07.727,1.54546,1.54643,2.03,1.28
2010.12.31 02:23:08.056,1.54538,1.54643,4.50,1.28
2010.12.31 02:23:09.165,1.54539,1.54643,1.54,1.02
2010.12.31 02:23:09.385,1.54538,1.54643,4.43,1.02
2010.12.31 02:23:10.444,1.54547,1.54642,1.35,1.02
2010.12.31 02:23:11.071,1.54547,1.54649,1.35,1.45
2010.12.31 02:23:13.366,1.54545,1.54643,4.24,1.02
2010.12.31 02:23:16.506,1.54553,1.5465,1.17,1.38
2010.12.31 02:23:16.725,1.54553,1.5465,4.73,1.09
2010.12.31 02:23:17.129,1.54553,1.54648,4.73,1.84
2010.12.31 02:23:17.457,1.54538,1.5463,1.02,2.55
2010.12.31 02:23:17.677,1.54545,1.54633,2.07,1.13
2010.12.31 02:23:18.251,1.54539,1.54643,2.07,1.17
2010.12.31 02:23:18.372,1.54542,1.54643,2.07,1.02
2010.12.31 02:23:18.486,1.54542,1.54643,2.07,1.09
2010.12.31 02:23:18.706,1.54542,1.54642,2.07,1.02
2010.12.31 02:23:19.595,1.54542,1.54643,2.07,1.09
2010.12.31 02:23:20.147,1.54542,1.54643,2.07,1.38
2010.12.31 02:23:20.685,1.54542,1.54642,2.07,1.62
2010.12.31 02:23:21.468,1.54542,1.54642,2.14,1.47
2010.12.31 02:23:21.976,1.54542,1.54643,2.37,1.28
2010.12.31 02:23:22.088,1.54554,1.54647,1.88,1.47
2010.12.31 02:23:23.444,1.54554,1.54643,1.88,1.05
2010.12.31 02:23:24.912,1.54554,1.54647,1.95,1.65
2010.12.31 02:23:25.784,1.54554,1.54652,1.95,1.17
2010.12.31 02:23:26.986,1.54554,1.54647,1.88,1.09
2010.12.31 02:23:27.096,1.54554,1.54647,1.43,1.09
2010.12.31 02:23:27.206,1.54549,1.54647,2.07,1.09
2010.12.31 02:23:27.557,1.54539,1.54643,2.07,1.13
2010.12.31 02:23:28.127,1.54539,1.54645,1.88,4.47
2010.12.31 02:23:28.456,1.54525,1.54631,1.88,2.82
2010.12.31 02:23:28.989,1.54525,1.54632,1.88,1.50
2010.12.31 02:23:29.107,1.54514,1.54637,1.88,1.65
2010.12.31 02:23:29.216,1.54514,1.54636,1.43,1.50
2010.12.31 02:23:29.326,1.54505,1.54631,4.47,1.50
2010.12.31 02:23:29.762,1.54505,1.54631,2.03,1.50
2010.12.31 02:23:30.146,1.54505,1.54631,2.03,1.50
2010.12.31 02:23:31.395,1.54512,1.54631,1.95,1.50
2010.12.31 02:23:32.766,1.54512,1.5464,1.95,8.14
2010.12.31 02:23:34.746,1.54514,1.54632,1.95,1.50
2010.12.31 02:23:34.856,1.54514,1.54632,1.95,1.50
2010.12.31 02:23:36.587,1.54514,1.54636,4.17,1.50
2010.12.31 02:23:38.015,1.54514,1.54641,5.03,2.18
2010.12.31 02:23:38.363,1.54514,1.54641,2.03,2.18
2010.12.31 02:23:39.165,1.54515,1.54637,1.47,1.50
2010.12.31 02:23:39.458,1.54515,1.54641,1.47,2.18
2010.12.31 02:23:40.326,1.54515,1.54641,1.65,2.18
2010.12.31 02:23:40.797,1.54515,1.54641,1.47,2.18
2010.12.31 02:23:40.906,1.54523,1.54642,1.95,2.25
2010.12.31 02:23:41.505,1.54523,1.54642,1.50,2.25
2010.12.31 02:23:41.727,1.54515,1.5464,1.95,2.18
2010.12.31 02:23:43.018,1.54511,1.5464,4.17,4.58
2010.12.31 02:23:43.595,1.54515,1.5464,2.03,4.47
2010.12.31 02:23:44.587,1.54515,1.5464,2.03,4.39
2010.12.31 02:23:44.697,1.54515,1.5464,1.95,4.39
2010.12.31 02:23:44.805,1.54515,1.5464,2.25,4.39
2010.12.31 02:23:45.730,1.54515,1.5464,5.03,4.39
2010.12.31 02:23:50.050,1.54515,1.5464,2.25,2.18
2010.12.31 02:23:51.285,1.54514,1.54636,2.18,1.50
2010.12.31 02:23:51.929,1.54523,1.54641,1.13,2.18
2010.12.31 02:23:52.268,1.54524,1.54606,1.88,1.50
2010.12.31 02:23:54.498,1.54524,1.54601,1.95,1.50
2010.12.31 02:23:55.480,1.54524,1.54601,1.88,1.50
2010.12.31 02:23:58.785,1.54532,1.54601,1.88,1.13
2010.12.31 02:23:59.115,1.5454,1.54617,1.88,1.50
2010.12.31 02:23:59.567,1.5454,1.54611,1.88,1.13
2010.12.31 02:23:59.676,1.5454,1.54611,1.88,1.50
2010.12.31 02:24:01.305,1.5454,1.54606,1.88,1.50
2010.12.31 02:24:02.067,1.5454,1.54609,1.88,1.13
2010.12.31 02:24:02.287,1.54547,1.54629,1.88,1.13
2010.12.31 02:24:02.396,1.54547,1.54637,1.88,1.50
2010.12.31 02:24:02.615,1.54547,1.54646,1.88,1.13
2010.12.31 02:24:07.704,1.54548,1.54647,1.88,1.50
2010.12.31 02:24:07.927,1.54533,1.54647,1.50,1.50
2010.12.31 02:24:08.146,1.54533,1.54647,1.28,1.58
2010.12.31 02:24:10.190,1.5453,1.54631,1.47,1.43
2010.12.31 02:24:10.297,1.5453,1.54641,1.47,1.50
2010.12.31 02:24:10.407,1.5453,1.54641,1.65,1.50
2010.12.31 02:24:10.892,1.5453,1.54641,1.47,1.58
2010.12.31 02:24:13.006,1.5453,1.54639,1.62,6.12
2010.12.31 02:24:13.336,1.5452,1.54617,1.95,1.50
2010.12.31 02:24:13.447,1.5452,1.54617,1.95,1.50
2010.12.31 02:24:13.776,1.54513,1.54611,2.18,1.50
2010.12.31 02:24:13.995,1.54513,1.54611,2.10,1.50
2010.12.31 02:24:14.438,1.54513,1.54611,2.03,1.50
2010.12.31 02:24:14.987,1.54513,1.54616,1.88,1.13
2010.12.31 02:24:15.096,1.54508,1.54616,1.35,1.50
2010.12.31 02:24:15.317,1.54503,1.54622,1.28,1.50
2010.12.31 02:24:15.536,1.54504,1.54621,2.70,1.50
2010.12.31 02:24:19.376,1.54502,1.54612,2.03,1.13
2010.12.31 02:24:21.266,1.54503,1.54617,2.70,1.13
2010.12.31 02:24:21.896,1.54508,1.54633,1.50,2.37
2010.12.31 02:24:22.116,1.54508,1.54635,1.20,2.18
2010.12.31 02:24:22.447,1.54517,1.54627,1.88,1.13
2010.12.31 02:24:22.776,1.54508,1.54632,1.65,1.50
2010.12.31 02:24:22.996,1.54507,1.54627,4.17,1.50
2010.12.31 02:24:23.537,1.54518,1.54631,2.10,1.50
2010.12.31 02:24:23.880,1.54535,1.54646,2.18,2.70
2010.12.31 02:24:24.686,1.54539,1.54644,1.50,1.47
2010.12.31 02:24:25.849,1.54543,1.54657,1.50,2.70
2010.12.31 02:24:26.176,1.54528,1.54647,2.70,1.50
2010.12.31 02:24:26.289,1.54526,1.54641,2.18,1.13
2010.12.31 02:24:26.863,1.54526,1.54637,1.88,1.50
2010.12.31 02:24:27.476,1.54526,1.54637,1.95,1.50
2010.12.31 02:24:30.455,1.54537,1.54628,1.88,1.13
2010.12.31 02:24:30.785,1.54528,1.54626,1.88,1.50
2010.12.31 02:24:31.006,1.54528,1.54632,1.88,1.50
2010.12.31 02:24:31.226,1.54519,1.54631,2.85,1.13
2010.12.31 02:24:31.445,1.54529,1.54627,1.88,1.50
2010.12.31 02:24:32.907,1.54529,1.54627,1.95,1.50
2010.12.31 02:24:33.015,1.54529,1.54632,1.95,1.58
2010.12.31 02:24:33.455,1.54532,1.54631,1.95,1.13
2010.12.31 02:24:34.086,1.54532,1.54647,1.95,1.50
2010.12.31 02:24:34.325,1.54532,1.54647,4.17,1.58
2010.12.31 02:24:34.875,1.54532,1.54631,1.95,1.50
2010.12.31 02:24:36.777,1.54529,1.54632,1.95,1.50
2010.12.31 02:24:38.225,1.54552,1.54651,1.88,2.78
2010.12.31 02:24:38.336,1.54552,1.54651,1.88,2.70
2010.12.31 02:24:38.556,1.54552,1.54652,1.43,2.70
2010.12.31 02:24:39.136,1.54549,1.54651,1.88,1.50
2010.12.31 02:24:39.246,1.54553,1.54651,1.88,1.50
2010.12.31 02:24:40.529,1.54553,1.54651,4.32,1.50
2010.12.31 02:24:41.408,1.54553,1.54646,2.33,1.50
2010.12.31 02:24:41.736,1.54553,1.54647,1.28,1.50
2010.12.31 02:24:43.486,1.54558,1.54647,1.54,1.50
2010.12.31 02:24:43.708,1.5458,1.54671,2.18,2.78
2010.12.31 02:24:43.816,1.54558,1.54663,1.28,1.13
2010.12.31 02:24:44.151,1.54553,1.54646,4.17,1.50
2010.12.31 02:24:44.269,1.54551,1.54651,1.35,1.50
2010.12.31 02:24:44.665,1.5455,1.54627,1.35,1.50
2010.12.31 02:24:45.255,1.5455,1.54627,1.35,1.50
2010.12.31 02:24:45.736,1.5455,1.54616,1.35,1.13
2010.12.31 02:24:46.256,1.54549,1.54616,1.88,1.13
2010.12.31 02:24:47.062,1.54549,1.54616,1.95,1.13
2010.12.31 02:24:49.809,1.54564,1.54627,1.88,1.13
2010.12.31 02:24:50.136,1.54564,1.54626,1.88,1.13
2010.12.31 02:24:53.095,1.54572,1.54627,1.43,1.50
2010.12.31 02:24:53.423,1.54572,1.54627,1.43,1.50
2010.12.31 02:24:53.539,1.54552,1.54617,1.95,1.50
2010.12.31 02:24:58.947,1.54552,1.54616,1.95,1.13
2010.12.31 02:24:59.417,1.54561,1.54627,1.88,1.50
2010.12.31 02:25:00.221,1.54561,1.54627,1.95,1.50
2010.12.31 02:25:00.797,1.54561,1.54627,1.95,1.50
2010.12.31 02:25:04.686,1.54559,1.54626,1.88,1.50
2010.12.31 02:25:08.347,1.54559,1.54641,4.17,1.50
2010.12.31 02:25:08.456,1.54575,1.54641,1.88,1.50
2010.12.31 02:25:10.716,1.54575,1.54642,1.95,1.50
2010.12.31 02:25:11.588,1.54575,1.54637,1.88,1.13
2010.12.31 02:25:11.916,1.54559,1.54637,1.95,1.50
2010.12.31 02:25:12.515,1.54551,1.54622,4.17,1.50
2010.12.31 02:25:13.127,1.54551,1.54621,4.32,1.50
2010.12.31 02:25:15.476,1.54551,1.54621,4.32,1.13
2010.12.31 02:25:15.602,1.54551,1.54621,4.35,1.13
2010.12.31 02:25:16.206,1.54568,1.54626,1.43,1.50
2010.12.31 02:25:16.793,1.54568,1.54632,1.95,1.50
2010.12.31 02:25:18.463,1.54568,1.54632,2.03,1.50
2010.12.31 02:25:19.453,1.54568,1.54632,1.95,1.50
2010.12.31 02:25:21.597,1.54568,1.54632,2.03,1.50
2010.12.31 02:25:22.491,1.54557,1.54632,1.65,1.50
2010.12.31 02:25:23.036,1.54562,1.54649,1.02,1.20
2010.12.31 02:25:23.628,1.54571,1.54656,2.18,1.50
2010.12.31 02:25:28.736,1.54568,1.54647,2.18,1.50
2010.12.31 02:25:31.507,1.54568,1.54647,2.18,1.50
2010.12.31 02:25:31.727,1.54582,1.5465,1.88,1.13
2010.12.31 02:25:31.946,1.54582,1.54657,1.88,1.50
2010.12.31 02:25:37.253,1.54582,1.54657,2.03,1.50
2010.12.31 02:25:41.826,1.54582,1.54651,1.88,1.13
2010.12.31 02:25:41.937,1.54575,1.54651,1.88,1.50
2010.12.31 02:25:42.046,1.54567,1.54652,2.10,1.50
2010.12.31 02:25:42.700,1.54567,1.54652,4.24,1.50
2010.12.31 02:25:44.796,1.54564,1.54652,1.47,1.50
2010.12.31 02:25:46.526,1.54567,1.54652,4.09,1.50
2010.12.31 02:25:47.945,1.54567,1.54642,4.17,1.50
2010.12.31 02:25:48.980,1.54567,1.54642,1.88,1.50
2010.12.31 02:25:49.087,1.5456,1.54635,1.95,1.13
2010.12.31 02:25:49.863,1.5456,1.54626,1.95,1.50
2010.12.31 02:25:51.537,1.5456,1.54626,4.17,1.50
2010.12.31 02:25:51.936,1.5456,1.54627,4.17,1.13
2010.12.31 02:25:52.559,1.5456,1.54627,1.95,1.13
2010.12.31 02:25:57.089,1.54567,1.54641,1.88,1.50
2010.12.31 02:25:57.545,1.54567,1.54641,1.43,1.50
2010.12.31 02:25:57.657,1.54556,1.54641,1.58,1.50
2010.12.31 02:25:58.536,1.54554,1.54646,1.30,1.50
2010.12.31 02:25:59.508,1.54559,1.54643,1.47,1.02
2010.12.31 02:26:00.166,1.54554,1.54642,1.30,1.47
2010.12.31 02:26:00.749,1.54539,1.54631,5.20,1.13
2010.12.31 02:26:00.967,1.54534,1.54628,4.43,1.13
2010.12.31 02:26:01.076,1.54534,1.54627,4.05,1.13
2010.12.31 02:26:01.987,1.54534,1.54627,4.17,1.50
2010.12.31 02:26:03.110,1.54534,1.54627,2.03,1.58
2010.12.31 02:26:03.436,1.54536,1.54626,1.13,2.78
2010.12.31 02:26:06.406,1.54534,1.54622,4.35,2.89
2010.12.31 02:26:06.897,1.54536,1.54627,1.08,1.73
2010.12.31 02:26:10.546,1.54534,1.54626,1.88,2.59
2010.12.31 02:26:10.657,1.54525,1.54622,1.47,1.02
2010.12.31 02:26:10.876,1.54534,1.54622,2.07,1.28
2010.12.31 02:26:11.299,1.54534,1.54623,1.43,1.02
2010.12.31 02:26:11.410,1.54524,1.5462,1.88,1.47
2010.12.31 02:26:11.526,1.54524,1.54622,1.88,2.70
2010.12.31 02:26:12.540,1.54524,1.5462,1.88,1.47
2010.12.31 02:26:13.845,1.54524,1.5462,1.88,1.65
2010.12.31 02:26:14.586,1.54524,1.54628,2.33,1.35
2010.12.31 02:26:15.416,1.54531,1.54631,1.50,2.48
2010.12.31 02:26:15.635,1.54531,1.54631,4.39,3.04
2010.12.31 02:26:16.796,1.54534,1.54631,1.50,1.17
2010.12.31 02:26:17.578,1.54534,1.54636,1.50,3.49
2010.12.31 02:26:17.686,1.54538,1.54631,1.88,1.50
2010.12.31 02:26:18.501,1.54533,1.54642,1.58,1.28
2010.12.31 02:26:19.586,1.54538,1.54647,1.65,3.15
2010.12.31 02:26:22.486,1.54525,1.54642,1.47,2.70
2010.12.31 02:26:23.450,1.54525,1.54639,1.47,1.47
2010.12.31 02:26:24.307,1.54525,1.54632,1.47,1.43
2010.12.31 02:26:25.547,1.54525,1.54632,1.62,1.58
2010.12.31 02:26:26.081,1.54528,1.54632,1.05,1.43
2010.12.31 02:26:26.416,1.54534,1.54631,1.95,1.50
2010.12.31 02:26:26.636,1.54534,1.54636,3.00,1.20
2010.12.31 02:26:27.537,1.54534,1.54636,6.90,1.28
2010.12.31 02:26:28.292,1.54538,1.54636,1.05,1.28
2010.12.31 02:26:28.517,1.54534,1.54636,2.93,1.28
2010.12.31 02:26:28.627,1.54528,1.54626,2.89,2.18
2010.12.31 02:26:28.957,1.54539,1.54639,1.13,1.17
2010.12.31 02:26:29.768,1.54545,1.54639,2.18,1.65
2010.12.31 02:26:30.097,1.54545,1.54641,2.18,2.78
2010.12.31 02:26:31.618,1.54545,1.54638,4.47,1.62
2010.12.31 02:26:32.481,1.54547,1.54638,1.65,1.47
2010.12.31 02:26:33.135,1.54554,1.54647,2.78,1.28
2010.12.31 02:26:36.339,1.54554,1.54644,2.70,1.47
2010.12.31 02:26:37.548,1.54554,1.54648,2.70,1.02
2010.12.31 02:26:41.257,1.54554,1.54644,1.50,1.47
2010.12.31 02:26:41.817,1.54548,1.54643,2.89,1.47
2010.12.31 02:26:43.050,1.54548,1.54643,2.78,1.05
2010.12.31 02:26:45.579,1.54548,1.54647,2.70,2.85
2010.12.31 02:26:49.508,1.54549,1.54638,1.50,1.39
2010.12.31 02:26:51.538,1.54549,1.54643,1.50,1.73
2010.12.31 02:26:52.637,1.54548,1.54638,1.50,1.17
2010.12.31 02:26:52.747,1.54548,1.54639,1.13,3.79
2010.12.31 02:26:54.462,1.54543,1.54639,1.50,4.39
2010.12.31 02:26:55.648,1.54543,1.54639,1.50,3.98
2010.12.31 02:26:55.978,1.54544,1.54636,1.13,4.39
2010.12.31 02:26:56.619,1.54533,1.54625,1.13,1.73
2010.12.31 02:26:56.634,1.54523,1.54625,2.78,1.73
2010.12.31 02:26:57.621,1.54528,1.54625,1.05,4.02
2010.12.31 02:26:58.098,1.54534,1.54625,1.50,4.02
2010.12.31 02:26:58.599,1.54533,1.54625,1.50,3.79
2010.12.31 02:27:01.180,1.54534,1.54625,1.50,1.73
2010.12.31 02:27:01.658,1.54538,1.54634,1.50,4.39
2010.12.31 02:27:02.352,1.54538,1.54632,1.50,1.20
2010.12.31 02:27:04.877,1.54534,1.54636,1.50,4.17
2010.12.31 02:27:06.137,1.54524,1.54627,2.78,5.33
2010.12.31 02:27:07.209,1.54534,1.54627,1.50,4.39
2010.12.31 02:27:11.337,1.54533,1.54627,1.50,4.39
2010.12.31 02:27:12.139,1.54533,1.54623,1.50,1.20
2010.12.31 02:27:12.581,1.54534,1.54622,1.50,1.58
2010.12.31 02:27:14.119,1.54523,1.54617,1.50,1.73
2010.12.31 02:27:15.947,1.54523,1.54617,1.50,3.98
2010.12.31 02:27:16.057,1.54509,1.54606,1.50,1.58
2010.12.31 02:27:27.707,1.54508,1.54603,2.89,1.47
2010.12.31 02:27:28.137,1.54512,1.54603,1.47,1.47
2010.12.31 02:27:28.786,1.5451,1.54604,4.47,1.62
2010.12.31 02:27:29.374,1.54524,1.54611,1.80,1.50
2010.12.31 02:27:29.707,1.54529,1.54615,1.50,2.40
2010.12.31 02:27:29.817,1.54528,1.54607,1.13,1.13
2010.12.31 02:27:30.588,1.54514,1.54607,2.78,1.13
2010.12.31 02:27:32.278,1.54514,1.54604,2.70,1.77
2010.12.31 02:27:32.387,1.5451,1.54601,1.47,1.30
2010.12.31 02:27:33.518,1.5451,1.54601,1.62,1.38
2010.12.31 02:27:33.627,1.5451,1.54601,1.65,1.30
2010.12.31 02:27:33.957,1.54516,1.54601,1.47,1.30
2010.12.31 02:27:36.267,1.54512,1.54601,1.02,1.30
2010.12.31 02:27:36.377,1.54511,1.54601,1.47,1.30
2010.12.31 02:27:37.257,1.54511,1.54601,1.65,1.30
2010.12.31 02:27:39.378,1.54511,1.54598,1.62,1.28
2010.12.31 02:27:40.007,1.54504,1.54592,2.70,1.02
2010.12.31 02:27:40.117,1.54504,1.54592,1.20,1.13
2010.12.31 02:27:40.598,1.54497,1.54592,1.28,2.82
2010.12.31 02:27:41.257,1.545,1.54592,1.47,2.89
2010.12.31 02:27:42.537,1.54497,1.54592,1.02,2.70
2010.12.31 02:27:44.878,1.545,1.54592,1.62,1.50
2010.12.31 02:27:45.097,1.54506,1.54596,1.47,1.58
2010.12.31 02:27:45.890,1.54506,1.54595,1.47,1.30
2010.12.31 02:27:46.218,1.54492,1.54582,1.05,1.50
2010.12.31 02:27:46.327,1.54497,1.54582,1.28,1.13
2010.12.31 02:27:46.437,1.54494,1.54582,2.18,1.39
2010.12.31 02:27:46.547,1.54488,1.54577,1.02,2.82
2010.12.31 02:27:46.767,1.54495,1.54578,2.18,1.13
2010.12.31 02:27:47.521,1.54502,1.54592,1.80,1.50
2010.12.31 02:27:47.640,1.54502,1.54592,2.18,1.13
2010.12.31 02:27:48.177,1.54504,1.54596,1.13,1.13
2010.12.31 02:27:49.618,1.54507,1.54602,1.13,1.58
2010.12.31 02:27:49.726,1.54508,1.54602,1.50,1.58
2010.12.31 02:27:53.597,1.54517,1.54611,1.13,2.70
2010.12.31 02:27:53.707,1.54519,1.54611,1.13,1.20
2010.12.31 02:27:58.308,1.54528,1.54611,1.43,1.13
2010.12.31 02:27:58.636,1.54528,1.54621,2.18,2.70
2010.12.31 02:28:00.369,1.54528,1.54611,1.43,1.50
2010.12.31 02:28:00.479,1.54516,1.54611,4.47,1.50
2010.12.31 02:28:01.118,1.54512,1.54602,1.02,1.50
2010.12.31 02:28:02.028,1.54518,1.54601,1.99,1.50
2010.12.31 02:28:02.248,1.54519,1.5461,2.82,1.47
2010.12.31 02:28:02.741,1.54526,1.54613,2.18,1.02
2010.12.31 02:28:03.441,1.54524,1.5461,1.13,1.47
2010.12.31 02:28:03.560,1.54529,1.54626,1.69,2.85
2010.12.31 02:28:04.127,1.54527,1.54617,2.82,1.02
2010.12.31 02:28:04.589,1.545,1.54605,1.20,4.39
2010.12.31 02:28:04.697,1.54494,1.54601,1.38,1.50
2010.12.31 02:28:05.042,1.54497,1.54601,1.65,1.50
2010.12.31 02:28:05.725,1.54498,1.54601,1.65,1.50
2010.12.31 02:28:06.507,1.54497,1.54602,1.65,1.58
2010.12.31 02:28:06.807,1.54497,1.54602,1.47,2.89
2010.12.31 02:28:07.197,1.54498,1.54602,1.05,1.65
2010.12.31 02:28:07.311,1.54502,1.54606,1.13,1.28
2010.12.31 02:28:07.418,1.54497,1.54602,2.33,1.50
2010.12.31 02:28:08.567,1.54498,1.54602,1.35,1.65
2010.12.31 02:28:08.678,1.54497,1.54602,2.33,1.58
2010.12.31 02:28:09.398,1.54497,1.54602,4.47,1.65
2010.12.31 02:28:09.789,1.54498,1.54602,1.09,1.58
2010.12.31 02:28:09.898,1.54502,1.54606,4.47,2.70
2010.12.31 02:28:10.007,1.54502,1.54605,4.47,1.47
2010.12.31 02:28:11.240,1.54502,1.54606,4.47,2.70
2010.12.31 02:28:11.348,1.54502,1.54606,4.47,2.70
2010.12.31 02:28:11.728,1.54508,1.54606,1.43,1.50
2010.12.31 02:28:12.114,1.54513,1.54606,1.43,1.50
2010.12.31 02:28:12.232,1.54498,1.54602,1.88,1.88
2010.12.31 02:28:12.457,1.54491,1.54596,1.88,1.50
2010.12.31 02:28:12.677,1.54491,1.54602,1.88,1.88
2010.12.31 02:28:15.318,1.54488,1.546,1.95,4.39
2010.12.31 02:28:15.972,1.54488,1.546,2.70,2.25
2010.12.31 02:28:16.961,1.54488,1.54598,2.03,1.77
2010.12.31 02:28:17.082,1.54491,1.54602,1.43,1.88
2010.12.31 02:28:17.197,1.54491,1.54602,1.88,1.50
2010.12.31 02:28:17.567,1.54491,1.54601,1.88,1.13
2010.12.31 02:28:18.186,1.54487,1.54601,1.88,2.55
2010.12.31 02:28:18.797,1.54519,1.54601,1.43,1.13
2010.12.31 02:28:19.405,1.54494,1.54606,1.50,1.13
2010.12.31 02:28:19.522,1.54498,1.54609,1.50,4.39
2010.12.31 02:28:19.969,1.54498,1.54607,1.20,1.20
2010.12.31 02:28:21.291,1.54493,1.54607,1.20,3.72
2010.12.31 02:28:22.959,1.54488,1.54587,2.48,1.13
2010.12.31 02:28:23.285,1.54489,1.54587,1.47,1.88
2010.12.31 02:28:24.392,1.54488,1.54587,2.89,1.88
2010.12.31 02:28:25.628,1.54489,1.54597,2.78,1.62
2010.12.31 02:28:25.991,1.54489,1.54598,2.78,1.05
2010.12.31 02:28:26.316,1.5451,1.54601,1.88,1.50
2010.12.31 02:28:28.778,1.5451,1.54602,1.43,1.58
2010.12.31 02:28:29.467,1.54507,1.54602,1.88,1.58
2010.12.31 02:28:29.580,1.54507,1.54591,1.88,1.50
2010.12.31 02:28:29.908,1.54515,1.54602,1.88,1.58
2010.12.31 02:28:30.127,1.54507,1.54601,1.88,1.50
2010.12.31 02:28:32.480,1.54507,1.54601,2.10,2.78
2010.12.31 02:28:34.058,1.54507,1.54599,4.09,1.47
