2010.12.24 12:18:30.173,1.55178,1.55273,1.76,1.20
2010.12.24 12:18:31.063,1.55178,1.55272,1.76,5.51
2010.12.24 12:18:31.172,1.55178,1.55272,1.61,5.14
2010.12.24 12:18:31.505,1.55173,1.55271,1.42,4.01
2010.12.24 12:18:31.616,1.55171,1.55263,1.88,1.05
2010.12.24 12:18:31.724,1.55138,1.55262,1.88,2.47
2010.12.24 12:18:32.335,1.55119,1.55251,1.42,2.17
2010.12.24 12:18:33.052,1.55119,1.55257,1.42,1.20
2010.12.24 12:18:33.493,1.55119,1.55262,1.42,5.29
2010.12.24 12:18:34.173,1.55119,1.55261,1.42,5.29
2010.12.24 12:18:38.123,1.55119,1.55263,1.42,3.08
2010.12.24 12:18:43.314,1.55106,1.55255,1.88,3.97
2010.12.24 12:18:43.862,1.55107,1.55251,1.88,4.91
2010.12.24 12:18:45.538,1.55106,1.55252,1.88,5.14
2010.12.24 12:18:45.884,1.55107,1.55252,1.88,1.20
2010.12.24 12:18:46.615,1.55106,1.55255,1.88,4.16
2010.12.24 12:18:46.974,1.55106,1.55247,1.88,1.20
2010.12.24 12:18:50.427,1.55104,1.55247,1.42,1.20
2010.12.24 12:19:04.878,1.55104,1.55255,3.79,1.42
2010.12.24 12:19:05.214,1.5513,1.55258,1.80,1.42
2010.12.24 12:19:05.542,1.55127,1.55231,1.42,2.17
2010.12.24 12:19:06.235,1.55127,1.55231,1.73,1.42
2010.12.24 12:19:06.563,1.55127,1.55231,3.79,1.42
2010.12.24 12:19:07.115,1.55136,1.55232,1.88,1.88
2010.12.24 12:19:08.345,1.55116,1.55229,5.14,1.88
2010.12.24 12:19:08.453,1.55115,1.55229,5.51,1.88
2010.12.24 12:19:09.003,1.55116,1.55229,5.51,1.88
2010.12.24 12:19:10.097,1.55118,1.55229,1.20,1.88
2010.12.24 12:19:10.961,1.55116,1.55229,5.14,1.88
2010.12.24 12:19:11.074,1.55116,1.55229,5.51,1.88
2010.12.24 12:19:17.228,1.5514,1.55236,1.42,2.17
2010.12.24 12:19:17.454,1.55146,1.55245,1.42,1.88
2010.12.24 12:19:17.832,1.55146,1.5526,1.42,1.58
2010.12.24 12:19:19.158,1.55146,1.5526,1.73,1.58
2010.12.24 12:19:20.017,1.55146,1.5526,4.39,1.58
2010.12.24 12:19:21.524,1.55148,1.5526,1.20,1.58
2010.12.24 12:19:23.265,1.55148,1.5526,5.89,1.42
2010.12.24 12:19:42.682,1.55148,1.5526,5.51,1.42
2010.12.24 12:19:43.012,1.55148,1.55252,5.51,1.42
2010.12.24 12:19:46.220,1.55144,1.55252,5.51,1.42
2010.12.24 12:19:47.865,1.55144,1.55245,5.51,1.42
2010.12.24 12:19:47.974,1.55144,1.55245,2.17,1.42
2010.12.24 12:19:48.193,1.55149,1.55254,1.58,1.42
2010.12.24 12:19:49.228,1.55149,1.55254,3.79,1.42
2010.12.24 12:19:49.722,1.55151,1.55254,1.88,1.58
2010.12.24 12:19:49.838,1.55134,1.55231,1.35,1.88
2010.12.24 12:19:50.063,1.55132,1.55231,1.12,1.88
2010.12.24 12:19:50.174,1.55134,1.55229,1.99,1.88
2010.12.24 12:19:50.396,1.55137,1.55237,2.36,1.88
2010.12.24 12:19:51.064,1.55139,1.55237,1.54,1.88
2010.12.24 12:19:51.172,1.55139,1.55237,1.58,1.88
2010.12.24 12:19:51.284,1.55141,1.55246,2.03,1.88
2010.12.24 12:19:51.393,1.55141,1.55246,4.91,1.88
2010.12.24 12:19:53.082,1.55141,1.55246,5.51,1.88
2010.12.24 12:19:54.622,1.55145,1.55246,5.14,1.88
2010.12.24 12:19:54.986,1.55145,1.55246,5.51,1.88
2010.12.24 12:19:55.604,1.55152,1.55246,1.12,1.88
2010.12.24 12:19:56.715,1.55163,1.55253,1.95,1.88
2010.12.24 12:19:57.731,1.55158,1.55253,1.27,1.88
2010.12.24 12:19:58.164,1.55163,1.55253,2.33,1.88
2010.12.24 12:19:58.682,1.55165,1.55253,5.51,1.88
2010.12.24 12:19:59.173,1.55167,1.55253,1.20,1.88
2010.12.24 12:19:59.752,1.55168,1.55253,5.51,1.88
2010.12.24 12:20:00.704,1.55165,1.55253,5.51,1.88
2010.12.24 12:20:03.675,1.55164,1.55253,5.51,1.88
2010.12.24 12:20:04.004,1.55164,1.55249,4.91,1.88
2010.12.24 12:20:11.243,1.55163,1.55249,1.20,1.88
2010.12.24 12:20:11.892,1.55163,1.55249,1.20,1.88
2010.12.24 12:20:13.143,1.55162,1.55249,5.51,1.88
2010.12.24 12:20:13.694,1.55162,1.55249,2.03,1.88
2010.12.24 12:20:13.804,1.55162,1.55249,5.14,1.88
2010.12.24 12:20:14.135,1.55181,1.55277,1.88,9.07
2010.12.24 12:20:15.057,1.55181,1.55277,1.88,4.39
2010.12.24 12:20:15.616,1.55181,1.55277,1.88,4.39
2010.12.24 12:20:16.414,1.55181,1.55277,2.03,4.39
2010.12.24 12:20:17.755,1.55176,1.55268,1.61,4.31
2010.12.24 12:20:17.863,1.55174,1.55263,1.61,2.03
2010.12.24 12:20:18.256,1.55174,1.55263,1.65,1.95
2010.12.24 12:20:19.795,1.55167,1.55263,3.97,1.95
2010.12.24 12:20:20.364,1.55167,1.55263,4.69,1.88
2010.12.24 12:20:21.103,1.55172,1.55263,1.12,1.88
2010.12.24 12:20:21.874,1.55174,1.55263,1.58,1.88
2010.12.24 12:20:23.243,1.55174,1.55263,1.95,1.88
2010.12.24 12:20:23.804,1.55174,1.55256,1.58,1.88
2010.12.24 12:20:23.913,1.55169,1.55256,5.51,1.88
2010.12.24 12:20:24.023,1.55169,1.55256,5.14,1.88
2010.12.24 12:20:24.352,1.55172,1.55263,1.12,1.88
2010.12.24 12:20:25.394,1.55174,1.55263,1.35,1.88
2010.12.24 12:20:27.115,1.55174,1.55263,1.54,1.88
2010.12.24 12:20:42.005,1.55174,1.55263,1.35,1.95
2010.12.24 12:20:42.497,1.55176,1.55268,1.35,4.16
2010.12.24 12:20:43.156,1.55176,1.55268,1.95,4.31
2010.12.24 12:20:45.216,1.55176,1.55268,1.35,2.03
2010.12.24 12:20:45.435,1.55169,1.5526,6.26,1.88
2010.12.24 12:20:45.653,1.55173,1.55268,1.12,4.31
2010.12.24 12:20:45.764,1.5517,1.55268,4.46,4.31
2010.12.24 12:20:46.886,1.55173,1.55264,1.58,1.88
2010.12.24 12:20:48.044,1.55168,1.55264,1.27,2.03
2010.12.24 12:20:49.192,1.55173,1.55264,1.95,1.88
2010.12.24 12:20:51.418,1.55173,1.55264,1.58,2.03
2010.12.24 12:20:53.474,1.55173,1.55264,1.95,1.88
2010.12.24 12:20:54.206,1.55173,1.55264,1.54,1.95
2010.12.24 12:20:55.263,1.55178,1.55264,1.24,1.88
2010.12.24 12:20:55.485,1.55197,1.55295,2.06,2.17
2010.12.24 12:20:55.705,1.55213,1.55301,1.88,5.14
2010.12.24 12:20:56.224,1.55197,1.55295,1.88,4.31
2010.12.24 12:20:58.932,1.55197,1.55295,4.31,4.31
2010.12.24 12:20:59.048,1.55213,1.55311,2.06,4.46
2010.12.24 12:21:00.147,1.55213,1.55307,2.06,1.12
2010.12.24 12:21:02.333,1.55213,1.55311,4.28,4.24
2010.12.24 12:21:06.192,1.55213,1.55311,4.46,4.24
2010.12.24 12:21:10.513,1.55213,1.55311,1.88,2.17
2010.12.24 12:21:10.970,1.55213,1.55311,1.42,4.31
2010.12.24 12:21:11.084,1.55213,1.55311,2.06,4.46
2010.12.24 12:21:11.985,1.55234,1.5531,1.39,2.03
2010.12.24 12:21:12.436,1.55233,1.55314,1.39,5.51
2010.12.24 12:21:12.896,1.55215,1.5531,1.39,4.01
2010.12.24 12:21:13.003,1.55215,1.5531,1.39,4.46
2010.12.24 12:21:13.114,1.55215,1.5531,2.66,4.31
2010.12.24 12:21:13.223,1.55214,1.5531,2.21,4.31
2010.12.24 12:21:13.916,1.5522,1.5531,1.39,4.31
2010.12.24 12:21:14.133,1.5523,1.55312,1.31,1.88
2010.12.24 12:21:14.354,1.55225,1.55312,1.95,1.88
2010.12.24 12:21:14.464,1.55225,1.5535,2.03,4.31
2010.12.24 12:21:17.124,1.55225,1.5535,4.16,4.54
2010.12.24 12:21:18.014,1.55225,1.5535,4.35,4.43
2010.12.24 12:21:18.165,1.55225,1.55342,4.31,1.12
2010.12.24 12:21:19.817,1.5525,1.55338,1.42,1.58
2010.12.24 12:21:19.943,1.55237,1.55349,2.06,4.31
2010.12.24 12:21:20.431,1.55237,1.55349,2.06,4.46
2010.12.24 12:21:21.003,1.55237,1.55347,2.06,1.12
2010.12.24 12:21:21.574,1.55237,1.55349,2.06,4.43
2010.12.24 12:21:21.701,1.55237,1.55347,4.35,1.12
2010.12.24 12:21:22.042,1.55237,1.55348,2.21,1.27
2010.12.24 12:21:22.715,1.55237,1.55342,2.06,1.12
2010.12.24 12:21:22.823,1.55237,1.55347,4.35,1.12
2010.12.24 12:21:23.934,1.55237,1.55348,2.06,1.27
2010.12.24 12:21:24.153,1.55236,1.55343,4.35,2.17
2010.12.24 12:21:24.548,1.55236,1.55343,2.06,4.35
2010.12.24 12:21:24.668,1.55213,1.55337,1.31,1.12
2010.12.24 12:21:25.116,1.55212,1.55337,4.31,1.12
2010.12.24 12:21:25.611,1.55212,1.55343,2.17,1.12
2010.12.24 12:21:25.724,1.55212,1.55346,4.35,4.35
2010.12.24 12:21:27.763,1.55212,1.55346,4.35,4.16
2010.12.24 12:21:27.986,1.55213,1.55339,2.40,4.31
2010.12.24 12:21:28.203,1.55213,1.55326,2.03,1.88
2010.12.24 12:21:28.660,1.55205,1.55326,2.17,1.88
2010.12.24 12:21:28.775,1.55205,1.55331,2.17,1.88
2010.12.24 12:21:29.104,1.55208,1.55332,1.12,2.03
2010.12.24 12:21:29.767,1.55208,1.55326,2.33,1.88
2010.12.24 12:21:29.883,1.55207,1.55332,2.33,1.88
2010.12.24 12:21:29.994,1.55207,1.55332,2.17,2.03
2010.12.24 12:21:30.810,1.55202,1.55331,1.12,4.31
2010.12.24 12:21:30.929,1.55204,1.55331,2.62,2.03
2010.12.24 12:21:31.155,1.55204,1.55331,1.58,4.31
2010.12.24 12:21:31.742,1.55203,1.55332,2.55,4.35
2010.12.24 12:21:31.859,1.55206,1.55332,1.95,2.10
2010.12.24 12:21:33.069,1.55206,1.55332,4.31,4.84
2010.12.24 12:21:34.097,1.55207,1.55328,1.12,1.12
2010.12.24 12:21:34.573,1.55212,1.55326,1.12,1.88
2010.12.24 12:21:34.905,1.55206,1.55325,2.17,2.03
2010.12.24 12:21:35.723,1.55202,1.55326,1.12,2.03
2010.12.24 12:21:35.946,1.55205,1.55333,4.16,4.35
2010.12.24 12:21:36.426,1.55206,1.55332,4.16,2.10
2010.12.24 12:21:36.675,1.55208,1.55332,1.12,2.17
2010.12.24 12:21:39.175,1.55212,1.55332,1.12,2.03
2010.12.24 12:21:42.173,1.55213,1.55332,1.12,2.33
2010.12.24 12:21:47.234,1.55207,1.55332,1.12,4.31
2010.12.24 12:21:47.455,1.55207,1.55332,1.20,1.88
2010.12.24 12:21:48.141,1.55197,1.55314,1.12,1.88
2010.12.24 12:21:49.134,1.55201,1.55314,1.35,1.95
2010.12.24 12:21:50.884,1.55201,1.55314,1.58,1.88
2010.12.24 12:21:53.015,1.55201,1.55314,1.58,4.31
2010.12.24 12:21:56.418,1.552,1.55314,1.35,1.95
2010.12.24 12:22:03.794,1.55199,1.55314,1.58,2.03
2010.12.24 12:22:04.189,1.55202,1.55307,2.33,1.39
2010.12.24 12:22:04.310,1.55199,1.55301,1.88,4.35
2010.12.24 12:22:04.535,1.55178,1.55301,1.12,4.35
2010.12.24 12:22:05.577,1.55183,1.55297,1.88,1.80
2010.12.24 12:22:05.903,1.55183,1.55292,1.88,1.88
2010.12.24 12:22:10.953,1.55183,1.55292,4.16,1.88
2010.12.24 12:22:11.528,1.55177,1.55302,1.12,1.88
2010.12.24 12:22:14.263,1.55178,1.55297,1.12,1.12
2010.12.24 12:22:15.156,1.55179,1.55302,1.35,4.35
2010.12.24 12:22:15.262,1.55178,1.55302,1.12,4.69
2010.12.24 12:22:15.372,1.5517,1.55292,4.35,1.88
2010.12.24 12:22:16.226,1.55182,1.55291,2.03,1.88
2010.12.24 12:22:17.122,1.55182,1.55292,4.31,1.88
2010.12.24 12:22:20.332,1.55182,1.55291,4.31,1.88
2010.12.24 12:22:20.813,1.55182,1.55296,4.31,1.88
2010.12.24 12:22:21.322,1.55182,1.55307,4.35,1.27
2010.12.24 12:22:21.885,1.55194,1.55307,1.42,1.35
2010.12.24 12:22:22.007,1.55194,1.55296,1.42,1.88
2010.12.24 12:22:22.124,1.55194,1.55292,1.42,1.88
2010.12.24 12:22:22.802,1.55194,1.55293,1.42,1.88
2010.12.24 12:22:24.144,1.55232,1.55293,1.42,1.88
2010.12.24 12:22:24.759,1.55243,1.55312,1.42,1.88
2010.12.24 12:22:24.878,1.55245,1.55327,1.42,1.01
2010.12.24 12:22:24.994,1.55245,1.55325,1.42,1.61
2010.12.24 12:22:26.073,1.55245,1.55327,1.42,1.27
2010.12.24 12:22:26.292,1.55196,1.55333,1.42,1.27
2010.12.24 12:22:27.240,1.55196,1.55318,1.42,1.88
2010.12.24 12:22:28.130,1.55196,1.55319,1.42,1.88
2010.12.24 12:22:30.076,1.55196,1.55319,1.58,1.88
2010.12.24 12:22:30.706,1.55196,1.55318,1.58,1.88
2010.12.24 12:22:31.223,1.55257,1.55318,1.42,1.88
2010.12.24 12:22:32.035,1.55257,1.55338,1.42,1.50
2010.12.24 12:22:32.539,1.55257,1.55338,1.42,1.50
2010.12.24 12:22:33.385,1.55196,1.55337,1.58,1.01
2010.12.24 12:22:33.713,1.55196,1.55327,5.14,1.50
2010.12.24 12:22:34.305,1.55197,1.55327,2.33,1.50
2010.12.24 12:22:34.866,1.55195,1.55327,8.70,1.50
2010.12.24 12:22:36.228,1.55195,1.55327,8.66,1.50
2010.12.24 12:22:36.776,1.55199,1.55327,4.91,1.50
2010.12.24 12:22:38.065,1.55199,1.55327,5.51,1.50
2010.12.24 12:22:39.034,1.55252,1.55327,1.42,1.50
2010.12.24 12:22:39.254,1.55252,1.55333,1.42,1.12
2010.12.24 12:22:40.394,1.55252,1.55342,1.42,1.50
2010.12.24 12:22:41.047,1.5522,1.55334,1.58,1.88
2010.12.24 12:22:42.035,1.55218,1.55334,1.12,1.88
2010.12.24 12:22:42.146,1.5526,1.55347,1.42,1.50
2010.12.24 12:22:42.254,1.5526,1.55357,1.42,1.01
2010.12.24 12:22:42.475,1.55225,1.55342,5.10,1.42
2010.12.24 12:22:42.946,1.55219,1.55334,5.29,1.42
2010.12.24 12:22:43.069,1.55219,1.55334,5.14,1.42
2010.12.24 12:22:43.184,1.55219,1.55334,2.03,1.42
2010.12.24 12:22:44.203,1.55216,1.55334,5.10,1.42
2010.12.24 12:22:45.083,1.55216,1.55334,5.51,1.58
2010.12.24 12:22:45.613,1.55218,1.55334,2.33,1.58
2010.12.24 12:22:46.024,1.55218,1.55334,5.40,1.42
2010.12.24 12:22:46.503,1.5525,1.55346,1.88,2.03
2010.12.24 12:22:46.835,1.55265,1.55357,1.88,2.62
2010.12.24 12:22:46.944,1.55265,1.55357,1.88,2.47
2010.12.24 12:22:47.683,1.5527,1.55368,1.88,2.33
2010.12.24 12:22:47.803,1.55288,1.55371,2.33,1.88
2010.12.24 12:22:48.245,1.55288,1.55422,2.33,2.17
2010.12.24 12:22:48.885,1.55288,1.55421,4.57,1.95
2010.12.24 12:22:49.104,1.55299,1.55421,1.42,1.95
2010.12.24 12:22:49.789,1.55299,1.55421,1.42,2.03
2010.12.24 12:22:49.915,1.5529,1.55421,1.61,2.03
2010.12.24 12:22:51.083,1.55292,1.55426,1.05,2.55
2010.12.24 12:22:51.626,1.55287,1.55413,2.17,1.20
2010.12.24 12:22:51.953,1.5532,1.55411,1.42,5.51
2010.12.24 12:22:52.579,1.55321,1.55411,1.42,5.51
2010.12.24 12:22:52.700,1.55321,1.55407,1.42,2.17
2010.12.24 12:22:52.816,1.55321,1.55407,1.42,1.88
2010.12.24 12:22:52.924,1.55345,1.55407,1.42,1.88
2010.12.24 12:22:53.253,1.55345,1.55416,1.42,1.88
2010.12.24 12:22:53.950,1.55345,1.5542,1.42,1.88
2010.12.24 12:22:54.982,1.55345,1.55424,1.42,1.88
2010.12.24 12:22:56.004,1.55345,1.55429,1.42,1.88
2010.12.24 12:22:57.774,1.55345,1.55423,1.42,1.88
2010.12.24 12:22:58.112,1.55345,1.55414,1.42,1.88
2010.12.24 12:22:58.333,1.55345,1.55424,1.42,1.88
2010.12.24 12:23:01.813,1.55345,1.55419,1.42,1.88
2010.12.24 12:23:02.672,1.55345,1.55414,1.42,1.88
2010.12.24 12:23:07.123,1.55332,1.55406,1.42,1.88
2010.12.24 12:23:07.233,1.55332,1.55411,1.42,1.88
2010.12.24 12:23:07.872,1.55321,1.55411,1.42,1.88
2010.12.24 12:23:07.995,1.55321,1.55366,1.42,1.12
2010.12.24 12:23:08.333,1.55321,1.55412,1.42,2.62
2010.12.24 12:23:08.442,1.55321,1.55412,1.42,1.88
2010.12.24 12:23:09.014,1.55321,1.55373,1.42,1.50
2010.12.24 12:23:09.122,1.55321,1.55418,1.42,1.88
2010.12.24 12:23:09.343,1.55321,1.55432,1.42,1.27
2010.12.24 12:23:10.487,1.55332,1.55371,1.42,1.50
2010.12.24 12:23:10.604,1.55332,1.55381,1.42,1.50
2010.12.24 12:23:12.006,1.55321,1.55371,1.42,1.50
2010.12.24 12:23:12.553,1.55321,1.55371,1.42,1.12
2010.12.24 12:23:13.447,1.55339,1.55381,1.42,1.50
2010.12.24 12:23:13.573,1.55338,1.5542,1.42,1.88
2010.12.24 12:23:13.684,1.55338,1.55436,1.42,1.88
2010.12.24 12:23:14.002,1.55338,1.55444,1.42,1.88
2010.12.24 12:23:14.928,1.55355,1.55444,1.42,1.88
2010.12.24 12:23:15.263,1.55359,1.55411,1.42,1.50
2010.12.24 12:23:15.373,1.55359,1.55416,1.42,1.12
2010.12.24 12:23:15.483,1.55359,1.55422,1.42,1.50
2010.12.24 12:23:16.415,1.55339,1.55407,1.42,1.50
2010.12.24 12:23:17.072,1.55339,1.55411,1.42,1.50
2010.12.24 12:23:17.183,1.55328,1.55411,1.42,1.50
2010.12.24 12:23:17.687,1.55356,1.55436,1.42,1.50
2010.12.24 12:23:18.233,1.55356,1.55436,1.42,1.50
2010.12.24 12:23:18.858,1.55383,1.55437,1.42,1.50
2010.12.24 12:23:19.415,1.55388,1.55437,1.42,1.50
2010.12.24 12:23:21.454,1.55388,1.55437,1.42,1.50
2010.12.24 12:23:22.482,1.55388,1.55432,1.42,1.12
2010.12.24 12:23:23.652,1.55359,1.55428,1.42,1.12
2010.12.24 12:23:23.764,1.55359,1.55412,1.42,1.50
2010.12.24 12:23:25.131,1.55328,1.55412,1.42,1.50
2010.12.24 12:23:25.683,1.55328,1.55412,1.42,1.50
2010.12.24 12:23:25.792,1.55328,1.55405,1.42,1.12
2010.12.24 12:23:26.013,1.55328,1.55417,1.42,1.50
2010.12.24 12:23:29.704,1.55339,1.55417,1.42,1.50
2010.12.24 12:23:30.207,1.55348,1.55412,1.42,1.50
2010.12.24 12:23:30.313,1.55339,1.55416,1.42,1.50
2010.12.24 12:23:30.422,1.55349,1.55416,1.42,1.50
2010.12.24 12:23:31.148,1.55349,1.55416,1.42,1.50
2010.12.24 12:23:31.271,1.5534,1.55416,1.42,1.50
2010.12.24 12:23:31.495,1.5534,1.55426,1.42,1.12
2010.12.24 12:23:31.603,1.55352,1.55426,1.42,1.50
2010.12.24 12:23:34.944,1.55363,1.55426,1.42,1.50
2010.12.24 12:23:35.197,1.55351,1.55426,1.42,1.50
2010.12.24 12:23:35.412,1.55363,1.55426,1.42,1.50
2010.12.24 12:23:35.963,1.55362,1.55426,1.42,1.50
2010.12.24 12:23:36.446,1.55351,1.55426,1.42,1.50
2010.12.24 12:23:38.154,1.55351,1.55446,1.42,1.50
2010.12.24 12:23:39.846,1.55363,1.55446,1.42,1.50
2010.12.24 12:23:40.225,1.55352,1.55446,1.42,1.50
2010.12.24 12:23:40.729,1.55352,1.55446,1.42,1.50
2010.12.24 12:23:40.843,1.5535,1.55446,1.42,1.50
2010.12.24 12:23:41.448,1.5535,1.55421,1.42,1.50
2010.12.24 12:23:41.674,1.55317,1.55422,1.88,1.50
2010.12.24 12:23:47.367,1.55302,1.5544,1.88,2.17
2010.12.24 12:23:47.474,1.55296,1.55436,1.88,2.03
2010.12.24 12:23:47.693,1.55285,1.55426,1.88,1.88
2010.12.24 12:23:47.922,1.55264,1.55403,1.88,1.88
2010.12.24 12:23:48.613,1.5526,1.55403,1.88,1.88
2010.12.24 12:23:49.272,1.55261,1.55398,1.88,1.88
2010.12.24 12:23:50.294,1.55263,1.55403,1.88,1.88
2010.12.24 12:23:50.512,1.55264,1.55408,1.88,1.88
2010.12.24 12:23:50.922,1.55272,1.55413,1.88,1.88
2010.12.24 12:23:52.035,1.55277,1.55413,1.88,1.88
2010.12.24 12:23:52.253,1.55278,1.55422,1.88,1.88
2010.12.24 12:23:52.474,1.55285,1.55432,1.88,1.88
2010.12.24 12:23:52.954,1.55295,1.5544,1.88,1.88
2010.12.24 12:23:53.282,1.55304,1.55445,1.88,1.88
2010.12.24 12:23:54.072,1.55311,1.55451,1.88,1.88
2010.12.24 12:23:54.622,1.55307,1.55446,1.88,1.88
2010.12.24 12:23:55.090,1.55307,1.55451,1.88,1.88
2010.12.24 12:23:55.312,1.55312,1.5545,1.88,1.88
2010.12.24 12:23:57.516,1.55372,1.5545,1.42,1.88
2010.12.24 12:23:58.107,1.55373,1.5545,1.42,2.62
2010.12.24 12:23:58.446,1.55373,1.55426,1.42,1.50
2010.12.24 12:23:58.766,1.55373,1.55415,1.42,1.31
2010.12.24 12:23:58.876,1.55304,1.55415,1.88,1.31
2010.12.24 12:23:59.468,1.55281,1.55355,1.88,2.81
2010.12.24 12:23:59.803,1.55208,1.55307,1.20,1.50
2010.12.24 12:24:00.378,1.55209,1.55306,5.51,1.50
2010.12.24 12:24:00.483,1.55208,1.55306,5.14,1.50
2010.12.24 12:24:01.036,1.55208,1.55301,5.51,1.50
2010.12.24 12:24:01.362,1.55208,1.55307,5.10,1.50
2010.12.24 12:24:01.824,1.55211,1.55307,3.97,1.50
2010.12.24 12:24:02.385,1.55211,1.55307,3.97,1.50
2010.12.24 12:24:02.813,1.55222,1.55316,2.17,1.50
2010.12.24 12:24:03.404,1.55227,1.55322,1.12,1.50
2010.12.24 12:24:04.138,1.55222,1.55326,1.27,1.50
2010.12.24 12:24:04.430,1.55233,1.55327,4.46,1.50
2010.12.24 12:24:05.525,1.55238,1.55326,1.20,1.50
2010.12.24 12:24:05.855,1.55243,1.55374,5.29,1.88
2010.12.24 12:24:05.964,1.55243,1.55374,5.29,1.88
2010.12.24 12:24:06.183,1.55272,1.5543,1.50,1.88
2010.12.24 12:24:06.654,1.55257,1.55428,2.17,1.88
2010.12.24 12:24:06.873,1.55264,1.55428,1.88,1.88
2010.12.24 12:24:07.442,1.55265,1.5542,1.88,1.88
2010.12.24 12:24:08.105,1.55265,1.5542,2.03,1.88
2010.12.24 12:24:11.754,1.55265,1.5542,1.88,1.88
2010.12.24 12:24:12.998,1.55242,1.55444,1.88,2.25
2010.12.24 12:24:13.223,1.55233,1.55435,2.62,1.88
2010.12.24 12:24:13.553,1.55258,1.55417,1.88,1.88
2010.12.24 12:24:14.132,1.55267,1.55411,1.88,1.88
2010.12.24 12:24:16.602,1.55267,1.55408,1.88,1.88
2010.12.24 12:24:18.942,1.55272,1.5541,1.88,1.88
2010.12.24 12:24:21.073,1.55276,1.55416,1.88,1.88
2010.12.24 12:24:28.015,1.55284,1.55424,1.88,1.88
2010.12.24 12:24:35.593,1.55288,1.55428,1.88,1.88
2010.12.24 12:24:37.004,1.55299,1.55428,1.42,1.88
2010.12.24 12:24:37.224,1.55307,1.55451,1.88,2.17
2010.12.24 12:24:37.443,1.55318,1.55456,1.88,8.70
2010.12.24 12:24:38.134,1.55318,1.5545,1.88,4.91
2010.12.24 12:24:38.463,1.55317,1.55438,1.88,1.73
2010.12.24 12:24:38.683,1.55313,1.55438,1.88,1.73
2010.12.24 12:24:38.903,1.55313,1.55423,1.88,1.42
2010.12.24 12:24:39.453,1.55308,1.55423,1.88,1.50
2010.12.24 12:24:39.564,1.55308,1.55406,1.88,1.42
2010.12.24 12:24:39.676,1.55305,1.55406,1.88,1.42
2010.12.24 12:24:40.703,1.55304,1.55406,1.88,1.42
2010.12.24 12:24:41.035,1.55304,1.55406,1.88,4.01
2010.12.24 12:24:41.754,1.55293,1.5539,1.88,2.03
2010.12.24 12:24:42.596,1.55289,1.5539,1.88,4.31
2010.12.24 12:24:43.194,1.55289,1.55387,1.88,1.12
2010.12.24 12:24:44.675,1.55289,1.55379,1.88,1.58
2010.12.24 12:24:44.893,1.55289,1.5539,1.88,4.54
2010.12.24 12:24:45.497,1.55289,1.55382,1.88,1.88
2010.12.24 12:24:46.036,1.5529,1.55382,1.88,1.88
2010.12.24 12:24:46.814,1.5529,1.55382,1.88,4.31
2010.12.24 12:24:47.393,1.55286,1.55382,2.03,4.31
2010.12.24 12:24:48.457,1.55286,1.55382,4.31,4.31
2010.12.24 12:24:49.624,1.55286,1.55382,1.95,4.54
2010.12.24 12:24:50.295,1.55286,1.55378,2.03,1.12
2010.12.24 12:24:50.616,1.55286,1.55382,2.17,4.69
2010.12.24 12:24:51.689,1.55286,1.55378,2.03,1.12
2010.12.24 12:24:51.808,1.5529,1.55389,1.88,4.54
2010.12.24 12:24:53.034,1.5529,1.55387,2.03,1.12
2010.12.24 12:24:53.254,1.5529,1.55387,1.58,1.12
2010.12.24 12:24:53.585,1.55286,1.55377,1.88,4.35
2010.12.24 12:24:54.054,1.55286,1.55382,2.06,4.16
2010.12.24 12:24:54.169,1.55286,1.55378,2.06,1.12
2010.12.24 12:24:54.394,1.55284,1.55382,1.76,1.73
2010.12.24 12:24:54.507,1.5529,1.55386,1.42,8.70
2010.12.24 12:24:54.614,1.55284,1.55382,1.58,1.88
2010.12.24 12:24:55.061,1.55284,1.55382,1.42,1.73
2010.12.24 12:24:55.179,1.5528,1.55376,1.42,1.73
2010.12.24 12:24:56.153,1.5528,1.55376,1.61,1.73
2010.12.24 12:24:56.697,1.5528,1.55376,1.69,3.79
2010.12.24 12:24:58.140,1.55284,1.55381,1.42,5.51
2010.12.24 12:24:58.833,1.55284,1.55381,1.58,4.91
2010.12.24 12:24:58.950,1.55289,1.55371,1.61,1.88
2010.12.24 12:24:59.285,1.55284,1.55368,1.61,1.42
2010.12.24 12:24:59.747,1.5528,1.55368,1.80,1.88
2010.12.24 12:24:59.872,1.55289,1.5539,2.14,4.16
2010.12.24 12:25:01.116,1.55289,1.55387,1.88,1.12
2010.12.24 12:25:01.462,1.55289,1.5539,1.88,4.54
2010.12.24 12:25:02.654,1.55281,1.55376,2.21,2.03
2010.12.24 12:25:02.873,1.5528,1.55376,2.21,4.31
2010.12.24 12:25:03.807,1.55285,1.55376,1.88,2.17
2010.12.24 12:25:04.034,1.55284,1.55382,1.88,4.46
2010.12.24 12:25:04.340,1.55284,1.55378,1.88,1.27
2010.12.24 12:25:04.851,1.5529,1.55376,1.88,5.14
2010.12.24 12:25:05.077,1.5529,1.55377,1.88,2.03
2010.12.24 12:25:05.805,1.55286,1.55377,2.03,2.03
2010.12.24 12:25:05.922,1.55286,1.55377,1.88,1.12
2010.12.24 12:25:07.574,1.55286,1.55375,1.88,1.58
2010.12.24 12:25:08.243,1.55286,1.55375,1.88,1.95
2010.12.24 12:25:08.354,1.55286,1.55375,1.88,1.58
