2010.12.30 19:25:24.445,1.54171,1.54234,2.03,1.88
2010.12.30 19:25:24.665,1.54171,1.5425,4.65,8.22
2010.12.30 19:25:33.827,1.54172,1.54239,4.65,2.25
2010.12.30 19:25:34.045,1.54171,1.5423,2.40,1.88
2010.12.30 19:25:41.609,1.54171,1.5423,5.22,1.88
2010.12.30 19:25:41.738,1.54172,1.54243,2.25,2.33
2010.12.30 19:25:57.374,1.54172,1.54249,1.28,4.47
2010.12.30 19:26:00.506,1.54172,1.5424,1.02,2.25
2010.12.30 19:26:00.615,1.54184,1.54242,1.88,1.88
2010.12.30 19:26:00.945,1.54186,1.5425,1.88,2.40
2010.12.30 19:26:01.166,1.54172,1.54249,2.40,8.22
2010.12.30 19:26:01.606,1.54171,1.5424,4.58,2.25
2010.12.30 19:26:07.839,1.54171,1.5424,4.58,2.25
2010.12.30 19:26:12.895,1.54185,1.54241,1.50,1.88
2010.12.30 19:26:13.335,1.54176,1.54239,1.80,2.25
2010.12.30 19:26:14.505,1.54172,1.54239,5.03,1.88
2010.12.30 19:26:16.086,1.54186,1.5425,1.50,2.25
2010.12.30 19:26:16.306,1.54172,1.54249,2.40,4.65
2010.12.30 19:26:17.735,1.54173,1.54247,1.02,1.02
2010.12.30 19:26:18.614,1.54179,1.54249,2.18,1.95
2010.12.30 19:26:18.725,1.54186,1.5425,1.50,1.88
2010.12.30 19:26:24.567,1.54171,1.54234,4.65,1.50
2010.12.30 19:26:24.895,1.54171,1.54234,4.65,1.88
2010.12.30 19:26:27.724,1.54171,1.54234,2.33,2.25
2010.12.30 19:26:51.404,1.54171,1.54234,2.25,2.25
2010.12.30 19:26:53.705,1.54171,1.54244,2.25,2.25
2010.12.30 19:26:56.876,1.54171,1.54244,4.58,2.25
2010.12.30 19:27:04.035,1.54171,1.54244,4.58,1.88
2010.12.30 19:27:06.597,1.54182,1.54243,1.88,1.88
2010.12.30 19:27:06.926,1.5417,1.54226,1.88,1.88
2010.12.30 19:27:07.145,1.54174,1.54232,1.50,1.88
2010.12.30 19:27:07.256,1.54169,1.54227,1.88,1.50
2010.12.30 19:27:07.475,1.54169,1.54227,1.88,1.88
2010.12.30 19:27:11.033,1.54169,1.54227,1.95,1.50
2010.12.30 19:27:11.151,1.5417,1.54226,1.88,1.88
2010.12.30 19:27:16.799,1.54165,1.54221,4.65,1.50
2010.12.30 19:27:16.906,1.54165,1.54221,1.88,1.88
2010.12.30 19:27:18.452,1.54165,1.54221,1.95,1.88
2010.12.30 19:27:19.957,1.54165,1.54221,2.18,1.50
2010.12.30 19:27:20.670,1.54165,1.54221,1.88,1.88
2010.12.30 19:27:25.475,1.54169,1.54227,1.50,2.33
2010.12.30 19:27:25.725,1.54169,1.54227,1.50,1.95
2010.12.30 19:27:44.693,1.54169,1.54227,1.88,1.88
2010.12.30 19:28:07.114,1.54169,1.54227,1.50,1.88
2010.12.30 19:28:33.206,1.54171,1.54233,1.50,2.18
2010.12.30 19:28:33.316,1.54171,1.54233,1.50,1.80
2010.12.30 19:28:37.910,1.54171,1.54234,2.25,1.88
2010.12.30 19:28:40.685,1.54169,1.54227,2.25,1.88
2010.12.30 19:28:41.345,1.54169,1.54227,1.50,1.88
2010.12.30 19:28:45.786,1.54165,1.54221,1.50,1.50
2010.12.30 19:28:46.360,1.54165,1.54221,1.50,1.88
2010.12.30 19:28:55.605,1.54165,1.54221,2.25,1.50
2010.12.30 19:28:55.715,1.54179,1.54237,1.50,2.03
2010.12.30 19:28:55.825,1.54179,1.54233,1.50,1.80
2010.12.30 19:28:55.934,1.54172,1.54233,2.25,1.88
2010.12.30 19:28:59.796,1.54172,1.54233,2.25,4.58
2010.12.30 19:29:01.625,1.54179,1.54237,1.50,4.65
2010.12.30 19:29:02.048,1.54179,1.54237,1.50,4.77
2010.12.30 19:29:02.158,1.5417,1.54226,2.25,1.88
2010.12.30 19:29:04.441,1.5417,1.54226,1.50,1.88
2010.12.30 19:29:17.065,1.5417,1.54226,1.50,1.88
2010.12.30 19:29:17.287,1.54172,1.54233,1.50,2.25
2010.12.30 19:29:29.663,1.54172,1.54233,1.50,2.25
2010.12.30 19:29:29.886,1.54169,1.54227,1.50,1.88
2010.12.30 19:29:47.589,1.54169,1.54227,1.88,1.88
2010.12.30 19:29:48.895,1.54164,1.54222,2.25,1.88
2010.12.30 19:29:57.653,1.54164,1.54222,1.88,1.88
2010.12.30 19:30:05.273,1.5416,1.54216,1.88,1.88
2010.12.30 19:30:07.983,1.5416,1.54216,1.50,1.50
2010.12.30 19:30:08.095,1.54165,1.54221,1.50,1.88
2010.12.30 19:30:11.905,1.5416,1.54216,1.50,1.50
2010.12.30 19:30:12.123,1.5416,1.54216,1.88,1.88
2010.12.30 19:30:18.854,1.54165,1.54221,1.50,1.88
2010.12.30 19:30:19.525,1.54159,1.54217,1.88,1.88
2010.12.30 19:30:31.474,1.54159,1.54217,1.50,1.88
2010.12.30 19:30:35.459,1.54164,1.54222,1.50,4.58
2010.12.30 19:30:35.565,1.54164,1.54222,1.50,1.95
2010.12.30 19:30:42.396,1.54164,1.54222,1.50,2.03
2010.12.30 19:30:42.614,1.5416,1.54216,1.50,1.50
2010.12.30 19:30:42.836,1.54165,1.54221,1.50,1.88
2010.12.30 19:30:47.791,1.54165,1.54221,1.50,1.88
2010.12.30 19:31:13.235,1.54165,1.54221,1.50,2.25
2010.12.30 19:31:13.344,1.54154,1.54212,1.88,1.88
2010.12.30 19:31:13.795,1.54159,1.54217,1.50,1.88
2010.12.30 19:31:23.186,1.54159,1.54217,1.58,1.88
2010.12.30 19:31:23.404,1.54159,1.54217,1.58,1.88
2010.12.30 19:31:25.455,1.54159,1.54217,1.88,1.88
2010.12.30 19:31:25.933,1.54159,1.54217,7.69,1.88
2010.12.30 19:31:26.474,1.54159,1.54217,3.23,1.50
2010.12.30 19:31:26.585,1.54165,1.54217,1.65,1.50
2010.12.30 19:31:27.025,1.54165,1.54234,1.80,2.25
2010.12.30 19:31:27.135,1.54165,1.54234,4.09,2.25
2010.12.30 19:31:30.366,1.5417,1.54234,3.94,2.25
2010.12.30 19:31:30.498,1.5417,1.54234,1.80,2.25
2010.12.30 19:31:36.413,1.54171,1.54234,4.13,2.25
2010.12.30 19:31:36.946,1.54173,1.54234,1.95,1.50
2010.12.30 19:31:37.056,1.5419,1.54246,1.50,2.25
2010.12.30 19:31:40.073,1.54182,1.54243,1.80,2.25
2010.12.30 19:31:41.165,1.54182,1.54243,1.50,2.25
2010.12.30 19:31:47.824,1.54182,1.54243,1.50,1.95
2010.12.30 19:31:51.043,1.54182,1.54243,1.95,1.88
2010.12.30 19:31:51.263,1.54182,1.54252,1.95,4.39
2010.12.30 19:31:52.297,1.54182,1.54253,2.10,2.25
2010.12.30 19:31:52.655,1.54182,1.54253,2.03,4.58
2010.12.30 19:31:52.874,1.54181,1.54244,2.03,1.88
2010.12.30 19:31:53.435,1.54181,1.54244,2.10,1.88
2010.12.30 19:31:54.242,1.54181,1.54244,2.03,1.88
2010.12.30 19:31:54.915,1.54182,1.54243,1.95,1.88
2010.12.30 19:31:55.794,1.54182,1.54243,2.10,1.88
2010.12.30 19:31:56.818,1.54182,1.54253,2.10,2.25
2010.12.30 19:31:56.928,1.54182,1.54243,1.50,1.50
2010.12.30 19:32:01.672,1.54182,1.54243,1.58,1.50
2010.12.30 19:32:02.495,1.54182,1.54243,1.58,1.50
2010.12.30 19:32:05.554,1.54182,1.54243,1.50,1.95
2010.12.30 19:32:07.313,1.54182,1.54243,1.50,1.50
2010.12.30 19:32:07.571,1.54182,1.54243,1.50,2.25
2010.12.30 19:32:08.153,1.54182,1.54243,1.95,2.25
2010.12.30 19:32:09.024,1.54181,1.54244,1.50,2.25
2010.12.30 19:32:17.930,1.54181,1.54244,1.50,2.25
2010.12.30 19:32:28.954,1.54182,1.54243,1.50,1.95
2010.12.30 19:32:29.174,1.54182,1.54243,1.50,1.88
2010.12.30 19:32:30.829,1.54182,1.54243,1.50,2.25
2010.12.30 19:32:37.275,1.54175,1.54244,1.43,2.25
2010.12.30 19:32:37.383,1.54171,1.54244,1.95,2.25
2010.12.30 19:32:57.683,1.54171,1.54244,2.33,4.58
2010.12.30 19:32:57.903,1.54171,1.54244,2.33,1.95
2010.12.30 19:33:02.353,1.54171,1.54244,2.33,2.78
2010.12.30 19:33:08.065,1.54171,1.54244,2.25,2.10
2010.12.30 19:33:10.036,1.54171,1.54234,2.40,1.50
2010.12.30 19:33:10.626,1.54171,1.54234,1.88,1.95
2010.12.30 19:33:12.227,1.54171,1.54234,2.25,1.95
2010.12.30 19:33:12.444,1.54171,1.54234,2.25,1.95
2010.12.30 19:33:21.700,1.54171,1.54234,1.50,1.95
2010.12.30 19:33:23.124,1.54162,1.54223,2.25,1.95
2010.12.30 19:33:26.334,1.54162,1.54223,1.50,2.25
2010.12.30 19:33:33.954,1.54156,1.54214,1.43,1.95
2010.12.30 19:33:34.175,1.54151,1.54214,1.88,1.95
2010.12.30 19:33:40.876,1.54159,1.54217,1.50,1.88
2010.12.30 19:33:41.052,1.54152,1.54214,1.88,1.50
2010.12.30 19:33:41.505,1.5416,1.54216,1.50,1.88
2010.12.30 19:33:47.815,1.5416,1.54216,1.50,2.25
2010.12.30 19:33:51.125,1.54152,1.54214,1.88,2.25
2010.12.30 19:33:53.765,1.5416,1.54216,1.50,2.25
2010.12.30 19:33:57.815,1.5416,1.54216,1.50,1.88
2010.12.30 19:34:07.742,1.5416,1.54216,1.50,1.88
2010.12.30 19:34:11.296,1.5416,1.54216,2.25,1.88
2010.12.30 19:34:11.626,1.54174,1.54232,1.88,1.95
2010.12.30 19:34:11.737,1.54174,1.54232,1.88,2.03
2010.12.30 19:34:13.169,1.54174,1.54232,1.88,1.58
2010.12.30 19:34:13.280,1.54174,1.54232,1.88,1.58
2010.12.30 19:34:13.616,1.54168,1.5423,1.50,2.03
2010.12.30 19:34:14.316,1.54164,1.5423,1.50,2.03
2010.12.30 19:34:16.024,1.54164,1.5423,1.50,4.35
2010.12.30 19:34:17.562,1.5416,1.54216,2.25,1.50
2010.12.30 19:34:20.979,1.54168,1.54229,1.50,2.03
2010.12.30 19:34:21.331,1.54168,1.54229,1.50,2.10
2010.12.30 19:34:21.928,1.54164,1.5422,1.50,1.50
2010.12.30 19:34:23.267,1.54164,1.54229,1.50,1.88
2010.12.30 19:34:23.595,1.54164,1.54229,1.50,2.03
2010.12.30 19:34:23.706,1.54164,1.5422,1.50,1.50
2010.12.30 19:34:24.388,1.54164,1.54229,1.50,2.03
2010.12.30 19:34:25.759,1.54164,1.5422,1.50,1.95
2010.12.30 19:34:25.870,1.54163,1.5423,1.50,2.03
2010.12.30 19:34:25.988,1.54164,1.54219,1.50,1.50
2010.12.30 19:34:26.317,1.54164,1.54229,1.50,2.10
2010.12.30 19:34:27.244,1.54164,1.54219,1.50,1.50
2010.12.30 19:34:27.360,1.54163,1.54229,1.50,2.10
2010.12.30 19:34:27.865,1.54163,1.54229,1.50,2.10
2010.12.30 19:34:37.802,1.54169,1.54229,1.50,1.95
2010.12.30 19:34:39.101,1.54163,1.5422,1.50,1.50
2010.12.30 19:34:39.436,1.54163,1.54213,1.50,1.50
2010.12.30 19:34:39.766,1.54164,1.54209,1.50,1.50
2010.12.30 19:34:44.057,1.54152,1.54209,2.25,1.50
2010.12.30 19:34:44.167,1.54156,1.54209,1.50,1.50
2010.12.30 19:34:44.693,1.54156,1.54203,1.50,1.50
2010.12.30 19:34:46.161,1.54156,1.5421,1.50,1.95
2010.12.30 19:34:46.270,1.54155,1.5421,1.50,1.50
2010.12.30 19:34:49.435,1.54151,1.5421,2.25,1.58
2010.12.30 19:34:50.424,1.54151,1.5421,2.25,1.50
2010.12.30 19:34:57.875,1.5416,1.5421,1.13,1.50
2010.12.30 19:34:58.205,1.54164,1.5421,1.50,1.95
2010.12.30 19:35:09.746,1.54164,1.54201,1.50,1.50
2010.12.30 19:35:10.347,1.54164,1.54209,1.50,1.50
2010.12.30 19:35:11.225,1.54154,1.54202,1.50,1.95
2010.12.30 19:35:14.655,1.54163,1.5421,1.50,1.95
2010.12.30 19:35:18.220,1.54163,1.5421,1.50,1.58
2010.12.30 19:35:18.723,1.54163,1.5421,1.50,1.65
2010.12.30 19:35:18.945,1.54163,1.5421,1.50,1.50
2010.12.30 19:35:21.485,1.54163,1.5421,1.50,2.03
2010.12.30 19:35:21.706,1.54154,1.54201,1.50,1.50
2010.12.30 19:35:23.733,1.54159,1.5421,1.13,1.58
2010.12.30 19:35:23.851,1.54158,1.5421,1.13,1.50
2010.12.30 19:35:24.355,1.54158,1.5421,1.50,1.50
2010.12.30 19:35:24.465,1.54163,1.54217,1.50,1.58
2010.12.30 19:35:29.026,1.54164,1.54222,2.25,1.95
2010.12.30 19:35:29.245,1.54163,1.54217,1.50,1.50
2010.12.30 19:35:34.138,1.54163,1.54217,1.50,1.65
2010.12.30 19:35:38.655,1.54163,1.54217,1.50,1.50
2010.12.30 19:35:57.590,1.54163,1.54216,1.50,1.50
2010.12.30 19:36:00.435,1.54163,1.54217,1.50,1.50
2010.12.30 19:36:03.156,1.54163,1.54212,1.50,1.50
2010.12.30 19:36:06.426,1.54164,1.54212,1.50,1.58
2010.12.30 19:36:07.806,1.54164,1.54212,1.50,1.58
2010.12.30 19:36:18.293,1.54163,1.54212,1.13,1.58
2010.12.30 19:36:26.530,1.54159,1.54212,1.50,1.50
2010.12.30 19:36:26.636,1.54159,1.54212,1.50,1.58
2010.12.30 19:36:26.826,1.54159,1.54212,1.50,1.50
2010.12.30 19:36:26.941,1.54159,1.54212,1.50,1.58
2010.12.30 19:36:39.078,1.54158,1.54204,1.50,1.50
2010.12.30 19:36:39.191,1.5414,1.54196,2.25,1.50
2010.12.30 19:36:46.477,1.54146,1.54204,2.25,1.58
2010.12.30 19:36:47.408,1.54146,1.54204,2.25,1.58
2010.12.30 19:36:49.056,1.54146,1.54204,2.25,1.50
2010.12.30 19:36:51.586,1.54146,1.54204,2.25,1.58
2010.12.30 19:36:54.389,1.54151,1.5421,2.25,1.50
2010.12.30 19:36:55.773,1.54152,1.54219,1.88,3.45
2010.12.30 19:36:57.611,1.54152,1.54219,2.33,3.45
2010.12.30 19:37:01.047,1.54158,1.54219,1.50,1.95
2010.12.30 19:37:01.266,1.54158,1.54224,1.50,1.88
2010.12.30 19:37:01.486,1.54164,1.5423,1.50,2.03
2010.12.30 19:37:07.804,1.54164,1.5423,1.50,2.10
2010.12.30 19:37:17.671,1.54168,1.5423,1.50,4.35
2010.12.30 19:37:24.910,1.54164,1.54209,1.50,1.50
2010.12.30 19:37:25.497,1.54158,1.54209,1.50,1.50
2010.12.30 19:37:27.946,1.54159,1.54209,1.50,1.50
2010.12.30 19:37:31.977,1.54159,1.5422,1.50,2.03
2010.12.30 19:37:36.638,1.54153,1.5422,1.50,4.35
2010.12.30 19:37:37.926,1.54154,1.5422,1.50,2.03
2010.12.30 19:37:46.848,1.54164,1.54222,1.88,1.50
2010.12.30 19:37:47.926,1.54164,1.54222,2.25,1.65
2010.12.30 19:37:49.428,1.54164,1.54222,2.25,1.50
2010.12.30 19:37:54.157,1.54166,1.5423,1.88,2.03
2010.12.30 19:37:54.552,1.54166,1.5423,2.25,2.10
2010.12.30 19:37:55.178,1.54168,1.5423,1.50,1.95
2010.12.30 19:37:56.151,1.54168,1.5423,1.50,2.03
2010.12.30 19:37:56.698,1.54168,1.5423,1.50,1.95
2010.12.30 19:37:57.926,1.54168,1.5423,1.50,2.03
2010.12.30 19:37:58.255,1.54163,1.5423,1.50,1.95
2010.12.30 19:38:04.208,1.54164,1.5423,1.50,2.10
2010.12.30 19:38:07.912,1.54163,1.5423,1.50,4.35
2010.12.30 19:38:18.005,1.54158,1.5423,1.50,4.35
2010.12.30 19:38:27.873,1.54164,1.5423,1.50,2.10
2010.12.30 19:38:32.728,1.54166,1.5423,2.25,1.95
2010.12.30 19:38:38.084,1.54168,1.5423,1.50,1.95
2010.12.30 19:38:38.884,1.54174,1.54232,1.88,1.50
2010.12.30 19:38:39.564,1.54174,1.54232,2.25,1.50
2010.12.30 19:38:39.674,1.54177,1.54239,1.88,2.10
2010.12.30 19:38:40.508,1.54177,1.54239,1.88,1.95
2010.12.30 19:38:43.126,1.54164,1.5424,4.47,1.95
2010.12.30 19:38:47.982,1.54164,1.5424,6.34,2.10
2010.12.30 19:38:48.957,1.54178,1.5423,1.13,1.95
2010.12.30 19:38:49.318,1.54191,1.54245,2.25,1.43
2010.12.30 19:38:49.537,1.54188,1.54239,1.50,1.50
2010.12.30 19:38:49.957,1.54189,1.5423,1.50,1.50
2010.12.30 19:38:50.506,1.54183,1.5423,1.50,1.50
2010.12.30 19:38:51.059,1.54183,1.54229,1.50,1.50
2010.12.30 19:38:51.166,1.54182,1.54229,1.13,1.95
2010.12.30 19:38:51.756,1.54173,1.5423,1.50,1.95
2010.12.30 19:38:51.867,1.54169,1.5423,1.50,1.95
2010.12.30 19:38:52.486,1.54168,1.54219,1.50,1.50
2010.12.30 19:38:52.927,1.54169,1.54219,1.50,1.95
2010.12.30 19:39:01.702,1.54168,1.54219,1.50,2.10
2010.12.30 19:39:07.757,1.54176,1.54225,2.25,1.88
2010.12.30 19:39:07.979,1.54188,1.54234,1.50,1.50
2010.12.30 19:39:08.197,1.54189,1.54239,1.50,1.58
2010.12.30 19:39:08.622,1.54193,1.54249,1.13,4.35
2010.12.30 19:39:08.741,1.54193,1.54249,1.50,2.03
2010.12.30 19:39:14.661,1.54203,1.54249,1.50,1.95
2010.12.30 19:39:20.177,1.54194,1.54236,1.50,1.50
2010.12.30 19:39:20.847,1.54194,1.54236,1.50,1.50
2010.12.30 19:39:26.112,1.54194,1.54236,1.13,1.50
2010.12.30 19:39:28.167,1.54193,1.54236,1.13,1.50
2010.12.30 19:39:28.555,1.54193,1.54249,1.13,1.95
2010.12.30 19:39:28.668,1.54197,1.54237,1.13,1.50
2010.12.30 19:39:33.466,1.54193,1.54243,1.50,1.95
2010.12.30 19:39:37.700,1.54193,1.54243,1.50,1.95
2010.12.30 19:39:38.026,1.54193,1.54237,1.50,1.50
2010.12.30 19:39:39.427,1.54194,1.54237,1.50,1.95
2010.12.30 19:39:48.356,1.54194,1.54237,1.50,1.50
2010.12.30 19:40:01.405,1.54199,1.54249,1.13,2.03
2010.12.30 19:40:01.517,1.54199,1.54249,1.13,2.03
2010.12.30 19:40:02.646,1.54188,1.54249,1.50,4.35
2010.12.30 19:40:03.467,1.54188,1.54249,1.50,2.03
2010.12.30 19:40:09.897,1.54189,1.54239,1.50,1.50
2010.12.30 19:40:10.348,1.54189,1.5424,1.50,1.50
2010.12.30 19:40:11.369,1.54189,1.5424,1.50,1.50
2010.12.30 19:40:12.846,1.54183,1.5424,1.50,1.95
2010.12.30 19:40:14.298,1.54183,1.5424,1.50,1.95
2010.12.30 19:40:22.417,1.54184,1.54242,2.25,1.50
2010.12.30 19:40:22.526,1.54184,1.54242,2.25,1.50
2010.12.30 19:40:23.655,1.54194,1.54255,1.13,2.03
2010.12.30 19:40:23.768,1.54194,1.54255,1.13,2.03
2010.12.30 19:40:25.868,1.54194,1.54252,1.13,1.88
2010.12.30 19:40:26.496,1.54194,1.54254,1.13,2.03
2010.12.30 19:40:28.027,1.54193,1.54254,1.13,1.95
2010.12.30 19:40:28.397,1.54193,1.54242,1.13,1.50
2010.12.30 19:40:29.606,1.54186,1.5425,2.25,1.95
2010.12.30 19:40:29.864,1.54186,1.5425,2.25,1.95
2010.12.30 19:40:30.086,1.54185,1.54241,2.25,1.50
2010.12.30 19:40:30.196,1.54187,1.54249,1.88,1.95
2010.12.30 19:40:30.628,1.54187,1.54249,1.88,1.95
2010.12.30 19:40:30.738,1.54184,1.54242,3.00,1.50
2010.12.30 19:40:30.846,1.54187,1.54249,1.88,1.95
2010.12.30 19:40:30.957,1.54187,1.54249,1.88,2.10
2010.12.30 19:40:31.287,1.54179,1.5424,1.50,1.95
2010.12.30 19:40:31.616,1.54184,1.5424,1.50,1.95
2010.12.30 19:40:32.377,1.54184,1.5424,1.50,1.95
2010.12.30 19:40:32.596,1.54179,1.5424,1.50,1.95
2010.12.30 19:40:32.816,1.54184,1.54241,1.50,1.88
2010.12.30 19:40:33.037,1.54179,1.54239,1.50,1.50
2010.12.30 19:40:33.256,1.54183,1.54249,1.50,4.35
2010.12.30 19:40:33.697,1.54183,1.5424,1.50,1.95
2010.12.30 19:40:34.182,1.54178,1.5424,1.50,1.95
2010.12.30 19:40:36.486,1.54169,1.54239,1.50,2.10
2010.12.30 19:40:45.790,1.54169,1.54239,1.50,2.03
2010.12.30 19:40:45.899,1.54168,1.54239,1.50,1.95
2010.12.30 19:40:56.025,1.54168,1.54239,1.50,4.50
2010.12.30 19:41:17.941,1.54169,1.5424,1.50,2.03
2010.12.30 19:41:25.057,1.54169,1.5424,1.50,4.35
2010.12.30 19:41:25.519,1.54163,1.5422,1.50,1.95
2010.12.30 19:41:28.075,1.54164,1.5422,1.50,1.95
2010.12.30 19:41:29.847,1.54164,1.5424,1.50,2.03
2010.12.30 19:41:31.447,1.54168,1.54229,1.50,1.50
2010.12.30 19:41:31.877,1.54169,1.54229,1.50,1.95
2010.12.30 19:41:33.338,1.54176,1.54234,1.13,1.88
2010.12.30 19:41:33.871,1.54168,1.5424,1.50,1.95
2010.12.30 19:41:40.116,1.54179,1.5425,1.50,2.03
2010.12.30 19:41:40.619,1.54183,1.5425,1.50,2.03
2010.12.30 19:41:42.307,1.54183,1.54249,1.50,2.03
2010.12.30 19:41:44.328,1.54193,1.54249,1.13,1.95
2010.12.30 19:41:44.977,1.54193,1.54254,1.13,1.88
2010.12.30 19:41:45.086,1.54193,1.5426,1.13,2.10
2010.12.30 19:41:45.306,1.54194,1.5426,1.13,1.95
2010.12.30 19:41:46.777,1.54204,1.5426,1.50,1.95
2010.12.30 19:41:56.261,1.54193,1.54259,1.50,1.95
2010.12.30 19:41:57.926,1.54193,1.54247,1.50,1.50
2010.12.30 19:41:58.145,1.54203,1.5426,1.13,1.95
2010.12.30 19:41:59.877,1.54204,1.54247,1.13,1.50
2010.12.30 19:42:06.997,1.54193,1.54241,1.50,1.50
2010.12.30 19:42:07.739,1.54184,1.54237,1.50,1.95
2010.12.30 19:42:08.066,1.54188,1.54237,1.50,1.50
2010.12.30 19:42:08.286,1.54188,1.54245,1.50,1.43
2010.12.30 19:42:08.856,1.54188,1.5425,2.25,1.95
2010.12.30 19:42:09.810,1.54189,1.54252,1.50,1.88
2010.12.30 19:42:14.666,1.54188,1.5425,2.25,1.95
2010.12.30 19:42:18.067,1.5418,1.54236,2.25,1.50
2010.12.30 19:42:19.434,1.5418,1.54236,2.25,1.50
2010.12.30 19:42:19.657,1.54188,1.54245,1.13,1.43
2010.12.30 19:42:20.206,1.54196,1.54253,1.50,2.03
2010.12.30 19:42:20.831,1.54196,1.54254,2.25,1.50
2010.12.30 19:42:21.698,1.54196,1.54254,2.25,1.58
2010.12.30 19:42:21.927,1.54196,1.54254,2.25,1.50
2010.12.30 19:42:22.506,1.54204,1.54264,1.13,1.50
2010.12.30 19:42:24.916,1.54204,1.54264,1.13,1.58
2010.12.30 19:42:25.366,1.54204,1.54254,1.13,1.50
2010.12.30 19:42:28.027,1.54193,1.54249,1.50,1.50
2010.12.30 19:42:28.357,1.54192,1.54249,2.25,1.95
2010.12.30 19:42:30.139,1.54181,1.5425,2.25,1.95
2010.12.30 19:42:30.357,1.54181,1.5425,2.25,2.25
2010.12.30 19:42:38.221,1.54189,1.5425,1.50,2.25
2010.12.30 19:42:39.558,1.54181,1.5424,2.25,1.88
2010.12.30 19:42:41.826,1.54197,1.54253,1.88,1.88
2010.12.30 19:42:43.643,1.54197,1.54253,1.88,2.25
2010.12.30 19:42:45.387,1.54193,1.54249,1.58,1.50
2010.12.30 19:42:45.497,1.54199,1.54257,1.88,1.88
2010.12.30 19:42:47.957,1.54199,1.54257,2.25,1.88
2010.12.30 19:42:48.579,1.54205,1.54261,1.88,1.50
2010.12.30 19:42:49.117,1.54206,1.54268,1.88,1.88
2010.12.30 19:42:49.599,1.54205,1.54261,1.88,1.88
2010.12.30 19:42:50.256,1.54194,1.5426,2.37,2.25
2010.12.30 19:42:51.287,1.54212,1.54261,2.25,1.43
2010.12.30 19:42:51.506,1.54211,1.5427,2.25,1.88
2010.12.30 19:42:51.836,1.54211,1.5427,2.25,2.25
2010.12.30 19:42:52.707,1.54209,1.54269,1.50,1.88
2010.12.30 19:42:53.869,1.54197,1.54247,1.13,1.88
2010.12.30 19:42:54.196,1.54189,1.54247,2.25,1.88
2010.12.30 19:42:54.526,1.54189,1.54247,2.25,2.25
2010.12.30 19:42:58.289,1.54196,1.5426,2.25,2.25
2010.12.30 19:42:58.396,1.54195,1.54251,2.25,1.88
2010.12.30 19:42:58.947,1.54195,1.54251,2.25,2.25
2010.12.30 19:42:59.666,1.54188,1.54249,1.50,1.50
2010.12.30 19:42:59.780,1.54187,1.54249,1.88,1.88
2010.12.30 19:43:00.700,1.54187,1.54249,1.88,2.25
2010.12.30 19:43:00.917,1.54183,1.5425,1.50,2.25
2010.12.30 19:43:01.247,1.54183,1.5425,1.50,2.25
2010.12.30 19:43:03.893,1.54178,1.54249,1.50,2.25
2010.12.30 19:43:05.628,1.54173,1.54246,1.50,2.18
2010.12.30 19:43:06.176,1.54174,1.54247,1.50,2.18
2010.12.30 19:43:06.726,1.54174,1.54246,1.50,2.18
2010.12.30 19:43:07.276,1.54173,1.54248,1.50,2.25
2010.12.30 19:43:07.386,1.54173,1.54248,1.50,2.25
2010.12.30 19:43:14.407,1.54174,1.54248,1.50,2.25
2010.12.30 19:43:30.518,1.54171,1.54234,1.88,1.88
2010.12.30 19:43:35.997,1.54172,1.54233,1.50,1.88
2010.12.30 19:43:36.216,1.54171,1.54247,1.73,2.33
2010.12.30 19:43:44.208,1.54171,1.54247,4.58,2.18
2010.12.30 19:43:46.026,1.54171,1.54247,2.25,2.18
2010.12.30 19:43:51.657,1.54165,1.54239,2.18,2.25
2010.12.30 19:43:51.986,1.54161,1.5423,4.58,1.88
2010.12.30 19:43:52.540,1.54167,1.5423,1.50,1.88
2010.12.30 19:43:52.862,1.54166,1.5423,1.50,1.50
2010.12.30 19:43:52.978,1.54166,1.54239,1.50,2.25
2010.12.30 19:43:56.727,1.54171,1.5424,2.25,2.40
2010.12.30 19:43:57.598,1.54171,1.54238,1.50,1.47
2010.12.30 19:43:59.750,1.54171,1.5424,1.50,4.58
2010.12.30 19:44:01.671,1.54171,1.5424,1.50,4.58
2010.12.30 19:44:02.859,1.54171,1.5424,1.50,2.25
2010.12.30 19:44:07.766,1.54171,1.5424,2.25,2.25
2010.12.30 19:44:14.116,1.54171,1.5424,2.25,3.75
2010.12.30 19:44:16.418,1.54171,1.54247,2.25,2.25
2010.12.30 19:44:18.007,1.54171,1.54247,4.58,2.18
2010.12.30 19:44:20.718,1.54182,1.54247,1.50,2.18
2010.12.30 19:44:20.827,1.54182,1.54247,1.50,2.18
2010.12.30 19:44:27.166,1.54182,1.54249,1.65,2.25
2010.12.30 19:44:27.898,1.54182,1.54249,2.03,2.25
2010.12.30 19:44:37.920,1.54182,1.54249,4.65,4.65
2010.12.30 19:44:45.632,1.54179,1.54237,4.65,1.50
2010.12.30 19:44:45.996,1.54179,1.54237,2.25,1.88
2010.12.30 19:44:46.107,1.54181,1.5425,2.25,2.40
2010.12.30 19:44:47.647,1.54181,1.5425,2.25,1.95
2010.12.30 19:44:47.760,1.54184,1.54242,2.25,1.58
2010.12.30 19:44:48.162,1.54184,1.54242,2.25,1.88
2010.12.30 19:44:49.726,1.54192,1.54249,1.88,1.95
2010.12.30 19:44:51.491,1.54192,1.54249,1.88,1.95
