2010.12.21 06:32:47.936,1.58088,1.58163,1.61,1.84
2010.12.21 06:32:48.508,1.58098,1.58173,1.50,5.04
2010.12.21 06:32:49.930,1.58098,1.58177,4.39,2.14
2010.12.21 06:32:50.147,1.58098,1.58176,1.88,1.01
2010.12.21 06:32:50.966,1.58097,1.58176,2.03,1.80
2010.12.21 06:32:51.989,1.58097,1.58173,2.17,1.14
2010.12.21 06:32:54.988,1.58103,1.58176,1.50,1.09
2010.12.21 06:32:55.098,1.58103,1.58181,1.88,6.49
2010.12.21 06:32:55.208,1.58103,1.58181,1.95,6.34
2010.12.21 06:32:55.605,1.58098,1.58175,4.28,1.01
2010.12.21 06:32:56.722,1.58098,1.58175,2.03,1.93
2010.12.21 06:32:57.218,1.58093,1.58171,4.57,2.14
2010.12.21 06:32:57.327,1.58092,1.58166,1.01,1.50
2010.12.21 06:32:57.437,1.58088,1.58166,2.03,1.88
2010.12.21 06:32:58.921,1.58088,1.58166,2.03,2.03
2010.12.21 06:33:00.767,1.58088,1.58166,2.03,1.88
2010.12.21 06:33:01.920,1.58088,1.58166,2.17,2.03
2010.12.21 06:33:05.426,1.58088,1.58166,2.17,1.88
2010.12.21 06:33:07.888,1.58088,1.58166,2.03,1.95
2010.12.21 06:33:08.211,1.58087,1.58162,1.05,1.69
2010.12.21 06:33:08.328,1.58082,1.58162,4.80,4.69
2010.12.21 06:33:09.038,1.58082,1.58161,4.57,1.65
2010.12.21 06:33:09.650,1.58077,1.58155,2.40,1.65
2010.12.21 06:33:09.759,1.58077,1.58149,1.65,2.81
2010.12.21 06:33:10.212,1.58075,1.58145,1.61,1.69
2010.12.21 06:33:10.325,1.58078,1.5815,1.50,1.50
2010.12.21 06:33:10.659,1.58083,1.58163,2.33,1.31
2010.12.21 06:33:11.209,1.58083,1.58163,5.18,1.31
2010.12.21 06:33:13.274,1.58083,1.58163,5.29,2.51
2010.12.21 06:33:16.494,1.58087,1.58163,1.05,1.46
2010.12.21 06:33:17.979,1.58083,1.58163,5.29,2.51
2010.12.21 06:33:19.489,1.58083,1.58164,5.76,1.95
2010.12.21 06:33:19.988,1.58083,1.58162,1.73,1.46
2010.12.21 06:33:21.029,1.5808,1.58163,1.35,4.39
2010.12.21 06:33:23.128,1.58101,1.58164,2.17,1.58
2010.12.21 06:33:23.937,1.58104,1.58168,1.42,1.39
2010.12.21 06:33:24.056,1.58087,1.58171,1.27,1.12
2010.12.21 06:33:24.280,1.58089,1.58172,2.03,2.70
2010.12.21 06:33:24.498,1.58091,1.58177,1.95,1.65
2010.12.21 06:33:25.831,1.58091,1.58177,2.17,3.15
2010.12.21 06:33:26.969,1.58091,1.58177,4.46,3.15
2010.12.21 06:33:27.299,1.58091,1.58172,4.31,1.46
2010.12.21 06:33:27.408,1.58087,1.58167,1.95,2.25
2010.12.21 06:33:27.706,1.58079,1.58165,1.37,4.65
2010.12.21 06:33:27.820,1.58078,1.58158,1.58,1.01
2010.12.21 06:33:28.039,1.58074,1.58164,1.80,2.25
2010.12.21 06:33:28.147,1.58074,1.58164,3.53,1.58
2010.12.21 06:33:28.258,1.58074,1.58163,1.27,1.12
2010.12.21 06:33:30.014,1.58073,1.58157,1.05,1.27
2010.12.21 06:33:31.097,1.58074,1.58171,3.49,4.61
2010.12.21 06:33:31.317,1.58078,1.58171,1.05,1.27
2010.12.21 06:33:43.218,1.58079,1.58172,2.03,1.20
2010.12.21 06:33:43.548,1.58082,1.58171,2.17,1.12
2010.12.21 06:33:44.899,1.5809,1.58177,4.31,1.80
2010.12.21 06:33:45.384,1.58092,1.58177,1.01,1.12
2010.12.21 06:33:46.038,1.5809,1.58172,1.58,1.50
2010.12.21 06:33:46.767,1.58088,1.58167,1.05,2.25
2010.12.21 06:33:47.953,1.58087,1.58167,4.80,2.25
2010.12.21 06:33:49.942,1.58087,1.58167,4.46,2.59
2010.12.21 06:33:50.328,1.58089,1.58171,1.39,2.17
2010.12.21 06:33:50.438,1.58091,1.58177,5.18,1.05
2010.12.21 06:33:50.968,1.58108,1.58182,1.50,1.80
2010.12.21 06:33:51.078,1.58108,1.58183,1.88,4.24
2010.12.21 06:33:51.708,1.58101,1.58182,2.03,1.27
2010.12.21 06:33:51.927,1.58101,1.58187,2.17,3.15
2010.12.21 06:33:52.259,1.58092,1.58182,1.12,2.78
2010.12.21 06:34:00.699,1.58094,1.58181,2.51,2.78
2010.12.21 06:34:00.878,1.58094,1.58178,1.12,1.27
2010.12.21 06:34:03.637,1.58094,1.58181,2.51,2.78
2010.12.21 06:34:03.763,1.58094,1.58178,1.12,1.27
2010.12.21 06:34:04.202,1.58094,1.58181,2.51,1.65
2010.12.21 06:34:04.318,1.58098,1.58182,1.05,1.27
2010.12.21 06:34:04.427,1.58096,1.58181,1.61,1.61
2010.12.21 06:34:04.910,1.58097,1.58183,1.05,1.27
2010.12.21 06:34:06.899,1.58096,1.58181,1.46,1.46
2010.12.21 06:34:10.392,1.58097,1.58183,1.05,1.27
2010.12.21 06:34:10.759,1.58096,1.58181,1.46,1.46
2010.12.21 06:34:13.399,1.58096,1.58182,1.61,1.27
2010.12.21 06:34:13.837,1.58093,1.58178,1.12,1.61
2010.12.21 06:34:14.691,1.58093,1.58178,1.12,1.05
2010.12.21 06:34:16.660,1.58092,1.58181,1.12,1.65
2010.12.21 06:34:16.768,1.5809,1.58181,4.24,2.66
2010.12.21 06:34:17.097,1.58088,1.58166,1.58,2.25
2010.12.21 06:34:17.207,1.58088,1.58166,1.65,2.25
2010.12.21 06:34:17.428,1.58084,1.58161,1.12,1.50
2010.12.21 06:34:17.537,1.58083,1.58163,1.12,1.12
2010.12.21 06:34:17.647,1.58083,1.58172,1.12,3.15
2010.12.21 06:34:18.203,1.58091,1.58176,4.31,1.50
2010.12.21 06:34:18.427,1.58092,1.58177,1.61,1.27
2010.12.21 06:34:19.890,1.58092,1.58182,1.20,2.78
2010.12.21 06:34:20.541,1.58092,1.58181,1.65,1.46
2010.12.21 06:34:22.630,1.58091,1.58181,2.17,1.61
2010.12.21 06:34:22.737,1.58091,1.58178,2.17,2.96
2010.12.21 06:34:23.069,1.58083,1.58161,4.24,2.25
2010.12.21 06:34:23.179,1.58099,1.58182,2.33,2.78
2010.12.21 06:34:23.468,1.581,1.58182,1.58,1.65
2010.12.21 06:34:23.798,1.581,1.58182,1.42,3.15
2010.12.21 06:34:23.907,1.58094,1.58182,1.61,3.15
2010.12.21 06:34:24.247,1.58093,1.58182,1.27,3.15
2010.12.21 06:34:25.721,1.58094,1.58177,1.61,1.27
2010.12.21 06:34:26.074,1.58094,1.58182,1.65,2.70
2010.12.21 06:34:28.719,1.58094,1.58178,1.61,1.27
2010.12.21 06:34:39.933,1.58093,1.58177,1.05,1.27
2010.12.21 06:34:40.051,1.58095,1.58182,1.39,2.78
2010.12.21 06:34:40.375,1.58098,1.58182,1.61,1.73
2010.12.21 06:34:57.070,1.58097,1.58179,1.27,1.12
2010.12.21 06:34:57.365,1.58097,1.5818,1.05,1.61
2010.12.21 06:35:05.395,1.58097,1.58183,1.20,1.27
2010.12.21 06:35:07.571,1.58097,1.5818,1.46,1.46
2010.12.21 06:35:25.960,1.58093,1.58177,1.05,1.20
2010.12.21 06:35:26.991,1.58093,1.58177,1.05,1.05
2010.12.21 06:35:27.921,1.58094,1.58182,1.16,1.73
2010.12.21 06:35:44.709,1.58091,1.58178,1.61,1.27
2010.12.21 06:35:45.168,1.58083,1.58177,1.61,2.78
2010.12.21 06:35:45.498,1.5809,1.58177,4.31,2.78
2010.12.21 06:35:46.661,1.58092,1.58177,1.27,2.78
2010.12.21 06:35:46.878,1.58093,1.5818,1.61,1.65
2010.12.21 06:35:47.102,1.58093,1.58179,1.05,1.14
2010.12.21 06:35:48.071,1.58093,1.58179,1.61,1.14
2010.12.21 06:36:00.287,1.58093,1.5818,1.65,1.58
2010.12.21 06:36:00.507,1.58095,1.58182,1.65,1.58
2010.12.21 06:36:01.459,1.58095,1.58179,1.61,1.14
2010.12.21 06:36:11.662,1.5809,1.58182,4.39,1.93
2010.12.21 06:36:11.768,1.5809,1.58178,4.39,2.70
2010.12.21 06:36:11.878,1.58088,1.58167,1.95,2.06
2010.12.21 06:36:12.320,1.5809,1.58183,4.46,1.27
2010.12.21 06:36:14.910,1.58094,1.58182,1.61,1.27
2010.12.21 06:36:15.607,1.58092,1.58183,1.27,1.27
2010.12.21 06:36:15.981,1.58094,1.58183,1.61,1.27
2010.12.21 06:36:16.972,1.58092,1.58179,1.27,1.61
2010.12.21 06:36:17.978,1.58094,1.58179,1.61,1.61
2010.12.21 06:36:23.611,1.58094,1.58183,1.61,1.12
2010.12.21 06:36:23.718,1.5809,1.58177,2.17,3.04
2010.12.21 06:36:23.828,1.5809,1.58169,1.80,2.14
2010.12.21 06:36:24.124,1.58085,1.58168,1.46,4.28
2010.12.21 06:36:24.458,1.5809,1.58183,4.46,1.27
2010.12.21 06:36:26.981,1.58093,1.58183,1.46,1.01
2010.12.21 06:36:27.371,1.58092,1.5818,1.27,1.61
2010.12.21 06:36:27.588,1.5809,1.58176,1.61,4.65
2010.12.21 06:36:29.976,1.58093,1.58172,1.05,1.27
2010.12.21 06:36:30.968,1.5809,1.58173,1.61,1.27
2010.12.21 06:36:37.540,1.58088,1.58161,2.03,2.06
2010.12.21 06:36:38.161,1.58082,1.58167,1.65,1.01
2010.12.21 06:36:38.379,1.58089,1.58171,4.57,1.58
2010.12.21 06:36:40.987,1.5809,1.58171,1.61,1.65
2010.12.21 06:36:42.433,1.58089,1.58172,4.65,3.19
2010.12.21 06:36:43.768,1.58088,1.58172,1.27,1.27
2010.12.21 06:36:45.752,1.5809,1.58175,1.61,4.65
2010.12.21 06:36:46.088,1.58093,1.58178,1.27,1.14
2010.12.21 06:36:46.419,1.58094,1.58179,1.61,1.09
2010.12.21 06:36:47.850,1.58094,1.58179,1.46,1.65
2010.12.21 06:36:48.181,1.58094,1.58177,1.61,1.05
2010.12.21 06:36:48.839,1.58094,1.58178,1.61,1.14
2010.12.21 06:37:51.015,1.58091,1.58183,2.17,2.17
2010.12.21 06:37:51.897,1.58091,1.58183,2.17,2.17
2010.12.21 06:37:53.848,1.58091,1.58183,2.17,2.17
2010.12.21 06:38:04.061,1.58091,1.58183,2.17,2.17
2010.12.21 06:38:05.405,1.58098,1.58183,1.05,2.17
2010.12.21 06:38:05.848,1.58092,1.5817,1.27,1.50
2010.12.21 06:38:05.957,1.58095,1.5817,1.61,1.50
2010.12.21 06:38:06.066,1.58096,1.58175,1.61,1.80
2010.12.21 06:38:07.897,1.58092,1.58178,1.27,1.31
2010.12.21 06:38:08.407,1.58102,1.58186,1.01,1.95
2010.12.21 06:38:12.968,1.58106,1.58186,1.61,2.03
2010.12.21 06:38:16.498,1.58104,1.58186,2.17,4.65
2010.12.21 06:38:28.879,1.58104,1.58186,1.88,2.40
2010.12.21 06:38:30.549,1.58105,1.58182,1.58,1.50
2010.12.21 06:38:30.656,1.58105,1.58185,4.46,2.25
2010.12.21 06:38:30.768,1.58105,1.58186,2.17,1.88
2010.12.21 06:38:30.997,1.58105,1.58186,2.17,2.62
2010.12.21 06:38:31.687,1.58092,1.58181,1.16,1.50
2010.12.21 06:38:31.796,1.58097,1.58177,1.61,1.12
2010.12.21 06:38:31.906,1.58092,1.58177,1.16,1.50
2010.12.21 06:38:47.998,1.58088,1.58156,2.70,1.42
2010.12.21 06:38:48.526,1.5808,1.58156,2.03,1.50
2010.12.21 06:38:49.963,1.58079,1.58156,2.10,1.50
2010.12.21 06:38:53.176,1.58079,1.58156,2.10,2.78
2010.12.21 06:39:17.829,1.58073,1.58157,1.27,3.15
2010.12.21 06:39:18.920,1.58069,1.5815,1.61,1.88
2010.12.21 06:39:27.412,1.58069,1.58149,1.80,4.65
2010.12.21 06:39:28.408,1.5807,1.58149,1.61,2.03
2010.12.21 06:39:33.669,1.5807,1.58149,1.61,1.88
2010.12.21 06:39:34.186,1.58069,1.58149,4.65,2.03
2010.12.21 06:39:35.990,1.5807,1.58149,1.61,2.03
2010.12.21 06:39:39.387,1.58074,1.58154,2.03,4.65
2010.12.21 06:39:39.738,1.58079,1.58156,1.65,1.50
2010.12.21 06:39:39.847,1.58079,1.58158,1.65,1.80
2010.12.21 06:39:41.347,1.58079,1.58161,1.65,1.50
2010.12.21 06:39:42.076,1.58079,1.58161,4.20,1.50
2010.12.21 06:39:52.997,1.58079,1.58161,2.10,1.50
2010.12.21 06:39:53.107,1.58088,1.58167,1.50,1.65
2010.12.21 06:39:56.000,1.58088,1.58167,1.58,1.58
2010.12.21 06:39:56.930,1.58088,1.58167,1.80,1.65
2010.12.21 06:39:57.854,1.58088,1.58167,1.95,1.65
2010.12.21 06:39:59.227,1.58088,1.58167,1.65,1.65
2010.12.21 06:39:59.337,1.58088,1.58166,1.50,2.78
2010.12.21 06:40:00.099,1.58088,1.58166,1.65,1.50
2010.12.21 06:40:01.899,1.58088,1.58166,1.80,1.50
2010.12.21 06:40:03.047,1.58088,1.5817,4.43,4.65
2010.12.21 06:40:07.296,1.58088,1.5817,2.17,4.65
2010.12.21 06:40:07.644,1.58088,1.58167,2.03,1.27
2010.12.21 06:40:08.382,1.58089,1.58167,1.50,1.27
2010.12.21 06:40:09.941,1.58089,1.58167,1.65,1.27
2010.12.21 06:40:11.217,1.58089,1.58168,1.50,1.05
2010.12.21 06:40:11.436,1.58078,1.58166,4.43,1.65
2010.12.21 06:40:12.047,1.58078,1.58166,2.17,2.78
2010.12.21 06:40:13.088,1.58078,1.58166,1.95,1.58
2010.12.21 06:40:13.896,1.58078,1.58166,2.03,2.78
2010.12.21 06:40:17.498,1.58078,1.58167,1.95,1.58
2010.12.21 06:40:17.608,1.58078,1.58163,2.03,1.61
2010.12.21 06:40:17.968,1.58078,1.58162,2.03,2.17
2010.12.21 06:40:18.333,1.58078,1.58162,2.03,1.05
2010.12.21 06:40:19.041,1.58078,1.58163,1.95,1.01
2010.12.21 06:40:19.821,1.58078,1.58163,1.88,1.01
2010.12.21 06:40:20.925,1.58078,1.58166,2.03,1.65
2010.12.21 06:40:21.570,1.58078,1.58166,2.03,2.78
2010.12.21 06:40:22.909,1.58078,1.58166,2.17,2.78
2010.12.21 06:40:23.656,1.58078,1.58163,4.28,1.01
2010.12.21 06:40:25.304,1.58078,1.58163,1.88,1.27
2010.12.21 06:40:25.919,1.58078,1.58162,2.03,1.01
2010.12.21 06:40:26.431,1.58078,1.58162,1.95,1.01
2010.12.21 06:40:27.973,1.58078,1.58166,2.03,2.78
2010.12.21 06:40:28.698,1.58078,1.58166,4.80,2.78
2010.12.21 06:40:28.916,1.58078,1.58162,2.17,1.27
2010.12.21 06:40:29.898,1.58078,1.58166,4.80,2.78
2010.12.21 06:40:30.238,1.58078,1.58162,2.03,1.27
2010.12.21 06:40:30.347,1.58078,1.58166,2.17,2.78
2010.12.21 06:40:31.174,1.58078,1.58166,4.28,2.70
2010.12.21 06:40:32.790,1.58078,1.58162,4.80,1.27
2010.12.21 06:40:33.999,1.58078,1.58167,2.17,2.78
2010.12.21 06:40:34.916,1.58078,1.58167,2.03,2.78
2010.12.21 06:40:35.978,1.58078,1.58166,2.17,2.78
2010.12.21 06:40:36.637,1.58078,1.58163,1.88,1.27
2010.12.21 06:40:36.746,1.58078,1.58143,1.88,1.42
2010.12.21 06:40:37.076,1.58078,1.58163,1.88,1.27
2010.12.21 06:40:37.407,1.58075,1.58153,1.95,1.88
2010.12.21 06:40:38.949,1.58075,1.58153,2.17,2.03
2010.12.21 06:40:39.401,1.58075,1.58153,4.28,4.28
2010.12.21 06:40:48.870,1.58075,1.58153,2.03,1.95
2010.12.21 06:40:50.270,1.58075,1.58153,2.17,2.17
2010.12.21 06:40:50.980,1.58075,1.58153,4.28,1.88
2010.12.21 06:40:51.398,1.58079,1.58159,1.95,1.88
2010.12.21 06:40:52.928,1.58079,1.58167,4.43,3.15
2010.12.21 06:41:03.748,1.58079,1.58162,1.95,1.48
2010.12.21 06:41:04.047,1.58075,1.58148,1.46,1.50
2010.12.21 06:41:04.376,1.5807,1.58148,4.35,1.88
2010.12.21 06:41:04.853,1.5807,1.58148,4.28,1.95
2010.12.21 06:41:05.488,1.5807,1.58148,2.17,2.03
2010.12.21 06:41:05.800,1.5807,1.58148,4.46,1.95
2010.12.21 06:41:06.826,1.58079,1.58153,2.03,1.42
2010.12.21 06:41:07.352,1.58079,1.58163,2.03,1.37
2010.12.21 06:41:08.569,1.58079,1.58163,4.43,1.09
2010.12.21 06:41:12.209,1.58077,1.58153,1.27,1.50
2010.12.21 06:41:12.427,1.58075,1.58153,4.43,1.88
2010.12.21 06:41:14.117,1.58075,1.58153,2.17,2.03
2010.12.21 06:41:14.939,1.58075,1.58153,4.28,2.03
2010.12.21 06:41:22.449,1.58083,1.58161,1.65,6.53
2010.12.21 06:41:23.053,1.58083,1.58161,1.65,4.65
2010.12.21 06:41:23.166,1.58078,1.58152,2.10,1.50
2010.12.21 06:41:23.606,1.58083,1.5816,1.50,1.65
2010.12.21 06:41:23.717,1.58083,1.5816,1.50,1.65
2010.12.21 06:41:24.428,1.58083,1.5816,1.58,1.58
2010.12.21 06:41:26.930,1.58083,1.5816,1.80,1.65
2010.12.21 06:41:27.961,1.58083,1.5816,1.73,1.58
2010.12.21 06:42:02.449,1.58082,1.5816,2.03,1.80
2010.12.21 06:42:17.537,1.58082,1.58157,1.50,1.27
2010.12.21 06:42:17.646,1.58077,1.58157,2.03,5.03
2010.12.21 06:42:17.756,1.58077,1.58157,2.17,4.65
2010.12.21 06:42:18.322,1.58082,1.58158,1.65,1.74
2010.12.21 06:42:18.427,1.58082,1.58159,2.03,1.80
2010.12.21 06:42:34.400,1.58082,1.58158,1.88,1.05
2010.12.21 06:42:34.727,1.58075,1.58153,1.88,2.17
2010.12.21 06:42:36.818,1.58075,1.58153,2.03,2.03
2010.12.21 06:42:37.344,1.58075,1.58153,2.03,2.17
2010.12.21 06:42:38.550,1.58075,1.58153,1.95,4.28
2010.12.21 06:42:47.546,1.58075,1.58153,1.95,1.95
2010.12.21 06:42:48.994,1.58075,1.58153,2.03,4.43
2010.12.21 06:42:52.123,1.58075,1.58153,2.03,2.17
2010.12.21 06:42:57.662,1.58075,1.58153,2.40,4.43
2010.12.21 06:42:59.181,1.58075,1.58153,2.25,2.17
2010.12.21 06:42:59.506,1.58066,1.58146,2.03,2.06
2010.12.21 06:43:00.571,1.58066,1.58144,2.03,1.31
2010.12.21 06:43:00.896,1.58061,1.58141,2.03,2.06
2010.12.21 06:43:01.928,1.58061,1.58141,2.03,4.61
2010.12.21 06:43:03.908,1.58061,1.58137,2.03,1.80
2010.12.21 06:43:04.460,1.58061,1.58138,2.03,1.09
2010.12.21 06:43:04.841,1.58061,1.58141,4.28,4.57
2010.12.21 06:43:07.670,1.58061,1.58137,1.95,1.27
2010.12.21 06:43:08.949,1.58061,1.58141,4.28,4.57
2010.12.21 06:43:23.398,1.58061,1.58141,1.95,4.46
2010.12.21 06:43:24.594,1.58061,1.58141,4.43,2.21
2010.12.21 06:43:25.431,1.58061,1.58141,2.03,4.61
2010.12.21 06:43:25.542,1.58061,1.58141,4.46,4.39
2010.12.21 06:43:32.442,1.58061,1.58141,4.28,4.57
2010.12.21 06:43:32.887,1.58062,1.58141,1.05,4.46
2010.12.21 06:43:33.767,1.58062,1.58141,1.12,2.44
2010.12.21 06:43:34.096,1.5807,1.58146,2.03,1.46
2010.12.21 06:43:35.008,1.58078,1.5815,1.50,1.09
2010.12.21 06:43:36.704,1.58078,1.5815,1.50,1.37
2010.12.21 06:43:38.881,1.58078,1.58152,1.65,2.81
2010.12.21 06:43:39.577,1.58078,1.58153,1.65,1.09
2010.12.21 06:43:40.959,1.58078,1.58153,1.95,1.65
2010.12.21 06:43:41.191,1.58078,1.58152,1.80,1.09
2010.12.21 06:43:41.648,1.5807,1.58148,5.36,2.21
2010.12.21 06:43:45.497,1.5807,1.58147,2.03,1.65
2010.12.21 06:43:45.607,1.58062,1.5814,4.80,2.06
2010.12.21 06:43:46.970,1.58062,1.5814,2.17,4.46
2010.12.21 06:43:49.550,1.58062,1.58137,4.43,1.09
2010.12.21 06:43:53.745,1.58063,1.5814,1.05,4.46
2010.12.21 06:43:54.990,1.58062,1.58137,4.43,1.09
2010.12.21 06:43:55.140,1.58063,1.5814,1.05,4.46
2010.12.21 06:44:18.897,1.58061,1.58138,4.43,1.09
2010.12.21 06:44:33.147,1.58061,1.5814,4.57,1.65
2010.12.21 06:44:39.820,1.58061,1.58141,4.43,6.49
2010.12.21 06:44:54.222,1.58061,1.58141,4.43,4.43
2010.12.21 06:44:54.567,1.58062,1.58141,1.05,2.03
2010.12.21 06:44:54.869,1.58061,1.58141,4.43,4.43
2010.12.21 06:45:03.407,1.58061,1.58141,1.95,4.28
2010.12.21 06:45:03.741,1.58054,1.58127,2.25,1.01
2010.12.21 06:45:04.015,1.58054,1.58119,1.50,1.31
2010.12.21 06:45:04.132,1.58039,1.58117,4.43,2.06
2010.12.21 06:45:04.432,1.58042,1.58117,1.39,2.06
2010.12.21 06:45:04.540,1.58043,1.58117,1.27,1.88
2010.12.21 06:45:05.363,1.58046,1.58126,1.80,4.69
2010.12.21 06:45:06.962,1.58046,1.5812,1.58,1.29
2010.12.21 06:45:07.390,1.58046,1.58123,1.80,1.31
2010.12.21 06:45:07.602,1.58046,1.58122,1.65,1.31
2010.12.21 06:45:08.981,1.58046,1.5812,3.97,1.29
2010.12.21 06:45:11.806,1.58046,1.5812,1.65,1.29
2010.12.21 06:45:16.220,1.58053,1.58128,1.65,1.74
2010.12.21 06:45:16.329,1.58053,1.5813,1.65,1.80
2010.12.21 06:45:16.942,1.58059,1.5813,1.50,1.58
2010.12.21 06:45:17.160,1.58059,1.58138,1.88,2.66
2010.12.21 06:45:18.242,1.58059,1.58138,2.03,1.24
2010.12.21 06:45:20.379,1.58059,1.58138,4.28,1.93
2010.12.21 06:45:39.299,1.58059,1.58137,1.65,1.01
2010.12.21 06:45:44.261,1.58059,1.58139,4.20,2.25
2010.12.21 06:45:44.370,1.58066,1.58146,4.43,4.65
2010.12.21 06:45:44.560,1.58066,1.58146,1.95,2.40
2010.12.21 06:45:45.406,1.58062,1.58139,1.61,2.03
2010.12.21 06:45:45.737,1.58059,1.58139,4.43,2.40
2010.12.21 06:45:49.129,1.58059,1.58137,2.03,1.05
2010.12.21 06:45:49.858,1.58059,1.58137,1.95,1.01
2010.12.21 06:45:51.005,1.58059,1.58136,1.95,4.16
2010.12.21 06:45:52.981,1.58059,1.58136,1.95,4.16
2010.12.21 06:45:54.609,1.58059,1.58136,2.03,2.03
2010.12.21 06:45:55.149,1.58053,1.58133,1.27,3.53
2010.12.21 06:45:55.258,1.58048,1.58133,3.08,3.53
2010.12.21 06:45:56.883,1.58048,1.58127,5.36,2.03
2010.12.21 06:45:57.910,1.58048,1.58127,2.55,2.17
2010.12.21 06:45:59.621,1.58048,1.58127,5.36,1.88
2010.12.21 06:45:59.949,1.58059,1.58133,1.58,1.01
2010.12.21 06:46:00.408,1.58059,1.58136,1.95,4.16
2010.12.21 06:46:02.971,1.58059,1.58136,1.88,4.35
2010.12.21 06:46:03.630,1.58059,1.58136,1.95,4.35
2010.12.21 06:46:03.739,1.58059,1.58136,2.03,2.03
2010.12.21 06:46:03.995,1.58059,1.58136,2.03,1.95
2010.12.21 06:46:04.221,1.58059,1.58136,2.03,2.03
2010.12.21 06:46:04.659,1.58059,1.58137,1.88,2.08
2010.12.21 06:46:04.768,1.58059,1.58137,2.03,1.24
2010.12.21 06:46:05.130,1.58059,1.58137,1.88,1.39
2010.12.21 06:46:05.996,1.58059,1.58137,1.88,1.09
2010.12.21 06:46:07.647,1.58059,1.58135,1.88,2.10
2010.12.21 06:46:08.910,1.58059,1.58137,1.95,1.93
2010.12.21 06:46:09.900,1.58059,1.58137,2.03,1.09
2010.12.21 06:46:11.964,1.58059,1.58137,1.88,2.08
2010.12.21 06:46:12.112,1.58059,1.58137,2.03,1.09
2010.12.21 06:46:13.399,1.58059,1.58136,2.03,1.95
2010.12.21 06:46:15.853,1.58059,1.58138,1.88,2.17
2010.12.21 06:46:16.114,1.58059,1.58138,2.03,1.24
2010.12.21 06:46:18.290,1.58059,1.58135,2.03,2.03
2010.12.21 06:46:21.015,1.58059,1.58135,2.03,4.31
2010.12.21 06:46:21.133,1.58052,1.58127,1.27,1.42
2010.12.21 06:46:21.250,1.58052,1.58127,1.27,1.88
2010.12.21 06:46:22.141,1.58052,1.58127,1.05,1.88
2010.12.21 06:46:22.359,1.5806,1.58136,2.03,2.03
2010.12.21 06:46:22.469,1.5806,1.58136,1.50,5.18
2010.12.21 06:46:22.800,1.58054,1.58132,2.03,2.21
2010.12.21 06:46:22.910,1.58054,1.58132,2.03,2.29
2010.12.21 06:46:23.227,1.58054,1.58132,2.03,2.21
2010.12.21 06:46:23.351,1.58054,1.58128,2.25,1.22
2010.12.21 06:46:23.461,1.58054,1.58132,1.95,2.14
2010.12.21 06:46:23.931,1.58054,1.58132,2.03,4.61
2010.12.21 06:46:24.247,1.58054,1.58132,1.95,4.57
2010.12.21 06:46:25.934,1.58054,1.58131,1.88,1.42
2010.12.21 06:46:26.919,1.58054,1.58132,2.03,4.61
2010.12.21 06:46:37.449,1.58054,1.58131,2.03,1.27
2010.12.21 06:46:37.838,1.58054,1.58132,2.03,2.21
2010.12.21 06:46:38.092,1.58054,1.58132,4.28,2.14
2010.12.21 06:46:38.536,1.58054,1.58129,1.65,1.01
2010.12.21 06:46:39.369,1.58054,1.58129,1.65,1.80
2010.12.21 06:46:39.727,1.58054,1.58129,1.80,1.09
2010.12.21 06:46:40.061,1.58054,1.58128,1.65,1.14
2010.12.21 06:46:41.151,1.58054,1.58129,1.65,1.93
2010.12.21 06:46:41.489,1.58054,1.58127,1.50,1.05
2010.12.21 06:46:41.899,1.58047,1.58125,5.36,2.47
2010.12.21 06:46:42.122,1.58047,1.58123,2.55,1.12
2010.12.21 06:46:43.019,1.58047,1.58125,2.17,2.03
2010.12.21 06:46:44.911,1.58047,1.58125,2.17,4.43
2010.12.21 06:46:45.477,1.58048,1.58125,1.05,2.03
2010.12.21 06:46:45.590,1.58046,1.58126,5.36,2.03
2010.12.21 06:46:46.785,1.58046,1.58126,5.40,1.95
2010.12.21 06:46:47.131,1.58046,1.58126,5.21,4.28
2010.12.21 06:46:47.599,1.58046,1.58126,5.36,2.47
2010.12.21 06:46:48.122,1.58047,1.58126,1.05,2.03
2010.12.21 06:46:48.461,1.58046,1.58126,4.72,1.95
2010.12.21 06:46:48.951,1.58047,1.58126,1.61,4.43
2010.12.21 06:46:49.931,1.58047,1.58126,1.05,2.03
2010.12.21 06:46:50.381,1.58046,1.58126,4.72,2.40
2010.12.21 06:46:50.497,1.58053,1.58128,1.65,2.08
2010.12.21 06:46:50.611,1.58053,1.58132,2.03,1.24
2010.12.21 06:46:51.832,1.58053,1.58133,2.03,5.59
2010.12.21 06:46:55.352,1.58053,1.58132,2.03,1.24
2010.12.21 06:46:55.809,1.58053,1.58129,1.65,1.42
2010.12.21 06:46:56.030,1.58053,1.58124,1.58,2.51
2010.12.21 06:46:57.892,1.58046,1.58124,2.03,2.74
2010.12.21 06:46:58.640,1.58046,1.58124,4.43,2.59
2010.12.21 06:47:01.838,1.58046,1.58124,4.28,2.59
2010.12.21 06:47:02.701,1.58046,1.58123,4.28,1.46
2010.12.21 06:47:02.815,1.58046,1.58124,4.28,2.59
2010.12.21 06:47:26.005,1.58047,1.58123,2.33,1.09
2010.12.21 06:47:29.409,1.58047,1.58124,5.14,2.74
2010.12.21 06:47:31.779,1.58047,1.58124,2.33,1.31
2010.12.21 06:47:32.869,1.58047,1.58124,5.14,2.59
