2010.12.27 12:37:10.913,1.55533,1.55601,2.03,2.18
2010.12.27 12:37:11.443,1.55515,1.55585,2.03,1.80
2010.12.27 12:37:11.554,1.55515,1.55585,1.88,2.18
2010.12.27 12:37:11.663,1.55512,1.5558,2.03,2.18
2010.12.27 12:37:12.204,1.55516,1.55584,1.95,2.18
2010.12.27 12:37:12.603,1.55517,1.55585,1.88,2.18
2010.12.27 12:37:12.823,1.55511,1.55581,1.95,2.18
2010.12.27 12:37:15.413,1.55511,1.55581,4.17,2.18
2010.12.27 12:37:15.745,1.55506,1.55577,1.88,1.88
2010.12.27 12:37:17.519,1.55501,1.55571,1.88,1.80
2010.12.27 12:37:17.855,1.55504,1.55584,1.88,2.18
2010.12.27 12:37:18.155,1.55511,1.55583,1.88,1.88
2010.12.27 12:37:18.613,1.55511,1.55582,1.88,1.88
2010.12.27 12:37:18.835,1.55501,1.55582,1.88,1.95
2010.12.27 12:37:19.112,1.55512,1.55584,1.88,1.95
2010.12.27 12:37:19.727,1.5551,1.55584,1.88,4.17
2010.12.27 12:37:20.084,1.5551,1.55584,1.88,2.03
2010.12.27 12:37:20.466,1.5551,1.55583,1.88,1.95
2010.12.27 12:37:23.893,1.55512,1.55584,1.88,1.95
2010.12.27 12:37:26.133,1.55512,1.55584,1.88,1.95
2010.12.27 12:37:27.382,1.55511,1.55583,1.88,1.95
2010.12.27 12:37:27.604,1.55511,1.55582,1.88,1.88
2010.12.27 12:37:28.324,1.5551,1.55584,1.88,1.95
2010.12.27 12:37:28.653,1.55508,1.55575,1.95,1.88
2010.12.27 12:37:30.641,1.55502,1.5557,4.17,1.88
2010.12.27 12:37:31.243,1.55502,1.5557,1.88,2.18
2010.12.27 12:37:34.056,1.55491,1.55561,4.32,1.88
2010.12.27 12:37:35.720,1.55491,1.55561,1.95,1.80
2010.12.27 12:37:36.220,1.55501,1.55565,1.88,1.47
2010.12.27 12:37:36.336,1.55491,1.55561,1.95,1.95
2010.12.27 12:37:36.804,1.55491,1.55561,4.17,1.80
2010.12.27 12:37:37.672,1.55497,1.55565,1.88,1.88
2010.12.27 12:37:37.784,1.55497,1.55565,4.28,1.43
2010.12.27 12:37:38.126,1.55508,1.55575,1.88,2.25
2010.12.27 12:37:42.953,1.55502,1.5557,2.03,1.88
2010.12.27 12:37:46.203,1.55502,1.5557,4.35,1.88
2010.12.27 12:37:46.316,1.55502,1.5557,2.18,1.88
2010.12.27 12:37:47.913,1.55497,1.55565,1.95,1.88
2010.12.27 12:37:53.027,1.55501,1.55582,4.35,2.18
2010.12.27 12:37:53.136,1.5551,1.55583,1.88,4.32
2010.12.27 12:37:57.904,1.5551,1.55583,1.50,1.95
2010.12.27 12:37:58.130,1.55506,1.55573,1.95,1.88
2010.12.27 12:37:58.235,1.55499,1.55567,1.88,1.88
2010.12.27 12:37:58.785,1.55494,1.55562,1.95,1.88
2010.12.27 12:37:59.124,1.55491,1.55561,1.95,1.88
2010.12.27 12:37:59.248,1.55497,1.55565,1.95,1.88
2010.12.27 12:38:00.155,1.55494,1.55562,4.47,1.43
2010.12.27 12:38:00.264,1.55505,1.55574,1.88,1.88
2010.12.27 12:38:00.373,1.55505,1.55574,1.88,1.88
2010.12.27 12:38:00.483,1.55505,1.55574,1.88,1.43
2010.12.27 12:38:00.906,1.55511,1.55579,1.88,2.03
2010.12.27 12:38:01.013,1.5551,1.55584,1.88,4.32
2010.12.27 12:38:01.973,1.55511,1.55579,1.88,1.88
2010.12.27 12:38:02.305,1.55506,1.55573,1.95,1.43
2010.12.27 12:38:02.543,1.5551,1.5558,1.88,1.88
2010.12.27 12:38:03.589,1.5551,1.5558,1.88,1.88
2010.12.27 12:38:05.375,1.55506,1.55573,4.17,1.88
2010.12.27 12:38:06.260,1.55506,1.55573,1.95,1.88
2010.12.27 12:38:06.566,1.55511,1.55579,1.88,1.88
2010.12.27 12:38:10.166,1.55516,1.55583,1.88,1.95
2010.12.27 12:38:11.132,1.55516,1.55583,1.88,1.43
2010.12.27 12:38:11.245,1.5552,1.55589,1.88,1.88
2010.12.27 12:38:13.494,1.5552,1.55589,4.17,1.43
2010.12.27 12:38:14.184,1.55527,1.55594,1.95,1.95
2010.12.27 12:38:17.289,1.55528,1.55598,2.07,1.95
2010.12.27 12:38:17.518,1.55528,1.55598,1.88,2.03
2010.12.27 12:38:17.942,1.55519,1.55586,4.64,1.43
2010.12.27 12:38:18.056,1.55519,1.55586,2.14,1.88
2010.12.27 12:38:19.906,1.55519,1.55586,2.14,1.88
2010.12.27 12:38:20.123,1.55519,1.55585,1.08,1.88
2010.12.27 12:38:20.679,1.55528,1.55595,1.95,1.88
2010.12.27 12:38:21.382,1.55528,1.55595,1.95,1.88
2010.12.27 12:38:23.494,1.55533,1.556,1.95,1.88
2010.12.27 12:38:25.393,1.55537,1.55606,2.03,2.03
2010.12.27 12:38:27.613,1.55543,1.5561,1.95,1.88
2010.12.27 12:38:29.185,1.55543,1.5561,2.03,1.88
2010.12.27 12:38:29.806,1.55542,1.55611,4.35,1.95
2010.12.27 12:38:29.917,1.55546,1.55615,1.95,1.95
2010.12.27 12:38:30.025,1.55542,1.55611,4.47,1.88
2010.12.27 12:38:31.205,1.55542,1.55611,4.35,1.95
2010.12.27 12:38:31.804,1.55542,1.55611,4.35,1.88
2010.12.27 12:38:32.609,1.5554,1.55609,4.28,1.95
2010.12.27 12:38:32.965,1.5554,1.55609,2.07,4.17
2010.12.27 12:38:33.305,1.5553,1.55597,4.35,1.88
2010.12.27 12:38:33.655,1.5553,1.55597,2.14,1.88
2010.12.27 12:38:33.974,1.55535,1.55604,1.95,1.88
2010.12.27 12:38:36.473,1.55531,1.55598,1.95,1.43
2010.12.27 12:38:36.583,1.55531,1.55598,1.95,1.88
2010.12.27 12:38:38.656,1.55531,1.55598,1.95,1.88
2010.12.27 12:38:39.093,1.55524,1.55593,1.88,1.88
2010.12.27 12:38:39.525,1.55528,1.55595,1.88,1.88
2010.12.27 12:38:39.855,1.55521,1.55598,1.95,1.88
2010.12.27 12:38:40.073,1.5553,1.55599,1.88,1.95
2010.12.27 12:38:40.185,1.5553,1.55599,1.88,1.95
2010.12.27 12:38:40.634,1.5552,1.55587,1.95,1.88
2010.12.27 12:38:41.773,1.5552,1.55587,1.95,1.88
2010.12.27 12:38:41.993,1.55517,1.55581,1.88,1.88
2010.12.27 12:38:42.508,1.55508,1.55577,1.95,1.88
2010.12.27 12:38:42.725,1.55508,1.55577,2.03,1.88
2010.12.27 12:38:42.944,1.55501,1.55571,4.32,1.88
2010.12.27 12:38:43.414,1.55502,1.55571,1.13,1.88
2010.12.27 12:38:43.524,1.55501,1.55571,1.95,1.88
2010.12.27 12:38:44.307,1.55501,1.55571,1.88,1.88
2010.12.27 12:38:45.124,1.555,1.55575,1.95,1.88
2010.12.27 12:38:47.093,1.555,1.55575,1.95,1.95
2010.12.27 12:38:47.203,1.55509,1.55576,1.88,1.88
2010.12.27 12:38:47.316,1.55509,1.55576,1.88,4.17
2010.12.27 12:38:47.426,1.55505,1.55572,1.43,1.88
2010.12.27 12:38:47.711,1.55492,1.5556,1.95,1.88
2010.12.27 12:38:48.035,1.55494,1.55554,1.88,1.88
2010.12.27 12:38:48.301,1.55489,1.55544,1.88,1.88
2010.12.27 12:38:48.421,1.55476,1.55544,1.88,1.88
2010.12.27 12:38:48.535,1.55476,1.55544,1.88,1.88
2010.12.27 12:38:49.013,1.55473,1.55538,1.88,1.88
2010.12.27 12:38:49.236,1.5547,1.55539,1.88,1.88
2010.12.27 12:38:55.131,1.5547,1.55539,1.95,1.95
2010.12.27 12:38:55.244,1.5547,1.55539,1.88,1.88
2010.12.27 12:38:56.024,1.55465,1.55533,1.80,1.88
2010.12.27 12:38:56.135,1.55465,1.55533,1.80,1.95
2010.12.27 12:38:56.438,1.55456,1.55521,1.88,1.88
2010.12.27 12:38:56.935,1.55449,1.55515,2.33,1.88
2010.12.27 12:38:57.167,1.55448,1.55518,1.88,1.88
2010.12.27 12:38:57.821,1.55448,1.55518,1.88,1.95
2010.12.27 12:38:58.986,1.55438,1.55508,1.88,1.95
2010.12.27 12:38:59.234,1.55438,1.55508,1.88,2.03
2010.12.27 12:38:59.560,1.5543,1.55506,1.88,4.39
2010.12.27 12:38:59.687,1.55417,1.55497,1.88,1.88
2010.12.27 12:39:00.272,1.55417,1.55497,1.43,4.58
2010.12.27 12:39:00.386,1.55408,1.55479,1.88,1.80
2010.12.27 12:39:00.499,1.55409,1.55479,1.39,2.18
2010.12.27 12:39:00.616,1.55416,1.55495,2.07,2.40
2010.12.27 12:39:00.984,1.55422,1.55502,1.88,2.40
2010.12.27 12:39:02.204,1.55422,1.55502,1.88,5.22
2010.12.27 12:39:02.317,1.55422,1.55502,1.88,5.18
2010.12.27 12:39:03.068,1.5543,1.55509,1.39,4.39
2010.12.27 12:39:03.404,1.55416,1.55485,4.39,1.88
2010.12.27 12:39:03.713,1.55433,1.55512,1.88,1.28
2010.12.27 12:39:03.823,1.55433,1.55513,1.88,4.32
2010.12.27 12:39:04.044,1.55439,1.55518,2.07,4.35
2010.12.27 12:39:04.264,1.55437,1.55504,2.07,1.43
2010.12.27 12:39:04.564,1.55442,1.55512,2.07,2.03
2010.12.27 12:39:05.155,1.55442,1.55512,2.07,1.88
2010.12.27 12:39:05.776,1.55442,1.55512,2.07,1.88
2010.12.27 12:39:08.516,1.55442,1.55512,1.95,1.88
2010.12.27 12:39:08.735,1.55442,1.55512,2.18,1.43
2010.12.27 12:39:09.255,1.55451,1.55519,1.88,1.95
2010.12.27 12:39:09.365,1.55456,1.55524,1.88,4.17
2010.12.27 12:39:09.993,1.55456,1.55524,1.88,4.17
2010.12.27 12:39:14.227,1.55456,1.55524,1.95,1.95
2010.12.27 12:39:14.617,1.55456,1.55524,1.50,4.17
2010.12.27 12:39:14.725,1.55455,1.55525,1.95,1.95
2010.12.27 12:39:15.883,1.55455,1.55525,1.95,1.95
2010.12.27 12:39:16.084,1.55455,1.55525,1.88,1.95
2010.12.27 12:39:16.194,1.55449,1.55519,2.14,1.88
2010.12.27 12:39:16.710,1.55449,1.55519,4.35,1.88
2010.12.27 12:39:16.942,1.55449,1.55519,2.07,2.03
2010.12.27 12:39:17.075,1.55449,1.55519,4.50,1.88
2010.12.27 12:39:17.197,1.55449,1.55519,2.22,2.03
2010.12.27 12:39:17.402,1.55449,1.55519,4.35,1.88
2010.12.27 12:39:18.095,1.55449,1.55519,2.14,1.95
2010.12.27 12:39:18.205,1.55449,1.55519,4.35,1.95
2010.12.27 12:39:18.313,1.55449,1.55519,2.14,1.95
2010.12.27 12:39:18.423,1.55449,1.55519,4.35,1.88
2010.12.27 12:39:18.916,1.55452,1.55519,1.08,1.88
2010.12.27 12:39:19.023,1.55449,1.55519,4.50,2.03
2010.12.27 12:39:19.323,1.55449,1.55519,2.14,1.95
2010.12.27 12:39:19.543,1.55449,1.55519,2.22,1.88
2010.12.27 12:39:22.995,1.55456,1.55524,1.50,1.95
2010.12.27 12:39:23.499,1.5545,1.55518,2.22,2.03
2010.12.27 12:39:24.275,1.55458,1.55518,1.65,1.43
2010.12.27 12:39:24.383,1.55461,1.55529,2.18,4.32
2010.12.27 12:39:25.724,1.55461,1.55529,2.18,4.35
2010.12.27 12:39:25.834,1.55461,1.55529,2.18,1.95
2010.12.27 12:39:26.202,1.55463,1.55533,2.07,1.50
2010.12.27 12:39:26.426,1.55473,1.55554,1.88,4.17
2010.12.27 12:39:26.697,1.55473,1.55554,1.88,2.03
2010.12.27 12:39:26.915,1.55483,1.55554,1.88,1.88
2010.12.27 12:39:27.023,1.55483,1.55557,1.88,1.88
2010.12.27 12:39:27.244,1.55483,1.55557,1.88,1.88
2010.12.27 12:39:27.983,1.55483,1.55569,1.88,4.17
2010.12.27 12:39:28.583,1.55483,1.55569,1.88,4.17
2010.12.27 12:39:29.146,1.55492,1.55574,1.88,4.17
2010.12.27 12:39:29.254,1.55492,1.55574,1.88,4.24
2010.12.27 12:39:30.639,1.55491,1.55571,1.95,1.95
2010.12.27 12:39:30.998,1.55491,1.55571,2.14,1.43
2010.12.27 12:39:31.367,1.55492,1.5557,2.14,1.88
2010.12.27 12:39:31.913,1.55502,1.5557,1.88,1.88
2010.12.27 12:39:34.244,1.55493,1.55563,2.14,1.88
2010.12.27 12:39:35.394,1.55491,1.55558,1.47,1.88
2010.12.27 12:39:35.613,1.55493,1.55563,1.88,1.88
2010.12.27 12:39:36.103,1.55493,1.55563,2.18,1.88
2010.12.27 12:39:36.624,1.55503,1.55575,1.88,1.95
2010.12.27 12:39:38.245,1.55503,1.55581,1.88,4.32
2010.12.27 12:39:38.354,1.55503,1.55581,1.88,4.32
2010.12.27 12:39:38.684,1.55503,1.55575,1.88,1.88
2010.12.27 12:39:39.425,1.55492,1.5557,4.58,1.88
2010.12.27 12:39:40.286,1.55494,1.5557,1.20,1.95
2010.12.27 12:39:40.975,1.55502,1.55576,1.88,1.95
2010.12.27 12:39:41.722,1.5551,1.55577,2.18,1.95
2010.12.27 12:39:42.363,1.55514,1.55581,1.58,1.88
2010.12.27 12:39:45.914,1.55513,1.55581,2.48,1.88
2010.12.27 12:39:47.154,1.55518,1.55581,1.20,1.88
2010.12.27 12:39:47.377,1.55521,1.55594,1.88,4.17
2010.12.27 12:39:47.652,1.55519,1.55588,1.88,1.88
2010.12.27 12:39:47.985,1.55523,1.55593,1.88,1.95
2010.12.27 12:39:48.576,1.55523,1.55593,1.88,1.88
2010.12.27 12:39:50.603,1.55529,1.55598,1.88,1.95
2010.12.27 12:39:50.933,1.55535,1.55602,1.88,1.88
2010.12.27 12:39:53.305,1.55529,1.55598,2.18,1.95
2010.12.27 12:39:54.075,1.5553,1.55598,1.20,2.03
2010.12.27 12:39:55.274,1.55529,1.55598,1.88,1.58
2010.12.27 12:39:55.655,1.55545,1.55612,1.88,1.88
2010.12.27 12:39:56.424,1.55555,1.55624,1.43,1.88
2010.12.27 12:39:56.756,1.5556,1.55627,1.88,1.43
2010.12.27 12:39:56.864,1.55568,1.55638,1.88,2.03
2010.12.27 12:39:58.534,1.55568,1.55638,1.88,1.95
2010.12.27 12:39:59.074,1.5557,1.55638,1.88,1.95
2010.12.27 12:39:59.183,1.5557,1.55638,1.88,1.95
2010.12.27 12:39:59.834,1.55563,1.55635,1.88,2.03
2010.12.27 12:39:59.946,1.55551,1.55624,1.95,1.88
2010.12.27 12:40:00.164,1.55552,1.55624,2.03,1.88
2010.12.27 12:40:01.305,1.5555,1.55617,2.03,1.88
2010.12.27 12:40:01.634,1.55554,1.55631,1.88,2.03
2010.12.27 12:40:02.073,1.55554,1.55631,1.95,1.95
2010.12.27 12:40:02.903,1.55553,1.55623,1.88,1.43
2010.12.27 12:40:03.014,1.55553,1.55635,1.88,4.17
2010.12.27 12:40:03.274,1.55553,1.55635,2.03,1.95
2010.12.27 12:40:07.095,1.55586,1.55654,1.43,4.17
2010.12.27 12:40:07.206,1.55579,1.55649,1.88,1.95
2010.12.27 12:40:07.315,1.55584,1.55654,1.88,2.03
2010.12.27 12:40:07.602,1.55571,1.55642,2.37,1.43
2010.12.27 12:40:07.720,1.55567,1.55646,1.13,1.95
2010.12.27 12:40:08.215,1.55562,1.55631,1.95,1.88
2010.12.27 12:40:08.324,1.55562,1.55631,2.03,1.88
2010.12.27 12:40:12.426,1.55558,1.55624,1.49,1.88
2010.12.27 12:40:15.076,1.5556,1.55624,1.47,1.88
2010.12.27 12:40:15.524,1.55561,1.5563,1.88,1.88
2010.12.27 12:40:15.634,1.55569,1.55639,1.88,1.95
2010.12.27 12:40:15.746,1.55579,1.55649,1.88,4.24
2010.12.27 12:40:16.022,1.55584,1.55655,1.88,2.03
2010.12.27 12:40:16.575,1.5559,1.55658,1.88,4.17
2010.12.27 12:40:16.975,1.5559,1.5566,1.88,1.95
2010.12.27 12:40:18.315,1.5559,1.5566,1.88,1.88
2010.12.27 12:40:18.844,1.55588,1.55656,1.95,1.43
2010.12.27 12:40:18.954,1.55594,1.55662,1.88,1.95
2010.12.27 12:40:21.224,1.55594,1.55662,2.03,1.58
2010.12.27 12:40:22.214,1.55597,1.55667,1.88,1.95
2010.12.27 12:40:22.611,1.55588,1.55658,1.88,1.88
2010.12.27 12:40:22.943,1.55581,1.55654,1.95,1.88
2010.12.27 12:40:27.537,1.55581,1.55654,4.17,1.88
2010.12.27 12:40:33.993,1.55581,1.55654,4.17,1.88
2010.12.27 12:40:34.104,1.55581,1.55654,4.17,1.88
2010.12.27 12:40:34.664,1.55578,1.55646,2.03,1.88
2010.12.27 12:40:34.774,1.55579,1.55647,1.88,1.88
2010.12.27 12:40:35.230,1.55579,1.55647,1.95,1.88
2010.12.27 12:40:35.563,1.55577,1.55647,1.95,1.88
2010.12.27 12:40:36.023,1.55574,1.55644,1.88,1.88
2010.12.27 12:40:36.354,1.5557,1.55638,1.95,1.88
2010.12.27 12:40:36.781,1.5557,1.55638,1.88,1.88
2010.12.27 12:40:37.527,1.55563,1.55632,4.35,1.88
2010.12.27 12:40:37.645,1.55563,1.55632,2.03,1.88
2010.12.27 12:40:38.541,1.55563,1.55632,4.35,1.88
2010.12.27 12:40:38.658,1.55563,1.55632,2.03,1.88
2010.12.27 12:40:39.015,1.55568,1.55636,2.03,1.88
2010.12.27 12:40:39.234,1.55572,1.55642,1.95,1.95
2010.12.27 12:40:40.124,1.55564,1.55631,4.17,1.88
2010.12.27 12:40:40.233,1.55564,1.55631,1.95,1.88
2010.12.27 12:40:42.015,1.55564,1.55631,1.95,1.88
2010.12.27 12:40:43.113,1.55567,1.55637,1.88,2.03
2010.12.27 12:40:43.444,1.55558,1.55625,2.14,1.88
2010.12.27 12:40:45.263,1.55558,1.55625,4.47,1.88
2010.12.27 12:40:45.485,1.55557,1.55626,4.28,1.88
2010.12.27 12:40:46.331,1.55562,1.55629,1.95,1.88
2010.12.27 12:40:48.444,1.55572,1.55642,1.43,4.35
2010.12.27 12:40:48.666,1.55561,1.5563,4.17,1.88
2010.12.27 12:40:48.774,1.55573,1.55641,1.43,1.95
2010.12.27 12:40:49.266,1.55572,1.5564,1.95,1.88
2010.12.27 12:40:49.375,1.55572,1.55642,1.95,1.88
2010.12.27 12:40:50.635,1.55567,1.55637,1.95,1.95
2010.12.27 12:40:51.085,1.55567,1.55637,1.88,2.03
2010.12.27 12:40:51.197,1.55567,1.55637,1.88,2.03
2010.12.27 12:40:51.765,1.55561,1.55628,1.95,1.88
2010.12.27 12:40:51.985,1.55567,1.55637,1.43,1.95
2010.12.27 12:40:52.276,1.55552,1.55632,1.88,1.95
2010.12.27 12:40:52.783,1.55552,1.55632,1.88,1.95
2010.12.27 12:40:54.032,1.55551,1.55618,1.88,1.88
2010.12.27 12:40:58.627,1.55551,1.55618,1.88,1.88
2010.12.27 12:40:59.020,1.55551,1.55633,2.03,2.03
2010.12.27 12:40:59.137,1.55551,1.55621,2.03,1.88
2010.12.27 12:41:00.095,1.55552,1.55629,1.88,1.95
2010.12.27 12:41:00.399,1.55552,1.55629,1.88,1.95
2010.12.27 12:41:02.257,1.55551,1.5563,1.88,1.95
2010.12.27 12:41:06.274,1.5555,1.55624,1.88,1.88
2010.12.27 12:41:06.765,1.5555,1.55624,1.88,1.95
2010.12.27 12:41:06.985,1.55552,1.55632,1.88,1.95
2010.12.27 12:41:15.973,1.55549,1.55616,1.88,1.88
2010.12.27 12:41:17.305,1.55549,1.55616,1.43,1.88
2010.12.27 12:41:17.414,1.55532,1.55614,1.95,1.88
2010.12.27 12:41:17.524,1.55532,1.55614,2.03,1.88
2010.12.27 12:41:17.966,1.55541,1.55615,1.88,2.03
2010.12.27 12:41:33.814,1.5555,1.55624,1.88,1.95
2010.12.27 12:41:34.126,1.55557,1.55626,1.88,1.88
2010.12.27 12:41:36.644,1.55556,1.55625,1.88,1.88
2010.12.27 12:41:40.446,1.55557,1.55626,1.43,1.88
2010.12.27 12:41:40.975,1.55542,1.5561,1.88,1.43
2010.12.27 12:41:41.087,1.55538,1.55608,2.03,1.88
2010.12.27 12:41:41.839,1.55538,1.55608,1.43,1.88
2010.12.27 12:41:41.955,1.55525,1.55601,1.95,1.88
2010.12.27 12:41:42.394,1.55525,1.55598,1.95,1.88
2010.12.27 12:41:52.845,1.55512,1.55596,2.03,1.95
2010.12.27 12:41:52.953,1.55512,1.55596,2.03,1.95
2010.12.27 12:41:55.294,1.55509,1.55583,1.88,1.88
2010.12.27 12:41:56.113,1.55492,1.55574,4.35,1.88
2010.12.27 12:41:56.334,1.55501,1.55576,1.88,1.88
2010.12.27 12:41:57.006,1.55501,1.55576,1.88,1.88
2010.12.27 12:41:57.225,1.555,1.55577,1.88,1.88
2010.12.27 12:42:00.093,1.555,1.55577,1.88,1.88
2010.12.27 12:42:05.785,1.555,1.55582,1.95,2.03
2010.12.27 12:42:06.125,1.555,1.55582,1.95,1.88
2010.12.27 12:42:06.235,1.555,1.55577,1.88,1.88
2010.12.27 12:42:07.083,1.555,1.55577,1.88,1.95
2010.12.27 12:42:15.388,1.555,1.55577,1.95,1.95
2010.12.27 12:42:16.554,1.555,1.55577,1.43,2.03
2010.12.27 12:42:16.994,1.55482,1.55574,2.14,4.17
2010.12.27 12:42:17.213,1.55491,1.55575,1.88,4.17
2010.12.27 12:42:18.864,1.55491,1.55575,1.88,4.17
2010.12.27 12:42:19.194,1.55481,1.55548,2.78,1.43
2010.12.27 12:42:19.604,1.55481,1.5555,2.18,1.88
2010.12.27 12:42:19.714,1.55476,1.55545,1.95,1.88
2010.12.27 12:42:20.044,1.55482,1.55549,1.95,1.88
2010.12.27 12:42:20.444,1.55492,1.55559,2.07,1.88
2010.12.27 12:42:20.773,1.55501,1.5557,2.07,1.88
2010.12.27 12:42:21.103,1.5551,1.55582,1.88,2.10
2010.12.27 12:42:40.344,1.5551,1.55592,1.95,1.95
2010.12.27 12:42:40.754,1.5551,1.55582,1.95,1.88
2010.12.27 12:42:46.085,1.5551,1.55582,1.43,1.95
2010.12.27 12:42:46.196,1.55497,1.5558,2.03,1.88
2010.12.27 12:42:46.573,1.55497,1.5558,4.35,1.88
2010.12.27 12:42:46.686,1.55497,1.5558,4.35,1.88
2010.12.27 12:42:46.879,1.55497,1.5558,2.03,1.88
2010.12.27 12:42:47.105,1.55497,1.5559,4.17,1.88
2010.12.27 12:42:56.994,1.55506,1.55591,1.43,4.17
2010.12.27 12:42:58.134,1.55497,1.5558,4.17,1.95
2010.12.27 12:43:11.468,1.55497,1.5558,4.35,1.95
2010.12.27 12:43:11.606,1.55497,1.5558,4.17,4.17
2010.12.27 12:43:15.676,1.55497,1.5558,1.95,4.17
2010.12.27 12:43:15.882,1.55497,1.5558,2.03,1.95
2010.12.27 12:43:16.354,1.55507,1.55593,1.88,1.28
2010.12.27 12:43:16.795,1.55506,1.55591,1.95,1.95
2010.12.27 12:43:17.725,1.55516,1.55602,1.88,4.58
2010.12.27 12:43:17.834,1.55517,1.55606,1.88,4.17
2010.12.27 12:43:18.163,1.55517,1.55601,1.88,1.95
2010.12.27 12:43:23.364,1.55517,1.55601,4.69,2.03
2010.12.27 12:43:24.765,1.5552,1.55601,1.19,1.43
2010.12.27 12:43:24.974,1.55543,1.55611,1.88,1.95
2010.12.27 12:43:25.087,1.55543,1.55623,1.88,4.24
2010.12.27 12:43:25.304,1.55543,1.55623,1.88,1.88
2010.12.27 12:43:25.745,1.55543,1.55623,1.88,1.43
2010.12.27 12:43:25.964,1.55547,1.55633,1.88,1.02
2010.12.27 12:43:26.074,1.55547,1.5564,1.43,4.35
2010.12.27 12:43:26.287,1.55538,1.5563,1.95,1.95
2010.12.27 12:43:26.397,1.55533,1.55629,1.17,1.95
2010.12.27 12:43:26.724,1.55538,1.5563,2.03,1.95
2010.12.27 12:43:27.636,1.55538,1.5563,4.17,1.95
2010.12.27 12:43:28.183,1.55538,1.5563,1.95,1.95
2010.12.27 12:43:29.053,1.55538,1.5563,4.35,4.17
2010.12.27 12:43:29.273,1.55538,1.5563,1.95,4.17
2010.12.27 12:43:29.384,1.55536,1.55616,1.95,1.88
2010.12.27 12:43:29.715,1.55521,1.55615,4.35,1.88
2010.12.27 12:43:31.672,1.55521,1.55615,4.35,1.95
2010.12.27 12:43:34.813,1.55521,1.55615,4.32,4.32
2010.12.27 12:43:35.382,1.55521,1.55615,4.35,4.17
2010.12.27 12:43:36.467,1.55521,1.55615,4.17,4.17
2010.12.27 12:43:38.083,1.55521,1.55615,4.17,4.35
2010.12.27 12:43:39.345,1.55521,1.55615,4.35,4.17
2010.12.27 12:43:40.075,1.55521,1.55615,4.17,4.17
2010.12.27 12:43:41.153,1.55521,1.55615,4.35,4.17
2010.12.27 12:43:43.785,1.5552,1.55601,1.95,1.88
2010.12.27 12:43:44.162,1.5552,1.55601,3.30,1.95
2010.12.27 12:43:44.275,1.55506,1.556,4.17,1.95
2010.12.27 12:43:46.474,1.55506,1.556,4.35,1.95
2010.12.27 12:43:47.084,1.55506,1.556,4.17,4.17
2010.12.27 12:43:47.476,1.55506,1.556,4.35,1.95
2010.12.27 12:43:47.916,1.55506,1.556,4.17,4.17
2010.12.27 12:43:48.692,1.55506,1.556,4.17,4.17
2010.12.27 12:43:49.024,1.55504,1.55586,1.95,1.88
2010.12.27 12:43:49.409,1.55505,1.55585,1.95,1.88
2010.12.27 12:43:51.573,1.55505,1.55585,1.95,1.88
2010.12.27 12:43:51.794,1.55505,1.55585,1.95,1.95
2010.12.27 12:43:52.514,1.55504,1.55586,1.95,1.88
2010.12.27 12:43:52.734,1.55503,1.55577,1.88,1.88
2010.12.27 12:43:53.174,1.55503,1.55577,1.88,1.88
2010.12.27 12:43:53.549,1.55486,1.55584,4.17,1.95
2010.12.27 12:43:53.667,1.55485,1.55575,4.32,1.88
2010.12.27 12:43:53.994,1.55484,1.55566,4.32,1.88
2010.12.27 12:43:56.533,1.55484,1.55566,4.17,1.43
2010.12.27 12:43:56.644,1.55487,1.55583,4.17,4.17
2010.12.27 12:43:57.243,1.55487,1.55583,4.17,4.17
2010.12.27 12:43:57.807,1.55486,1.55584,4.17,4.17
2010.12.27 12:43:58.024,1.5548,1.55575,6.23,1.88
2010.12.27 12:43:58.244,1.55486,1.55581,4.32,1.20
2010.12.27 12:43:58.576,1.55479,1.55581,1.47,1.88
2010.12.27 12:43:59.124,1.55479,1.55581,1.47,1.88
2010.12.27 12:44:00.165,1.55479,1.55581,1.47,4.17
2010.12.27 12:44:00.908,1.55473,1.55581,4.58,4.17
2010.12.27 12:44:01.284,1.55472,1.55568,2.03,1.95
2010.12.27 12:44:03.623,1.55471,1.55558,4.17,1.88
2010.12.27 12:44:03.734,1.55472,1.55568,2.03,2.70
2010.12.27 12:44:09.143,1.55472,1.55568,2.03,2.78
2010.12.27 12:44:09.584,1.5547,1.55549,1.95,1.88
2010.12.27 12:44:10.827,1.5547,1.55549,1.95,1.43
2010.12.27 12:44:10.934,1.55471,1.55558,1.95,1.20
2010.12.27 12:44:11.047,1.55471,1.55563,4.17,2.18
2010.12.27 12:44:11.323,1.55485,1.55565,1.88,1.88
2010.12.27 12:44:13.205,1.55485,1.55565,1.88,1.88
2010.12.27 12:44:16.427,1.55485,1.55565,1.88,1.95
2010.12.27 12:44:17.014,1.55485,1.55565,1.95,2.25
2010.12.27 12:44:17.398,1.55494,1.55576,1.43,4.35
2010.12.27 12:44:17.508,1.55481,1.55573,1.95,4.17
2010.12.27 12:44:21.354,1.55497,1.55569,1.88,1.47
2010.12.27 12:44:21.575,1.55497,1.55577,1.95,1.95
2010.12.27 12:44:21.845,1.55497,1.55577,2.03,1.88
2010.12.27 12:44:25.114,1.555,1.55585,2.03,4.17
2010.12.27 12:44:25.226,1.555,1.55585,1.95,1.88
