2010.12.28 11:17:47.347,1.54239,1.54301,1.50,1.43
2010.12.28 11:17:47.730,1.54238,1.54301,2.70,1.43
2010.12.28 11:17:47.838,1.54244,1.5431,1.50,1.88
2010.12.28 11:17:48.617,1.54243,1.54305,1.58,1.43
2010.12.28 11:17:48.947,1.54243,1.54311,1.50,1.88
2010.12.28 11:17:49.177,1.54243,1.54306,1.50,1.88
2010.12.28 11:17:52.433,1.54244,1.54306,1.28,1.43
2010.12.28 11:17:52.974,1.54265,1.54333,2.18,2.03
2010.12.28 11:17:53.089,1.54259,1.54332,2.18,1.88
2010.12.28 11:17:53.528,1.54263,1.54325,1.50,1.43
2010.12.28 11:17:53.856,1.54263,1.54325,1.50,1.88
2010.12.28 11:18:01.520,1.54259,1.54325,2.78,1.88
2010.12.28 11:18:02.528,1.54259,1.54323,1.50,1.88
2010.12.28 11:18:03.658,1.54259,1.54323,1.50,1.88
2010.12.28 11:18:09.658,1.54246,1.54316,4.17,1.88
2010.12.28 11:18:09.769,1.54246,1.54316,4.35,1.88
2010.12.28 11:18:09.877,1.54256,1.54326,1.95,1.88
2010.12.28 11:18:15.977,1.54256,1.54326,4.17,1.88
2010.12.28 11:18:17.940,1.54253,1.54323,2.03,1.88
2010.12.28 11:18:18.297,1.54261,1.54331,2.03,1.88
2010.12.28 11:18:18.518,1.5427,1.54342,1.88,2.18
2010.12.28 11:18:19.128,1.5427,1.54342,1.88,1.88
2010.12.28 11:18:21.757,1.5427,1.54342,1.95,1.88
2010.12.28 11:18:24.589,1.54266,1.54336,4.35,1.88
2010.12.28 11:18:24.948,1.54266,1.54336,4.17,1.88
2010.12.28 11:18:30.987,1.54267,1.54336,1.02,1.88
2010.12.28 11:18:34.734,1.54262,1.54334,4.54,1.88
2010.12.28 11:18:40.127,1.54263,1.54343,4.17,1.88
2010.12.28 11:18:40.237,1.54263,1.54343,4.17,1.88
2010.12.28 11:18:41.830,1.54267,1.54335,2.03,1.88
2010.12.28 11:18:44.790,1.54267,1.54335,2.33,1.88
2010.12.28 11:18:45.960,1.54267,1.54333,1.47,1.88
2010.12.28 11:18:50.788,1.54263,1.54333,4.35,1.88
2010.12.28 11:18:51.009,1.5427,1.54342,1.95,1.95
2010.12.28 11:18:52.887,1.54267,1.54335,4.17,1.88
2010.12.28 11:18:53.479,1.5427,1.54342,4.17,1.88
2010.12.28 11:18:54.469,1.5427,1.54342,1.95,1.88
2010.12.28 11:18:56.760,1.54267,1.54335,2.25,1.88
2010.12.28 11:18:57.197,1.54266,1.54336,2.03,1.88
2010.12.28 11:18:59.968,1.54266,1.54336,1.95,1.43
2010.12.28 11:19:00.478,1.5427,1.54342,1.88,1.88
2010.12.28 11:19:00.987,1.54266,1.54336,4.32,1.88
2010.12.28 11:19:03.471,1.54273,1.54343,1.95,1.43
2010.12.28 11:19:03.577,1.54273,1.54343,1.88,1.88
2010.12.28 11:19:04.808,1.54273,1.54343,1.88,1.88
2010.12.28 11:19:05.167,1.5427,1.54342,1.88,1.88
2010.12.28 11:19:05.607,1.54267,1.54335,1.95,1.43
2010.12.28 11:19:05.717,1.54267,1.54335,1.95,1.88
2010.12.28 11:19:10.161,1.54267,1.54335,1.88,1.88
2010.12.28 11:19:10.787,1.54257,1.54325,4.17,1.88
2010.12.28 11:19:11.269,1.54259,1.54332,1.88,1.88
2010.12.28 11:19:11.487,1.54259,1.54332,1.88,1.88
2010.12.28 11:19:14.357,1.54248,1.54318,2.03,1.88
2010.12.28 11:19:14.577,1.54257,1.54325,1.95,1.88
2010.12.28 11:19:24.773,1.54257,1.54325,1.95,1.43
2010.12.28 11:19:25.176,1.54257,1.54325,2.03,1.43
2010.12.28 11:19:25.279,1.54266,1.54336,1.88,1.88
2010.12.28 11:19:25.387,1.54268,1.5434,1.88,1.88
2010.12.28 11:19:25.872,1.54268,1.5434,1.88,1.88
2010.12.28 11:19:32.788,1.5427,1.54342,1.95,1.88
2010.12.28 11:19:33.489,1.5427,1.54342,1.88,1.50
2010.12.28 11:19:33.600,1.5427,1.54342,2.03,1.88
2010.12.28 11:19:35.586,1.54266,1.54336,1.95,1.88
2010.12.28 11:19:35.963,1.54258,1.54328,2.10,1.88
2010.12.28 11:19:37.667,1.54253,1.54323,2.03,1.88
2010.12.28 11:19:38.178,1.54249,1.54317,4.17,1.88
2010.12.28 11:19:38.291,1.54251,1.54325,2.03,1.88
2010.12.28 11:19:38.528,1.54248,1.54318,1.95,1.43
2010.12.28 11:19:38.857,1.5425,1.54326,4.17,1.88
2010.12.28 11:19:39.225,1.54248,1.54318,4.35,1.88
2010.12.28 11:19:39.737,1.54248,1.54318,2.03,1.88
2010.12.28 11:19:40.220,1.54251,1.54325,4.17,1.88
2010.12.28 11:19:46.306,1.54248,1.54318,2.03,1.43
2010.12.28 11:19:46.418,1.54248,1.54318,2.03,1.88
2010.12.28 11:19:52.488,1.54253,1.54323,1.95,1.43
2010.12.28 11:19:52.598,1.54259,1.54327,1.88,1.88
2010.12.28 11:19:53.249,1.54261,1.54336,1.95,1.95
2010.12.28 11:19:55.137,1.54261,1.54336,1.95,1.43
2010.12.28 11:19:55.468,1.54274,1.54345,1.88,1.95
2010.12.28 11:19:56.400,1.54274,1.54345,1.88,1.88
2010.12.28 11:19:59.017,1.54266,1.54335,1.95,1.43
2010.12.28 11:19:59.688,1.5427,1.54338,1.95,1.88
2010.12.28 11:20:03.589,1.5427,1.54338,1.88,1.95
2010.12.28 11:20:04.028,1.54271,1.54341,1.95,1.43
2010.12.28 11:20:04.137,1.54278,1.54348,1.88,1.95
2010.12.28 11:20:05.117,1.54278,1.54348,1.88,2.03
2010.12.28 11:20:05.337,1.54278,1.54348,1.88,4.17
2010.12.28 11:20:05.742,1.5427,1.54346,1.95,1.88
2010.12.28 11:20:05.849,1.5427,1.5434,1.95,1.88
2010.12.28 11:20:07.377,1.5427,1.5434,1.95,1.88
2010.12.28 11:20:10.820,1.5427,1.5434,1.95,1.88
2010.12.28 11:20:11.787,1.5427,1.5434,1.88,1.95
2010.12.28 11:20:12.738,1.54259,1.54329,4.35,1.43
2010.12.28 11:20:12.848,1.5427,1.54338,1.95,2.33
2010.12.28 11:20:14.209,1.5427,1.54338,1.88,4.54
2010.12.28 11:20:14.577,1.5426,1.54328,4.17,1.43
2010.12.28 11:20:14.689,1.54269,1.54339,1.95,2.33
2010.12.28 11:20:15.822,1.54269,1.54339,1.88,2.03
2010.12.28 11:20:15.928,1.54269,1.54339,1.88,4.17
2010.12.28 11:20:16.407,1.54269,1.54339,1.43,4.17
2010.12.28 11:20:16.518,1.54269,1.54339,1.43,1.95
2010.12.28 11:20:16.738,1.54256,1.54325,2.03,1.88
2010.12.28 11:20:17.052,1.54251,1.54319,4.32,1.43
2010.12.28 11:20:17.159,1.54251,1.54319,2.03,1.88
2010.12.28 11:20:17.508,1.54251,1.54319,1.95,1.88
2010.12.28 11:20:18.426,1.54241,1.54309,1.88,1.43
2010.12.28 11:20:18.758,1.54231,1.54299,1.88,1.88
2010.12.28 11:20:18.977,1.54231,1.54299,1.88,2.07
2010.12.28 11:20:19.197,1.54215,1.54285,1.95,1.88
2010.12.28 11:20:19.308,1.54211,1.54279,1.88,1.43
2010.12.28 11:20:19.572,1.54211,1.54279,1.88,1.88
2010.12.28 11:20:19.679,1.54205,1.54275,4.17,1.88
2010.12.28 11:20:23.561,1.54205,1.54276,1.95,1.95
2010.12.28 11:20:24.233,1.54205,1.54276,4.17,1.88
2010.12.28 11:20:24.578,1.54205,1.54276,4.17,1.43
2010.12.28 11:20:24.688,1.54212,1.54284,1.95,1.95
2010.12.28 11:20:30.291,1.54212,1.54284,4.35,1.88
2010.12.28 11:20:30.930,1.54212,1.54284,4.32,1.88
2010.12.28 11:20:41.838,1.54223,1.54293,1.88,1.88
2010.12.28 11:20:42.978,1.54223,1.54293,1.88,1.88
2010.12.28 11:20:43.828,1.54213,1.54293,2.18,1.88
2010.12.28 11:20:44.887,1.54214,1.54292,2.03,1.88
2010.12.28 11:20:47.377,1.54234,1.54304,1.88,1.95
2010.12.28 11:20:47.707,1.54219,1.54287,1.88,1.88
2010.12.28 11:20:48.340,1.54219,1.54287,1.43,1.88
2010.12.28 11:20:48.450,1.54208,1.54278,2.03,1.88
2010.12.28 11:20:51.727,1.54213,1.54283,1.95,1.88
2010.12.28 11:20:52.167,1.54208,1.54278,2.03,1.88
2010.12.28 11:20:53.777,1.54204,1.54272,1.95,1.43
2010.12.28 11:20:53.997,1.54204,1.54272,1.95,1.88
2010.12.28 11:20:54.688,1.54195,1.54265,4.17,1.88
2010.12.28 11:20:56.229,1.54195,1.54265,4.35,1.88
2010.12.28 11:20:56.344,1.54195,1.54265,4.17,1.88
2010.12.28 11:20:57.151,1.54195,1.54265,4.35,1.88
2010.12.28 11:20:57.649,1.54195,1.54265,1.88,2.03
2010.12.28 11:20:57.758,1.54185,1.54256,2.03,1.88
2010.12.28 11:20:58.198,1.54185,1.54256,1.88,2.07
2010.12.28 11:20:58.527,1.54176,1.54245,4.32,1.88
2010.12.28 11:20:59.377,1.54176,1.54245,4.35,1.88
2010.12.28 11:20:59.593,1.54176,1.54245,4.17,1.88
2010.12.28 11:20:59.807,1.54171,1.54239,4.35,1.88
2010.12.28 11:21:00.378,1.54171,1.54239,4.35,1.88
2010.12.28 11:21:02.078,1.54171,1.54239,4.35,1.43
2010.12.28 11:21:02.188,1.54175,1.54246,4.17,1.88
2010.12.28 11:21:03.381,1.54175,1.54246,4.17,1.43
2010.12.28 11:21:03.874,1.54175,1.54246,4.54,1.43
2010.12.28 11:21:03.979,1.54183,1.54264,2.03,1.88
2010.12.28 11:21:04.556,1.54181,1.54256,4.17,1.43
2010.12.28 11:21:04.670,1.54183,1.54264,2.03,1.88
2010.12.28 11:21:11.947,1.54183,1.54264,4.17,1.43
2010.12.28 11:21:12.057,1.54188,1.54273,1.95,2.25
2010.12.28 11:21:13.017,1.54188,1.54273,1.95,1.95
2010.12.28 11:21:13.698,1.54187,1.54274,4.35,1.95
2010.12.28 11:21:15.339,1.54187,1.54274,4.43,1.95
2010.12.28 11:21:23.752,1.54187,1.54274,4.35,1.95
2010.12.28 11:21:25.550,1.54187,1.54274,4.43,1.95
2010.12.28 11:21:28.310,1.54187,1.54274,4.35,1.95
2010.12.28 11:21:28.709,1.54187,1.54274,4.54,1.95
2010.12.28 11:21:29.827,1.54196,1.54275,1.95,1.95
2010.12.28 11:21:30.148,1.54196,1.54275,1.95,1.95
2010.12.28 11:21:31.325,1.54199,1.54276,4.17,1.88
2010.12.28 11:21:31.657,1.54199,1.54286,4.17,1.95
2010.12.28 11:21:31.768,1.54199,1.54286,4.24,1.95
2010.12.28 11:21:32.097,1.54208,1.54287,2.18,2.03
2010.12.28 11:21:34.398,1.5421,1.54295,2.03,1.95
2010.12.28 11:21:35.038,1.54212,1.54295,2.18,1.88
2010.12.28 11:21:35.737,1.54212,1.54295,4.35,1.88
2010.12.28 11:21:35.958,1.54219,1.54304,1.88,1.95
2010.12.28 11:21:36.067,1.54219,1.54304,1.88,1.95
2010.12.28 11:21:37.039,1.54213,1.54296,1.13,1.88
2010.12.28 11:21:39.865,1.54211,1.54296,4.17,1.95
2010.12.28 11:21:40.969,1.54211,1.54296,4.35,1.88
2010.12.28 11:21:45.068,1.54219,1.54297,2.03,2.03
2010.12.28 11:21:45.397,1.54228,1.54297,1.88,2.03
2010.12.28 11:21:45.839,1.54228,1.54307,1.95,2.03
2010.12.28 11:21:47.689,1.5423,1.54315,1.95,1.95
2010.12.28 11:21:50.749,1.5423,1.54315,4.32,2.03
2010.12.28 11:21:51.869,1.5423,1.54315,4.32,2.03
2010.12.28 11:21:52.198,1.54228,1.54307,4.17,1.88
2010.12.28 11:21:52.780,1.54235,1.54315,1.95,1.88
2010.12.28 11:21:52.889,1.54229,1.54306,4.32,1.88
2010.12.28 11:21:53.217,1.54235,1.54315,2.03,1.88
2010.12.28 11:21:54.438,1.54235,1.54315,2.03,1.88
2010.12.28 11:21:55.620,1.54246,1.54316,1.88,1.88
2010.12.28 11:21:56.168,1.54248,1.54325,1.88,1.88
2010.12.28 11:21:56.387,1.54248,1.54325,1.95,1.43
2010.12.28 11:21:56.737,1.54249,1.54334,1.95,1.95
2010.12.28 11:21:57.638,1.5426,1.54335,1.88,1.88
2010.12.28 11:21:58.140,1.5426,1.54335,1.88,2.25
2010.12.28 11:22:00.536,1.5426,1.54338,1.95,1.95
2010.12.28 11:22:01.028,1.54261,1.54334,1.95,1.88
2010.12.28 11:22:01.409,1.54265,1.54335,1.88,1.88
2010.12.28 11:22:01.518,1.54265,1.54335,1.95,1.88
2010.12.28 11:22:01.628,1.54268,1.54339,1.95,1.88
2010.12.28 11:22:01.738,1.54269,1.54345,1.88,2.03
2010.12.28 11:22:03.238,1.54265,1.54335,2.03,1.88
2010.12.28 11:22:03.678,1.54265,1.54335,1.88,1.88
2010.12.28 11:22:04.148,1.54269,1.54345,1.88,1.95
2010.12.28 11:22:05.102,1.54268,1.54336,1.95,1.43
2010.12.28 11:22:05.636,1.54268,1.54336,1.95,1.88
2010.12.28 11:22:07.798,1.54268,1.54336,2.03,1.88
2010.12.28 11:22:10.107,1.54272,1.54344,1.88,1.95
2010.12.28 11:22:11.677,1.54265,1.54335,1.95,1.88
2010.12.28 11:22:12.197,1.54255,1.54325,4.17,1.88
2010.12.28 11:22:12.308,1.54264,1.54335,1.88,1.20
2010.12.28 11:22:14.399,1.54273,1.54343,1.88,2.03
2010.12.28 11:22:14.617,1.54265,1.54335,1.95,1.88
2010.12.28 11:22:15.058,1.54265,1.54335,1.43,1.88
2010.12.28 11:22:15.167,1.54256,1.54324,4.32,1.88
2010.12.28 11:22:15.278,1.54258,1.54324,1.13,1.88
2010.12.28 11:22:15.591,1.54264,1.54336,2.03,1.88
2010.12.28 11:22:17.309,1.54264,1.5433,1.88,1.39
2010.12.28 11:22:17.690,1.54238,1.54306,4.17,1.88
2010.12.28 11:22:18.182,1.54238,1.54306,2.18,1.88
2010.12.28 11:22:18.287,1.54243,1.54311,2.03,1.88
2010.12.28 11:22:18.616,1.54243,1.54311,4.35,1.88
2010.12.28 11:22:18.727,1.54243,1.54311,1.95,1.88
2010.12.28 11:22:19.169,1.54247,1.54317,2.03,1.88
2010.12.28 11:22:19.755,1.54251,1.54323,2.03,1.88
2010.12.28 11:22:21.078,1.54251,1.54324,4.17,1.88
2010.12.28 11:22:22.118,1.54254,1.54317,2.33,1.88
2010.12.28 11:22:22.677,1.54253,1.54317,2.48,1.88
2010.12.28 11:22:23.481,1.54253,1.54317,2.40,1.88
2010.12.28 11:22:24.368,1.54253,1.54317,2.33,1.88
2010.12.28 11:22:24.885,1.54254,1.54317,2.33,1.88
2010.12.28 11:22:25.657,1.54254,1.54317,2.40,1.88
2010.12.28 11:22:27.921,1.54254,1.54317,2.40,1.88
2010.12.28 11:22:28.628,1.54247,1.54317,4.35,1.88
2010.12.28 11:22:29.148,1.54247,1.54317,4.24,1.95
2010.12.28 11:22:39.072,1.5425,1.54317,1.08,1.43
2010.12.28 11:22:39.190,1.54262,1.54332,2.03,2.03
2010.12.28 11:22:39.299,1.54256,1.54324,4.32,1.43
2010.12.28 11:22:39.409,1.54256,1.54324,4.32,1.88
2010.12.28 11:22:39.630,1.54262,1.54332,1.88,1.88
2010.12.28 11:22:39.748,1.54262,1.54332,1.88,1.88
2010.12.28 11:22:40.197,1.54262,1.54332,1.88,1.88
2010.12.28 11:22:42.528,1.54262,1.54332,1.50,1.95
2010.12.28 11:22:42.988,1.54263,1.54331,1.88,1.88
2010.12.28 11:22:46.485,1.54263,1.54331,1.95,1.95
2010.12.28 11:22:47.575,1.54263,1.54331,1.95,1.95
2010.12.28 11:22:49.117,1.54255,1.54325,1.95,1.95
2010.12.28 11:22:49.720,1.54255,1.54325,4.17,1.88
2010.12.28 11:22:52.689,1.54255,1.54325,2.03,1.95
2010.12.28 11:22:55.451,1.54255,1.54325,4.17,1.88
2010.12.28 11:22:56.058,1.54255,1.54325,1.88,2.03
2010.12.28 11:22:56.608,1.54246,1.54314,2.03,1.88
2010.12.28 11:22:57.174,1.5425,1.54319,1.95,1.95
2010.12.28 11:23:18.779,1.5425,1.54319,4.17,1.88
2010.12.28 11:23:19.080,1.5425,1.54319,1.95,1.95
2010.12.28 11:23:28.389,1.54251,1.54319,1.95,1.95
2010.12.28 11:23:55.747,1.54251,1.54319,1.95,1.95
2010.12.28 11:23:59.117,1.5425,1.5432,4.17,1.88
2010.12.28 11:23:59.837,1.5425,1.5432,4.17,1.43
2010.12.28 11:24:00.249,1.54257,1.54327,2.03,2.03
2010.12.28 11:24:00.358,1.54252,1.54322,4.32,1.88
2010.12.28 11:24:00.807,1.5425,1.54319,4.32,1.88
2010.12.28 11:24:01.189,1.5425,1.54319,1.95,1.88
2010.12.28 11:24:01.468,1.54242,1.5432,4.35,1.88
2010.12.28 11:24:01.687,1.5425,1.54319,1.95,1.88
2010.12.28 11:24:02.201,1.54243,1.54319,1.95,1.88
2010.12.28 11:24:04.149,1.54243,1.54319,4.35,1.95
2010.12.28 11:24:04.478,1.54259,1.54328,1.88,1.13
2010.12.28 11:24:04.698,1.54251,1.54319,2.03,2.03
2010.12.28 11:24:05.039,1.54255,1.54325,1.88,4.32
2010.12.28 11:24:05.707,1.54255,1.54325,1.95,1.95
2010.12.28 11:24:05.911,1.54255,1.54325,1.88,4.17
2010.12.28 11:24:06.328,1.54255,1.54325,1.88,2.03
2010.12.28 11:24:06.438,1.54251,1.54319,2.03,1.88
2010.12.28 11:24:06.857,1.54243,1.54319,1.95,1.95
2010.12.28 11:24:08.148,1.54243,1.54319,4.35,1.95
2010.12.28 11:24:08.478,1.54249,1.5432,1.88,1.95
2010.12.28 11:24:10.578,1.54255,1.54325,1.88,4.17
2010.12.28 11:24:10.893,1.54255,1.54325,1.95,1.95
2010.12.28 11:24:13.642,1.54255,1.54325,4.32,2.03
2010.12.28 11:24:15.458,1.54255,1.54325,2.03,2.03
2010.12.28 11:24:15.808,1.54255,1.54325,4.32,1.88
2010.12.28 11:24:16.430,1.54255,1.54325,4.35,1.88
2010.12.28 11:24:16.656,1.54255,1.54325,4.32,1.88
2010.12.28 11:24:18.643,1.54255,1.54325,4.35,1.88
2010.12.28 11:24:20.602,1.54255,1.54325,4.32,1.88
2010.12.28 11:24:28.722,1.54255,1.54325,4.35,1.88
2010.12.28 11:24:30.633,1.54255,1.54325,4.32,1.88
2010.12.28 11:24:34.861,1.54255,1.54325,4.17,1.88
2010.12.28 11:24:36.671,1.54255,1.54325,4.35,1.88
2010.12.28 11:24:38.599,1.54255,1.54325,4.32,1.88
2010.12.28 11:24:50.640,1.54258,1.54325,1.13,1.88
2010.12.28 11:24:55.642,1.54255,1.54325,4.32,1.88
2010.12.28 11:25:05.162,1.54257,1.54325,1.13,1.88
2010.12.28 11:25:05.377,1.54257,1.54325,1.13,1.43
2010.12.28 11:25:05.487,1.54262,1.54332,2.18,1.88
2010.12.28 11:25:07.658,1.54262,1.54332,4.35,1.88
2010.12.28 11:25:13.570,1.54262,1.54332,4.32,2.03
2010.12.28 11:25:27.405,1.54262,1.54332,1.73,2.03
2010.12.28 11:25:27.801,1.54256,1.54324,4.17,1.88
2010.12.28 11:25:28.018,1.54258,1.54326,1.88,1.88
2010.12.28 11:25:28.578,1.54252,1.54322,2.03,1.88
2010.12.28 11:25:28.908,1.54256,1.54324,1.95,1.88
2010.12.28 11:25:32.339,1.54253,1.54321,1.88,1.88
2010.12.28 11:25:34.289,1.54253,1.54321,1.88,2.18
2010.12.28 11:25:40.742,1.54253,1.54321,2.03,2.03
2010.12.28 11:25:43.808,1.54258,1.54327,1.88,1.95
2010.12.28 11:25:44.687,1.54258,1.54327,1.95,2.03
2010.12.28 11:25:45.298,1.54258,1.54327,1.88,1.95
2010.12.28 11:25:46.548,1.54258,1.54327,1.88,2.03
2010.12.28 11:25:47.200,1.54258,1.54327,1.88,1.88
2010.12.28 11:25:47.637,1.54255,1.54325,1.95,1.95
2010.12.28 11:25:49.349,1.54263,1.54331,1.95,1.95
2010.12.28 11:25:50.489,1.54264,1.54333,1.88,1.47
2010.12.28 11:25:50.598,1.5426,1.54328,1.95,1.95
2010.12.28 11:25:53.224,1.5426,1.54328,1.95,1.50
2010.12.28 11:25:53.868,1.54265,1.54333,1.88,1.95
2010.12.28 11:25:54.632,1.54265,1.54333,1.88,2.03
2010.12.28 11:25:55.386,1.54265,1.54333,1.95,1.50
2010.12.28 11:25:55.720,1.54265,1.54333,1.88,2.03
2010.12.28 11:25:55.830,1.54258,1.54326,1.95,1.88
2010.12.28 11:25:59.388,1.54244,1.54312,4.35,1.43
2010.12.28 11:25:59.608,1.54255,1.54325,1.95,1.88
2010.12.28 11:25:59.718,1.54255,1.54325,2.03,2.03
2010.12.28 11:26:01.462,1.54255,1.54325,4.17,1.95
2010.12.28 11:26:02.979,1.54255,1.54325,1.95,1.95
2010.12.28 11:26:03.608,1.54253,1.54321,1.95,1.88
2010.12.28 11:26:04.168,1.54245,1.54319,2.03,1.88
2010.12.28 11:26:04.278,1.54245,1.54319,4.17,1.88
2010.12.28 11:26:06.228,1.54253,1.54321,1.95,1.43
2010.12.28 11:26:06.630,1.54253,1.54323,1.88,1.95
2010.12.28 11:26:06.739,1.54249,1.5432,1.88,2.03
2010.12.28 11:26:07.068,1.54253,1.54321,1.88,2.03
2010.12.28 11:26:08.198,1.54253,1.54321,2.03,1.43
2010.12.28 11:26:08.479,1.54257,1.54327,1.95,1.95
2010.12.28 11:26:09.789,1.54257,1.54327,4.35,1.88
2010.12.28 11:26:09.898,1.54257,1.54327,2.03,1.88
2010.12.28 11:26:10.009,1.54257,1.54327,2.03,1.80
2010.12.28 11:26:10.909,1.54262,1.54332,4.17,1.95
2010.12.28 11:26:11.471,1.54274,1.54342,1.88,2.25
2010.12.28 11:26:13.248,1.54281,1.54349,1.88,4.39
2010.12.28 11:26:13.358,1.54285,1.54355,1.88,4.17
2010.12.28 11:26:13.467,1.54285,1.54355,1.88,2.03
2010.12.28 11:26:14.019,1.54289,1.54359,1.88,2.03
2010.12.28 11:26:14.130,1.54285,1.54355,1.88,1.95
2010.12.28 11:26:14.629,1.54285,1.54355,1.88,2.03
2010.12.28 11:26:15.030,1.54281,1.54349,1.88,1.88
2010.12.28 11:26:15.589,1.54279,1.5435,1.88,1.88
2010.12.28 11:26:18.708,1.54275,1.54345,1.95,1.88
2010.12.28 11:26:19.787,1.54275,1.54345,4.17,1.43
2010.12.28 11:26:19.915,1.54285,1.54355,1.88,4.32
2010.12.28 11:26:20.018,1.54285,1.54355,1.88,1.95
2010.12.28 11:26:20.918,1.54285,1.54355,1.88,1.95
2010.12.28 11:26:21.467,1.54285,1.54355,1.88,1.95
2010.12.28 11:26:23.988,1.54285,1.54355,1.88,1.95
2010.12.28 11:26:25.299,1.54279,1.5435,4.17,1.88
2010.12.28 11:26:25.517,1.54279,1.5435,1.95,1.88
2010.12.28 11:26:25.627,1.54279,1.5435,1.50,1.88
2010.12.28 11:26:26.547,1.54272,1.54342,4.24,1.88
2010.12.28 11:26:26.659,1.54272,1.54342,2.03,1.88
2010.12.28 11:26:26.769,1.54272,1.54342,4.24,1.88
2010.12.28 11:26:27.144,1.54268,1.54336,2.03,1.88
2010.12.28 11:26:27.371,1.54268,1.54336,4.32,1.88
2010.12.28 11:26:27.698,1.54271,1.54343,4.32,1.88
2010.12.28 11:26:28.031,1.54268,1.54336,4.35,1.88
2010.12.28 11:26:28.250,1.54268,1.54336,4.17,1.88
2010.12.28 11:26:29.330,1.54271,1.54343,4.54,1.88
2010.12.28 11:26:29.732,1.54271,1.54343,4.17,1.88
2010.12.28 11:26:30.684,1.54271,1.54343,4.35,1.88
2010.12.28 11:26:31.152,1.54271,1.54343,4.17,1.88
2010.12.28 11:26:31.260,1.54271,1.54343,4.17,1.88
2010.12.28 11:26:31.690,1.54277,1.54347,1.95,1.95
2010.12.28 11:26:31.801,1.54278,1.54346,2.03,1.88
2010.12.28 11:26:33.130,1.54278,1.54346,2.03,1.80
2010.12.28 11:26:33.243,1.54282,1.54352,1.95,1.88
2010.12.28 11:26:33.462,1.54283,1.54352,1.95,1.43
2010.12.28 11:26:33.569,1.54291,1.54361,1.88,1.95
2010.12.28 11:26:33.910,1.54291,1.54361,1.88,4.17
2010.12.28 11:26:34.397,1.54291,1.54361,1.88,1.95
2010.12.28 11:26:34.509,1.54282,1.54353,4.17,1.43
2010.12.28 11:26:34.620,1.54282,1.54353,4.17,1.88
2010.12.28 11:26:34.839,1.54288,1.54356,1.95,1.88
2010.12.28 11:26:35.959,1.54288,1.54356,2.03,1.88
2010.12.28 11:26:37.451,1.54281,1.54353,4.35,1.88
2010.12.28 11:26:41.940,1.54281,1.54353,4.24,1.88
2010.12.28 11:26:42.050,1.5429,1.54359,1.95,1.88
2010.12.28 11:26:44.233,1.5429,1.54359,1.95,1.88
2010.12.28 11:26:45.651,1.54292,1.54362,4.35,1.88
2010.12.28 11:26:46.399,1.54297,1.54368,1.88,1.95
2010.12.28 11:26:46.949,1.54297,1.54368,2.03,2.03
2010.12.28 11:26:47.170,1.54297,1.54368,1.88,1.95
2010.12.28 11:26:50.250,1.54292,1.54362,1.95,2.03
2010.12.28 11:26:50.864,1.54282,1.5435,2.03,1.88
2010.12.28 11:26:51.201,1.54279,1.5435,1.95,1.88
2010.12.28 11:26:51.539,1.54279,1.5435,1.95,1.88
2010.12.28 11:26:51.649,1.54279,1.5435,4.17,1.88
2010.12.28 11:26:51.760,1.54279,1.5435,1.88,1.88
2010.12.28 11:26:53.290,1.54279,1.5435,4.17,1.88
2010.12.28 11:26:53.660,1.54287,1.54358,1.95,1.95
2010.12.28 11:26:56.110,1.54281,1.54351,2.03,1.43
2010.12.28 11:26:56.219,1.54281,1.54351,2.03,1.88
2010.12.28 11:26:58.399,1.54281,1.54351,1.43,1.88
2010.12.28 11:26:59.051,1.54274,1.5435,1.95,1.88
2010.12.28 11:27:03.654,1.54274,1.5435,4.17,1.88
2010.12.28 11:27:05.605,1.54274,1.5435,4.17,1.88
2010.12.28 11:27:06.109,1.54274,1.5435,4.32,1.88
2010.12.28 11:27:06.262,1.54274,1.5435,2.03,2.03
2010.12.28 11:27:07.164,1.54274,1.5435,4.32,1.88
2010.12.28 11:27:10.400,1.54274,1.5435,4.32,1.88
2010.12.28 11:27:11.060,1.54274,1.5435,1.95,1.88
2010.12.28 11:27:11.160,1.54274,1.5435,1.95,1.88
2010.12.28 11:27:12.299,1.5428,1.54352,1.88,1.88
2010.12.28 11:27:12.521,1.54281,1.54361,1.88,1.95
2010.12.28 11:27:13.064,1.54274,1.5435,4.32,1.88
2010.12.28 11:27:13.183,1.54274,1.5435,1.95,1.88
2010.12.28 11:27:15.969,1.54274,1.5435,4.17,1.88
2010.12.28 11:27:16.239,1.54274,1.5435,1.95,1.88
2010.12.28 11:27:16.590,1.54274,1.5435,1.88,2.03
2010.12.28 11:27:17.526,1.54283,1.54351,1.43,1.88
2010.12.28 11:27:17.640,1.54272,1.5435,2.03,1.88
2010.12.28 11:27:20.294,1.54278,1.54352,1.95,1.43
2010.12.28 11:27:20.402,1.54295,1.54364,1.43,1.65
2010.12.28 11:27:20.620,1.54281,1.54351,1.95,1.88
2010.12.28 11:27:20.840,1.54281,1.54361,2.03,2.03
2010.12.28 11:27:21.488,1.54279,1.54361,2.03,2.03
2010.12.28 11:27:22.332,1.54279,1.54358,1.88,1.13
2010.12.28 11:27:22.461,1.54279,1.54361,4.17,1.95
2010.12.28 11:27:22.570,1.54279,1.54361,4.17,1.95
2010.12.28 11:27:23.119,1.54282,1.5436,1.95,1.95
2010.12.28 11:27:26.681,1.54282,1.5436,4.35,1.95
