2010.12.31 17:13:01.725,1.54949,1.5504,1.54,3.57
2010.12.31 17:13:02.229,1.54949,1.5504,1.54,3.38
2010.12.31 17:13:02.876,1.5494,1.54999,2.03,1.43
2010.12.31 17:13:03.205,1.54941,1.54983,1.88,1.88
2010.12.31 17:13:03.758,1.54909,1.54995,7.92,1.88
2010.12.31 17:13:03.865,1.5491,1.54996,4.35,1.88
2010.12.31 17:13:04.489,1.54916,1.54996,1.35,1.88
2010.12.31 17:13:05.085,1.54922,1.55,4.54,1.88
2010.12.31 17:13:05.304,1.5491,1.54996,4.43,1.88
2010.12.31 17:13:05.524,1.54917,1.54996,1.54,1.88
2010.12.31 17:13:05.678,1.54917,1.54996,1.58,1.88
2010.12.31 17:13:06.415,1.54912,1.54996,1.35,1.88
2010.12.31 17:13:06.526,1.54912,1.54983,1.54,1.88
2010.12.31 17:13:06.984,1.54912,1.54983,1.58,1.88
2010.12.31 17:13:07.323,1.54909,1.54983,5.09,1.43
2010.12.31 17:13:07.434,1.54912,1.5501,4.54,1.88
2010.12.31 17:13:07.914,1.54918,1.55016,4.54,2.07
2010.12.31 17:13:08.244,1.54916,1.55002,4.35,1.88
2010.12.31 17:13:08.697,1.54924,1.55002,1.35,1.88
2010.12.31 17:13:10.138,1.54924,1.55002,1.35,2.07
2010.12.31 17:13:10.475,1.54912,1.54982,1.73,1.88
2010.12.31 17:13:10.583,1.54912,1.54982,1.17,1.43
2010.12.31 17:13:11.055,1.54916,1.55002,4.54,1.88
2010.12.31 17:13:11.164,1.54918,1.55002,1.13,1.88
2010.12.31 17:13:11.383,1.54918,1.55002,1.13,1.88
2010.12.31 17:13:12.910,1.54912,1.54978,4.54,1.50
2010.12.31 17:13:13.134,1.54921,1.54998,1.95,1.95
2010.12.31 17:13:13.245,1.54921,1.54998,4.35,1.95
2010.12.31 17:13:13.357,1.54921,1.54998,4.17,1.95
2010.12.31 17:13:14.096,1.54928,1.54998,4.17,1.95
2010.12.31 17:13:14.205,1.54928,1.54998,1.95,1.95
2010.12.31 17:13:15.864,1.54921,1.54998,4.35,1.95
2010.12.31 17:13:16.907,1.54921,1.54998,4.17,1.95
2010.12.31 17:13:18.583,1.54921,1.54998,4.54,1.95
2010.12.31 17:13:18.885,1.54912,1.54998,4.54,1.95
2010.12.31 17:13:19.104,1.5492,1.54998,1.35,1.95
2010.12.31 17:13:19.534,1.5492,1.54998,1.54,1.95
2010.12.31 17:13:19.663,1.5492,1.54998,1.35,1.95
2010.12.31 17:13:20.159,1.54925,1.54997,4.35,1.50
2010.12.31 17:13:21.748,1.5493,1.54997,4.24,1.50
2010.12.31 17:13:21.856,1.5493,1.54997,2.03,1.50
2010.12.31 17:13:22.984,1.5493,1.54997,4.35,1.50
2010.12.31 17:13:23.956,1.5494,1.55008,1.58,1.88
2010.12.31 17:13:24.065,1.5494,1.55008,2.03,1.43
2010.12.31 17:13:24.175,1.54939,1.55018,1.95,1.88
2010.12.31 17:13:24.503,1.54939,1.55029,1.95,1.95
2010.12.31 17:13:24.723,1.54939,1.55029,2.10,1.95
2010.12.31 17:13:26.444,1.54939,1.55029,2.03,1.95
2010.12.31 17:13:26.928,1.54939,1.55029,2.10,1.95
2010.12.31 17:13:27.601,1.54941,1.55012,1.35,1.95
2010.12.31 17:13:27.718,1.5494,1.55012,1.95,1.95
2010.12.31 17:13:28.135,1.5494,1.55012,4.50,1.95
2010.12.31 17:13:29.286,1.5494,1.55012,2.10,1.95
2010.12.31 17:13:29.394,1.5494,1.55007,2.10,1.43
2010.12.31 17:13:30.483,1.54939,1.54998,1.65,1.50
2010.12.31 17:13:32.160,1.54939,1.54998,1.58,1.50
2010.12.31 17:13:33.194,1.54931,1.54989,1.65,1.50
2010.12.31 17:13:33.826,1.54931,1.54989,1.65,1.50
2010.12.31 17:13:33.935,1.54939,1.54998,1.50,1.50
2010.12.31 17:13:34.884,1.54939,1.54998,1.58,1.50
2010.12.31 17:13:35.438,1.54939,1.54998,1.50,1.50
2010.12.31 17:13:35.654,1.54939,1.54998,1.95,1.50
2010.12.31 17:13:36.152,1.5494,1.55011,1.95,1.39
2010.12.31 17:13:36.267,1.54917,1.54973,1.58,1.50
2010.12.31 17:13:37.784,1.54917,1.54973,3.98,1.50
2010.12.31 17:13:37.894,1.54923,1.55013,2.10,1.95
2010.12.31 17:13:40.784,1.54924,1.54997,2.03,1.95
2010.12.31 17:13:41.841,1.54924,1.54997,1.95,1.95
2010.12.31 17:13:43.066,1.54923,1.54982,1.95,1.50
2010.12.31 17:13:44.811,1.54923,1.54992,1.95,3.38
2010.12.31 17:13:45.583,1.54924,1.55004,1.95,1.88
2010.12.31 17:13:47.662,1.54924,1.55002,4.17,1.95
2010.12.31 17:13:48.224,1.54924,1.55002,2.03,1.95
2010.12.31 17:13:48.914,1.54925,1.55011,2.03,1.95
2010.12.31 17:13:49.375,1.54924,1.55001,2.10,1.95
2010.12.31 17:13:50.138,1.54924,1.55001,4.43,1.95
2010.12.31 17:13:51.670,1.54924,1.55001,1.95,1.95
2010.12.31 17:13:51.895,1.54917,1.5497,2.03,1.50
2010.12.31 17:13:52.427,1.54912,1.55,4.35,1.88
2010.12.31 17:13:52.535,1.54918,1.55,1.13,1.88
2010.12.31 17:13:52.906,1.54913,1.55015,4.84,2.07
2010.12.31 17:13:53.015,1.54913,1.55015,2.10,2.07
2010.12.31 17:13:53.125,1.54912,1.55,4.35,1.88
2010.12.31 17:13:53.619,1.5492,1.55019,1.88,1.88
2010.12.31 17:13:54.142,1.5492,1.55019,4.02,1.88
2010.12.31 17:13:54.259,1.54919,1.55014,1.88,1.88
2010.12.31 17:13:54.374,1.54904,1.55014,4.35,1.88
2010.12.31 17:13:55.365,1.5491,1.55014,1.47,1.88
2010.12.31 17:13:55.474,1.54907,1.55014,1.28,1.88
2010.12.31 17:13:55.976,1.54904,1.55009,4.54,1.88
2010.12.31 17:13:56.665,1.54941,1.5503,1.88,1.88
2010.12.31 17:13:57.655,1.54932,1.55029,4.47,1.88
2010.12.31 17:13:57.874,1.54933,1.55029,1.26,1.88
2010.12.31 17:13:58.784,1.54932,1.55029,4.54,1.88
2010.12.31 17:13:59.340,1.54945,1.55031,1.88,1.95
2010.12.31 17:14:01.355,1.54936,1.55016,2.03,1.95
2010.12.31 17:14:03.545,1.54965,1.55023,1.50,1.50
2010.12.31 17:14:05.326,1.5498,1.55034,1.50,1.88
2010.12.31 17:14:05.434,1.5498,1.55038,1.50,1.50
2010.12.31 17:14:05.996,1.54972,1.55027,1.43,1.50
2010.12.31 17:14:06.325,1.54971,1.55027,2.10,1.50
2010.12.31 17:14:06.438,1.54986,1.55044,1.50,1.50
2010.12.31 17:14:06.895,1.54969,1.55041,1.95,1.95
2010.12.31 17:14:07.674,1.54969,1.55041,4.35,1.95
2010.12.31 17:14:08.356,1.54969,1.55041,4.50,1.95
2010.12.31 17:14:08.684,1.54997,1.55053,1.50,1.50
2010.12.31 17:14:10.274,1.54997,1.55053,1.50,1.95
2010.12.31 17:14:10.386,1.54986,1.55044,1.50,1.50
2010.12.31 17:14:11.305,1.54986,1.55044,1.50,1.95
2010.12.31 17:14:11.416,1.54973,1.55042,1.95,1.95
2010.12.31 17:14:11.525,1.54973,1.55042,1.50,1.95
2010.12.31 17:14:12.077,1.54957,1.55041,1.28,1.95
2010.12.31 17:14:12.825,1.54962,1.55041,1.54,1.95
2010.12.31 17:14:13.164,1.54955,1.55041,4.43,1.95
2010.12.31 17:14:13.604,1.54964,1.55041,4.35,1.95
2010.12.31 17:14:14.044,1.54968,1.55041,1.13,1.95
2010.12.31 17:14:14.926,1.54964,1.55041,8.10,1.95
2010.12.31 17:14:15.416,1.54995,1.55073,1.88,1.95
2010.12.31 17:14:15.525,1.54993,1.55049,1.95,1.50
2010.12.31 17:14:15.634,1.54993,1.55049,1.50,1.50
2010.12.31 17:14:17.085,1.54993,1.55049,1.65,1.50
2010.12.31 17:14:17.752,1.54994,1.55063,2.03,1.95
2010.12.31 17:14:17.868,1.54994,1.55063,4.35,1.95
2010.12.31 17:14:19.801,1.54994,1.55063,4.54,1.95
2010.12.31 17:14:20.744,1.54994,1.55063,3.98,1.95
2010.12.31 17:14:20.965,1.54992,1.5505,1.73,1.50
2010.12.31 17:14:23.674,1.54992,1.5505,4.17,1.50
2010.12.31 17:14:24.170,1.54994,1.55063,4.54,1.95
2010.12.31 17:14:24.286,1.54994,1.55063,1.65,1.95
2010.12.31 17:14:24.832,1.54993,1.55049,1.65,1.50
2010.12.31 17:14:25.164,1.54995,1.5506,4.20,1.88
2010.12.31 17:14:25.275,1.54997,1.55062,1.13,1.95
2010.12.31 17:14:27.124,1.55008,1.55064,1.50,1.95
2010.12.31 17:14:27.344,1.55008,1.55064,1.50,1.50
2010.12.31 17:14:28.176,1.55008,1.55064,1.65,1.50
2010.12.31 17:14:29.839,1.55008,1.5506,1.65,1.43
2010.12.31 17:14:29.846,1.55008,1.5506,1.50,1.43
2010.12.31 17:14:29.955,1.54993,1.55049,3.98,1.50
2010.12.31 17:14:30.285,1.55023,1.5506,1.50,1.88
2010.12.31 17:14:30.505,1.55024,1.5508,1.50,1.50
2010.12.31 17:14:30.724,1.55011,1.55078,2.03,1.95
2010.12.31 17:14:30.945,1.55011,1.55078,4.35,1.95
2010.12.31 17:14:31.397,1.55003,1.55079,1.35,1.95
2010.12.31 17:14:31.505,1.54995,1.55079,4.54,1.95
2010.12.31 17:14:31.725,1.55003,1.55078,1.54,1.50
2010.12.31 17:14:31.944,1.55003,1.55078,1.54,1.95
2010.12.31 17:14:32.760,1.55007,1.55078,1.45,1.50
2010.12.31 17:14:32.986,1.55025,1.55094,1.95,2.14
2010.12.31 17:14:33.205,1.55003,1.55079,1.58,3.38
2010.12.31 17:14:34.638,1.55003,1.55079,1.54,3.38
2010.12.31 17:14:35.065,1.55011,1.55079,4.43,1.43
2010.12.31 17:14:35.176,1.55011,1.55093,7.99,1.95
2010.12.31 17:14:35.284,1.55011,1.55078,8.07,1.50
2010.12.31 17:14:35.614,1.55012,1.55078,1.13,1.95
2010.12.31 17:14:36.166,1.5501,1.55079,4.43,1.95
2010.12.31 17:14:36.275,1.55006,1.55078,4.24,1.95
2010.12.31 17:14:36.384,1.55006,1.55078,3.79,1.95
2010.12.31 17:14:37.158,1.54996,1.55078,4.43,1.95
2010.12.31 17:14:38.067,1.55002,1.55078,1.35,1.95
2010.12.31 17:14:40.284,1.55002,1.55078,1.54,1.95
2010.12.31 17:14:40.393,1.55007,1.55078,4.35,1.95
2010.12.31 17:14:41.930,1.55008,1.55064,1.58,1.50
2010.12.31 17:14:42.765,1.55008,1.55064,1.73,1.50
2010.12.31 17:14:43.294,1.55008,1.55064,1.80,1.50
2010.12.31 17:14:43.514,1.5501,1.55079,4.50,1.95
2010.12.31 17:14:44.668,1.5501,1.55079,4.54,1.95
2010.12.31 17:14:45.195,1.5501,1.55079,4.65,1.95
2010.12.31 17:14:47.776,1.55028,1.55075,1.50,1.88
2010.12.31 17:14:48.265,1.55028,1.55084,1.65,1.50
2010.12.31 17:14:48.767,1.55028,1.55084,1.58,1.50
2010.12.31 17:14:49.683,1.55028,1.55084,1.80,1.50
2010.12.31 17:14:50.643,1.55028,1.55084,1.58,1.50
2010.12.31 17:14:57.265,1.55028,1.55084,1.50,1.50
2010.12.31 17:14:57.374,1.55018,1.55073,1.50,1.50
2010.12.31 17:14:58.514,1.55008,1.55073,1.65,1.50
2010.12.31 17:14:58.734,1.55008,1.55088,1.65,1.95
2010.12.31 17:15:00.816,1.55008,1.55084,1.65,1.88
2010.12.31 17:15:01.366,1.55008,1.55073,1.65,1.50
2010.12.31 17:15:01.689,1.55008,1.55073,1.65,1.50
2010.12.31 17:15:03.216,1.54999,1.55073,4.32,1.50
2010.12.31 17:15:03.435,1.54998,1.55073,4.50,1.95
2010.12.31 17:15:03.544,1.54998,1.55073,2.25,1.95
2010.12.31 17:15:04.179,1.54998,1.55073,2.03,1.95
2010.12.31 17:15:04.945,1.54992,1.55073,1.13,1.95
2010.12.31 17:15:05.305,1.54991,1.5507,1.95,1.88
2010.12.31 17:15:19.657,1.54987,1.55056,1.54,1.50
2010.12.31 17:15:19.766,1.54977,1.55056,4.43,1.50
2010.12.31 17:15:19.875,1.54972,1.55054,1.05,1.88
2010.12.31 17:15:20.205,1.54974,1.55054,1.54,1.88
2010.12.31 17:15:21.808,1.54974,1.55054,1.54,1.88
2010.12.31 17:15:27.005,1.54974,1.55054,1.58,1.88
2010.12.31 17:15:27.114,1.54974,1.55042,1.58,1.43
2010.12.31 17:15:27.510,1.5497,1.55042,1.95,3.38
2010.12.31 17:15:28.717,1.54968,1.55042,1.95,3.38
2010.12.31 17:15:28.938,1.5497,1.55032,1.35,1.50
2010.12.31 17:15:29.156,1.54965,1.55032,1.95,1.95
2010.12.31 17:15:29.484,1.5497,1.55041,1.58,1.95
2010.12.31 17:15:30.649,1.5497,1.55041,1.95,1.95
2010.12.31 17:15:30.904,1.5497,1.55041,1.35,1.95
2010.12.31 17:15:31.745,1.54964,1.55037,4.54,1.88
2010.12.31 17:15:32.131,1.54966,1.55037,1.35,1.88
2010.12.31 17:15:34.609,1.54966,1.55031,1.54,1.95
2010.12.31 17:15:35.480,1.54966,1.55031,1.54,1.95
2010.12.31 17:15:35.600,1.54964,1.55031,4.54,1.50
2010.12.31 17:15:35.715,1.54966,1.55031,1.35,1.95
2010.12.31 17:15:35.955,1.54963,1.55042,8.10,3.38
2010.12.31 17:15:36.424,1.54963,1.55042,4.32,3.68
2010.12.31 17:15:36.939,1.54968,1.55042,1.39,3.68
2010.12.31 17:15:38.325,1.54966,1.55039,1.39,2.18
2010.12.31 17:15:40.118,1.54966,1.55035,1.02,2.18
2010.12.31 17:15:40.227,1.54963,1.55032,4.77,2.25
2010.12.31 17:15:41.121,1.54965,1.55032,1.02,1.88
2010.12.31 17:15:41.576,1.54963,1.55032,4.95,2.18
2010.12.31 17:15:41.685,1.54963,1.55032,4.17,3.68
2010.12.31 17:15:41.795,1.54963,1.55032,4.35,3.68
2010.12.31 17:15:44.509,1.54963,1.55032,4.58,3.68
2010.12.31 17:15:45.896,1.54963,1.55032,4.17,3.68
2010.12.31 17:15:46.673,1.54963,1.55032,4.95,3.68
2010.12.31 17:15:47.318,1.54963,1.55032,4.17,3.68
2010.12.31 17:15:48.320,1.54963,1.55032,4.35,3.68
2010.12.31 17:15:49.663,1.54963,1.55032,4.35,3.68
2010.12.31 17:15:49.786,1.54963,1.55031,4.17,2.18
2010.12.31 17:15:49.896,1.54967,1.55031,1.20,2.18
2010.12.31 17:15:50.652,1.54963,1.55031,4.35,2.18
2010.12.31 17:15:51.466,1.54963,1.55031,3.98,2.18
2010.12.31 17:15:52.126,1.54963,1.55031,1.73,2.18
2010.12.31 17:15:52.494,1.54963,1.55032,3.98,2.25
2010.12.31 17:15:52.918,1.54963,1.5503,1.73,2.18
2010.12.31 17:15:53.030,1.54963,1.55022,1.65,1.88
2010.12.31 17:15:53.145,1.54963,1.55032,1.65,2.25
2010.12.31 17:15:53.505,1.54963,1.55032,1.65,2.25
2010.12.31 17:15:53.614,1.54963,1.55032,1.58,2.25
2010.12.31 17:15:54.149,1.54963,1.55032,2.03,1.50
2010.12.31 17:15:54.266,1.54963,1.55047,2.03,3.68
2010.12.31 17:15:54.375,1.54964,1.55031,1.80,2.25
2010.12.31 17:15:55.366,1.54964,1.55031,1.58,2.25
2010.12.31 17:15:55.475,1.54964,1.55031,1.58,3.68
2010.12.31 17:15:56.689,1.54964,1.55031,1.65,3.68
2010.12.31 17:15:58.524,1.54963,1.55022,1.58,1.88
2010.12.31 17:15:58.635,1.54963,1.55022,1.58,1.88
2010.12.31 17:15:59.277,1.54963,1.55022,1.65,1.88
2010.12.31 17:16:00.885,1.54963,1.55022,1.58,1.88
2010.12.31 17:16:05.062,1.54963,1.55022,1.65,1.88
2010.12.31 17:16:05.504,1.54964,1.55031,1.50,2.25
2010.12.31 17:16:06.769,1.54964,1.55031,1.58,2.25
2010.12.31 17:16:08.416,1.54964,1.55031,1.65,2.25
2010.12.31 17:16:08.635,1.54964,1.55031,1.65,2.25
2010.12.31 17:16:11.244,1.54964,1.55031,1.80,2.25
2010.12.31 17:16:11.494,1.54977,1.55033,1.50,1.88
2010.12.31 17:16:12.376,1.54977,1.55033,1.58,1.88
2010.12.31 17:16:14.235,1.54977,1.55033,1.50,1.88
2010.12.31 17:16:18.636,1.54956,1.55003,4.39,1.88
2010.12.31 17:16:18.745,1.54948,1.55003,2.03,1.88
2010.12.31 17:16:19.307,1.54947,1.55011,1.65,2.18
2010.12.31 17:16:19.416,1.5496,1.55032,4.13,1.50
2010.12.31 17:16:19.525,1.54964,1.55046,4.13,2.25
2010.12.31 17:16:21.719,1.54964,1.55046,4.20,2.25
2010.12.31 17:16:22.693,1.54964,1.55046,4.73,2.25
2010.12.31 17:16:23.026,1.54973,1.55046,2.22,2.25
2010.12.31 17:16:23.136,1.55008,1.55064,1.50,1.88
2010.12.31 17:16:23.355,1.54993,1.55049,1.50,1.88
2010.12.31 17:16:23.575,1.54984,1.55047,1.95,1.50
2010.12.31 17:16:23.796,1.54978,1.55047,1.65,1.95
2010.12.31 17:16:24.366,1.5497,1.55046,1.35,1.95
2010.12.31 17:16:24.935,1.54964,1.55046,4.54,1.95
2010.12.31 17:16:25.139,1.5497,1.55046,1.35,1.95
2010.12.31 17:16:25.555,1.54966,1.55046,1.35,1.95
2010.12.31 17:16:25.775,1.54964,1.55031,4.50,1.95
2010.12.31 17:16:26.479,1.54975,1.55031,1.58,1.95
2010.12.31 17:16:26.589,1.54979,1.55046,1.95,1.95
2010.12.31 17:16:26.706,1.54967,1.55047,1.13,1.95
2010.12.31 17:16:28.854,1.54969,1.55047,1.58,1.95
2010.12.31 17:16:29.198,1.54973,1.55047,2.78,1.50
2010.12.31 17:16:29.418,1.55008,1.55064,1.50,1.50
2010.12.31 17:16:34.268,1.55008,1.55064,1.50,1.95
2010.12.31 17:16:34.377,1.54979,1.55046,4.35,1.95
2010.12.31 17:16:34.974,1.54981,1.55046,1.35,1.95
2010.12.31 17:16:35.194,1.54979,1.55062,8.10,1.95
2010.12.31 17:16:35.694,1.54995,1.55062,1.95,1.95
2010.12.31 17:16:37.253,1.54995,1.55062,2.03,1.95
2010.12.31 17:16:38.106,1.54994,1.55063,4.50,1.95
2010.12.31 17:16:39.274,1.5499,1.55048,8.10,1.50
2010.12.31 17:16:40.317,1.54995,1.55062,4.35,1.95
2010.12.31 17:16:40.425,1.54995,1.55061,2.03,1.88
2010.12.31 17:16:40.535,1.54995,1.55062,2.25,1.95
2010.12.31 17:16:40.644,1.54995,1.55062,2.10,1.95
2010.12.31 17:16:41.655,1.54995,1.55062,2.03,1.95
2010.12.31 17:16:41.766,1.54998,1.55062,2.03,1.50
2010.12.31 17:16:41.875,1.55007,1.55065,1.50,1.50
2010.12.31 17:16:43.439,1.55007,1.55065,1.65,1.50
2010.12.31 17:16:44.364,1.54998,1.55062,2.18,1.50
2010.12.31 17:16:44.474,1.54995,1.55062,4.35,1.50
2010.12.31 17:16:44.584,1.54995,1.55062,4.35,1.95
2010.12.31 17:16:45.524,1.54995,1.55062,4.54,1.95
2010.12.31 17:16:45.635,1.54995,1.55062,2.10,1.95
2010.12.31 17:16:45.857,1.54993,1.55049,1.65,1.50
2010.12.31 17:16:46.438,1.54993,1.55049,1.95,1.50
2010.12.31 17:16:47.840,1.54993,1.55049,1.65,1.50
2010.12.31 17:16:48.759,1.54993,1.55049,1.65,1.50
2010.12.31 17:16:54.859,1.54993,1.55049,1.95,1.50
2010.12.31 17:16:56.303,1.54993,1.55049,1.58,1.50
2010.12.31 17:16:57.220,1.54993,1.55049,1.73,1.50
2010.12.31 17:16:57.335,1.55007,1.55059,1.50,1.43
2010.12.31 17:16:57.445,1.55007,1.55065,1.50,1.50
2010.12.31 17:16:57.554,1.54998,1.55062,2.18,1.95
2010.12.31 17:16:58.484,1.54995,1.55062,4.43,1.95
2010.12.31 17:16:59.116,1.54995,1.55062,2.10,1.95
2010.12.31 17:17:01.268,1.54995,1.55059,1.80,1.88
2010.12.31 17:17:01.775,1.54992,1.5505,4.17,1.50
2010.12.31 17:17:02.413,1.55002,1.55073,1.35,1.95
2010.12.31 17:17:02.529,1.54994,1.55073,8.10,1.95
2010.12.31 17:17:02.867,1.54995,1.55062,4.54,1.50
2010.12.31 17:17:02.976,1.54995,1.55062,4.35,1.50
2010.12.31 17:17:03.412,1.54995,1.55062,2.10,1.95
2010.12.31 17:17:04.420,1.54995,1.55062,2.03,1.95
2010.12.31 17:17:05.835,1.54995,1.55059,1.58,1.88
2010.12.31 17:17:06.397,1.54993,1.55049,1.58,1.50
2010.12.31 17:17:06.713,1.54993,1.55049,1.58,1.50
2010.12.31 17:17:07.178,1.54993,1.55049,1.80,1.50
2010.12.31 17:17:07.455,1.54993,1.55049,1.65,1.50
2010.12.31 17:17:08.556,1.54993,1.55049,1.50,1.95
2010.12.31 17:17:08.665,1.54963,1.55047,8.29,1.95
2010.12.31 17:17:08.776,1.54963,1.55047,7.92,1.95
2010.12.31 17:17:08.884,1.54963,1.55032,7.92,1.50
2010.12.31 17:17:09.460,1.54964,1.55036,4.35,1.88
2010.12.31 17:17:09.905,1.54977,1.55033,1.65,1.50
2010.12.31 17:17:10.125,1.54978,1.55047,2.10,1.95
2010.12.31 17:17:10.586,1.54978,1.55047,1.50,1.95
2010.12.31 17:17:11.488,1.54976,1.55034,1.58,1.50
2010.12.31 17:17:11.598,1.54992,1.5505,1.50,1.95
2010.12.31 17:17:11.705,1.54992,1.5505,1.50,1.50
2010.12.31 17:17:13.207,1.5497,1.55047,1.35,1.95
2010.12.31 17:17:13.765,1.54975,1.55047,1.35,1.95
2010.12.31 17:17:14.214,1.54967,1.55054,4.54,1.88
2010.12.31 17:17:14.734,1.54967,1.55054,4.54,1.88
2010.12.31 17:17:14.845,1.54986,1.55057,1.88,1.95
2010.12.31 17:17:17.087,1.54974,1.55054,1.73,1.88
2010.12.31 17:17:17.195,1.54974,1.55054,1.35,1.88
2010.12.31 17:17:17.744,1.54974,1.55054,1.35,1.88
2010.12.31 17:17:17.855,1.54967,1.55054,4.54,1.88
2010.12.31 17:17:18.389,1.54974,1.55054,1.35,1.88
2010.12.31 17:17:20.284,1.54972,1.55054,1.13,1.88
2010.12.31 17:17:20.394,1.54972,1.55041,1.13,1.50
2010.12.31 17:17:21.064,1.5497,1.55041,1.58,1.95
2010.12.31 17:17:26.508,1.5497,1.55055,1.35,1.88
2010.12.31 17:17:26.987,1.54975,1.55055,1.58,1.88
2010.12.31 17:17:28.455,1.54966,1.55047,4.35,1.95
2010.12.31 17:17:29.019,1.54974,1.55055,1.35,1.88
2010.12.31 17:17:30.726,1.54974,1.55055,1.95,1.88
2010.12.31 17:17:31.494,1.54974,1.55055,1.73,1.88
2010.12.31 17:17:31.613,1.54974,1.55055,1.54,1.88
2010.12.31 17:17:35.911,1.54974,1.55055,1.35,1.88
2010.12.31 17:17:38.785,1.54974,1.55055,1.35,1.88
2010.12.31 17:17:38.895,1.54978,1.55057,4.54,1.95
2010.12.31 17:17:39.005,1.54978,1.55057,4.54,1.95
2010.12.31 17:17:40.470,1.54986,1.55057,1.35,1.95
2010.12.31 17:17:40.869,1.54978,1.55057,4.35,1.95
2010.12.31 17:17:41.295,1.54994,1.55057,1.50,1.95
2010.12.31 17:17:41.405,1.54994,1.55057,1.95,1.95
2010.12.31 17:17:42.766,1.54994,1.55057,2.03,1.95
2010.12.31 17:17:43.771,1.54994,1.55057,4.50,1.95
2010.12.31 17:17:45.640,1.54995,1.55057,1.35,1.95
2010.12.31 17:17:45.966,1.54986,1.5503,4.17,1.50
2010.12.31 17:17:46.076,1.54986,1.55029,2.03,1.50
2010.12.31 17:17:46.185,1.54973,1.55029,4.54,1.50
2010.12.31 17:17:46.405,1.54967,1.55025,4.73,1.50
2010.12.31 17:17:46.515,1.54967,1.55025,3.98,1.50
2010.12.31 17:17:47.775,1.54967,1.55025,1.95,1.50
2010.12.31 17:17:50.804,1.54967,1.55025,1.50,1.69
2010.12.31 17:17:51.266,1.54944,1.55001,1.65,1.95
2010.12.31 17:17:51.796,1.54936,1.55001,1.73,1.95
2010.12.31 17:17:51.904,1.5494,1.55018,1.54,3.38
2010.12.31 17:17:53.325,1.5494,1.55018,1.73,3.38
2010.12.31 17:17:56.757,1.5494,1.55018,1.73,3.38
2010.12.31 17:17:57.165,1.54945,1.55018,1.54,3.38
2010.12.31 17:17:57.746,1.54945,1.55018,1.35,1.95
2010.12.31 17:17:59.437,1.54945,1.55018,1.95,1.95
2010.12.31 17:17:59.827,1.54945,1.55018,1.35,1.95
2010.12.31 17:18:00.481,1.54945,1.55018,1.35,1.95
2010.12.31 17:18:00.600,1.54944,1.55001,3.98,1.50
2010.12.31 17:18:01.667,1.54944,1.55001,1.65,1.50
2010.12.31 17:18:03.295,1.54935,1.54985,1.50,1.50
2010.12.31 17:18:03.626,1.54924,1.54981,4.17,1.50
2010.12.31 17:18:04.136,1.54923,1.54991,4.17,1.88
2010.12.31 17:18:04.466,1.54932,1.55002,1.54,1.95
2010.12.31 17:18:06.545,1.54936,1.55016,1.65,1.88
2010.12.31 17:18:06.659,1.54955,1.55016,2.03,1.88
2010.12.31 17:18:06.875,1.54964,1.55033,1.50,1.95
2010.12.31 17:18:07.095,1.54964,1.55033,1.95,1.95
2010.12.31 17:18:07.205,1.54962,1.55032,1.95,1.95
2010.12.31 17:18:07.425,1.54955,1.55032,4.35,1.95
2010.12.31 17:18:07.992,1.54955,1.55032,4.62,1.95
2010.12.31 17:18:08.585,1.54964,1.55033,2.10,1.95
2010.12.31 17:18:08.816,1.54964,1.55033,4.65,1.95
2010.12.31 17:18:10.495,1.54967,1.55033,1.35,1.95
2010.12.31 17:18:10.605,1.54964,1.55033,2.10,1.95
2010.12.31 17:18:11.674,1.54955,1.55018,1.54,1.50
2010.12.31 17:18:12.004,1.54949,1.55018,4.43,1.95
2010.12.31 17:18:12.708,1.54952,1.55018,1.95,1.95
2010.12.31 17:18:13.034,1.54955,1.55032,1.58,1.95
2010.12.31 17:18:14.872,1.54955,1.55032,1.54,1.95
2010.12.31 17:18:16.413,1.54955,1.55032,1.35,1.95
2010.12.31 17:18:16.865,1.54951,1.55017,1.54,1.95
2010.12.31 17:18:18.204,1.54956,1.55033,1.35,3.38
2010.12.31 17:18:18.437,1.54953,1.55033,1.13,3.38
2010.12.31 17:18:18.654,1.54951,1.55017,1.58,1.95
2010.12.31 17:18:25.388,1.54951,1.55017,1.54,1.95
2010.12.31 17:18:26.175,1.54951,1.55017,1.35,1.95
2010.12.31 17:18:26.718,1.54946,1.55004,4.17,1.50
2010.12.31 17:18:29.111,1.54943,1.55001,1.73,1.50
2010.12.31 17:18:29.230,1.54939,1.55018,3.45,3.38
2010.12.31 17:18:29.715,1.54939,1.55018,7.92,3.38
2010.12.31 17:18:30.054,1.54939,1.55002,2.10,1.95
2010.12.31 17:18:31.756,1.54939,1.55002,5.33,1.95
2010.12.31 17:18:32.205,1.5493,1.55001,5.29,1.95
2010.12.31 17:18:32.816,1.54939,1.55002,2.10,1.95
2010.12.31 17:18:33.729,1.54939,1.55002,5.10,1.95
2010.12.31 17:18:34.174,1.54939,1.55002,5.29,1.95
2010.12.31 17:18:35.546,1.54939,1.55002,1.58,1.95
2010.12.31 17:18:36.027,1.54946,1.55002,1.35,1.50
2010.12.31 17:18:36.134,1.54946,1.5501,1.35,1.88
2010.12.31 17:18:36.245,1.54946,1.55017,1.95,1.95
2010.12.31 17:18:37.880,1.54946,1.55017,1.35,1.95
2010.12.31 17:18:38.375,1.54954,1.55018,2.03,1.95
