2010.12.28 06:24:06.217,1.55401,1.55481,4.35,1.50
2010.12.28 06:24:07.241,1.55401,1.55481,4.35,1.50
2010.12.28 06:24:17.834,1.554,1.55481,5.52,1.50
2010.12.28 06:24:18.075,1.554,1.55481,5.29,1.50
2010.12.28 06:24:19.801,1.554,1.55481,5.10,1.50
2010.12.28 06:24:21.193,1.554,1.55481,5.52,1.50
2010.12.28 06:24:21.309,1.554,1.55481,4.92,1.50
2010.12.28 06:24:21.892,1.55387,1.55472,1.83,1.50
2010.12.28 06:24:22.623,1.55387,1.55472,2.01,1.50
2010.12.28 06:24:23.830,1.55391,1.55472,1.54,1.50
2010.12.28 06:24:24.161,1.55392,1.55476,3.98,1.50
2010.12.28 06:24:24.390,1.55392,1.55482,4.17,1.50
2010.12.28 06:24:24.500,1.55398,1.55482,1.35,1.50
2010.12.28 06:24:24.749,1.55393,1.55482,1.65,1.50
2010.12.28 06:24:24.929,1.55398,1.55482,1.17,1.50
2010.12.28 06:24:26.577,1.55398,1.55482,1.35,1.50
2010.12.28 06:24:27.372,1.55398,1.55481,1.54,1.50
2010.12.28 06:24:29.557,1.55398,1.55481,1.54,1.50
2010.12.28 06:24:31.460,1.55405,1.55481,1.35,1.13
2010.12.28 06:24:31.571,1.55405,1.55485,1.17,2.25
2010.12.28 06:24:31.981,1.55408,1.55488,1.65,2.25
2010.12.28 06:24:32.174,1.55408,1.55488,1.73,2.25
2010.12.28 06:24:33.423,1.55408,1.55488,3.98,2.25
2010.12.28 06:24:33.742,1.55408,1.55488,1.65,2.25
2010.12.28 06:24:34.440,1.55408,1.55488,3.98,2.25
2010.12.28 06:24:35.705,1.55408,1.55488,1.80,2.44
2010.12.28 06:24:36.155,1.55408,1.55488,4.20,2.44
2010.12.28 06:24:36.950,1.55408,1.55488,4.17,2.44
2010.12.28 06:24:37.300,1.55408,1.55488,4.17,2.44
2010.12.28 06:24:37.411,1.55408,1.55488,1.65,2.44
2010.12.28 06:24:37.523,1.554,1.55472,1.65,1.50
2010.12.28 06:24:37.631,1.55399,1.55472,1.62,1.50
2010.12.28 06:24:38.949,1.55399,1.55472,1.65,1.50
2010.12.28 06:24:39.060,1.55399,1.55472,1.47,1.50
2010.12.28 06:24:40.264,1.55398,1.55472,1.28,1.50
2010.12.28 06:24:40.514,1.55399,1.55472,1.47,1.50
2010.12.28 06:24:40.644,1.55394,1.55472,3.00,1.50
2010.12.28 06:24:41.389,1.554,1.5548,1.95,2.25
2010.12.28 06:24:41.610,1.55409,1.55487,1.50,4.88
2010.12.28 06:24:41.720,1.55409,1.55487,1.88,4.88
2010.12.28 06:24:44.193,1.55409,1.55487,1.95,4.69
2010.12.28 06:24:46.320,1.55409,1.55487,4.43,5.07
2010.12.28 06:24:47.652,1.55409,1.55487,2.03,4.69
2010.12.28 06:24:54.261,1.55409,1.55485,1.95,1.99
2010.12.28 06:24:54.370,1.55405,1.55479,1.47,1.50
2010.12.28 06:24:56.700,1.55409,1.55482,1.95,1.02
2010.12.28 06:24:59.581,1.55409,1.55487,4.43,4.69
2010.12.28 06:25:01.602,1.55409,1.55487,4.43,4.69
2010.12.28 06:25:02.097,1.55409,1.55487,2.03,4.69
2010.12.28 06:25:02.333,1.55409,1.55487,1.88,4.88
2010.12.28 06:25:02.882,1.55401,1.55477,4.20,6.38
2010.12.28 06:25:03.101,1.55408,1.55488,1.65,2.44
2010.12.28 06:25:03.450,1.55401,1.55485,5.37,2.25
2010.12.28 06:25:03.680,1.55401,1.55485,5.40,2.25
2010.12.28 06:25:05.494,1.55406,1.55485,1.17,2.25
2010.12.28 06:25:10.124,1.55412,1.55491,1.47,1.50
2010.12.28 06:25:10.451,1.55412,1.55485,1.47,1.50
2010.12.28 06:25:10.782,1.55407,1.55485,2.48,2.14
2010.12.28 06:25:11.637,1.55407,1.55478,1.65,1.95
2010.12.28 06:25:13.611,1.55414,1.55486,1.50,1.50
2010.12.28 06:25:13.721,1.55414,1.55493,1.50,1.50
2010.12.28 06:25:14.560,1.55414,1.55493,1.50,1.65
2010.12.28 06:25:15.235,1.55414,1.55493,1.50,1.58
2010.12.28 06:25:15.570,1.55414,1.55493,1.50,1.80
2010.12.28 06:25:15.870,1.55414,1.55493,1.13,5.03
2010.12.28 06:25:16.469,1.55413,1.55493,2.14,2.33
2010.12.28 06:25:16.751,1.55413,1.55493,4.94,2.25
2010.12.28 06:25:17.021,1.55413,1.55493,2.22,2.33
2010.12.28 06:25:18.951,1.55414,1.55492,4.28,2.25
2010.12.28 06:25:20.125,1.55414,1.55492,4.28,2.25
2010.12.28 06:25:20.598,1.55414,1.55492,1.95,2.25
2010.12.28 06:25:21.575,1.55414,1.55492,4.28,2.33
2010.12.28 06:25:22.071,1.55416,1.55492,1.17,2.25
2010.12.28 06:25:23.606,1.55414,1.55492,4.28,2.25
2010.12.28 06:25:24.913,1.55416,1.55492,1.17,2.25
2010.12.28 06:25:25.406,1.55415,1.55497,4.28,4.50
2010.12.28 06:25:25.524,1.5542,1.55502,1.47,4.24
2010.12.28 06:25:25.810,1.55418,1.55502,1.28,4.39
2010.12.28 06:25:25.921,1.55418,1.55502,1.28,3.45
2010.12.28 06:25:26.031,1.5542,1.55502,1.47,3.30
2010.12.28 06:25:26.423,1.5542,1.55502,1.65,1.88
2010.12.28 06:25:26.784,1.5542,1.55502,1.47,3.38
2010.12.28 06:25:27.343,1.55415,1.55502,8.14,3.38
2010.12.28 06:25:27.563,1.55415,1.55495,2.25,1.43
2010.12.28 06:25:27.796,1.55414,1.55491,1.13,1.88
2010.12.28 06:25:27.915,1.55413,1.55491,1.62,1.88
2010.12.28 06:25:28.034,1.55421,1.55501,1.88,3.08
2010.12.28 06:25:28.379,1.55411,1.55491,4.92,2.25
2010.12.28 06:25:28.497,1.55411,1.55491,1.88,2.25
2010.12.28 06:25:29.051,1.55411,1.55487,1.88,2.25
2010.12.28 06:25:29.600,1.55394,1.55473,1.47,1.88
2010.12.28 06:25:30.551,1.55394,1.55473,1.62,1.88
2010.12.28 06:25:31.210,1.55394,1.55473,1.47,1.88
2010.12.28 06:25:31.710,1.55393,1.55473,4.77,1.88
2010.12.28 06:25:31.930,1.55401,1.55478,1.50,2.18
2010.12.28 06:25:32.151,1.55401,1.55481,2.25,1.88
2010.12.28 06:25:32.568,1.55412,1.55486,2.25,1.77
2010.12.28 06:25:32.688,1.55412,1.5549,2.25,1.69
2010.12.28 06:25:33.251,1.55412,1.5549,2.25,1.69
2010.12.28 06:25:33.901,1.55417,1.55495,1.88,1.88
2010.12.28 06:25:34.011,1.55417,1.55495,2.25,1.50
2010.12.28 06:25:34.451,1.55417,1.55495,2.25,1.50
2010.12.28 06:25:35.429,1.55417,1.55495,2.25,1.50
2010.12.28 06:25:36.162,1.55419,1.55491,1.50,1.50
2010.12.28 06:25:36.673,1.55418,1.55491,1.50,2.14
2010.12.28 06:25:42.241,1.55423,1.55491,1.02,1.95
2010.12.28 06:25:42.510,1.55431,1.55515,2.25,1.20
2010.12.28 06:25:42.622,1.55435,1.55513,2.25,1.50
2010.12.28 06:25:42.733,1.55435,1.55513,2.25,2.03
2010.12.28 06:25:42.951,1.55419,1.55497,4.58,1.50
2010.12.28 06:25:47.360,1.55428,1.55502,1.58,1.43
2010.12.28 06:25:47.472,1.55429,1.55505,1.69,1.50
2010.12.28 06:25:47.581,1.55431,1.55517,2.25,4.77
2010.12.28 06:25:47.692,1.55431,1.55512,4.58,1.32
2010.12.28 06:25:48.020,1.55428,1.55501,1.58,1.95
2010.12.28 06:25:48.572,1.55428,1.55502,1.58,1.50
2010.12.28 06:25:48.901,1.55435,1.55522,4.69,2.14
2010.12.28 06:25:49.012,1.55443,1.55522,2.82,1.50
2010.12.28 06:25:49.482,1.55443,1.55522,1.50,3.38
2010.12.28 06:25:51.830,1.55438,1.55522,1.02,3.38
2010.12.28 06:25:51.940,1.55435,1.55522,3.68,3.38
2010.12.28 06:25:52.382,1.55435,1.55522,2.25,1.95
2010.12.28 06:25:52.973,1.55452,1.55523,1.50,1.88
2010.12.28 06:25:53.192,1.55463,1.55548,1.50,1.02
2010.12.28 06:25:53.302,1.55464,1.5555,1.50,4.47
2010.12.28 06:25:53.752,1.55467,1.55545,2.25,1.95
2010.12.28 06:25:54.081,1.55472,1.5555,2.25,2.18
2010.12.28 06:25:54.531,1.55472,1.5555,2.25,2.03
2010.12.28 06:25:54.641,1.55472,1.5555,2.25,2.03
2010.12.28 06:25:54.751,1.55468,1.55544,1.50,1.50
2010.12.28 06:25:54.861,1.55464,1.55544,2.25,1.88
2010.12.28 06:25:55.171,1.55464,1.55543,2.25,2.14
2010.12.28 06:25:55.503,1.55448,1.55526,1.50,1.95
2010.12.28 06:25:55.723,1.55449,1.55528,1.50,1.50
2010.12.28 06:25:55.831,1.55444,1.55526,1.50,1.95
2010.12.28 06:25:56.241,1.55444,1.55533,1.50,1.58
2010.12.28 06:25:58.001,1.55448,1.55537,1.50,1.88
2010.12.28 06:26:03.775,1.55455,1.55542,3.30,2.44
2010.12.28 06:26:04.515,1.55455,1.55542,3.30,2.67
2010.12.28 06:26:05.991,1.55455,1.55542,3.30,2.55
2010.12.28 06:26:07.493,1.55455,1.55542,3.30,2.48
2010.12.28 06:26:07.755,1.55455,1.55542,3.30,2.33
2010.12.28 06:26:08.205,1.55455,1.55542,3.30,2.48
2010.12.28 06:26:08.336,1.55455,1.55542,3.38,2.40
2010.12.28 06:26:08.902,1.55455,1.55542,3.30,2.33
2010.12.28 06:26:09.014,1.55455,1.5554,2.25,4.17
2010.12.28 06:26:10.553,1.55453,1.5554,1.58,4.17
2010.12.28 06:26:11.000,1.55453,1.5554,2.89,1.95
2010.12.28 06:26:11.841,1.55463,1.55542,1.50,1.58
2010.12.28 06:26:13.592,1.55473,1.55555,1.50,4.17
2010.12.28 06:26:13.700,1.55473,1.55555,1.50,2.03
2010.12.28 06:26:17.570,1.55463,1.55541,6.45,1.50
2010.12.28 06:26:17.680,1.55463,1.55541,1.65,1.50
2010.12.28 06:26:26.561,1.55466,1.55546,4.58,2.03
2010.12.28 06:26:26.675,1.55466,1.55546,2.33,1.88
2010.12.28 06:26:26.793,1.55468,1.55546,1.50,1.50
2010.12.28 06:26:27.181,1.55468,1.55546,2.70,1.50
2010.12.28 06:26:29.610,1.55475,1.55546,1.47,1.50
2010.12.28 06:26:30.331,1.55473,1.55546,1.28,1.50
2010.12.28 06:26:30.475,1.55468,1.55546,1.58,1.58
2010.12.28 06:26:30.951,1.55468,1.55546,2.70,1.50
2010.12.28 06:26:31.324,1.55471,1.55551,4.58,1.58
2010.12.28 06:26:31.811,1.55473,1.55551,1.02,1.50
2010.12.28 06:26:31.920,1.55471,1.55551,4.58,1.58
2010.12.28 06:26:34.795,1.55472,1.55551,1.28,1.50
2010.12.28 06:26:34.912,1.55471,1.55551,4.58,1.58
2010.12.28 06:26:36.143,1.55473,1.55551,1.02,1.58
2010.12.28 06:26:36.673,1.55476,1.55551,1.47,1.58
2010.12.28 06:26:38.051,1.55473,1.55551,1.28,1.65
2010.12.28 06:26:38.283,1.55475,1.55551,1.62,1.50
2010.12.28 06:26:40.152,1.55472,1.55551,1.28,1.65
2010.12.28 06:26:40.371,1.55471,1.55551,4.58,1.50
2010.12.28 06:26:40.801,1.55473,1.55563,1.69,1.02
2010.12.28 06:26:40.927,1.55483,1.55555,1.50,1.50
2010.12.28 06:26:41.154,1.55484,1.55567,1.50,4.65
2010.12.28 06:26:41.377,1.55484,1.55567,1.50,2.22
2010.12.28 06:26:41.811,1.55473,1.55566,2.70,1.88
2010.12.28 06:26:42.032,1.55473,1.55564,1.50,1.95
2010.12.28 06:26:42.640,1.55478,1.55566,1.50,4.17
2010.12.28 06:26:44.394,1.55478,1.55566,1.50,4.35
2010.12.28 06:26:45.000,1.55479,1.55565,1.50,4.17
2010.12.28 06:26:45.220,1.55473,1.55565,1.50,4.17
2010.12.28 06:26:46.463,1.55473,1.55565,2.89,4.35
2010.12.28 06:26:59.131,1.55473,1.55565,3.15,4.32
2010.12.28 06:26:59.351,1.55475,1.55565,1.47,1.95
2010.12.28 06:26:59.461,1.55473,1.55565,2.78,4.32
2010.12.28 06:26:59.899,1.55473,1.55565,1.58,4.35
2010.12.28 06:27:00.602,1.55473,1.5556,1.50,1.35
2010.12.28 06:27:01.244,1.55473,1.55563,2.78,1.13
2010.12.28 06:27:07.418,1.55469,1.5556,2.70,1.35
2010.12.28 06:27:07.531,1.55469,1.55561,1.20,2.59
2010.12.28 06:27:20.350,1.55469,1.55561,1.28,1.28
2010.12.28 06:27:20.719,1.55469,1.55558,1.28,1.28
2010.12.28 06:27:23.641,1.55473,1.55557,1.50,2.89
2010.12.28 06:27:24.082,1.55473,1.55555,1.43,1.47
2010.12.28 06:27:24.234,1.55473,1.55557,1.50,1.02
2010.12.28 06:27:24.501,1.55473,1.55562,1.95,2.89
2010.12.28 06:27:25.112,1.55467,1.55558,1.28,1.05
2010.12.28 06:27:28.072,1.55468,1.55557,1.28,1.05
2010.12.28 06:27:37.803,1.55469,1.55559,1.62,1.62
2010.12.28 06:27:37.935,1.55468,1.55559,2.89,1.65
2010.12.28 06:27:40.810,1.55469,1.55559,1.62,1.62
2010.12.28 06:28:01.530,1.55469,1.55559,1.47,1.47
2010.12.28 06:28:01.956,1.55468,1.55559,2.89,1.65
2010.12.28 06:28:02.562,1.55468,1.55554,1.50,1.17
2010.12.28 06:28:02.788,1.55468,1.55559,2.89,1.65
2010.12.28 06:28:02.903,1.55468,1.55554,1.58,1.17
2010.12.28 06:28:03.023,1.55468,1.55559,2.70,1.65
2010.12.28 06:28:03.135,1.55468,1.55559,1.58,1.47
2010.12.28 06:28:03.649,1.55468,1.55564,1.58,4.35
2010.12.28 06:28:03.971,1.55465,1.55561,1.47,1.28
2010.12.28 06:28:04.081,1.55464,1.55561,6.27,2.48
2010.12.28 06:28:04.521,1.55464,1.5556,6.27,1.47
2010.12.28 06:28:05.595,1.55464,1.55557,6.34,1.05
2010.12.28 06:28:06.441,1.55467,1.5556,1.47,1.65
2010.12.28 06:28:10.270,1.55464,1.55555,4.39,1.17
2010.12.28 06:28:11.354,1.55464,1.5556,2.33,1.65
2010.12.28 06:28:14.352,1.55464,1.55555,2.25,1.17
2010.12.28 06:28:14.568,1.55464,1.55556,4.39,1.17
2010.12.28 06:28:15.138,1.55465,1.55561,1.47,1.65
2010.12.28 06:28:15.255,1.55464,1.55556,4.39,1.17
2010.12.28 06:28:16.601,1.55465,1.55561,1.47,1.65
2010.12.28 06:28:16.711,1.55464,1.55556,4.39,1.17
2010.12.28 06:28:18.854,1.55464,1.55556,4.39,1.17
2010.12.28 06:28:27.762,1.55465,1.55561,1.47,1.65
2010.12.28 06:28:27.871,1.55464,1.55556,4.39,1.17
2010.12.28 06:28:30.836,1.55465,1.55561,1.47,1.65
2010.12.28 06:28:31.956,1.55464,1.55556,4.39,1.17
2010.12.28 06:28:32.296,1.55465,1.55561,1.47,1.65
2010.12.28 06:28:32.512,1.55464,1.55556,4.47,1.39
2010.12.28 06:28:32.885,1.55464,1.55561,4.39,1.65
2010.12.28 06:28:33.492,1.55477,1.55566,2.25,5.40
2010.12.28 06:28:33.606,1.55477,1.55566,2.33,5.22
2010.12.28 06:28:33.871,1.55477,1.55566,2.25,5.40
2010.12.28 06:28:34.757,1.55477,1.55566,2.40,5.37
2010.12.28 06:28:36.392,1.55476,1.55563,2.25,1.05
2010.12.28 06:28:36.504,1.55476,1.55566,4.58,1.47
2010.12.28 06:28:37.405,1.55476,1.55566,4.58,1.65
2010.12.28 06:28:37.728,1.55477,1.55566,1.02,1.47
2010.12.28 06:28:44.898,1.55476,1.55567,2.33,4.77
2010.12.28 06:28:45.122,1.5549,1.5557,1.88,2.03
2010.12.28 06:28:45.541,1.55476,1.55567,2.33,2.33
2010.12.28 06:28:45.555,1.55476,1.55567,4.58,2.03
2010.12.28 06:28:45.881,1.55473,1.55564,1.58,4.17
2010.12.28 06:28:46.211,1.5547,1.55561,1.20,1.47
2010.12.28 06:28:46.321,1.55476,1.55561,1.50,3.34
2010.12.28 06:28:47.316,1.55476,1.55565,4.58,1.47
2010.12.28 06:28:47.947,1.55473,1.55564,1.50,4.17
2010.12.28 06:28:48.291,1.55473,1.55565,1.50,1.65
2010.12.28 06:28:48.511,1.55476,1.55565,4.65,1.62
2010.12.28 06:28:49.358,1.55476,1.55567,4.65,4.43
2010.12.28 06:28:49.581,1.55479,1.55566,1.13,1.62
2010.12.28 06:28:50.860,1.55476,1.55566,2.33,1.47
2010.12.28 06:28:51.386,1.55476,1.55566,2.25,1.65
2010.12.28 06:28:52.019,1.55473,1.55564,1.58,4.35
2010.12.28 06:28:52.365,1.55466,1.5556,1.47,1.47
2010.12.28 06:28:52.475,1.55466,1.55562,1.65,2.70
2010.12.28 06:28:52.694,1.55466,1.5556,1.47,1.47
2010.12.28 06:28:55.623,1.55466,1.5556,1.47,1.65
2010.12.28 06:28:59.587,1.55466,1.5556,1.65,1.47
2010.12.28 06:29:01.360,1.55466,1.5556,1.47,1.65
2010.12.28 06:29:04.241,1.55466,1.55562,1.47,2.70
2010.12.28 06:29:04.351,1.55477,1.55563,2.25,1.02
2010.12.28 06:29:04.675,1.55478,1.55566,1.58,1.95
2010.12.28 06:29:06.146,1.55478,1.55566,1.50,2.18
2010.12.28 06:29:06.431,1.55478,1.55566,2.70,1.95
2010.12.28 06:29:06.721,1.55478,1.55566,2.89,1.95
2010.12.28 06:29:06.831,1.55478,1.55566,1.50,2.03
2010.12.28 06:29:07.361,1.55478,1.55566,2.70,1.95
2010.12.28 06:29:07.472,1.55478,1.55566,1.50,2.03
2010.12.28 06:29:07.940,1.55478,1.55566,3.15,2.03
2010.12.28 06:29:10.295,1.55478,1.55566,2.70,2.03
2010.12.28 06:29:10.734,1.55478,1.55566,2.89,1.95
2010.12.28 06:29:11.503,1.55478,1.55566,1.58,4.28
2010.12.28 06:29:13.251,1.55478,1.55566,2.89,1.95
2010.12.28 06:29:13.821,1.55488,1.55567,1.50,2.10
2010.12.28 06:29:14.531,1.55488,1.55567,1.50,2.03
2010.12.28 06:29:16.982,1.55488,1.55567,1.50,4.65
2010.12.28 06:29:17.423,1.55469,1.55552,1.50,1.95
2010.12.28 06:29:17.642,1.55469,1.55561,1.50,1.50
2010.12.28 06:29:18.112,1.55474,1.55565,1.13,1.95
2010.12.28 06:29:18.332,1.55473,1.55565,1.13,1.43
2010.12.28 06:29:18.442,1.55473,1.55574,1.13,1.65
2010.12.28 06:29:18.553,1.55473,1.55574,1.50,1.65
2010.12.28 06:29:20.502,1.55473,1.55565,1.50,4.17
2010.12.28 06:29:21.532,1.55479,1.55567,1.50,1.88
2010.12.28 06:29:28.431,1.55479,1.55567,2.70,2.03
2010.12.28 06:29:29.412,1.55479,1.55567,1.58,1.95
2010.12.28 06:29:30.518,1.55479,1.55567,2.70,4.47
2010.12.28 06:29:32.520,1.55479,1.55567,1.65,1.95
2010.12.28 06:29:33.303,1.55479,1.55567,2.70,4.47
2010.12.28 06:29:36.773,1.55492,1.5557,1.50,1.65
2010.12.28 06:29:36.882,1.55492,1.55572,1.88,2.48
2010.12.28 06:29:37.264,1.55492,1.55572,1.88,5.48
2010.12.28 06:29:37.372,1.55492,1.55572,1.88,2.70
2010.12.28 06:29:37.481,1.55487,1.55566,1.88,1.65
2010.12.28 06:29:38.146,1.55478,1.55566,1.50,1.65
2010.12.28 06:29:39.839,1.55478,1.55566,1.50,1.65
2010.12.28 06:29:40.188,1.55478,1.55566,1.50,1.65
2010.12.28 06:29:40.873,1.55477,1.55566,2.40,2.03
2010.12.28 06:29:41.553,1.55477,1.55566,2.40,2.18
2010.12.28 06:29:42.401,1.55477,1.55566,2.33,4.47
2010.12.28 06:29:43.145,1.55477,1.55566,2.25,4.28
2010.12.28 06:29:43.321,1.55477,1.55566,2.25,1.65
2010.12.28 06:29:43.432,1.55479,1.55566,1.50,1.58
2010.12.28 06:29:47.539,1.55479,1.55564,1.50,1.95
2010.12.28 06:29:47.654,1.55464,1.55564,4.39,4.54
2010.12.28 06:29:51.174,1.55464,1.55564,4.39,2.33
2010.12.28 06:29:51.282,1.55468,1.55564,1.69,2.70
2010.12.28 06:29:51.872,1.55473,1.55565,1.58,1.88
2010.12.28 06:29:52.098,1.55471,1.55564,1.20,1.20
2010.12.28 06:29:52.762,1.55463,1.55565,3.12,1.88
2010.12.28 06:29:54.051,1.55463,1.55558,1.58,1.88
2010.12.28 06:29:55.402,1.55484,1.55567,1.50,1.88
2010.12.28 06:29:57.128,1.55484,1.55567,1.50,1.95
2010.12.28 06:29:57.782,1.55484,1.55567,1.50,2.25
2010.12.28 06:29:58.474,1.55484,1.55567,1.50,1.58
2010.12.28 06:30:00.254,1.55484,1.55567,1.50,1.65
2010.12.28 06:30:00.708,1.55484,1.55567,1.50,1.50
2010.12.28 06:30:00.824,1.55493,1.5558,1.50,4.35
2010.12.28 06:30:01.517,1.55493,1.5558,1.50,4.35
2010.12.28 06:30:01.631,1.55493,1.5558,1.50,4.32
2010.12.28 06:30:02.692,1.55493,1.5558,1.50,4.35
2010.12.28 06:30:03.616,1.55493,1.5558,1.50,4.35
2010.12.28 06:30:07.942,1.55493,1.5558,1.50,4.17
2010.12.28 06:30:08.532,1.55503,1.55583,1.13,1.58
2010.12.28 06:30:08.643,1.55503,1.5559,1.13,1.95
2010.12.28 06:30:08.862,1.55493,1.5558,1.50,1.88
2010.12.28 06:30:11.462,1.55485,1.55577,1.62,1.65
2010.12.28 06:30:11.732,1.55493,1.5558,1.65,2.03
2010.12.28 06:30:11.848,1.55493,1.5558,1.28,2.03
2010.12.28 06:30:13.603,1.55489,1.5558,1.50,4.32
2010.12.28 06:30:14.183,1.55489,1.5558,3.34,1.95
2010.12.28 06:30:14.789,1.55493,1.5558,2.70,1.95
2010.12.28 06:30:15.011,1.5549,1.5558,1.47,1.95
2010.12.28 06:30:15.121,1.55493,1.5558,1.20,4.17
2010.12.28 06:30:15.234,1.55483,1.5558,1.58,4.17
2010.12.28 06:30:15.342,1.55484,1.55574,1.50,1.95
2010.12.28 06:30:15.561,1.55483,1.55574,1.58,1.50
2010.12.28 06:30:15.922,1.55484,1.5558,1.50,4.35
2010.12.28 06:30:16.453,1.55484,1.5558,1.50,4.35
2010.12.28 06:30:17.284,1.55493,1.55579,1.43,1.58
2010.12.28 06:30:17.392,1.55493,1.55582,1.43,4.54
2010.12.28 06:30:17.503,1.55484,1.55577,2.93,1.13
2010.12.28 06:30:17.617,1.55484,1.5558,6.27,4.17
2010.12.28 06:30:17.980,1.55479,1.55574,2.40,1.47
2010.12.28 06:30:18.313,1.55484,1.55579,1.13,1.92
2010.12.28 06:30:18.930,1.55484,1.55579,1.13,1.35
2010.12.28 06:30:19.587,1.55484,1.55578,1.13,1.13
2010.12.28 06:30:19.811,1.55484,1.5558,2.70,4.17
2010.12.28 06:30:20.161,1.55493,1.5558,1.20,1.95
2010.12.28 06:30:24.551,1.55493,1.5558,1.13,4.17
2010.12.28 06:30:25.150,1.55488,1.5558,1.65,4.17
2010.12.28 06:30:25.261,1.55488,1.5558,1.80,2.03
2010.12.28 06:30:26.103,1.55488,1.5558,1.58,4.35
2010.12.28 06:30:26.421,1.55478,1.55572,3.15,1.28
2010.12.28 06:30:26.966,1.55478,1.55572,6.90,1.28
2010.12.28 06:30:28.173,1.55478,1.55567,1.80,1.50
2010.12.28 06:30:28.282,1.55478,1.55567,1.95,1.50
2010.12.28 06:30:28.470,1.55478,1.55567,1.88,1.50
2010.12.28 06:30:29.292,1.55478,1.55567,2.25,1.13
2010.12.28 06:30:30.691,1.55479,1.55572,1.47,1.50
2010.12.28 06:30:31.603,1.55479,1.55572,1.65,1.65
2010.12.28 06:30:32.448,1.55479,1.55572,1.62,1.95
2010.12.28 06:30:32.912,1.55483,1.55574,1.28,1.65
2010.12.28 06:30:33.340,1.55522,1.55595,1.88,3.79
2010.12.28 06:30:33.456,1.55499,1.55595,1.50,4.17
2010.12.28 06:30:33.672,1.55489,1.55589,1.50,1.95
2010.12.28 06:30:34.111,1.55483,1.55589,3.00,1.88
2010.12.28 06:30:34.452,1.55483,1.55589,3.00,1.88
2010.12.28 06:30:35.184,1.55488,1.5559,1.50,1.95
2010.12.28 06:30:37.414,1.55489,1.5559,1.50,2.03
2010.12.28 06:30:37.735,1.55489,1.55587,1.50,1.13
2010.12.28 06:30:37.855,1.55489,1.55589,1.50,2.18
2010.12.28 06:30:39.538,1.55489,1.55589,2.70,4.35
2010.12.28 06:30:43.783,1.55489,1.55589,2.70,4.35
2010.12.28 06:30:44.656,1.55488,1.5559,2.70,4.35
2010.12.28 06:30:46.199,1.55488,1.5559,2.70,4.35
2010.12.28 06:30:57.022,1.55488,1.55588,1.50,4.69
2010.12.28 06:30:58.023,1.55493,1.55589,1.50,1.95
2010.12.28 06:30:58.242,1.55493,1.55589,1.50,1.95
2010.12.28 06:30:58.351,1.55488,1.55589,1.50,1.95
2010.12.28 06:30:58.774,1.55489,1.5558,2.70,1.88
2010.12.28 06:30:59.101,1.55489,1.5558,1.65,1.88
2010.12.28 06:31:03.431,1.55489,1.5558,1.65,1.88
2010.12.28 06:31:04.484,1.55489,1.5558,1.58,1.88
2010.12.28 06:31:07.721,1.55489,1.5558,1.58,4.17
2010.12.28 06:31:08.352,1.55483,1.5558,1.28,1.95
2010.12.28 06:31:09.614,1.55483,1.5558,1.28,4.17
2010.12.28 06:31:10.143,1.55487,1.5558,1.39,2.03
2010.12.28 06:31:10.253,1.55483,1.5558,2.93,4.32
2010.12.28 06:31:10.510,1.55483,1.55575,1.20,1.35
2010.12.28 06:31:12.033,1.55483,1.55578,1.43,1.13
2010.12.28 06:31:13.858,1.55483,1.5558,2.59,4.35
2010.12.28 06:31:14.245,1.55483,1.55575,1.28,1.35
2010.12.28 06:31:15.882,1.55482,1.5558,1.47,1.95
2010.12.28 06:31:16.212,1.55479,1.55577,1.20,1.17
2010.12.28 06:31:16.693,1.55483,1.55583,1.50,4.58
2010.12.28 06:31:17.231,1.55483,1.55583,1.50,4.62
2010.12.28 06:31:18.585,1.55483,1.55583,1.50,4.47
2010.12.28 06:31:20.563,1.55483,1.55579,1.50,1.17
2010.12.28 06:31:24.032,1.55483,1.55572,3.00,1.50
2010.12.28 06:31:24.565,1.55483,1.55563,1.50,2.03
2010.12.28 06:31:26.624,1.55482,1.55563,2.25,2.10
2010.12.28 06:31:28.017,1.55482,1.55563,2.40,2.25
2010.12.28 06:31:29.549,1.55482,1.55563,2.25,2.25
2010.12.28 06:31:37.050,1.55482,1.55563,2.25,1.80
2010.12.28 06:31:40.712,1.55482,1.55563,4.58,1.50
2010.12.28 06:31:40.822,1.55504,1.55563,2.82,1.50
2010.12.28 06:31:40.932,1.55522,1.556,2.25,1.95
2010.12.28 06:31:41.042,1.55522,1.556,3.68,1.58
2010.12.28 06:31:41.154,1.55529,1.55609,1.50,2.40
2010.12.28 06:31:41.680,1.55539,1.55618,1.50,1.58
2010.12.28 06:31:42.453,1.55533,1.55622,1.13,4.35
2010.12.28 06:31:42.783,1.55528,1.55616,1.69,4.32
2010.12.28 06:31:44.480,1.55529,1.55618,4.24,1.95
2010.12.28 06:31:45.635,1.55529,1.55618,4.24,1.54
2010.12.28 06:31:46.623,1.55529,1.55618,4.24,1.95
2010.12.28 06:31:47.613,1.55529,1.55618,4.24,1.54
2010.12.28 06:31:47.942,1.55529,1.55617,3.87,1.17
2010.12.28 06:31:48.135,1.55529,1.55622,3.87,4.02
2010.12.28 06:31:48.462,1.55529,1.55612,1.50,1.13
2010.12.28 06:31:48.681,1.55523,1.55606,1.50,2.03
2010.12.28 06:31:49.597,1.55523,1.55606,1.50,4.32
