2010.12.22 09:17:55.699,1.566,1.56665,1.42,1.69
2010.12.22 09:17:57.923,1.56601,1.56665,1.50,1.69
2010.12.22 09:17:58.040,1.56601,1.56666,2.44,1.35
2010.12.22 09:17:58.366,1.56609,1.56673,1.99,1.05
2010.12.22 09:17:58.478,1.56609,1.56676,1.99,1.73
2010.12.22 09:17:58.696,1.56612,1.56681,2.06,1.65
2010.12.22 09:17:59.548,1.56616,1.56686,1.42,2.78
2010.12.22 09:18:00.472,1.56612,1.56684,2.06,2.78
2010.12.22 09:18:08.653,1.56613,1.56682,1.31,1.12
2010.12.22 09:18:09.686,1.56613,1.56682,1.31,1.12
2010.12.22 09:18:12.306,1.56613,1.5668,1.09,1.35
2010.12.22 09:18:12.718,1.56613,1.56682,1.31,1.12
2010.12.22 09:18:13.227,1.56615,1.56684,1.09,1.35
2010.12.22 09:18:13.337,1.56617,1.56682,1.80,1.05
2010.12.22 09:18:15.587,1.56613,1.56682,1.12,1.80
2010.12.22 09:18:21.346,1.56618,1.56682,1.80,1.12
2010.12.22 09:18:22.226,1.56618,1.56682,1.99,1.12
2010.12.22 09:18:26.300,1.56618,1.56682,1.99,1.16
2010.12.22 09:18:26.736,1.56613,1.56678,4.88,1.73
2010.12.22 09:18:27.359,1.56613,1.56673,1.31,1.73
2010.12.22 09:18:27.468,1.56611,1.56673,2.81,1.35
2010.12.22 09:18:27.797,1.56613,1.56673,2.17,1.16
2010.12.22 09:18:28.406,1.56607,1.56673,2.51,1.16
2010.12.22 09:18:31.553,1.56607,1.56673,5.31,1.16
2010.12.22 09:18:32.967,1.56613,1.56678,1.09,1.73
2010.12.22 09:18:33.187,1.56613,1.56673,1.09,1.73
2010.12.22 09:18:39.648,1.56607,1.56667,1.01,1.73
2010.12.22 09:18:41.465,1.56607,1.56667,1.09,1.73
2010.12.22 09:18:44.287,1.56596,1.56662,5.12,1.54
2010.12.22 09:18:44.397,1.56596,1.5666,5.04,1.16
2010.12.22 09:18:44.968,1.56592,1.56651,4.69,1.73
2010.12.22 09:18:45.076,1.56592,1.56649,1.88,1.73
2010.12.22 09:18:46.388,1.56582,1.56649,1.31,1.73
2010.12.22 09:18:47.358,1.56582,1.56651,1.31,1.73
2010.12.22 09:18:49.580,1.56583,1.56652,1.09,1.73
2010.12.22 09:18:50.138,1.56583,1.56651,1.09,1.73
2010.12.22 09:18:56.287,1.56583,1.56654,1.24,1.50
2010.12.22 09:18:57.468,1.56591,1.56665,1.99,1.69
2010.12.22 09:19:01.656,1.56593,1.56667,1.91,1.12
2010.12.22 09:19:01.875,1.56592,1.56665,3.41,1.69
2010.12.22 09:19:02.418,1.56592,1.56665,9.68,1.50
2010.12.22 09:19:02.746,1.566,1.56667,2.36,1.50
2010.12.22 09:19:03.297,1.566,1.56667,1.84,1.12
2010.12.22 09:19:09.507,1.56602,1.56672,1.73,1.31
2010.12.22 09:19:09.907,1.56595,1.56662,4.46,1.50
2010.12.22 09:19:12.340,1.56601,1.56666,2.17,1.69
2010.12.22 09:19:12.558,1.56593,1.56666,1.12,2.81
2010.12.22 09:19:13.068,1.56592,1.56663,4.69,1.09
2010.12.22 09:19:14.628,1.56584,1.56652,2.17,1.50
2010.12.22 09:19:14.737,1.56584,1.56652,1.80,1.50
2010.12.22 09:19:15.957,1.56579,1.56646,1.09,1.50
2010.12.22 09:19:16.067,1.56581,1.56647,4.65,1.69
2010.12.22 09:19:21.107,1.56586,1.56656,1.91,2.81
2010.12.22 09:19:21.293,1.56586,1.56656,1.88,4.69
2010.12.22 09:19:22.028,1.56586,1.56656,1.73,2.81
2010.12.22 09:19:22.136,1.56582,1.56647,2.59,1.50
2010.12.22 09:19:23.415,1.56573,1.56636,1.84,1.50
2010.12.22 09:19:23.809,1.56568,1.56632,1.91,1.12
2010.12.22 09:19:24.211,1.56577,1.56633,1.95,1.01
2010.12.22 09:19:24.334,1.56565,1.56636,2.81,1.20
2010.12.22 09:19:24.448,1.56561,1.56633,4.50,1.01
2010.12.22 09:19:24.854,1.56571,1.56644,1.88,2.81
2010.12.22 09:19:25.636,1.56571,1.56644,1.88,2.81
2010.12.22 09:19:25.751,1.56573,1.56653,8.25,5.06
2010.12.22 09:19:29.346,1.56578,1.56652,1.95,1.74
2010.12.22 09:19:29.459,1.56578,1.56646,2.25,2.59
2010.12.22 09:19:29.566,1.56584,1.56642,1.42,1.31
2010.12.22 09:19:29.941,1.56564,1.56629,1.20,1.31
2010.12.22 09:19:30.053,1.56564,1.56629,4.35,1.88
2010.12.22 09:19:30.157,1.56566,1.56643,4.54,1.31
2010.12.22 09:19:33.558,1.56565,1.56638,1.20,1.35
2010.12.22 09:19:34.167,1.56572,1.56643,1.88,3.15
2010.12.22 09:19:34.607,1.56564,1.56638,2.06,1.54
2010.12.22 09:19:43.017,1.56566,1.56638,1.95,1.69
2010.12.22 09:19:43.126,1.56566,1.56645,1.95,2.29
2010.12.22 09:19:44.563,1.56561,1.56649,2.81,1.22
2010.12.22 09:19:44.997,1.56557,1.56642,1.31,1.39
2010.12.22 09:19:46.500,1.56563,1.56642,2.03,1.39
2010.12.22 09:19:46.717,1.56564,1.56651,2.62,2.14
2010.12.22 09:19:49.378,1.56591,1.56656,2.06,1.50
2010.12.22 09:19:49.487,1.56591,1.56656,1.42,4.54
2010.12.22 09:19:49.596,1.56579,1.56652,1.20,1.39
2010.12.22 09:19:50.036,1.56584,1.56658,2.06,1.01
2010.12.22 09:19:50.589,1.56577,1.56655,2.81,2.25
2010.12.22 09:19:51.257,1.56576,1.56653,5.12,1.37
2010.12.22 09:19:53.339,1.56574,1.56648,2.17,1.20
2010.12.22 09:19:53.669,1.56577,1.56655,1.88,2.81
2010.12.22 09:19:54.077,1.56573,1.56649,2.17,1.39
2010.12.22 09:19:55.716,1.56575,1.56652,2.25,1.31
2010.12.22 09:19:55.936,1.56578,1.56655,1.20,2.66
2010.12.22 09:19:56.629,1.56573,1.56652,2.06,1.39
2010.12.22 09:19:59.278,1.56573,1.56652,2.21,1.54
2010.12.22 09:19:59.741,1.56578,1.56654,1.39,1.35
2010.12.22 09:20:00.135,1.56587,1.56659,1.88,1.54
2010.12.22 09:20:01.367,1.56577,1.5665,1.31,1.39
2010.12.22 09:20:02.147,1.56578,1.5665,4.50,1.39
2010.12.22 09:20:02.647,1.56578,1.5665,4.50,2.66
2010.12.22 09:20:03.374,1.56582,1.56653,2.14,1.73
2010.12.22 09:20:03.707,1.56591,1.56659,1.88,1.20
2010.12.22 09:20:04.688,1.56587,1.56669,2.06,2.81
2010.12.22 09:20:10.117,1.56597,1.5667,1.88,2.81
2010.12.22 09:20:15.537,1.56603,1.56674,2.06,2.66
2010.12.22 09:20:15.907,1.56598,1.56669,4.50,1.54
2010.12.22 09:20:25.890,1.56593,1.56667,2.14,3.04
2010.12.22 09:20:26.106,1.56585,1.56657,2.51,1.54
2010.12.22 09:20:27.271,1.56593,1.56658,1.01,1.39
2010.12.22 09:20:30.327,1.56598,1.56671,1.61,2.66
2010.12.22 09:20:30.661,1.56598,1.56669,2.06,1.37
2010.12.22 09:20:30.769,1.56589,1.56664,4.35,1.39
2010.12.22 09:20:30.876,1.56592,1.56663,1.35,1.39
2010.12.22 09:20:30.987,1.56605,1.56666,1.88,1.95
2010.12.22 09:20:31.628,1.56605,1.56672,1.88,1.74
2010.12.22 09:20:31.732,1.56584,1.56656,2.17,2.14
2010.12.22 09:20:32.185,1.56576,1.56653,1.22,1.39
2010.12.22 09:20:32.748,1.56573,1.56653,1.54,1.20
2010.12.22 09:20:33.212,1.56579,1.56662,2.06,1.12
2010.12.22 09:20:34.228,1.56582,1.56667,1.39,3.24
2010.12.22 09:20:34.337,1.56588,1.56668,2.06,3.04
2010.12.22 09:20:54.118,1.56586,1.5666,4.35,1.39
2010.12.22 09:21:04.517,1.56587,1.56654,1.01,1.35
2010.12.22 09:21:05.088,1.56579,1.56643,2.81,1.20
2010.12.22 09:21:05.192,1.56588,1.56659,1.88,1.22
2010.12.22 09:21:05.299,1.56588,1.56652,1.88,1.16
2010.12.22 09:21:06.073,1.56584,1.56649,1.80,2.66
2010.12.22 09:21:06.618,1.56567,1.56633,3.53,1.20
2010.12.22 09:21:06.732,1.56567,1.56643,1.16,1.39
2010.12.22 09:21:06.838,1.56571,1.56642,1.88,1.31
2010.12.22 09:21:11.673,1.56571,1.56644,2.21,1.54
2010.12.22 09:21:12.267,1.56567,1.56642,1.16,1.39
2010.12.22 09:21:15.674,1.56563,1.56635,3.04,1.01
2010.12.22 09:21:21.418,1.56563,1.56637,2.66,1.39
2010.12.22 09:21:26.266,1.56569,1.56642,1.39,1.61
2010.12.22 09:21:26.706,1.56564,1.56639,1.54,1.22
2010.12.22 09:21:32.112,1.56562,1.56643,2.36,3.19
2010.12.22 09:21:32.217,1.56567,1.56642,2.21,1.16
2010.12.22 09:21:38.820,1.56568,1.56633,2.62,1.20
2010.12.22 09:21:39.912,1.56572,1.5664,2.06,4.54
2010.12.22 09:21:43.512,1.56562,1.56641,2.36,2.66
2010.12.22 09:21:47.848,1.56562,1.56643,6.60,3.04
2010.12.22 09:21:48.711,1.56571,1.56641,1.88,1.22
2010.12.22 09:21:48.927,1.56571,1.56642,2.03,1.16
2010.12.22 09:21:49.349,1.56563,1.56641,2.36,2.66
2010.12.22 09:21:53.506,1.56563,1.56641,2.36,1.54
2010.12.22 09:22:00.845,1.56571,1.5664,2.03,1.35
2010.12.22 09:22:01.176,1.56568,1.5664,1.09,2.66
2010.12.22 09:22:04.067,1.56573,1.56646,2.81,2.25
2010.12.22 09:22:04.377,1.56581,1.56646,2.36,1.50
2010.12.22 09:22:04.488,1.56574,1.56648,2.17,2.78
2010.12.22 09:22:04.928,1.56567,1.56643,1.27,1.54
2010.12.22 09:22:05.448,1.56562,1.56643,4.72,3.04
2010.12.22 09:22:18.018,1.56563,1.56643,1.12,2.85
2010.12.22 09:22:21.857,1.56562,1.56633,1.09,1.50
2010.12.22 09:22:23.894,1.5657,1.56635,1.42,1.35
2010.12.22 09:22:24.456,1.56558,1.56624,1.05,1.20
2010.12.22 09:22:25.118,1.56558,1.56627,2.33,1.39
2010.12.22 09:22:25.778,1.56585,1.56652,1.80,2.21
2010.12.22 09:22:25.997,1.56574,1.56648,2.36,1.46
2010.12.22 09:22:29.376,1.56572,1.5664,4.35,1.20
2010.12.22 09:22:29.596,1.56577,1.56641,1.88,1.20
2010.12.22 09:22:29.815,1.56572,1.5664,2.06,1.35
2010.12.22 09:22:31.018,1.56574,1.56648,2.06,3.19
2010.12.22 09:22:31.810,1.56574,1.56648,4.50,1.54
2010.12.22 09:22:33.477,1.56579,1.56648,1.20,2.66
2010.12.22 09:22:34.038,1.56576,1.56648,4.46,1.16
2010.12.22 09:22:38.711,1.56579,1.56649,1.20,6.34
2010.12.22 09:22:39.433,1.56575,1.56649,1.37,6.41
2010.12.22 09:22:39.926,1.56579,1.56648,1.20,1.54
2010.12.22 09:22:44.236,1.56592,1.56648,1.50,1.39
2010.12.22 09:22:44.457,1.56599,1.56664,1.88,1.35
2010.12.22 09:22:45.019,1.56598,1.56665,2.06,1.35
2010.12.22 09:22:45.259,1.56603,1.56667,1.88,1.50
2010.12.22 09:22:49.435,1.56604,1.56668,1.88,1.01
2010.12.22 09:22:50.706,1.56604,1.56668,1.88,1.39
2010.12.22 09:22:52.128,1.56609,1.56668,1.88,1.09
2010.12.22 09:22:52.346,1.56603,1.56668,2.03,1.54
2010.12.22 09:23:03.963,1.56609,1.56668,1.42,1.54
2010.12.22 09:23:04.663,1.56604,1.56667,1.88,1.35
2010.12.22 09:23:10.237,1.56604,1.56669,4.50,1.20
2010.12.22 09:23:11.086,1.5662,1.56679,1.42,1.39
2010.12.22 09:23:11.531,1.56613,1.56679,1.88,1.69
2010.12.22 09:23:11.638,1.56613,1.5668,1.88,1.39
2010.12.22 09:23:11.746,1.56613,1.5668,1.88,1.39
2010.12.22 09:23:11.967,1.56608,1.5668,1.99,1.54
2010.12.22 09:23:13.736,1.56608,1.56678,1.09,1.39
2010.12.22 09:23:13.846,1.5662,1.56681,1.88,4.69
2010.12.22 09:23:14.288,1.5662,1.56682,1.88,1.31
2010.12.22 09:23:14.948,1.5662,1.56684,1.88,1.29
2010.12.22 09:23:15.386,1.5662,1.56684,1.88,1.29
2010.12.22 09:23:17.055,1.5662,1.5668,1.88,1.69
2010.12.22 09:23:17.278,1.56608,1.5668,2.17,2.59
2010.12.22 09:23:17.688,1.5661,1.56675,1.95,1.39
2010.12.22 09:23:17.906,1.5661,1.56675,1.88,1.39
2010.12.22 09:23:18.214,1.5661,1.56675,1.88,1.39
2010.12.22 09:23:21.346,1.5661,1.56676,2.33,2.06
2010.12.22 09:23:21.787,1.5661,1.56673,1.88,1.09
2010.12.22 09:23:22.115,1.56609,1.56673,1.88,1.09
2010.12.22 09:23:24.775,1.56609,1.56676,1.95,6.56
2010.12.22 09:23:25.666,1.5661,1.56677,1.95,1.12
2010.12.22 09:23:26.659,1.56606,1.5668,4.50,3.19
2010.12.22 09:23:26.987,1.56614,1.56681,4.50,1.35
2010.12.22 09:23:27.618,1.56614,1.56681,4.50,1.35
2010.12.22 09:23:37.246,1.56614,1.56679,2.17,2.66
2010.12.22 09:23:37.727,1.56614,1.56679,1.88,2.66
2010.12.22 09:23:38.146,1.56638,1.56679,1.42,2.66
2010.12.22 09:23:38.258,1.56638,1.5668,1.42,1.95
2010.12.22 09:23:38.367,1.56638,1.5668,1.88,1.50
2010.12.22 09:23:38.476,1.56638,1.56703,1.88,6.53
2010.12.22 09:23:41.286,1.56638,1.56703,1.88,3.04
2010.12.22 09:23:42.326,1.56638,1.56703,1.88,6.79
2010.12.22 09:23:43.390,1.56633,1.56698,1.88,3.00
2010.12.22 09:23:44.195,1.56633,1.56698,1.88,6.79
2010.12.22 09:23:44.749,1.56633,1.56697,1.88,1.31
2010.12.22 09:23:45.999,1.56633,1.56697,1.88,1.61
2010.12.22 09:23:46.546,1.56633,1.56698,1.88,3.04
2010.12.22 09:23:49.426,1.56633,1.56695,1.88,1.61
2010.12.22 09:23:51.501,1.56633,1.56693,1.88,1.09
2010.12.22 09:23:58.669,1.56633,1.56695,1.88,1.09
2010.12.22 09:24:00.029,1.56623,1.56684,1.88,3.53
2010.12.22 09:24:00.137,1.56611,1.56682,1.88,2.29
2010.12.22 09:24:00.466,1.56613,1.56682,1.88,2.29
2010.12.22 09:24:00.927,1.56613,1.56682,2.03,2.14
2010.12.22 09:24:01.257,1.56603,1.5667,2.10,1.69
2010.12.22 09:24:01.367,1.56612,1.56676,1.95,1.12
2010.12.22 09:24:02.373,1.56612,1.56677,1.88,1.20
2010.12.22 09:24:02.489,1.56612,1.56681,1.88,2.44
2010.12.22 09:24:05.348,1.56612,1.56678,1.88,2.08
2010.12.22 09:24:05.668,1.56612,1.56677,1.88,2.96
2010.12.22 09:24:06.149,1.56602,1.56677,2.17,2.81
2010.12.22 09:24:06.258,1.56612,1.5668,1.88,1.37
2010.12.22 09:24:06.478,1.56612,1.56668,1.88,1.69
2010.12.22 09:24:06.698,1.56595,1.56667,1.22,2.44
2010.12.22 09:24:07.217,1.56612,1.56678,1.88,1.09
2010.12.22 09:24:07.869,1.56612,1.56681,1.88,4.69
2010.12.22 09:24:09.683,1.56612,1.56678,1.88,1.12
2010.12.22 09:24:10.244,1.56612,1.56678,1.88,1.12
2010.12.22 09:24:11.369,1.56597,1.56667,2.03,1.39
2010.12.22 09:24:11.697,1.56591,1.56667,1.88,2.29
2010.12.22 09:24:12.335,1.5658,1.5665,2.03,1.39
2010.12.22 09:24:12.453,1.56591,1.56658,2.14,1.20
2010.12.22 09:24:12.568,1.56597,1.56656,1.42,4.69
2010.12.22 09:24:13.028,1.5658,1.56652,1.88,1.69
2010.12.22 09:24:13.356,1.5658,1.56656,1.88,4.69
2010.12.22 09:24:13.777,1.5658,1.56661,3.71,4.69
2010.12.22 09:24:14.602,1.56592,1.56663,1.95,3.19
2010.12.22 09:24:14.721,1.56581,1.56653,2.03,1.20
2010.12.22 09:24:14.826,1.56579,1.56658,2.96,2.89
2010.12.22 09:24:15.432,1.56586,1.56659,2.14,1.50
2010.12.22 09:24:15.758,1.56587,1.56667,2.06,2.81
2010.12.22 09:24:17.388,1.56583,1.56658,2.06,1.50
2010.12.22 09:24:17.494,1.5658,1.56662,2.06,1.31
2010.12.22 09:24:17.606,1.5658,1.56667,2.06,3.04
2010.12.22 09:24:18.269,1.5658,1.56667,4.28,2.59
2010.12.22 09:24:18.597,1.56567,1.56648,4.35,1.20
2010.12.22 09:24:19.205,1.56567,1.56648,2.21,1.69
2010.12.22 09:24:19.829,1.56572,1.56648,2.03,1.39
2010.12.22 09:24:20.267,1.56573,1.56647,1.95,1.01
2010.12.22 09:24:20.699,1.56576,1.56652,8.10,1.27
2010.12.22 09:24:20.917,1.56576,1.56646,2.14,1.50
2010.12.22 09:24:21.027,1.56573,1.56646,1.88,1.39
2010.12.22 09:24:21.603,1.56572,1.56648,2.21,1.54
2010.12.22 09:24:30.237,1.56572,1.56648,2.14,1.46
2010.12.22 09:24:30.456,1.56573,1.56647,1.88,1.39
2010.12.22 09:24:31.294,1.56566,1.56648,4.50,1.54
2010.12.22 09:24:32.787,1.56573,1.56648,1.46,1.27
2010.12.22 09:24:33.166,1.56577,1.56653,2.21,1.27
2010.12.22 09:24:34.677,1.56577,1.56655,4.28,1.29
2010.12.22 09:24:35.007,1.56576,1.56637,1.95,2.81
2010.12.22 09:24:35.226,1.56564,1.56637,1.95,1.39
2010.12.22 09:24:35.589,1.56566,1.56642,2.81,2.14
2010.12.22 09:24:35.809,1.56584,1.56647,1.88,1.09
2010.12.22 09:24:36.288,1.56584,1.56659,2.06,3.53
2010.12.22 09:24:36.728,1.56576,1.56638,1.95,1.69
2010.12.22 09:24:36.836,1.56576,1.56633,1.50,1.39
2010.12.22 09:24:36.951,1.56567,1.56631,1.39,1.95
2010.12.22 09:24:37.058,1.56575,1.56631,1.88,1.50
2010.12.22 09:24:37.403,1.56575,1.56648,1.88,2.89
2010.12.22 09:24:37.522,1.56568,1.5664,1.95,1.39
2010.12.22 09:24:38.279,1.56567,1.5664,1.88,2.14
2010.12.22 09:24:39.598,1.56567,1.5664,1.88,1.50
2010.12.22 09:24:39.928,1.56574,1.56647,1.88,1.09
2010.12.22 09:24:41.581,1.56575,1.56652,1.95,1.20
2010.12.22 09:24:42.040,1.56575,1.5663,1.50,1.20
2010.12.22 09:24:42.151,1.56559,1.5663,1.20,1.20
2010.12.22 09:24:42.694,1.56555,1.56624,1.88,1.95
2010.12.22 09:24:44.918,1.5657,1.56637,1.88,2.78
2010.12.22 09:24:46.039,1.5657,1.56625,1.88,1.31
2010.12.22 09:24:46.150,1.56561,1.56615,1.50,1.39
2010.12.22 09:24:46.259,1.56545,1.56615,1.42,1.39
2010.12.22 09:24:46.934,1.56543,1.56608,3.38,1.39
2010.12.22 09:24:47.057,1.56528,1.56595,2.33,1.39
2010.12.22 09:24:47.285,1.56544,1.5661,1.88,1.39
2010.12.22 09:24:47.699,1.56544,1.5661,1.88,1.39
2010.12.22 09:24:47.816,1.56555,1.56615,1.01,1.20
2010.12.22 09:24:50.456,1.5655,1.56615,2.06,1.35
2010.12.22 09:24:53.993,1.56552,1.56617,2.06,1.12
2010.12.22 09:24:54.093,1.56563,1.56632,2.06,1.01
2010.12.22 09:24:54.211,1.56572,1.56633,1.39,1.50
2010.12.22 09:24:54.752,1.56578,1.56642,1.95,1.12
2010.12.22 09:24:54.860,1.56578,1.56641,1.88,1.20
2010.12.22 09:24:55.469,1.56568,1.56641,2.17,2.70
2010.12.22 09:24:55.578,1.56567,1.56641,1.01,3.00
2010.12.22 09:24:56.139,1.56549,1.56638,8.25,1.09
2010.12.22 09:24:56.737,1.56549,1.56631,8.25,1.20
2010.12.22 09:24:58.714,1.56549,1.56635,8.10,1.65
2010.12.22 09:25:00.093,1.56567,1.56627,1.88,1.12
2010.12.22 09:25:00.209,1.56567,1.56632,1.88,2.10
2010.12.22 09:25:00.939,1.56567,1.56632,1.88,2.17
2010.12.22 09:25:02.119,1.56559,1.56631,2.44,1.35
2010.12.22 09:25:02.801,1.56558,1.56631,2.06,1.35
2010.12.22 09:25:03.639,1.56558,1.56631,2.06,2.55
2010.12.22 09:25:04.492,1.56558,1.56623,2.06,1.12
2010.12.22 09:25:04.841,1.56558,1.56631,2.06,1.35
2010.12.22 09:25:08.288,1.5656,1.56631,2.14,2.78
2010.12.22 09:25:09.073,1.56562,1.56633,2.06,1.37
2010.12.22 09:25:09.299,1.56562,1.56632,1.88,1.16
2010.12.22 09:25:09.410,1.56559,1.56628,1.95,2.66
2010.12.22 09:25:11.571,1.56552,1.56617,2.36,1.54
2010.12.22 09:25:12.338,1.56556,1.56618,1.88,3.04
2010.12.22 09:25:15.260,1.56555,1.56616,2.25,1.22
2010.12.22 09:25:17.307,1.56567,1.56632,2.62,1.46
2010.12.22 09:25:17.937,1.56561,1.56624,1.50,1.39
2010.12.22 09:25:18.051,1.56559,1.5662,1.88,1.01
2010.12.22 09:25:18.804,1.56559,1.5662,1.88,1.16
2010.12.22 09:25:19.472,1.56559,1.5662,1.88,1.01
2010.12.22 09:25:20.220,1.56559,1.56623,1.88,1.09
2010.12.22 09:25:20.879,1.56567,1.56627,1.42,1.27
2010.12.22 09:25:20.988,1.56558,1.56627,1.39,1.27
2010.12.22 09:25:22.328,1.56557,1.56632,2.06,1.69
2010.12.22 09:25:22.776,1.56557,1.56623,2.06,1.58
2010.12.22 09:25:22.891,1.56557,1.56627,2.06,1.12
2010.12.22 09:25:23.439,1.56557,1.56628,2.06,1.74
2010.12.22 09:25:24.108,1.56557,1.56622,2.36,2.62
2010.12.22 09:25:24.497,1.56557,1.56617,2.36,1.12
2010.12.22 09:25:24.612,1.56562,1.56627,2.06,3.15
2010.12.22 09:25:24.839,1.56567,1.56629,1.88,1.65
2010.12.22 09:25:24.948,1.56567,1.56629,1.88,1.61
2010.12.22 09:25:25.497,1.56567,1.56628,1.88,1.61
2010.12.22 09:25:25.748,1.56567,1.56627,1.88,1.24
2010.12.22 09:25:26.126,1.5656,1.56627,1.95,1.31
2010.12.22 09:25:26.832,1.56554,1.56628,2.06,3.19
2010.12.22 09:25:29.340,1.56554,1.56628,2.06,3.04
2010.12.22 09:25:29.888,1.56551,1.56622,1.39,1.59
2010.12.22 09:25:30.401,1.56551,1.56622,2.81,1.59
2010.12.22 09:25:30.798,1.56552,1.56623,2.14,2.81
2010.12.22 09:25:31.720,1.56555,1.56622,2.06,1.59
2010.12.22 09:25:32.050,1.56558,1.56627,2.06,1.31
2010.12.22 09:25:33.374,1.56555,1.56623,2.06,1.31
2010.12.22 09:25:38.431,1.56555,1.56622,2.06,1.59
2010.12.22 09:25:39.959,1.56555,1.56623,2.06,1.31
2010.12.22 09:25:40.463,1.56555,1.56627,2.06,1.31
2010.12.22 09:25:44.509,1.56555,1.56622,2.06,1.26
2010.12.22 09:25:44.729,1.56555,1.56628,2.06,1.31
2010.12.22 09:25:49.989,1.5656,1.56629,1.39,3.79
2010.12.22 09:25:50.099,1.56567,1.56629,2.06,1.46
2010.12.22 09:25:52.733,1.56569,1.56629,1.88,1.46
2010.12.22 09:25:53.203,1.56574,1.56637,1.88,1.24
2010.12.22 09:25:53.621,1.56579,1.56643,2.06,1.27
2010.12.22 09:25:54.610,1.56588,1.56642,1.88,1.01
2010.12.22 09:25:55.693,1.56578,1.56643,2.06,1.27
2010.12.22 09:25:56.019,1.56578,1.56643,2.06,1.27
2010.12.22 09:25:56.600,1.56578,1.5664,2.06,1.61
2010.12.22 09:25:57.610,1.56574,1.56641,1.88,2.08
2010.12.22 09:25:57.718,1.56574,1.56641,1.88,2.08
2010.12.22 09:25:58.049,1.5659,1.56641,1.88,2.08
2010.12.22 09:25:58.501,1.5659,1.5664,1.88,1.61
2010.12.22 09:25:59.048,1.5659,1.56643,1.88,1.27
2010.12.22 09:25:59.291,1.5659,1.56651,1.88,1.07
2010.12.22 09:25:59.789,1.56595,1.56651,1.88,1.07
2010.12.22 09:26:00.228,1.56592,1.56651,1.88,1.07
2010.12.22 09:26:00.772,1.56592,1.56652,1.88,1.73
2010.12.22 09:26:00.882,1.56592,1.56648,1.88,1.39
2010.12.22 09:26:01.000,1.56592,1.56653,1.88,1.44
2010.12.22 09:26:01.962,1.5659,1.56653,1.88,1.44
2010.12.22 09:26:02.179,1.5659,1.56652,1.88,1.61
2010.12.22 09:26:02.513,1.5659,1.56648,1.88,1.05
2010.12.22 09:26:02.621,1.5659,1.56652,1.88,1.20
2010.12.22 09:26:03.631,1.56584,1.56648,2.06,1.05
2010.12.22 09:26:04.439,1.56584,1.56652,2.06,2.14
2010.12.22 09:26:04.962,1.5659,1.56653,1.88,1.44
2010.12.22 09:26:05.311,1.5659,1.56648,1.88,1.05
2010.12.22 09:26:05.638,1.5659,1.56652,1.88,1.20
2010.12.22 09:26:06.089,1.5659,1.56652,1.88,1.05
2010.12.22 09:26:06.308,1.5659,1.56652,1.88,1.05
2010.12.22 09:26:08.168,1.5659,1.56653,1.88,2.61
2010.12.22 09:26:08.325,1.5659,1.56653,1.88,2.61
2010.12.22 09:26:08.438,1.5659,1.56653,2.06,1.61
2010.12.22 09:26:08.996,1.5659,1.56653,2.06,1.61
2010.12.22 09:26:09.113,1.5659,1.56653,2.06,1.20
2010.12.22 09:26:10.688,1.5659,1.56653,1.88,1.76
2010.12.22 09:26:10.798,1.5659,1.56653,1.88,2.17
2010.12.22 09:26:11.860,1.5659,1.56649,1.88,1.14
2010.12.22 09:26:12.190,1.5659,1.56648,1.88,1.05
2010.12.22 09:26:12.968,1.56586,1.56648,1.65,1.05
2010.12.22 09:26:14.402,1.56586,1.56647,1.65,1.05
2010.12.22 09:26:14.770,1.56586,1.56637,1.65,1.09
2010.12.22 09:26:14.885,1.56566,1.56632,1.42,4.69
2010.12.22 09:26:14.999,1.56566,1.56632,1.65,4.69
2010.12.22 09:26:15.550,1.56566,1.56637,1.84,5.06
2010.12.22 09:26:15.880,1.56565,1.56635,1.84,1.29
2010.12.22 09:26:16.301,1.56566,1.56629,1.65,1.65
2010.12.22 09:26:16.728,1.56566,1.56632,1.65,6.75
2010.12.22 09:26:16.838,1.56566,1.56632,1.42,6.75
2010.12.22 09:26:17.283,1.56566,1.56628,1.65,1.09
2010.12.22 09:26:17.814,1.56566,1.56629,1.65,1.65
2010.12.22 09:26:18.561,1.56566,1.56629,1.65,1.76
2010.12.22 09:26:19.369,1.56566,1.56625,1.65,1.14
2010.12.22 09:26:20.219,1.56566,1.56629,1.65,1.76
2010.12.22 09:26:20.909,1.56566,1.56629,1.65,1.65
2010.12.22 09:26:21.467,1.56565,1.56629,1.65,1.65
2010.12.22 09:26:21.582,1.5656,1.56627,1.65,1.09
2010.12.22 09:26:21.688,1.5656,1.56628,2.17,1.42
2010.12.22 09:26:21.798,1.5656,1.56628,2.17,1.46
2010.12.22 09:26:22.889,1.5656,1.56628,2.17,1.80
2010.12.22 09:26:25.941,1.56561,1.56627,2.17,1.46
2010.12.22 09:26:27.292,1.56561,1.56627,2.17,2.23
2010.12.22 09:26:29.526,1.56566,1.56627,1.65,2.23
2010.12.22 09:26:29.779,1.56566,1.56619,1.42,1.14
2010.12.22 09:26:29.888,1.56558,1.56619,1.65,1.14
2010.12.22 09:26:32.239,1.56555,1.56619,1.65,1.14
2010.12.22 09:26:32.928,1.56555,1.56619,1.65,1.18
2010.12.22 09:26:33.118,1.56555,1.56619,1.65,1.14
2010.12.22 09:26:33.228,1.56555,1.56619,1.65,1.14
2010.12.22 09:26:34.928,1.56558,1.56623,1.65,1.27
2010.12.22 09:26:35.181,1.56549,1.5662,3.34,1.46
