2010.12.28 20:40:19.433,1.53738,1.5381,4.53,3.93
2010.12.28 20:40:19.964,1.53733,1.53808,1.04,1.50
2010.12.28 20:40:22.615,1.53734,1.53811,1.04,2.13
2010.12.28 20:40:23.829,1.53732,1.53811,1.04,4.46
2010.12.28 20:40:25.048,1.53738,1.53811,1.08,4.46
2010.12.28 20:40:45.926,1.53738,1.5381,4.65,1.53
2010.12.28 20:41:20.292,1.53738,1.5381,4.69,1.57
2010.12.28 20:41:20.906,1.53738,1.5381,4.57,3.90
2010.12.28 20:41:21.233,1.53732,1.5381,1.71,4.42
2010.12.28 20:41:58.664,1.53727,1.53808,4.66,1.77
2010.12.28 20:41:59.319,1.53727,1.5381,4.74,4.50
2010.12.28 20:42:18.425,1.53727,1.53808,4.66,1.77
2010.12.28 20:42:19.203,1.53727,1.5381,4.74,4.57
2010.12.28 20:42:23.345,1.53727,1.53808,4.66,1.77
2010.12.28 20:42:24.755,1.53731,1.53811,4.55,3.97
2010.12.28 20:42:27.928,1.53737,1.53811,1.65,4.17
2010.12.28 20:42:31.442,1.53732,1.53811,1.04,3.90
2010.12.28 20:42:34.656,1.53737,1.53811,1.80,1.57
2010.12.28 20:42:34.780,1.53731,1.53811,4.47,4.05
2010.12.28 20:42:36.741,1.53737,1.53811,1.50,3.90
2010.12.28 20:42:37.398,1.53731,1.53811,4.55,4.05
2010.12.28 20:42:38.625,1.53738,1.5381,2.06,3.93
2010.12.28 20:42:38.974,1.53738,1.5381,4.57,1.61
2010.12.28 20:42:40.072,1.53738,1.5381,2.13,3.93
2010.12.28 20:42:40.407,1.53738,1.5381,4.46,1.61
2010.12.28 20:42:40.514,1.53738,1.5381,2.06,1.61
2010.12.28 20:42:40.625,1.53738,1.5381,2.06,1.61
2010.12.28 20:42:42.102,1.53744,1.5381,2.03,1.61
2010.12.28 20:42:49.514,1.53744,1.5381,2.06,1.61
2010.12.28 20:42:50.190,1.53747,1.5381,1.08,1.53
2010.12.28 20:43:00.022,1.53744,1.5381,4.38,1.53
2010.12.28 20:43:00.229,1.53749,1.5381,1.50,1.53
2010.12.28 20:43:01.235,1.53747,1.5381,1.08,1.53
2010.12.28 20:43:04.016,1.53749,1.5381,1.50,1.53
2010.12.28 20:43:10.837,1.53744,1.5381,4.57,1.53
2010.12.28 20:43:14.754,1.53749,1.53815,5.25,1.53
2010.12.28 20:43:14.974,1.53749,1.53815,4.38,1.53
2010.12.28 20:43:16.904,1.53749,1.53815,4.50,1.53
2010.12.28 20:43:37.911,1.53749,1.53815,4.46,1.53
2010.12.28 20:43:38.926,1.53749,1.53815,4.65,1.53
2010.12.28 20:43:39.246,1.53749,1.53815,4.38,1.53
2010.12.28 20:43:40.875,1.53753,1.53821,2.06,1.53
2010.12.28 20:43:41.129,1.53753,1.53821,2.06,1.53
2010.12.28 20:43:41.235,1.53757,1.53831,2.10,1.95
2010.12.28 20:43:42.476,1.53757,1.53831,2.10,1.58
2010.12.28 20:43:47.979,1.53757,1.53831,4.62,1.50
2010.12.28 20:43:48.361,1.53757,1.53831,4.43,1.50
2010.12.28 20:43:49.749,1.53762,1.53838,4.38,1.48
2010.12.28 20:44:15.846,1.53754,1.53839,1.39,1.09
2010.12.28 20:44:17.417,1.53754,1.53833,1.39,1.68
2010.12.28 20:44:19.988,1.53757,1.53833,1.47,1.68
2010.12.28 20:44:20.204,1.53757,1.53837,1.47,1.11
2010.12.28 20:44:21.415,1.5375,1.5384,4.71,8.48
2010.12.28 20:44:22.720,1.53748,1.53833,4.71,1.68
2010.12.28 20:44:26.146,1.53752,1.53838,1.02,2.36
2010.12.28 20:44:28.064,1.53757,1.53842,1.02,2.10
2010.12.28 20:44:29.544,1.53749,1.53842,4.71,2.14
2010.12.28 20:44:29.924,1.53757,1.53842,1.02,2.10
2010.12.28 20:44:32.814,1.53754,1.5384,4.59,4.65
2010.12.28 20:44:33.357,1.53754,1.53837,4.40,1.68
2010.12.28 20:44:34.773,1.53754,1.53837,4.40,1.68
2010.12.28 20:44:34.884,1.53754,1.53837,4.59,1.50
2010.12.28 20:44:42.784,1.53754,1.5384,4.59,4.65
2010.12.28 20:44:43.418,1.53754,1.53837,4.59,1.68
2010.12.28 20:44:43.968,1.53754,1.5384,4.59,4.20
2010.12.28 20:44:44.325,1.53768,1.5384,2.06,4.33
2010.12.28 20:44:45.416,1.53768,1.5384,2.06,4.41
2010.12.28 20:44:45.526,1.53768,1.5384,2.06,4.10
2010.12.28 20:44:46.065,1.53768,1.53846,2.06,1.52
2010.12.28 20:44:46.284,1.5377,1.53846,2.15,1.29
2010.12.28 20:44:48.797,1.5377,1.5385,2.15,4.47
2010.12.28 20:44:50.666,1.5377,1.5385,4.60,4.29
2010.12.28 20:44:51.046,1.53778,1.5385,2.06,4.05
2010.12.28 20:44:51.485,1.53765,1.53848,4.56,1.78
2010.12.28 20:44:52.736,1.53765,1.53848,1.44,1.09
2010.12.28 20:44:54.947,1.53768,1.53849,1.68,1.50
2010.12.28 20:44:55.915,1.53759,1.53848,4.66,1.88
2010.12.28 20:44:57.205,1.53759,1.53848,4.59,2.07
2010.12.28 20:44:57.678,1.53757,1.53848,4.74,1.09
2010.12.28 20:44:57.786,1.53757,1.53848,4.74,1.12
2010.12.28 20:44:59.616,1.53773,1.53844,1.01,1.56
2010.12.28 20:44:59.728,1.53771,1.5385,1.31,1.56
2010.12.28 20:45:02.045,1.53767,1.53843,1.37,4.97
2010.12.28 20:45:05.807,1.53764,1.53844,4.60,1.65
2010.12.28 20:45:05.917,1.53763,1.53831,4.44,1.50
2010.12.28 20:45:06.134,1.53763,1.53831,1.95,1.50
2010.12.28 20:45:08.494,1.53763,1.53839,1.95,2.03
2010.12.28 20:45:08.713,1.53765,1.5385,2.10,4.43
2010.12.28 20:45:12.413,1.53765,1.53841,4.43,1.50
2010.12.28 20:45:12.864,1.53763,1.53841,4.43,2.03
2010.12.28 20:45:13.491,1.53769,1.53841,1.49,2.03
2010.12.28 20:45:14.569,1.53769,1.53841,1.49,2.10
2010.12.28 20:45:16.252,1.53769,1.53841,1.66,2.03
2010.12.28 20:45:16.474,1.53769,1.53841,1.49,2.10
2010.12.28 20:45:16.745,1.53765,1.53841,4.74,1.50
2010.12.28 20:45:20.224,1.53774,1.5385,5.25,3.63
2010.12.28 20:45:20.786,1.53774,1.5385,4.47,1.61
2010.12.28 20:45:26.982,1.53774,1.5385,4.53,1.58
2010.12.28 20:45:27.747,1.53774,1.5385,4.60,1.58
2010.12.28 20:45:29.606,1.53774,1.5385,4.44,1.65
2010.12.28 20:45:29.882,1.53774,1.5385,4.60,1.58
2010.12.28 20:45:33.110,1.53783,1.53851,2.21,1.53
2010.12.28 20:45:36.767,1.53783,1.53851,2.13,1.53
2010.12.28 20:45:38.422,1.53783,1.53851,5.21,1.50
2010.12.28 20:45:44.526,1.53783,1.53851,2.10,1.58
2010.12.28 20:45:44.636,1.53783,1.53851,5.40,1.50
2010.12.28 20:46:06.384,1.53783,1.53851,2.17,1.58
2010.12.28 20:46:18.006,1.53783,1.53851,5.21,1.50
2010.12.28 20:46:19.033,1.53783,1.53851,2.10,1.58
2010.12.28 20:46:23.378,1.53783,1.53851,5.26,1.53
2010.12.28 20:46:24.786,1.53779,1.5385,1.59,1.65
2010.12.28 20:46:34.714,1.53784,1.5385,5.26,1.50
2010.12.28 20:46:40.979,1.53784,1.5385,2.15,1.65
2010.12.28 20:46:49.785,1.53774,1.5385,4.65,1.65
2010.12.28 20:46:49.895,1.53778,1.5385,1.51,1.58
2010.12.28 20:47:07.935,1.53774,1.5385,4.65,1.65
2010.12.28 20:47:13.336,1.53774,1.5385,4.44,1.65
2010.12.28 20:47:23.718,1.53774,1.5385,4.37,3.98
2010.12.28 20:47:24.954,1.53774,1.5385,2.11,4.05
2010.12.28 20:47:26.731,1.53774,1.5385,2.19,3.93
2010.12.28 20:47:41.414,1.53774,1.5385,4.50,3.93
2010.12.28 20:47:53.174,1.53774,1.5385,2.11,4.05
2010.12.28 20:47:53.878,1.53774,1.5385,4.50,3.93
2010.12.28 20:47:55.858,1.53774,1.5385,4.69,1.61
2010.12.28 20:48:00.281,1.53774,1.5385,2.19,3.93
2010.12.28 20:48:02.530,1.53774,1.5385,4.50,3.93
2010.12.28 20:48:02.663,1.53774,1.5385,4.58,1.61
2010.12.28 20:48:02.774,1.53774,1.5385,4.50,3.93
2010.12.28 20:48:02.883,1.53774,1.5385,4.69,1.61
2010.12.28 20:48:03.867,1.53783,1.53851,2.10,1.58
2010.12.28 20:48:04.084,1.53783,1.53851,5.40,1.50
2010.12.28 20:48:04.848,1.53783,1.53851,2.10,1.58
2010.12.28 20:48:04.953,1.53783,1.53851,5.40,1.50
2010.12.28 20:48:14.135,1.53781,1.53851,1.12,2.06
2010.12.28 20:48:18.223,1.53776,1.53851,1.74,2.13
2010.12.28 20:48:18.515,1.53776,1.53851,1.59,1.68
2010.12.28 20:48:18.976,1.53778,1.5385,4.82,1.68
2010.12.28 20:48:22.147,1.53781,1.5385,1.12,1.53
2010.12.28 20:48:23.467,1.53778,1.5385,4.56,1.61
2010.12.28 20:48:27.627,1.53772,1.53835,1.03,1.50
2010.12.28 20:48:29.737,1.53774,1.53835,1.42,1.50
2010.12.28 20:48:43.630,1.5377,1.53835,1.29,1.50
2010.12.28 20:49:42.575,1.53768,1.53835,5.42,1.53
2010.12.28 20:50:06.795,1.53768,1.53835,5.77,1.53
2010.12.28 20:50:06.906,1.53768,1.53835,5.58,1.53
2010.12.28 20:50:07.547,1.5377,1.53851,4.60,1.65
2010.12.28 20:50:11.631,1.53777,1.53851,1.08,1.53
2010.12.28 20:50:12.411,1.53772,1.53851,1.08,1.91
2010.12.28 20:50:13.495,1.53772,1.53851,1.01,1.46
2010.12.28 20:50:13.612,1.53778,1.53857,2.13,2.37
2010.12.28 20:50:14.145,1.53778,1.5386,8.07,1.24
2010.12.28 20:50:14.256,1.53778,1.53865,8.05,4.35
2010.12.28 20:50:17.708,1.53783,1.53865,1.01,4.29
2010.12.28 20:50:18.586,1.53776,1.53861,1.26,4.44
2010.12.28 20:50:24.787,1.53775,1.53856,1.56,1.31
2010.12.28 20:50:25.416,1.53775,1.53861,1.45,4.63
2010.12.28 20:50:26.386,1.53776,1.53852,1.42,1.01
2010.12.28 20:50:26.946,1.53776,1.53851,1.42,1.31
2010.12.28 20:50:27.998,1.53775,1.53849,1.42,4.47
2010.12.28 20:50:34.087,1.53767,1.53844,1.28,4.57
2010.12.28 20:50:51.742,1.53762,1.53841,1.92,1.65
2010.12.28 20:51:03.106,1.53765,1.53844,1.28,4.57
2010.12.28 20:51:12.626,1.53765,1.53844,1.20,4.57
2010.12.28 20:51:20.701,1.53765,1.5384,1.08,1.50
2010.12.28 20:51:23.890,1.53765,1.53842,1.35,1.08
2010.12.28 20:51:24.002,1.53765,1.5384,1.08,1.50
2010.12.28 20:51:24.562,1.53765,1.5384,1.16,1.65
2010.12.28 20:51:46.169,1.53761,1.53841,2.40,1.68
2010.12.28 20:52:13.226,1.53756,1.53835,1.65,1.62
2010.12.28 20:52:13.336,1.53761,1.53838,1.08,4.65
2010.12.28 20:52:13.489,1.53756,1.53835,1.65,1.62
2010.12.28 20:52:16.984,1.53752,1.53835,4.84,1.68
2010.12.28 20:52:17.514,1.53756,1.53835,1.62,5.40
2010.12.28 20:52:20.982,1.53752,1.53834,5.36,1.68
2010.12.28 20:52:25.310,1.53753,1.53834,4.54,1.50
2010.12.28 20:52:26.038,1.53753,1.53834,1.98,1.68
2010.12.28 20:52:26.242,1.53753,1.53834,4.31,1.50
2010.12.28 20:52:27.938,1.53753,1.53834,1.98,1.68
2010.12.28 20:52:37.708,1.53753,1.53834,4.54,1.50
2010.12.28 20:52:38.156,1.53753,1.53832,1.98,4.46
2010.12.28 20:52:41.555,1.53753,1.53833,1.91,1.87
2010.12.28 20:52:42.095,1.53753,1.53839,4.38,2.09
2010.12.28 20:52:55.715,1.53753,1.53839,4.50,1.90
2010.12.28 20:52:55.824,1.53753,1.53839,4.57,2.09
2010.12.28 20:52:56.884,1.53753,1.53839,5.03,2.24
2010.12.28 20:52:57.918,1.53753,1.53838,4.46,1.30
2010.12.28 20:52:58.545,1.53754,1.53834,1.50,2.02
2010.12.28 20:52:59.016,1.53752,1.53834,4.53,1.80
2010.12.28 20:52:59.235,1.53743,1.53827,1.16,1.08
2010.12.28 20:52:59.972,1.53747,1.53832,1.16,4.46
2010.12.28 20:53:00.204,1.53743,1.53832,1.05,4.76
2010.12.28 20:53:01.286,1.53742,1.53832,4.72,4.57
2010.12.28 20:53:01.856,1.53743,1.53832,1.05,4.88
2010.12.28 20:53:02.436,1.53742,1.53826,1.16,4.38
2010.12.28 20:53:03.655,1.53743,1.53835,1.05,1.53
2010.12.28 20:53:07.623,1.53744,1.53835,1.50,1.06
2010.12.28 20:53:07.735,1.53743,1.53826,1.05,4.50
2010.12.28 20:53:08.287,1.53744,1.53826,1.65,4.46
2010.12.28 20:53:09.919,1.53744,1.53826,1.61,4.50
2010.12.28 20:53:10.505,1.53747,1.53824,1.01,1.54
2010.12.28 20:53:10.620,1.53748,1.53832,1.08,4.76
2010.12.28 20:53:12.775,1.5375,1.53832,1.05,4.88
2010.12.28 20:53:13.826,1.5375,1.53832,1.05,4.76
2010.12.28 20:53:16.902,1.53748,1.53832,1.01,4.69
2010.12.28 20:53:20.187,1.53743,1.53824,4.68,1.77
2010.12.28 20:53:20.297,1.53743,1.53832,4.68,5.16
2010.12.28 20:53:20.899,1.53747,1.53832,1.68,5.04
2010.12.28 20:53:21.658,1.53743,1.53832,4.68,5.16
2010.12.28 20:53:22.354,1.53747,1.53832,1.68,5.04
2010.12.28 20:53:23.139,1.53747,1.53832,1.73,2.13
2010.12.28 20:53:23.465,1.53773,1.53838,1.50,1.68
2010.12.28 20:53:23.575,1.53743,1.53832,4.88,4.12
2010.12.28 20:53:23.686,1.53746,1.53832,1.73,4.65
2010.12.28 20:53:28.316,1.53743,1.53832,4.53,4.72
2010.12.28 20:53:28.425,1.53737,1.53825,5.04,1.50
2010.12.28 20:53:30.666,1.53728,1.53825,4.89,1.61
2010.12.28 20:53:31.803,1.53735,1.53825,1.67,1.42
2010.12.28 20:53:47.067,1.53732,1.53826,1.36,1.53
2010.12.28 20:53:56.750,1.5373,1.53826,3.09,4.53
2010.12.28 20:53:56.979,1.5373,1.53826,2.56,4.63
2010.12.28 20:54:14.331,1.53729,1.53823,4.44,1.59
2010.12.28 20:54:16.887,1.53732,1.53823,1.04,1.40
2010.12.28 20:54:17.215,1.53757,1.53836,2.03,4.63
2010.12.28 20:54:17.435,1.53744,1.53833,2.03,6.42
2010.12.28 20:54:17.735,1.53742,1.53818,2.03,1.50
2010.12.28 20:54:17.849,1.53729,1.53818,2.10,2.03
2010.12.28 20:54:19.486,1.53729,1.53818,4.43,2.10
2010.12.28 20:54:20.919,1.53729,1.53818,2.10,4.43
2010.12.28 20:54:22.654,1.53729,1.53818,2.10,4.62
2010.12.28 20:54:26.426,1.53726,1.53817,8.18,4.43
2010.12.28 20:54:26.974,1.53721,1.53812,4.43,2.10
2010.12.28 20:54:27.807,1.53721,1.53812,4.62,4.43
2010.12.28 20:54:28.760,1.53722,1.53812,1.05,4.43
2010.12.28 20:54:33.014,1.53721,1.53812,5.09,4.43
2010.12.28 20:54:33.124,1.53737,1.53818,1.50,1.05
2010.12.28 20:54:33.752,1.53737,1.53813,4.38,1.50
2010.12.28 20:54:34.465,1.53737,1.53813,4.38,1.68
2010.12.28 20:54:35.021,1.53737,1.53813,4.57,1.50
2010.12.28 20:54:37.879,1.53737,1.53819,4.43,1.34
2010.12.28 20:54:44.446,1.53739,1.5382,1.54,4.62
2010.12.28 20:54:46.276,1.53738,1.53821,1.73,4.54
2010.12.28 20:54:47.766,1.53743,1.53821,1.35,2.10
2010.12.28 20:54:48.674,1.53756,1.53821,1.58,2.10
2010.12.28 20:54:48.795,1.53737,1.53821,1.05,2.10
2010.12.28 20:54:49.116,1.53756,1.5383,1.50,1.54
2010.12.28 20:54:49.800,1.53756,1.5383,1.58,1.54
2010.12.28 20:54:51.784,1.53756,1.5383,1.50,1.77
2010.12.28 20:54:52.304,1.53742,1.53821,1.05,4.62
2010.12.28 20:54:53.765,1.53736,1.53821,4.73,4.62
2010.12.28 20:54:54.484,1.53738,1.53821,1.73,2.29
2010.12.28 20:54:54.834,1.53738,1.53821,1.05,1.77
2010.12.28 20:54:55.166,1.53753,1.5382,1.50,1.50
2010.12.28 20:54:55.275,1.53768,1.53829,1.50,4.43
2010.12.28 20:54:55.495,1.53768,1.53834,1.50,1.65
2010.12.28 20:54:55.966,1.53768,1.53834,1.50,4.20
2010.12.28 20:54:56.814,1.53768,1.53834,1.50,4.62
2010.12.28 20:54:57.144,1.53768,1.53834,1.50,4.58
2010.12.28 20:54:58.095,1.53768,1.53834,1.50,1.65
2010.12.28 20:54:58.355,1.53768,1.53834,1.50,1.65
2010.12.28 20:54:58.684,1.5376,1.53826,1.65,1.50
2010.12.28 20:54:58.794,1.5376,1.53826,1.50,1.50
2010.12.28 20:54:59.073,1.5376,1.53826,1.65,1.50
2010.12.28 20:54:59.579,1.5376,1.53826,1.58,1.50
2010.12.28 20:54:59.914,1.53749,1.53817,3.98,1.50
2010.12.28 20:55:00.024,1.53749,1.53817,1.80,1.50
2010.12.28 20:55:01.664,1.53749,1.53817,1.58,1.58
2010.12.28 20:55:01.775,1.53759,1.53826,1.50,4.43
2010.12.28 20:55:02.241,1.53759,1.53827,1.50,1.65
2010.12.28 20:55:02.464,1.53764,1.53832,1.50,5.09
2010.12.28 20:55:02.794,1.53764,1.53832,1.58,4.90
2010.12.28 20:55:03.584,1.53764,1.53832,1.50,5.43
2010.12.28 20:55:04.828,1.53764,1.53832,1.58,5.09
2010.12.28 20:55:05.167,1.53764,1.53832,1.50,4.90
2010.12.28 20:55:05.951,1.53757,1.53824,1.65,2.03
2010.12.28 20:55:06.066,1.53757,1.53824,3.98,2.03
2010.12.28 20:55:06.286,1.53757,1.53824,1.80,2.03
2010.12.28 20:55:06.395,1.53757,1.53824,1.58,2.10
2010.12.28 20:55:06.505,1.53764,1.53832,1.50,4.90
2010.12.28 20:55:06.616,1.53764,1.53832,1.50,2.29
2010.12.28 20:55:06.725,1.53756,1.53825,4.20,2.03
2010.12.28 20:55:07.074,1.53756,1.53825,4.20,2.03
2010.12.28 20:55:07.852,1.53756,1.53825,4.17,2.03
2010.12.28 20:55:07.968,1.53756,1.53825,3.98,2.03
2010.12.28 20:55:08.406,1.53751,1.53824,1.54,2.03
2010.12.28 20:55:10.401,1.53751,1.53824,2.14,2.03
2010.12.28 20:55:10.624,1.53751,1.53824,1.54,2.03
2010.12.28 20:55:10.805,1.53751,1.53824,2.14,2.03
2010.12.28 20:55:12.616,1.53751,1.53824,2.14,2.03
2010.12.28 20:55:13.391,1.53748,1.53824,1.20,2.03
2010.12.28 20:55:13.495,1.53747,1.53822,4.17,2.03
2010.12.28 20:55:13.714,1.53751,1.53824,1.54,2.03
2010.12.28 20:55:13.827,1.53751,1.53824,1.73,2.03
2010.12.28 20:55:16.946,1.53751,1.53824,1.54,2.03
2010.12.28 20:55:17.054,1.53747,1.53824,5.10,2.03
2010.12.28 20:55:17.516,1.53753,1.53819,1.58,2.03
2010.12.28 20:55:18.435,1.53753,1.53819,1.65,2.03
2010.12.28 20:55:18.603,1.53753,1.53819,1.65,2.03
2010.12.28 20:55:18.715,1.53753,1.53819,1.58,2.10
2010.12.28 20:55:19.325,1.53753,1.53824,1.58,2.18
2010.12.28 20:55:20.701,1.53753,1.53824,1.80,2.18
2010.12.28 20:55:21.505,1.53753,1.53824,1.65,2.10
2010.12.28 20:55:22.205,1.53753,1.53824,1.58,2.10
2010.12.28 20:55:22.624,1.53753,1.53824,2.10,2.10
2010.12.28 20:55:24.636,1.53753,1.53824,1.65,2.10
2010.12.28 20:55:25.006,1.53753,1.53824,1.65,2.10
2010.12.28 20:55:26.856,1.53753,1.53824,1.58,4.43
2010.12.28 20:55:27.194,1.53753,1.53824,1.58,4.62
2010.12.28 20:55:27.526,1.53753,1.5382,1.65,2.10
2010.12.28 20:55:28.047,1.53753,1.5382,3.98,2.03
2010.12.28 20:55:28.815,1.53753,1.5382,1.80,2.18
2010.12.28 20:55:29.367,1.53753,1.5382,4.17,2.03
2010.12.28 20:55:30.428,1.53753,1.5382,4.17,2.03
2010.12.28 20:55:30.537,1.53753,1.53819,1.73,2.10
2010.12.28 20:55:30.646,1.53753,1.53824,1.58,2.10
2010.12.28 20:55:30.756,1.53753,1.53824,1.58,2.10
2010.12.28 20:55:31.302,1.53753,1.53824,1.65,2.10
2010.12.28 20:55:31.955,1.53753,1.53824,1.65,2.18
2010.12.28 20:55:32.349,1.53753,1.53824,1.80,2.18
2010.12.28 20:55:33.694,1.53753,1.53824,1.65,2.18
2010.12.28 20:55:34.154,1.53753,1.53824,1.95,2.18
2010.12.28 20:55:34.485,1.53753,1.53824,1.65,2.18
2010.12.28 20:55:35.356,1.53753,1.53824,1.73,2.10
2010.12.28 20:55:36.969,1.53753,1.53824,1.65,2.18
2010.12.28 20:55:37.088,1.53753,1.53824,2.10,2.03
2010.12.28 20:55:37.743,1.53753,1.53824,4.43,2.10
2010.12.28 20:55:38.274,1.5376,1.53826,1.58,1.50
2010.12.28 20:55:38.494,1.5376,1.53826,1.65,2.18
2010.12.28 20:55:39.023,1.53754,1.53824,1.54,2.03
2010.12.28 20:55:39.674,1.53753,1.53824,2.33,2.18
2010.12.28 20:55:40.492,1.53753,1.53824,1.80,2.18
2010.12.28 20:55:40.716,1.53753,1.53824,2.18,2.18
2010.12.28 20:55:40.824,1.53753,1.53824,2.18,2.10
2010.12.28 20:55:42.367,1.53753,1.53824,2.48,2.03
2010.12.28 20:55:46.343,1.53753,1.53824,2.48,1.50
2010.12.28 20:55:46.674,1.53752,1.53825,4.62,2.10
2010.12.28 20:55:54.596,1.53754,1.53824,1.54,2.03
2010.12.28 20:56:01.917,1.53757,1.53824,1.13,1.50
2010.12.28 20:56:02.029,1.53759,1.53827,4.35,1.50
2010.12.28 20:56:02.136,1.53759,1.53827,2.03,1.50
2010.12.28 20:56:03.218,1.53759,1.53827,4.35,1.50
2010.12.28 20:56:03.546,1.53749,1.53853,4.69,2.52
2010.12.28 20:56:04.025,1.53764,1.53853,1.58,2.22
2010.12.28 20:56:04.365,1.5376,1.53826,1.65,1.50
2010.12.28 20:56:04.766,1.53764,1.53853,4.43,2.22
2010.12.28 20:56:04.995,1.53764,1.53853,4.62,2.22
2010.12.28 20:56:06.282,1.53764,1.53853,4.58,2.37
2010.12.28 20:56:07.422,1.53764,1.53853,4.62,2.37
2010.12.28 20:56:08.254,1.53764,1.53853,4.43,2.37
2010.12.28 20:56:08.364,1.53763,1.5384,2.25,2.03
2010.12.28 20:56:08.584,1.53764,1.5385,4.35,3.53
2010.12.28 20:56:11.173,1.53764,1.5385,2.03,3.53
2010.12.28 20:56:11.284,1.53764,1.5385,1.58,2.03
2010.12.28 20:56:14.562,1.53753,1.53845,1.13,4.50
2010.12.28 20:56:14.925,1.53763,1.5385,3.53,2.03
2010.12.28 20:56:15.785,1.53763,1.5385,8.29,2.03
2010.12.28 20:56:16.999,1.53768,1.5385,1.13,2.10
2010.12.28 20:56:19.786,1.53763,1.5385,3.15,2.03
2010.12.28 20:56:20.320,1.53751,1.53846,4.62,2.03
2010.12.28 20:56:20.425,1.53754,1.53858,4.54,4.35
2010.12.28 20:56:23.414,1.53762,1.53858,1.35,4.35
2010.12.28 20:56:23.744,1.53762,1.53845,1.17,1.95
2010.12.28 20:56:24.901,1.53757,1.53845,1.65,2.03
2010.12.28 20:56:26.135,1.53758,1.53845,1.17,2.03
2010.12.28 20:56:26.774,1.53762,1.53846,2.29,1.95
2010.12.28 20:56:26.884,1.53756,1.53846,1.65,2.03
2010.12.28 20:56:28.594,1.53761,1.53845,1.39,1.95
2010.12.28 20:56:29.195,1.53763,1.53851,2.03,3.53
2010.12.28 20:56:29.734,1.53763,1.53851,4.35,3.45
2010.12.28 20:56:30.159,1.53778,1.5385,1.95,2.03
2010.12.28 20:56:30.848,1.53777,1.53851,2.03,2.03
2010.12.28 20:56:31.409,1.53763,1.5385,8.37,1.95
2010.12.28 20:56:31.515,1.53763,1.5385,8.10,1.95
2010.12.28 20:56:31.624,1.53778,1.5385,1.50,1.95
2010.12.28 20:56:31.734,1.5377,1.53851,2.03,1.95
2010.12.28 20:56:31.845,1.5377,1.53851,2.03,1.95
2010.12.28 20:56:32.774,1.5377,1.53851,2.03,2.03
2010.12.28 20:56:34.536,1.53773,1.5385,1.13,1.35
2010.12.28 20:56:38.785,1.53772,1.5385,4.62,1.28
2010.12.28 20:56:39.956,1.53778,1.5385,1.13,1.20
2010.12.28 20:56:42.573,1.53772,1.5385,4.54,1.28
2010.12.28 20:56:47.956,1.53778,1.5385,1.28,1.20
2010.12.28 20:56:49.979,1.53778,1.5385,2.67,1.20
2010.12.28 20:56:50.786,1.53778,1.5385,1.35,1.35
2010.12.28 20:56:52.284,1.53778,1.5385,1.28,1.20
2010.12.28 20:56:52.394,1.53778,1.53855,1.28,1.28
2010.12.28 20:56:52.777,1.53778,1.53858,2.67,1.28
2010.12.28 20:56:52.885,1.53788,1.53862,1.28,1.28
2010.12.28 20:56:52.996,1.53788,1.5386,1.20,1.05
2010.12.28 20:56:53.105,1.53788,1.53862,1.20,1.20
2010.12.28 20:56:55.009,1.5379,1.5386,1.88,1.05
2010.12.28 20:56:55.123,1.5379,1.53862,1.95,1.20
2010.12.28 20:56:55.236,1.53788,1.5386,1.28,1.28
2010.12.28 20:56:55.957,1.53788,1.5386,1.35,1.28
2010.12.28 20:56:56.830,1.53788,1.5386,1.20,1.35
2010.12.28 20:56:57.634,1.53788,1.5386,1.35,1.28
2010.12.28 20:56:59.876,1.53787,1.53861,2.63,1.20
2010.12.28 20:57:01.318,1.53781,1.53861,4.50,1.35
2010.12.28 20:57:01.675,1.53783,1.53861,1.13,1.35
2010.12.28 20:57:02.136,1.53781,1.53861,4.35,2.48
2010.12.28 20:57:07.971,1.53781,1.53861,4.54,1.28
2010.12.28 20:57:11.729,1.53781,1.53861,4.50,1.50
2010.12.28 20:57:12.173,1.53781,1.53861,4.35,1.28
2010.12.28 20:57:13.966,1.53781,1.53861,4.35,1.35
2010.12.28 20:57:15.604,1.53781,1.53858,2.10,1.58
2010.12.28 20:57:16.723,1.53781,1.5386,2.03,1.35
2010.12.28 20:57:17.357,1.53777,1.5386,4.54,2.48
2010.12.28 20:57:17.609,1.53777,1.53854,4.54,1.28
2010.12.28 20:57:18.747,1.53777,1.53854,4.54,2.03
2010.12.28 20:57:19.824,1.53777,1.53852,4.50,1.05
2010.12.28 20:57:21.461,1.53777,1.53854,4.88,1.35
2010.12.28 20:57:21.684,1.53777,1.53853,2.25,1.05
2010.12.28 20:57:29.427,1.53782,1.53854,1.13,1.20
2010.12.28 20:57:30.179,1.53777,1.53854,4.73,1.28
2010.12.28 20:57:33.254,1.53777,1.53853,2.25,1.05
2010.12.28 20:57:34.381,1.53777,1.53854,4.54,1.28
2010.12.28 20:57:36.598,1.53777,1.53854,4.73,1.28
2010.12.28 20:57:37.800,1.53778,1.53854,1.13,1.35
2010.12.28 20:57:38.015,1.53777,1.53856,4.54,2.03
2010.12.28 20:57:38.586,1.53779,1.53856,4.54,1.28
2010.12.28 20:57:39.702,1.53779,1.53856,4.50,1.35
2010.12.28 20:57:40.277,1.53778,1.53853,1.13,1.35
2010.12.28 20:57:42.003,1.53777,1.53853,4.54,2.03
2010.12.28 20:57:42.682,1.53778,1.53853,1.13,1.35
2010.12.28 20:57:42.796,1.53777,1.53852,4.50,1.05
