2010.12.21 09:30:03.045,1.57818,1.58002,1.20,1.20
2010.12.21 09:30:03.155,1.57807,1.57998,1.20,1.20
2010.12.21 09:30:03.546,1.57802,1.57998,1.20,1.20
2010.12.21 09:30:03.957,1.57782,1.57988,1.20,1.20
2010.12.21 09:30:04.405,1.5777,1.57973,2.03,1.20
2010.12.21 09:30:04.624,1.57757,1.57978,1.20,1.20
2010.12.21 09:30:04.955,1.57762,1.57978,1.20,1.20
2010.12.21 09:30:05.375,1.57747,1.57988,6.22,5.29
2010.12.21 09:30:05.704,1.57773,1.57982,1.20,1.20
2010.12.21 09:30:06.035,1.57773,1.57969,1.20,5.14
2010.12.21 09:30:06.364,1.57747,1.57968,1.54,4.91
2010.12.21 09:30:06.880,1.57773,1.57967,1.20,1.20
2010.12.21 09:30:07.230,1.57788,1.57947,2.33,1.88
2010.12.21 09:30:07.465,1.57788,1.57947,2.17,2.03
2010.12.21 09:30:07.613,1.57788,1.57947,2.33,1.88
2010.12.21 09:30:08.091,1.57788,1.57947,5.14,1.88
2010.12.21 09:30:08.588,1.57793,1.57952,2.33,2.33
2010.12.21 09:30:09.137,1.57797,1.57958,5.14,5.51
2010.12.21 09:30:09.745,1.57797,1.57958,2.17,5.51
2010.12.21 09:30:10.489,1.57792,1.57953,5.29,5.10
2010.12.21 09:30:10.714,1.57792,1.57948,2.33,1.20
2010.12.21 09:30:11.251,1.57788,1.57927,1.20,1.20
2010.12.21 09:30:11.374,1.57787,1.57925,1.20,5.14
2010.12.21 09:30:11.597,1.57788,1.57927,1.20,2.33
2010.12.21 09:30:12.165,1.57793,1.57917,1.12,2.03
2010.12.21 09:30:12.494,1.57803,1.57927,2.03,1.12
2010.12.21 09:30:12.933,1.57803,1.57931,4.31,4.31
2010.12.21 09:30:13.505,1.57798,1.57926,4.31,2.03
2010.12.21 09:30:13.614,1.57798,1.57926,4.31,2.03
2010.12.21 09:30:13.986,1.57809,1.57933,4.31,1.12
2010.12.21 09:30:14.094,1.57804,1.5793,4.31,4.31
2010.12.21 09:30:14.222,1.57808,1.5793,1.12,4.31
2010.12.21 09:30:14.606,1.57804,1.5793,1.58,4.16
2010.12.21 09:30:14.939,1.57793,1.57922,4.61,1.95
2010.12.21 09:30:15.056,1.57801,1.57922,1.95,1.88
2010.12.21 09:30:15.605,1.57809,1.57935,4.31,4.31
2010.12.21 09:30:16.066,1.57813,1.57935,1.12,2.03
2010.12.21 09:30:16.175,1.57813,1.57935,1.12,1.58
2010.12.21 09:30:16.285,1.57816,1.57938,4.46,2.33
2010.12.21 09:30:16.592,1.57816,1.57938,2.17,2.47
2010.12.21 09:30:16.710,1.57829,1.57945,1.88,1.88
2010.12.21 09:30:16.827,1.57829,1.57957,1.42,1.88
2010.12.21 09:30:16.934,1.57819,1.5795,1.95,1.88
2010.12.21 09:30:17.047,1.57819,1.5795,1.88,1.88
2010.12.21 09:30:17.416,1.57845,1.57958,1.88,1.88
2010.12.21 09:30:17.635,1.57845,1.5796,1.88,1.88
2010.12.21 09:30:18.174,1.57862,1.57984,2.33,2.17
2010.12.21 09:30:18.394,1.57883,1.57973,1.88,1.88
2010.12.21 09:30:18.504,1.57879,1.5797,1.88,1.88
2010.12.21 09:30:19.234,1.57877,1.57968,1.88,1.88
2010.12.21 09:30:19.564,1.57877,1.5796,1.88,1.42
2010.12.21 09:30:19.895,1.57852,1.57936,1.88,1.88
2010.12.21 09:30:20.519,1.57852,1.57939,1.88,1.88
2010.12.21 09:30:20.638,1.5785,1.5794,1.88,1.88
2010.12.21 09:30:20.965,1.57848,1.57939,1.88,1.88
2010.12.21 09:30:21.555,1.57842,1.57934,1.88,1.88
2010.12.21 09:30:22.129,1.57843,1.57935,1.88,1.88
2010.12.21 09:30:22.800,1.57842,1.57935,1.88,1.88
2010.12.21 09:30:23.668,1.57842,1.57949,1.88,2.03
2010.12.21 09:30:23.776,1.57836,1.57918,1.88,2.25
2010.12.21 09:30:23.886,1.57836,1.57918,1.95,2.25
2010.12.21 09:30:23.996,1.57836,1.57918,1.88,1.88
2010.12.21 09:30:24.215,1.57831,1.57913,1.95,1.88
2010.12.21 09:30:24.452,1.57833,1.57918,1.88,1.88
2010.12.21 09:30:25.004,1.57833,1.57919,1.88,1.88
2010.12.21 09:30:25.115,1.57838,1.5793,1.88,1.88
2010.12.21 09:30:25.661,1.57838,1.57929,2.03,1.88
2010.12.21 09:30:26.144,1.57842,1.57927,1.50,1.50
2010.12.21 09:30:26.922,1.57842,1.57927,1.50,1.95
2010.12.21 09:30:27.813,1.57842,1.57927,1.50,1.95
2010.12.21 09:30:28.284,1.57841,1.57916,1.88,1.50
2010.12.21 09:30:28.807,1.57841,1.57923,1.50,1.50
2010.12.21 09:30:29.360,1.57841,1.57929,1.50,2.62
2010.12.21 09:30:29.479,1.57841,1.57929,1.88,2.25
2010.12.21 09:30:29.806,1.57865,1.57929,1.50,2.25
2010.12.21 09:30:29.916,1.57849,1.57928,1.50,2.62
2010.12.21 09:30:30.135,1.57844,1.57928,1.88,2.62
2010.12.21 09:30:30.246,1.57844,1.57928,2.25,2.25
2010.12.21 09:30:30.516,1.57852,1.57928,1.50,2.25
2010.12.21 09:30:31.161,1.57852,1.57937,1.50,2.25
2010.12.21 09:30:32.174,1.5786,1.5794,1.50,2.25
2010.12.21 09:30:32.286,1.5786,1.5794,1.50,2.25
2010.12.21 09:30:32.895,1.5786,1.57936,1.50,2.25
2010.12.21 09:30:33.251,1.5786,1.5794,1.50,2.33
2010.12.21 09:30:37.202,1.5786,1.57936,1.50,2.25
2010.12.21 09:30:38.139,1.57875,1.57937,1.95,2.25
2010.12.21 09:30:38.257,1.57875,1.5795,1.95,1.88
2010.12.21 09:30:38.954,1.57875,1.5795,1.95,1.88
2010.12.21 09:30:39.174,1.5787,1.5795,3.38,1.95
2010.12.21 09:30:40.665,1.5787,1.57944,1.88,1.50
2010.12.21 09:30:41.134,1.57866,1.57944,1.95,3.83
2010.12.21 09:30:41.244,1.57866,1.57944,4.65,1.50
2010.12.21 09:30:41.763,1.57874,1.57947,1.95,1.88
2010.12.21 09:30:42.204,1.57874,1.57951,1.95,1.88
2010.12.21 09:30:43.095,1.57874,1.5795,1.95,3.30
2010.12.21 09:30:43.424,1.57874,1.57944,1.95,1.88
2010.12.21 09:30:43.535,1.57868,1.57941,2.33,1.88
2010.12.21 09:30:43.755,1.57863,1.57943,2.25,1.95
2010.12.21 09:30:44.127,1.57863,1.57943,2.33,1.95
2010.12.21 09:30:46.934,1.57869,1.57947,1.50,3.38
2010.12.21 09:30:47.263,1.57869,1.57941,2.33,1.88
2010.12.21 09:30:47.462,1.57869,1.57943,2.33,1.88
2010.12.21 09:30:48.612,1.57869,1.57947,2.33,1.95
2010.12.21 09:30:51.044,1.57866,1.57943,2.25,1.95
2010.12.21 09:30:51.374,1.57866,1.57937,1.42,1.95
2010.12.21 09:30:51.484,1.5786,1.57937,2.70,1.95
2010.12.21 09:30:52.489,1.57862,1.57941,2.33,1.88
2010.12.21 09:30:52.825,1.57862,1.57943,1.88,1.88
2010.12.21 09:30:53.218,1.57861,1.57937,2.70,1.95
2010.12.21 09:30:53.325,1.5786,1.57936,2.33,1.42
2010.12.21 09:30:53.434,1.5786,1.57935,2.33,1.88
2010.12.21 09:30:53.544,1.5786,1.5794,2.33,1.95
2010.12.21 09:30:53.656,1.57857,1.57937,2.33,1.95
2010.12.21 09:30:53.929,1.57861,1.57937,2.33,1.88
2010.12.21 09:30:54.040,1.57853,1.57932,1.12,1.95
2010.12.21 09:30:55.524,1.57851,1.57927,1.12,1.50
2010.12.21 09:30:55.868,1.57851,1.57927,1.12,1.95
2010.12.21 09:30:56.195,1.57833,1.57912,1.12,1.95
2010.12.21 09:30:56.996,1.57828,1.57906,1.95,2.33
2010.12.21 09:30:57.104,1.57828,1.57899,1.95,1.42
2010.12.21 09:30:57.326,1.57825,1.57903,1.20,1.95
2010.12.21 09:30:58.809,1.57819,1.57886,3.30,1.95
2010.12.21 09:30:59.034,1.57817,1.57889,2.33,1.42
2010.12.21 09:30:59.698,1.57822,1.57896,1.88,1.88
2010.12.21 09:30:59.818,1.57822,1.57896,2.33,2.33
2010.12.21 09:31:00.615,1.57822,1.57902,2.33,1.95
2010.12.21 09:31:01.715,1.57822,1.579,1.95,1.88
2010.12.21 09:31:01.826,1.57821,1.57896,2.25,1.95
2010.12.21 09:31:02.195,1.57819,1.57896,2.25,1.95
2010.12.21 09:31:02.789,1.57818,1.57894,2.03,1.88
2010.12.21 09:31:02.909,1.57818,1.57896,2.40,1.95
2010.12.21 09:31:03.025,1.57818,1.57896,2.55,1.95
2010.12.21 09:31:03.135,1.5782,1.57896,2.40,1.95
2010.12.21 09:31:03.586,1.57821,1.57896,1.95,1.95
2010.12.21 09:31:03.695,1.57822,1.57902,2.10,2.33
2010.12.21 09:31:04.026,1.57821,1.57886,1.95,1.50
2010.12.21 09:31:04.565,1.57813,1.57887,1.12,1.50
2010.12.21 09:31:04.894,1.57816,1.57891,1.58,2.33
2010.12.21 09:31:05.006,1.57819,1.57891,1.58,2.33
2010.12.21 09:31:05.445,1.57819,1.57896,4.16,1.95
2010.12.21 09:31:06.008,1.57824,1.57896,1.88,1.50
2010.12.21 09:31:06.600,1.57824,1.57896,1.88,1.50
2010.12.21 09:31:06.954,1.57824,1.57896,1.95,1.50
2010.12.21 09:31:07.283,1.57824,1.57896,1.58,1.95
2010.12.21 09:31:07.817,1.57818,1.57896,2.17,1.95
2010.12.21 09:31:08.119,1.57818,1.57896,1.95,1.95
2010.12.21 09:31:08.233,1.57818,1.57896,2.03,1.95
2010.12.21 09:31:09.787,1.57818,1.57896,2.03,1.95
2010.12.21 09:31:09.896,1.57825,1.57896,1.88,1.50
2010.12.21 09:31:10.404,1.57825,1.57896,1.88,1.50
2010.12.21 09:31:12.164,1.57825,1.57896,1.88,1.50
2010.12.21 09:31:14.733,1.57825,1.57896,1.42,1.95
2010.12.21 09:31:14.843,1.57818,1.57896,2.25,1.95
2010.12.21 09:31:16.212,1.57818,1.57896,4.05,1.95
2010.12.21 09:31:16.627,1.57818,1.5789,3.90,1.42
2010.12.21 09:31:16.736,1.57818,1.5789,1.88,1.88
2010.12.21 09:31:17.206,1.57812,1.57885,2.40,1.88
2010.12.21 09:31:19.285,1.57804,1.57876,2.17,1.50
2010.12.21 09:31:19.619,1.5781,1.57874,1.88,1.88
2010.12.21 09:31:19.737,1.578,1.57876,2.17,1.95
2010.12.21 09:31:20.065,1.57808,1.57884,1.88,1.88
2010.12.21 09:31:20.856,1.57808,1.57884,2.33,1.88
2010.12.21 09:31:21.302,1.57808,1.57885,2.21,2.06
2010.12.21 09:31:21.725,1.57808,1.57879,2.03,1.39
2010.12.21 09:31:22.292,1.57805,1.57871,2.03,2.06
2010.12.21 09:31:22.398,1.57797,1.57871,3.56,2.06
2010.12.21 09:31:22.724,1.57792,1.5787,4.46,1.95
2010.12.21 09:31:24.054,1.57792,1.57869,2.21,1.39
2010.12.21 09:31:26.526,1.57791,1.57866,2.44,2.06
2010.12.21 09:31:28.846,1.5779,1.57865,2.81,2.14
2010.12.21 09:31:29.204,1.57787,1.57851,2.25,1.61
2010.12.21 09:31:29.318,1.57781,1.57855,1.69,1.39
2010.12.21 09:31:29.866,1.57781,1.57853,3.56,2.06
2010.12.21 09:31:30.242,1.57779,1.57849,2.06,2.06
2010.12.21 09:31:30.686,1.57776,1.57849,2.81,1.88
2010.12.21 09:31:31.168,1.57777,1.57849,1.69,1.88
2010.12.21 09:31:31.566,1.57776,1.57846,2.44,1.88
2010.12.21 09:31:31.675,1.57772,1.57846,2.06,1.88
2010.12.21 09:31:32.039,1.57782,1.57846,1.09,1.88
2010.12.21 09:31:32.158,1.57785,1.57856,1.31,1.95
2010.12.21 09:31:32.265,1.57777,1.57856,1.09,2.89
2010.12.21 09:31:32.374,1.57776,1.57849,2.44,2.06
2010.12.21 09:31:33.112,1.57776,1.57849,4.69,2.06
2010.12.21 09:31:33.952,1.57776,1.57849,4.69,2.06
2010.12.21 09:31:35.259,1.57776,1.57849,4.69,2.06
2010.12.21 09:31:35.729,1.57772,1.57851,1.31,3.56
2010.12.21 09:31:36.714,1.57774,1.57845,2.81,1.88
2010.12.21 09:31:36.935,1.57781,1.57856,4.69,2.06
2010.12.21 09:31:41.930,1.57781,1.57856,4.69,2.06
2010.12.21 09:31:42.609,1.57781,1.57854,4.69,1.39
2010.12.21 09:31:44.796,1.57781,1.57854,4.46,1.69
2010.12.21 09:31:45.537,1.57782,1.57854,1.01,1.39
2010.12.21 09:31:48.425,1.57784,1.5786,2.81,2.81
2010.12.21 09:31:50.555,1.57787,1.57857,4.69,2.06
2010.12.21 09:31:53.015,1.57796,1.57857,1.69,1.88
2010.12.21 09:31:53.370,1.57799,1.57867,2.81,2.33
2010.12.21 09:31:53.706,1.57802,1.57877,4.69,1.39
2010.12.21 09:31:54.295,1.57807,1.57878,6.56,1.88
2010.12.21 09:31:54.517,1.57807,1.57873,2.25,1.88
2010.12.21 09:31:55.035,1.57807,1.57873,4.69,1.88
2010.12.21 09:31:55.254,1.57807,1.57879,4.69,1.88
2010.12.21 09:31:57.505,1.57806,1.57875,2.81,2.10
2010.12.21 09:32:02.907,1.57808,1.57873,1.09,1.20
2010.12.21 09:32:03.015,1.57808,1.57873,1.31,1.20
2010.12.21 09:32:04.384,1.57808,1.57882,1.09,1.54
2010.12.21 09:32:07.234,1.57808,1.57882,1.09,2.03
2010.12.21 09:32:07.565,1.57804,1.5788,4.69,2.06
2010.12.21 09:32:10.494,1.57808,1.5788,1.09,2.06
2010.12.21 09:32:11.775,1.57809,1.5788,1.31,1.88
2010.12.21 09:32:11.995,1.57809,1.57883,2.81,1.16
2010.12.21 09:32:14.299,1.57815,1.57888,2.14,2.66
2010.12.21 09:32:15.665,1.5782,1.57888,1.50,2.66
2010.12.21 09:32:15.995,1.5782,1.57895,2.14,4.50
2010.12.21 09:32:16.395,1.57818,1.5789,1.09,2.03
2010.12.21 09:32:17.168,1.57816,1.57889,1.39,1.88
2010.12.21 09:32:17.685,1.57819,1.57889,1.39,2.03
2010.12.21 09:32:18.245,1.57815,1.57889,1.39,2.03
2010.12.21 09:32:18.466,1.57808,1.57883,2.21,1.39
2010.12.21 09:32:18.686,1.57808,1.57881,1.09,2.14
2010.12.21 09:32:18.794,1.57807,1.57881,1.65,2.14
2010.12.21 09:32:20.615,1.57802,1.57879,1.09,2.06
2010.12.21 09:32:20.892,1.57799,1.57879,1.09,4.35
2010.12.21 09:32:21.405,1.57799,1.57875,1.09,1.88
2010.12.21 09:32:21.625,1.57797,1.57858,2.17,1.88
2010.12.21 09:32:21.735,1.57797,1.57858,2.03,1.88
2010.12.21 09:32:21.845,1.57793,1.57862,1.16,1.95
2010.12.21 09:32:22.169,1.57787,1.57865,3.04,1.88
2010.12.21 09:32:22.277,1.57787,1.57872,2.96,2.06
2010.12.21 09:32:22.616,1.57792,1.57872,2.21,2.06
2010.12.21 09:32:23.229,1.5779,1.5787,2.44,2.06
2010.12.21 09:32:23.658,1.5779,1.5787,2.81,2.06
2010.12.21 09:32:23.875,1.57811,1.57882,1.88,1.39
2010.12.21 09:32:23.985,1.57792,1.57881,1.58,2.51
2010.12.21 09:32:24.366,1.57807,1.57872,1.88,1.88
2010.12.21 09:32:24.475,1.57793,1.57872,1.09,1.88
2010.12.21 09:32:25.197,1.57792,1.57877,1.27,1.01
2010.12.21 09:32:25.416,1.57793,1.57871,1.09,1.88
2010.12.21 09:32:25.635,1.57797,1.57881,1.16,1.88
2010.12.21 09:32:26.354,1.57811,1.57881,1.50,1.88
2010.12.21 09:32:26.586,1.57811,1.57891,2.25,1.88
2010.12.21 09:32:27.354,1.57812,1.57892,1.88,1.95
2010.12.21 09:32:27.697,1.57816,1.57902,1.88,2.81
2010.12.21 09:32:28.826,1.5782,1.57912,1.88,2.06
2010.12.21 09:32:29.279,1.57826,1.57912,1.31,2.06
2010.12.21 09:32:30.267,1.57826,1.57913,1.31,2.06
2010.12.21 09:32:30.916,1.57828,1.57913,1.09,2.06
2010.12.21 09:32:31.974,1.5783,1.57913,1.65,2.06
2010.12.21 09:32:32.194,1.57828,1.57913,2.81,2.06
2010.12.21 09:32:32.795,1.57828,1.57913,1.16,2.21
2010.12.21 09:32:33.498,1.57829,1.57913,2.51,2.21
2010.12.21 09:32:34.084,1.57826,1.57917,1.88,2.06
2010.12.21 09:32:37.492,1.57828,1.57917,1.16,2.21
2010.12.21 09:32:42.696,1.57826,1.57917,1.91,2.06
2010.12.21 09:32:42.807,1.57831,1.57917,1.84,2.17
2010.12.21 09:32:43.360,1.57834,1.57919,1.27,1.88
2010.12.21 09:32:43.720,1.57833,1.57926,1.48,1.09
2010.12.21 09:32:44.561,1.57834,1.57923,1.61,2.21
2010.12.21 09:32:45.345,1.57832,1.57923,1.12,4.46
2010.12.21 09:32:45.454,1.57836,1.57923,1.88,4.46
2010.12.21 09:32:46.064,1.57834,1.57914,2.47,2.06
2010.12.21 09:32:49.845,1.5783,1.57922,1.88,2.81
2010.12.21 09:32:54.546,1.5783,1.57922,1.16,1.54
2010.12.21 09:32:54.876,1.57838,1.5792,1.09,1.88
2010.12.21 09:32:55.200,1.57854,1.57932,1.99,2.78
2010.12.21 09:32:55.311,1.57862,1.57918,2.25,1.88
2010.12.21 09:32:55.426,1.5784,1.57917,1.88,1.88
2010.12.21 09:32:55.538,1.5784,1.57919,4.46,1.88
2010.12.21 09:32:55.646,1.57854,1.57932,1.88,3.71
2010.12.21 09:32:55.757,1.57842,1.57928,1.95,1.16
2010.12.21 09:32:56.206,1.57839,1.57928,1.20,1.16
2010.12.21 09:32:56.315,1.57845,1.57928,2.33,2.59
2010.12.21 09:32:57.334,1.57842,1.57932,2.47,3.86
2010.12.21 09:32:58.414,1.57842,1.57928,4.57,2.51
2010.12.21 09:33:01.408,1.57838,1.57924,1.27,2.66
2010.12.21 09:33:02.527,1.57838,1.57915,1.27,2.06
2010.12.21 09:33:02.745,1.57835,1.57915,4.16,2.06
2010.12.21 09:33:05.001,1.57835,1.57915,4.16,2.06
2010.12.21 09:33:06.963,1.57835,1.57915,2.17,2.21
2010.12.21 09:33:14.368,1.57835,1.57915,2.03,4.78
2010.12.21 09:33:16.068,1.57861,1.5792,1.88,1.88
2010.12.21 09:33:16.285,1.57861,1.57924,1.88,2.25
2010.12.21 09:33:16.875,1.57862,1.57928,1.88,2.44
2010.12.21 09:33:17.266,1.57866,1.57928,1.88,1.50
2010.12.21 09:33:17.623,1.57871,1.57934,1.88,1.88
2010.12.21 09:33:17.739,1.57871,1.57938,1.88,1.88
2010.12.21 09:33:17.856,1.57876,1.57938,1.42,1.88
2010.12.21 09:33:18.051,1.57865,1.57938,2.06,2.03
2010.12.21 09:33:18.507,1.57864,1.57943,1.42,1.73
2010.12.21 09:33:18.835,1.57863,1.57942,1.88,1.16
2010.12.21 09:33:19.056,1.57872,1.57946,1.80,1.35
2010.12.21 09:33:19.335,1.57872,1.57928,1.80,1.50
2010.12.21 09:33:19.665,1.57868,1.5793,1.88,1.39
2010.12.21 09:33:19.776,1.57852,1.57927,4.72,1.99
2010.12.21 09:33:19.885,1.57854,1.57926,2.21,1.01
2010.12.21 09:33:19.995,1.57852,1.57926,2.21,1.01
2010.12.21 09:33:20.650,1.57852,1.57922,2.03,1.01
2010.12.21 09:33:21.426,1.57852,1.57923,2.17,1.76
2010.12.21 09:33:21.536,1.57852,1.57927,2.17,2.44
2010.12.21 09:33:22.025,1.57852,1.57927,2.03,4.09
2010.12.21 09:33:22.586,1.57852,1.57927,2.03,3.94
2010.12.21 09:33:22.964,1.57852,1.57927,2.14,3.38
2010.12.21 09:33:23.075,1.57854,1.57934,2.21,4.35
2010.12.21 09:33:24.966,1.57858,1.5793,2.03,1.39
2010.12.21 09:33:25.550,1.57852,1.57928,4.43,2.14
2010.12.21 09:33:27.000,1.57852,1.57928,4.65,4.91
2010.12.21 09:33:27.295,1.57853,1.57928,1.14,2.29
2010.12.21 09:33:27.689,1.57851,1.57922,2.12,1.39
2010.12.21 09:33:27.809,1.57853,1.57922,2.10,1.39
2010.12.21 09:33:28.385,1.57851,1.57922,2.08,1.39
2010.12.21 09:33:28.799,1.57852,1.57901,1.05,1.88
2010.12.21 09:33:29.138,1.57849,1.57901,1.88,2.17
2010.12.21 09:33:29.521,1.57833,1.579,2.03,1.39
2010.12.21 09:33:29.745,1.57824,1.57901,1.88,1.31
2010.12.21 09:33:30.295,1.57821,1.57906,2.06,1.39
2010.12.21 09:33:30.625,1.57821,1.57902,1.88,1.39
2010.12.21 09:33:31.084,1.57821,1.57901,1.88,1.39
2010.12.21 09:33:31.195,1.57821,1.57903,1.88,1.01
2010.12.21 09:33:31.305,1.57822,1.57903,1.88,1.01
2010.12.21 09:33:31.699,1.5782,1.57903,1.88,1.01
2010.12.21 09:33:32.503,1.57819,1.57903,1.88,1.01
2010.12.21 09:33:32.619,1.57822,1.57903,1.88,1.01
2010.12.21 09:33:33.529,1.57822,1.57905,1.88,1.16
2010.12.21 09:33:34.229,1.57821,1.57905,1.88,1.01
2010.12.21 09:33:34.983,1.57822,1.57905,1.88,1.01
2010.12.21 09:33:36.803,1.57823,1.57905,1.88,1.01
2010.12.21 09:33:37.489,1.57824,1.57905,1.88,1.01
2010.12.21 09:33:38.199,1.57823,1.57905,1.88,1.01
2010.12.21 09:33:38.912,1.57824,1.57905,2.33,1.16
2010.12.21 09:33:39.408,1.57824,1.57903,2.33,1.01
2010.12.21 09:33:39.736,1.57823,1.57903,1.88,1.44
2010.12.21 09:33:40.299,1.57822,1.57903,1.88,1.44
2010.12.21 09:33:44.451,1.57812,1.57902,4.16,1.88
2010.12.21 09:33:44.985,1.57821,1.57901,1.88,2.03
2010.12.21 09:33:45.099,1.57819,1.57901,1.88,2.03
2010.12.21 09:33:45.426,1.57822,1.57902,1.88,1.95
2010.12.21 09:33:45.793,1.57819,1.57902,2.33,1.95
2010.12.21 09:33:45.908,1.57819,1.57902,2.33,6.22
2010.12.21 09:33:46.235,1.57816,1.57896,1.88,3.94
2010.12.21 09:33:49.411,1.57816,1.57896,2.03,3.94
2010.12.21 09:33:50.270,1.57816,1.57895,1.88,2.06
2010.12.21 09:33:51.085,1.5781,1.57895,1.37,2.06
2010.12.21 09:33:52.966,1.57807,1.57892,5.44,1.59
2010.12.21 09:33:54.715,1.57819,1.57892,1.50,1.59
2010.12.21 09:33:54.935,1.57821,1.57896,1.88,4.63
2010.12.21 09:33:55.469,1.57814,1.57892,8.25,6.22
2010.12.21 09:33:56.589,1.57814,1.57887,4.69,1.16
2010.12.21 09:33:56.696,1.57819,1.57894,10.12,4.35
2010.12.21 09:33:56.863,1.57819,1.57894,10.12,2.21
2010.12.21 09:33:57.428,1.57819,1.57894,10.12,4.46
2010.12.21 09:33:58.046,1.57819,1.57892,10.12,1.07
2010.12.21 09:33:59.115,1.57819,1.57891,6.56,2.03
2010.12.21 09:33:59.224,1.57819,1.57891,6.56,1.95
2010.12.21 09:33:59.809,1.57819,1.57891,6.56,2.17
2010.12.21 09:34:01.336,1.57819,1.57894,10.12,4.46
2010.12.21 09:34:02.836,1.57819,1.57892,6.56,2.36
2010.12.21 09:34:04.986,1.57819,1.57892,6.56,4.93
2010.12.21 09:34:05.317,1.57819,1.57888,6.56,1.12
2010.12.21 09:34:05.975,1.57815,1.57885,4.69,1.22
2010.12.21 09:34:06.627,1.57815,1.57881,4.69,1.73
2010.12.21 09:34:07.175,1.57803,1.57877,2.81,1.26
2010.12.21 09:34:07.395,1.57805,1.57874,1.88,1.07
2010.12.21 09:34:07.505,1.57799,1.57875,2.06,4.35
2010.12.21 09:34:08.017,1.57799,1.57875,2.44,4.35
2010.12.21 09:34:08.957,1.57795,1.57874,1.31,1.22
2010.12.21 09:34:09.765,1.57801,1.57875,1.69,4.31
2010.12.21 09:34:10.355,1.57801,1.57876,2.14,4.31
2010.12.21 09:34:12.099,1.57801,1.57876,2.14,4.31
2010.12.21 09:34:12.312,1.57801,1.57876,2.14,4.35
2010.12.21 09:34:12.676,1.57796,1.57857,1.31,1.88
2010.12.21 09:34:12.896,1.57799,1.57871,4.69,4.63
2010.12.21 09:34:13.005,1.57797,1.57871,2.81,2.14
2010.12.21 09:34:13.116,1.57792,1.57875,1.01,4.35
2010.12.21 09:34:13.225,1.57791,1.57875,1.31,4.54
2010.12.21 09:34:13.446,1.57793,1.57875,1.39,4.35
2010.12.21 09:34:13.786,1.57794,1.57876,2.66,4.31
2010.12.21 09:34:14.334,1.57793,1.57875,1.46,4.35
2010.12.21 09:34:15.996,1.57793,1.57873,1.39,1.12
2010.12.21 09:34:16.104,1.57793,1.57875,3.04,4.31
2010.12.21 09:34:16.761,1.57793,1.57872,1.54,1.12
2010.12.21 09:34:18.091,1.57793,1.57875,1.39,4.35
2010.12.21 09:34:18.205,1.57793,1.57869,1.20,1.46
2010.12.21 09:34:18.316,1.57784,1.57856,4.57,1.88
2010.12.21 09:34:19.506,1.57785,1.57856,1.29,2.06
2010.12.21 09:34:20.706,1.57783,1.57862,1.09,1.12
2010.12.21 09:34:20.815,1.57783,1.57862,1.09,1.12
2010.12.21 09:34:21.255,1.57788,1.57872,1.31,1.12
2010.12.21 09:34:21.366,1.57791,1.57869,6.56,2.62
2010.12.21 09:34:21.877,1.57791,1.57876,3.19,4.24
2010.12.21 09:34:25.175,1.57792,1.57876,1.09,4.31
2010.12.21 09:34:27.112,1.57791,1.57876,6.56,4.35
2010.12.21 09:34:27.646,1.57793,1.57876,1.09,4.31
2010.12.21 09:34:29.085,1.57791,1.57876,6.56,4.35
2010.12.21 09:34:29.649,1.57792,1.57876,1.31,4.31
2010.12.21 09:34:35.447,1.57791,1.57872,4.69,1.59
2010.12.21 09:34:36.068,1.5779,1.57868,4.69,4.31
2010.12.21 09:34:41.672,1.57794,1.57868,1.61,1.88
2010.12.21 09:34:43.944,1.57792,1.57868,1.09,2.03
2010.12.21 09:34:44.165,1.57788,1.57867,1.31,2.06
2010.12.21 09:34:44.386,1.57793,1.57862,2.25,1.88
2010.12.21 09:34:44.497,1.57793,1.57856,2.25,2.06
2010.12.21 09:34:44.605,1.57788,1.57856,3.53,2.06
2010.12.21 09:34:44.959,1.57782,1.57851,1.88,1.39
2010.12.21 09:34:45.065,1.57777,1.57851,1.88,1.39
2010.12.21 09:34:45.758,1.57774,1.57856,1.88,2.06
2010.12.21 09:34:45.866,1.57774,1.57856,2.03,2.06
2010.12.21 09:34:45.976,1.57773,1.57856,1.88,2.06
2010.12.21 09:34:46.873,1.57771,1.57856,1.88,2.06
2010.12.21 09:34:47.593,1.57771,1.57856,2.03,2.06
2010.12.21 09:34:48.000,1.57771,1.57844,2.17,1.88
2010.12.21 09:34:48.119,1.57771,1.57844,1.95,1.88
2010.12.21 09:34:48.406,1.57771,1.57844,2.17,1.88
2010.12.21 09:34:48.688,1.57771,1.57844,2.03,1.88
2010.12.21 09:34:49.019,1.57773,1.57843,1.88,1.88
2010.12.21 09:34:49.611,1.57772,1.57817,1.88,1.69
2010.12.21 09:34:49.839,1.57757,1.57826,1.27,1.88
2010.12.21 09:34:49.957,1.57754,1.57824,4.57,1.39
2010.12.21 09:34:50.329,1.5775,1.57823,1.88,2.06
2010.12.21 09:34:50.834,1.5775,1.57823,1.88,2.06
2010.12.21 09:34:51.545,1.57748,1.57823,2.03,2.06
2010.12.21 09:34:51.765,1.57748,1.57823,2.47,1.88
2010.12.21 09:34:52.248,1.57752,1.57823,1.88,1.88
2010.12.21 09:34:52.356,1.57752,1.57823,1.88,1.88
2010.12.21 09:34:52.727,1.57754,1.57827,1.50,2.21
2010.12.21 09:34:53.057,1.57748,1.57823,2.33,1.88
