2010.12.22 10:15:14.025,1.56679,1.56739,4.46,1.35
2010.12.22 10:15:14.136,1.56679,1.56739,4.46,1.73
2010.12.22 10:15:14.357,1.56688,1.56746,1.58,1.73
2010.12.22 10:15:14.998,1.56679,1.56739,4.46,1.73
2010.12.22 10:15:15.665,1.56679,1.56739,4.39,1.73
2010.12.22 10:15:16.265,1.56681,1.56739,1.61,1.73
2010.12.22 10:15:16.843,1.56683,1.56739,2.92,1.73
2010.12.22 10:15:17.173,1.56688,1.56746,1.42,1.73
2010.12.22 10:15:17.728,1.56683,1.56738,1.27,1.73
2010.12.22 10:15:17.943,1.56683,1.56738,1.27,1.73
2010.12.22 10:15:20.079,1.56683,1.56735,1.12,1.73
2010.12.22 10:15:20.944,1.56683,1.56738,1.27,1.73
2010.12.22 10:15:21.173,1.56683,1.56738,1.12,1.73
2010.12.22 10:15:21.716,1.56683,1.56738,1.50,1.73
2010.12.22 10:15:23.125,1.56688,1.56741,1.12,1.73
2010.12.22 10:15:23.582,1.56688,1.56738,1.12,1.73
2010.12.22 10:15:23.699,1.56689,1.56741,1.12,1.73
2010.12.22 10:15:25.366,1.56679,1.56738,2.78,1.73
2010.12.22 10:15:26.013,1.56678,1.56738,2.17,1.73
2010.12.22 10:15:26.527,1.56672,1.56731,2.17,1.73
2010.12.22 10:15:26.635,1.56663,1.56722,2.17,1.12
2010.12.22 10:15:26.743,1.56659,1.56714,2.78,1.50
2010.12.22 10:15:26.964,1.56658,1.56714,1.50,1.50
2010.12.22 10:15:27.073,1.56658,1.56713,1.50,1.50
2010.12.22 10:15:27.488,1.56658,1.56718,1.50,1.50
2010.12.22 10:15:28.058,1.56659,1.56719,1.50,1.50
2010.12.22 10:15:32.807,1.56663,1.56722,6.45,1.50
2010.12.22 10:15:32.913,1.56663,1.56722,6.45,1.50
2010.12.22 10:15:33.025,1.56667,1.56722,1.27,1.12
2010.12.22 10:15:34.924,1.56664,1.56721,6.34,1.50
2010.12.22 10:15:35.144,1.56668,1.56728,2.17,2.81
2010.12.22 10:15:35.696,1.56675,1.56732,1.65,1.50
2010.12.22 10:15:35.914,1.56675,1.56732,1.65,1.50
2010.12.22 10:15:36.823,1.56675,1.56732,1.65,1.50
2010.12.22 10:15:37.154,1.56669,1.56728,1.80,1.50
2010.12.22 10:15:37.673,1.56675,1.56732,1.65,1.50
2010.12.22 10:15:38.586,1.56675,1.56732,1.80,1.50
2010.12.22 10:15:39.174,1.56675,1.56732,1.73,1.50
2010.12.22 10:15:40.174,1.56675,1.56732,1.73,1.50
2010.12.22 10:15:40.793,1.5668,1.56739,1.80,2.81
2010.12.22 10:15:41.446,1.5668,1.56739,1.65,2.81
2010.12.22 10:15:42.986,1.5668,1.56739,1.65,2.81
2010.12.22 10:15:48.264,1.5668,1.56739,1.65,1.50
2010.12.22 10:15:48.373,1.5668,1.56739,1.73,1.50
2010.12.22 10:15:49.202,1.5668,1.56739,1.65,2.81
2010.12.22 10:15:51.002,1.5668,1.56739,1.58,2.81
2010.12.22 10:15:51.112,1.5668,1.56735,1.42,2.44
2010.12.22 10:15:51.574,1.56666,1.56735,1.73,2.44
2010.12.22 10:15:51.902,1.56663,1.56729,4.93,1.50
2010.12.22 10:15:52.533,1.56671,1.5673,1.80,1.50
2010.12.22 10:15:53.412,1.56671,1.5673,1.80,1.50
2010.12.22 10:15:59.612,1.56666,1.56725,4.09,1.31
2010.12.22 10:16:00.060,1.56666,1.56725,1.95,1.69
2010.12.22 10:16:01.674,1.56663,1.5672,1.73,1.50
2010.12.22 10:16:02.784,1.56663,1.5672,1.80,1.50
2010.12.22 10:16:03.823,1.56663,1.5672,2.14,1.12
2010.12.22 10:16:04.261,1.56663,1.56726,2.14,1.50
2010.12.22 10:16:05.295,1.56672,1.56726,1.95,1.50
2010.12.22 10:16:06.262,1.56672,1.56726,1.80,1.50
2010.12.22 10:16:21.051,1.56667,1.56724,4.12,1.12
2010.12.22 10:16:21.287,1.56667,1.56724,1.95,1.12
2010.12.22 10:16:22.032,1.56667,1.56724,4.46,1.12
2010.12.22 10:16:28.496,1.56676,1.56735,1.80,1.50
2010.12.22 10:16:28.823,1.56672,1.5673,1.27,1.50
2010.12.22 10:16:29.804,1.56671,1.5673,1.73,1.50
2010.12.22 10:16:30.264,1.56686,1.56739,1.65,1.69
2010.12.22 10:16:30.673,1.56674,1.56743,1.84,2.81
2010.12.22 10:16:30.790,1.56671,1.56743,2.81,1.50
2010.12.22 10:16:34.274,1.56678,1.56744,4.93,1.50
2010.12.22 10:16:34.382,1.56678,1.56744,4.24,1.50
2010.12.22 10:16:34.833,1.56678,1.56744,4.93,1.50
2010.12.22 10:16:36.333,1.56679,1.56744,1.37,1.50
2010.12.22 10:16:36.865,1.56678,1.56744,4.93,1.50
2010.12.22 10:16:42.659,1.56679,1.56744,1.37,1.50
2010.12.22 10:16:42.776,1.56678,1.56735,1.31,1.50
2010.12.22 10:16:44.212,1.56677,1.56735,2.89,1.50
2010.12.22 10:16:48.232,1.56677,1.56735,2.85,1.50
2010.12.22 10:16:52.861,1.56677,1.56735,4.46,1.50
2010.12.22 10:16:59.842,1.56677,1.56735,4.09,1.50
2010.12.22 10:17:01.538,1.56677,1.56735,4.46,1.50
2010.12.22 10:17:02.542,1.56677,1.56735,1.95,1.50
2010.12.22 10:17:02.651,1.56677,1.56735,4.12,1.50
2010.12.22 10:17:02.981,1.56677,1.56735,1.95,1.50
2010.12.22 10:17:04.632,1.56677,1.56735,4.54,1.50
2010.12.22 10:17:04.742,1.56677,1.56735,4.46,1.50
2010.12.22 10:17:05.402,1.56677,1.56735,4.46,1.12
2010.12.22 10:17:05.731,1.56682,1.5674,1.80,1.12
2010.12.22 10:17:08.552,1.56682,1.5674,3.94,1.12
2010.12.22 10:17:09.213,1.56682,1.5674,1.95,1.50
2010.12.22 10:17:11.322,1.56682,1.56738,4.57,1.50
2010.12.22 10:17:11.435,1.56682,1.56738,4.46,1.50
2010.12.22 10:17:22.063,1.56682,1.56738,1.95,1.50
2010.12.22 10:17:22.284,1.56677,1.56734,4.46,1.50
2010.12.22 10:17:22.893,1.56682,1.56738,4.09,1.50
2010.12.22 10:17:23.003,1.56682,1.56738,1.80,1.50
2010.12.22 10:17:23.145,1.56682,1.56738,1.80,1.50
2010.12.22 10:17:23.781,1.56682,1.56738,1.80,1.50
2010.12.22 10:17:25.403,1.56682,1.56738,4.46,1.50
2010.12.22 10:17:30.382,1.56682,1.56738,1.80,1.50
2010.12.22 10:17:31.142,1.56682,1.56738,4.12,1.50
2010.12.22 10:17:31.252,1.56682,1.56738,4.09,1.50
2010.12.22 10:17:31.887,1.56682,1.56738,1.73,1.50
2010.12.22 10:17:32.472,1.56674,1.56734,4.46,1.50
2010.12.22 10:17:33.406,1.56674,1.56734,2.17,1.50
2010.12.22 10:17:33.993,1.56674,1.56734,2.17,1.50
2010.12.22 10:17:34.212,1.56673,1.56728,1.05,1.50
2010.12.22 10:17:34.738,1.56674,1.56728,1.61,1.50
2010.12.22 10:17:36.694,1.56667,1.56719,1.29,1.50
2010.12.22 10:17:36.802,1.56667,1.56724,5.08,1.50
2010.12.22 10:17:37.243,1.56663,1.56716,1.27,1.12
2010.12.22 10:17:37.353,1.56664,1.56716,1.39,1.50
2010.12.22 10:17:37.462,1.56662,1.56716,1.05,1.50
2010.12.22 10:17:37.914,1.56665,1.56715,1.39,1.50
2010.12.22 10:17:38.133,1.5666,1.56717,1.65,1.50
2010.12.22 10:17:38.242,1.56663,1.56717,1.05,1.50
2010.12.22 10:17:39.725,1.56665,1.56717,1.16,1.50
2010.12.22 10:17:39.942,1.56662,1.56717,1.05,1.50
2010.12.22 10:17:40.053,1.56662,1.56717,1.37,1.12
2010.12.22 10:17:40.163,1.56666,1.56725,4.46,1.50
2010.12.22 10:17:40.814,1.5667,1.5673,4.09,2.25
2010.12.22 10:17:40.923,1.5667,1.5673,4.46,2.25
2010.12.22 10:17:41.142,1.5667,1.5673,4.09,2.25
2010.12.22 10:17:41.495,1.5667,1.56731,4.09,1.50
2010.12.22 10:17:41.603,1.5667,1.56731,4.09,1.50
2010.12.22 10:17:42.342,1.5667,1.56731,4.09,1.50
2010.12.22 10:17:42.562,1.56676,1.56734,3.94,4.69
2010.12.22 10:17:43.124,1.56677,1.56734,1.95,6.56
2010.12.22 10:17:44.344,1.56677,1.56734,4.46,6.56
2010.12.22 10:17:45.972,1.56679,1.56734,1.01,3.00
2010.12.22 10:17:46.563,1.5668,1.56734,3.94,2.25
2010.12.22 10:17:46.673,1.5668,1.56734,4.24,2.25
2010.12.22 10:17:46.782,1.56681,1.56734,4.01,1.88
2010.12.22 10:17:47.001,1.56681,1.56734,4.39,1.88
2010.12.22 10:17:47.973,1.5668,1.56734,4.01,1.88
2010.12.22 10:17:48.737,1.5668,1.56734,3.97,1.88
2010.12.22 10:17:49.052,1.5668,1.56734,4.16,1.88
2010.12.22 10:17:49.805,1.56684,1.56739,1.01,2.25
2010.12.22 10:17:50.354,1.5668,1.56735,4.39,1.88
2010.12.22 10:17:50.592,1.56682,1.56735,1.20,1.88
2010.12.22 10:17:52.232,1.56683,1.56734,1.16,1.50
2010.12.22 10:17:52.453,1.5668,1.56734,4.01,1.50
2010.12.22 10:17:52.562,1.56682,1.56734,1.01,2.25
2010.12.22 10:17:52.673,1.5668,1.56734,4.12,1.88
2010.12.22 10:17:52.782,1.5668,1.56734,4.31,1.88
2010.12.22 10:17:53.211,1.56684,1.56739,1.01,1.50
2010.12.22 10:17:53.708,1.56683,1.56739,1.16,1.50
2010.12.22 10:17:56.324,1.56684,1.56739,1.01,1.50
2010.12.22 10:17:58.217,1.56684,1.56739,1.39,1.50
2010.12.22 10:18:00.593,1.56684,1.56739,1.01,1.50
2010.12.22 10:18:07.485,1.56684,1.56739,1.39,1.50
2010.12.22 10:18:07.611,1.56684,1.56739,1.01,1.50
2010.12.22 10:18:08.294,1.56684,1.56739,1.39,1.50
2010.12.22 10:18:08.872,1.56684,1.56739,1.01,1.50
2010.12.22 10:18:09.532,1.56683,1.56739,1.16,1.50
2010.12.22 10:18:13.743,1.5668,1.56739,4.46,1.50
2010.12.22 10:18:13.853,1.56684,1.56739,1.01,1.50
2010.12.22 10:18:15.208,1.56682,1.56739,1.16,1.50
2010.12.22 10:18:16.057,1.56678,1.56734,1.16,1.88
2010.12.22 10:18:16.166,1.5668,1.56739,4.54,3.00
2010.12.22 10:18:17.264,1.56684,1.56739,1.39,3.00
2010.12.22 10:18:19.341,1.56684,1.56739,1.01,3.00
2010.12.22 10:18:19.894,1.56685,1.56739,1.01,3.00
2010.12.22 10:18:20.204,1.56685,1.56739,1.39,3.00
2010.12.22 10:18:20.827,1.56685,1.56739,1.01,3.00
2010.12.22 10:18:21.992,1.56685,1.56739,1.39,3.00
2010.12.22 10:18:22.180,1.56685,1.56739,1.01,3.00
2010.12.22 10:18:22.724,1.56685,1.56739,1.39,3.00
2010.12.22 10:18:22.833,1.56682,1.56739,1.22,1.12
2010.12.22 10:18:23.628,1.56686,1.56743,4.09,1.50
2010.12.22 10:18:23.835,1.56686,1.56743,4.46,1.50
2010.12.22 10:18:24.162,1.5669,1.56743,1.01,1.50
2010.12.22 10:18:25.003,1.56692,1.56749,1.05,1.50
2010.12.22 10:18:26.366,1.5669,1.56749,4.24,1.50
2010.12.22 10:18:27.341,1.56692,1.56749,1.05,1.50
2010.12.22 10:18:28.652,1.56693,1.56749,1.16,1.50
2010.12.22 10:18:28.764,1.56697,1.56749,1.01,1.50
2010.12.22 10:18:28.872,1.56702,1.56756,3.79,2.44
2010.12.22 10:18:29.277,1.56702,1.56756,1.58,2.44
2010.12.22 10:18:29.386,1.567,1.56758,4.71,1.12
2010.12.22 10:18:29.495,1.56704,1.56761,2.81,1.50
2010.12.22 10:18:30.057,1.56718,1.56774,1.42,1.73
2010.12.22 10:18:30.171,1.56718,1.56773,2.81,1.35
2010.12.22 10:18:30.599,1.56711,1.56773,8.25,1.73
2010.12.22 10:18:42.960,1.56713,1.56775,2.66,1.73
2010.12.22 10:18:45.428,1.56713,1.56775,2.81,1.73
2010.12.22 10:18:45.542,1.56713,1.56775,2.66,1.73
2010.12.22 10:18:49.313,1.56713,1.56775,1.99,1.73
2010.12.22 10:18:49.534,1.56706,1.56766,2.40,1.73
2010.12.22 10:18:49.942,1.56706,1.56766,2.55,1.73
2010.12.22 10:18:50.058,1.56702,1.56766,1.09,1.73
2010.12.22 10:18:50.491,1.56698,1.56766,1.01,1.73
2010.12.22 10:18:51.513,1.56698,1.56766,1.01,1.73
2010.12.22 10:18:52.074,1.56692,1.56764,1.27,1.73
2010.12.22 10:18:52.342,1.56688,1.56764,5.36,1.73
2010.12.22 10:18:52.951,1.56688,1.56764,2.47,1.73
2010.12.22 10:18:53.606,1.56685,1.56764,1.44,1.73
2010.12.22 10:18:54.411,1.56688,1.56764,1.46,1.73
2010.12.22 10:18:55.402,1.56688,1.56764,1.20,1.73
2010.12.22 10:18:56.264,1.56688,1.56764,1.61,1.73
2010.12.22 10:18:56.953,1.56683,1.56764,1.16,1.73
2010.12.22 10:18:58.562,1.56688,1.56764,1.46,1.73
2010.12.22 10:18:58.902,1.56688,1.56764,1.65,1.73
2010.12.22 10:19:02.244,1.56694,1.56766,1.73,3.22
2010.12.22 10:19:02.354,1.56694,1.56766,1.50,3.22
2010.12.22 10:19:02.462,1.56694,1.56766,1.58,3.22
2010.12.22 10:19:02.973,1.56689,1.56765,4.43,1.73
2010.12.22 10:19:03.083,1.5669,1.56766,4.39,1.73
2010.12.22 10:19:03.412,1.56694,1.56766,4.20,1.73
2010.12.22 10:19:03.776,1.56694,1.56766,1.80,1.73
2010.12.22 10:19:03.884,1.56694,1.56766,4.20,1.73
2010.12.22 10:19:04.104,1.56694,1.56766,1.80,1.73
2010.12.22 10:19:04.964,1.56694,1.56765,4.57,1.73
2010.12.22 10:19:05.233,1.56694,1.56765,4.20,1.73
2010.12.22 10:19:06.264,1.56694,1.56765,4.57,1.73
2010.12.22 10:19:06.373,1.56694,1.56765,4.20,1.73
2010.12.22 10:19:07.125,1.56691,1.56757,5.38,2.47
2010.12.22 10:19:07.235,1.56691,1.56743,1.39,1.73
2010.12.22 10:19:07.672,1.56683,1.56738,1.20,1.73
2010.12.22 10:19:08.786,1.5668,1.56738,4.39,1.73
2010.12.22 10:19:12.112,1.5668,1.56738,4.39,1.73
2010.12.22 10:19:12.222,1.5668,1.56738,4.01,1.73
2010.12.22 10:19:12.793,1.5668,1.56738,4.39,1.73
2010.12.22 10:19:12.902,1.5668,1.56738,4.01,1.73
2010.12.22 10:19:13.295,1.56678,1.56738,1.76,1.16
2010.12.22 10:19:13.402,1.56675,1.56743,1.07,1.73
2010.12.22 10:19:13.859,1.56675,1.56735,1.48,1.12
2010.12.22 10:19:13.979,1.56673,1.56735,5.74,1.50
2010.12.22 10:19:14.082,1.56674,1.56735,2.21,1.12
2010.12.22 10:19:14.753,1.56677,1.56744,3.94,1.50
2010.12.22 10:19:15.302,1.56676,1.56743,1.73,1.50
2010.12.22 10:19:16.107,1.56677,1.56744,3.94,1.50
2010.12.22 10:19:16.662,1.56677,1.56744,4.46,1.50
2010.12.22 10:19:17.003,1.56677,1.56744,4.09,1.50
2010.12.22 10:19:17.113,1.56677,1.56744,2.10,1.50
2010.12.22 10:19:17.617,1.56683,1.56758,2.06,1.50
2010.12.22 10:19:17.832,1.56679,1.56752,7.84,1.50
2010.12.22 10:19:18.742,1.56679,1.56752,3.22,1.50
2010.12.22 10:19:19.082,1.56679,1.56752,7.69,1.50
2010.12.22 10:19:19.423,1.56679,1.56747,7.84,1.50
2010.12.22 10:19:20.034,1.56679,1.56747,3.30,1.50
2010.12.22 10:19:20.142,1.56679,1.56747,3.30,1.50
2010.12.22 10:19:20.526,1.56679,1.56747,8.10,1.50
2010.12.22 10:19:22.653,1.56679,1.56747,3.30,1.50
2010.12.22 10:19:23.164,1.56679,1.56753,1.88,1.50
2010.12.22 10:19:23.375,1.56679,1.56753,2.03,1.50
2010.12.22 10:19:24.146,1.56679,1.56753,4.43,1.50
2010.12.22 10:19:24.472,1.56698,1.56755,1.42,1.50
2010.12.22 10:19:24.583,1.56691,1.56747,1.65,1.50
2010.12.22 10:19:27.962,1.56691,1.56747,1.50,1.50
2010.12.22 10:19:28.182,1.56672,1.56744,4.84,1.50
2010.12.22 10:19:29.275,1.56677,1.56731,1.95,1.50
2010.12.22 10:19:29.382,1.56679,1.56737,1.65,1.50
2010.12.22 10:19:29.713,1.56672,1.56744,2.17,1.50
2010.12.22 10:19:29.822,1.56672,1.56744,1.95,1.50
2010.12.22 10:19:30.352,1.5667,1.56736,1.61,1.50
2010.12.22 10:19:31.254,1.56684,1.56742,1.42,1.50
2010.12.22 10:19:31.361,1.56684,1.56742,1.65,1.50
2010.12.22 10:19:31.829,1.56677,1.56732,1.65,1.50
2010.12.22 10:19:32.297,1.56671,1.56726,1.61,1.50
2010.12.22 10:19:32.846,1.56669,1.56726,2.17,1.50
2010.12.22 10:19:32.952,1.56666,1.56741,1.37,2.81
2010.12.22 10:19:33.062,1.56666,1.56735,1.37,2.81
2010.12.22 10:19:34.038,1.56671,1.56735,2.08,1.50
2010.12.22 10:19:34.144,1.5667,1.56736,1.65,1.50
2010.12.22 10:19:34.362,1.56667,1.56749,4.88,2.81
2010.12.22 10:19:34.582,1.56671,1.56744,1.09,2.81
2010.12.22 10:19:35.389,1.56671,1.56744,1.09,2.81
2010.12.22 10:19:38.432,1.56672,1.56741,1.01,1.50
2010.12.22 10:19:39.899,1.56676,1.56741,1.61,1.50
2010.12.22 10:19:40.013,1.56672,1.56741,1.27,1.50
2010.12.22 10:19:40.715,1.56676,1.56741,1.61,1.50
2010.12.22 10:19:41.252,1.56678,1.56741,1.05,1.50
2010.12.22 10:19:41.593,1.56676,1.56741,1.61,1.50
2010.12.22 10:19:42.225,1.56667,1.56732,1.01,2.81
2010.12.22 10:19:42.584,1.56674,1.56736,1.80,4.69
2010.12.22 10:19:44.293,1.56671,1.56732,4.09,1.50
2010.12.22 10:19:44.982,1.56672,1.56735,1.95,1.50
2010.12.22 10:19:46.399,1.56672,1.56735,4.46,1.50
2010.12.22 10:19:46.894,1.56682,1.56738,1.80,2.81
2010.12.22 10:19:47.463,1.56672,1.56735,2.10,1.50
2010.12.22 10:19:47.902,1.56672,1.56735,4.61,1.50
2010.12.22 10:19:49.333,1.56672,1.56735,4.31,1.50
2010.12.22 10:19:49.847,1.56681,1.56739,3.94,2.81
2010.12.22 10:19:51.702,1.56681,1.56739,1.95,2.81
2010.12.22 10:19:52.205,1.56681,1.56739,1.80,2.81
2010.12.22 10:19:52.312,1.56681,1.56739,1.58,2.81
2010.12.22 10:19:52.423,1.56685,1.56744,1.58,2.81
2010.12.22 10:19:52.752,1.56685,1.5675,3.94,4.69
2010.12.22 10:19:53.195,1.56696,1.56752,1.99,1.50
2010.12.22 10:19:53.303,1.56696,1.56752,1.91,1.12
2010.12.22 10:19:53.924,1.56711,1.5677,1.42,4.69
2010.12.22 10:19:54.033,1.56711,1.5677,1.65,4.69
2010.12.22 10:19:54.362,1.56712,1.56776,1.42,1.50
2010.12.22 10:19:54.806,1.56701,1.56773,4.09,1.50
2010.12.22 10:19:54.916,1.56709,1.56776,1.65,1.50
2010.12.22 10:19:55.506,1.56709,1.56776,1.65,1.50
2010.12.22 10:19:58.973,1.56709,1.56776,1.58,1.50
2010.12.22 10:19:59.085,1.56702,1.56775,2.40,1.50
2010.12.22 10:19:59.303,1.56697,1.56772,4.46,2.44
2010.12.22 10:20:00.423,1.56697,1.56765,1.95,1.50
2010.12.22 10:20:03.781,1.56698,1.56765,1.27,1.50
2010.12.22 10:20:04.471,1.56701,1.56765,1.01,1.50
2010.12.22 10:20:04.581,1.56697,1.56765,4.46,1.50
2010.12.22 10:20:05.382,1.56697,1.56765,4.46,1.50
2010.12.22 10:20:06.679,1.56701,1.56765,1.01,1.50
2010.12.22 10:20:07.715,1.56697,1.56765,1.58,1.50
2010.12.22 10:20:07.823,1.56697,1.56765,1.95,3.00
2010.12.22 10:20:08.325,1.56693,1.56756,2.03,1.69
2010.12.22 10:20:09.041,1.56684,1.56756,1.73,1.69
2010.12.22 10:20:09.265,1.56706,1.56761,1.42,4.69
2010.12.22 10:20:09.375,1.56706,1.56761,1.42,4.69
2010.12.22 10:20:09.483,1.56706,1.56761,1.42,2.25
2010.12.22 10:20:09.594,1.5669,1.56756,1.80,1.50
2010.12.22 10:20:10.125,1.5669,1.56755,2.03,2.81
2010.12.22 10:20:10.693,1.56695,1.56757,1.65,2.81
2010.12.22 10:20:11.216,1.56705,1.56761,1.42,4.69
2010.12.22 10:20:11.322,1.56685,1.56755,4.46,2.81
2010.12.22 10:20:11.542,1.56685,1.56755,4.09,2.81
2010.12.22 10:20:12.045,1.56685,1.56755,4.09,2.81
2010.12.22 10:20:12.375,1.56695,1.56757,1.65,2.81
2010.12.22 10:20:13.501,1.56703,1.56761,1.42,4.69
2010.12.22 10:20:14.548,1.56695,1.56757,1.80,1.50
2010.12.22 10:20:15.352,1.56695,1.56757,4.09,1.50
2010.12.22 10:20:15.462,1.56695,1.56757,1.65,1.50
2010.12.22 10:20:15.902,1.56683,1.56745,2.55,1.50
2010.12.22 10:20:16.479,1.56687,1.56746,4.09,1.50
2010.12.22 10:20:16.933,1.56687,1.56746,4.09,1.12
2010.12.22 10:20:17.042,1.56687,1.56746,4.46,1.12
2010.12.22 10:20:17.154,1.56687,1.56746,1.95,1.12
2010.12.22 10:20:17.264,1.56693,1.5675,1.65,2.44
2010.12.22 10:20:17.834,1.56693,1.5675,1.80,2.44
2010.12.22 10:20:18.163,1.56685,1.56742,4.09,1.69
2010.12.22 10:20:18.272,1.56685,1.56742,4.09,4.69
2010.12.22 10:20:18.603,1.56685,1.56742,1.73,4.69
2010.12.22 10:20:19.142,1.56679,1.56738,1.80,1.50
2010.12.22 10:20:19.252,1.56679,1.56738,4.35,1.50
2010.12.22 10:20:20.052,1.56682,1.5674,4.35,1.20
2010.12.22 10:20:20.163,1.56682,1.5674,4.31,1.20
2010.12.22 10:20:20.272,1.56682,1.5674,4.69,1.20
2010.12.22 10:20:20.383,1.56682,1.5674,2.03,1.20
2010.12.22 10:20:20.492,1.56682,1.5674,4.35,1.20
2010.12.22 10:20:20.602,1.56688,1.56742,1.50,2.14
2010.12.22 10:20:20.712,1.56678,1.56741,4.35,1.39
2010.12.22 10:20:21.252,1.56683,1.56741,1.35,1.20
2010.12.22 10:20:22.433,1.56683,1.56741,1.54,1.20
2010.12.22 10:20:23.352,1.56682,1.56741,1.12,1.20
2010.12.22 10:20:24.443,1.56683,1.56741,1.95,1.39
2010.12.22 10:20:24.664,1.56678,1.56741,4.43,1.39
2010.12.22 10:20:25.272,1.56683,1.56741,1.35,1.39
2010.12.22 10:20:26.593,1.5668,1.56741,2.47,1.39
2010.12.22 10:20:26.703,1.56678,1.56741,4.43,1.20
2010.12.22 10:20:26.812,1.56679,1.5674,4.24,1.20
2010.12.22 10:20:28.112,1.56698,1.56748,1.88,1.01
2010.12.22 10:20:28.443,1.56698,1.56748,2.17,1.01
2010.12.22 10:20:28.973,1.56693,1.56748,4.69,1.20
2010.12.22 10:20:29.193,1.56693,1.56748,2.17,1.20
2010.12.22 10:20:30.863,1.56688,1.56743,2.03,1.39
2010.12.22 10:20:30.972,1.56688,1.56743,1.73,1.39
2010.12.22 10:20:31.084,1.56688,1.56743,1.58,1.39
2010.12.22 10:20:31.652,1.56683,1.56739,1.58,1.20
2010.12.22 10:20:31.763,1.56681,1.56739,4.31,1.20
2010.12.22 10:20:32.213,1.56682,1.56755,4.46,1.39
2010.12.22 10:20:32.542,1.56683,1.56747,4.69,1.20
2010.12.22 10:20:33.613,1.56683,1.56747,4.46,1.20
2010.12.22 10:20:33.943,1.56686,1.56747,1.58,1.20
2010.12.22 10:20:34.054,1.56683,1.56748,1.12,1.39
2010.12.22 10:20:34.693,1.56673,1.56747,4.84,1.20
2010.12.22 10:20:35.162,1.56673,1.56747,2.10,1.20
2010.12.22 10:20:35.702,1.56673,1.56747,4.31,1.20
2010.12.22 10:20:37.113,1.56677,1.56747,1.12,1.39
2010.12.22 10:20:37.677,1.56674,1.56746,2.17,1.39
2010.12.22 10:20:38.311,1.56673,1.56736,2.33,1.20
2010.12.22 10:20:38.775,1.56677,1.56732,1.12,1.20
2010.12.22 10:20:38.887,1.56671,1.56731,2.03,1.20
2010.12.22 10:20:38.992,1.56668,1.56731,2.03,1.20
2010.12.22 10:20:39.103,1.56668,1.56727,1.88,1.20
2010.12.22 10:20:39.683,1.56659,1.56727,2.03,1.20
2010.12.22 10:20:41.063,1.56659,1.56727,1.88,1.20
2010.12.22 10:20:41.938,1.56654,1.56726,1.95,1.20
2010.12.22 10:20:44.616,1.56662,1.56726,1.12,1.20
2010.12.22 10:20:44.723,1.56658,1.56726,1.12,1.20
2010.12.22 10:20:45.673,1.56657,1.56726,1.95,1.20
2010.12.22 10:20:46.003,1.56657,1.56727,1.12,1.20
2010.12.22 10:20:47.257,1.56653,1.56727,4.46,1.20
2010.12.22 10:20:50.413,1.56657,1.5672,1.35,1.20
2010.12.22 10:20:50.742,1.56651,1.567,4.35,1.20
2010.12.22 10:20:50.852,1.56653,1.56717,1.95,1.20
2010.12.22 10:20:51.072,1.56656,1.56709,1.16,1.20
2010.12.22 10:20:51.473,1.56652,1.56718,4.43,1.20
2010.12.22 10:20:51.582,1.56652,1.5672,4.54,1.20
2010.12.22 10:20:53.537,1.56652,1.5672,4.84,1.20
2010.12.22 10:20:53.644,1.56652,1.56718,2.33,1.20
2010.12.22 10:20:53.753,1.56652,1.56718,4.31,1.39
2010.12.22 10:20:53.862,1.56652,1.56718,4.24,1.39
2010.12.22 10:20:55.022,1.56652,1.56708,2.10,1.20
2010.12.22 10:20:55.552,1.56652,1.56708,1.95,1.20
2010.12.22 10:20:56.423,1.56652,1.56698,1.50,1.39
2010.12.22 10:20:56.642,1.5664,1.56689,2.17,1.20
2010.12.22 10:20:57.053,1.56633,1.56689,1.12,1.20
2010.12.22 10:20:57.605,1.56632,1.56689,4.69,1.20
2010.12.22 10:20:57.745,1.56634,1.56689,1.58,1.20
2010.12.22 10:20:59.223,1.5664,1.56689,1.58,1.20
2010.12.22 10:21:00.056,1.56637,1.56694,1.12,2.06
2010.12.22 10:21:00.273,1.56637,1.56694,1.12,2.14
2010.12.22 10:21:00.802,1.56631,1.56687,1.39,1.20
2010.12.22 10:21:01.013,1.56629,1.56684,4.35,1.20
2010.12.22 10:21:01.232,1.56634,1.56689,2.03,1.20
2010.12.22 10:21:01.343,1.5663,1.56684,1.58,1.20
2010.12.22 10:21:01.874,1.56633,1.5669,2.17,1.20
2010.12.22 10:21:01.981,1.56633,1.5669,2.17,1.20
2010.12.22 10:21:02.644,1.56633,1.5669,4.31,1.20
2010.12.22 10:21:03.053,1.56635,1.5669,1.58,1.20
2010.12.22 10:21:03.208,1.56633,1.5669,4.69,1.20
2010.12.22 10:21:03.323,1.56633,1.5669,2.03,1.20
2010.12.22 10:21:03.941,1.56633,1.5669,2.03,1.20
2010.12.22 10:21:04.052,1.56633,1.5669,4.31,1.20
2010.12.22 10:21:04.382,1.56634,1.56689,4.31,1.12
2010.12.22 10:21:04.826,1.56637,1.56691,2.17,1.01
2010.12.22 10:21:04.932,1.56632,1.56687,1.12,1.58
2010.12.22 10:21:05.042,1.56628,1.56687,4.69,1.58
2010.12.22 10:21:05.263,1.56642,1.56697,2.03,1.69
2010.12.22 10:21:05.587,1.56642,1.56697,2.06,1.20
2010.12.22 10:21:06.455,1.56648,1.56708,1.88,1.20
2010.12.22 10:21:07.773,1.5664,1.56698,2.03,1.20
