2010.12.28 18:15:16.433,1.5362,1.53705,2.03,4.54
2010.12.28 18:15:16.565,1.53609,1.53685,2.25,2.03
2010.12.28 18:15:17.034,1.53608,1.53685,1.28,2.03
2010.12.28 18:15:20.781,1.53604,1.53687,1.88,2.33
2010.12.28 18:15:22.393,1.53592,1.53683,1.28,1.20
2010.12.28 18:15:23.650,1.5359,1.53682,4.65,1.35
2010.12.28 18:15:24.659,1.53592,1.53685,1.02,4.62
2010.12.28 18:15:27.099,1.53592,1.53685,1.43,4.62
2010.12.28 18:15:27.319,1.53591,1.53685,1.47,8.37
2010.12.28 18:15:28.529,1.53592,1.53685,1.05,4.62
2010.12.28 18:15:29.819,1.53593,1.53685,1.05,4.50
2010.12.28 18:15:30.604,1.53596,1.53685,1.05,4.43
2010.12.28 18:15:31.862,1.53592,1.53685,1.05,4.62
2010.12.28 18:15:32.734,1.53596,1.53685,1.20,4.58
2010.12.28 18:15:34.165,1.53593,1.53685,1.05,4.50
2010.12.28 18:15:38.098,1.53591,1.53685,1.35,4.50
2010.12.28 18:15:38.211,1.53593,1.53685,1.05,4.50
2010.12.28 18:15:47.892,1.5359,1.53685,4.43,4.62
2010.12.28 18:15:48.359,1.53594,1.53685,6.45,4.62
2010.12.28 18:15:48.695,1.53599,1.53686,2.03,4.69
2010.12.28 18:15:50.844,1.53599,1.53686,2.10,4.43
2010.12.28 18:15:51.384,1.53599,1.53686,2.10,2.10
2010.12.28 18:15:51.500,1.5361,1.53687,1.50,1.43
2010.12.28 18:15:51.918,1.5361,1.53691,2.03,1.47
2010.12.28 18:15:52.035,1.5361,1.53693,2.03,1.02
2010.12.28 18:15:54.594,1.5361,1.53698,4.43,1.02
2010.12.28 18:15:54.895,1.5361,1.53705,2.18,4.62
2010.12.28 18:15:56.746,1.5361,1.53703,2.10,1.05
2010.12.28 18:15:57.412,1.5361,1.53702,2.10,2.93
2010.12.28 18:15:57.519,1.5361,1.53702,2.18,2.55
2010.12.28 18:15:57.629,1.5361,1.53698,4.43,1.05
2010.12.28 18:15:57.852,1.5362,1.53701,2.10,1.73
2010.12.28 18:15:57.960,1.5362,1.53698,2.03,1.05
2010.12.28 18:15:59.755,1.5362,1.53701,2.10,1.73
2010.12.28 18:15:59.870,1.5362,1.53698,2.03,1.05
2010.12.28 18:16:01.963,1.5362,1.53698,2.03,1.02
2010.12.28 18:16:02.616,1.5362,1.53701,2.10,1.35
2010.12.28 18:16:04.160,1.5362,1.53705,4.43,2.10
2010.12.28 18:16:04.825,1.5362,1.53705,2.10,4.43
2010.12.28 18:16:05.058,1.5362,1.53705,4.58,2.18
2010.12.28 18:16:06.036,1.53612,1.53696,4.80,1.50
2010.12.28 18:16:06.622,1.53613,1.53696,1.02,2.03
2010.12.28 18:16:06.950,1.53609,1.53696,4.43,2.25
2010.12.28 18:16:07.238,1.53609,1.53696,2.18,4.65
2010.12.28 18:16:07.696,1.53609,1.53696,4.58,4.65
2010.12.28 18:16:08.030,1.53609,1.53689,2.03,1.62
2010.12.28 18:16:08.250,1.53608,1.53682,2.03,2.18
2010.12.28 18:16:27.356,1.53608,1.53682,2.18,2.03
2010.12.28 18:16:29.412,1.53608,1.53682,2.10,2.03
2010.12.28 18:16:29.740,1.53616,1.53689,3.53,4.58
2010.12.28 18:16:29.960,1.53609,1.53696,2.10,6.45
2010.12.28 18:16:36.184,1.53626,1.53697,2.10,2.25
2010.12.28 18:16:37.511,1.53624,1.53695,2.10,1.28
2010.12.28 18:17:01.871,1.5361,1.53695,2.40,2.10
2010.12.28 18:17:01.980,1.5361,1.53695,4.73,2.03
2010.12.28 18:17:02.453,1.53624,1.53695,2.03,1.28
2010.12.28 18:17:05.289,1.53624,1.53697,2.10,2.03
2010.12.28 18:17:09.689,1.53624,1.53697,2.03,2.10
2010.12.28 18:17:11.253,1.53619,1.53692,1.50,2.22
2010.12.28 18:17:11.360,1.53603,1.53678,2.18,2.03
2010.12.28 18:17:11.731,1.53603,1.53678,2.18,2.03
2010.12.28 18:17:12.753,1.53603,1.53678,2.33,2.03
2010.12.28 18:17:13.431,1.53603,1.53678,4.62,2.03
2010.12.28 18:17:15.200,1.53614,1.53687,2.03,2.25
2010.12.28 18:17:28.703,1.53622,1.53694,2.03,1.35
2010.12.28 18:17:28.809,1.53622,1.53695,1.50,2.10
2010.12.28 18:17:28.921,1.53614,1.53687,2.03,2.03
2010.12.28 18:17:35.457,1.53614,1.53687,2.03,2.25
2010.12.28 18:17:39.611,1.53605,1.53686,2.10,2.10
2010.12.28 18:17:53.240,1.53604,1.53677,2.03,2.10
2010.12.28 18:17:55.760,1.53604,1.53674,2.03,1.88
2010.12.28 18:17:57.922,1.536,1.53671,2.10,2.03
2010.12.28 18:17:59.850,1.536,1.53671,1.50,2.10
2010.12.28 18:17:59.960,1.53594,1.53667,2.03,2.18
2010.12.28 18:18:00.432,1.53594,1.53667,2.03,4.62
2010.12.28 18:18:01.165,1.53594,1.53667,2.03,2.18
2010.12.28 18:18:02.162,1.53594,1.53667,2.03,4.43
2010.12.28 18:18:04.881,1.53594,1.53667,2.03,4.62
2010.12.28 18:18:05.211,1.53589,1.53662,2.25,2.18
2010.12.28 18:18:05.540,1.53593,1.53668,2.03,4.62
2010.12.28 18:18:05.652,1.53593,1.53663,2.03,1.20
2010.12.28 18:18:06.441,1.53589,1.53662,2.03,4.62
2010.12.28 18:18:06.660,1.53593,1.53667,2.03,1.05
2010.12.28 18:18:10.460,1.53593,1.53668,2.03,4.62
2010.12.28 18:18:11.971,1.53594,1.53666,2.03,4.58
2010.12.28 18:18:12.368,1.53594,1.53666,2.03,4.62
2010.12.28 18:18:14.650,1.53594,1.53666,2.03,4.43
2010.12.28 18:18:15.210,1.53594,1.53666,2.03,4.62
2010.12.28 18:18:15.723,1.53594,1.53666,2.03,4.43
2010.12.28 18:18:16.611,1.53594,1.53666,2.03,4.62
2010.12.28 18:18:16.913,1.53594,1.53666,1.50,4.43
2010.12.28 18:18:17.021,1.53587,1.5366,2.40,2.10
2010.12.28 18:18:17.130,1.53592,1.53665,2.03,2.18
2010.12.28 18:18:25.100,1.53593,1.53668,2.03,4.62
2010.12.28 18:18:25.213,1.53593,1.53668,2.03,2.18
2010.12.28 18:18:26.287,1.53593,1.53667,2.03,1.20
2010.12.28 18:18:26.817,1.53593,1.53664,2.03,1.62
2010.12.28 18:18:28.105,1.53593,1.53667,2.03,1.28
2010.12.28 18:18:28.383,1.53593,1.53664,2.03,1.47
2010.12.28 18:18:29.410,1.5359,1.53661,2.03,2.10
2010.12.28 18:18:29.520,1.5359,1.53661,1.50,2.10
2010.12.28 18:18:29.630,1.53583,1.53658,2.10,2.10
2010.12.28 18:18:32.899,1.53583,1.53658,2.03,4.62
2010.12.28 18:18:33.063,1.53583,1.53658,2.18,4.58
2010.12.28 18:18:37.569,1.53583,1.53658,2.03,4.62
2010.12.28 18:18:37.922,1.53583,1.53658,2.03,2.18
2010.12.28 18:18:38.720,1.53569,1.53653,2.10,1.43
2010.12.28 18:18:38.829,1.53567,1.53643,2.18,1.50
2010.12.28 18:18:39.185,1.53567,1.53643,2.10,2.10
2010.12.28 18:18:47.241,1.53567,1.53643,4.43,2.03
2010.12.28 18:18:47.460,1.53574,1.53646,2.03,2.03
2010.12.28 18:18:49.062,1.53578,1.53652,2.03,2.03
2010.12.28 18:19:00.813,1.53578,1.53652,2.03,4.62
2010.12.28 18:19:01.142,1.53578,1.53652,2.03,2.03
2010.12.28 18:19:03.950,1.53567,1.53643,2.18,1.50
2010.12.28 18:19:04.060,1.53567,1.53643,2.18,2.03
2010.12.28 18:19:04.390,1.53577,1.53653,2.10,2.10
2010.12.28 18:19:05.496,1.53577,1.53653,1.58,2.10
2010.12.28 18:19:08.176,1.53569,1.53651,2.18,2.18
2010.12.28 18:19:08.621,1.53568,1.53642,2.03,2.03
2010.12.28 18:19:09.662,1.5357,1.53653,1.35,1.43
2010.12.28 18:19:10.371,1.5357,1.53648,1.28,1.05
2010.12.28 18:19:11.812,1.5357,1.53648,1.35,1.05
2010.12.28 18:19:19.034,1.53565,1.53651,4.58,4.43
2010.12.28 18:19:19.877,1.53565,1.53651,2.10,2.40
2010.12.28 18:19:24.143,1.53569,1.53656,2.03,4.73
2010.12.28 18:19:26.990,1.53569,1.53647,2.03,2.20
2010.12.28 18:19:27.099,1.53569,1.53647,1.50,1.53
2010.12.28 18:19:27.210,1.53561,1.53634,3.75,3.60
2010.12.28 18:19:27.321,1.53562,1.53634,2.10,1.50
2010.12.28 18:19:27.430,1.5357,1.53647,2.03,1.47
2010.12.28 18:19:27.540,1.5357,1.53648,2.03,1.28
2010.12.28 18:19:30.879,1.53569,1.53648,2.03,1.02
2010.12.28 18:19:31.444,1.53569,1.53648,2.03,1.02
2010.12.28 18:19:33.750,1.53562,1.53646,2.40,2.10
2010.12.28 18:19:34.396,1.53562,1.53646,1.02,2.10
2010.12.28 18:19:35.252,1.53559,1.53642,2.40,1.20
2010.12.28 18:19:35.362,1.53562,1.53646,1.02,2.10
2010.12.28 18:19:36.030,1.53559,1.53646,2.33,4.43
2010.12.28 18:19:37.623,1.53559,1.53646,2.40,2.10
2010.12.28 18:19:39.371,1.53559,1.53646,2.40,4.43
2010.12.28 18:19:54.719,1.5356,1.53646,1.35,4.62
2010.12.28 18:19:59.040,1.5356,1.53646,1.35,4.43
2010.12.28 18:20:00.954,1.5356,1.53646,1.35,4.62
2010.12.28 18:20:01.557,1.53558,1.53633,1.02,2.10
2010.12.28 18:20:05.845,1.53557,1.53633,2.18,2.10
2010.12.28 18:20:08.593,1.53557,1.53633,2.03,4.43
2010.12.28 18:20:09.023,1.5356,1.53638,2.03,1.65
2010.12.28 18:20:09.842,1.5356,1.53642,2.03,1.02
2010.12.28 18:20:12.734,1.5356,1.53645,2.10,5.13
2010.12.28 18:20:14.154,1.5356,1.53638,2.03,1.47
2010.12.28 18:20:14.270,1.5356,1.53645,1.95,5.13
2010.12.28 18:20:15.128,1.53557,1.53641,1.47,4.58
2010.12.28 18:20:16.341,1.53555,1.53638,4.58,1.47
2010.12.28 18:20:16.451,1.53555,1.53638,2.40,1.20
2010.12.28 18:20:18.649,1.53555,1.53638,4.58,1.47
2010.12.28 18:20:19.008,1.53555,1.53641,4.58,2.40
2010.12.28 18:20:19.648,1.53557,1.53641,1.02,2.40
2010.12.28 18:20:20.898,1.53555,1.53638,4.58,1.65
2010.12.28 18:20:21.010,1.53557,1.53641,1.02,2.40
2010.12.28 18:20:22.693,1.53555,1.53638,4.58,1.65
2010.12.28 18:20:29.990,1.53552,1.53619,2.25,1.50
2010.12.28 18:20:30.100,1.53549,1.53617,3.00,2.03
2010.12.28 18:20:30.320,1.53551,1.53619,2.10,1.50
2010.12.28 18:20:30.430,1.53554,1.53626,2.03,2.10
2010.12.28 18:20:42.952,1.53554,1.53626,2.03,4.43
2010.12.28 18:20:43.060,1.53554,1.5362,1.50,2.10
2010.12.28 18:20:43.171,1.53551,1.5362,2.03,2.10
2010.12.28 18:20:43.280,1.53553,1.53627,2.03,2.10
2010.12.28 18:20:44.721,1.53553,1.53627,2.03,4.62
2010.12.28 18:20:45.630,1.53551,1.5362,2.03,2.10
2010.12.28 18:20:45.961,1.53554,1.53626,2.03,2.10
2010.12.28 18:20:46.651,1.53554,1.53626,2.03,4.43
2010.12.28 18:20:48.201,1.53554,1.53626,2.03,4.43
2010.12.28 18:20:48.464,1.53554,1.53626,2.03,4.62
2010.12.28 18:20:49.262,1.53554,1.53626,2.03,4.43
2010.12.28 18:20:49.374,1.53554,1.53623,2.03,1.20
2010.12.28 18:20:51.833,1.53554,1.53626,2.03,4.58
2010.12.28 18:20:52.222,1.53551,1.5362,2.03,2.10
2010.12.28 18:20:54.280,1.53551,1.5362,1.88,4.58
2010.12.28 18:20:54.610,1.53551,1.5362,1.88,2.10
2010.12.28 18:20:54.720,1.53551,1.5362,2.03,2.10
2010.12.28 18:20:54.833,1.53551,1.5362,2.03,4.43
2010.12.28 18:20:55.749,1.53551,1.5362,2.03,4.62
2010.12.28 18:21:02.910,1.53551,1.5362,2.03,4.43
2010.12.28 18:21:03.130,1.53549,1.53615,1.88,2.10
2010.12.28 18:21:03.502,1.53551,1.5362,2.03,4.62
2010.12.28 18:21:04.849,1.53551,1.53616,2.03,1.77
2010.12.28 18:21:05.194,1.53551,1.53618,2.03,1.20
2010.12.28 18:21:05.300,1.53551,1.53616,2.03,1.54
2010.12.28 18:21:05.830,1.53551,1.5362,2.03,4.62
2010.12.28 18:21:05.940,1.53551,1.53616,2.03,1.54
2010.12.28 18:21:06.783,1.53551,1.5362,2.03,4.62
2010.12.28 18:21:06.889,1.53551,1.53616,2.03,1.77
2010.12.28 18:21:07.735,1.53551,1.5362,2.03,4.62
2010.12.28 18:21:08.831,1.53551,1.53611,1.50,2.10
2010.12.28 18:21:08.941,1.53542,1.53609,2.03,2.10
2010.12.28 18:21:09.431,1.53542,1.53609,2.03,4.43
2010.12.28 18:21:09.950,1.53539,1.536,2.03,1.50
2010.12.28 18:21:10.170,1.53517,1.53593,2.33,2.03
2010.12.28 18:21:11.760,1.53518,1.53593,1.28,1.50
2010.12.28 18:21:11.870,1.5352,1.53604,2.40,1.28
2010.12.28 18:21:11.981,1.5352,1.53604,5.22,1.28
2010.12.28 18:21:13.251,1.53522,1.53604,4.47,1.28
2010.12.28 18:21:13.795,1.53526,1.53603,2.03,1.28
2010.12.28 18:21:13.913,1.53521,1.53603,1.62,1.28
2010.12.28 18:21:14.022,1.53521,1.53603,1.65,1.28
2010.12.28 18:21:15.551,1.53521,1.53603,1.47,1.35
2010.12.28 18:21:15.662,1.53521,1.53601,1.47,2.03
2010.12.28 18:21:15.976,1.53519,1.53601,1.05,2.25
2010.12.28 18:21:16.990,1.53517,1.53601,1.05,4.58
2010.12.28 18:21:17.231,1.53519,1.53601,1.05,2.25
2010.12.28 18:21:17.340,1.53518,1.53601,1.05,4.58
2010.12.28 18:21:18.001,1.53517,1.53601,1.05,4.65
2010.12.28 18:21:18.201,1.53519,1.53601,1.20,4.65
2010.12.28 18:21:18.686,1.53519,1.53601,1.05,4.65
2010.12.28 18:21:19.468,1.53518,1.53601,1.05,4.58
2010.12.28 18:21:20.174,1.53519,1.53601,1.05,2.25
2010.12.28 18:21:20.376,1.53517,1.53601,1.05,4.58
2010.12.28 18:21:21.820,1.53515,1.53601,4.58,4.65
2010.12.28 18:21:21.930,1.53518,1.53602,4.95,2.40
2010.12.28 18:21:22.569,1.5352,1.53602,2.10,1.02
2010.12.28 18:21:22.683,1.5352,1.53605,4.43,4.58
2010.12.28 18:21:23.344,1.5352,1.53605,4.62,4.58
2010.12.28 18:21:24.317,1.5352,1.53602,4.58,1.28
2010.12.28 18:21:24.980,1.5352,1.53603,4.43,1.02
2010.12.28 18:21:25.200,1.53517,1.536,1.05,4.58
2010.12.28 18:21:25.312,1.53519,1.53606,4.58,5.13
2010.12.28 18:21:25.702,1.53519,1.53604,4.43,4.58
2010.12.28 18:21:26.931,1.53519,1.53606,4.43,4.58
2010.12.28 18:21:27.476,1.53519,1.53602,4.58,1.28
2010.12.28 18:21:27.590,1.53519,1.53606,4.62,4.58
2010.12.28 18:21:28.930,1.53519,1.53606,4.62,4.58
2010.12.28 18:21:31.388,1.53519,1.53603,4.43,1.02
2010.12.28 18:21:31.725,1.53519,1.53606,4.62,4.58
2010.12.28 18:21:32.158,1.53519,1.53595,4.58,1.88
2010.12.28 18:21:32.271,1.53522,1.53595,1.17,2.03
2010.12.28 18:21:32.380,1.53517,1.53601,1.65,2.29
2010.12.28 18:21:32.758,1.5352,1.53601,2.18,1.38
2010.12.28 18:21:32.919,1.5352,1.53602,4.43,1.13
2010.12.28 18:21:33.343,1.5352,1.53605,4.62,2.25
2010.12.28 18:21:34.837,1.5352,1.53603,4.58,1.28
2010.12.28 18:21:35.343,1.5352,1.53605,4.62,4.58
2010.12.28 18:21:37.293,1.5352,1.53603,4.43,1.02
2010.12.28 18:21:37.740,1.53522,1.53605,1.20,4.65
2010.12.28 18:21:41.035,1.5352,1.53603,4.58,1.28
2010.12.28 18:21:41.631,1.53522,1.53603,1.05,1.43
2010.12.28 18:21:41.741,1.53522,1.53603,1.65,1.28
2010.12.28 18:21:41.867,1.53522,1.53603,1.47,1.35
2010.12.28 18:21:42.771,1.5352,1.53603,2.40,1.35
2010.12.28 18:21:43.992,1.53522,1.53603,1.65,1.35
2010.12.28 18:21:44.233,1.53522,1.53598,1.05,1.05
2010.12.28 18:21:50.541,1.53522,1.53603,1.65,1.35
2010.12.28 18:22:03.043,1.53522,1.53603,1.47,1.35
2010.12.28 18:22:03.261,1.53518,1.53601,1.73,4.69
2010.12.28 18:22:03.782,1.53517,1.536,1.62,4.65
2010.12.28 18:22:04.001,1.5352,1.53602,4.43,1.02
2010.12.28 18:22:07.421,1.53517,1.53597,1.47,1.02
2010.12.28 18:22:14.066,1.53517,1.536,1.65,4.58
2010.12.28 18:22:14.986,1.53516,1.536,4.73,4.58
2010.12.28 18:22:19.191,1.53517,1.53598,1.02,1.02
2010.12.28 18:22:19.302,1.53516,1.53585,1.65,2.25
2010.12.28 18:22:19.881,1.53513,1.53594,1.20,4.69
2010.12.28 18:22:21.172,1.53512,1.53594,4.43,4.58
2010.12.28 18:22:21.503,1.53521,1.53595,2.03,4.58
2010.12.28 18:22:21.720,1.53523,1.53597,1.05,1.05
2010.12.28 18:22:21.864,1.53522,1.536,2.40,1.45
2010.12.28 18:22:22.195,1.53522,1.53598,2.48,1.02
2010.12.28 18:22:23.252,1.53524,1.53603,1.05,1.28
2010.12.28 18:22:23.582,1.53517,1.53601,1.02,4.58
2010.12.28 18:22:25.710,1.53515,1.53601,2.40,4.58
2010.12.28 18:22:25.856,1.53515,1.53601,2.40,4.58
2010.12.28 18:22:33.504,1.53515,1.53601,4.73,2.25
2010.12.28 18:22:33.844,1.53517,1.53601,1.47,4.58
2010.12.28 18:22:33.954,1.53517,1.53601,1.65,2.25
2010.12.28 18:22:35.576,1.53515,1.53601,4.62,2.25
2010.12.28 18:22:36.237,1.53515,1.53601,4.62,2.25
2010.12.28 18:22:36.586,1.53515,1.53601,4.43,4.58
2010.12.28 18:22:36.701,1.53518,1.53601,1.20,2.25
2010.12.28 18:22:36.829,1.53515,1.53601,4.58,4.65
2010.12.28 18:22:37.448,1.53515,1.53601,4.43,4.58
2010.12.28 18:22:39.200,1.53518,1.53601,1.20,2.25
2010.12.28 18:22:39.420,1.5352,1.53602,2.10,1.02
2010.12.28 18:22:39.911,1.5352,1.53605,4.43,4.58
2010.12.28 18:22:40.494,1.5352,1.53605,4.62,2.25
2010.12.28 18:22:40.619,1.5352,1.53605,4.58,4.65
2010.12.28 18:22:40.754,1.5352,1.53603,2.18,1.28
2010.12.28 18:22:41.175,1.5352,1.53605,4.43,4.58
2010.12.28 18:22:41.782,1.5352,1.53605,4.62,2.25
2010.12.28 18:22:41.900,1.5352,1.53605,4.58,4.65
2010.12.28 18:22:43.228,1.5352,1.53605,4.62,2.25
2010.12.28 18:22:43.349,1.5352,1.53605,4.43,4.58
2010.12.28 18:22:44.893,1.5352,1.53602,2.10,1.02
2010.12.28 18:22:45.806,1.5352,1.53605,2.10,4.65
2010.12.28 18:22:50.382,1.5352,1.53605,4.58,4.65
2010.12.28 18:22:50.870,1.53515,1.53601,4.43,2.33
2010.12.28 18:22:51.941,1.53521,1.53603,2.48,1.02
2010.12.28 18:22:52.302,1.53522,1.53603,1.05,1.02
2010.12.28 18:22:52.417,1.53521,1.53602,2.48,1.02
2010.12.28 18:22:52.739,1.53523,1.53605,1.05,4.58
2010.12.28 18:22:53.290,1.53525,1.53606,2.10,2.70
2010.12.28 18:22:59.256,1.53525,1.53606,4.58,2.78
2010.12.28 18:22:59.960,1.53525,1.53603,2.03,1.02
2010.12.28 18:23:00.341,1.53523,1.53597,2.03,2.03
2010.12.28 18:23:02.459,1.53523,1.53597,2.03,4.62
2010.12.28 18:23:06.010,1.53523,1.53597,2.10,2.18
2010.12.28 18:23:07.260,1.53523,1.53597,2.03,4.62
2010.12.28 18:23:07.381,1.53523,1.53597,2.10,2.18
2010.12.28 18:23:08.481,1.53523,1.53597,2.03,4.43
2010.12.28 18:23:08.590,1.53522,1.53589,2.03,2.10
2010.12.28 18:23:12.811,1.53522,1.53589,2.03,4.43
2010.12.28 18:23:14.842,1.53522,1.53589,2.03,2.10
2010.12.28 18:23:23.464,1.53521,1.5359,2.10,4.58
2010.12.28 18:23:27.433,1.53521,1.5359,2.18,2.25
2010.12.28 18:23:31.427,1.53521,1.5359,2.10,2.25
2010.12.28 18:23:35.815,1.53521,1.5359,2.10,2.25
2010.12.28 18:23:38.987,1.53521,1.5359,2.03,2.33
2010.12.28 18:23:39.711,1.53521,1.5359,2.10,2.25
2010.12.28 18:23:41.393,1.53521,1.5359,2.03,5.22
2010.12.28 18:23:45.539,1.53521,1.5359,2.03,5.40
2010.12.28 18:23:45.651,1.53521,1.53587,2.03,1.02
2010.12.28 18:23:46.252,1.53521,1.53587,2.03,1.02
2010.12.28 18:23:53.931,1.53521,1.53583,2.03,1.47
2010.12.28 18:23:54.404,1.53521,1.53585,1.50,2.10
2010.12.28 18:23:54.513,1.53521,1.53588,2.03,1.28
2010.12.28 18:23:55.543,1.53521,1.53584,2.03,1.47
2010.12.28 18:23:56.672,1.53521,1.53588,2.03,1.02
2010.12.28 18:24:02.681,1.53521,1.5359,1.50,4.43
2010.12.28 18:24:04.920,1.53521,1.53582,2.03,1.05
2010.12.28 18:24:06.735,1.53521,1.5359,1.50,8.37
2010.12.28 18:24:07.408,1.53521,1.53583,2.03,1.28
2010.12.28 18:24:11.144,1.53521,1.53581,2.03,1.47
2010.12.28 18:24:11.971,1.53513,1.53587,2.03,2.48
2010.12.28 18:24:12.190,1.53514,1.53588,2.18,2.18
2010.12.28 18:24:12.300,1.53517,1.53593,2.10,2.10
2010.12.28 18:24:14.801,1.53518,1.5359,2.03,2.03
2010.12.28 18:24:15.492,1.53518,1.5359,2.10,2.03
2010.12.28 18:24:15.931,1.53528,1.53599,2.03,8.33
2010.12.28 18:24:16.150,1.53518,1.5359,2.10,2.03
2010.12.28 18:24:17.520,1.53518,1.5358,1.50,1.50
2010.12.28 18:24:17.630,1.53511,1.5358,2.10,1.50
2010.12.28 18:24:17.741,1.53512,1.53581,2.10,2.25
2010.12.28 18:24:18.600,1.53511,1.53582,2.10,2.25
2010.12.28 18:24:19.692,1.53525,1.53587,2.03,1.20
2010.12.28 18:24:19.911,1.53513,1.53587,2.25,2.10
2010.12.28 18:24:25.031,1.53513,1.53587,2.25,4.62
2010.12.28 18:24:25.467,1.53512,1.53579,2.10,2.25
2010.12.28 18:24:37.131,1.53512,1.53582,2.10,6.64
2010.12.28 18:24:37.242,1.53531,1.53582,2.03,2.25
2010.12.28 18:24:37.351,1.53531,1.53582,2.03,2.25
2010.12.28 18:24:37.722,1.53531,1.53598,2.03,1.02
2010.12.28 18:24:38.621,1.53518,1.53592,2.03,2.03
2010.12.28 18:24:38.731,1.53518,1.53592,2.03,4.62
2010.12.28 18:24:39.011,1.53518,1.53592,2.03,2.10
2010.12.28 18:24:42.969,1.53515,1.53589,2.03,2.10
2010.12.28 18:24:43.079,1.53515,1.53589,2.03,2.10
2010.12.28 18:25:02.341,1.53517,1.53593,2.10,4.58
2010.12.28 18:25:02.671,1.53511,1.5358,4.43,2.25
2010.12.28 18:25:02.781,1.53511,1.5358,2.18,2.25
2010.12.28 18:25:04.961,1.53511,1.5358,4.43,2.25
2010.12.28 18:25:05.510,1.53517,1.53592,2.03,1.05
2010.12.28 18:25:22.463,1.53513,1.53587,4.62,2.03
2010.12.28 18:25:22.572,1.53518,1.53589,2.18,2.25
2010.12.28 18:25:28.161,1.53518,1.5359,2.18,1.28
2010.12.28 18:25:40.581,1.53518,1.53592,2.10,2.10
2010.12.28 18:25:41.410,1.53518,1.53592,2.03,2.18
2010.12.28 18:25:42.269,1.53511,1.53578,4.43,1.50
2010.12.28 18:25:42.721,1.53516,1.53588,2.03,2.18
2010.12.28 18:25:43.583,1.53516,1.53588,2.03,4.62
2010.12.28 18:25:43.812,1.53516,1.53588,2.03,2.18
2010.12.28 18:25:55.091,1.53518,1.53592,2.03,2.18
2010.12.28 18:26:07.662,1.53524,1.53596,2.03,2.25
2010.12.28 18:26:11.262,1.53524,1.53596,2.03,4.58
2010.12.28 18:26:14.448,1.53519,1.53587,2.03,2.03
2010.12.28 18:26:14.564,1.53516,1.53584,2.10,2.03
2010.12.28 18:26:14.952,1.53512,1.53584,4.62,2.03
2010.12.28 18:26:15.170,1.53518,1.53592,2.18,2.85
2010.12.28 18:26:15.674,1.53518,1.53591,2.18,1.28
2010.12.28 18:26:25.890,1.53518,1.5359,2.10,1.28
2010.12.28 18:26:31.122,1.53513,1.53587,2.10,2.03
2010.12.28 18:26:36.043,1.53513,1.53587,2.18,2.25
2010.12.28 18:26:45.714,1.53513,1.53587,2.18,2.25
2010.12.28 18:26:56.003,1.53513,1.53587,2.18,2.25
2010.12.28 18:27:00.215,1.53513,1.53587,4.62,2.25
2010.12.28 18:27:00.433,1.53513,1.53587,4.80,2.25
2010.12.28 18:27:01.043,1.53522,1.53589,2.10,2.25
2010.12.28 18:27:01.423,1.53514,1.53586,4.43,1.50
2010.12.28 18:27:01.953,1.53524,1.53592,2.03,1.50
2010.12.28 18:27:02.540,1.53524,1.53596,2.03,2.10
2010.12.28 18:27:09.091,1.53523,1.53597,2.10,2.33
2010.12.28 18:27:10.184,1.53523,1.53597,4.62,2.25
2010.12.28 18:27:12.411,1.53523,1.53597,2.18,2.33
2010.12.28 18:27:15.911,1.53519,1.53587,2.03,2.03
2010.12.28 18:27:16.131,1.53529,1.53597,2.03,2.33
2010.12.28 18:27:17.774,1.53529,1.53593,2.03,1.47
2010.12.28 18:27:18.101,1.53529,1.53592,2.03,1.05
2010.12.28 18:27:18.321,1.53529,1.53597,2.03,4.73
2010.12.28 18:27:18.711,1.53529,1.53592,2.03,1.05
2010.12.28 18:27:19.617,1.53524,1.53592,2.03,4.77
2010.12.28 18:27:22.173,1.53524,1.53591,2.03,1.62
2010.12.28 18:27:22.698,1.53524,1.53591,2.03,1.47
2010.12.28 18:27:22.810,1.53524,1.53592,2.03,4.77
2010.12.28 18:27:23.151,1.53519,1.53587,2.10,2.10
2010.12.28 18:27:27.308,1.53519,1.53587,2.10,2.03
2010.12.28 18:27:28.102,1.53519,1.53586,2.03,2.10
2010.12.28 18:27:28.531,1.53513,1.53585,1.50,4.54
2010.12.28 18:27:28.646,1.53492,1.53576,4.92,2.03
2010.12.28 18:27:29.275,1.53498,1.53576,1.05,2.03
2010.12.28 18:27:29.491,1.53492,1.53576,4.58,4.54
2010.12.28 18:27:29.601,1.53492,1.53576,4.58,4.54
2010.12.28 18:27:29.821,1.53491,1.53561,2.03,2.03
2010.12.28 18:27:30.722,1.53476,1.53548,4.73,2.03
2010.12.28 18:27:30.831,1.53476,1.53548,4.73,1.50
2010.12.28 18:27:30.941,1.53477,1.53561,4.50,2.33
2010.12.28 18:27:31.831,1.53476,1.53548,4.50,1.50
2010.12.28 18:27:32.160,1.53476,1.53562,8.37,4.77
2010.12.28 18:27:33.765,1.53477,1.53562,1.05,4.58
2010.12.28 18:27:35.603,1.53476,1.53562,8.25,2.10
2010.12.28 18:27:35.917,1.53476,1.53556,2.18,2.10
2010.12.28 18:27:36.022,1.53476,1.53556,4.62,2.03
2010.12.28 18:27:36.852,1.53476,1.53556,4.50,2.10
2010.12.28 18:27:40.025,1.53476,1.53556,4.62,2.10
2010.12.28 18:27:40.251,1.53477,1.53561,4.50,2.10
2010.12.28 18:27:41.413,1.53477,1.53561,2.18,4.43
