2010.12.22 20:19:05.596,1.55886,1.55955,3.67,1.88
2010.12.22 20:19:05.704,1.55884,1.55942,4.57,1.50
2010.12.22 20:19:06.153,1.55884,1.55942,4.57,1.50
2010.12.22 20:19:06.483,1.55887,1.55954,2.33,1.88
2010.12.22 20:19:11.752,1.55887,1.55954,2.17,2.21
2010.12.22 20:19:11.972,1.55877,1.55955,5.42,2.21
2010.12.22 20:19:16.656,1.55887,1.55954,4.43,1.88
2010.12.22 20:19:30.014,1.55893,1.55954,1.24,1.88
2010.12.22 20:19:30.342,1.55893,1.55966,1.24,1.37
2010.12.22 20:19:33.524,1.55894,1.55968,1.29,1.31
2010.12.22 20:19:38.624,1.55894,1.55969,1.29,1.65
2010.12.22 20:19:58.553,1.55894,1.55969,1.29,4.46
2010.12.22 20:20:02.000,1.55892,1.55968,4.99,1.09
2010.12.22 20:20:02.332,1.55894,1.55969,1.29,4.46
2010.12.22 20:20:07.226,1.55886,1.5595,2.59,1.50
2010.12.22 20:20:07.554,1.55877,1.55949,8.74,2.06
2010.12.22 20:20:07.663,1.55877,1.55949,2.51,2.06
2010.12.22 20:20:07.773,1.55873,1.55949,2.85,1.09
2010.12.22 20:20:07.884,1.55876,1.55949,1.80,1.09
2010.12.22 20:20:08.915,1.55877,1.5595,1.01,4.69
2010.12.22 20:20:10.243,1.55871,1.55939,1.33,1.69
2010.12.22 20:20:10.572,1.55866,1.55925,5.55,1.50
2010.12.22 20:20:10.683,1.55866,1.5594,5.55,2.21
2010.12.22 20:20:10.793,1.55871,1.5594,1.01,1.69
2010.12.22 20:20:12.448,1.55871,1.5594,1.29,1.69
2010.12.22 20:20:12.459,1.55872,1.5594,1.76,1.69
2010.12.22 20:20:12.686,1.55871,1.5594,1.01,1.69
2010.12.22 20:20:12.794,1.55872,1.55946,2.17,2.44
2010.12.22 20:20:13.123,1.55872,1.55939,2.17,1.50
2010.12.22 20:20:14.484,1.55872,1.55939,1.01,1.50
2010.12.22 20:20:15.443,1.55872,1.55939,2.17,1.50
2010.12.22 20:20:16.905,1.55872,1.55939,1.01,1.50
2010.12.22 20:20:17.443,1.55871,1.55939,1.01,1.50
2010.12.22 20:20:28.510,1.5587,1.55939,1.01,2.25
2010.12.22 20:20:37.552,1.55867,1.55939,1.67,4.69
2010.12.22 20:20:38.530,1.55867,1.55939,5.42,2.44
2010.12.22 20:20:39.443,1.55871,1.55939,1.54,2.44
2010.12.22 20:20:39.662,1.55868,1.55939,1.20,2.44
2010.12.22 20:20:39.771,1.55871,1.55939,1.76,2.44
2010.12.22 20:20:41.411,1.55871,1.55939,1.65,2.25
2010.12.22 20:20:42.213,1.55871,1.55939,1.80,2.25
2010.12.22 20:20:52.971,1.55871,1.55939,1.65,2.25
2010.12.22 20:20:53.473,1.55871,1.55939,2.17,2.25
2010.12.22 20:20:57.808,1.55871,1.55939,1.65,2.25
2010.12.22 20:20:58.350,1.55871,1.55939,1.80,2.25
2010.12.22 20:21:01.682,1.55868,1.55939,2.74,4.65
2010.12.22 20:21:01.962,1.55871,1.55939,1.80,2.25
2010.12.22 20:21:08.761,1.55871,1.55939,1.65,2.25
2010.12.22 20:21:25.445,1.55868,1.55939,2.74,2.40
2010.12.22 20:21:25.554,1.55865,1.5594,1.80,4.69
2010.12.22 20:21:25.881,1.55868,1.55939,1.05,4.69
2010.12.22 20:21:26.210,1.5587,1.55939,2.23,4.69
2010.12.22 20:21:27.495,1.5587,1.55939,1.80,2.25
2010.12.22 20:21:28.501,1.5587,1.55939,2.17,2.25
2010.12.22 20:21:38.661,1.5587,1.55939,1.80,2.25
2010.12.22 20:21:48.922,1.55869,1.5594,4.05,2.25
2010.12.22 20:21:56.341,1.5587,1.5594,1.80,2.25
2010.12.22 20:22:00.783,1.5587,1.5594,1.46,2.25
2010.12.22 20:22:12.702,1.5587,1.5594,1.82,2.25
2010.12.22 20:22:14.515,1.5587,1.55939,1.80,2.25
2010.12.22 20:22:17.523,1.55882,1.55939,1.84,2.25
2010.12.22 20:22:18.071,1.55882,1.55939,1.84,2.25
2010.12.22 20:22:19.519,1.55882,1.55939,1.99,2.25
2010.12.22 20:22:26.381,1.55882,1.55939,4.67,2.25
2010.12.22 20:22:26.601,1.55897,1.55951,1.69,1.50
2010.12.22 20:22:26.712,1.55897,1.55955,1.69,1.88
2010.12.22 20:22:36.012,1.55892,1.55959,2.74,1.88
2010.12.22 20:22:36.608,1.55892,1.55959,2.36,1.88
2010.12.22 20:22:39.481,1.55887,1.5596,1.09,5.36
2010.12.22 20:22:39.591,1.55887,1.5596,1.24,2.40
2010.12.22 20:22:40.711,1.55882,1.5595,1.01,1.50
2010.12.22 20:22:42.543,1.55882,1.5595,1.14,1.50
2010.12.22 20:22:47.151,1.55882,1.55955,4.89,2.03
2010.12.22 20:22:47.264,1.55896,1.55955,1.46,1.88
2010.12.22 20:22:47.484,1.55901,1.55967,2.21,1.88
2010.12.22 20:22:47.597,1.55921,1.55967,1.50,1.88
2010.12.22 20:22:47.703,1.55921,1.55977,1.50,2.25
2010.12.22 20:22:47.816,1.55915,1.55971,2.21,1.88
2010.12.22 20:22:48.285,1.55915,1.55971,1.50,2.03
2010.12.22 20:22:48.505,1.55904,1.55962,1.69,1.50
2010.12.22 20:22:49.733,1.55904,1.55962,1.84,1.50
2010.12.22 20:22:49.843,1.5591,1.55966,1.50,1.50
2010.12.22 20:22:50.305,1.5591,1.55966,1.65,1.50
2010.12.22 20:22:50.853,1.5591,1.55966,1.84,1.50
2010.12.22 20:22:52.973,1.5591,1.55966,1.76,1.50
2010.12.22 20:22:55.393,1.5591,1.55966,1.84,1.50
2010.12.22 20:22:59.453,1.5591,1.55966,1.99,1.50
2010.12.22 20:23:00.737,1.55901,1.5596,5.40,1.50
2010.12.22 20:23:00.845,1.55898,1.55951,1.27,1.50
2010.12.22 20:23:01.064,1.55899,1.55957,1.69,1.50
2010.12.22 20:23:01.528,1.55901,1.55957,1.46,1.50
2010.12.22 20:23:01.646,1.55902,1.55969,2.51,1.88
2010.12.22 20:23:07.503,1.55902,1.55969,2.17,2.06
2010.12.22 20:23:07.613,1.55895,1.55969,1.01,2.21
2010.12.22 20:23:10.256,1.55902,1.55969,1.24,1.88
2010.12.22 20:23:11.735,1.55901,1.5597,4.61,1.88
2010.12.22 20:23:12.526,1.55903,1.5597,1.01,1.88
2010.12.22 20:23:14.066,1.55903,1.5597,1.16,1.88
2010.12.22 20:23:14.666,1.55903,1.5597,2.59,1.88
2010.12.22 20:23:15.154,1.55903,1.5597,1.39,1.88
2010.12.22 20:23:17.049,1.55903,1.5597,2.74,1.88
2010.12.22 20:23:18.709,1.55902,1.5597,3.11,1.88
2010.12.22 20:23:19.386,1.55903,1.5597,2.74,1.88
2010.12.22 20:23:20.503,1.55903,1.5597,3.11,1.88
2010.12.22 20:23:20.863,1.55918,1.55974,1.50,1.88
2010.12.22 20:23:21.414,1.55917,1.55975,1.50,2.25
2010.12.22 20:23:22.088,1.5591,1.55966,1.50,1.50
2010.12.22 20:23:24.522,1.5591,1.55966,1.58,1.50
2010.12.22 20:23:25.516,1.55914,1.55972,1.69,1.95
2010.12.22 20:23:26.712,1.55914,1.55972,1.69,1.88
2010.12.22 20:23:28.678,1.55914,1.55972,1.69,1.88
2010.12.22 20:23:30.696,1.55914,1.55972,1.69,2.17
2010.12.22 20:23:34.002,1.55915,1.55971,1.50,2.03
2010.12.22 20:23:36.008,1.55902,1.55957,1.09,1.50
2010.12.22 20:23:36.124,1.55906,1.55965,1.69,1.88
2010.12.22 20:23:37.473,1.55915,1.55971,1.50,2.25
2010.12.22 20:23:37.588,1.55915,1.55971,1.69,1.65
2010.12.22 20:23:38.598,1.55915,1.55971,1.69,1.50
2010.12.22 20:23:39.984,1.55915,1.55971,1.69,1.65
2010.12.22 20:23:40.203,1.55914,1.55972,1.69,1.65
2010.12.22 20:23:40.316,1.55914,1.55972,1.69,1.65
2010.12.22 20:23:40.864,1.55909,1.55965,1.46,1.50
2010.12.22 20:23:40.974,1.55903,1.55965,2.10,1.69
2010.12.22 20:23:41.083,1.55899,1.55957,4.54,1.50
2010.12.22 20:23:41.194,1.55894,1.55952,6.49,1.50
2010.12.22 20:23:41.863,1.55896,1.55952,1.80,1.50
2010.12.22 20:23:43.594,1.55896,1.55952,1.65,1.50
2010.12.22 20:23:44.914,1.55896,1.55952,1.80,1.50
2010.12.22 20:23:46.394,1.55894,1.55952,6.49,1.50
2010.12.22 20:23:54.228,1.55896,1.55952,1.65,1.50
2010.12.22 20:23:54.743,1.55894,1.55952,6.41,1.50
2010.12.22 20:23:57.836,1.55896,1.55952,1.65,1.50
2010.12.22 20:24:00.784,1.55894,1.5595,1.31,1.50
2010.12.22 20:24:08.813,1.55893,1.5595,1.09,1.88
2010.12.22 20:24:22.265,1.55887,1.5595,1.80,1.88
2010.12.22 20:24:22.375,1.55885,1.55941,2.21,1.50
2010.12.22 20:24:22.704,1.55885,1.55941,4.61,1.50
2010.12.22 20:24:23.135,1.55891,1.5595,1.76,1.88
2010.12.22 20:24:23.530,1.55891,1.5595,4.24,1.88
2010.12.22 20:24:28.464,1.55888,1.55944,1.24,1.50
2010.12.22 20:24:28.573,1.55887,1.55944,1.80,1.50
2010.12.22 20:24:29.226,1.55886,1.55944,2.14,1.50
2010.12.22 20:24:29.333,1.55881,1.55935,1.65,1.50
2010.12.22 20:24:29.797,1.55883,1.55935,1.05,1.50
2010.12.22 20:24:32.474,1.55882,1.55935,1.52,1.50
2010.12.22 20:24:33.464,1.55881,1.55935,1.80,1.50
2010.12.22 20:24:33.986,1.55881,1.55935,1.93,1.50
2010.12.22 20:24:34.092,1.55881,1.5593,1.93,1.50
2010.12.22 20:24:35.623,1.55881,1.5593,1.09,1.50
2010.12.22 20:24:36.204,1.55881,1.55935,1.09,1.50
2010.12.22 20:24:37.154,1.55881,1.55935,1.80,1.50
2010.12.22 20:24:37.526,1.55881,1.55935,1.93,1.50
2010.12.22 20:24:38.518,1.55882,1.55935,1.52,1.50
2010.12.22 20:24:41.453,1.55879,1.55935,4.09,1.50
2010.12.22 20:24:45.406,1.55879,1.55935,4.16,1.50
2010.12.22 20:24:45.733,1.55882,1.55935,1.29,1.50
2010.12.22 20:24:46.175,1.55893,1.55954,1.24,1.50
2010.12.22 20:24:47.963,1.55893,1.55963,1.09,2.40
2010.12.22 20:24:48.074,1.55896,1.55963,1.46,1.88
2010.12.22 20:24:54.476,1.55897,1.55965,1.35,1.88
2010.12.22 20:24:54.695,1.55896,1.55965,2.74,1.88
2010.12.22 20:24:56.715,1.55892,1.55965,1.09,2.06
2010.12.22 20:24:56.824,1.55892,1.55965,1.09,2.21
2010.12.22 20:24:57.276,1.55895,1.55949,1.14,1.50
2010.12.22 20:24:57.875,1.55892,1.55949,5.51,1.50
2010.12.22 20:24:58.400,1.55892,1.55949,2.74,1.50
2010.12.22 20:25:18.194,1.55897,1.55953,1.58,1.50
2010.12.22 20:25:18.413,1.55897,1.55953,1.80,1.50
2010.12.22 20:25:18.835,1.55901,1.5596,1.84,1.88
2010.12.22 20:25:19.503,1.55901,1.5596,4.24,1.88
2010.12.22 20:25:20.853,1.55901,1.5596,4.28,1.88
2010.12.22 20:25:21.738,1.55901,1.5596,4.24,1.88
2010.12.22 20:25:22.326,1.55901,1.5596,1.84,1.88
2010.12.22 20:25:22.623,1.55901,1.5596,4.24,1.88
2010.12.22 20:25:23.368,1.55901,1.5596,4.24,1.88
2010.12.22 20:25:25.855,1.55901,1.5596,4.61,1.88
2010.12.22 20:25:25.966,1.55901,1.5596,4.24,1.88
2010.12.22 20:25:26.595,1.55901,1.5596,4.24,1.88
2010.12.22 20:25:27.014,1.55907,1.5596,1.01,1.88
2010.12.22 20:25:27.123,1.55912,1.5598,1.09,1.88
2010.12.22 20:25:27.344,1.55907,1.55969,1.27,1.50
2010.12.22 20:25:28.813,1.55905,1.55969,1.42,1.88
2010.12.22 20:25:28.923,1.55902,1.55969,4.84,1.88
2010.12.22 20:25:30.586,1.55905,1.55969,1.42,1.88
2010.12.22 20:25:32.495,1.55903,1.55969,1.09,1.88
2010.12.22 20:25:36.125,1.55902,1.55969,2.21,1.88
2010.12.22 20:25:36.817,1.55903,1.5597,1.09,1.88
2010.12.22 20:25:37.143,1.55901,1.55968,4.43,2.21
2010.12.22 20:25:37.473,1.559,1.55956,5.36,1.50
2010.12.22 20:25:40.405,1.559,1.55956,1.65,1.50
2010.12.22 20:25:42.363,1.559,1.55956,1.65,1.50
2010.12.22 20:25:43.106,1.559,1.55956,1.58,1.50
2010.12.22 20:25:44.535,1.559,1.55956,1.65,1.50
2010.12.22 20:25:45.063,1.559,1.55956,1.58,1.50
2010.12.22 20:25:45.468,1.559,1.55956,1.80,1.50
2010.12.22 20:25:49.015,1.559,1.55956,4.24,1.50
2010.12.22 20:25:49.124,1.55903,1.55969,1.01,2.25
2010.12.22 20:26:02.262,1.55902,1.55969,2.36,2.25
2010.12.22 20:26:02.376,1.55903,1.55969,1.01,2.25
2010.12.22 20:26:02.594,1.55902,1.55969,2.29,2.25
2010.12.22 20:26:06.014,1.55899,1.55957,1.80,1.50
2010.12.22 20:26:09.565,1.55899,1.55957,1.65,1.50
2010.12.22 20:26:11.017,1.5589,1.55946,5.36,1.50
2010.12.22 20:26:11.931,1.5589,1.55946,5.21,1.50
2010.12.22 20:26:13.003,1.5589,1.55946,2.33,1.50
2010.12.22 20:26:15.963,1.5589,1.55946,5.36,1.50
2010.12.22 20:26:16.074,1.5589,1.55946,2.25,1.50
2010.12.22 20:26:16.184,1.5589,1.55946,1.50,2.03
2010.12.22 20:26:16.293,1.55878,1.55936,5.03,1.50
2010.12.22 20:26:16.954,1.55882,1.55936,1.61,1.50
2010.12.22 20:26:18.746,1.55878,1.55936,2.40,1.50
2010.12.22 20:26:20.686,1.55882,1.55936,1.27,1.50
2010.12.22 20:26:21.319,1.5589,1.55946,1.65,1.50
2010.12.22 20:26:21.773,1.5589,1.55946,1.80,1.50
2010.12.22 20:26:23.548,1.55889,1.55947,1.50,1.50
2010.12.22 20:26:23.896,1.55892,1.55949,1.50,1.50
2010.12.22 20:26:24.348,1.55886,1.55944,2.06,1.50
2010.12.22 20:26:24.700,1.55882,1.5594,1.09,1.50
2010.12.22 20:26:24.817,1.55891,1.5595,1.50,1.50
2010.12.22 20:26:25.360,1.55888,1.55949,1.09,1.50
2010.12.22 20:26:27.504,1.55887,1.55949,1.39,1.50
2010.12.22 20:26:28.016,1.55892,1.55949,1.09,1.50
2010.12.22 20:26:28.664,1.55895,1.55951,2.21,1.88
2010.12.22 20:26:29.173,1.55896,1.55951,1.80,1.88
2010.12.22 20:26:29.503,1.55902,1.55964,1.61,1.50
2010.12.22 20:26:34.393,1.55907,1.55974,2.21,4.57
2010.12.22 20:26:38.871,1.55907,1.55974,2.36,2.25
2010.12.22 20:26:44.944,1.55907,1.55974,2.03,2.25
2010.12.22 20:26:45.163,1.55905,1.55961,1.50,1.50
2010.12.22 20:26:45.826,1.55905,1.55961,1.65,1.50
2010.12.22 20:26:48.893,1.55905,1.55961,1.58,1.50
2010.12.22 20:26:51.156,1.55905,1.55961,1.58,1.50
2010.12.22 20:26:59.474,1.55905,1.55961,1.50,1.50
2010.12.22 20:26:59.693,1.55892,1.55959,2.21,1.50
2010.12.22 20:27:09.164,1.55892,1.55959,2.36,1.65
2010.12.22 20:27:11.403,1.55892,1.55959,2.21,1.65
2010.12.22 20:27:16.323,1.55892,1.55959,2.36,1.50
2010.12.22 20:27:16.547,1.55889,1.55947,2.03,1.50
2010.12.22 20:27:16.974,1.55889,1.55947,1.88,1.50
2010.12.22 20:27:18.823,1.55889,1.55947,2.03,1.50
2010.12.22 20:27:19.565,1.55889,1.55947,1.88,1.50
2010.12.22 20:27:20.134,1.55889,1.55947,1.50,1.50
2010.12.22 20:27:21.154,1.55904,1.55958,1.50,2.25
2010.12.22 20:27:21.263,1.55904,1.55962,1.50,1.88
2010.12.22 20:27:23.424,1.55904,1.55962,1.50,1.95
2010.12.22 20:27:23.536,1.55904,1.55962,1.50,1.88
2010.12.22 20:27:24.342,1.55905,1.55961,1.50,1.50
2010.12.22 20:27:24.674,1.55895,1.55959,2.59,1.50
2010.12.22 20:27:24.785,1.55892,1.55959,4.61,2.03
2010.12.22 20:27:24.894,1.55891,1.5595,5.55,1.50
2010.12.22 20:27:25.463,1.55891,1.5595,2.59,1.50
2010.12.22 20:27:28.394,1.55891,1.5595,5.40,1.50
2010.12.22 20:27:29.074,1.55891,1.5595,2.25,2.21
2010.12.22 20:27:29.183,1.55886,1.55941,1.29,1.50
2010.12.22 20:27:30.507,1.55892,1.55941,1.61,1.50
2010.12.22 20:27:31.495,1.55886,1.55941,1.37,1.50
2010.12.22 20:27:38.691,1.55886,1.55941,1.93,1.50
2010.12.22 20:27:42.793,1.55885,1.55941,4.46,1.50
2010.12.22 20:27:48.784,1.55885,1.55941,2.21,1.50
2010.12.22 20:27:49.505,1.55885,1.55941,5.18,1.50
2010.12.22 20:27:57.713,1.55885,1.55942,1.42,1.50
2010.12.22 20:28:01.257,1.55885,1.55942,1.86,1.50
2010.12.22 20:28:01.393,1.55885,1.55942,1.42,1.50
2010.12.22 20:28:01.613,1.5589,1.55946,1.84,1.50
2010.12.22 20:28:02.518,1.5589,1.55946,1.99,1.50
2010.12.22 20:28:05.406,1.5589,1.55946,4.44,1.50
2010.12.22 20:28:05.518,1.55897,1.55953,4.09,1.88
2010.12.22 20:28:06.504,1.55897,1.55953,4.28,1.88
2010.12.22 20:28:07.504,1.55897,1.55953,4.61,1.88
2010.12.22 20:28:08.840,1.55897,1.55953,4.61,1.50
2010.12.22 20:28:13.773,1.55897,1.55953,4.57,1.50
2010.12.22 20:28:14.337,1.55898,1.55953,1.29,1.50
2010.12.22 20:28:14.446,1.55904,1.55962,1.80,2.25
2010.12.22 20:28:14.569,1.55904,1.55962,4.20,2.25
2010.12.22 20:28:15.580,1.55904,1.55962,4.20,2.25
2010.12.22 20:28:16.285,1.55909,1.55967,3.97,2.25
2010.12.22 20:28:16.504,1.55909,1.55967,4.20,1.50
2010.12.22 20:28:16.734,1.55909,1.55967,4.57,1.50
2010.12.22 20:28:18.593,1.55913,1.55967,1.20,1.50
2010.12.22 20:28:22.225,1.55917,1.55974,4.57,2.25
2010.12.22 20:28:23.127,1.55917,1.55974,4.57,1.88
2010.12.22 20:28:25.244,1.55913,1.55966,6.36,1.50
2010.12.22 20:28:26.564,1.55913,1.55966,1.29,1.50
2010.12.22 20:28:32.646,1.5591,1.55966,9.32,1.50
2010.12.22 20:28:34.894,1.55908,1.55962,1.07,1.50
2010.12.22 20:28:35.234,1.55907,1.55962,5.29,1.50
2010.12.22 20:28:35.344,1.5591,1.55966,4.16,1.50
2010.12.22 20:28:36.554,1.55912,1.55966,1.29,1.50
2010.12.22 20:28:39.704,1.55913,1.55966,1.29,1.50
2010.12.22 20:28:39.923,1.55917,1.55974,4.61,1.88
2010.12.22 20:28:44.545,1.55917,1.55974,4.57,1.88
2010.12.22 20:28:44.873,1.55913,1.55967,1.29,1.50
2010.12.22 20:28:46.794,1.55909,1.55967,4.63,1.50
2010.12.22 20:28:47.175,1.55913,1.55967,1.67,1.50
2010.12.22 20:28:47.678,1.55913,1.55967,1.29,1.50
2010.12.22 20:28:51.004,1.55913,1.55962,1.76,1.50
2010.12.22 20:28:51.224,1.55908,1.55962,2.19,1.50
2010.12.22 20:28:51.350,1.55909,1.55967,4.35,1.50
2010.12.22 20:28:52.287,1.55916,1.55975,3.97,1.50
2010.12.22 20:28:57.313,1.55916,1.55972,4.20,1.50
2010.12.22 20:28:57.656,1.55913,1.55966,1.39,1.50
2010.12.22 20:28:58.547,1.5591,1.55966,4.57,1.50
2010.12.22 20:29:00.183,1.5591,1.55966,4.57,1.50
2010.12.22 20:29:08.414,1.5591,1.55966,4.20,1.50
2010.12.22 20:29:08.524,1.5591,1.55966,4.57,1.50
2010.12.22 20:29:11.152,1.5591,1.55966,3.97,1.50
2010.12.22 20:29:14.133,1.5591,1.55966,3.97,1.88
2010.12.22 20:29:17.904,1.5591,1.55966,1.80,1.88
2010.12.22 20:29:18.013,1.55905,1.55961,4.67,1.50
2010.12.22 20:29:18.685,1.55909,1.55967,1.80,1.88
2010.12.22 20:29:26.776,1.55909,1.55967,1.65,2.06
2010.12.22 20:29:26.883,1.559,1.55956,4.67,1.50
2010.12.22 20:29:26.994,1.559,1.55956,1.80,1.69
2010.12.22 20:29:27.104,1.55899,1.55947,1.95,1.50
2010.12.22 20:29:27.544,1.55895,1.55947,1.16,1.50
2010.12.22 20:29:29.654,1.55895,1.55947,1.39,1.50
2010.12.22 20:29:31.825,1.5589,1.55947,2.12,1.50
2010.12.22 20:29:37.413,1.55895,1.55951,2.17,1.50
2010.12.22 20:29:38.136,1.55895,1.55951,4.20,1.50
2010.12.22 20:29:38.675,1.55893,1.55947,1.39,1.50
2010.12.22 20:29:39.373,1.55894,1.55952,4.20,1.50
2010.12.22 20:29:39.914,1.55894,1.55952,1.80,1.50
2010.12.22 20:29:40.024,1.55892,1.55946,1.05,1.50
2010.12.22 20:29:40.353,1.55892,1.55946,1.76,1.50
2010.12.22 20:29:40.464,1.55896,1.55952,2.14,1.50
2010.12.22 20:29:40.684,1.55899,1.55957,1.80,1.88
2010.12.22 20:29:41.154,1.55899,1.55957,4.20,1.88
2010.12.22 20:29:43.698,1.55901,1.55957,1.29,1.88
2010.12.22 20:29:44.367,1.55901,1.55957,1.29,1.88
2010.12.22 20:29:46.991,1.55897,1.55949,5.14,1.50
2010.12.22 20:29:47.493,1.559,1.55956,1.99,1.88
2010.12.22 20:29:48.554,1.559,1.55956,5.04,1.88
2010.12.22 20:29:49.233,1.559,1.55956,4.67,1.50
2010.12.22 20:29:50.519,1.559,1.55956,5.04,1.50
2010.12.22 20:29:50.851,1.55905,1.55961,4.20,1.88
2010.12.22 20:29:51.555,1.55904,1.55962,3.97,1.88
2010.12.22 20:29:52.023,1.559,1.55956,4.63,1.50
2010.12.22 20:29:54.123,1.559,1.55961,4.63,1.88
2010.12.22 20:29:54.625,1.55899,1.55957,4.63,1.50
2010.12.22 20:29:55.306,1.55904,1.55962,3.97,1.88
2010.12.22 20:29:55.412,1.559,1.55956,4.63,1.50
2010.12.22 20:29:57.808,1.55899,1.55957,4.63,1.50
2010.12.22 20:29:58.449,1.55899,1.55957,4.24,1.50
2010.12.22 20:29:58.562,1.55899,1.55957,4.44,1.50
2010.12.22 20:29:59.154,1.55898,1.55959,1.05,2.03
2010.12.22 20:29:59.592,1.559,1.55956,1.80,1.50
2010.12.22 20:30:00.252,1.559,1.55956,4.39,1.50
2010.12.22 20:30:00.582,1.55905,1.55961,1.65,1.88
2010.12.22 20:30:01.033,1.559,1.55956,4.44,1.50
2010.12.22 20:30:02.481,1.559,1.55956,4.63,1.50
2010.12.22 20:30:03.801,1.559,1.55956,4.63,1.50
2010.12.22 20:30:06.680,1.559,1.55956,4.67,1.50
2010.12.22 20:30:08.512,1.559,1.55956,1.65,1.50
2010.12.22 20:30:08.731,1.55893,1.55949,5.57,1.50
2010.12.22 20:30:08.953,1.55892,1.55949,4.39,1.50
2010.12.22 20:30:09.283,1.5589,1.55941,1.39,1.50
2010.12.22 20:30:10.402,1.55885,1.55941,4.82,1.50
2010.12.22 20:30:12.430,1.55885,1.55941,5.04,1.50
2010.12.22 20:30:20.792,1.55886,1.55941,5.51,1.50
2010.12.22 20:30:20.902,1.55889,1.55947,4.20,1.50
2010.12.22 20:30:22.439,1.55889,1.55947,4.16,1.50
2010.12.22 20:30:22.973,1.55889,1.55947,4.57,1.50
2010.12.22 20:30:23.972,1.55889,1.55947,9.13,1.50
2010.12.22 20:30:26.199,1.55889,1.55947,4.63,1.50
2010.12.22 20:30:27.202,1.55889,1.55947,9.73,1.50
2010.12.22 20:30:36.802,1.55889,1.55947,9.36,1.50
2010.12.22 20:30:44.874,1.55889,1.55947,1.99,1.50
2010.12.22 20:30:47.243,1.55889,1.55947,1.99,1.50
2010.12.22 20:30:49.143,1.5589,1.55946,1.80,1.50
2010.12.22 20:30:49.252,1.5589,1.55946,4.20,1.50
2010.12.22 20:30:50.453,1.5589,1.55946,1.80,1.50
2010.12.22 20:30:52.552,1.5589,1.55946,1.65,1.50
2010.12.22 20:30:55.984,1.5589,1.55946,4.20,1.50
2010.12.22 20:30:56.092,1.55895,1.55951,1.80,1.50
2010.12.22 20:30:56.916,1.55895,1.55951,4.20,1.50
2010.12.22 20:30:57.353,1.55909,1.55967,1.58,1.50
2010.12.22 20:30:57.723,1.55909,1.55967,1.50,1.50
2010.12.22 20:30:57.943,1.55901,1.5596,1.76,1.50
2010.12.22 20:30:59.537,1.55892,1.5596,2.61,1.50
2010.12.22 20:30:59.751,1.55892,1.5596,2.17,1.50
2010.12.22 20:31:10.836,1.55901,1.5597,4.61,1.50
2010.12.22 20:31:11.410,1.55901,1.5597,1.84,2.03
2010.12.22 20:31:11.734,1.55902,1.55959,1.84,1.50
2010.12.22 20:31:12.014,1.55902,1.55959,1.84,1.50
2010.12.22 20:31:13.452,1.55897,1.5596,1.01,1.50
2010.12.22 20:31:14.813,1.55894,1.5596,1.42,1.50
2010.12.22 20:31:16.324,1.55905,1.55961,1.50,1.50
2010.12.22 20:31:16.982,1.55909,1.55967,1.50,1.50
2010.12.22 20:31:18.252,1.55909,1.55967,1.69,1.50
2010.12.22 20:31:18.805,1.55909,1.55967,1.84,1.50
2010.12.22 20:31:19.579,1.55909,1.55967,4.09,1.50
2010.12.22 20:31:20.576,1.55909,1.55967,4.24,1.50
2010.12.22 20:31:21.933,1.55909,1.55967,4.67,1.50
2010.12.22 20:31:22.853,1.55909,1.55967,1.84,1.50
2010.12.22 20:31:22.963,1.55909,1.55967,4.24,1.50
2010.12.22 20:31:23.292,1.55909,1.55967,4.44,1.50
2010.12.22 20:31:23.522,1.55909,1.55967,4.09,1.50
2010.12.22 20:31:24.543,1.55909,1.55967,4.67,1.50
2010.12.22 20:31:24.864,1.55909,1.55967,4.24,1.50
2010.12.22 20:31:24.976,1.55905,1.55961,4.28,1.50
2010.12.22 20:31:26.069,1.55905,1.55961,4.09,1.50
2010.12.22 20:31:27.891,1.55909,1.55967,1.58,1.50
2010.12.22 20:31:29.602,1.55909,1.55967,1.80,1.50
2010.12.22 20:31:29.944,1.55906,1.55961,1.84,1.50
2010.12.22 20:31:30.163,1.5591,1.55966,1.65,1.50
2010.12.22 20:31:30.493,1.5591,1.55966,1.65,1.50
2010.12.22 20:31:30.603,1.55904,1.55962,1.99,1.50
2010.12.22 20:31:31.364,1.55904,1.55962,4.09,1.50
2010.12.22 20:31:32.204,1.55904,1.55962,1.99,1.50
2010.12.22 20:31:32.702,1.55904,1.55962,1.84,1.50
2010.12.22 20:31:33.393,1.55904,1.55962,1.99,1.50
2010.12.22 20:31:33.625,1.55904,1.55962,1.84,1.50
2010.12.22 20:31:34.342,1.55904,1.55962,4.28,1.50
2010.12.22 20:31:36.428,1.55904,1.55962,4.16,1.50
2010.12.22 20:31:37.418,1.55904,1.55962,4.09,1.50
2010.12.22 20:31:41.858,1.55904,1.55962,4.16,1.50
2010.12.22 20:31:43.412,1.55899,1.55959,1.95,1.50
2010.12.22 20:31:44.216,1.55892,1.55959,4.61,1.50
2010.12.22 20:31:46.073,1.55893,1.55959,1.65,1.50
2010.12.22 20:31:51.442,1.55892,1.55959,4.99,1.50
2010.12.22 20:31:51.663,1.55889,1.55947,4.20,1.50
2010.12.22 20:31:52.592,1.55889,1.55947,4.20,1.50
2010.12.22 20:31:54.513,1.55889,1.55947,1.80,1.50
2010.12.22 20:31:54.752,1.55889,1.55947,4.20,1.50
