2010.12.28 08:31:51.869,1.55253,1.55335,1.13,2.33
2010.12.28 08:31:52.961,1.55249,1.55336,4.35,1.50
2010.12.28 08:31:53.290,1.55254,1.55331,2.40,1.88
2010.12.28 08:31:53.860,1.55243,1.55331,6.60,1.88
2010.12.28 08:31:55.495,1.55248,1.55331,1.62,1.88
2010.12.28 08:31:56.081,1.55253,1.55338,2.48,2.25
2010.12.28 08:31:56.190,1.55257,1.55338,1.02,1.95
2010.12.28 08:31:56.300,1.55259,1.55338,1.47,1.88
2010.12.28 08:31:56.681,1.55263,1.55343,2.89,1.88
2010.12.28 08:31:56.790,1.55263,1.55343,2.89,1.88
2010.12.28 08:31:56.899,1.55263,1.55348,1.65,1.95
2010.12.28 08:31:57.384,1.55273,1.55353,1.50,2.14
2010.12.28 08:31:59.373,1.55273,1.55352,1.50,1.08
2010.12.28 08:31:59.929,1.55273,1.55353,1.50,4.47
2010.12.28 08:32:00.150,1.55273,1.55348,1.50,1.95
2010.12.28 08:32:01.335,1.55273,1.55348,1.50,4.35
2010.12.28 08:32:01.887,1.55273,1.55348,1.50,4.35
2010.12.28 08:32:02.910,1.55273,1.55342,1.50,1.17
2010.12.28 08:32:03.220,1.55262,1.55313,1.88,1.88
2010.12.28 08:32:03.440,1.55242,1.55316,1.02,1.88
2010.12.28 08:32:03.660,1.55248,1.55321,1.50,1.88
2010.12.28 08:32:04.141,1.55248,1.55317,1.50,1.88
2010.12.28 08:32:04.327,1.55248,1.55331,1.50,2.03
2010.12.28 08:32:05.622,1.55248,1.55331,1.58,4.17
2010.12.28 08:32:05.841,1.55239,1.55328,1.65,4.39
2010.12.28 08:32:05.949,1.55239,1.55324,1.58,1.47
2010.12.28 08:32:06.322,1.55239,1.55315,1.20,1.88
2010.12.28 08:32:06.432,1.55236,1.5531,1.88,1.20
2010.12.28 08:32:06.650,1.55224,1.5531,2.70,1.20
2010.12.28 08:32:07.280,1.55224,1.55304,1.50,1.88
2010.12.28 08:32:07.882,1.55224,1.55303,1.50,1.88
2010.12.28 08:32:08.460,1.55224,1.55302,1.50,1.95
2010.12.28 08:32:09.095,1.55224,1.55301,1.50,1.88
2010.12.28 08:32:09.420,1.55224,1.553,2.70,1.88
2010.12.28 08:32:09.782,1.55218,1.55298,1.13,1.88
2010.12.28 08:32:10.000,1.55218,1.553,1.50,1.88
2010.12.28 08:32:10.360,1.55224,1.553,1.50,1.88
2010.12.28 08:32:10.791,1.55218,1.553,1.50,1.95
2010.12.28 08:32:12.442,1.55218,1.55296,3.15,1.88
2010.12.28 08:32:12.660,1.55219,1.55296,1.50,2.03
2010.12.28 08:32:12.770,1.55219,1.55296,2.70,1.88
2010.12.28 08:32:14.410,1.55219,1.55296,2.70,1.88
2010.12.28 08:32:14.869,1.55219,1.55294,2.70,1.88
2010.12.28 08:32:15.419,1.55218,1.55299,2.89,1.95
2010.12.28 08:32:16.643,1.5522,1.55299,1.47,4.17
2010.12.28 08:32:17.762,1.5522,1.55299,1.58,2.03
2010.12.28 08:32:17.873,1.55223,1.55293,1.50,1.88
2010.12.28 08:32:17.981,1.55221,1.55293,1.62,2.25
2010.12.28 08:32:18.301,1.55207,1.55302,1.17,2.78
2010.12.28 08:32:18.520,1.55209,1.55293,1.08,1.43
2010.12.28 08:32:18.849,1.55206,1.55293,4.17,1.95
2010.12.28 08:32:19.180,1.55199,1.55282,1.95,1.50
2010.12.28 08:32:19.622,1.55195,1.55281,1.95,1.50
2010.12.28 08:32:19.842,1.55193,1.55281,1.88,1.50
2010.12.28 08:32:19.951,1.55191,1.55281,2.40,1.50
2010.12.28 08:32:20.338,1.55179,1.55271,2.67,1.50
2010.12.28 08:32:20.671,1.5519,1.55277,2.03,1.50
2010.12.28 08:32:23.024,1.5519,1.55277,4.24,1.50
2010.12.28 08:32:23.413,1.55197,1.55277,1.35,1.50
2010.12.28 08:32:23.613,1.5519,1.55277,4.24,1.50
2010.12.28 08:32:24.057,1.55192,1.55277,1.28,1.50
2010.12.28 08:32:24.320,1.5519,1.55277,4.17,1.50
2010.12.28 08:32:24.693,1.55192,1.55279,1.35,4.39
2010.12.28 08:32:24.800,1.55195,1.55281,1.95,2.70
2010.12.28 08:32:25.503,1.55195,1.55281,4.17,2.70
2010.12.28 08:32:26.332,1.55195,1.55277,1.95,1.02
2010.12.28 08:32:26.652,1.552,1.55281,1.95,2.70
2010.12.28 08:32:28.181,1.552,1.55281,2.03,1.50
2010.12.28 08:32:28.663,1.55195,1.55282,4.43,1.50
2010.12.28 08:32:30.541,1.55195,1.55282,4.35,2.89
2010.12.28 08:32:35.704,1.552,1.55281,4.35,2.70
2010.12.28 08:32:36.288,1.552,1.55283,4.35,1.02
2010.12.28 08:32:38.443,1.552,1.55286,4.43,2.70
2010.12.28 08:32:42.783,1.55202,1.55287,1.13,2.78
2010.12.28 08:32:43.601,1.55201,1.55287,4.54,2.70
2010.12.28 08:32:45.391,1.55201,1.55287,4.35,2.70
2010.12.28 08:32:46.978,1.55195,1.55284,4.43,4.39
2010.12.28 08:32:47.842,1.55202,1.55284,1.54,2.18
2010.12.28 08:32:48.618,1.55205,1.55282,1.43,2.89
2010.12.28 08:32:48.841,1.55201,1.55282,1.88,1.65
2010.12.28 08:32:49.170,1.55202,1.55283,2.25,4.17
2010.12.28 08:32:49.680,1.55202,1.55283,2.25,4.17
2010.12.28 08:32:50.040,1.55198,1.55279,1.65,1.95
2010.12.28 08:32:50.370,1.55199,1.55279,2.70,1.95
2010.12.28 08:32:54.011,1.55199,1.55274,1.13,1.95
2010.12.28 08:32:54.850,1.55194,1.55274,2.70,1.95
2010.12.28 08:32:56.112,1.55197,1.55274,1.02,1.95
2010.12.28 08:33:01.711,1.55198,1.55274,1.65,1.88
2010.12.28 08:33:01.930,1.55202,1.55283,1.05,2.18
2010.12.28 08:33:03.358,1.55198,1.55283,1.17,4.39
2010.12.28 08:33:04.138,1.55202,1.55283,2.29,2.18
2010.12.28 08:33:04.260,1.55198,1.55283,1.17,4.39
2010.12.28 08:33:04.378,1.55202,1.55283,2.29,2.18
2010.12.28 08:33:05.487,1.55202,1.55283,2.48,2.18
2010.12.28 08:33:05.766,1.55202,1.55283,1.05,2.25
2010.12.28 08:33:07.502,1.55202,1.55283,2.48,2.18
2010.12.28 08:33:08.392,1.55202,1.55283,2.29,4.39
2010.12.28 08:33:08.650,1.55196,1.55282,4.43,1.58
2010.12.28 08:33:11.792,1.55203,1.55282,1.35,1.50
2010.12.28 08:33:17.430,1.552,1.55282,4.24,1.58
2010.12.28 08:33:17.796,1.552,1.55282,4.43,1.50
2010.12.28 08:33:25.182,1.55195,1.55282,4.54,1.50
2010.12.28 08:33:27.058,1.55201,1.55281,4.24,1.50
2010.12.28 08:33:29.510,1.55201,1.55286,4.24,2.70
2010.12.28 08:33:33.920,1.55201,1.55286,4.43,1.50
2010.12.28 08:33:34.284,1.55205,1.55286,1.95,2.70
2010.12.28 08:33:34.392,1.55205,1.55286,1.95,2.70
2010.12.28 08:33:36.823,1.55205,1.55286,1.95,2.70
2010.12.28 08:33:37.043,1.552,1.55286,4.17,2.70
2010.12.28 08:33:37.321,1.552,1.55287,2.03,2.70
2010.12.28 08:33:38.545,1.552,1.55282,4.32,1.28
2010.12.28 08:33:38.931,1.552,1.55282,2.33,1.02
2010.12.28 08:33:39.045,1.55201,1.55282,1.95,1.02
2010.12.28 08:33:39.561,1.55201,1.55282,4.32,1.28
2010.12.28 08:33:39.956,1.55205,1.55286,1.95,2.70
2010.12.28 08:33:45.175,1.55205,1.55287,4.47,2.70
2010.12.28 08:33:45.502,1.55226,1.55288,1.43,1.88
2010.12.28 08:33:45.613,1.55218,1.55288,1.28,1.88
2010.12.28 08:33:45.944,1.55225,1.55306,1.88,1.47
2010.12.28 08:33:46.053,1.55215,1.55304,2.37,4.17
2010.12.28 08:33:46.231,1.55217,1.55303,1.20,1.02
2010.12.28 08:33:46.452,1.55217,1.553,1.20,1.47
2010.12.28 08:33:46.781,1.55205,1.55294,4.17,4.39
2010.12.28 08:33:47.152,1.55205,1.55287,4.17,1.50
2010.12.28 08:33:47.735,1.55205,1.55286,1.43,2.70
2010.12.28 08:33:48.113,1.55197,1.55279,1.02,1.88
2010.12.28 08:33:48.441,1.55193,1.55279,3.04,1.88
2010.12.28 08:33:48.553,1.55197,1.55279,1.28,1.88
2010.12.28 08:33:49.024,1.55197,1.55279,1.05,2.18
2010.12.28 08:33:49.392,1.55192,1.55278,1.28,2.18
2010.12.28 08:33:49.725,1.55194,1.55262,2.03,1.50
2010.12.28 08:33:50.053,1.55188,1.55261,1.28,1.50
2010.12.28 08:33:50.162,1.55192,1.55256,1.58,1.50
2010.12.28 08:33:51.609,1.55186,1.55256,4.47,1.50
2010.12.28 08:33:52.756,1.55186,1.55256,4.35,1.50
2010.12.28 08:33:53.231,1.55186,1.55256,4.32,1.50
2010.12.28 08:33:53.455,1.55186,1.55256,4.35,1.50
2010.12.28 08:33:54.452,1.55186,1.55256,2.03,1.50
2010.12.28 08:33:55.542,1.55188,1.55257,1.17,1.50
2010.12.28 08:33:55.933,1.552,1.55271,2.03,1.50
2010.12.28 08:33:56.522,1.552,1.55276,2.03,1.50
2010.12.28 08:33:59.289,1.552,1.55276,4.47,1.50
2010.12.28 08:34:00.075,1.552,1.55276,4.32,1.50
2010.12.28 08:34:00.502,1.55195,1.55282,4.24,1.58
2010.12.28 08:34:01.621,1.55198,1.55282,1.28,1.65
2010.12.28 08:34:02.748,1.55203,1.55282,1.54,1.58
2010.12.28 08:34:03.351,1.55203,1.55282,2.48,1.58
2010.12.28 08:34:03.966,1.55204,1.55281,4.92,1.50
2010.12.28 08:34:05.944,1.55204,1.55281,4.92,1.50
2010.12.28 08:34:06.494,1.5521,1.5529,2.48,2.18
2010.12.28 08:34:07.613,1.55212,1.55292,4.35,1.50
2010.12.28 08:34:10.092,1.55216,1.55292,4.35,1.50
2010.12.28 08:34:10.422,1.55216,1.55292,4.32,1.65
2010.12.28 08:34:12.523,1.55216,1.55292,4.35,1.58
2010.12.28 08:34:13.372,1.55216,1.55297,4.24,1.58
2010.12.28 08:34:14.523,1.55216,1.55297,4.54,1.50
2010.12.28 08:34:14.914,1.55217,1.55287,1.13,1.13
2010.12.28 08:34:15.023,1.55217,1.55287,1.13,1.50
2010.12.28 08:34:15.895,1.55216,1.55287,4.24,1.50
2010.12.28 08:34:16.555,1.55223,1.55286,2.03,1.50
2010.12.28 08:34:16.884,1.55217,1.55287,4.17,1.50
2010.12.28 08:34:17.103,1.55213,1.55286,4.35,1.50
2010.12.28 08:34:17.213,1.55214,1.55286,1.35,1.50
2010.12.28 08:34:18.512,1.55213,1.55286,4.54,1.50
2010.12.28 08:34:19.483,1.55213,1.55286,4.35,1.50
2010.12.28 08:34:19.703,1.55209,1.55287,4.35,1.50
2010.12.28 08:34:21.283,1.55209,1.55286,4.17,1.50
2010.12.28 08:34:21.611,1.55215,1.55281,4.17,1.50
2010.12.28 08:34:21.902,1.55215,1.55281,4.17,1.50
2010.12.28 08:34:22.453,1.55215,1.55292,4.17,1.58
2010.12.28 08:34:23.109,1.55215,1.55292,4.35,1.50
2010.12.28 08:34:23.215,1.5522,1.55296,4.17,1.50
2010.12.28 08:34:23.322,1.5522,1.55296,2.03,1.50
2010.12.28 08:34:23.883,1.55222,1.55296,2.03,1.50
2010.12.28 08:34:23.993,1.55222,1.55296,1.95,1.50
2010.12.28 08:34:25.033,1.55222,1.55296,2.03,1.50
2010.12.28 08:34:25.666,1.55222,1.55296,1.95,2.70
2010.12.28 08:34:26.532,1.55222,1.55296,2.03,1.50
2010.12.28 08:34:27.119,1.55225,1.55296,4.17,1.50
2010.12.28 08:34:29.140,1.55228,1.55297,1.13,1.65
2010.12.28 08:34:31.924,1.55228,1.55297,1.13,1.65
2010.12.28 08:34:32.401,1.55225,1.55297,2.18,1.50
2010.12.28 08:34:32.714,1.55225,1.55297,4.47,1.50
2010.12.28 08:34:33.338,1.55227,1.55302,1.13,1.50
2010.12.28 08:34:33.591,1.55227,1.55302,1.13,1.50
2010.12.28 08:34:33.701,1.55225,1.55301,2.03,2.70
2010.12.28 08:34:35.224,1.55225,1.55301,4.35,2.70
2010.12.28 08:34:35.901,1.55225,1.55301,4.35,1.50
2010.12.28 08:34:37.044,1.55225,1.55301,4.35,2.70
2010.12.28 08:34:38.839,1.55225,1.55301,4.35,1.50
2010.12.28 08:34:39.727,1.55225,1.55307,4.43,1.50
2010.12.28 08:34:42.414,1.55225,1.55307,4.35,2.89
2010.12.28 08:34:46.065,1.55225,1.55307,3.79,2.89
2010.12.28 08:34:46.175,1.55217,1.55302,4.54,1.02
2010.12.28 08:34:46.283,1.55225,1.55307,1.54,3.00
2010.12.28 08:34:46.427,1.55225,1.55307,1.35,6.45
2010.12.28 08:34:47.641,1.5522,1.55303,4.35,1.02
2010.12.28 08:34:48.442,1.5522,1.55303,4.35,1.02
2010.12.28 08:34:59.010,1.5522,1.55299,4.17,1.47
2010.12.28 08:34:59.232,1.5522,1.55298,2.03,1.02
2010.12.28 08:35:00.635,1.5522,1.55298,4.17,1.02
2010.12.28 08:35:01.566,1.5522,1.55302,4.32,3.15
2010.12.28 08:35:01.705,1.55208,1.55291,1.95,1.50
2010.12.28 08:35:01.814,1.5521,1.55291,1.95,1.50
2010.12.28 08:35:02.264,1.55209,1.55292,1.95,2.70
2010.12.28 08:35:03.022,1.55209,1.55291,1.95,2.70
2010.12.28 08:35:03.360,1.55209,1.55296,4.17,4.39
2010.12.28 08:35:03.862,1.55214,1.55296,1.95,2.70
2010.12.28 08:35:05.623,1.55214,1.55296,4.17,2.70
2010.12.28 08:35:05.882,1.55214,1.55296,1.95,2.70
2010.12.28 08:35:06.432,1.55208,1.55292,4.35,1.02
2010.12.28 08:35:06.542,1.55208,1.55296,4.32,2.78
2010.12.28 08:35:07.733,1.55213,1.55301,4.17,2.70
2010.12.28 08:35:08.272,1.55209,1.55291,4.17,1.50
2010.12.28 08:35:08.884,1.55209,1.55291,4.17,2.70
2010.12.28 08:35:09.897,1.55209,1.55292,4.35,1.58
2010.12.28 08:35:10.014,1.55209,1.55291,4.35,1.13
2010.12.28 08:35:10.345,1.5522,1.55301,1.88,2.78
2010.12.28 08:35:10.981,1.5522,1.55303,1.95,1.02
2010.12.28 08:35:11.584,1.5522,1.55299,1.88,1.47
2010.12.28 08:35:12.154,1.5522,1.55303,2.03,1.28
2010.12.28 08:35:12.434,1.5522,1.55299,1.88,1.47
2010.12.28 08:35:12.652,1.55217,1.55299,1.95,1.47
2010.12.28 08:35:12.872,1.55215,1.55298,4.17,1.02
2010.12.28 08:35:14.523,1.55215,1.55302,4.17,6.60
2010.12.28 08:35:21.662,1.55217,1.55299,2.03,1.47
2010.12.28 08:35:29.142,1.55217,1.55306,5.03,6.23
2010.12.28 08:35:29.252,1.55217,1.55306,2.25,4.54
2010.12.28 08:35:29.472,1.55212,1.55299,2.40,1.95
2010.12.28 08:35:29.582,1.55216,1.55299,1.47,2.70
2010.12.28 08:35:30.085,1.55213,1.55299,4.39,1.92
2010.12.28 08:35:31.916,1.55209,1.55296,4.17,2.93
2010.12.28 08:35:32.635,1.55209,1.55292,1.95,1.02
2010.12.28 08:35:34.410,1.55209,1.55296,4.17,6.27
2010.12.28 08:35:34.752,1.55206,1.55295,4.17,4.39
2010.12.28 08:35:34.975,1.55204,1.55282,1.88,1.20
2010.12.28 08:35:35.347,1.55198,1.55282,1.02,1.28
2010.12.28 08:35:35.456,1.55197,1.55282,1.26,1.50
2010.12.28 08:35:35.562,1.55196,1.55282,4.35,1.50
2010.12.28 08:35:35.678,1.55197,1.55282,1.26,1.58
2010.12.28 08:35:36.583,1.55194,1.55279,1.65,2.18
2010.12.28 08:35:36.879,1.55194,1.55279,1.47,2.18
2010.12.28 08:35:37.103,1.55196,1.55281,4.35,1.50
2010.12.28 08:35:37.699,1.55196,1.55281,4.35,1.50
2010.12.28 08:35:38.324,1.55196,1.55282,4.24,1.65
2010.12.28 08:35:38.805,1.55196,1.55282,4.17,2.89
2010.12.28 08:35:39.895,1.55196,1.55282,4.35,2.89
2010.12.28 08:35:41.492,1.55196,1.55279,4.35,1.88
2010.12.28 08:35:41.961,1.55212,1.55279,1.43,1.88
2010.12.28 08:35:42.080,1.55211,1.55286,1.43,1.28
2010.12.28 08:35:42.193,1.55211,1.55288,1.88,1.02
2010.12.28 08:35:44.364,1.55211,1.55286,1.88,1.47
2010.12.28 08:35:44.691,1.55201,1.55282,2.03,2.70
2010.12.28 08:35:45.314,1.55195,1.55281,4.35,1.50
2010.12.28 08:35:47.686,1.55195,1.55277,4.17,1.02
2010.12.28 08:35:49.677,1.55195,1.55276,1.47,1.47
2010.12.28 08:35:55.395,1.55195,1.55277,1.65,1.02
2010.12.28 08:35:55.977,1.55195,1.55276,1.62,1.62
2010.12.28 08:35:56.092,1.55195,1.55277,1.65,1.02
2010.12.28 08:35:57.292,1.55195,1.55277,1.47,1.02
2010.12.28 08:35:57.512,1.55196,1.55281,4.35,2.70
2010.12.28 08:35:57.622,1.55196,1.55277,4.17,1.02
2010.12.28 08:35:58.601,1.55194,1.55277,1.47,1.02
2010.12.28 08:35:58.805,1.55194,1.55275,1.62,1.62
2010.12.28 08:35:58.924,1.55194,1.55277,1.47,1.02
2010.12.28 08:36:00.713,1.55194,1.55275,1.47,1.47
2010.12.28 08:36:01.241,1.55198,1.55279,1.05,4.47
2010.12.28 08:36:01.461,1.55202,1.55284,1.47,4.54
2010.12.28 08:36:02.107,1.55201,1.55284,2.25,4.54
2010.12.28 08:36:02.692,1.55202,1.55284,1.02,2.70
2010.12.28 08:36:03.522,1.55203,1.55282,1.05,1.13
2010.12.28 08:36:05.553,1.55197,1.55277,1.65,1.95
2010.12.28 08:36:07.028,1.55193,1.55277,2.52,1.95
2010.12.28 08:36:07.634,1.55197,1.55277,1.65,2.03
2010.12.28 08:36:09.662,1.55197,1.55277,1.47,2.03
2010.12.28 08:36:10.621,1.55197,1.55277,1.47,4.35
2010.12.28 08:36:13.414,1.55197,1.55272,1.62,1.13
2010.12.28 08:36:14.372,1.55193,1.55277,5.01,4.17
2010.12.28 08:36:15.032,1.55193,1.55277,4.83,1.88
2010.12.28 08:36:15.689,1.55198,1.55282,4.39,4.35
2010.12.28 08:36:16.082,1.55198,1.55279,2.33,1.65
2010.12.28 08:36:16.492,1.55198,1.55272,1.58,1.28
2010.12.28 08:36:16.713,1.55194,1.55274,2.03,4.32
2010.12.28 08:36:18.111,1.55188,1.55266,1.47,1.88
2010.12.28 08:36:22.162,1.5519,1.5527,1.62,2.03
2010.12.28 08:36:22.272,1.55189,1.5527,4.39,4.17
2010.12.28 08:36:23.657,1.5519,1.5527,1.47,4.17
2010.12.28 08:36:24.223,1.5519,1.5527,1.65,1.95
2010.12.28 08:36:24.552,1.5519,1.55267,1.65,1.95
2010.12.28 08:36:27.546,1.5519,1.55267,1.62,2.03
2010.12.28 08:36:31.108,1.55192,1.55267,1.05,1.88
2010.12.28 08:36:32.193,1.55195,1.55267,1.17,2.03
2010.12.28 08:36:32.848,1.55195,1.55267,1.39,1.88
2010.12.28 08:36:33.783,1.55185,1.55267,1.65,2.03
2010.12.28 08:36:34.637,1.55192,1.55275,2.40,1.95
2010.12.28 08:36:35.082,1.55192,1.55275,4.35,1.88
2010.12.28 08:36:35.194,1.55196,1.55279,4.35,1.47
2010.12.28 08:36:35.865,1.55192,1.55275,4.73,1.95
2010.12.28 08:36:38.194,1.55197,1.55275,1.65,4.17
2010.12.28 08:36:40.154,1.55197,1.55275,1.62,4.32
2010.12.28 08:36:42.374,1.55196,1.55279,2.33,4.35
2010.12.28 08:36:44.413,1.55197,1.55279,1.65,2.03
2010.12.28 08:36:44.965,1.55197,1.55279,1.47,4.24
2010.12.28 08:36:45.072,1.55196,1.55279,4.54,4.17
2010.12.28 08:36:45.765,1.55198,1.55279,4.09,5.03
2010.12.28 08:36:48.056,1.55198,1.55279,4.35,4.39
2010.12.28 08:36:49.613,1.55203,1.55281,4.69,1.38
2010.12.28 08:36:52.018,1.55205,1.55282,1.35,1.13
2010.12.28 08:36:52.137,1.55203,1.55283,4.32,1.32
2010.12.28 08:36:53.681,1.55205,1.55283,1.35,1.13
2010.12.28 08:36:53.946,1.55203,1.55281,4.32,1.09
2010.12.28 08:36:56.542,1.55205,1.55281,1.13,1.09
2010.12.28 08:36:57.746,1.55198,1.55279,4.84,1.58
2010.12.28 08:36:57.852,1.55198,1.55279,2.18,4.17
2010.12.28 08:36:58.193,1.55198,1.55279,1.80,4.54
2010.12.28 08:36:58.413,1.55194,1.55275,1.30,1.88
2010.12.28 08:36:58.785,1.55197,1.55279,2.25,1.92
2010.12.28 08:36:58.893,1.55197,1.55277,2.18,1.17
2010.12.28 08:36:59.003,1.55197,1.55279,2.25,1.92
2010.12.28 08:36:59.466,1.55197,1.55277,2.18,1.17
2010.12.28 08:37:00.276,1.55197,1.55274,2.18,2.29
2010.12.28 08:37:00.509,1.55197,1.55278,2.18,1.17
2010.12.28 08:37:01.034,1.55197,1.5528,2.18,5.48
2010.12.28 08:37:01.142,1.55196,1.55274,2.25,2.25
2010.12.28 08:37:01.472,1.55193,1.55274,2.33,2.03
2010.12.28 08:37:01.793,1.55197,1.5528,2.33,2.78
2010.12.28 08:37:02.617,1.55197,1.5528,2.33,5.48
2010.12.28 08:37:03.311,1.55197,1.5528,2.25,4.17
2010.12.28 08:37:03.422,1.55197,1.5528,2.48,2.03
2010.12.28 08:37:03.998,1.55198,1.5528,1.02,4.17
2010.12.28 08:37:04.547,1.55197,1.5528,2.40,1.95
2010.12.28 08:37:04.888,1.55197,1.5528,2.33,4.17
2010.12.28 08:37:06.072,1.55197,1.5528,2.33,5.48
2010.12.28 08:37:06.544,1.55197,1.5528,4.58,4.17
2010.12.28 08:37:10.653,1.55197,1.55279,4.58,1.92
2010.12.28 08:37:11.223,1.55197,1.5528,4.58,4.17
2010.12.28 08:37:12.145,1.55202,1.5528,1.02,1.95
2010.12.28 08:37:12.674,1.55203,1.5528,1.47,1.95
2010.12.28 08:37:13.700,1.55202,1.5528,1.02,4.17
2010.12.28 08:37:14.195,1.55202,1.5528,1.49,1.50
2010.12.28 08:37:14.304,1.55205,1.5528,1.47,1.50
2010.12.28 08:37:14.741,1.55202,1.5528,1.19,1.95
2010.12.28 08:37:14.853,1.552,1.5528,1.65,1.95
2010.12.28 08:37:15.443,1.552,1.5528,1.65,1.88
2010.12.28 08:37:16.460,1.55205,1.5528,2.33,1.95
2010.12.28 08:37:17.384,1.55205,1.5528,6.08,1.88
2010.12.28 08:37:24.666,1.55205,1.5528,2.40,1.95
2010.12.28 08:37:26.842,1.55201,1.5528,1.65,1.95
2010.12.28 08:37:30.153,1.55203,1.5528,1.05,2.03
2010.12.28 08:37:30.556,1.55201,1.55279,1.94,1.88
2010.12.28 08:37:30.663,1.55202,1.55287,4.17,1.02
2010.12.28 08:37:30.776,1.55202,1.55289,2.03,4.39
2010.12.28 08:37:31.352,1.55195,1.55282,4.24,2.25
2010.12.28 08:37:31.463,1.55196,1.55285,4.17,4.39
2010.12.28 08:37:31.936,1.55197,1.55285,1.13,2.18
2010.12.28 08:37:32.464,1.55196,1.55285,4.17,4.39
2010.12.28 08:37:33.059,1.55196,1.55282,4.32,1.28
2010.12.28 08:37:33.615,1.55197,1.55284,4.35,2.18
2010.12.28 08:37:33.991,1.55197,1.55282,4.17,1.02
2010.12.28 08:37:34.103,1.55197,1.55284,4.35,4.39
2010.12.28 08:37:34.896,1.55197,1.55284,4.54,2.18
2010.12.28 08:37:35.112,1.55207,1.5529,4.17,2.18
2010.12.28 08:37:35.222,1.55207,1.55288,1.88,1.28
2010.12.28 08:37:35.347,1.55207,1.5529,2.03,4.39
2010.12.28 08:37:35.703,1.55202,1.55285,1.02,1.95
2010.12.28 08:37:36.502,1.55203,1.55285,1.13,2.18
2010.12.28 08:37:37.046,1.55201,1.55287,4.24,1.58
2010.12.28 08:37:38.744,1.55199,1.55285,1.23,4.47
2010.12.28 08:37:38.853,1.55199,1.55285,1.26,2.18
2010.12.28 08:37:38.963,1.55199,1.55285,1.08,4.39
2010.12.28 08:37:41.143,1.55199,1.55285,1.26,4.39
2010.12.28 08:37:44.731,1.55199,1.55285,1.15,4.39
2010.12.28 08:37:46.390,1.55199,1.55285,1.08,4.47
2010.12.28 08:37:47.692,1.552,1.55282,4.17,1.02
2010.12.28 08:37:51.943,1.55199,1.55285,1.15,4.39
2010.12.28 08:37:58.915,1.55201,1.55286,4.43,1.50
2010.12.28 08:37:59.023,1.55207,1.55286,4.17,1.50
2010.12.28 08:37:59.573,1.55206,1.55292,4.35,1.58
2010.12.28 08:37:59.949,1.55206,1.55292,1.95,1.50
2010.12.28 08:38:00.063,1.55206,1.55292,1.88,1.50
2010.12.28 08:38:00.478,1.55194,1.55282,1.84,1.50
2010.12.28 08:38:01.395,1.55212,1.55283,2.18,1.88
2010.12.28 08:38:01.613,1.55212,1.5529,2.25,2.25
2010.12.28 08:38:02.833,1.55212,1.55296,2.03,4.39
2010.12.28 08:38:04.445,1.55217,1.55298,2.03,1.02
2010.12.28 08:38:05.662,1.55217,1.55297,4.35,1.02
2010.12.28 08:38:10.284,1.55221,1.55298,1.35,1.02
2010.12.28 08:38:10.725,1.55217,1.55301,4.35,6.74
2010.12.28 08:38:10.943,1.55217,1.55301,4.35,3.12
2010.12.28 08:38:11.426,1.55233,1.55304,2.40,1.88
2010.12.28 08:38:11.544,1.55233,1.5531,2.03,2.25
2010.12.28 08:38:11.764,1.55239,1.55311,2.18,1.88
2010.12.28 08:38:12.335,1.55245,1.55317,2.18,1.88
2010.12.28 08:38:12.561,1.55245,1.55319,2.18,1.88
2010.12.28 08:38:13.226,1.55245,1.55327,1.80,2.03
2010.12.28 08:38:14.380,1.55239,1.55323,2.18,4.35
2010.12.28 08:38:14.605,1.55239,1.55323,4.39,1.95
2010.12.28 08:38:15.345,1.55241,1.55323,1.47,1.95
2010.12.28 08:38:16.042,1.55241,1.55323,1.62,2.18
2010.12.28 08:38:16.572,1.55244,1.55326,1.80,2.18
2010.12.28 08:38:16.682,1.55249,1.55331,1.43,4.39
2010.12.28 08:38:16.792,1.55249,1.5532,1.80,1.88
2010.12.28 08:38:17.122,1.55249,1.55323,1.80,1.88
2010.12.28 08:38:18.005,1.55249,1.55331,1.88,2.63
2010.12.28 08:38:18.785,1.55243,1.55327,4.09,2.18
2010.12.28 08:38:19.553,1.55243,1.55327,4.28,2.25
2010.12.28 08:38:21.591,1.55243,1.55327,4.09,2.25
2010.12.28 08:38:23.672,1.55243,1.55327,1.88,2.25
2010.12.28 08:38:24.733,1.55243,1.55327,4.28,4.58
2010.12.28 08:38:26.217,1.55249,1.55331,1.95,2.93
2010.12.28 08:38:27.739,1.55249,1.55331,4.17,4.39
2010.12.28 08:38:27.875,1.55249,1.55331,1.95,4.39
2010.12.28 08:38:28.594,1.55249,1.55331,4.32,2.18
2010.12.28 08:38:29.268,1.55249,1.55331,4.35,2.93
2010.12.28 08:38:29.385,1.55249,1.55331,4.32,2.93
2010.12.28 08:38:29.655,1.55249,1.55331,4.35,2.93
2010.12.28 08:38:32.493,1.55249,1.55331,1.58,6.34
2010.12.28 08:38:32.602,1.55243,1.55325,1.13,4.50
2010.12.28 08:38:34.177,1.55238,1.55322,4.24,1.50
2010.12.28 08:38:37.591,1.55238,1.55322,4.54,2.89
2010.12.28 08:38:39.380,1.55244,1.55321,1.35,1.50
2010.12.28 08:38:40.234,1.55238,1.55322,4.24,2.70
2010.12.28 08:38:40.715,1.55238,1.55322,4.35,2.89
2010.12.28 08:38:41.153,1.55234,1.55314,1.88,1.20
