2010.12.31 21:47:23.578,1.55563,1.55846,1.43,1.73
2010.12.31 21:47:23.688,1.55563,1.55846,1.43,1.43
2010.12.31 21:47:26.478,1.5557,1.55902,1.43,1.43
2010.12.31 21:47:54.548,1.55653,1.55912,1.43,1.43
2010.12.31 21:47:58.436,1.55653,1.55912,4.17,1.58
2010.12.31 21:47:59.862,1.55653,1.55912,4.17,1.58
2010.12.31 21:48:00.854,1.55653,1.55912,4.17,1.65
2010.12.31 21:48:02.016,1.55653,1.55912,4.17,4.17
2010.12.31 21:48:02.531,1.55673,1.55902,1.20,1.20
2010.12.31 21:48:05.801,1.55653,1.55912,4.17,4.17
2010.12.31 21:48:06.574,1.55653,1.55912,4.17,1.58
2010.12.31 21:48:06.680,1.55653,1.55912,4.17,4.17
2010.12.31 21:48:22.233,1.55672,1.55912,1.20,4.39
2010.12.31 21:48:22.451,1.55673,1.55907,1.20,1.20
2010.12.31 21:48:23.761,1.55653,1.55912,4.17,4.17
2010.12.31 21:48:24.879,1.55653,1.55912,4.17,4.17
2010.12.31 21:49:14.288,1.55668,1.55892,1.20,1.20
2010.12.31 21:49:24.724,1.55653,1.55912,3.98,4.17
2010.12.31 21:49:24.829,1.55653,1.55912,4.17,4.17
2010.12.31 21:49:25.873,1.55653,1.55912,4.17,4.17
2010.12.31 21:49:26.854,1.55653,1.55912,4.17,4.17
2010.12.31 21:49:27.859,1.55668,1.55892,1.20,1.20
2010.12.31 21:50:26.692,1.55653,1.55912,3.98,4.17
2010.12.31 21:50:26.912,1.55653,1.55912,4.17,4.17
2010.12.31 21:50:28.781,1.55653,1.55912,4.17,4.17
2010.12.31 21:50:29.771,1.55653,1.55912,4.17,4.17
2010.12.31 21:50:30.761,1.55667,1.55893,1.20,1.20
2010.12.31 21:50:53.684,1.55653,1.55912,4.17,4.17
2010.12.31 21:50:53.804,1.55667,1.55893,1.20,1.20
2010.12.31 21:50:53.910,1.55653,1.55912,4.17,4.17
2010.12.31 21:50:56.191,1.55653,1.55912,4.17,4.17
2010.12.31 21:51:07.066,1.55653,1.55912,4.17,4.17
2010.12.31 21:51:11.584,1.55683,1.55907,1.20,1.20
2010.12.31 21:51:13.245,1.55672,1.55898,1.20,1.20
2010.12.31 21:51:16.338,1.55638,1.55926,1.35,1.35
2010.12.31 21:51:17.437,1.55638,1.55926,1.35,1.35
2010.12.31 21:51:17.865,1.55638,1.55926,1.35,1.35
2010.12.31 21:51:18.946,1.55638,1.55926,1.35,1.35
2010.12.31 21:51:25.522,1.55678,1.55902,1.20,1.20
2010.12.31 21:51:26.196,1.55682,1.55908,1.20,1.20
2010.12.31 21:51:28.494,1.55677,1.55903,1.20,1.20
2010.12.31 21:51:28.633,1.55639,1.55925,1.35,1.35
2010.12.31 21:51:28.962,1.55639,1.55925,1.35,1.35
2010.12.31 21:51:30.831,1.55639,1.55925,1.35,1.35
2010.12.31 21:51:31.821,1.55639,1.55925,1.35,1.35
2010.12.31 21:51:35.309,1.55639,1.55925,1.35,1.35
2010.12.31 21:51:39.201,1.55671,1.55925,4.17,1.35
2010.12.31 21:51:40.854,1.55671,1.55925,4.17,1.35
2010.12.31 21:51:41.602,1.55702,1.55898,1.20,1.20
2010.12.31 21:51:42.842,1.55671,1.55925,4.17,1.35
2010.12.31 21:52:43.146,1.55671,1.55943,1.73,1.73
2010.12.31 21:52:46.134,1.55671,1.55943,1.73,1.73
2010.12.31 21:53:09.126,1.55689,1.55925,1.35,1.35
2010.12.31 21:53:16.000,1.55688,1.55926,1.35,1.35
2010.12.31 21:53:20.872,1.55688,1.55926,1.35,1.35
2010.12.31 21:53:22.856,1.55719,1.55926,1.17,1.35
2010.12.31 21:53:23.200,1.55672,1.55926,1.02,1.35
2010.12.31 21:53:23.419,1.5567,1.55925,1.35,1.35
2010.12.31 21:53:24.361,1.55678,1.55897,1.20,1.20
2010.12.31 21:53:25.843,1.5567,1.55925,1.35,1.35
2010.12.31 21:53:26.060,1.5567,1.55925,1.17,1.35
2010.12.31 21:53:27.284,1.55638,1.55926,1.35,1.35
2010.12.31 21:53:28.553,1.55638,1.55926,1.35,1.35
2010.12.31 21:53:29.081,1.55638,1.55926,1.35,1.35
2010.12.31 21:53:34.396,1.55638,1.55926,1.35,1.35
2010.12.31 21:53:35.279,1.55638,1.55926,1.35,1.35
2010.12.31 21:53:39.386,1.55639,1.55925,1.35,1.35
2010.12.31 21:53:41.696,1.55639,1.55925,1.35,1.35
2010.12.31 21:53:42.244,1.55658,1.55897,1.20,1.20
2010.12.31 21:53:51.503,1.55639,1.55925,1.35,1.35
2010.12.31 21:53:54.125,1.55639,1.55925,1.35,1.35
2010.12.31 21:53:54.924,1.55678,1.55917,1.20,1.20
2010.12.31 21:53:58.888,1.55672,1.55913,1.20,1.20
2010.12.31 21:54:08.531,1.55639,1.55932,1.35,4.39
2010.12.31 21:54:08.760,1.55682,1.55923,1.20,1.20
2010.12.31 21:54:09.581,1.55639,1.55925,1.35,1.35
2010.12.31 21:54:45.326,1.55668,1.55902,1.20,1.20
2010.12.31 21:54:46.792,1.55683,1.55902,1.20,1.20
2010.12.31 21:54:47.781,1.55669,1.55925,1.35,1.35
2010.12.31 21:54:48.840,1.55669,1.55925,1.35,1.35
2010.12.31 21:55:48.857,1.5566,1.55935,1.73,1.73
2010.12.31 21:55:49.754,1.5566,1.55935,1.73,1.43
2010.12.31 21:55:59.428,1.5566,1.55935,1.73,1.73
2010.12.31 21:56:16.142,1.55668,1.55926,1.35,1.17
2010.12.31 21:56:16.470,1.55738,1.55951,1.43,1.35
2010.12.31 21:56:17.792,1.55738,1.55951,1.50,1.35
2010.12.31 21:56:18.781,1.55738,1.55951,4.17,1.35
2010.12.31 21:56:19.232,1.55683,1.55912,1.20,1.20
2010.12.31 21:56:20.971,1.55669,1.55925,1.35,1.35
2010.12.31 21:56:21.350,1.55668,1.55935,1.35,1.35
2010.12.31 21:56:22.856,1.55722,1.55935,3.98,1.35
2010.12.31 21:56:23.845,1.55722,1.55934,4.17,1.35
2010.12.31 21:56:24.835,1.55727,1.55913,1.20,1.20
2010.12.31 21:56:25.822,1.55722,1.55934,4.17,1.35
2010.12.31 21:56:26.814,1.55722,1.55934,4.17,1.35
2010.12.31 21:56:26.999,1.55742,1.55918,1.20,1.20
2010.12.31 21:56:28.742,1.55742,1.55913,1.20,1.20
2010.12.31 21:56:31.711,1.55738,1.55934,1.35,1.35
2010.12.31 21:56:32.286,1.55738,1.55934,1.35,1.35
2010.12.31 21:56:35.922,1.55738,1.55934,1.35,1.35
2010.12.31 21:56:39.549,1.55787,1.55948,1.20,1.35
2010.12.31 21:56:39.779,1.55763,1.55927,1.20,1.20
2010.12.31 21:56:40.225,1.55738,1.55953,1.35,1.73
2010.12.31 21:56:40.330,1.55787,1.55948,1.20,1.35
2010.12.31 21:56:41.764,1.55738,1.55934,1.35,1.35
2010.12.31 21:56:44.414,1.55738,1.55934,1.35,1.35
2010.12.31 21:56:44.853,1.55738,1.55934,1.35,1.35
2010.12.31 21:56:51.020,1.55738,1.55934,1.35,1.35
2010.12.31 21:56:52.824,1.55753,1.55951,1.35,1.35
2010.12.31 21:56:53.813,1.55753,1.55951,1.35,1.35
2010.12.31 21:56:54.802,1.55753,1.55951,1.35,1.35
2010.12.31 21:56:56.365,1.55753,1.55951,1.35,1.17
2010.12.31 21:56:57.530,1.55707,1.55936,1.02,3.98
2010.12.31 21:56:57.640,1.55668,1.55936,1.35,4.39
2010.12.31 21:56:58.760,1.55668,1.55927,1.35,1.17
2010.12.31 21:57:00.995,1.55707,1.55926,1.20,1.58
2010.12.31 21:57:01.852,1.55668,1.55926,1.35,1.35
2010.12.31 21:57:04.821,1.55668,1.55926,1.35,1.35
2010.12.31 21:57:50.736,1.55722,1.55925,1.20,1.20
2010.12.31 21:57:56.651,1.55668,1.55936,1.35,4.39
2010.12.31 21:57:59.367,1.55668,1.55928,1.35,1.17
2010.12.31 21:57:59.805,1.55668,1.55926,1.35,1.35
2010.12.31 21:58:00.886,1.55728,1.55936,1.20,4.54
2010.12.31 21:58:01.351,1.55668,1.55936,1.35,4.02
2010.12.31 21:58:03.314,1.55668,1.55936,1.35,4.20
2010.12.31 21:58:03.781,1.55693,1.55907,1.20,1.20
2010.12.31 21:58:04.686,1.55668,1.55926,1.35,1.35
2010.12.31 21:58:10.645,1.55668,1.55936,1.35,4.20
2010.12.31 21:58:11.795,1.55698,1.55912,1.20,1.20
2010.12.31 21:58:12.289,1.55668,1.55926,1.35,1.35
2010.12.31 21:58:14.671,1.55668,1.55926,1.35,1.35
2010.12.31 21:58:17.037,1.55692,1.55908,1.20,1.20
2010.12.31 21:58:39.300,1.55669,1.55925,1.35,1.35
2010.12.31 21:58:56.722,1.55693,1.55907,1.20,1.20
2010.12.31 21:59:00.092,1.55687,1.55903,1.20,1.20
2010.12.31 21:59:02.556,1.55668,1.55926,1.35,1.17
2010.12.31 21:59:03.169,1.55668,1.55926,1.35,1.35
2010.12.31 21:59:16.817,1.55668,1.55926,1.35,1.35
2010.12.31 21:59:17.260,1.55692,1.55908,1.20,1.20
2010.12.31 21:59:18.481,1.55723,1.55932,1.20,1.35
2010.12.31 21:59:19.201,1.55712,1.55926,1.20,1.58
2010.12.31 21:59:20.442,1.55668,1.55926,1.35,1.35
2010.12.31 21:59:21.806,1.55668,1.55926,1.35,1.35
2010.12.31 21:59:22.241,1.55668,1.55926,1.35,1.35
2010.12.31 21:59:24.886,1.55693,1.55907,1.20,1.20
2010.12.31 21:59:38.971,1.55668,1.55926,1.35,1.35
2010.12.31 21:59:39.313,1.55668,1.55936,1.35,4.20
2010.12.31 21:59:40.645,1.55668,1.55926,1.35,1.35
2010.12.31 21:59:41.053,1.55687,1.55903,1.20,1.20
2010.12.31 21:59:47.069,1.55659,1.55936,5.56,5.56
2010.12.31 21:59:48.913,1.55659,1.55936,5.56,5.56
2010.12.31 21:59:49.602,1.55659,1.55936,5.56,5.56
2010.12.31 21:59:51.529,1.55659,1.55936,5.56,5.56
2010.12.31 21:59:51.649,1.55659,1.55936,5.56,5.56
2010.12.31 21:59:51.760,1.55698,1.55922,1.20,1.20
