2010.12.31 10:20:01.002,1.54828,1.54895,1.50,2.03
2010.12.31 10:20:01.224,1.54828,1.54894,1.50,4.92
2010.12.31 10:20:01.664,1.54824,1.54898,1.50,4.35
2010.12.31 10:20:02.212,1.54828,1.54903,1.50,4.54
2010.12.31 10:20:05.609,1.54823,1.54897,1.50,4.35
2010.12.31 10:20:06.613,1.54824,1.54897,1.50,4.35
2010.12.31 10:20:08.600,1.54824,1.54897,1.50,4.17
2010.12.31 10:20:08.825,1.54854,1.54897,1.50,1.88
2010.12.31 10:20:09.211,1.54854,1.54916,1.50,2.03
2010.12.31 10:20:09.434,1.54854,1.54925,1.50,4.35
2010.12.31 10:20:09.944,1.54854,1.54919,1.50,1.35
2010.12.31 10:20:13.193,1.54854,1.54919,1.50,1.35
2010.12.31 10:20:13.459,1.54854,1.54921,1.50,2.40
2010.12.31 10:20:13.685,1.54854,1.54939,1.50,4.32
2010.12.31 10:20:13.794,1.54864,1.54939,1.13,4.32
2010.12.31 10:20:14.124,1.54874,1.54926,1.50,1.88
2010.12.31 10:20:14.587,1.54873,1.54939,1.50,1.88
2010.12.31 10:20:14.696,1.54888,1.54963,1.50,4.54
2010.12.31 10:20:14.913,1.54888,1.54963,1.50,2.03
2010.12.31 10:20:15.505,1.54893,1.5496,1.13,2.33
2010.12.31 10:20:15.723,1.54876,1.54967,1.88,1.95
2010.12.31 10:20:16.437,1.54881,1.54972,1.88,4.39
2010.12.31 10:20:18.155,1.54881,1.54967,4.24,1.02
2010.12.31 10:20:25.875,1.54881,1.54968,4.17,1.02
2010.12.31 10:20:26.426,1.54881,1.54967,4.24,1.02
2010.12.31 10:20:26.607,1.54881,1.54966,2.03,1.47
2010.12.31 10:20:26.942,1.54881,1.54968,4.17,1.02
2010.12.31 10:20:27.199,1.54881,1.54967,4.24,1.02
2010.12.31 10:20:27.416,1.54881,1.54968,4.32,1.28
2010.12.31 10:20:27.599,1.54882,1.54972,1.13,4.47
2010.12.31 10:20:28.146,1.54885,1.54978,1.73,4.69
2010.12.31 10:20:28.256,1.54895,1.54977,1.95,1.88
2010.12.31 10:20:28.474,1.54896,1.54987,1.95,4.39
2010.12.31 10:20:29.216,1.54905,1.54988,1.43,1.02
2010.12.31 10:20:29.939,1.54924,1.54987,1.50,1.95
2010.12.31 10:20:30.056,1.5493,1.54997,1.20,1.88
2010.12.31 10:20:30.163,1.54924,1.54998,1.88,2.03
2010.12.31 10:20:30.383,1.5492,1.55005,1.88,2.33
2010.12.31 10:20:30.603,1.54935,1.55007,2.18,1.88
2010.12.31 10:20:30.824,1.54935,1.55016,2.18,2.03
2010.12.31 10:20:31.375,1.54934,1.55027,1.88,2.33
2010.12.31 10:20:31.813,1.54944,1.55028,1.88,4.32
2010.12.31 10:20:31.925,1.54935,1.55028,1.95,1.95
2010.12.31 10:20:32.425,1.54941,1.55034,2.18,4.32
2010.12.31 10:20:32.754,1.54952,1.55036,1.88,2.18
2010.12.31 10:20:32.864,1.54961,1.55036,1.88,1.95
2010.12.31 10:20:33.083,1.54961,1.55045,1.88,1.95
2010.12.31 10:20:33.536,1.54969,1.5506,2.46,4.43
2010.12.31 10:20:33.644,1.54969,1.5506,2.46,4.35
2010.12.31 10:20:33.753,1.54969,1.5506,2.46,2.03
2010.12.31 10:20:34.235,1.54975,1.5506,1.04,4.47
2010.12.31 10:20:34.564,1.54998,1.55064,2.18,1.88
2010.12.31 10:20:35.035,1.54984,1.55075,2.18,1.58
2010.12.31 10:20:35.493,1.54988,1.5508,2.18,2.03
2010.12.31 10:20:35.652,1.54988,1.5508,2.18,1.88
2010.12.31 10:20:36.164,1.54994,1.55091,1.88,1.88
2010.12.31 10:20:36.273,1.54996,1.551,2.18,4.17
2010.12.31 10:20:36.880,1.54996,1.551,2.18,4.35
2010.12.31 10:20:37.214,1.55001,1.55073,1.88,1.88
2010.12.31 10:20:37.324,1.54994,1.55073,1.88,1.88
2010.12.31 10:20:37.863,1.54986,1.55077,2.18,2.03
2010.12.31 10:20:37.974,1.54988,1.55073,1.88,1.95
2010.12.31 10:20:38.413,1.54977,1.55067,1.02,1.88
2010.12.31 10:20:38.743,1.54976,1.55067,1.95,1.88
2010.12.31 10:20:38.853,1.54976,1.55067,1.95,1.95
2010.12.31 10:20:39.403,1.54975,1.55068,4.39,2.03
2010.12.31 10:20:40.129,1.54972,1.55065,1.95,4.17
2010.12.31 10:20:40.466,1.54975,1.55066,1.88,2.25
2010.12.31 10:20:42.240,1.5498,1.55068,1.95,1.02
2010.12.31 10:20:42.573,1.5498,1.55064,1.95,1.95
2010.12.31 10:20:43.462,1.54984,1.55077,1.95,4.43
2010.12.31 10:20:43.575,1.54981,1.55072,1.95,4.54
2010.12.31 10:20:43.683,1.54981,1.55072,2.03,4.17
2010.12.31 10:20:43.871,1.54981,1.55072,1.95,4.35
2010.12.31 10:20:44.426,1.54981,1.55072,2.03,4.17
2010.12.31 10:20:44.474,1.54981,1.55068,2.18,1.13
2010.12.31 10:20:44.587,1.54985,1.55069,1.95,2.33
2010.12.31 10:20:44.707,1.54985,1.55069,1.95,2.40
2010.12.31 10:20:44.923,1.54985,1.55073,1.88,1.47
2010.12.31 10:20:45.347,1.54985,1.55073,1.88,1.65
2010.12.31 10:20:46.028,1.54985,1.55073,1.95,1.47
2010.12.31 10:20:46.143,1.54985,1.55072,1.88,1.05
2010.12.31 10:20:47.463,1.54985,1.55072,1.88,1.05
2010.12.31 10:20:47.904,1.54989,1.55082,1.88,4.35
2010.12.31 10:20:48.147,1.54989,1.55077,1.88,1.28
2010.12.31 10:20:48.554,1.54989,1.55077,2.25,1.28
2010.12.31 10:20:48.673,1.54991,1.55074,1.88,2.29
2010.12.31 10:20:48.895,1.54985,1.55075,1.95,2.85
2010.12.31 10:20:49.333,1.54985,1.55078,1.95,4.35
2010.12.31 10:20:49.447,1.5499,1.55081,1.88,4.17
2010.12.31 10:20:49.774,1.5499,1.55081,2.03,4.32
2010.12.31 10:20:51.302,1.54985,1.55078,1.95,4.17
2010.12.31 10:20:51.753,1.54985,1.55078,4.39,4.17
2010.12.31 10:20:52.303,1.54983,1.5507,1.02,1.95
2010.12.31 10:20:53.136,1.54995,1.55064,1.88,1.88
2010.12.31 10:20:53.354,1.54995,1.55066,1.88,1.88
2010.12.31 10:20:53.463,1.54995,1.55071,1.88,1.95
2010.12.31 10:20:54.414,1.54995,1.55082,1.88,4.35
2010.12.31 10:20:54.915,1.54995,1.55077,1.88,1.13
2010.12.31 10:20:55.504,1.54995,1.55073,1.95,2.03
2010.12.31 10:20:56.356,1.54986,1.55068,1.20,1.95
2010.12.31 10:20:56.573,1.54977,1.55068,4.39,1.95
2010.12.31 10:20:56.793,1.54977,1.55068,2.18,2.18
2010.12.31 10:20:57.015,1.54977,1.55063,1.95,1.88
2010.12.31 10:20:57.731,1.5498,1.55063,1.88,1.95
2010.12.31 10:20:57.847,1.54984,1.55063,1.88,2.33
2010.12.31 10:20:58.521,1.54984,1.55064,1.88,2.33
2010.12.31 10:20:59.234,1.54977,1.55067,1.02,1.95
2010.12.31 10:20:59.754,1.54977,1.55067,1.02,1.95
2010.12.31 10:21:00.297,1.54977,1.55058,1.02,2.33
2010.12.31 10:21:00.673,1.54978,1.55058,1.02,2.48
2010.12.31 10:21:00.923,1.54977,1.55067,1.02,4.17
2010.12.31 10:21:01.255,1.54977,1.55054,1.02,1.88
2010.12.31 10:21:01.876,1.54983,1.55054,1.02,1.88
2010.12.31 10:21:01.985,1.5498,1.55065,4.17,1.47
2010.12.31 10:21:02.093,1.5498,1.55065,1.88,1.47
2010.12.31 10:21:02.413,1.5498,1.55071,1.43,4.35
2010.12.31 10:21:02.523,1.54971,1.55062,2.03,4.69
2010.12.31 10:21:02.852,1.54971,1.55062,2.33,4.69
2010.12.31 10:21:03.308,1.54966,1.55055,4.35,2.40
2010.12.31 10:21:03.413,1.5497,1.55057,1.47,1.95
2010.12.31 10:21:03.765,1.5497,1.55053,4.17,1.95
2010.12.31 10:21:03.873,1.5497,1.55058,1.47,2.03
2010.12.31 10:21:04.204,1.54971,1.55055,2.03,1.95
2010.12.31 10:21:04.636,1.54971,1.55062,4.09,4.17
2010.12.31 10:21:04.864,1.54971,1.55062,1.88,4.35
2010.12.31 10:21:05.984,1.54967,1.55058,4.58,4.54
2010.12.31 10:21:06.574,1.54967,1.55059,1.02,4.35
2010.12.31 10:21:06.793,1.54968,1.55059,1.02,4.54
2010.12.31 10:21:07.013,1.54968,1.55057,1.02,4.35
2010.12.31 10:21:07.124,1.54967,1.55058,4.58,4.54
2010.12.31 10:21:07.774,1.5497,1.55057,1.47,4.17
2010.12.31 10:21:07.884,1.54967,1.55053,1.28,1.13
2010.12.31 10:21:07.993,1.5497,1.55058,1.47,4.35
2010.12.31 10:21:08.213,1.54968,1.55059,1.02,4.54
2010.12.31 10:21:08.434,1.5497,1.55057,1.62,4.32
2010.12.31 10:21:08.680,1.54968,1.55059,1.02,4.54
2010.12.31 10:21:09.100,1.5497,1.55058,1.47,4.35
2010.12.31 10:21:09.924,1.54967,1.55058,1.02,4.54
2010.12.31 10:21:10.143,1.5497,1.55057,1.62,1.13
2010.12.31 10:21:10.585,1.54965,1.55058,4.39,4.54
2010.12.31 10:21:10.695,1.54965,1.55052,4.17,1.02
2010.12.31 10:21:11.759,1.54965,1.5505,2.03,1.47
2010.12.31 10:21:12.673,1.54951,1.55044,4.54,4.39
2010.12.31 10:21:12.894,1.54951,1.5504,4.54,1.88
2010.12.31 10:21:13.004,1.54965,1.5504,1.95,1.95
2010.12.31 10:21:13.333,1.54965,1.55046,4.32,2.40
2010.12.31 10:21:13.914,1.54965,1.55046,1.95,2.33
2010.12.31 10:21:14.216,1.54965,1.55045,1.95,2.40
2010.12.31 10:21:16.365,1.54965,1.5505,2.03,1.62
2010.12.31 10:21:16.578,1.54965,1.55048,1.88,1.05
2010.12.31 10:21:17.133,1.54956,1.55047,4.17,4.17
2010.12.31 10:21:17.243,1.54956,1.55047,2.03,4.17
2010.12.31 10:21:18.693,1.54956,1.55041,1.95,2.48
2010.12.31 10:21:19.134,1.54956,1.55047,1.43,4.54
2010.12.31 10:21:19.245,1.54944,1.55028,1.88,1.95
2010.12.31 10:21:19.353,1.54945,1.55028,1.88,1.95
2010.12.31 10:21:19.682,1.54946,1.55037,1.88,4.73
2010.12.31 10:21:20.134,1.54941,1.55028,4.32,1.62
2010.12.31 10:21:21.983,1.54941,1.55028,1.88,1.65
2010.12.31 10:21:22.513,1.54927,1.5502,4.17,1.95
2010.12.31 10:21:23.185,1.54927,1.5502,4.17,4.17
2010.12.31 10:21:23.457,1.54927,1.5502,4.35,4.17
2010.12.31 10:21:24.665,1.54927,1.5502,4.35,4.35
2010.12.31 10:21:24.845,1.54927,1.5502,2.18,4.47
2010.12.31 10:21:25.433,1.54923,1.55014,2.40,2.03
2010.12.31 10:21:26.010,1.54931,1.55015,1.95,1.35
2010.12.31 10:21:26.233,1.54931,1.55022,1.88,4.54
2010.12.31 10:21:27.962,1.54921,1.55012,4.54,1.95
2010.12.31 10:21:28.323,1.54931,1.55016,1.95,4.17
2010.12.31 10:21:29.415,1.54931,1.55016,4.32,4.32
2010.12.31 10:21:33.723,1.54931,1.55016,1.95,4.35
2010.12.31 10:21:33.897,1.54931,1.55016,1.88,4.35
2010.12.31 10:21:34.004,1.54931,1.55016,1.88,4.32
2010.12.31 10:21:34.223,1.54931,1.55006,1.88,1.95
2010.12.31 10:21:34.756,1.54925,1.55012,1.88,2.18
2010.12.31 10:21:34.869,1.54914,1.55001,2.25,1.95
2010.12.31 10:21:35.095,1.54915,1.55,1.88,4.17
2010.12.31 10:21:35.313,1.54909,1.54996,2.18,1.95
2010.12.31 10:21:36.304,1.54909,1.54996,2.18,4.35
2010.12.31 10:21:37.700,1.54909,1.54996,2.18,4.17
2010.12.31 10:21:38.463,1.5491,1.54997,2.18,4.32
2010.12.31 10:21:38.838,1.54909,1.54993,1.88,4.17
2010.12.31 10:21:38.956,1.549,1.54993,1.88,4.17
2010.12.31 10:21:40.549,1.549,1.54993,1.88,4.17
2010.12.31 10:21:41.054,1.54901,1.54992,1.88,2.03
2010.12.31 10:21:42.213,1.54901,1.54992,1.88,4.35
2010.12.31 10:21:42.433,1.54895,1.54986,2.18,4.32
2010.12.31 10:21:42.653,1.54899,1.54992,2.18,4.35
2010.12.31 10:21:42.873,1.54889,1.54982,2.18,4.35
2010.12.31 10:21:43.420,1.54902,1.54976,1.88,1.28
2010.12.31 10:21:43.537,1.54885,1.54978,1.88,1.50
2010.12.31 10:21:43.974,1.54891,1.54982,2.18,1.95
2010.12.31 10:21:45.544,1.54891,1.54982,2.18,4.32
2010.12.31 10:21:46.097,1.5489,1.54978,2.18,1.13
2010.12.31 10:21:46.334,1.5489,1.54983,2.18,4.35
2010.12.31 10:21:46.863,1.54895,1.54988,1.88,4.54
2010.12.31 10:21:48.494,1.54895,1.54988,1.88,4.35
2010.12.31 10:21:49.543,1.54895,1.54988,1.88,4.09
2010.12.31 10:21:49.764,1.549,1.54992,1.88,1.28
2010.12.31 10:21:49.983,1.54903,1.54992,1.88,1.28
2010.12.31 10:21:50.335,1.549,1.54989,1.88,1.47
2010.12.31 10:21:50.443,1.549,1.54992,1.88,1.02
2010.12.31 10:21:52.434,1.549,1.54989,2.03,1.62
2010.12.31 10:21:53.229,1.549,1.54989,4.17,1.47
2010.12.31 10:21:54.186,1.54899,1.5499,2.25,2.03
2010.12.31 10:21:54.293,1.54899,1.5499,1.95,4.17
2010.12.31 10:21:55.816,1.54903,1.54989,1.95,1.35
2010.12.31 10:21:57.069,1.54903,1.54988,1.95,6.04
2010.12.31 10:21:57.945,1.54903,1.54989,1.88,1.54
2010.12.31 10:21:59.680,1.54903,1.54988,1.88,1.54
2010.12.31 10:22:00.662,1.54903,1.54996,1.88,4.43
2010.12.31 10:22:00.883,1.54895,1.54986,4.39,4.17
2010.12.31 10:22:01.436,1.54899,1.5499,2.18,4.35
2010.12.31 10:22:02.467,1.54899,1.5499,4.39,4.35
2010.12.31 10:22:03.067,1.54901,1.5499,1.47,4.17
2010.12.31 10:22:03.786,1.54899,1.5499,4.39,4.35
2010.12.31 10:22:04.293,1.54899,1.54988,1.43,1.13
2010.12.31 10:22:04.404,1.54895,1.54977,2.03,1.88
2010.12.31 10:22:04.624,1.54896,1.5498,4.47,2.03
2010.12.31 10:22:05.174,1.54896,1.54987,4.47,4.32
2010.12.31 10:22:05.650,1.54897,1.54987,1.02,4.35
2010.12.31 10:22:05.787,1.54898,1.54987,1.28,4.69
2010.12.31 10:22:06.023,1.54896,1.54982,2.18,1.13
2010.12.31 10:22:06.527,1.54892,1.54982,1.02,4.17
2010.12.31 10:22:07.064,1.54895,1.54988,4.39,4.54
2010.12.31 10:22:07.283,1.54895,1.54984,4.17,2.40
2010.12.31 10:22:07.504,1.54899,1.5499,1.88,4.35
2010.12.31 10:22:07.724,1.54899,1.5499,2.03,4.32
2010.12.31 10:22:08.217,1.54899,1.5499,1.95,1.95
2010.12.31 10:22:08.619,1.54899,1.5499,4.17,1.95
2010.12.31 10:22:08.952,1.54899,1.5499,1.95,1.88
2010.12.31 10:22:09.176,1.54908,1.54995,2.18,1.95
2010.12.31 10:22:12.578,1.54899,1.54986,2.18,2.03
2010.12.31 10:22:13.422,1.54899,1.54986,4.39,4.17
2010.12.31 10:22:13.803,1.54899,1.54986,2.18,1.95
2010.12.31 10:22:14.289,1.54906,1.54991,2.18,4.17
2010.12.31 10:22:14.892,1.54906,1.54991,4.39,4.17
2010.12.31 10:22:15.954,1.54907,1.54991,1.02,1.95
2010.12.31 10:22:16.064,1.54906,1.54991,4.17,1.95
2010.12.31 10:22:16.283,1.5491,1.54991,1.95,2.33
2010.12.31 10:22:16.505,1.5491,1.54997,1.88,1.88
2010.12.31 10:22:23.503,1.54908,1.54995,2.03,4.32
2010.12.31 10:22:23.723,1.54903,1.5499,1.28,2.03
2010.12.31 10:22:24.440,1.54912,1.5499,2.25,2.03
2010.12.31 10:22:24.557,1.54899,1.5499,4.47,1.88
2010.12.31 10:22:28.694,1.54902,1.54992,1.28,4.32
2010.12.31 10:22:29.051,1.54902,1.54992,1.28,4.32
2010.12.31 10:22:33.593,1.54902,1.54992,1.28,4.32
2010.12.31 10:22:35.655,1.54898,1.54991,2.33,4.35
2010.12.31 10:22:40.164,1.54903,1.54991,1.05,4.32
2010.12.31 10:22:43.345,1.54903,1.54991,1.28,4.32
2010.12.31 10:22:49.125,1.54903,1.54988,3.15,4.32
2010.12.31 10:22:50.688,1.54903,1.54988,1.02,4.35
2010.12.31 10:22:52.218,1.54903,1.54988,1.02,4.17
2010.12.31 10:22:52.493,1.54903,1.54988,1.02,4.35
2010.12.31 10:22:53.114,1.54903,1.54992,1.02,4.54
2010.12.31 10:22:54.651,1.54908,1.54992,1.02,4.35
2010.12.31 10:22:56.663,1.54903,1.54991,1.02,4.17
2010.12.31 10:22:57.313,1.54903,1.54991,1.02,4.17
2010.12.31 10:22:58.795,1.54907,1.54992,1.02,4.17
2010.12.31 10:22:59.196,1.54902,1.54988,1.28,1.13
2010.12.31 10:23:00.764,1.54907,1.54989,1.28,2.03
2010.12.31 10:23:01.244,1.54914,1.54996,1.50,1.95
2010.12.31 10:23:01.354,1.54915,1.54992,2.18,1.88
2010.12.31 10:23:01.999,1.54915,1.54993,4.39,1.95
2010.12.31 10:23:02.223,1.54915,1.55002,4.39,4.54
2010.12.31 10:23:03.155,1.54917,1.55002,1.28,4.32
2010.12.31 10:23:05.985,1.54917,1.55002,1.02,4.35
2010.12.31 10:23:07.156,1.54915,1.55002,4.54,4.35
2010.12.31 10:23:12.814,1.54924,1.54999,1.20,1.95
2010.12.31 10:23:13.034,1.54928,1.55,1.20,1.88
2010.12.31 10:23:13.143,1.54928,1.55003,1.50,2.03
2010.12.31 10:23:14.234,1.54928,1.55009,1.35,1.88
2010.12.31 10:23:14.846,1.54933,1.55009,1.58,1.88
2010.12.31 10:23:14.953,1.54933,1.55016,1.58,1.95
2010.12.31 10:23:15.679,1.54933,1.55016,1.50,4.17
2010.12.31 10:23:16.316,1.54933,1.55016,1.65,2.03
2010.12.31 10:23:16.724,1.54933,1.55016,1.50,4.17
2010.12.31 10:23:17.270,1.54929,1.55007,1.50,1.88
2010.12.31 10:23:17.494,1.54929,1.55007,1.50,1.95
2010.12.31 10:23:18.109,1.5493,1.55005,4.39,1.88
2010.12.31 10:23:18.223,1.5493,1.55017,4.39,1.95
2010.12.31 10:23:19.707,1.5493,1.55017,2.18,4.69
2010.12.31 10:23:20.955,1.5493,1.55017,4.47,2.03
2010.12.31 10:23:21.107,1.5493,1.55017,2.18,4.35
2010.12.31 10:23:21.477,1.5493,1.55017,2.18,1.95
2010.12.31 10:23:22.435,1.5493,1.55017,4.47,4.32
2010.12.31 10:23:23.048,1.5493,1.55017,4.47,4.32
2010.12.31 10:23:24.503,1.5493,1.55017,4.39,1.88
2010.12.31 10:23:24.613,1.5494,1.55013,2.18,1.88
2010.12.31 10:23:25.154,1.5494,1.55027,2.18,2.03
2010.12.31 10:23:25.594,1.54944,1.55023,2.18,2.40
2010.12.31 10:23:25.704,1.54953,1.55025,1.20,1.88
2010.12.31 10:23:25.814,1.54953,1.55025,1.20,1.95
2010.12.31 10:23:26.407,1.54952,1.55028,1.20,2.03
2010.12.31 10:23:26.954,1.54953,1.55035,1.20,4.35
2010.12.31 10:23:27.924,1.54953,1.55035,1.20,4.47
2010.12.31 10:23:28.321,1.54953,1.55035,1.28,4.17
2010.12.31 10:23:30.675,1.54953,1.55035,1.20,2.03
2010.12.31 10:23:31.313,1.54953,1.55035,1.35,4.17
2010.12.31 10:23:31.423,1.54948,1.55032,4.35,2.03
2010.12.31 10:23:32.540,1.54954,1.55033,1.95,1.95
2010.12.31 10:23:32.765,1.54954,1.55032,1.95,1.95
2010.12.31 10:23:34.098,1.54959,1.55033,1.20,2.03
2010.12.31 10:23:35.874,1.54958,1.55034,1.20,2.03
2010.12.31 10:23:36.679,1.54959,1.55033,1.20,2.03
2010.12.31 10:23:37.188,1.54959,1.55034,1.20,2.63
2010.12.31 10:23:38.655,1.54959,1.55034,1.20,2.40
2010.12.31 10:23:38.983,1.54952,1.55036,1.02,1.95
2010.12.31 10:23:40.214,1.54949,1.55036,4.39,4.17
2010.12.31 10:23:42.909,1.54949,1.55036,4.39,4.17
2010.12.31 10:23:43.877,1.54953,1.55036,1.28,4.32
2010.12.31 10:23:45.804,1.54949,1.55036,4.39,4.17
2010.12.31 10:23:47.865,1.54942,1.55024,1.02,1.95
2010.12.31 10:23:48.302,1.54947,1.55024,1.02,1.95
2010.12.31 10:23:48.420,1.54949,1.55036,4.39,4.17
2010.12.31 10:23:48.648,1.54948,1.55026,1.02,1.88
2010.12.31 10:23:48.974,1.54937,1.55022,1.02,1.88
2010.12.31 10:23:50.607,1.54938,1.55022,1.02,4.35
2010.12.31 10:23:51.635,1.54937,1.55022,1.02,1.95
2010.12.31 10:23:52.666,1.54938,1.55022,1.02,4.35
2010.12.31 10:23:53.098,1.54932,1.55022,1.02,4.35
2010.12.31 10:23:53.204,1.54937,1.55022,1.28,4.32
2010.12.31 10:23:54.685,1.54933,1.55022,1.02,4.54
2010.12.31 10:23:56.256,1.54933,1.55022,1.02,4.35
2010.12.31 10:23:57.704,1.54932,1.55022,1.02,4.35
2010.12.31 10:24:02.235,1.54931,1.55021,4.39,1.54
2010.12.31 10:24:02.454,1.54935,1.55028,4.39,4.54
2010.12.31 10:24:02.984,1.54937,1.5502,1.02,2.48
2010.12.31 10:24:03.919,1.54937,1.55028,1.02,4.54
2010.12.31 10:24:04.454,1.54937,1.55021,1.28,2.48
2010.12.31 10:24:04.564,1.54937,1.55021,1.28,2.03
2010.12.31 10:24:05.062,1.54941,1.55021,4.39,2.03
2010.12.31 10:24:05.284,1.54935,1.55028,4.47,4.54
2010.12.31 10:24:06.044,1.54941,1.55025,1.88,6.04
2010.12.31 10:24:06.429,1.54941,1.55025,1.95,2.48
2010.12.31 10:24:08.677,1.54941,1.55025,1.88,1.58
2010.12.31 10:24:09.004,1.54938,1.55019,1.02,4.17
2010.12.31 10:24:09.224,1.54941,1.55022,1.62,2.18
2010.12.31 10:24:09.659,1.54938,1.55028,1.02,4.54
2010.12.31 10:24:10.676,1.54935,1.55019,2.18,1.58
2010.12.31 10:24:11.547,1.54935,1.55028,2.18,4.73
2010.12.31 10:24:11.657,1.54911,1.55004,4.39,4.17
2010.12.31 10:24:11.874,1.54907,1.54999,1.02,1.95
2010.12.31 10:24:12.094,1.54911,1.55004,4.39,4.17
2010.12.31 10:24:13.554,1.54911,1.55004,2.18,4.43
2010.12.31 10:24:13.665,1.54911,1.55004,4.39,4.35
2010.12.31 10:24:13.925,1.54911,1.55004,4.39,4.54
2010.12.31 10:24:14.394,1.54913,1.55004,1.28,4.47
2010.12.31 10:24:14.763,1.54911,1.55002,4.47,1.28
2010.12.31 10:24:14.873,1.54911,1.54997,4.47,1.13
2010.12.31 10:24:16.110,1.54913,1.54997,1.02,4.35
2010.12.31 10:24:16.230,1.54916,1.55,4.39,1.35
2010.12.31 10:24:18.924,1.54917,1.54998,1.28,1.13
2010.12.31 10:24:19.782,1.54912,1.55002,1.02,4.17
2010.12.31 10:24:20.449,1.54912,1.54987,1.02,1.43
2010.12.31 10:24:20.568,1.54906,1.54997,1.80,4.35
2010.12.31 10:24:21.014,1.54892,1.54977,1.02,1.88
2010.12.31 10:24:21.586,1.54891,1.54982,4.39,2.03
2010.12.31 10:24:22.345,1.54891,1.54982,4.39,4.54
2010.12.31 10:24:22.784,1.54892,1.54978,1.02,2.03
2010.12.31 10:24:23.935,1.54893,1.54978,1.02,4.35
2010.12.31 10:24:24.155,1.54893,1.54978,1.09,4.17
2010.12.31 10:24:24.486,1.54892,1.54976,1.02,2.40
2010.12.31 10:24:24.944,1.54892,1.54984,1.02,4.54
2010.12.31 10:24:25.594,1.54892,1.54968,1.88,2.03
2010.12.31 10:24:25.704,1.54875,1.54968,2.18,4.32
2010.12.31 10:24:25.924,1.54878,1.54958,1.88,2.03
2010.12.31 10:24:26.144,1.54878,1.54963,1.88,2.18
2010.12.31 10:24:26.465,1.5487,1.54963,1.88,4.69
2010.12.31 10:24:27.888,1.5487,1.54963,1.88,4.54
2010.12.31 10:24:28.665,1.5487,1.54963,1.95,4.54
2010.12.31 10:24:29.815,1.5487,1.54956,1.95,2.33
2010.12.31 10:24:30.143,1.54868,1.54958,1.02,1.95
2010.12.31 10:24:31.341,1.54865,1.54958,4.47,4.69
2010.12.31 10:24:31.726,1.54865,1.54958,4.39,4.17
2010.12.31 10:24:33.283,1.54867,1.54958,1.28,4.69
2010.12.31 10:24:34.493,1.54871,1.54958,1.62,4.69
2010.12.31 10:24:35.215,1.54867,1.54953,1.13,2.18
2010.12.31 10:24:35.845,1.5487,1.54955,2.18,2.18
2010.12.31 10:24:36.283,1.5488,1.54967,1.43,4.73
2010.12.31 10:24:36.393,1.54869,1.54956,2.63,1.95
2010.12.31 10:24:36.616,1.54876,1.54961,2.18,4.35
2010.12.31 10:24:37.064,1.54871,1.54956,2.18,1.95
2010.12.31 10:24:37.177,1.54875,1.54962,1.88,4.35
2010.12.31 10:24:37.394,1.54875,1.54955,1.88,2.33
2010.12.31 10:24:39.244,1.54875,1.54962,2.78,2.03
2010.12.31 10:24:41.670,1.54875,1.54957,1.28,4.17
2010.12.31 10:24:42.437,1.54875,1.54957,1.28,1.95
2010.12.31 10:24:42.804,1.5487,1.54952,4.17,1.88
2010.12.31 10:24:43.024,1.54875,1.54954,1.95,1.88
2010.12.31 10:24:43.161,1.54875,1.54956,1.95,2.33
2010.12.31 10:24:44.059,1.54875,1.54962,1.95,2.03
2010.12.31 10:24:46.315,1.54875,1.54962,1.88,4.35
2010.12.31 10:24:47.444,1.54875,1.54962,2.18,4.35
2010.12.31 10:24:48.546,1.54875,1.54962,4.39,4.17
2010.12.31 10:24:50.355,1.54879,1.54966,2.18,4.35
2010.12.31 10:24:50.575,1.54877,1.54955,1.02,1.95
2010.12.31 10:24:52.625,1.5487,1.54955,2.18,4.17
2010.12.31 10:24:53.616,1.5487,1.54955,2.18,4.35
2010.12.31 10:24:57.085,1.5487,1.54955,1.43,4.35
2010.12.31 10:24:57.516,1.54868,1.54942,1.88,1.88
2010.12.31 10:24:57.626,1.54851,1.54936,4.39,1.88
2010.12.31 10:24:59.617,1.54851,1.54936,4.39,4.17
2010.12.31 10:25:03.004,1.5484,1.54933,4.39,2.03
2010.12.31 10:25:03.335,1.5484,1.54933,4.39,2.03
2010.12.31 10:25:03.673,1.5484,1.54933,4.39,4.35
2010.12.31 10:25:06.053,1.5484,1.54932,4.47,1.13
2010.12.31 10:25:06.644,1.54834,1.54923,2.70,1.95
2010.12.31 10:25:07.175,1.54837,1.5493,4.39,2.03
2010.12.31 10:25:08.661,1.54837,1.5493,4.39,4.43
2010.12.31 10:25:10.676,1.54837,1.54922,4.47,1.95
2010.12.31 10:25:11.706,1.54837,1.5493,2.25,4.54
2010.12.31 10:25:12.324,1.54832,1.54922,1.02,4.17
2010.12.31 10:25:13.012,1.54837,1.54922,1.95,2.48
2010.12.31 10:25:13.124,1.54837,1.54922,4.47,1.95
2010.12.31 10:25:14.058,1.54837,1.54923,4.47,6.64
2010.12.31 10:25:14.686,1.54832,1.54923,1.28,4.69
2010.12.31 10:25:27.415,1.54838,1.54927,4.84,1.13
2010.12.31 10:25:27.975,1.54838,1.54929,4.39,1.95
2010.12.31 10:25:28.195,1.54837,1.54927,1.02,1.88
2010.12.31 10:25:28.675,1.54852,1.54929,2.18,1.88
2010.12.31 10:25:28.783,1.54852,1.54943,2.18,1.95
