2010.12.24 02:33:08.385,1.55701,1.55785,1.65,1.80
2010.12.24 02:33:08.491,1.55701,1.55785,1.50,4.20
2010.12.24 02:33:08.600,1.557,1.55786,1.65,1.80
2010.12.24 02:33:08.709,1.557,1.55786,1.50,4.20
2010.12.24 02:33:09.372,1.557,1.55786,1.50,4.20
2010.12.24 02:33:16.529,1.557,1.55786,1.65,1.80
2010.12.24 02:33:43.590,1.557,1.55786,1.50,1.80
2010.12.24 02:33:43.919,1.557,1.55786,1.50,3.97
2010.12.24 02:33:51.169,1.55701,1.55785,1.50,4.20
2010.12.24 02:33:55.420,1.55701,1.55785,1.50,4.57
2010.12.24 02:34:13.502,1.55701,1.55785,1.65,1.80
2010.12.24 02:34:15.002,1.55701,1.55785,1.50,4.20
2010.12.24 02:34:18.070,1.55701,1.55785,1.65,1.80
2010.12.24 02:34:18.202,1.55701,1.55785,1.50,4.20
2010.12.24 02:34:19.445,1.55701,1.55785,1.65,1.80
2010.12.24 02:34:20.252,1.557,1.55786,1.50,4.20
2010.12.24 02:34:26.922,1.557,1.55786,1.50,4.57
2010.12.24 02:34:32.296,1.557,1.55786,1.50,4.20
2010.12.24 02:34:45.661,1.557,1.55786,1.65,1.80
2010.12.24 02:34:45.890,1.557,1.55786,1.50,4.20
2010.12.24 02:34:48.602,1.55701,1.55785,1.50,4.20
2010.12.24 02:34:49.391,1.55701,1.55785,1.50,4.57
2010.12.24 02:34:52.772,1.55701,1.55785,1.50,3.97
2010.12.24 02:34:52.880,1.55708,1.55788,1.50,4.16
2010.12.24 02:34:54.151,1.55708,1.55788,1.50,4.16
2010.12.24 02:34:54.901,1.55708,1.55788,1.50,4.57
2010.12.24 02:34:59.673,1.55708,1.55788,1.50,1.95
2010.12.24 02:35:02.350,1.55708,1.55788,1.69,1.95
2010.12.24 02:35:10.114,1.55708,1.55788,1.76,3.97
2010.12.24 02:35:13.961,1.55708,1.55788,1.69,4.16
2010.12.24 02:35:14.656,1.55708,1.55788,1.84,1.80
2010.12.24 02:35:16.001,1.55708,1.55788,1.76,1.65
2010.12.24 02:35:17.137,1.55708,1.55788,1.76,3.97
2010.12.24 02:35:20.797,1.55708,1.55788,1.58,3.97
2010.12.24 02:35:21.303,1.55728,1.55802,1.50,1.12
2010.12.24 02:35:21.411,1.55728,1.55808,1.50,4.20
2010.12.24 02:35:21.740,1.55702,1.55806,1.09,5.36
2010.12.24 02:35:22.113,1.557,1.55806,1.84,2.25
2010.12.24 02:35:23.031,1.557,1.55806,1.84,5.32
2010.12.24 02:35:23.839,1.557,1.55806,1.69,5.32
2010.12.24 02:35:28.581,1.557,1.55806,4.24,2.10
2010.12.24 02:35:28.749,1.557,1.55806,1.84,2.25
2010.12.24 02:35:29.091,1.557,1.55806,1.69,5.32
2010.12.24 02:35:29.633,1.557,1.55806,1.84,2.25
2010.12.24 02:35:31.611,1.557,1.55806,1.69,5.32
2010.12.24 02:35:45.432,1.557,1.55806,1.69,5.70
2010.12.24 02:35:45.820,1.557,1.55806,1.69,5.32
2010.12.24 02:35:50.550,1.557,1.55806,1.69,5.29
2010.12.24 02:35:57.360,1.557,1.55806,1.69,5.47
2010.12.24 02:35:57.959,1.557,1.55806,1.69,5.29
2010.12.24 02:35:58.076,1.557,1.55806,1.69,5.47
2010.12.24 02:35:59.969,1.557,1.55806,1.69,5.29
2010.12.24 02:36:03.052,1.557,1.55806,1.69,2.25
2010.12.24 02:36:04.061,1.557,1.55806,1.69,5.32
2010.12.24 02:36:04.464,1.557,1.55806,1.69,2.10
2010.12.24 02:36:04.592,1.557,1.55806,1.69,5.32
2010.12.24 02:36:05.170,1.557,1.55806,4.61,1.95
2010.12.24 02:36:07.012,1.55703,1.55806,1.29,1.95
2010.12.24 02:36:09.300,1.557,1.55806,4.28,2.03
2010.12.24 02:36:09.914,1.557,1.55806,4.09,2.10
2010.12.24 02:36:10.241,1.557,1.55806,4.28,2.03
2010.12.24 02:36:11.891,1.557,1.55806,4.24,2.10
2010.12.24 02:36:18.491,1.557,1.55806,4.61,1.95
2010.12.24 02:36:19.063,1.557,1.55806,4.24,2.10
2010.12.24 02:36:19.568,1.557,1.55806,4.61,2.10
2010.12.24 02:36:20.942,1.5571,1.55806,1.65,1.58
2010.12.24 02:36:21.051,1.5571,1.55806,1.80,1.50
2010.12.24 02:36:21.763,1.5571,1.55806,1.58,1.65
2010.12.24 02:36:22.334,1.5571,1.55806,1.65,1.80
2010.12.24 02:36:23.571,1.5571,1.55806,1.80,1.65
2010.12.24 02:36:27.144,1.5571,1.55806,3.97,1.50
2010.12.24 02:36:30.241,1.55718,1.55806,1.09,1.50
2010.12.24 02:36:30.571,1.55729,1.55807,1.50,1.50
2010.12.24 02:36:30.680,1.5573,1.55817,1.50,1.99
2010.12.24 02:36:30.901,1.5573,1.55817,1.50,1.84
2010.12.24 02:36:31.377,1.5573,1.55817,1.50,2.29
2010.12.24 02:36:31.494,1.5571,1.55806,4.67,1.50
2010.12.24 02:36:32.004,1.5571,1.55806,4.63,1.50
2010.12.24 02:36:33.971,1.5571,1.55806,4.44,1.50
2010.12.24 02:36:37.681,1.55725,1.55806,1.58,1.50
2010.12.24 02:36:37.901,1.55725,1.55806,1.50,1.50
2010.12.24 02:36:38.121,1.55725,1.55822,1.69,1.80
2010.12.24 02:36:39.022,1.55725,1.55822,1.69,1.65
2010.12.24 02:36:39.351,1.55725,1.55822,1.84,1.50
2010.12.24 02:36:39.682,1.55726,1.55811,1.84,1.50
2010.12.24 02:36:40.361,1.55726,1.55811,1.99,1.50
2010.12.24 02:36:40.912,1.55726,1.55811,1.99,1.50
2010.12.24 02:36:41.932,1.55726,1.55811,1.99,1.50
2010.12.24 02:36:43.857,1.55726,1.55811,4.67,1.50
2010.12.24 02:37:03.853,1.55726,1.55811,1.99,1.65
2010.12.24 02:37:04.191,1.55726,1.55811,1.84,1.50
2010.12.24 02:37:05.213,1.55726,1.55811,1.84,1.50
2010.12.24 02:37:07.927,1.55726,1.55811,1.84,1.50
2010.12.24 02:37:08.460,1.55726,1.55811,5.04,1.50
2010.12.24 02:37:09.383,1.55726,1.55811,4.67,1.50
2010.12.24 02:37:20.661,1.55726,1.55811,5.04,1.50
2010.12.24 02:37:21.482,1.55726,1.55811,4.67,1.50
2010.12.24 02:37:31.680,1.55726,1.55811,4.63,1.50
2010.12.24 02:37:34.577,1.55726,1.55812,1.29,1.50
2010.12.24 02:37:36.437,1.55726,1.55811,5.04,1.50
2010.12.24 02:37:47.881,1.55726,1.55811,4.20,1.50
2010.12.24 02:37:50.460,1.55726,1.55811,1.80,1.65
2010.12.24 02:37:51.990,1.55726,1.55811,3.97,1.50
2010.12.24 02:37:54.615,1.55726,1.55811,1.80,1.65
2010.12.24 02:37:55.212,1.55726,1.55811,3.97,1.50
2010.12.24 02:37:55.795,1.55726,1.55811,1.80,1.65
2010.12.24 02:37:59.940,1.55726,1.55811,4.57,1.50
2010.12.24 02:38:02.060,1.55726,1.55811,4.20,1.50
2010.12.24 02:38:02.171,1.55726,1.55811,1.80,1.65
2010.12.24 02:38:02.651,1.55726,1.55811,4.20,1.50
2010.12.24 02:38:04.897,1.55725,1.55812,4.20,1.65
2010.12.24 02:38:06.570,1.55725,1.55812,1.80,1.80
2010.12.24 02:38:06.680,1.55725,1.55812,4.20,1.50
2010.12.24 02:38:07.699,1.55725,1.55812,4.16,1.50
2010.12.24 02:38:19.942,1.55728,1.55812,1.20,1.50
2010.12.24 02:38:24.359,1.55725,1.55812,4.16,1.50
2010.12.24 02:39:01.926,1.55726,1.55811,4.16,1.50
2010.12.24 02:39:08.542,1.55716,1.55811,1.29,1.69
2010.12.24 02:39:09.632,1.55716,1.55811,1.07,1.69
2010.12.24 02:39:13.447,1.55716,1.55811,1.29,1.69
2010.12.24 02:39:15.911,1.55716,1.55811,1.29,1.69
2010.12.24 02:39:16.022,1.55713,1.55808,1.29,1.39
2010.12.24 02:39:17.992,1.55713,1.55801,1.67,1.69
2010.12.24 02:39:18.925,1.55717,1.55801,1.20,1.69
2010.12.24 02:39:19.031,1.55713,1.55801,1.67,1.69
2010.12.24 02:39:20.961,1.55713,1.55801,1.29,1.69
2010.12.24 02:39:22.292,1.55713,1.55801,1.07,1.69
2010.12.24 02:39:23.503,1.55711,1.55801,4.63,1.69
2010.12.24 02:40:16.252,1.5571,1.55802,4.16,1.50
2010.12.24 02:40:23.748,1.5571,1.55802,1.50,1.50
2010.12.24 02:40:33.914,1.55711,1.55801,1.50,1.50
2010.12.24 02:40:56.471,1.55711,1.55801,4.20,1.50
2010.12.24 02:40:56.919,1.55711,1.55801,4.57,1.50
2010.12.24 02:41:00.190,1.55711,1.55801,4.20,1.50
2010.12.24 02:41:00.301,1.55711,1.55801,4.57,1.50
2010.12.24 02:41:04.450,1.55711,1.55801,4.20,1.50
2010.12.24 02:41:07.391,1.55711,1.55801,4.16,1.50
2010.12.24 02:41:10.086,1.5571,1.55802,4.57,1.50
2010.12.24 02:41:27.689,1.5571,1.55802,4.67,1.50
2010.12.24 02:41:27.928,1.55718,1.55802,1.20,1.50
2010.12.24 02:41:28.514,1.5571,1.55802,4.67,1.50
2010.12.24 02:41:28.619,1.5571,1.55802,5.04,1.50
2010.12.24 02:41:29.052,1.55713,1.55802,1.20,1.50
2010.12.24 02:41:30.650,1.5571,1.55802,5.04,1.50
2010.12.24 02:41:30.759,1.5571,1.55802,4.67,1.50
2010.12.24 02:41:31.552,1.55711,1.55801,4.20,1.50
2010.12.24 02:41:52.029,1.55717,1.55801,1.20,1.50
2010.12.24 02:41:52.146,1.55711,1.55801,3.97,1.50
2010.12.24 02:41:55.441,1.55711,1.55801,4.57,1.50
2010.12.24 02:42:02.131,1.55711,1.55801,4.20,1.50
2010.12.24 02:42:03.498,1.55711,1.55801,4.16,1.50
2010.12.24 02:42:03.613,1.55711,1.55801,3.97,1.50
2010.12.24 02:42:04.015,1.55711,1.55801,4.35,1.50
2010.12.24 02:42:04.419,1.55711,1.55791,4.35,1.50
2010.12.24 02:42:05.693,1.55711,1.55791,4.35,1.50
2010.12.24 02:42:06.323,1.55711,1.55791,4.20,1.50
2010.12.24 02:42:09.043,1.55701,1.55792,1.29,1.50
2010.12.24 02:42:14.002,1.55703,1.55792,1.20,1.50
2010.12.24 02:42:14.642,1.55707,1.55792,1.20,1.50
2010.12.24 02:42:14.751,1.55701,1.55792,1.07,1.50
2010.12.24 02:42:16.471,1.55707,1.55792,1.20,1.50
2010.12.24 02:42:16.975,1.557,1.55792,4.67,1.65
2010.12.24 02:42:17.761,1.55701,1.55792,1.07,1.50
2010.12.24 02:42:18.171,1.55718,1.55792,1.20,1.50
2010.12.24 02:42:18.280,1.55702,1.55792,1.20,1.50
2010.12.24 02:42:21.561,1.55701,1.55792,1.29,1.50
2010.12.24 02:42:22.012,1.557,1.55792,4.67,1.50
2010.12.24 02:42:24.951,1.55701,1.55792,1.29,1.50
2010.12.24 02:42:25.410,1.557,1.55792,4.67,1.50
2010.12.24 02:42:27.044,1.557,1.55792,1.84,1.50
2010.12.24 02:42:31.244,1.557,1.55792,4.67,1.50
2010.12.24 02:42:32.930,1.55701,1.55791,4.67,1.50
2010.12.24 02:42:37.231,1.557,1.55792,4.67,1.50
2010.12.24 02:42:38.821,1.557,1.55792,4.24,1.50
2010.12.24 02:42:39.034,1.55701,1.55792,1.29,1.50
2010.12.24 02:42:39.591,1.557,1.55792,4.67,1.50
2010.12.24 02:42:40.930,1.557,1.55792,4.24,1.50
2010.12.24 02:42:47.721,1.557,1.55792,4.44,1.50
2010.12.24 02:42:59.012,1.557,1.55792,4.24,1.50
2010.12.24 02:43:04.551,1.55701,1.55792,1.29,1.50
2010.12.24 02:43:05.725,1.55701,1.55791,5.04,1.50
2010.12.24 02:43:06.418,1.55701,1.55791,1.99,1.50
2010.12.24 02:43:06.641,1.55707,1.55791,1.20,1.50
2010.12.24 02:43:06.751,1.55701,1.55791,1.99,1.50
2010.12.24 02:43:07.221,1.55701,1.55791,4.67,1.50
2010.12.24 02:43:09.433,1.55701,1.55791,1.80,1.50
2010.12.24 02:43:10.503,1.55714,1.55792,1.69,1.58
2010.12.24 02:43:13.003,1.55714,1.55792,1.84,1.50
2010.12.24 02:43:14.091,1.55714,1.55792,4.44,1.50
2010.12.24 02:43:15.100,1.55714,1.55792,4.67,1.50
2010.12.24 02:43:15.993,1.55714,1.55792,5.04,1.50
2010.12.24 02:43:16.460,1.55714,1.55792,4.67,1.50
2010.12.24 02:43:16.652,1.55714,1.55792,5.04,1.50
2010.12.24 02:43:19.379,1.55714,1.55792,1.84,1.50
2010.12.24 02:43:28.571,1.55714,1.55792,1.99,1.50
2010.12.24 02:43:36.571,1.55714,1.55792,4.44,1.50
2010.12.24 02:43:37.036,1.55714,1.55792,1.84,1.50
2010.12.24 02:43:38.936,1.55713,1.55793,1.84,1.65
2010.12.24 02:43:42.592,1.55713,1.55793,1.84,1.65
2010.12.24 02:43:42.996,1.55713,1.55793,4.24,1.50
2010.12.24 02:43:48.182,1.55713,1.55793,1.69,1.80
2010.12.24 02:43:56.942,1.55713,1.55793,1.99,1.65
2010.12.24 02:43:57.283,1.55713,1.55793,1.84,1.80
2010.12.24 02:44:10.433,1.55713,1.55793,1.65,1.80
2010.12.24 02:44:18.540,1.55701,1.55791,4.24,4.24
2010.12.24 02:44:18.651,1.55701,1.55791,1.69,4.24
2010.12.24 02:44:18.762,1.55701,1.55791,4.61,1.69
2010.12.24 02:44:19.093,1.55714,1.55792,1.50,6.15
2010.12.24 02:44:21.113,1.55714,1.55792,1.50,2.74
2010.12.24 02:44:21.221,1.55714,1.55792,1.50,6.49
2010.12.24 02:44:21.463,1.55714,1.55792,1.50,5.96
2010.12.24 02:44:24.791,1.55714,1.55792,1.50,2.74
2010.12.24 02:44:25.131,1.55714,1.55792,1.50,6.15
2010.12.24 02:44:25.611,1.55714,1.55792,1.65,2.59
2010.12.24 02:44:25.721,1.55714,1.55792,1.50,2.59
2010.12.24 02:44:26.456,1.55714,1.55792,3.97,2.44
2010.12.24 02:44:26.683,1.55714,1.55792,1.50,5.96
2010.12.24 02:44:26.961,1.55714,1.55792,1.65,2.59
2010.12.24 02:44:27.145,1.55714,1.55792,1.50,2.59
2010.12.24 02:44:27.489,1.55714,1.55792,1.65,2.44
2010.12.24 02:44:29.741,1.55714,1.55792,1.58,2.59
2010.12.24 02:44:30.181,1.55714,1.55792,1.50,2.74
2010.12.24 02:44:32.453,1.55714,1.55792,1.58,2.51
2010.12.24 02:44:32.964,1.55714,1.55792,1.65,2.44
2010.12.24 02:44:35.681,1.55714,1.55792,1.50,2.74
2010.12.24 02:44:37.462,1.55714,1.55792,1.65,2.59
2010.12.24 02:44:42.161,1.55714,1.55792,1.65,2.59
2010.12.24 02:44:42.271,1.55714,1.55787,1.50,1.01
2010.12.24 02:44:42.381,1.55693,1.55773,4.46,1.69
2010.12.24 02:44:43.993,1.55693,1.55773,1.80,1.69
2010.12.24 02:44:46.922,1.55693,1.55773,4.20,1.69
2010.12.24 02:44:47.501,1.55693,1.55773,5.57,1.50
2010.12.24 02:44:47.962,1.55716,1.55811,1.50,4.61
2010.12.24 02:44:48.071,1.55709,1.55787,1.50,1.50
2010.12.24 02:44:48.401,1.55695,1.55782,3.97,1.50
2010.12.24 02:44:51.102,1.55695,1.55782,3.97,1.50
2010.12.24 02:44:51.930,1.55695,1.55782,4.20,1.50
2010.12.24 02:44:52.380,1.55695,1.55782,4.20,1.69
2010.12.24 02:44:52.966,1.55693,1.55773,4.57,1.50
2010.12.24 02:44:53.912,1.55693,1.55773,3.97,1.50
2010.12.24 02:44:55.841,1.55693,1.55773,4.57,1.50
2010.12.24 02:45:40.656,1.55693,1.55773,1.65,1.50
2010.12.24 02:45:40.870,1.55693,1.55773,4.57,1.50
2010.12.24 02:45:41.753,1.55695,1.55782,4.67,1.69
2010.12.24 02:45:48.011,1.55695,1.55782,1.99,1.69
2010.12.24 02:45:48.129,1.55697,1.55782,1.29,1.69
2010.12.24 02:45:50.572,1.55697,1.55782,1.67,1.69
2010.12.24 02:46:04.132,1.55695,1.55782,4.63,1.69
2010.12.24 02:46:22.488,1.55696,1.55781,1.99,1.69
2010.12.24 02:46:22.910,1.55696,1.55781,4.24,1.50
2010.12.24 02:46:23.023,1.55704,1.55782,1.50,1.50
2010.12.24 02:46:24.002,1.55704,1.55782,1.58,1.50
2010.12.24 02:46:25.372,1.55704,1.55782,1.65,1.50
2010.12.24 02:46:29.864,1.55703,1.55792,1.73,1.84
2010.12.24 02:46:30.281,1.55703,1.55792,4.57,1.84
2010.12.24 02:46:30.397,1.55707,1.55815,1.09,1.09
2010.12.24 02:46:40.445,1.55706,1.55822,1.58,5.81
2010.12.24 02:46:53.721,1.55705,1.55819,4.20,2.74
2010.12.24 02:46:53.831,1.55705,1.55813,1.80,1.09
2010.12.24 02:46:53.942,1.55704,1.55782,1.80,1.50
2010.12.24 02:46:54.933,1.55704,1.55782,1.80,1.50
2010.12.24 02:46:55.941,1.55704,1.55782,4.20,1.50
2010.12.24 02:46:58.702,1.55704,1.55782,1.80,1.50
2010.12.24 02:46:58.921,1.55706,1.55791,1.80,1.50
2010.12.24 02:47:01.582,1.55706,1.55791,4.20,1.50
2010.12.24 02:47:04.302,1.55709,1.55791,1.09,1.50
2010.12.24 02:47:04.412,1.55719,1.55797,1.50,1.50
2010.12.24 02:47:04.632,1.55709,1.55802,3.49,1.50
2010.12.24 02:47:05.181,1.55709,1.55818,2.36,1.09
2010.12.24 02:47:05.753,1.55705,1.55822,5.74,5.47
2010.12.24 02:47:21.814,1.55707,1.55821,1.29,1.01
2010.12.24 02:47:22.142,1.55705,1.55802,4.20,1.50
2010.12.24 02:47:23.712,1.5573,1.55808,1.50,2.25
2010.12.24 02:47:24.042,1.5573,1.55808,1.50,1.65
2010.12.24 02:47:24.151,1.55735,1.55813,1.50,1.80
2010.12.24 02:47:25.282,1.55735,1.55813,1.50,1.80
2010.12.24 02:47:25.962,1.55735,1.55813,1.50,1.65
2010.12.24 02:47:26.972,1.55735,1.55813,1.50,1.80
2010.12.24 02:47:27.361,1.55735,1.55809,1.50,1.09
2010.12.24 02:47:27.471,1.55705,1.55811,4.20,1.54
2010.12.24 02:47:27.691,1.55706,1.55801,4.20,1.50
2010.12.24 02:47:29.019,1.55706,1.55801,3.97,1.50
2010.12.24 02:47:30.343,1.55706,1.55801,4.20,1.50
2010.12.24 02:47:44.581,1.55706,1.55801,1.80,1.65
2010.12.24 02:47:54.984,1.55706,1.55801,1.80,1.80
2010.12.24 02:48:55.132,1.55706,1.55801,1.50,1.50
2010.12.24 02:49:13.952,1.55706,1.55801,1.65,4.20
2010.12.24 02:49:15.632,1.55706,1.55801,1.80,1.80
2010.12.24 02:49:16.093,1.55706,1.55801,4.20,1.65
2010.12.24 02:49:16.910,1.55706,1.55801,4.57,1.50
2010.12.24 02:49:21.700,1.55705,1.55802,4.57,1.50
2010.12.24 02:49:42.216,1.55705,1.55802,4.20,1.80
2010.12.24 02:49:44.618,1.55705,1.55802,1.80,1.95
2010.12.24 02:49:45.064,1.55705,1.55802,4.20,1.80
2010.12.24 02:49:45.960,1.55705,1.55802,4.16,1.58
2010.12.24 02:49:48.823,1.55705,1.55802,3.97,1.58
2010.12.24 02:49:50.002,1.55706,1.55801,4.57,1.50
2010.12.24 02:50:03.441,1.55706,1.55801,4.16,1.50
2010.12.24 02:50:04.180,1.55706,1.55801,4.20,1.65
2010.12.24 02:50:10.941,1.55706,1.55801,4.57,1.50
2010.12.24 02:50:11.051,1.55724,1.55804,1.50,1.50
2010.12.24 02:50:11.622,1.55724,1.55804,1.50,1.65
2010.12.24 02:50:13.072,1.55724,1.55804,1.65,1.65
2010.12.24 02:50:13.996,1.55724,1.55804,1.80,1.50
2010.12.24 02:50:18.762,1.55706,1.55801,4.67,1.50
2010.12.24 02:50:19.982,1.55706,1.55801,4.39,1.65
2010.12.24 02:50:47.725,1.55707,1.55802,1.29,1.50
2010.12.24 02:50:48.306,1.55707,1.55802,1.29,1.65
2010.12.24 02:51:15.911,1.55707,1.55801,1.29,1.50
2010.12.24 02:51:26.081,1.55706,1.55801,4.20,1.65
2010.12.24 02:51:30.381,1.55706,1.55801,4.57,1.50
2010.12.24 02:51:36.582,1.55706,1.55801,4.20,1.65
2010.12.24 02:51:37.035,1.55706,1.55801,4.57,1.50
2010.12.24 02:51:45.552,1.55706,1.55801,4.57,1.50
2010.12.24 02:51:46.304,1.55713,1.55793,3.97,1.50
2010.12.24 02:51:46.544,1.55705,1.55792,4.20,1.50
2010.12.24 02:51:46.764,1.55698,1.55792,1.29,1.50
2010.12.24 02:51:47.303,1.55698,1.55792,1.07,1.50
2010.12.24 02:51:47.766,1.55698,1.55792,1.29,1.50
2010.12.24 02:51:48.386,1.55697,1.55792,1.29,1.50
2010.12.24 02:51:48.992,1.55698,1.55792,1.29,1.65
2010.12.24 02:51:51.153,1.55696,1.55781,4.16,1.50
2010.12.24 02:51:51.946,1.55696,1.55781,3.97,1.50
2010.12.24 02:51:52.503,1.55696,1.55781,1.65,1.50
2010.12.24 02:51:52.941,1.55696,1.55781,1.65,1.50
2010.12.24 02:51:53.332,1.55696,1.55781,1.50,1.80
2010.12.24 02:51:53.745,1.55696,1.55781,1.65,1.50
2010.12.24 02:51:53.883,1.55696,1.55781,4.57,1.50
2010.12.24 02:51:54.509,1.55696,1.55781,1.65,1.50
2010.12.24 02:51:54.625,1.55696,1.55781,1.80,1.50
2010.12.24 02:51:56.193,1.55696,1.55781,1.50,1.65
2010.12.24 02:51:56.972,1.55696,1.55781,1.80,1.50
2010.12.24 02:52:31.773,1.55696,1.55781,1.58,1.50
2010.12.24 02:52:31.904,1.55696,1.55781,1.50,1.65
2010.12.24 02:52:32.813,1.55696,1.55781,1.50,1.65
2010.12.24 02:52:43.343,1.55696,1.55781,1.50,1.58
2010.12.24 02:52:43.794,1.55696,1.55781,2.44,1.50
2010.12.24 02:52:48.812,1.55696,1.55781,2.51,1.58
2010.12.24 02:52:50.012,1.55696,1.55781,2.59,1.80
2010.12.24 02:52:52.655,1.55696,1.55781,6.11,1.65
2010.12.24 02:52:56.754,1.55696,1.55781,2.44,1.50
2010.12.24 02:53:00.754,1.55688,1.55768,4.24,1.50
2010.12.24 02:53:01.842,1.55688,1.55768,4.61,1.50
2010.12.24 02:53:02.961,1.55688,1.55768,4.24,1.50
2010.12.24 02:53:03.664,1.55688,1.55768,1.80,1.50
2010.12.24 02:53:03.772,1.55688,1.55768,1.80,1.50
2010.12.24 02:53:05.188,1.55688,1.55768,4.20,1.50
2010.12.24 02:53:07.000,1.55693,1.55773,1.80,1.69
2010.12.24 02:53:07.107,1.55696,1.55781,1.99,1.69
2010.12.24 02:53:07.783,1.55696,1.55781,1.84,1.69
2010.12.24 02:53:07.892,1.55696,1.55781,4.24,1.69
2010.12.24 02:53:09.004,1.55696,1.55781,4.61,1.69
2010.12.24 02:53:09.759,1.55696,1.55781,1.99,1.69
2010.12.24 02:53:11.214,1.55696,1.55781,4.39,1.69
2010.12.24 02:53:16.463,1.55696,1.55781,4.63,1.69
2010.12.24 02:53:17.154,1.55696,1.55781,4.61,1.69
2010.12.24 02:53:24.771,1.55696,1.55781,4.63,1.69
2010.12.24 02:53:26.403,1.55696,1.55781,4.16,1.69
2010.12.24 02:53:29.984,1.55696,1.55781,1.99,1.69
2010.12.24 02:53:30.691,1.55696,1.55781,4.39,1.69
2010.12.24 02:53:30.989,1.55696,1.55781,4.24,1.69
2010.12.24 02:53:31.472,1.55696,1.55781,4.39,1.69
2010.12.24 02:53:31.684,1.55696,1.55781,4.24,1.69
2010.12.24 02:53:32.151,1.55696,1.55781,4.61,1.69
2010.12.24 02:53:32.839,1.55696,1.55781,1.99,1.69
2010.12.24 02:53:32.953,1.55696,1.55781,4.28,1.69
2010.12.24 02:53:33.124,1.55696,1.55781,4.09,1.69
2010.12.24 02:53:33.678,1.55696,1.55781,4.61,1.69
2010.12.24 02:53:34.289,1.55696,1.55781,1.99,1.69
2010.12.24 02:53:34.392,1.55696,1.55781,1.76,1.69
2010.12.24 02:53:34.502,1.55696,1.55781,4.09,1.69
2010.12.24 02:53:37.498,1.55696,1.55781,4.61,1.69
2010.12.24 02:53:41.690,1.55697,1.55781,1.29,1.69
2010.12.24 02:53:45.256,1.55696,1.55781,1.99,1.69
2010.12.24 02:53:45.472,1.55696,1.55781,4.61,1.69
2010.12.24 02:53:47.763,1.55698,1.55781,1.29,1.69
2010.12.24 02:53:48.162,1.55696,1.55781,4.28,1.69
2010.12.24 02:53:48.274,1.55696,1.55781,1.99,1.69
2010.12.24 02:53:53.715,1.55697,1.55781,1.29,1.69
2010.12.24 02:53:54.343,1.55696,1.55781,4.24,1.69
2010.12.24 02:54:07.014,1.55695,1.55782,1.80,1.50
2010.12.24 02:54:27.111,1.55695,1.55782,3.97,1.50
2010.12.24 02:54:29.074,1.55695,1.55782,4.09,1.50
2010.12.24 02:54:29.922,1.55695,1.55782,4.61,1.50
2010.12.24 02:54:31.653,1.55695,1.55782,4.35,1.50
2010.12.24 02:54:31.983,1.55695,1.55782,5.32,1.50
2010.12.24 02:54:32.093,1.55703,1.55782,1.09,1.50
2010.12.24 02:54:32.204,1.55714,1.55794,1.50,1.50
2010.12.24 02:54:33.734,1.55714,1.55794,1.65,1.50
2010.12.24 02:54:34.273,1.55714,1.55794,1.50,1.50
2010.12.24 02:54:34.995,1.55714,1.55794,1.65,1.50
2010.12.24 02:54:37.943,1.55714,1.55794,1.65,1.50
2010.12.24 02:54:44.024,1.55714,1.55794,1.65,1.69
2010.12.24 02:54:44.352,1.5571,1.55788,1.99,1.50
2010.12.24 02:54:44.904,1.5571,1.55788,4.63,1.50
2010.12.24 02:54:46.164,1.55718,1.55788,1.20,1.50
2010.12.24 02:54:47.996,1.55722,1.55788,1.20,1.50
2010.12.24 02:54:49.303,1.55727,1.55788,1.20,1.50
2010.12.24 02:54:49.766,1.5571,1.55788,4.82,1.50
2010.12.24 02:54:49.982,1.55722,1.55788,1.20,1.50
2010.12.24 02:54:50.555,1.5571,1.55788,4.82,1.50
2010.12.24 02:54:55.728,1.55723,1.55788,1.20,1.50
2010.12.24 02:55:02.972,1.5571,1.55788,4.82,1.50
2010.12.24 02:55:04.026,1.5571,1.55788,4.82,1.50
2010.12.24 02:55:05.476,1.55717,1.55788,1.20,1.50
2010.12.24 02:55:06.046,1.55722,1.55788,1.20,1.50
2010.12.24 02:55:07.153,1.55718,1.55788,1.20,1.50
2010.12.24 02:55:07.270,1.5571,1.55788,4.82,1.50
2010.12.24 02:55:07.945,1.5571,1.55788,1.84,1.50
2010.12.24 02:55:08.285,1.5571,1.55788,1.50,1.69
2010.12.24 02:55:08.505,1.55701,1.55781,1.80,1.69
2010.12.24 02:55:08.935,1.55693,1.55773,4.63,1.50
2010.12.24 02:55:10.063,1.55693,1.55773,4.67,1.50
2010.12.24 02:55:11.944,1.55693,1.55773,5.04,1.50
2010.12.24 02:55:16.473,1.55694,1.55773,1.29,1.50
2010.12.24 02:55:22.032,1.55693,1.55773,4.67,1.50
2010.12.24 02:55:23.813,1.55694,1.55773,1.29,1.50
2010.12.24 02:55:23.922,1.55693,1.55773,4.63,1.50
2010.12.24 02:55:24.173,1.55694,1.55773,1.29,1.50
2010.12.24 02:55:28.859,1.55693,1.55773,4.67,1.50
2010.12.24 02:55:37.151,1.55694,1.55772,4.67,1.50
2010.12.24 02:55:38.101,1.55694,1.55772,5.04,1.50
2010.12.24 02:55:38.693,1.55694,1.55772,5.04,1.50
2010.12.24 02:56:05.612,1.55694,1.55773,1.29,1.50
2010.12.24 02:56:13.233,1.55693,1.55773,4.16,1.50
