2010.12.27 23:50:31.189,1.55238,1.55334,1.47,1.32
2010.12.27 23:50:31.299,1.55246,1.55334,1.02,1.25
2010.12.27 23:50:31.407,1.55234,1.55334,1.73,1.13
2010.12.27 23:50:32.368,1.55234,1.55334,3.49,1.13
2010.12.27 23:50:32.696,1.55238,1.55334,1.35,1.13
2010.12.27 23:50:33.267,1.55238,1.55334,1.95,1.13
2010.12.27 23:50:34.828,1.55238,1.55334,2.33,1.13
2010.12.27 23:50:35.580,1.55234,1.55334,3.49,1.13
2010.12.27 23:50:36.790,1.55238,1.55334,1.54,1.13
2010.12.27 23:50:37.126,1.55249,1.5534,1.05,2.18
2010.12.27 23:50:37.641,1.55249,1.5534,2.45,2.30
2010.12.27 23:50:37.822,1.55249,1.5534,1.02,2.30
2010.12.27 23:50:40.543,1.55249,1.5534,2.34,2.30
2010.12.27 23:50:41.470,1.55249,1.5534,2.45,2.30
2010.12.27 23:50:43.661,1.55249,1.5534,2.30,2.30
2010.12.27 23:50:44.230,1.55249,1.5534,1.02,2.30
2010.12.27 23:50:44.448,1.55249,1.5534,2.34,2.30
2010.12.27 23:50:45.411,1.55249,1.5534,2.41,2.30
2010.12.27 23:50:49.319,1.55249,1.5534,2.59,2.30
2010.12.27 23:50:49.698,1.55249,1.55338,2.78,1.03
2010.12.27 23:50:51.712,1.55249,1.55338,2.67,1.03
2010.12.27 23:50:53.210,1.55249,1.55338,2.41,1.03
2010.12.27 23:50:53.428,1.55249,1.55338,2.34,1.03
2010.12.27 23:50:53.617,1.55249,1.55338,2.41,1.03
2010.12.27 23:50:54.042,1.55249,1.55334,2.67,1.11
2010.12.27 23:50:55.262,1.55252,1.55334,1.13,1.11
2010.12.27 23:50:55.808,1.55249,1.55334,2.67,1.11
2010.12.27 23:50:56.659,1.55249,1.55334,2.59,1.11
2010.12.27 23:50:57.287,1.55249,1.55334,2.67,1.11
2010.12.27 23:50:57.404,1.55249,1.55334,2.59,1.11
2010.12.27 23:50:58.503,1.55249,1.55334,2.34,1.11
2010.12.27 23:50:59.309,1.55252,1.55334,1.13,1.11
2010.12.27 23:51:05.102,1.55249,1.55334,2.34,1.11
2010.12.27 23:51:05.450,1.55249,1.55334,2.59,1.07
2010.12.27 23:51:06.549,1.55249,1.55334,2.59,1.07
2010.12.27 23:51:15.178,1.55249,1.55334,2.78,1.07
2010.12.27 23:51:15.289,1.55249,1.55334,2.59,1.07
2010.12.27 23:51:15.699,1.55249,1.55334,2.34,1.07
2010.12.27 23:51:17.433,1.55252,1.55334,1.13,1.07
2010.12.27 23:51:18.217,1.55249,1.55334,2.34,1.07
2010.12.27 23:51:32.439,1.55252,1.55334,1.13,1.07
2010.12.27 23:51:33.019,1.55249,1.55334,2.67,1.07
2010.12.27 23:51:33.239,1.5525,1.55334,1.84,1.07
2010.12.27 23:51:33.461,1.5525,1.55334,1.40,1.07
2010.12.27 23:51:33.748,1.55249,1.55334,2.34,1.07
2010.12.27 23:51:33.969,1.55249,1.55334,2.30,1.07
2010.12.27 23:51:34.243,1.55249,1.55334,2.34,1.07
2010.12.27 23:51:34.499,1.55249,1.55334,2.15,1.07
2010.12.27 23:51:34.717,1.55249,1.55334,2.67,1.07
2010.12.27 23:51:34.900,1.55249,1.55334,2.15,1.07
2010.12.27 23:51:35.241,1.55249,1.55334,2.34,1.07
2010.12.27 23:51:35.361,1.55249,1.55334,2.15,1.07
2010.12.27 23:51:35.698,1.55249,1.55334,2.34,1.07
2010.12.27 23:51:36.009,1.55249,1.55334,2.15,1.07
2010.12.27 23:51:37.480,1.55249,1.55334,2.34,1.07
2010.12.27 23:51:39.872,1.55249,1.55334,2.15,1.07
2010.12.27 23:52:03.593,1.55249,1.55334,2.67,1.07
2010.12.27 23:52:03.707,1.55249,1.55334,2.15,1.07
2010.12.27 23:52:13.509,1.55249,1.55334,2.34,1.07
2010.12.27 23:52:13.619,1.55249,1.55338,2.67,1.19
2010.12.27 23:52:13.729,1.55247,1.55337,2.64,1.25
2010.12.27 23:52:14.740,1.55247,1.55334,1.22,2.30
2010.12.27 23:52:16.988,1.55248,1.55334,1.02,2.30
2010.12.27 23:52:17.500,1.55248,1.55338,2.34,1.19
2010.12.27 23:52:18.438,1.55248,1.55338,2.45,1.19
2010.12.27 23:52:18.962,1.55248,1.55338,2.34,1.73
2010.12.27 23:52:19.068,1.55248,1.55334,2.34,1.03
2010.12.27 23:52:19.469,1.55248,1.55334,2.34,1.03
2010.12.27 23:52:19.828,1.55248,1.55334,2.34,1.03
2010.12.27 23:52:20.520,1.55248,1.55334,2.52,1.03
2010.12.27 23:52:29.241,1.55248,1.55334,2.78,1.03
2010.12.27 23:52:29.349,1.55248,1.55334,2.52,1.03
2010.12.27 23:52:29.775,1.55248,1.55334,2.59,1.03
2010.12.27 23:52:29.899,1.55248,1.55334,2.34,1.03
2010.12.27 23:52:31.224,1.55252,1.55334,1.13,1.03
2010.12.27 23:52:31.438,1.55248,1.55334,2.67,1.03
2010.12.27 23:52:37.829,1.55248,1.55334,2.59,1.03
2010.12.27 23:52:46.591,1.55248,1.55334,2.34,1.03
2010.12.27 23:52:46.904,1.55248,1.55334,2.78,1.03
2010.12.27 23:52:47.017,1.55248,1.55334,2.52,1.03
2010.12.27 23:52:50.689,1.55247,1.55334,1.14,1.11
2010.12.27 23:52:51.068,1.55248,1.55334,2.67,1.03
2010.12.27 23:52:51.179,1.55248,1.55334,1.02,1.18
2010.12.27 23:52:52.233,1.55248,1.55334,2.15,1.03
2010.12.27 23:52:52.749,1.55247,1.55334,1.14,1.11
2010.12.27 23:52:53.407,1.55248,1.55334,2.15,1.11
2010.12.27 23:52:54.209,1.55248,1.55334,2.34,1.11
2010.12.27 23:52:54.619,1.55248,1.55334,2.78,1.03
2010.12.27 23:52:55.002,1.55248,1.55334,2.34,1.11
2010.12.27 23:52:55.737,1.55248,1.55334,2.34,2.40
2010.12.27 23:52:56.228,1.55248,1.55334,1.17,2.63
2010.12.27 23:53:02.982,1.55241,1.55333,1.15,1.05
2010.12.27 23:53:03.089,1.55237,1.55333,2.28,1.12
2010.12.27 23:53:04.038,1.55241,1.55333,1.49,1.05
2010.12.27 23:53:04.748,1.55238,1.55333,1.15,1.12
2010.12.27 23:53:40.822,1.55241,1.55333,1.15,1.05
2010.12.27 23:53:40.928,1.55238,1.55333,1.15,1.12
2010.12.27 23:53:43.931,1.55241,1.55333,1.15,1.05
2010.12.27 23:53:47.692,1.55237,1.55333,2.28,1.12
2010.12.27 23:54:01.198,1.55237,1.55334,1.84,2.45
2010.12.27 23:54:06.365,1.55241,1.55334,1.08,2.37
2010.12.27 23:54:12.710,1.55251,1.55355,1.11,2.08
2010.12.27 23:54:12.817,1.55247,1.55349,4.17,1.43
2010.12.27 23:54:13.036,1.55247,1.55349,4.24,1.80
2010.12.27 23:54:14.372,1.55247,1.55349,4.54,1.80
2010.12.27 23:54:14.504,1.55247,1.55349,4.24,1.80
2010.12.27 23:54:14.748,1.55247,1.55349,4.43,1.80
2010.12.27 23:54:14.865,1.55247,1.55349,4.35,1.80
2010.12.27 23:54:15.935,1.55252,1.55349,1.13,1.80
2010.12.27 23:54:15.947,1.55247,1.55349,4.47,1.80
2010.12.27 23:54:16.380,1.55247,1.55349,4.54,1.80
2010.12.27 23:54:21.857,1.55247,1.55349,4.47,1.95
2010.12.27 23:54:22.161,1.55247,1.55349,4.54,1.80
2010.12.27 23:54:33.230,1.55247,1.55349,4.54,1.88
2010.12.27 23:54:44.324,1.55253,1.55349,1.95,1.80
2010.12.27 23:54:47.767,1.55247,1.55349,4.24,1.95
2010.12.27 23:54:47.987,1.55247,1.55349,4.43,1.80
2010.12.27 23:54:48.097,1.55253,1.55349,1.95,1.80
2010.12.27 23:54:48.304,1.55247,1.55349,4.43,1.80
2010.12.27 23:54:51.848,1.55247,1.55349,4.54,1.80
2010.12.27 23:54:52.327,1.55253,1.55349,1.95,1.80
2010.12.27 23:55:09.670,1.55249,1.55349,1.73,1.80
2010.12.27 23:55:10.680,1.55253,1.55349,1.35,1.80
2010.12.27 23:55:11.216,1.55249,1.55349,1.84,1.80
2010.12.27 23:55:17.322,1.55253,1.55349,1.35,1.80
2010.12.27 23:55:17.426,1.55252,1.55349,1.13,1.80
2010.12.27 23:55:18.430,1.55253,1.55349,1.54,1.80
2010.12.27 23:55:22.048,1.55253,1.55349,1.58,1.80
2010.12.27 23:55:23.070,1.55254,1.55351,1.35,1.80
2010.12.27 23:55:25.499,1.55263,1.55351,1.47,1.43
2010.12.27 23:55:25.841,1.55268,1.55362,1.29,1.02
2010.12.27 23:55:25.950,1.55271,1.55368,1.88,1.09
2010.12.27 23:55:26.347,1.5526,1.55355,4.32,2.18
2010.12.27 23:55:26.680,1.55267,1.55363,1.88,2.33
2010.12.27 23:55:26.788,1.55271,1.55369,1.95,2.25
2010.12.27 23:55:26.898,1.55271,1.55369,2.03,2.18
2010.12.27 23:55:27.319,1.55271,1.55369,2.03,2.25
2010.12.27 23:55:27.643,1.55271,1.55369,4.24,2.18
2010.12.27 23:55:27.747,1.55271,1.55369,4.17,2.25
2010.12.27 23:55:28.792,1.55271,1.55361,1.50,1.20
2010.12.27 23:55:28.899,1.55263,1.55356,1.05,1.13
2010.12.27 23:55:29.228,1.5526,1.55355,1.35,2.33
2010.12.27 23:55:29.777,1.55261,1.55359,1.95,4.47
2010.12.27 23:55:29.999,1.55261,1.55359,4.32,2.33
2010.12.27 23:55:30.749,1.55263,1.55359,1.35,4.47
2010.12.27 23:55:31.253,1.55263,1.55359,3.23,2.25
2010.12.27 23:55:31.382,1.55263,1.55359,1.28,4.47
2010.12.27 23:55:32.548,1.55263,1.55359,1.35,4.47
2010.12.27 23:55:33.409,1.55263,1.55357,1.65,1.05
2010.12.27 23:55:34.267,1.55263,1.55359,3.42,4.47
2010.12.27 23:55:36.490,1.55263,1.55358,3.23,1.09
2010.12.27 23:55:39.478,1.55259,1.55355,1.35,2.25
2010.12.27 23:55:40.190,1.55259,1.55355,2.03,4.47
2010.12.27 23:55:41.482,1.55259,1.55355,2.10,4.47
2010.12.27 23:55:44.129,1.55263,1.55353,1.35,1.05
2010.12.27 23:55:44.882,1.55263,1.55357,1.35,1.09
2010.12.27 23:55:45.211,1.55268,1.55349,1.37,1.15
2010.12.27 23:55:45.321,1.55272,1.55363,1.07,1.09
2010.12.27 23:55:45.429,1.55271,1.55359,4.44,2.10
2010.12.27 23:55:45.798,1.55268,1.55359,1.10,2.10
2010.12.27 23:55:45.909,1.55269,1.55362,1.66,1.09
2010.12.27 23:55:46.019,1.55269,1.55359,1.47,2.10
2010.12.27 23:55:47.189,1.55266,1.55358,1.43,1.17
2010.12.27 23:55:48.077,1.55266,1.55357,5.18,1.09
2010.12.27 23:55:48.347,1.55266,1.55348,1.05,1.05
2010.12.27 23:55:48.858,1.55266,1.55357,1.17,1.09
2010.12.27 23:55:50.853,1.55268,1.55357,1.15,1.09
2010.12.27 23:55:51.290,1.55277,1.55358,1.32,1.02
2010.12.27 23:55:51.485,1.55266,1.55362,4.35,1.09
2010.12.27 23:55:52.523,1.55266,1.55358,4.35,2.10
2010.12.27 23:55:53.439,1.55268,1.55358,1.13,1.05
2010.12.27 23:55:54.278,1.5527,1.55363,2.03,1.17
2010.12.27 23:55:54.778,1.55273,1.55362,1.09,1.09
2010.12.27 23:55:54.887,1.5527,1.55365,2.03,4.54
2010.12.27 23:55:55.554,1.55266,1.55363,4.17,1.17
2010.12.27 23:55:55.916,1.55266,1.55358,4.24,2.10
2010.12.27 23:55:56.428,1.55273,1.55362,2.22,1.09
2010.12.27 23:55:57.418,1.55273,1.55358,1.50,1.05
2010.12.27 23:55:58.470,1.55274,1.55358,1.05,1.05
2010.12.27 23:55:59.823,1.55273,1.55358,2.22,2.10
2010.12.27 23:56:00.770,1.55283,1.55358,1.62,2.10
2010.12.27 23:56:01.330,1.55274,1.55358,1.03,2.29
2010.12.27 23:56:01.659,1.55271,1.55358,1.03,2.29
2010.12.27 23:56:01.931,1.55265,1.55359,1.93,2.33
2010.12.27 23:56:02.210,1.55265,1.55359,1.48,2.29
2010.12.27 23:56:02.857,1.55263,1.55359,3.73,2.48
2010.12.27 23:56:03.298,1.55263,1.55359,3.73,2.48
2010.12.27 23:56:03.411,1.55265,1.55358,1.56,1.20
2010.12.27 23:56:06.192,1.55263,1.55359,3.69,2.78
2010.12.27 23:56:06.449,1.55263,1.55359,3.69,2.78
2010.12.27 23:56:06.990,1.55263,1.55352,1.17,4.47
2010.12.27 23:56:07.099,1.55263,1.55348,1.17,1.09
2010.12.27 23:56:07.209,1.55263,1.55352,1.17,4.47
2010.12.27 23:56:09.499,1.55263,1.55344,1.17,1.05
2010.12.27 23:56:09.718,1.55261,1.55344,1.73,2.18
2010.12.27 23:56:11.808,1.55261,1.55344,1.45,2.25
2010.12.27 23:56:12.319,1.55261,1.55344,1.45,2.18
2010.12.27 23:56:13.089,1.55268,1.55356,2.58,4.51
2010.12.27 23:56:13.699,1.55273,1.55375,1.40,7.11
2010.12.27 23:56:14.645,1.55273,1.55359,3.05,1.07
2010.12.27 23:56:17.129,1.55278,1.55359,1.13,1.07
2010.12.27 23:56:17.351,1.55273,1.55359,2.34,1.07
2010.12.27 23:56:17.462,1.55273,1.55359,2.41,1.07
2010.12.27 23:56:17.677,1.55273,1.55364,2.29,2.18
2010.12.27 23:56:18.395,1.55273,1.55364,2.10,2.18
2010.12.27 23:56:18.508,1.55273,1.55364,2.29,2.18
2010.12.27 23:56:19.097,1.55273,1.55364,3.08,2.18
2010.12.27 23:56:19.441,1.55273,1.55364,2.70,2.33
2010.12.27 23:56:20.211,1.55273,1.55364,2.48,2.18
2010.12.27 23:56:22.520,1.55273,1.55364,2.48,2.25
2010.12.27 23:56:23.510,1.55273,1.55364,3.08,2.33
2010.12.27 23:56:28.459,1.55273,1.55364,2.70,2.33
2010.12.27 23:56:28.567,1.55273,1.55357,2.70,1.43
2010.12.27 23:56:29.565,1.55269,1.55357,2.29,2.25
2010.12.27 23:56:30.129,1.55273,1.5536,2.29,1.20
2010.12.27 23:56:32.650,1.55273,1.55364,2.48,2.25
2010.12.27 23:56:33.182,1.55273,1.55364,2.29,4.47
2010.12.27 23:56:33.478,1.55273,1.55364,2.10,2.25
2010.12.27 23:56:33.587,1.55273,1.55357,2.10,1.43
2010.12.27 23:56:34.028,1.5527,1.55364,1.54,4.47
2010.12.27 23:56:34.757,1.55272,1.55357,1.17,2.18
2010.12.27 23:56:34.978,1.55272,1.55369,3.04,2.18
2010.12.27 23:56:36.551,1.55273,1.55369,2.33,2.18
2010.12.27 23:56:36.837,1.55272,1.55369,3.15,2.18
2010.12.27 23:56:37.287,1.55273,1.55369,2.29,2.18
2010.12.27 23:56:38.200,1.55273,1.55369,2.29,2.18
2010.12.27 23:56:38.380,1.55273,1.55369,2.29,2.18
2010.12.27 23:56:39.394,1.55273,1.55369,2.48,2.18
2010.12.27 23:56:40.946,1.55277,1.55369,1.35,2.25
2010.12.27 23:56:41.199,1.55283,1.55371,1.05,2.18
2010.12.27 23:56:41.767,1.55277,1.55371,2.22,2.25
2010.12.27 23:56:42.109,1.55277,1.55371,1.35,2.25
2010.12.27 23:56:43.546,1.55277,1.55371,2.22,4.47
2010.12.27 23:56:58.968,1.55282,1.55371,1.09,2.25
2010.12.27 23:57:09.121,1.55277,1.55371,2.22,4.47
2010.12.27 23:57:11.679,1.55282,1.55371,1.09,2.25
2010.12.27 23:57:12.018,1.55294,1.55382,1.50,1.09
2010.12.27 23:57:12.302,1.55294,1.55382,1.50,1.09
2010.12.27 23:57:13.317,1.55282,1.55377,1.35,2.33
2010.12.27 23:57:13.538,1.55282,1.55377,1.35,4.47
2010.12.27 23:57:15.564,1.55277,1.55372,2.10,4.65
2010.12.27 23:57:15.869,1.55282,1.55372,1.09,2.25
2010.12.27 23:57:16.199,1.55294,1.55375,1.43,1.20
2010.12.27 23:57:16.418,1.55294,1.55383,1.95,1.09
2010.12.27 23:57:17.471,1.55294,1.55383,2.03,1.09
2010.12.27 23:57:18.470,1.55294,1.55383,4.92,1.09
2010.12.27 23:57:28.738,1.55289,1.55383,2.10,4.47
2010.12.27 23:57:28.987,1.55289,1.55383,2.29,2.25
2010.12.27 23:57:29.237,1.55289,1.55383,2.10,4.47
2010.12.27 23:57:30.568,1.55289,1.55382,2.29,1.09
2010.12.27 23:57:31.028,1.55289,1.55383,2.48,4.47
2010.12.27 23:57:31.959,1.55289,1.55383,2.48,2.33
2010.12.27 23:57:32.460,1.55289,1.55382,2.70,1.05
2010.12.27 23:57:33.828,1.55288,1.55379,4.65,2.03
2010.12.27 23:57:34.299,1.55284,1.55369,5.85,1.20
2010.12.27 23:57:34.408,1.55282,1.55369,1.09,1.28
2010.12.27 23:57:34.522,1.55282,1.55369,1.05,1.35
2010.12.27 23:57:35.850,1.55283,1.55369,1.09,1.28
2010.12.27 23:57:42.278,1.55278,1.55364,1.09,2.18
2010.12.27 23:57:42.678,1.55284,1.55378,1.05,1.20
2010.12.27 23:57:42.787,1.55283,1.5537,1.05,1.20
2010.12.27 23:57:43.117,1.55276,1.55362,2.33,1.20
2010.12.27 23:57:43.447,1.55276,1.5537,6.60,1.20
2010.12.27 23:57:43.719,1.55278,1.5537,1.05,1.20
2010.12.27 23:57:44.198,1.55278,1.5537,1.17,1.20
2010.12.27 23:57:45.267,1.55282,1.5537,1.09,1.20
2010.12.27 23:57:45.918,1.55282,1.5537,1.09,1.20
2010.12.27 23:57:46.535,1.55288,1.55375,1.05,1.20
2010.12.27 23:57:47.290,1.55287,1.55375,1.09,1.20
2010.12.27 23:57:48.488,1.55288,1.55375,1.09,1.28
2010.12.27 23:57:49.064,1.55287,1.55375,1.09,1.28
2010.12.27 23:57:50.481,1.55289,1.55375,2.10,1.28
2010.12.27 23:57:53.717,1.55289,1.55383,2.10,1.28
2010.12.27 23:57:54.501,1.55293,1.55383,2.29,1.28
2010.12.27 23:57:55.427,1.55292,1.55383,1.09,1.35
2010.12.27 23:57:57.465,1.55293,1.55383,2.29,1.28
2010.12.27 23:57:57.989,1.55289,1.55383,2.10,2.03
2010.12.27 23:57:58.630,1.55288,1.55374,2.29,1.20
2010.12.27 23:57:58.738,1.55287,1.55374,1.09,1.20
2010.12.27 23:58:01.528,1.55277,1.55368,1.09,1.28
2010.12.27 23:58:01.637,1.55273,1.55368,6.60,1.28
2010.12.27 23:58:03.375,1.55282,1.55368,1.05,1.35
2010.12.27 23:58:10.433,1.55278,1.55367,1.09,1.09
2010.12.27 23:58:12.229,1.55277,1.55368,1.17,1.35
2010.12.27 23:58:14.720,1.55282,1.55367,1.05,1.05
2010.12.27 23:58:18.035,1.55273,1.55368,6.60,2.22
2010.12.27 23:58:20.908,1.55277,1.55368,1.17,1.35
2010.12.27 23:58:21.018,1.55278,1.55367,1.09,1.09
2010.12.27 23:58:23.446,1.55278,1.55362,1.05,1.05
2010.12.27 23:58:25.665,1.55282,1.55368,1.05,1.50
2010.12.27 23:58:26.000,1.55278,1.55367,1.09,1.09
2010.12.27 23:58:26.424,1.55282,1.55367,1.05,1.05
2010.12.27 23:58:26.829,1.55273,1.55362,1.09,1.28
2010.12.27 23:58:27.048,1.55269,1.55359,1.35,2.25
2010.12.27 23:58:27.741,1.55272,1.55357,2.29,1.20
2010.12.27 23:58:28.399,1.55272,1.55357,2.10,1.20
2010.12.27 23:58:28.511,1.55264,1.55357,2.10,1.20
2010.12.27 23:58:29.768,1.55272,1.55357,2.29,1.20
2010.12.27 23:58:29.988,1.55278,1.55364,1.28,1.20
2010.12.27 23:58:30.097,1.55279,1.55366,1.20,1.88
2010.12.27 23:58:30.208,1.55279,1.55373,2.97,2.03
2010.12.27 23:58:32.017,1.55283,1.55384,3.04,1.95
2010.12.27 23:58:33.690,1.55283,1.55384,2.78,4.17
2010.12.27 23:58:34.378,1.55286,1.55384,1.54,1.95
2010.12.27 23:58:34.831,1.55283,1.55384,2.85,4.32
2010.12.27 23:58:36.182,1.55286,1.55384,1.54,4.17
2010.12.27 23:58:40.217,1.55282,1.55384,5.78,4.17
2010.12.27 23:58:40.617,1.55288,1.5538,1.28,1.28
2010.12.27 23:58:40.948,1.55288,1.5538,1.20,2.03
2010.12.27 23:58:41.169,1.5528,1.55372,2.03,1.20
2010.12.27 23:58:42.080,1.5528,1.55372,1.28,1.28
2010.12.27 23:58:42.967,1.5528,1.55372,2.03,2.03
2010.12.27 23:58:44.119,1.5528,1.55372,2.03,1.28
2010.12.27 23:58:44.669,1.5529,1.5538,1.20,4.47
2010.12.27 23:58:45.451,1.5529,1.55379,1.20,2.10
2010.12.27 23:58:45.879,1.5529,1.55382,1.20,2.03
2010.12.27 23:58:46.206,1.55277,1.55379,6.53,6.04
2010.12.27 23:58:46.538,1.55278,1.55379,1.54,6.04
2010.12.27 23:58:46.977,1.55277,1.55369,1.43,1.20
2010.12.27 23:58:48.530,1.55277,1.55369,1.50,1.35
2010.12.27 23:58:50.499,1.55277,1.55369,1.50,1.50
2010.12.27 23:58:53.359,1.55277,1.55369,3.45,1.35
2010.12.27 23:58:53.688,1.55285,1.55377,1.35,1.28
2010.12.27 23:58:54.164,1.55285,1.55377,2.10,1.20
2010.12.27 23:58:56.395,1.55285,1.55377,2.10,2.03
2010.12.27 23:59:00.518,1.55292,1.55377,1.05,1.35
2010.12.27 23:59:01.456,1.55287,1.55377,1.17,2.03
2010.12.27 23:59:07.321,1.55293,1.55379,1.20,1.58
2010.12.27 23:59:07.784,1.55293,1.55385,1.35,2.03
2010.12.27 23:59:10.238,1.55293,1.55384,1.20,2.10
2010.12.27 23:59:12.689,1.55293,1.55385,1.28,2.03
2010.12.27 23:59:12.907,1.55293,1.55384,1.28,2.10
2010.12.27 23:59:16.620,1.55293,1.55385,1.28,2.03
2010.12.27 23:59:16.729,1.55293,1.55384,1.28,2.10
2010.12.27 23:59:17.126,1.55293,1.55384,1.20,2.29
2010.12.27 23:59:17.240,1.55284,1.55378,1.35,1.35
2010.12.27 23:59:17.349,1.55284,1.55378,2.10,1.35
2010.12.27 23:59:18.270,1.55292,1.55377,1.05,1.05
2010.12.27 23:59:21.509,1.55284,1.55378,2.10,2.22
2010.12.27 23:59:24.541,1.55288,1.55372,1.05,1.05
2010.12.27 23:59:25.087,1.55288,1.55377,1.20,1.09
2010.12.27 23:59:25.198,1.55293,1.55384,1.20,2.29
2010.12.27 23:59:25.412,1.55293,1.55384,1.50,1.05
2010.12.27 23:59:25.518,1.55291,1.55378,1.05,1.35
2010.12.27 23:59:29.475,1.55291,1.55372,1.05,1.05
2010.12.27 23:59:31.458,1.55291,1.55377,1.05,1.05
2010.12.27 23:59:33.416,1.55288,1.55372,1.09,1.09
2010.12.27 23:59:35.278,1.55288,1.55379,1.35,6.04
2010.12.27 23:59:35.387,1.5529,1.55379,1.28,5.67
2010.12.27 23:59:35.869,1.55293,1.55382,2.10,1.28
2010.12.27 23:59:36.449,1.55292,1.55382,1.09,2.03
2010.12.27 23:59:36.796,1.55293,1.55382,2.29,1.35
2010.12.27 23:59:37.728,1.55293,1.55382,1.05,1.35
2010.12.27 23:59:42.439,1.55291,1.55382,2.10,1.28
2010.12.27 23:59:42.768,1.55295,1.55379,1.35,2.25
2010.12.27 23:59:43.058,1.55302,1.55387,1.05,1.35
2010.12.27 23:59:43.625,1.55297,1.55387,1.17,1.28
2010.12.27 23:59:44.541,1.55302,1.55387,1.05,1.35
2010.12.27 23:59:44.768,1.55303,1.55389,1.20,2.93
2010.12.27 23:59:44.879,1.55303,1.55392,1.20,1.50
2010.12.27 23:59:45.170,1.55303,1.55389,1.20,1.05
2010.12.27 23:59:45.498,1.55308,1.55397,1.09,1.09
2010.12.27 23:59:46.490,1.55311,1.55397,2.10,1.09
2010.12.27 23:59:50.089,1.55309,1.55398,1.84,1.35
2010.12.27 23:59:51.427,1.55313,1.55402,2.03,1.09
2010.12.27 23:59:52.248,1.55309,1.55398,1.58,1.05
2010.12.27 23:59:52.588,1.55307,1.55394,2.10,2.25
2010.12.27 23:59:52.698,1.55317,1.55407,1.84,1.09
2010.12.27 23:59:53.459,1.55317,1.55402,1.84,1.09
2010.12.27 23:59:53.860,1.55322,1.55408,2.10,2.03
2010.12.27 23:59:54.148,1.55318,1.55407,1.09,1.09
2010.12.27 23:59:54.283,1.55317,1.55402,1.84,1.09
2010.12.27 23:59:56.030,1.55317,1.55403,1.35,1.09
2010.12.27 23:59:57.075,1.55317,1.55408,1.20,1.28
2010.12.27 23:59:57.190,1.55325,1.55409,1.13,1.95
2010.12.27 23:59:57.630,1.55334,1.55422,2.63,1.09
2010.12.27 23:59:57.849,1.55334,1.55423,2.63,1.05
2010.12.27 23:59:58.715,1.55334,1.55427,2.70,1.09
2010.12.27 23:59:58.828,1.55334,1.55421,2.63,1.05
2010.12.27 23:59:59.348,1.55327,1.55421,2.03,2.48
2010.12.27 23:59:59.458,1.55327,1.5542,1.35,1.35
2010.12.27 23:59:59.623,1.55327,1.5542,2.03,2.03
2010.12.27 23:59:59.728,1.55322,1.55416,2.25,1.20
