2010.12.23 05:21:59.668,1.56013,1.56091,5.49,1.65
2010.12.23 05:22:02.708,1.56015,1.56091,1.61,1.65
2010.12.23 05:22:04.815,1.56013,1.56091,5.49,1.80
2010.12.23 05:22:06.366,1.56015,1.56091,1.61,2.03
2010.12.23 05:22:06.474,1.56013,1.56091,5.49,2.17
2010.12.23 05:22:07.190,1.56013,1.56091,5.04,2.03
2010.12.23 05:22:08.357,1.56013,1.56091,2.44,5.14
2010.12.23 05:22:12.104,1.56013,1.56091,2.44,4.91
2010.12.23 05:22:12.214,1.56018,1.56092,1.88,1.05
2010.12.23 05:22:12.434,1.56018,1.56096,2.25,4.20
2010.12.23 05:22:12.544,1.56018,1.56096,2.25,1.80
2010.12.23 05:22:12.765,1.56019,1.56096,2.81,1.65
2010.12.23 05:22:12.984,1.5602,1.56096,2.36,1.65
2010.12.23 05:22:13.408,1.56028,1.56104,1.88,1.39
2010.12.23 05:22:13.735,1.56028,1.56105,1.69,1.61
2010.12.23 05:22:14.438,1.56028,1.56105,1.69,1.46
2010.12.23 05:22:14.549,1.56028,1.56106,1.99,2.25
2010.12.23 05:22:14.656,1.56028,1.56106,1.69,4.65
2010.12.23 05:22:15.924,1.56028,1.56106,1.99,2.25
2010.12.23 05:22:16.874,1.56028,1.56105,1.69,1.61
2010.12.23 05:22:17.363,1.56028,1.56106,1.69,4.65
2010.12.23 05:22:17.685,1.56028,1.56106,1.84,2.25
2010.12.23 05:22:18.386,1.56028,1.56106,1.99,2.25
2010.12.23 05:22:19.144,1.56028,1.56106,1.76,4.57
2010.12.23 05:22:19.689,1.56028,1.56106,1.84,4.65
2010.12.23 05:22:27.544,1.56028,1.56105,1.69,1.46
2010.12.23 05:22:30.134,1.56028,1.56106,1.76,4.57
2010.12.23 05:22:30.401,1.56028,1.56106,1.84,4.65
2010.12.23 05:22:38.993,1.56028,1.56105,1.69,1.61
2010.12.23 05:22:41.925,1.56028,1.56106,1.69,4.65
2010.12.23 05:22:42.036,1.56028,1.56105,1.69,1.46
2010.12.23 05:22:44.536,1.56028,1.56102,1.69,1.05
2010.12.23 05:22:44.805,1.56028,1.56106,1.76,4.57
2010.12.23 05:22:45.056,1.56028,1.56105,1.69,1.61
2010.12.23 05:23:07.114,1.56028,1.56106,1.76,4.57
2010.12.23 05:23:07.224,1.56042,1.56107,1.69,1.01
2010.12.23 05:23:07.449,1.56042,1.56117,1.88,1.82
2010.12.23 05:23:07.872,1.56042,1.56121,1.88,1.54
2010.12.23 05:23:07.989,1.56032,1.56111,2.44,1.20
2010.12.23 05:23:08.207,1.56028,1.56106,2.33,1.58
2010.12.23 05:23:08.674,1.56028,1.56106,2.25,1.50
2010.12.23 05:23:08.803,1.56028,1.56106,1.88,1.50
2010.12.23 05:23:08.916,1.56028,1.56106,1.88,1.88
2010.12.23 05:23:09.566,1.56028,1.56106,1.88,1.95
2010.12.23 05:23:09.899,1.56043,1.56117,1.88,1.76
2010.12.23 05:23:10.327,1.56038,1.56112,1.50,1.05
2010.12.23 05:23:10.546,1.56027,1.56107,2.25,1.58
2010.12.23 05:23:11.676,1.56027,1.56107,2.40,1.50
2010.12.23 05:23:11.786,1.56035,1.56107,1.31,1.50
2010.12.23 05:23:12.116,1.56033,1.56107,1.12,1.50
2010.12.23 05:23:13.216,1.56028,1.56106,5.03,1.50
2010.12.23 05:23:13.326,1.56028,1.56106,2.25,1.58
2010.12.23 05:23:13.436,1.56028,1.56106,5.03,1.50
2010.12.23 05:23:13.546,1.56042,1.56113,1.50,1.61
2010.12.23 05:23:14.134,1.56042,1.56118,1.88,1.39
2010.12.23 05:23:14.251,1.56038,1.56116,4.69,2.03
2010.12.23 05:23:14.478,1.56038,1.56113,1.88,4.24
2010.12.23 05:23:14.917,1.56027,1.56107,2.14,1.88
2010.12.23 05:23:16.706,1.56027,1.56107,1.88,2.17
2010.12.23 05:23:17.570,1.56027,1.56107,1.88,4.46
2010.12.23 05:23:19.786,1.56027,1.56107,2.03,2.03
2010.12.23 05:23:20.536,1.56042,1.56109,1.50,1.46
2010.12.23 05:23:20.756,1.56042,1.56122,1.88,5.40
2010.12.23 05:23:20.866,1.56027,1.56107,2.33,1.50
2010.12.23 05:23:21.086,1.56038,1.56113,1.50,1.61
2010.12.23 05:23:21.789,1.56033,1.56111,2.21,1.88
2010.12.23 05:23:22.688,1.56033,1.56111,2.06,2.03
2010.12.23 05:23:36.217,1.56033,1.56111,2.17,1.88
2010.12.23 05:23:36.548,1.56033,1.56111,1.80,2.25
2010.12.23 05:23:37.657,1.56033,1.56111,2.17,1.88
2010.12.23 05:23:37.766,1.56033,1.56111,4.46,1.88
2010.12.23 05:23:37.875,1.56037,1.56111,1.46,1.50
2010.12.23 05:23:39.512,1.56033,1.56111,4.46,1.88
2010.12.23 05:23:39.737,1.56033,1.56111,1.95,1.95
2010.12.23 05:23:40.318,1.56033,1.56111,1.58,2.25
2010.12.23 05:23:47.206,1.56033,1.56111,1.58,2.25
2010.12.23 05:23:47.317,1.56033,1.56111,1.95,1.88
2010.12.23 05:23:47.887,1.56033,1.56111,4.57,1.58
2010.12.23 05:23:47.996,1.56033,1.56111,1.95,1.95
2010.12.23 05:23:49.086,1.56033,1.56111,1.58,2.33
2010.12.23 05:23:58.325,1.56033,1.56111,2.03,2.03
2010.12.23 05:23:59.643,1.56033,1.56111,2.03,1.88
2010.12.23 05:24:00.247,1.56036,1.56111,1.46,1.50
2010.12.23 05:24:00.516,1.56033,1.56111,1.95,1.95
2010.12.23 05:24:03.987,1.56033,1.56111,2.03,2.03
2010.12.23 05:24:04.947,1.56033,1.56111,1.58,2.33
2010.12.23 05:24:05.467,1.56028,1.56106,1.88,1.88
2010.12.23 05:24:06.772,1.56028,1.56106,1.95,1.95
2010.12.23 05:24:07.767,1.56028,1.56106,1.88,4.43
2010.12.23 05:24:24.897,1.56028,1.56106,1.88,2.03
2010.12.23 05:24:25.127,1.56028,1.56106,1.50,2.40
2010.12.23 05:24:32.607,1.56028,1.56106,1.80,4.65
2010.12.23 05:24:33.047,1.56028,1.56103,1.65,1.61
2010.12.23 05:24:34.762,1.56028,1.56102,1.50,1.05
2010.12.23 05:24:35.638,1.56028,1.56103,1.50,1.61
2010.12.23 05:24:35.987,1.56028,1.56103,1.50,1.20
2010.12.23 05:24:39.616,1.56028,1.56103,1.50,1.05
2010.12.23 05:24:40.786,1.56028,1.56103,1.50,1.20
2010.12.23 05:24:46.806,1.56028,1.56106,1.88,5.36
2010.12.23 05:24:48.656,1.56028,1.56106,1.95,5.21
2010.12.23 05:24:50.356,1.56028,1.56106,1.88,2.40
2010.12.23 05:24:50.467,1.56028,1.56106,1.88,5.36
2010.12.23 05:24:58.168,1.56028,1.56106,1.88,2.40
2010.12.23 05:25:01.580,1.56028,1.56106,1.88,5.36
2010.12.23 05:25:16.706,1.56027,1.56107,2.03,5.03
2010.12.23 05:25:20.376,1.56027,1.56106,1.95,1.46
2010.12.23 05:25:20.920,1.56027,1.56106,1.95,1.46
2010.12.23 05:25:22.717,1.56027,1.56107,2.03,4.57
2010.12.23 05:25:23.715,1.56027,1.56106,1.95,1.46
2010.12.23 05:25:27.473,1.56027,1.56106,1.88,1.61
2010.12.23 05:25:28.128,1.56027,1.56106,1.88,1.61
2010.12.23 05:25:42.266,1.56027,1.56107,2.03,5.03
2010.12.23 05:25:52.897,1.56027,1.56107,2.40,5.03
2010.12.23 05:25:53.339,1.56039,1.56107,1.50,1.80
2010.12.23 05:25:55.427,1.56039,1.56107,1.50,1.65
2010.12.23 05:25:57.296,1.56039,1.56107,1.50,1.95
2010.12.23 05:25:57.897,1.56039,1.56107,1.50,1.58
2010.12.23 05:25:58.411,1.56039,1.56107,1.50,1.65
2010.12.23 05:25:59.116,1.56039,1.56107,1.50,1.80
2010.12.23 05:26:06.180,1.56039,1.56107,1.50,1.73
2010.12.23 05:26:07.183,1.56044,1.56107,1.12,1.65
2010.12.23 05:26:07.305,1.56044,1.56115,1.12,1.65
2010.12.23 05:26:09.188,1.56044,1.56115,1.12,4.20
2010.12.23 05:26:09.649,1.56025,1.56105,2.03,2.25
2010.12.23 05:26:09.756,1.56025,1.56105,1.88,2.25
2010.12.23 05:26:09.977,1.56025,1.56105,4.65,1.88
2010.12.23 05:26:12.837,1.56026,1.56105,1.61,2.03
2010.12.23 05:26:13.618,1.56026,1.56105,1.46,1.95
2010.12.23 05:26:19.436,1.56026,1.56105,1.65,4.43
2010.12.23 05:26:24.278,1.56028,1.56105,2.06,1.95
2010.12.23 05:26:24.827,1.56033,1.56109,1.88,1.61
2010.12.23 05:26:25.509,1.56033,1.56113,1.88,5.06
2010.12.23 05:26:26.852,1.56033,1.56113,2.03,5.06
2010.12.23 05:26:27.466,1.56033,1.56111,2.03,1.37
2010.12.23 05:26:28.607,1.56033,1.56111,2.03,1.37
2010.12.23 05:26:29.139,1.56033,1.56111,2.03,1.29
2010.12.23 05:26:30.941,1.56033,1.56109,1.88,1.61
2010.12.23 05:26:31.266,1.56033,1.56111,2.17,1.37
2010.12.23 05:26:31.736,1.56033,1.56109,1.88,1.61
2010.12.23 05:26:34.359,1.56028,1.56105,1.01,4.28
2010.12.23 05:26:34.725,1.56025,1.56103,2.14,1.46
2010.12.23 05:26:35.119,1.56025,1.56105,4.61,2.25
2010.12.23 05:26:35.338,1.56028,1.56105,2.51,1.88
2010.12.23 05:26:35.767,1.56034,1.56109,1.50,1.61
2010.12.23 05:26:36.178,1.56034,1.56111,1.50,1.37
2010.12.23 05:26:39.634,1.56034,1.56109,1.50,1.61
2010.12.23 05:26:51.334,1.56034,1.56111,1.65,1.37
2010.12.23 05:26:59.283,1.56034,1.56109,1.50,1.61
2010.12.23 05:26:59.398,1.56034,1.56112,1.65,4.69
2010.12.23 05:27:00.827,1.56034,1.56111,1.58,1.29
2010.12.23 05:27:01.615,1.56034,1.56111,1.65,1.37
2010.12.23 05:27:06.087,1.56033,1.56112,2.03,1.65
2010.12.23 05:27:06.759,1.56033,1.56112,1.88,1.65
2010.12.23 05:27:06.867,1.56033,1.56111,1.88,1.14
2010.12.23 05:27:06.990,1.56033,1.56112,1.88,1.65
2010.12.23 05:27:08.077,1.56033,1.56112,2.03,1.65
2010.12.23 05:27:09.379,1.56033,1.56112,1.95,1.09
2010.12.23 05:27:09.745,1.56033,1.56113,2.89,2.40
2010.12.23 05:27:11.045,1.56044,1.56122,1.50,4.65
2010.12.23 05:27:11.709,1.56044,1.56119,1.50,1.46
2010.12.23 05:27:14.738,1.56044,1.56122,1.50,4.65
2010.12.23 05:27:15.068,1.56035,1.56115,1.88,4.65
2010.12.23 05:27:18.610,1.56035,1.56114,1.88,1.61
2010.12.23 05:27:21.440,1.56035,1.56112,1.88,1.05
2010.12.23 05:27:27.856,1.56025,1.56105,4.65,1.50
2010.12.23 05:27:27.967,1.56025,1.56105,2.40,1.88
2010.12.23 05:27:37.277,1.56041,1.56109,1.69,2.33
2010.12.23 05:27:37.386,1.56041,1.56109,4.69,1.58
2010.12.23 05:27:37.829,1.56045,1.56125,2.25,4.67
2010.12.23 05:27:38.660,1.56045,1.56125,2.25,5.04
2010.12.23 05:27:40.707,1.56045,1.56125,4.65,5.04
2010.12.23 05:27:41.807,1.56048,1.56125,1.27,4.67
2010.12.23 05:27:42.237,1.56047,1.56125,1.27,1.99
2010.12.23 05:27:43.053,1.56047,1.56125,1.27,4.67
2010.12.23 05:27:47.702,1.56045,1.56125,4.65,4.67
2010.12.23 05:27:49.366,1.56045,1.56125,4.65,5.04
2010.12.23 05:27:52.637,1.56042,1.56116,1.12,4.43
2010.12.23 05:27:52.747,1.56034,1.56116,2.25,2.03
2010.12.23 05:27:54.537,1.56042,1.56116,1.31,4.43
2010.12.23 05:27:54.930,1.5605,1.56113,1.50,2.29
2010.12.23 05:27:55.038,1.56031,1.56109,4.69,1.58
2010.12.23 05:27:55.548,1.56034,1.56116,2.25,2.03
2010.12.23 05:27:56.534,1.56045,1.56125,2.25,5.14
2010.12.23 05:27:57.200,1.56045,1.56125,2.25,5.14
2010.12.23 05:27:57.758,1.56045,1.56125,2.25,5.14
2010.12.23 05:27:59.063,1.56046,1.56125,2.81,2.17
2010.12.23 05:27:59.399,1.5605,1.5613,2.06,5.40
2010.12.23 05:28:00.837,1.56039,1.56126,1.50,4.43
2010.12.23 05:28:00.946,1.56034,1.56125,4.65,1.61
2010.12.23 05:28:01.606,1.56041,1.56119,1.50,4.57
2010.12.23 05:28:01.716,1.56034,1.56116,1.95,2.25
2010.12.23 05:28:02.177,1.56051,1.56117,1.50,1.27
2010.12.23 05:28:02.617,1.56051,1.56129,2.44,5.14
2010.12.23 05:28:02.726,1.56051,1.56129,2.44,2.17
2010.12.23 05:28:04.618,1.56055,1.56134,1.88,1.65
2010.12.23 05:28:05.638,1.56055,1.56133,2.06,1.05
2010.12.23 05:28:06.708,1.56055,1.56134,4.39,1.46
2010.12.23 05:28:08.045,1.56055,1.56133,2.06,1.05
2010.12.23 05:28:10.156,1.56055,1.56129,2.06,1.16
2010.12.23 05:28:11.676,1.56055,1.56132,2.06,1.05
2010.12.23 05:28:17.745,1.56055,1.56133,2.06,1.05
2010.12.23 05:28:18.267,1.56055,1.56134,2.06,1.65
2010.12.23 05:28:21.454,1.56055,1.56129,2.06,1.16
2010.12.23 05:28:23.550,1.56055,1.56134,2.06,1.65
2010.12.23 05:28:34.936,1.56055,1.56134,4.39,1.46
2010.12.23 05:28:35.045,1.56055,1.56134,2.06,1.65
2010.12.23 05:28:35.607,1.56055,1.56132,2.06,1.05
2010.12.23 05:28:38.655,1.56055,1.56132,4.69,1.16
2010.12.23 05:28:38.765,1.56055,1.56135,4.69,4.46
2010.12.23 05:28:47.056,1.56055,1.56132,4.69,1.16
2010.12.23 05:28:49.046,1.56055,1.56135,4.69,4.46
2010.12.23 05:28:51.441,1.56056,1.56135,1.65,2.17
2010.12.23 05:28:53.416,1.56055,1.56133,4.69,1.05
2010.12.23 05:28:53.929,1.56055,1.5613,2.25,2.36
2010.12.23 05:28:54.145,1.56038,1.56115,1.58,1.50
2010.12.23 05:28:55.976,1.56035,1.56115,4.57,1.58
2010.12.23 05:28:57.647,1.56035,1.56115,2.40,1.65
2010.12.23 05:29:02.486,1.56037,1.56115,1.09,1.50
2010.12.23 05:29:03.048,1.56044,1.56122,1.50,5.03
2010.12.23 05:29:07.865,1.56044,1.56121,1.50,1.61
2010.12.23 05:29:08.216,1.56044,1.56122,1.50,4.65
2010.12.23 05:29:08.557,1.56044,1.56121,1.50,1.46
2010.12.23 05:29:09.201,1.56044,1.56122,1.58,4.76
2010.12.23 05:29:10.135,1.56044,1.56121,1.50,1.46
2010.12.23 05:29:12.766,1.56044,1.56122,1.58,4.57
2010.12.23 05:29:13.105,1.56044,1.56122,1.50,4.65
2010.12.23 05:29:16.256,1.56044,1.56121,1.50,1.46
2010.12.23 05:29:16.398,1.56044,1.56122,1.50,4.65
2010.12.23 05:29:17.526,1.56044,1.56121,1.50,1.61
2010.12.23 05:29:21.703,1.56044,1.56122,1.50,4.65
2010.12.23 05:29:22.056,1.56044,1.56119,1.50,1.61
2010.12.23 05:29:22.165,1.56044,1.56122,1.50,4.65
2010.12.23 05:29:23.296,1.56044,1.56122,2.44,2.40
2010.12.23 05:29:23.624,1.56054,1.56132,1.88,2.70
2010.12.23 05:29:24.208,1.56054,1.56132,1.88,5.36
2010.12.23 05:29:24.765,1.56054,1.56132,2.06,2.55
2010.12.23 05:29:26.648,1.56054,1.56132,2.06,5.36
2010.12.23 05:29:27.490,1.56054,1.56132,2.21,2.40
2010.12.23 05:29:28.938,1.56054,1.56132,2.06,2.47
2010.12.23 05:29:38.476,1.56054,1.56132,2.06,5.36
2010.12.23 05:29:38.585,1.56054,1.56132,2.21,2.40
2010.12.23 05:29:41.955,1.56054,1.56132,2.06,5.21
2010.12.23 05:29:42.064,1.56054,1.56132,2.14,2.33
2010.12.23 05:29:44.933,1.56054,1.56132,2.06,2.70
2010.12.23 05:29:45.156,1.56054,1.56132,2.14,2.33
2010.12.23 05:29:46.015,1.56054,1.56132,4.46,2.40
2010.12.23 05:29:46.456,1.56059,1.56137,1.69,4.57
2010.12.23 05:29:47.466,1.56059,1.56137,1.76,4.57
2010.12.23 05:29:49.196,1.56059,1.56137,1.84,2.40
2010.12.23 05:29:49.977,1.56059,1.56133,1.50,1.27
2010.12.23 05:29:50.195,1.5605,1.5613,5.12,2.03
2010.12.23 05:29:55.354,1.5605,1.5613,2.21,2.03
2010.12.23 05:29:56.921,1.5605,1.5613,4.74,1.95
2010.12.23 05:29:58.935,1.5605,1.5613,2.06,1.95
2010.12.23 05:29:59.086,1.5605,1.5613,2.44,1.95
2010.12.23 05:29:59.948,1.5605,1.5613,5.12,1.88
2010.12.23 05:30:01.447,1.5605,1.5613,2.51,1.95
2010.12.23 05:30:12.470,1.56052,1.5613,1.46,1.95
2010.12.23 05:30:13.186,1.5605,1.5613,2.21,1.88
2010.12.23 05:30:14.825,1.5605,1.5613,4.89,1.88
2010.12.23 05:30:17.649,1.5605,1.5613,2.21,2.03
2010.12.23 05:30:22.610,1.56051,1.56129,4.43,2.03
2010.12.23 05:30:25.295,1.56051,1.56129,4.43,1.88
2010.12.23 05:30:26.082,1.56051,1.56129,1.95,1.95
2010.12.23 05:30:26.898,1.56051,1.56129,1.95,4.28
2010.12.23 05:30:27.130,1.56051,1.56129,4.28,1.95
2010.12.23 05:30:29.916,1.56051,1.56129,1.95,2.03
2010.12.23 05:30:30.717,1.56051,1.56129,2.03,2.03
2010.12.23 05:30:31.125,1.56051,1.56129,4.28,1.95
2010.12.23 05:30:31.628,1.56051,1.56129,1.95,2.03
2010.12.23 05:30:34.295,1.56051,1.56129,1.88,4.43
2010.12.23 05:30:36.665,1.56051,1.56129,1.95,2.03
2010.12.23 05:30:41.215,1.56051,1.56129,1.88,4.43
2010.12.23 05:30:47.705,1.5605,1.5613,2.14,2.03
2010.12.23 05:31:02.635,1.5605,1.5613,2.03,4.43
2010.12.23 05:31:07.045,1.5605,1.5613,4.43,2.03
2010.12.23 05:31:10.545,1.5605,1.5613,2.03,2.03
2010.12.23 05:31:11.047,1.5605,1.5613,1.95,2.03
2010.12.23 05:31:11.155,1.5605,1.5613,4.28,1.95
2010.12.23 05:31:11.388,1.5605,1.5613,1.88,1.95
2010.12.23 05:31:11.934,1.56055,1.56136,1.50,6.53
2010.12.23 05:31:12.264,1.5606,1.56137,1.88,1.27
2010.12.23 05:31:13.375,1.5606,1.5614,1.88,4.43
2010.12.23 05:31:15.746,1.5606,1.56137,1.88,1.05
2010.12.23 05:31:15.856,1.5606,1.5614,2.03,4.43
2010.12.23 05:31:16.422,1.5606,1.5614,1.88,4.43
2010.12.23 05:31:17.218,1.5606,1.5614,1.95,4.28
2010.12.23 05:31:17.328,1.5606,1.5614,2.03,2.03
2010.12.23 05:31:17.766,1.5606,1.5614,1.95,4.28
2010.12.23 05:31:18.100,1.5606,1.5614,2.03,2.03
2010.12.23 05:31:18.536,1.5606,1.5614,1.88,4.43
2010.12.23 05:31:19.089,1.5606,1.5614,2.03,4.43
2010.12.23 05:31:20.050,1.5606,1.5614,1.95,4.28
2010.12.23 05:31:22.317,1.5606,1.5614,1.88,4.46
2010.12.23 05:31:22.897,1.5606,1.5614,2.03,4.43
2010.12.23 05:31:29.140,1.5606,1.5614,2.03,2.03
2010.12.23 05:31:29.470,1.5606,1.5614,1.88,4.43
2010.12.23 05:31:30.647,1.5606,1.5614,1.88,4.46
2010.12.23 05:31:31.432,1.5606,1.5614,1.95,4.28
2010.12.23 05:31:37.937,1.5606,1.5614,1.88,4.46
2010.12.23 05:31:45.686,1.5606,1.5614,1.95,4.28
2010.12.23 05:31:45.854,1.5606,1.5614,1.88,4.46
2010.12.23 05:31:46.089,1.5606,1.5614,1.95,4.28
2010.12.23 05:31:48.728,1.5606,1.5614,2.03,2.03
2010.12.23 05:31:49.368,1.5606,1.5614,1.88,4.43
2010.12.23 05:31:49.709,1.5606,1.5614,1.88,4.43
2010.12.23 05:31:50.837,1.5606,1.5614,2.03,2.03
2010.12.23 05:31:53.497,1.5606,1.5614,4.28,1.95
2010.12.23 05:31:55.203,1.5606,1.5614,1.95,4.28
2010.12.23 05:31:55.428,1.5606,1.5614,2.03,2.03
2010.12.23 05:31:55.536,1.5606,1.5614,1.88,4.43
2010.12.23 05:31:55.646,1.5606,1.5614,2.03,2.03
2010.12.23 05:31:57.557,1.5606,1.5614,2.03,1.95
2010.12.23 05:32:00.508,1.5606,1.5614,4.20,2.25
2010.12.23 05:32:00.726,1.56056,1.56136,1.95,2.40
2010.12.23 05:32:01.334,1.56049,1.56124,2.78,1.50
2010.12.23 05:32:01.668,1.56046,1.56124,4.57,1.88
2010.12.23 05:32:04.667,1.56046,1.56124,4.57,1.88
2010.12.23 05:32:04.968,1.56046,1.56124,4.43,1.88
2010.12.23 05:32:05.297,1.56046,1.56124,4.35,1.88
2010.12.23 05:32:06.199,1.56046,1.56124,2.03,1.88
2010.12.23 05:32:06.308,1.56046,1.56124,1.95,1.88
2010.12.23 05:32:06.678,1.56046,1.56124,4.43,1.88
2010.12.23 05:32:07.277,1.56046,1.56124,2.17,1.88
2010.12.23 05:32:07.608,1.56053,1.56131,1.65,2.81
2010.12.23 05:32:07.716,1.56053,1.56131,1.65,2.81
2010.12.23 05:32:07.938,1.56053,1.56131,1.80,2.81
2010.12.23 05:32:08.048,1.56061,1.56131,1.65,1.12
2010.12.23 05:32:09.198,1.56061,1.56139,1.65,2.25
2010.12.23 05:32:09.418,1.56061,1.56139,1.50,4.65
2010.12.23 05:32:09.639,1.56061,1.56139,2.10,2.25
2010.12.23 05:32:10.205,1.56066,1.56141,1.50,2.78
2010.12.23 05:32:12.646,1.56066,1.56141,1.65,1.50
2010.12.23 05:32:13.507,1.56066,1.56141,1.65,1.50
2010.12.23 05:32:14.440,1.56066,1.56138,1.50,1.27
2010.12.23 05:32:14.766,1.56059,1.56137,1.88,4.65
2010.12.23 05:32:15.558,1.5605,1.5613,1.88,4.65
2010.12.23 05:32:16.477,1.5605,1.56129,1.88,1.61
2010.12.23 05:32:19.007,1.5605,1.5613,1.88,4.65
2010.12.23 05:32:19.909,1.5605,1.56129,1.95,1.46
2010.12.23 05:32:20.655,1.5605,1.56127,1.88,1.05
2010.12.23 05:32:20.777,1.56046,1.56124,2.40,2.03
2010.12.23 05:32:21.707,1.56046,1.56124,4.57,2.03
2010.12.23 05:32:21.885,1.56046,1.56124,4.72,1.88
2010.12.23 05:32:22.217,1.56054,1.56129,1.50,1.61
2010.12.23 05:32:22.812,1.56048,1.56125,1.09,2.03
2010.12.23 05:32:22.928,1.56045,1.56125,4.69,1.88
2010.12.23 05:32:23.148,1.56061,1.5613,2.25,1.73
2010.12.23 05:32:23.477,1.56061,1.56139,2.25,2.17
2010.12.23 05:32:24.241,1.56061,1.56139,2.25,1.95
2010.12.23 05:32:24.577,1.56061,1.56139,4.69,2.17
2010.12.23 05:32:25.338,1.56061,1.56139,4.69,2.03
2010.12.23 05:32:25.999,1.56061,1.56139,4.69,2.17
2010.12.23 05:32:26.830,1.56063,1.56139,1.61,2.03
2010.12.23 05:32:27.937,1.56063,1.56139,1.61,2.17
2010.12.23 05:32:28.145,1.56063,1.56139,1.20,2.03
2010.12.23 05:32:28.481,1.56062,1.56139,1.74,2.17
2010.12.23 05:32:31.017,1.56063,1.56139,1.20,2.03
2010.12.23 05:32:31.583,1.56063,1.56139,1.20,2.17
2010.12.23 05:32:32.338,1.56063,1.56139,1.46,2.03
2010.12.23 05:32:50.889,1.56063,1.56139,1.20,2.03
2010.12.23 05:32:51.637,1.56065,1.56145,2.33,4.16
2010.12.23 05:32:52.425,1.56067,1.56145,1.27,4.61
2010.12.23 05:32:52.759,1.56065,1.56145,4.72,1.84
2010.12.23 05:32:54.957,1.56067,1.56145,1.27,4.24
2010.12.23 05:32:57.611,1.56068,1.56145,1.05,4.39
2010.12.23 05:33:00.158,1.56065,1.56145,4.57,4.63
2010.12.23 05:33:07.028,1.56065,1.56142,2.25,1.29
2010.12.23 05:33:07.491,1.56065,1.56144,4.57,1.82
2010.12.23 05:33:07.852,1.56068,1.56144,1.05,1.58
2010.12.23 05:33:08.520,1.56065,1.56145,2.33,4.46
2010.12.23 05:33:09.737,1.56065,1.56144,4.57,1.46
2010.12.23 05:33:12.247,1.56065,1.56143,2.25,1.31
2010.12.23 05:33:12.467,1.56059,1.56137,1.09,2.03
2010.12.23 05:33:13.248,1.56063,1.56137,1.27,1.65
2010.12.23 05:33:16.648,1.56067,1.56145,1.27,5.18
2010.12.23 05:33:17.879,1.56069,1.56145,1.46,2.14
2010.12.23 05:33:20.612,1.56068,1.56145,1.01,2.21
2010.12.23 05:33:21.457,1.56069,1.56145,1.46,2.14
2010.12.23 05:33:26.768,1.56067,1.56145,1.01,2.03
2010.12.23 05:33:30.866,1.56068,1.56145,1.27,2.17
2010.12.23 05:33:31.832,1.56065,1.56145,4.65,5.14
2010.12.23 05:33:33.727,1.56067,1.56145,1.01,2.03
2010.12.23 05:33:53.511,1.56069,1.56145,1.61,2.03
2010.12.23 05:33:54.128,1.56065,1.56145,4.65,2.17
2010.12.23 05:33:56.139,1.56069,1.56145,1.61,2.03
2010.12.23 05:33:56.273,1.56068,1.56145,1.27,2.17
2010.12.23 05:33:58.607,1.56069,1.56145,1.61,2.03
2010.12.23 05:34:02.129,1.56068,1.56145,1.27,1.88
2010.12.23 05:34:02.378,1.56065,1.56145,4.65,2.03
2010.12.23 05:34:03.666,1.56065,1.56145,4.65,2.17
2010.12.23 05:34:05.526,1.56065,1.56145,4.65,4.43
2010.12.23 05:34:13.526,1.56066,1.56144,2.40,2.03
2010.12.23 05:34:14.017,1.56066,1.56144,2.25,2.17
2010.12.23 05:34:14.928,1.56066,1.56144,2.25,5.14
2010.12.23 05:34:15.676,1.56066,1.56144,4.65,2.17
2010.12.23 05:34:21.528,1.56067,1.56144,1.31,2.03
2010.12.23 05:34:21.747,1.56073,1.56153,1.88,2.89
2010.12.23 05:34:24.920,1.56073,1.56152,2.03,1.05
2010.12.23 05:34:25.027,1.56073,1.56153,2.03,5.87
2010.12.23 05:34:25.137,1.56073,1.56153,1.88,2.89
2010.12.23 05:34:25.397,1.56073,1.56153,1.88,5.94
2010.12.23 05:34:26.953,1.56073,1.56153,1.88,2.66
2010.12.23 05:34:33.150,1.56073,1.56153,2.03,2.74
2010.12.23 05:34:38.218,1.56073,1.56152,2.03,1.05
2010.12.23 05:34:57.408,1.56074,1.56152,1.88,4.35
2010.12.23 05:34:57.984,1.56074,1.56152,1.88,4.46
2010.12.23 05:35:00.430,1.56074,1.56152,1.88,2.17
2010.12.23 05:35:00.941,1.56067,1.56144,1.31,1.65
2010.12.23 05:35:01.378,1.56068,1.56144,1.12,1.65
2010.12.23 05:35:03.617,1.56068,1.56144,1.12,1.58
2010.12.23 05:35:04.638,1.56068,1.56144,1.31,1.80
2010.12.23 05:35:11.497,1.5607,1.56144,1.09,1.50
2010.12.23 05:35:11.717,1.56074,1.56152,1.88,2.03
2010.12.23 05:35:13.102,1.56074,1.56152,1.88,4.80
2010.12.23 05:35:13.221,1.56074,1.56152,1.88,2.17
2010.12.23 05:35:13.939,1.56074,1.56152,1.88,2.17
2010.12.23 05:35:14.768,1.56074,1.56152,1.88,4.80
2010.12.23 05:35:15.657,1.56074,1.56152,1.88,2.03
2010.12.23 05:35:16.600,1.56074,1.56152,2.03,2.17
2010.12.23 05:35:16.819,1.56074,1.56152,1.88,2.03
2010.12.23 05:35:17.250,1.56074,1.56152,2.03,2.17
2010.12.23 05:35:17.361,1.56074,1.56152,4.28,1.95
2010.12.23 05:35:24.915,1.56074,1.56152,2.03,2.17
