2010.12.23 16:27:50.945,1.55546,1.55623,1.14,1.31
2010.12.23 16:27:51.779,1.55544,1.55622,4.54,1.31
2010.12.23 16:27:51.886,1.55543,1.55602,2.25,1.50
2010.12.23 16:27:51.994,1.55553,1.55612,1.50,1.50
2010.12.23 16:27:52.214,1.55544,1.55611,2.21,1.50
2010.12.23 16:27:52.775,1.55544,1.55611,2.40,1.50
2010.12.23 16:27:54.745,1.55544,1.55611,2.03,1.95
2010.12.23 16:27:55.226,1.55544,1.55611,1.95,1.50
2010.12.23 16:28:01.135,1.55544,1.55611,1.95,4.69
2010.12.23 16:28:01.353,1.55543,1.55602,2.10,1.88
2010.12.23 16:28:02.095,1.55543,1.55602,1.50,1.88
2010.12.23 16:28:02.945,1.55543,1.55602,1.50,1.88
2010.12.23 16:28:03.059,1.55543,1.55602,1.50,2.14
2010.12.23 16:28:03.175,1.55535,1.55593,2.03,1.50
2010.12.23 16:28:03.955,1.55535,1.55593,1.50,2.06
2010.12.23 16:28:04.064,1.55528,1.55585,2.10,1.50
2010.12.23 16:28:04.174,1.55528,1.55585,1.50,1.50
2010.12.23 16:28:04.936,1.55518,1.55585,1.31,1.50
2010.12.23 16:28:05.044,1.55515,1.55585,4.46,1.69
2010.12.23 16:28:05.556,1.55527,1.55586,1.50,2.25
2010.12.23 16:28:07.655,1.55521,1.55577,1.50,1.88
2010.12.23 16:28:07.876,1.55515,1.55573,1.50,1.88
2010.12.23 16:28:08.094,1.5552,1.55578,1.50,2.25
2010.12.23 16:28:09.584,1.5552,1.55576,1.50,1.01
2010.12.23 16:28:10.076,1.55512,1.55571,1.50,1.50
2010.12.23 16:28:10.754,1.55512,1.55571,1.50,1.69
2010.12.23 16:28:11.277,1.55505,1.55561,4.97,1.50
2010.12.23 16:28:11.385,1.55512,1.55571,1.50,2.25
2010.12.23 16:28:12.944,1.55512,1.55571,1.50,2.40
2010.12.23 16:28:13.120,1.55512,1.55571,1.58,2.25
2010.12.23 16:28:13.473,1.55512,1.55571,1.50,2.44
2010.12.23 16:28:13.846,1.55505,1.55561,1.50,1.50
2010.12.23 16:28:14.345,1.55513,1.5557,1.50,1.50
2010.12.23 16:28:14.454,1.55513,1.5557,1.50,1.65
2010.12.23 16:28:15.167,1.55513,1.5557,1.50,1.50
2010.12.23 16:28:18.796,1.55513,1.5557,1.50,1.65
2010.12.23 16:28:18.904,1.55513,1.5557,1.50,1.50
2010.12.23 16:28:19.535,1.55513,1.5557,1.50,1.65
2010.12.23 16:28:20.654,1.55513,1.5557,1.50,1.65
2010.12.23 16:28:20.767,1.55508,1.55564,1.50,1.50
2010.12.23 16:28:21.794,1.55513,1.5557,1.50,1.65
2010.12.23 16:28:24.237,1.55513,1.5557,1.50,1.80
2010.12.23 16:28:24.477,1.55508,1.55564,1.65,1.50
2010.12.23 16:28:26.504,1.55508,1.55564,1.50,1.58
2010.12.23 16:28:26.898,1.55508,1.55564,1.50,1.50
2010.12.23 16:28:27.019,1.55502,1.55561,1.88,1.50
2010.12.23 16:28:27.356,1.55493,1.5556,4.69,1.95
2010.12.23 16:28:29.466,1.55492,1.55571,5.06,2.10
2010.12.23 16:28:30.445,1.55487,1.55569,1.37,4.50
2010.12.23 16:28:30.554,1.55503,1.55569,1.88,2.21
2010.12.23 16:28:32.454,1.55503,1.5556,1.50,1.50
2010.12.23 16:28:33.127,1.55493,1.5557,1.95,2.21
2010.12.23 16:28:33.569,1.55493,1.5557,1.95,4.61
2010.12.23 16:28:34.337,1.55493,1.5557,1.95,4.46
2010.12.23 16:28:34.775,1.55492,1.55561,3.53,1.50
2010.12.23 16:28:34.884,1.55492,1.55561,2.10,1.50
2010.12.23 16:28:37.354,1.55492,1.55561,2.10,1.95
2010.12.23 16:28:38.494,1.55492,1.55561,2.10,1.95
2010.12.23 16:28:41.526,1.55492,1.55561,1.50,2.14
2010.12.23 16:28:41.853,1.55482,1.5555,2.10,1.50
2010.12.23 16:28:42.413,1.55482,1.5555,2.40,1.50
2010.12.23 16:28:42.526,1.55482,1.5555,2.10,1.50
2010.12.23 16:28:42.634,1.55482,1.5555,2.10,1.50
2010.12.23 16:28:42.854,1.55483,1.5555,1.88,1.50
2010.12.23 16:28:43.758,1.55482,1.5556,2.10,4.54
2010.12.23 16:28:43.881,1.55492,1.55561,1.95,5.40
2010.12.23 16:28:44.835,1.55481,1.55561,2.10,3.56
2010.12.23 16:28:47.087,1.55481,1.55561,4.50,8.10
2010.12.23 16:28:48.462,1.55481,1.55561,4.50,3.71
2010.12.23 16:28:49.327,1.55473,1.55545,1.27,2.06
2010.12.23 16:28:49.543,1.55473,1.5554,1.27,1.50
2010.12.23 16:28:50.213,1.55471,1.5554,4.65,1.95
2010.12.23 16:28:51.154,1.55471,1.5554,4.65,1.95
2010.12.23 16:28:51.957,1.55471,1.55536,2.25,1.39
2010.12.23 16:28:52.066,1.55471,1.55525,1.50,1.39
2010.12.23 16:28:52.556,1.55454,1.55512,1.50,1.50
2010.12.23 16:28:53.034,1.55454,1.55512,1.65,1.50
2010.12.23 16:28:53.615,1.55456,1.55525,1.65,4.69
2010.12.23 16:28:54.126,1.55456,1.55525,1.65,4.69
2010.12.23 16:28:55.924,1.55469,1.55527,1.50,1.88
2010.12.23 16:28:56.601,1.55464,1.55522,1.50,1.50
2010.12.23 16:28:57.154,1.55464,1.55522,1.88,1.95
2010.12.23 16:28:57.594,1.55464,1.55522,1.88,1.50
2010.12.23 16:28:59.924,1.55464,1.55522,1.50,2.10
2010.12.23 16:29:00.253,1.55459,1.55517,1.88,1.50
2010.12.23 16:29:01.184,1.55465,1.55521,1.50,1.50
2010.12.23 16:29:02.208,1.55465,1.55521,1.50,1.95
2010.12.23 16:29:02.794,1.5546,1.55516,1.50,1.50
2010.12.23 16:29:02.903,1.5547,1.55526,1.50,2.03
2010.12.23 16:29:03.124,1.5547,1.55526,1.50,1.88
2010.12.23 16:29:03.235,1.5547,1.55523,1.50,2.06
2010.12.23 16:29:03.343,1.55455,1.55511,2.03,1.50
2010.12.23 16:29:06.704,1.55455,1.55511,2.14,1.50
2010.12.23 16:29:06.924,1.55459,1.55517,2.14,1.50
2010.12.23 16:29:07.037,1.5547,1.55526,1.95,1.88
2010.12.23 16:29:07.253,1.5547,1.55526,2.14,1.88
2010.12.23 16:29:07.715,1.55474,1.55532,1.50,1.50
2010.12.23 16:29:07.824,1.55474,1.55532,1.50,2.25
2010.12.23 16:29:07.934,1.55462,1.55524,1.88,1.50
2010.12.23 16:29:08.153,1.55469,1.55527,1.50,1.88
2010.12.23 16:29:11.566,1.55462,1.55525,1.39,1.50
2010.12.23 16:29:11.907,1.55461,1.55525,4.50,1.88
2010.12.23 16:29:12.436,1.55456,1.5552,1.50,1.50
2010.12.23 16:29:13.057,1.55455,1.55511,1.50,1.50
2010.12.23 16:29:13.494,1.55443,1.55509,1.01,1.95
2010.12.23 16:29:14.304,1.55443,1.55509,1.05,1.50
2010.12.23 16:29:14.524,1.55452,1.55519,1.50,2.51
2010.12.23 16:29:15.919,1.55444,1.55519,1.35,2.51
2010.12.23 16:29:16.254,1.55443,1.55519,1.05,2.14
2010.12.23 16:29:16.588,1.55452,1.55519,1.50,2.51
2010.12.23 16:29:16.923,1.55451,1.55522,1.95,2.25
2010.12.23 16:29:17.329,1.55451,1.55522,1.95,2.25
2010.12.23 16:29:18.000,1.55452,1.55519,1.65,1.88
2010.12.23 16:29:18.695,1.55452,1.55519,1.65,1.88
2010.12.23 16:29:19.114,1.55452,1.55519,1.80,1.88
2010.12.23 16:29:19.224,1.55452,1.55527,1.50,4.88
2010.12.23 16:29:19.705,1.55452,1.55527,2.10,1.31
2010.12.23 16:29:21.456,1.55455,1.55529,1.88,2.25
2010.12.23 16:29:23.373,1.55455,1.55529,1.95,1.95
2010.12.23 16:29:24.620,1.5546,1.55536,1.88,2.44
2010.12.23 16:29:24.735,1.55451,1.55524,2.03,1.69
2010.12.23 16:29:25.267,1.55451,1.55524,2.03,2.14
2010.12.23 16:29:25.388,1.55456,1.55524,1.88,1.69
2010.12.23 16:29:25.504,1.55456,1.55524,1.88,1.69
2010.12.23 16:29:26.189,1.55456,1.55524,1.88,4.69
2010.12.23 16:29:26.404,1.55451,1.55514,1.95,1.50
2010.12.23 16:29:27.324,1.55445,1.55514,8.06,1.50
2010.12.23 16:29:27.434,1.55448,1.55514,1.12,1.50
2010.12.23 16:29:27.684,1.55445,1.55514,8.06,1.50
2010.12.23 16:29:27.905,1.55445,1.55514,1.80,1.95
2010.12.23 16:29:28.775,1.55445,1.55514,1.65,1.95
2010.12.23 16:29:29.104,1.55436,1.55514,4.46,1.95
2010.12.23 16:29:29.524,1.5544,1.55504,1.05,1.50
2010.12.23 16:29:29.637,1.55435,1.55504,3.15,1.50
2010.12.23 16:29:29.746,1.55438,1.55504,1.05,1.95
2010.12.23 16:29:30.185,1.55436,1.55517,2.03,1.12
2010.12.23 16:29:30.403,1.55432,1.55518,4.69,4.50
2010.12.23 16:29:30.866,1.55432,1.55517,4.31,1.31
2010.12.23 16:29:30.974,1.55433,1.55517,1.12,1.31
2010.12.23 16:29:32.553,1.55436,1.55512,2.10,1.31
2010.12.23 16:29:33.047,1.55436,1.55512,4.50,1.31
2010.12.23 16:29:33.374,1.55439,1.55519,4.31,6.56
2010.12.23 16:29:33.743,1.55439,1.55504,4.31,1.50
2010.12.23 16:29:33.858,1.55446,1.5551,1.50,1.01
2010.12.23 16:29:34.674,1.55446,1.55513,1.95,2.06
2010.12.23 16:29:34.894,1.5543,1.55509,4.65,2.14
2010.12.23 16:29:35.376,1.5543,1.55509,2.25,2.14
2010.12.23 16:29:35.923,1.5543,1.55499,2.40,1.50
2010.12.23 16:29:36.540,1.5543,1.55499,4.65,1.95
2010.12.23 16:29:36.985,1.55432,1.55499,1.61,1.95
2010.12.23 16:29:37.445,1.55432,1.55508,1.61,2.14
2010.12.23 16:29:37.984,1.5545,1.55509,1.50,1.95
2010.12.23 16:29:38.313,1.5545,1.55509,1.50,1.50
2010.12.23 16:29:41.004,1.5545,1.55509,1.50,2.14
2010.12.23 16:29:41.454,1.55435,1.55509,2.40,2.14
2010.12.23 16:29:41.564,1.5545,1.55509,1.50,1.95
2010.12.23 16:29:41.785,1.5545,1.55509,1.50,1.50
2010.12.23 16:29:43.333,1.5545,1.55509,1.50,1.95
2010.12.23 16:29:43.443,1.55437,1.55509,1.09,1.95
2010.12.23 16:29:43.979,1.55436,1.55509,1.09,1.95
2010.12.23 16:29:44.554,1.55436,1.55509,1.39,2.33
2010.12.23 16:29:44.664,1.55436,1.55509,3.49,2.33
2010.12.23 16:29:45.166,1.5545,1.55509,1.50,1.88
2010.12.23 16:29:48.054,1.55437,1.55508,1.16,1.88
2010.12.23 16:29:48.164,1.55436,1.55508,4.24,1.95
2010.12.23 16:29:49.746,1.55451,1.55508,1.50,1.95
2010.12.23 16:29:51.574,1.55451,1.55508,1.50,1.95
2010.12.23 16:29:51.689,1.55444,1.555,1.50,1.50
2010.12.23 16:29:51.914,1.5545,1.55509,1.50,1.88
2010.12.23 16:29:55.496,1.5545,1.55508,1.50,2.06
2010.12.23 16:29:55.714,1.55431,1.55508,2.29,8.62
2010.12.23 16:29:56.123,1.5543,1.55499,2.10,2.06
2010.12.23 16:29:56.675,1.55421,1.55498,4.50,1.95
2010.12.23 16:29:57.273,1.55431,1.55498,1.50,1.95
2010.12.23 16:29:57.386,1.55431,1.55498,1.50,1.95
2010.12.23 16:29:57.919,1.55431,1.55498,1.65,1.95
2010.12.23 16:29:58.813,1.55431,1.55498,1.50,1.95
2010.12.23 16:29:59.295,1.55431,1.55498,2.10,2.25
2010.12.23 16:30:00.575,1.55431,1.55508,8.06,2.25
2010.12.23 16:30:00.906,1.55431,1.55508,3.22,1.95
2010.12.23 16:30:01.385,1.55431,1.55503,1.50,2.81
2010.12.23 16:30:01.494,1.55426,1.55493,2.03,1.50
2010.12.23 16:30:02.180,1.55435,1.55494,1.50,1.69
2010.12.23 16:30:05.085,1.55435,1.55494,1.65,1.50
2010.12.23 16:30:05.193,1.55435,1.55494,1.50,1.50
2010.12.23 16:30:05.772,1.55412,1.5547,2.10,1.88
2010.12.23 16:30:06.106,1.5542,1.55477,1.95,2.25
2010.12.23 16:30:06.644,1.5542,1.55477,2.10,2.25
2010.12.23 16:30:07.195,1.5542,1.55477,1.95,2.25
2010.12.23 16:30:07.635,1.55425,1.55483,1.50,1.69
2010.12.23 16:30:07.744,1.55425,1.55483,1.65,1.69
2010.12.23 16:30:07.854,1.55425,1.55483,1.50,1.69
2010.12.23 16:30:09.743,1.55425,1.55483,1.65,1.69
2010.12.23 16:30:10.074,1.5542,1.55477,2.17,1.50
2010.12.23 16:30:10.769,1.5542,1.55477,2.03,1.50
2010.12.23 16:30:10.885,1.55428,1.55484,1.50,1.50
2010.12.23 16:30:11.558,1.55428,1.55484,2.03,1.50
2010.12.23 16:30:13.141,1.55428,1.55484,2.03,1.50
2010.12.23 16:30:13.871,1.55428,1.55484,1.95,1.69
2010.12.23 16:30:13.987,1.5542,1.55477,4.50,1.50
2010.12.23 16:30:14.886,1.5542,1.55477,4.43,1.50
2010.12.23 16:30:16.946,1.55422,1.5548,1.65,1.50
2010.12.23 16:30:17.816,1.55414,1.55478,1.61,2.14
2010.12.23 16:30:19.168,1.55412,1.5547,1.80,1.50
2010.12.23 16:30:19.918,1.55412,1.5547,1.95,1.50
2010.12.23 16:30:20.148,1.55412,1.5547,1.80,1.50
2010.12.23 16:30:21.486,1.55412,1.5547,1.65,1.88
2010.12.23 16:30:22.046,1.55412,1.5547,1.80,1.88
2010.12.23 16:30:23.765,1.55419,1.55478,1.50,2.25
2010.12.23 16:30:24.418,1.55419,1.55478,1.65,2.25
2010.12.23 16:30:24.634,1.55419,1.55478,1.50,2.25
2010.12.23 16:30:24.964,1.55402,1.55471,1.39,1.01
2010.12.23 16:30:26.485,1.55399,1.55478,4.54,3.86
2010.12.23 16:30:30.024,1.55399,1.55478,4.65,3.86
2010.12.23 16:30:30.678,1.55402,1.55478,1.12,3.86
2010.12.23 16:30:31.334,1.55402,1.55467,1.12,1.50
2010.12.23 16:30:31.452,1.554,1.55467,2.17,1.95
2010.12.23 16:30:32.496,1.554,1.55467,4.28,1.95
2010.12.23 16:30:34.075,1.554,1.55467,2.03,1.95
2010.12.23 16:30:34.187,1.554,1.55467,4.43,1.95
2010.12.23 16:30:35.522,1.554,1.55467,4.35,1.95
2010.12.23 16:30:35.964,1.554,1.55467,4.43,1.95
2010.12.23 16:30:36.233,1.55403,1.55467,1.46,1.95
2010.12.23 16:30:36.344,1.5542,1.55478,1.95,1.50
2010.12.23 16:30:36.959,1.55412,1.5547,1.88,1.50
2010.12.23 16:30:38.009,1.55408,1.55467,1.27,1.95
2010.12.23 16:30:38.566,1.55403,1.55467,1.27,1.50
2010.12.23 16:30:39.075,1.55403,1.55477,1.27,2.14
2010.12.23 16:30:39.534,1.5541,1.55477,2.40,1.95
2010.12.23 16:30:40.137,1.55419,1.55478,1.50,1.50
2010.12.23 16:30:42.567,1.55419,1.55478,1.65,1.50
2010.12.23 16:30:45.185,1.55419,1.55478,1.50,1.50
2010.12.23 16:30:46.394,1.55419,1.55478,1.65,1.88
2010.12.23 16:30:47.498,1.55419,1.55478,1.80,1.50
2010.12.23 16:30:51.527,1.55419,1.55478,1.65,1.50
2010.12.23 16:30:55.048,1.55419,1.55478,1.80,1.50
2010.12.23 16:30:55.397,1.55419,1.55478,1.65,1.50
2010.12.23 16:30:57.434,1.55419,1.55478,1.65,1.50
2010.12.23 16:30:59.246,1.5542,1.55477,2.10,1.50
2010.12.23 16:31:01.514,1.5542,1.55477,1.84,1.50
2010.12.23 16:31:01.844,1.55428,1.55484,1.50,2.25
2010.12.23 16:31:03.005,1.5542,1.55477,1.65,1.50
2010.12.23 16:31:03.115,1.5542,1.55487,1.65,2.44
2010.12.23 16:31:03.733,1.5542,1.55487,1.65,2.44
2010.12.23 16:31:04.176,1.55418,1.55474,1.84,1.50
2010.12.23 16:31:04.394,1.55419,1.55488,1.84,2.25
2010.12.23 16:31:05.824,1.55419,1.55488,4.54,2.25
2010.12.23 16:31:06.357,1.55429,1.55488,1.50,2.25
2010.12.23 16:31:06.904,1.55429,1.55488,1.50,2.25
2010.12.23 16:31:07.356,1.55429,1.55488,1.50,1.50
2010.12.23 16:31:08.024,1.55424,1.55488,1.09,1.95
2010.12.23 16:31:09.265,1.55421,1.55488,1.37,1.95
2010.12.23 16:31:11.198,1.55423,1.55488,1.05,1.95
2010.12.23 16:31:12.544,1.55423,1.55488,1.01,1.95
2010.12.23 16:31:12.765,1.55429,1.55488,4.35,1.50
2010.12.23 16:31:13.298,1.55436,1.55492,1.69,1.88
2010.12.23 16:31:13.417,1.55439,1.55498,1.50,2.25
2010.12.23 16:31:13.635,1.55436,1.55492,1.69,1.88
2010.12.23 16:31:14.084,1.55439,1.55498,1.50,2.25
2010.12.23 16:31:15.094,1.55439,1.55498,1.65,2.25
2010.12.23 16:31:15.423,1.55439,1.55498,2.29,2.25
2010.12.23 16:31:16.105,1.5544,1.55507,1.95,4.69
2010.12.23 16:31:16.215,1.55438,1.55494,1.50,1.88
2010.12.23 16:31:19.176,1.55442,1.555,1.50,1.50
2010.12.23 16:31:19.914,1.55442,1.555,1.65,1.50
2010.12.23 16:31:20.657,1.55442,1.555,1.50,1.50
2010.12.23 16:31:23.592,1.55442,1.555,1.65,1.50
2010.12.23 16:31:24.154,1.55442,1.555,1.50,1.50
2010.12.23 16:31:24.934,1.55442,1.555,1.80,1.50
2010.12.23 16:31:25.165,1.55442,1.555,1.65,1.50
2010.12.23 16:31:26.483,1.55442,1.555,1.58,1.50
2010.12.23 16:31:27.408,1.55442,1.555,1.80,1.50
2010.12.23 16:31:28.785,1.55442,1.555,1.80,1.50
2010.12.23 16:31:30.975,1.5545,1.55507,1.65,1.50
2010.12.23 16:31:37.624,1.5545,1.55507,1.84,1.50
2010.12.23 16:31:37.735,1.55456,1.55512,1.69,2.33
2010.12.23 16:31:38.084,1.5545,1.55507,1.84,1.50
2010.12.23 16:31:40.199,1.5545,1.55507,1.69,1.50
2010.12.23 16:31:40.314,1.55456,1.55512,1.69,1.50
2010.12.23 16:31:40.940,1.5545,1.55507,4.46,1.50
2010.12.23 16:31:41.498,1.55451,1.55507,1.31,1.50
2010.12.23 16:31:41.715,1.55458,1.55516,1.69,1.95
2010.12.23 16:31:42.078,1.55458,1.55516,1.69,1.88
2010.12.23 16:31:45.045,1.55458,1.55516,1.84,1.88
2010.12.23 16:31:45.375,1.55464,1.5552,1.69,2.25
2010.12.23 16:31:45.919,1.55464,1.5552,1.69,2.25
2010.12.23 16:31:46.027,1.55461,1.55518,1.50,1.88
2010.12.23 16:31:46.639,1.5545,1.55507,2.06,1.50
2010.12.23 16:31:46.755,1.55449,1.55517,2.81,1.88
2010.12.23 16:31:46.865,1.55449,1.55519,2.81,1.95
2010.12.23 16:31:47.348,1.55461,1.55518,1.50,1.88
2010.12.23 16:31:47.578,1.55449,1.55519,6.34,1.95
2010.12.23 16:31:48.258,1.55458,1.55516,1.69,1.88
2010.12.23 16:31:48.867,1.55465,1.55524,1.50,2.25
2010.12.23 16:31:50.274,1.55455,1.55524,1.84,2.25
2010.12.23 16:31:50.763,1.55455,1.55524,1.84,1.95
2010.12.23 16:31:53.338,1.55455,1.55524,4.24,1.95
2010.12.23 16:31:53.455,1.55484,1.55527,1.50,1.88
2010.12.23 16:31:53.566,1.55484,1.5554,1.50,1.88
2010.12.23 16:31:54.286,1.55483,1.55541,1.95,1.88
2010.12.23 16:31:55.767,1.55478,1.55536,1.84,1.50
2010.12.23 16:31:55.876,1.55478,1.55536,1.69,1.50
2010.12.23 16:31:55.986,1.55478,1.55536,1.50,1.50
2010.12.23 16:31:56.094,1.55478,1.55536,1.50,1.95
2010.12.23 16:31:56.204,1.5547,1.55529,2.03,1.50
2010.12.23 16:31:57.264,1.55486,1.55545,2.33,1.50
2010.12.23 16:31:57.795,1.55486,1.55545,1.88,1.50
2010.12.23 16:31:58.016,1.55486,1.55545,2.81,1.50
2010.12.23 16:31:58.236,1.55487,1.55559,1.84,2.21
2010.12.23 16:31:58.925,1.55487,1.55558,1.69,1.88
2010.12.23 16:31:59.506,1.55477,1.55549,1.69,1.95
2010.12.23 16:32:01.419,1.55477,1.55549,2.51,1.95
2010.12.23 16:32:01.754,1.55481,1.55557,1.09,2.81
2010.12.23 16:32:03.007,1.5548,1.5553,1.61,1.50
2010.12.23 16:32:03.121,1.5549,1.55546,1.69,1.50
2010.12.23 16:32:04.185,1.55489,1.55547,1.50,1.88
2010.12.23 16:32:04.966,1.55481,1.55545,1.84,1.95
2010.12.23 16:32:05.089,1.55481,1.55545,1.50,1.95
2010.12.23 16:32:05.204,1.55479,1.55537,1.50,1.50
2010.12.23 16:32:06.655,1.55482,1.55548,1.65,2.06
2010.12.23 16:32:07.116,1.55483,1.55548,1.01,1.88
2010.12.23 16:32:07.229,1.55497,1.55564,1.69,2.25
2010.12.23 16:32:10.894,1.55497,1.55564,1.65,3.56
2010.12.23 16:32:11.006,1.55495,1.55551,1.80,1.50
2010.12.23 16:32:11.821,1.55495,1.55551,1.80,1.50
2010.12.23 16:32:13.776,1.55495,1.55551,1.65,1.50
2010.12.23 16:32:13.885,1.55495,1.55551,1.58,1.50
2010.12.23 16:32:15.156,1.55495,1.55551,1.80,1.50
2010.12.23 16:32:15.485,1.55495,1.55551,1.58,1.50
2010.12.23 16:32:15.967,1.55495,1.55551,1.80,1.50
2010.12.23 16:32:16.075,1.55495,1.55551,1.58,1.50
2010.12.23 16:32:17.376,1.55495,1.55551,1.65,1.50
2010.12.23 16:32:18.695,1.55495,1.55551,1.50,1.95
2010.12.23 16:32:19.025,1.55483,1.5555,1.74,1.95
2010.12.23 16:32:20.831,1.55483,1.5555,1.74,1.95
2010.12.23 16:32:21.403,1.55483,1.55559,1.37,2.14
2010.12.23 16:32:21.516,1.55485,1.55559,1.61,2.14
2010.12.23 16:32:21.624,1.55484,1.55559,1.61,2.14
2010.12.23 16:32:22.894,1.55483,1.55559,1.22,1.95
2010.12.23 16:32:25.023,1.55482,1.55559,4.91,2.10
2010.12.23 16:32:25.244,1.55483,1.55559,1.59,1.95
2010.12.23 16:32:25.463,1.55483,1.55559,1.59,1.95
2010.12.23 16:32:26.136,1.55481,1.55545,1.50,2.25
2010.12.23 16:32:26.354,1.55467,1.55544,1.09,2.70
2010.12.23 16:32:26.684,1.55466,1.55544,2.29,2.70
2010.12.23 16:32:27.426,1.55467,1.55544,1.22,2.70
2010.12.23 16:32:27.534,1.55467,1.55544,1.09,2.70
2010.12.23 16:32:27.645,1.55466,1.55544,4.54,1.95
2010.12.23 16:32:29.254,1.55466,1.55544,4.54,2.03
2010.12.23 16:32:30.596,1.55469,1.55544,4.31,1.88
2010.12.23 16:32:31.105,1.55476,1.55551,2.21,1.20
2010.12.23 16:32:31.218,1.55483,1.55541,1.50,1.50
2010.12.23 16:32:33.178,1.55483,1.55541,2.44,1.50
2010.12.23 16:32:33.285,1.55499,1.55557,1.50,1.50
2010.12.23 16:32:35.265,1.55487,1.55554,2.21,1.50
2010.12.23 16:32:35.373,1.55487,1.55554,1.76,1.95
2010.12.23 16:32:40.161,1.55499,1.55557,1.50,1.50
2010.12.23 16:32:40.278,1.55487,1.55554,2.14,1.50
2010.12.23 16:32:40.383,1.55487,1.55554,1.69,1.95
2010.12.23 16:32:43.215,1.55483,1.55541,1.50,1.50
2010.12.23 16:32:47.294,1.55478,1.55536,2.36,1.50
2010.12.23 16:32:47.978,1.55478,1.55536,1.50,2.33
2010.12.23 16:32:48.087,1.55474,1.5553,1.50,1.50
2010.12.23 16:32:51.544,1.55474,1.5553,1.58,1.50
2010.12.23 16:32:51.654,1.55479,1.55535,1.50,1.88
2010.12.23 16:32:51.764,1.55479,1.55535,1.76,1.88
2010.12.23 16:32:51.983,1.55479,1.55535,1.76,1.50
2010.12.23 16:32:52.093,1.55484,1.5554,1.50,1.50
2010.12.23 16:32:53.255,1.55479,1.55535,1.65,1.50
2010.12.23 16:32:53.475,1.55479,1.55535,1.50,1.50
2010.12.23 16:32:54.116,1.55479,1.55535,1.65,1.50
2010.12.23 16:32:55.075,1.55479,1.55535,1.84,1.50
2010.12.23 16:32:55.185,1.55484,1.5554,1.50,1.50
2010.12.23 16:32:56.972,1.55484,1.5554,1.65,1.50
2010.12.23 16:32:59.354,1.55478,1.55536,2.17,1.50
2010.12.23 16:32:59.575,1.55484,1.5554,1.65,1.95
2010.12.23 16:32:59.684,1.55484,1.5554,1.65,1.50
2010.12.23 16:33:00.477,1.55484,1.5554,1.65,1.50
2010.12.23 16:33:03.935,1.5549,1.55546,1.50,2.70
2010.12.23 16:33:04.463,1.5549,1.55546,1.50,2.25
2010.12.23 16:33:06.087,1.55474,1.5553,1.88,1.95
2010.12.23 16:33:07.564,1.55474,1.5553,1.88,2.03
2010.12.23 16:33:07.676,1.55466,1.55523,1.50,1.88
2010.12.23 16:33:09.057,1.55456,1.55523,2.06,2.06
2010.12.23 16:33:09.165,1.55451,1.55523,1.65,2.14
2010.12.23 16:33:10.956,1.55458,1.55523,1.09,1.95
2010.12.23 16:33:11.065,1.55465,1.55524,1.69,3.67
2010.12.23 16:33:12.560,1.55465,1.55524,1.69,1.95
2010.12.23 16:33:12.966,1.55465,1.55524,2.44,1.95
2010.12.23 16:33:13.184,1.55474,1.5553,1.69,3.30
2010.12.23 16:33:16.666,1.55474,1.5553,1.50,1.88
2010.12.23 16:33:16.884,1.55474,1.5553,1.50,3.53
2010.12.23 16:33:17.237,1.55466,1.55523,1.69,1.95
2010.12.23 16:33:17.347,1.5546,1.55517,1.50,1.80
2010.12.23 16:33:17.674,1.55456,1.55513,1.84,1.95
2010.12.23 16:33:18.576,1.55464,1.5552,1.50,2.25
2010.12.23 16:33:20.024,1.55464,1.5552,1.50,2.89
2010.12.23 16:33:20.579,1.55448,1.55506,2.36,1.95
2010.12.23 16:33:20.965,1.55449,1.55506,2.21,1.95
2010.12.23 16:33:21.074,1.55451,1.55506,1.46,1.50
2010.12.23 16:33:21.184,1.55455,1.55514,1.76,1.95
2010.12.23 16:33:21.859,1.55456,1.55523,2.21,5.04
2010.12.23 16:33:22.745,1.55455,1.55514,1.84,1.95
2010.12.23 16:33:23.484,1.55464,1.5552,1.50,1.95
2010.12.23 16:33:24.011,1.55464,1.5552,1.50,2.25
2010.12.23 16:33:24.477,1.55456,1.55513,1.84,1.95
2010.12.23 16:33:25.028,1.55455,1.55523,2.29,1.37
2010.12.23 16:33:26.124,1.55455,1.55523,4.54,1.37
2010.12.23 16:33:26.454,1.55455,1.55524,4.46,4.69
2010.12.23 16:33:26.564,1.55466,1.55524,1.88,1.50
2010.12.23 16:33:27.037,1.55458,1.55524,2.21,2.25
2010.12.23 16:33:27.760,1.55465,1.55524,1.95,1.50
2010.12.23 16:33:28.204,1.5548,1.55539,2.14,1.88
2010.12.23 16:33:28.867,1.55482,1.55554,1.39,5.12
2010.12.23 16:33:29.084,1.55481,1.55548,1.95,1.31
2010.12.23 16:33:29.304,1.5548,1.55539,1.69,1.88
2010.12.23 16:33:30.254,1.55473,1.55539,2.21,1.88
2010.12.23 16:33:30.364,1.55473,1.55539,2.21,1.88
2010.12.23 16:33:31.026,1.55484,1.5554,2.14,1.88
2010.12.23 16:33:31.246,1.55484,1.5554,1.50,1.88
2010.12.23 16:33:31.465,1.55474,1.55538,2.03,1.50
2010.12.23 16:33:31.864,1.55474,1.55549,4.35,2.10
2010.12.23 16:33:31.976,1.55479,1.55553,2.06,1.93
2010.12.23 16:33:32.479,1.55486,1.55555,2.14,2.25
