2010.12.27 01:19:33.195,1.55514,1.55583,1.50,1.50
2010.12.27 01:19:33.528,1.55514,1.55583,1.50,1.43
2010.12.27 01:19:33.635,1.55523,1.55589,1.50,1.50
2010.12.27 01:19:33.746,1.55524,1.55589,1.50,1.88
2010.12.27 01:19:34.077,1.55519,1.55589,1.50,1.88
2010.12.27 01:19:35.169,1.55519,1.55589,1.50,2.03
2010.12.27 01:19:37.206,1.55515,1.55589,1.28,1.58
2010.12.27 01:19:37.317,1.55518,1.55589,1.09,1.43
2010.12.27 01:19:37.426,1.55519,1.55603,1.13,1.95
2010.12.27 01:19:38.170,1.55514,1.55603,3.49,1.88
2010.12.27 01:19:39.148,1.55514,1.55603,3.53,1.88
2010.12.27 01:19:40.129,1.55514,1.55603,3.34,1.95
2010.12.27 01:19:42.385,1.55523,1.55605,1.58,1.43
2010.12.27 01:19:44.160,1.55526,1.55605,1.47,1.43
2010.12.27 01:19:44.697,1.55526,1.55605,1.65,1.43
2010.12.27 01:19:46.649,1.55526,1.55605,1.47,1.50
2010.12.27 01:19:47.193,1.55526,1.55605,1.65,1.43
2010.12.27 01:19:47.897,1.55526,1.55605,1.47,1.50
2010.12.27 01:19:48.969,1.55526,1.55605,1.65,1.43
2010.12.27 01:19:54.417,1.55526,1.55605,1.47,1.50
2010.12.27 01:19:54.997,1.55523,1.55605,2.78,1.58
2010.12.27 01:19:57.936,1.55526,1.55605,1.62,1.43
2010.12.27 01:20:12.359,1.55527,1.55605,1.62,1.88
2010.12.27 01:20:12.872,1.55524,1.55598,1.50,1.88
2010.12.27 01:20:13.375,1.55519,1.55598,2.78,1.88
2010.12.27 01:20:14.066,1.55519,1.55598,2.78,2.18
2010.12.27 01:20:15.217,1.55519,1.55598,2.70,4.35
2010.12.27 01:20:17.276,1.55518,1.55598,2.70,1.58
2010.12.27 01:20:17.495,1.55518,1.55604,1.73,1.95
2010.12.27 01:20:17.606,1.55518,1.55603,2.78,1.05
2010.12.27 01:20:18.408,1.55518,1.55602,2.78,1.62
2010.12.27 01:20:18.627,1.55493,1.55574,1.47,1.80
2010.12.27 01:20:20.231,1.55492,1.55574,1.02,1.80
2010.12.27 01:20:22.128,1.55489,1.55574,2.78,4.24
2010.12.27 01:20:24.213,1.55489,1.55574,2.70,4.28
2010.12.27 01:20:25.177,1.55489,1.55574,2.70,4.28
2010.12.27 01:20:25.908,1.55489,1.55574,2.70,4.09
2010.12.27 01:20:26.238,1.55496,1.55581,1.62,2.03
2010.12.27 01:20:26.459,1.55508,1.5559,1.50,4.47
2010.12.27 01:20:26.657,1.55516,1.55598,1.80,1.02
2010.12.27 01:20:26.773,1.55524,1.55611,1.50,2.48
2010.12.27 01:20:27.107,1.55534,1.55612,1.50,2.10
2010.12.27 01:20:28.237,1.55534,1.55612,1.50,2.18
2010.12.27 01:20:28.830,1.55534,1.55612,1.50,1.88
2010.12.27 01:20:29.157,1.55543,1.55625,1.13,4.17
2010.12.27 01:20:29.480,1.55539,1.55618,1.13,1.65
2010.12.27 01:20:29.587,1.55519,1.55597,1.47,1.88
2010.12.27 01:20:29.698,1.55518,1.55597,1.02,1.88
2010.12.27 01:20:32.138,1.55518,1.55597,1.02,2.03
2010.12.27 01:20:33.077,1.55518,1.55597,1.02,1.95
2010.12.27 01:20:34.129,1.55518,1.55597,1.02,2.03
2010.12.27 01:20:37.205,1.55518,1.55597,1.02,4.35
2010.12.27 01:20:43.391,1.55514,1.55597,2.70,1.88
2010.12.27 01:20:43.607,1.55533,1.5562,1.50,4.35
2010.12.27 01:20:43.718,1.55533,1.5562,1.50,4.28
2010.12.27 01:20:44.587,1.55534,1.55627,1.50,1.54
2010.12.27 01:20:47.077,1.55539,1.55627,1.50,2.33
2010.12.27 01:20:58.477,1.55539,1.55623,1.50,5.29
2010.12.27 01:20:58.699,1.55539,1.55623,2.70,5.10
2010.12.27 01:21:02.781,1.55539,1.55623,1.13,5.29
2010.12.27 01:21:20.900,1.55523,1.55609,2.89,2.03
2010.12.27 01:21:22.149,1.55523,1.55609,2.78,4.32
2010.12.27 01:21:22.881,1.55523,1.55608,2.78,1.13
2010.12.27 01:21:26.196,1.55523,1.55607,1.65,1.95
2010.12.27 01:21:26.420,1.55523,1.55609,1.50,4.35
2010.12.27 01:21:28.187,1.55523,1.55607,1.50,1.95
2010.12.27 01:21:29.003,1.55523,1.55607,1.50,2.33
2010.12.27 01:21:29.120,1.55523,1.55607,1.58,1.54
2010.12.27 01:21:30.767,1.55534,1.55617,1.80,1.05
2010.12.27 01:21:31.024,1.55534,1.55622,2.93,2.67
2010.12.27 01:21:31.517,1.55534,1.55622,2.18,2.48
2010.12.27 01:21:31.847,1.55528,1.55614,1.50,1.35
2010.12.27 01:21:33.496,1.55528,1.55615,1.13,1.35
2010.12.27 01:21:33.609,1.55528,1.55615,1.13,1.54
2010.12.27 01:21:34.439,1.55523,1.55615,6.27,1.35
2010.12.27 01:21:34.548,1.55523,1.55615,3.08,1.95
2010.12.27 01:21:34.789,1.55523,1.55615,6.27,1.35
2010.12.27 01:21:36.482,1.55524,1.55615,1.50,1.54
2010.12.27 01:21:42.116,1.55524,1.55615,1.50,1.58
2010.12.27 01:21:42.474,1.55524,1.55615,1.50,1.54
2010.12.27 01:21:44.120,1.55524,1.55616,1.50,1.54
2010.12.27 01:21:44.227,1.55519,1.55604,1.13,1.88
2010.12.27 01:21:44.337,1.55509,1.55604,2.18,1.88
2010.12.27 01:21:44.447,1.55509,1.55604,1.88,1.88
2010.12.27 01:21:44.667,1.55509,1.55603,1.50,1.88
2010.12.27 01:21:46.214,1.55509,1.55603,1.50,2.03
2010.12.27 01:21:46.328,1.55509,1.55603,1.50,4.32
2010.12.27 01:21:46.548,1.55509,1.55607,1.50,2.03
2010.12.27 01:21:48.019,1.55509,1.55607,1.50,4.35
2010.12.27 01:21:49.117,1.55509,1.55607,1.50,4.54
2010.12.27 01:21:51.098,1.55509,1.55607,1.50,4.35
2010.12.27 01:22:10.438,1.55508,1.55599,1.50,1.35
2010.12.27 01:22:11.260,1.55508,1.55607,1.50,4.35
2010.12.27 01:22:12.178,1.55508,1.55599,1.50,1.35
2010.12.27 01:22:13.168,1.55508,1.55599,1.50,1.35
2010.12.27 01:22:25.604,1.55508,1.55607,1.50,1.17
2010.12.27 01:22:34.201,1.55508,1.55606,1.50,1.02
2010.12.27 01:22:43.870,1.55508,1.55605,1.50,1.02
2010.12.27 01:23:01.437,1.55514,1.55605,1.13,1.02
2010.12.27 01:23:04.400,1.55514,1.55607,1.13,1.17
2010.12.27 01:23:06.144,1.55514,1.55608,1.13,1.92
2010.12.27 01:23:39.847,1.55504,1.55608,1.50,1.92
2010.12.27 01:23:40.201,1.55504,1.55608,1.50,1.50
2010.12.27 01:23:40.467,1.55504,1.55608,1.50,1.92
2010.12.27 01:23:42.477,1.55504,1.55608,1.50,2.10
2010.12.27 01:23:49.779,1.55501,1.55602,2.18,1.35
2010.12.27 01:23:50.008,1.55501,1.55606,2.18,2.48
2010.12.27 01:23:50.228,1.55501,1.55606,2.18,2.40
2010.12.27 01:23:51.139,1.55504,1.55608,1.13,1.50
2010.12.27 01:23:51.774,1.55504,1.55608,1.13,1.92
2010.12.27 01:23:52.109,1.555,1.55608,1.13,1.92
2010.12.27 01:23:52.217,1.55494,1.55608,1.50,1.92
2010.12.27 01:24:02.279,1.55493,1.55601,1.50,1.17
2010.12.27 01:24:02.387,1.55493,1.55604,1.50,1.28
2010.12.27 01:24:02.607,1.55488,1.55601,1.50,1.47
2010.12.27 01:24:05.710,1.55488,1.55602,1.58,3.90
2010.12.27 01:24:06.243,1.55488,1.55601,1.50,1.65
2010.12.27 01:24:06.520,1.55488,1.55602,2.70,1.88
2010.12.27 01:24:06.882,1.55494,1.55602,1.05,1.88
2010.12.27 01:24:06.989,1.55489,1.55597,2.25,1.05
2010.12.27 01:24:07.318,1.55488,1.55595,1.65,4.32
2010.12.27 01:24:07.729,1.55486,1.55591,4.47,1.13
2010.12.27 01:24:08.639,1.55486,1.55591,2.18,1.28
2010.12.27 01:24:10.145,1.55484,1.55587,2.93,1.05
2010.12.27 01:24:11.183,1.55484,1.55589,4.47,1.62
2010.12.27 01:24:11.908,1.55484,1.55589,2.70,1.02
2010.12.27 01:24:12.238,1.55498,1.55592,2.93,1.02
2010.12.27 01:24:13.160,1.55498,1.55597,2.93,1.17
2010.12.27 01:24:14.150,1.55498,1.55598,2.93,4.73
2010.12.27 01:24:15.083,1.55498,1.55597,2.93,1.17
2010.12.27 01:25:02.159,1.55498,1.55592,2.93,1.17
2010.12.27 01:25:02.411,1.55509,1.55598,1.50,1.65
2010.12.27 01:25:02.520,1.55513,1.55607,2.18,1.17
2010.12.27 01:25:02.629,1.55509,1.55602,1.50,4.54
2010.12.27 01:25:02.739,1.55508,1.55607,2.25,1.17
2010.12.27 01:25:03.000,1.555,1.55602,2.18,2.03
2010.12.27 01:25:03.109,1.55498,1.55594,1.50,1.32
2010.12.27 01:25:03.217,1.55498,1.55596,1.50,4.24
2010.12.27 01:25:03.788,1.55498,1.55594,1.50,1.32
2010.12.27 01:25:04.468,1.55498,1.55589,1.50,1.28
2010.12.27 01:25:04.797,1.55479,1.55581,1.50,4.24
2010.12.27 01:25:05.887,1.55479,1.55581,1.50,4.24
2010.12.27 01:25:06.119,1.55474,1.55573,1.13,1.09
2010.12.27 01:25:06.228,1.55468,1.55578,1.50,1.50
2010.12.27 01:25:06.337,1.55469,1.55578,2.18,1.84
2010.12.27 01:25:06.667,1.55478,1.55578,1.50,1.84
2010.12.27 01:25:06.778,1.55469,1.55574,2.18,1.02
2010.12.27 01:25:06.910,1.55469,1.55577,2.18,2.25
2010.12.27 01:25:07.018,1.55464,1.55573,1.50,1.02
2010.12.27 01:25:07.236,1.55469,1.55579,1.50,4.50
2010.12.27 01:25:08.228,1.55469,1.55573,1.50,1.28
2010.12.27 01:25:11.199,1.55469,1.5557,1.50,1.17
2010.12.27 01:25:17.969,1.55469,1.5557,1.13,1.17
2010.12.27 01:25:25.448,1.55463,1.55576,1.50,1.50
2010.12.27 01:25:26.322,1.55468,1.55576,1.28,1.62
2010.12.27 01:25:27.108,1.55468,1.55578,1.13,2.03
2010.12.27 01:25:31.701,1.55468,1.55576,1.13,1.54
2010.12.27 01:25:31.807,1.55468,1.55578,1.13,2.03
2010.12.27 01:25:34.839,1.55468,1.55576,1.50,1.47
2010.12.27 01:25:35.514,1.55468,1.55576,1.50,1.47
2010.12.27 01:25:38.429,1.55469,1.55574,1.50,1.39
2010.12.27 01:25:38.612,1.55469,1.55576,1.13,2.33
2010.12.27 01:25:43.676,1.55469,1.55577,1.13,1.09
2010.12.27 01:25:44.060,1.55469,1.55576,1.13,2.10
2010.12.27 01:25:44.388,1.55469,1.55576,1.13,2.29
2010.12.27 01:25:44.500,1.55463,1.55573,2.18,1.09
2010.12.27 01:25:44.612,1.55463,1.5557,1.80,1.47
2010.12.27 01:26:08.004,1.55463,1.55568,1.80,1.05
2010.12.27 01:26:08.121,1.55463,1.5557,1.80,1.47
2010.12.27 01:26:09.449,1.55463,1.5557,1.88,1.47
2010.12.27 01:26:28.909,1.55463,1.5557,1.80,1.65
2010.12.27 01:26:33.091,1.55463,1.5557,1.88,1.47
2010.12.27 01:26:33.757,1.55463,1.5557,1.80,1.47
2010.12.27 01:26:33.924,1.55463,1.5557,1.80,1.65
2010.12.27 01:26:38.509,1.55463,1.5557,1.88,1.47
2010.12.27 01:26:39.104,1.55463,1.5557,1.80,1.65
2010.12.27 01:26:45.227,1.55467,1.5557,1.13,1.65
2010.12.27 01:26:45.637,1.55469,1.55575,1.50,1.35
2010.12.27 01:26:47.179,1.55469,1.55572,1.50,1.20
2010.12.27 01:26:47.517,1.55463,1.55564,2.18,1.39
2010.12.27 01:26:58.637,1.55463,1.55564,2.18,1.39
2010.12.27 01:26:58.968,1.55464,1.5557,1.50,1.65
2010.12.27 01:26:59.188,1.55463,1.55567,1.50,1.39
2010.12.27 01:27:15.147,1.55463,1.55567,1.50,1.35
2010.12.27 01:27:15.445,1.55463,1.5557,1.50,1.54
2010.12.27 01:27:15.559,1.55463,1.55567,1.50,1.17
2010.12.27 01:27:16.421,1.55463,1.5557,1.50,1.54
2010.12.27 01:27:17.228,1.55463,1.5557,1.50,1.65
2010.12.27 01:27:18.069,1.55463,1.55567,1.50,1.35
2010.12.27 01:27:19.900,1.55463,1.5557,1.50,1.65
2010.12.27 01:27:26.704,1.55463,1.5557,1.50,1.77
2010.12.27 01:27:30.704,1.55463,1.5557,1.50,1.47
2010.12.27 01:27:30.817,1.55463,1.5557,1.50,1.47
2010.12.27 01:27:33.197,1.55464,1.5557,1.50,1.39
2010.12.27 01:27:33.507,1.55464,1.55578,1.50,1.58
2010.12.27 01:27:33.618,1.5547,1.55578,2.18,1.92
2010.12.27 01:27:33.947,1.55478,1.55578,1.50,1.92
2010.12.27 01:27:35.204,1.55478,1.55578,1.50,1.92
2010.12.27 01:27:36.076,1.55478,1.55575,1.50,1.02
2010.12.27 01:27:38.877,1.55478,1.55578,1.50,1.32
2010.12.27 01:27:38.990,1.55488,1.5558,1.50,1.58
2010.12.27 01:27:39.428,1.55499,1.55591,2.18,3.53
2010.12.27 01:27:39.648,1.55494,1.55594,1.50,1.92
2010.12.27 01:27:42.089,1.55494,1.5559,1.50,1.02
2010.12.27 01:27:45.062,1.55494,1.55592,1.50,1.17
2010.12.27 01:27:46.979,1.55494,1.55594,1.50,1.92
2010.12.27 01:27:47.163,1.55494,1.55594,1.50,1.50
2010.12.27 01:27:47.932,1.55494,1.55594,1.50,1.92
2010.12.27 01:27:48.409,1.55494,1.55594,1.50,1.50
2010.12.27 01:27:48.742,1.55494,1.5559,1.50,1.02
2010.12.27 01:27:48.912,1.55494,1.55594,1.50,1.50
2010.12.27 01:27:49.119,1.55494,1.55594,1.50,1.92
2010.12.27 01:27:54.937,1.55494,1.55592,1.50,1.17
2010.12.27 01:27:55.178,1.55484,1.55583,2.18,1.17
2010.12.27 01:27:58.866,1.55484,1.55588,2.18,1.65
2010.12.27 01:27:59.399,1.55484,1.55588,2.18,1.73
2010.12.27 01:28:02.197,1.55484,1.55588,2.18,1.65
2010.12.27 01:28:05.170,1.55484,1.55589,2.18,1.39
2010.12.27 01:28:10.647,1.55489,1.5559,1.50,1.39
2010.12.27 01:28:11.408,1.55489,1.55594,1.50,1.92
2010.12.27 01:28:11.638,1.55489,1.55594,1.50,1.50
2010.12.27 01:28:11.859,1.55488,1.55593,1.50,1.17
2010.12.27 01:28:12.079,1.55488,1.55592,1.50,4.24
2010.12.27 01:28:12.412,1.555,1.55599,1.80,1.17
2010.12.27 01:28:12.749,1.55503,1.55594,1.13,3.79
2010.12.27 01:28:13.190,1.55501,1.55603,1.13,4.13
2010.12.27 01:28:13.408,1.55509,1.55611,2.18,3.53
2010.12.27 01:28:13.901,1.55509,1.55614,2.93,1.17
2010.12.27 01:28:14.900,1.55509,1.55614,2.93,1.39
2010.12.27 01:28:15.117,1.55509,1.55614,2.93,1.17
2010.12.27 01:28:15.825,1.55509,1.55613,2.93,1.20
2010.12.27 01:28:16.730,1.55509,1.55614,2.93,1.17
2010.12.27 01:28:20.760,1.55509,1.55614,2.93,1.17
2010.12.27 01:28:22.494,1.55509,1.55605,2.18,1.35
2010.12.27 01:28:22.610,1.55509,1.55605,2.18,1.39
2010.12.27 01:28:28.379,1.55509,1.55614,2.18,1.92
2010.12.27 01:28:30.539,1.55514,1.55613,1.50,1.92
2010.12.27 01:28:31.008,1.55509,1.55618,2.93,4.73
2010.12.27 01:28:33.487,1.55509,1.55614,2.18,1.92
2010.12.27 01:28:34.229,1.55509,1.55614,2.18,2.10
2010.12.27 01:28:38.530,1.55514,1.55618,1.50,4.73
2010.12.27 01:28:38.749,1.55514,1.55613,1.50,1.17
2010.12.27 01:28:39.078,1.55509,1.55614,2.18,2.10
2010.12.27 01:28:39.700,1.55509,1.55613,2.18,1.20
2010.12.27 01:28:40.018,1.55509,1.55614,2.18,1.92
2010.12.27 01:28:40.128,1.55513,1.55613,2.18,2.14
2010.12.27 01:28:40.667,1.55516,1.55619,1.80,1.17
2010.12.27 01:28:40.898,1.55516,1.55619,1.80,1.17
2010.12.27 01:28:41.011,1.55514,1.55613,1.50,1.17
2010.12.27 01:28:41.347,1.55513,1.55613,1.50,1.17
2010.12.27 01:28:42.926,1.55513,1.55613,1.50,1.17
2010.12.27 01:28:43.578,1.55513,1.55613,1.50,1.17
2010.12.27 01:28:44.368,1.55513,1.55617,1.50,1.17
2010.12.27 01:28:44.638,1.55523,1.55617,1.50,1.17
2010.12.27 01:28:44.857,1.55513,1.55617,1.50,1.17
2010.12.27 01:28:45.909,1.55513,1.55614,1.50,1.17
2010.12.27 01:28:47.673,1.55513,1.55617,1.50,1.17
2010.12.27 01:28:52.468,1.55523,1.55617,1.13,1.17
2010.12.27 01:29:09.768,1.55523,1.55617,1.50,1.17
2010.12.27 01:29:09.979,1.55519,1.55617,1.13,1.17
2010.12.27 01:29:10.088,1.55513,1.55617,1.50,1.17
2010.12.27 01:29:12.901,1.55513,1.55614,1.50,1.02
2010.12.27 01:29:13.218,1.55508,1.55592,1.65,1.65
2010.12.27 01:29:15.209,1.55508,1.55592,1.65,1.80
2010.12.27 01:29:16.297,1.55508,1.55592,1.65,1.88
2010.12.27 01:29:16.910,1.55508,1.55592,1.65,1.80
2010.12.27 01:29:18.148,1.55508,1.55592,1.65,1.88
2010.12.27 01:29:21.149,1.55508,1.55592,1.58,4.35
2010.12.27 01:29:29.618,1.55508,1.55592,1.58,4.73
2010.12.27 01:29:29.950,1.55509,1.55592,1.13,1.65
2010.12.27 01:29:30.057,1.55509,1.55588,1.13,1.43
2010.12.27 01:29:30.279,1.55494,1.55587,1.50,1.65
2010.12.27 01:29:30.498,1.55494,1.55587,1.50,1.65
2010.12.27 01:29:31.408,1.55485,1.55587,1.13,1.73
2010.12.27 01:29:31.518,1.55479,1.55587,2.18,4.24
2010.12.27 01:29:31.627,1.55479,1.55587,2.18,4.24
2010.12.27 01:29:34.089,1.55483,1.55585,1.50,3.94
2010.12.27 01:29:37.249,1.55483,1.55585,1.50,4.47
2010.12.27 01:29:46.459,1.55483,1.55585,1.50,3.94
2010.12.27 01:29:46.918,1.55469,1.55583,1.50,1.65
2010.12.27 01:29:47.768,1.55473,1.55585,1.50,4.13
2010.12.27 01:29:48.110,1.55473,1.5558,1.50,1.02
2010.12.27 01:29:55.278,1.55473,1.55585,1.50,4.47
2010.12.27 01:29:57.501,1.55473,1.55585,1.50,4.54
2010.12.27 01:29:57.758,1.55473,1.55586,1.50,1.54
2010.12.27 01:30:00.227,1.55473,1.55582,1.50,1.17
2010.12.27 01:30:00.917,1.55473,1.55586,1.50,1.65
2010.12.27 01:30:01.029,1.55478,1.55582,1.13,1.17
2010.12.27 01:30:01.379,1.55484,1.55579,1.50,4.13
2010.12.27 01:30:01.673,1.55484,1.55579,1.50,4.09
2010.12.27 01:30:02.211,1.55484,1.55579,1.50,4.13
2010.12.27 01:30:03.221,1.55484,1.55574,1.50,1.02
2010.12.27 01:30:07.124,1.55484,1.55577,1.50,1.17
2010.12.27 01:30:14.601,1.55484,1.55573,1.50,1.20
2010.12.27 01:30:15.221,1.55482,1.55573,2.18,1.77
2010.12.27 01:30:15.759,1.55482,1.55573,2.18,1.39
2010.12.27 01:30:15.868,1.55478,1.55573,1.50,1.39
2010.12.27 01:30:15.979,1.55478,1.55577,1.50,4.95
2010.12.27 01:30:16.220,1.55484,1.55577,1.13,5.48
2010.12.27 01:30:16.328,1.55474,1.55577,1.13,5.48
2010.12.27 01:30:16.438,1.55472,1.55567,1.13,1.47
2010.12.27 01:30:16.768,1.55466,1.55567,1.80,2.63
2010.12.27 01:30:16.989,1.55463,1.55567,1.50,1.92
2010.12.27 01:30:18.226,1.55462,1.55556,2.18,1.20
2010.12.27 01:30:19.284,1.55463,1.55566,1.02,2.40
2010.12.27 01:30:20.548,1.55474,1.55567,1.50,1.88
2010.12.27 01:30:20.877,1.55462,1.55562,4.39,1.09
2010.12.27 01:30:20.988,1.55462,1.55554,2.18,1.47
2010.12.27 01:30:21.208,1.55449,1.5555,1.50,1.62
2010.12.27 01:30:22.085,1.55449,1.55551,1.50,2.78
2010.12.27 01:30:22.480,1.55461,1.55557,2.18,2.70
2010.12.27 01:30:23.320,1.55461,1.55557,2.18,1.58
2010.12.27 01:30:26.191,1.55459,1.55552,2.18,1.05
2010.12.27 01:30:26.816,1.55459,1.55557,4.39,1.65
2010.12.27 01:30:27.682,1.55459,1.55557,4.39,2.85
2010.12.27 01:30:28.011,1.55471,1.55561,1.50,1.65
2010.12.27 01:30:29.160,1.55472,1.55556,2.18,1.39
2010.12.27 01:30:30.158,1.55472,1.55561,2.18,1.65
2010.12.27 01:30:31.249,1.55472,1.55561,2.25,1.65
2010.12.27 01:30:32.710,1.55472,1.55556,2.18,1.39
2010.12.27 01:30:33.470,1.55469,1.55555,1.50,1.39
2010.12.27 01:30:33.933,1.55473,1.55556,2.18,1.17
2010.12.27 01:30:34.377,1.55458,1.55556,6.45,1.65
2010.12.27 01:30:36.790,1.55458,1.55547,3.08,1.02
2010.12.27 01:30:37.008,1.55457,1.55547,2.18,1.20
2010.12.27 01:30:38.853,1.55457,1.55551,2.18,1.20
2010.12.27 01:30:39.080,1.55457,1.55551,2.18,2.55
2010.12.27 01:30:41.194,1.55457,1.55551,2.18,1.28
2010.12.27 01:30:42.187,1.55457,1.55551,2.18,2.40
2010.12.27 01:30:48.390,1.55457,1.55551,2.33,1.28
2010.12.27 01:30:49.608,1.55458,1.5555,1.58,1.65
2010.12.27 01:30:51.167,1.5546,1.55558,1.65,1.95
2010.12.27 01:30:52.568,1.55458,1.55551,2.89,1.65
2010.12.27 01:30:54.660,1.55459,1.55551,1.47,1.65
2010.12.27 01:30:56.065,1.55459,1.55551,1.47,1.73
2010.12.27 01:31:00.478,1.55458,1.55551,1.50,1.65
2010.12.27 01:31:00.803,1.55457,1.55552,2.25,1.50
2010.12.27 01:31:03.458,1.55457,1.55552,5.18,1.65
2010.12.27 01:31:03.678,1.55471,1.55556,1.43,1.58
2010.12.27 01:31:04.571,1.55471,1.55556,2.18,1.58
2010.12.27 01:31:06.432,1.55471,1.55565,2.18,1.95
2010.12.27 01:31:06.543,1.55477,1.55571,2.18,1.47
2010.12.27 01:31:06.831,1.55476,1.55571,2.18,1.65
2010.12.27 01:31:07.049,1.55476,1.55571,2.18,1.47
2010.12.27 01:31:09.251,1.55476,1.55568,2.33,1.05
2010.12.27 01:31:10.159,1.55476,1.55566,2.18,1.17
2010.12.27 01:31:13.463,1.55477,1.55571,1.47,1.65
2010.12.27 01:31:13.611,1.55476,1.55566,2.25,1.17
2010.12.27 01:31:25.761,1.55476,1.55571,4.39,1.65
2010.12.27 01:31:29.085,1.55476,1.55572,2.18,1.17
2010.12.27 01:31:29.309,1.55476,1.55567,1.80,1.17
2010.12.27 01:31:30.669,1.55472,1.55563,2.25,1.02
2010.12.27 01:31:30.998,1.5549,1.55563,1.43,1.02
2010.12.27 01:31:31.331,1.55494,1.55583,1.50,4.13
2010.12.27 01:31:32.188,1.55499,1.55587,1.50,4.24
2010.12.27 01:31:32.922,1.55499,1.55587,1.50,1.73
2010.12.27 01:31:33.141,1.55499,1.55585,1.50,4.35
2010.12.27 01:31:33.248,1.55499,1.55585,1.50,3.94
2010.12.27 01:31:33.360,1.55499,1.55584,1.50,1.02
2010.12.27 01:31:34.227,1.55499,1.55584,1.50,1.02
2010.12.27 01:31:35.773,1.55499,1.55585,1.50,4.35
2010.12.27 01:31:36.308,1.55499,1.55585,2.70,4.35
2010.12.27 01:31:37.460,1.55499,1.55585,1.50,4.35
2010.12.27 01:31:39.219,1.55499,1.55584,2.78,1.02
2010.12.27 01:31:46.904,1.55502,1.55585,1.02,3.94
2010.12.27 01:31:47.248,1.55499,1.55585,2.70,4.35
2010.12.27 01:31:56.452,1.55503,1.55585,1.02,3.94
2010.12.27 01:31:57.219,1.55499,1.55584,2.78,1.02
2010.12.27 01:32:02.978,1.55499,1.55585,2.70,3.94
2010.12.27 01:32:03.088,1.55504,1.55591,2.18,1.65
2010.12.27 01:32:03.630,1.55504,1.55586,2.18,1.39
2010.12.27 01:32:04.170,1.55504,1.55588,2.18,1.05
2010.12.27 01:32:04.699,1.55504,1.55586,2.18,1.17
2010.12.27 01:32:05.040,1.55508,1.55593,2.93,1.17
2010.12.27 01:32:05.599,1.55508,1.55593,2.93,1.35
2010.12.27 01:32:06.041,1.55504,1.55587,2.18,1.73
2010.12.27 01:32:06.386,1.55504,1.55588,4.39,1.02
2010.12.27 01:32:06.609,1.55504,1.55592,2.18,4.73
2010.12.27 01:32:09.117,1.55503,1.55588,4.39,1.02
2010.12.27 01:32:09.818,1.55499,1.55586,1.58,1.95
2010.12.27 01:32:10.089,1.55495,1.55583,5.03,1.02
2010.12.27 01:32:13.859,1.55495,1.55581,5.03,1.47
2010.12.27 01:32:14.326,1.55495,1.55577,2.33,1.05
2010.12.27 01:32:17.195,1.55495,1.55581,5.03,1.47
2010.12.27 01:32:18.639,1.55495,1.55581,2.18,1.65
2010.12.27 01:32:19.012,1.55493,1.55581,1.50,5.25
2010.12.27 01:32:19.559,1.55489,1.55578,1.50,1.05
2010.12.27 01:32:19.668,1.55483,1.5557,2.70,1.80
2010.12.27 01:32:20.178,1.55483,1.5557,1.73,1.65
2010.12.27 01:32:20.399,1.55483,1.55566,1.13,1.65
2010.12.27 01:32:22.428,1.55481,1.55569,1.88,1.88
2010.12.27 01:32:22.539,1.55478,1.55566,1.58,1.50
2010.12.27 01:32:23.061,1.55479,1.55566,1.50,1.73
2010.12.27 01:32:25.385,1.55479,1.55566,1.50,3.94
2010.12.27 01:32:34.898,1.55478,1.55566,1.50,3.94
2010.12.27 01:32:36.229,1.55478,1.55566,1.58,3.94
2010.12.27 01:32:58.418,1.55478,1.55574,1.50,4.32
2010.12.27 01:33:00.200,1.55484,1.55573,1.50,1.17
2010.12.27 01:33:02.052,1.55484,1.55574,1.50,4.32
2010.12.27 01:33:06.548,1.55484,1.55572,1.50,1.17
2010.12.27 01:33:08.304,1.55484,1.55574,1.50,4.32
2010.12.27 01:33:08.820,1.55483,1.55574,1.50,4.32
2010.12.27 01:33:22.737,1.55483,1.5557,1.50,1.50
2010.12.27 01:33:22.848,1.55483,1.55565,1.13,3.94
2010.12.27 01:33:23.398,1.55479,1.55574,1.50,4.20
2010.12.27 01:33:24.211,1.55479,1.55567,1.50,1.02
2010.12.27 01:33:29.102,1.55479,1.55574,1.50,4.20
2010.12.27 01:33:49.309,1.55479,1.55573,1.50,1.17
2010.12.27 01:33:54.173,1.55479,1.55572,1.50,1.17
2010.12.27 01:33:57.122,1.55479,1.55573,1.50,1.17
2010.12.27 01:34:13.005,1.55479,1.55567,1.50,1.39
2010.12.27 01:34:15.644,1.55479,1.55567,1.50,1.35
2010.12.27 01:34:15.761,1.55479,1.55572,1.50,1.65
2010.12.27 01:34:15.870,1.55483,1.55565,1.58,1.50
2010.12.27 01:34:16.177,1.55484,1.55571,2.93,1.35
2010.12.27 01:34:16.291,1.55484,1.55571,2.93,1.39
2010.12.27 01:34:17.134,1.55484,1.55571,2.93,1.35
2010.12.27 01:34:18.122,1.55484,1.55571,2.93,1.39
2010.12.27 01:34:21.534,1.55484,1.55571,5.18,1.39
2010.12.27 01:34:23.518,1.55484,1.55571,2.25,1.35
2010.12.27 01:34:23.968,1.55484,1.55572,1.80,1.17
2010.12.27 01:34:24.225,1.55484,1.55576,1.88,2.85
2010.12.27 01:34:25.079,1.55481,1.55569,5.18,4.39
2010.12.27 01:34:27.312,1.55481,1.55569,2.25,4.17
