2010.12.21 16:29:07.059,1.57458,1.57513,1.88,1.50
2010.12.21 16:29:07.597,1.57458,1.57513,1.88,1.65
2010.12.21 16:29:08.303,1.57458,1.57513,1.88,1.80
2010.12.21 16:29:08.527,1.57458,1.57513,1.88,1.65
2010.12.21 16:29:12.407,1.57458,1.57508,1.88,1.50
2010.12.21 16:29:12.628,1.57454,1.57508,2.06,1.50
2010.12.21 16:29:12.848,1.57447,1.57503,2.03,1.50
2010.12.21 16:29:13.899,1.57454,1.57503,1.42,1.50
2010.12.21 16:29:14.226,1.57454,1.57507,1.88,1.50
2010.12.21 16:29:14.728,1.57455,1.57513,2.14,2.10
2010.12.21 16:29:14.837,1.57457,1.57513,2.06,1.65
2010.12.21 16:29:16.756,1.57457,1.57513,2.06,1.58
2010.12.21 16:29:17.129,1.57463,1.57513,1.42,1.50
2010.12.21 16:29:17.237,1.57463,1.57513,1.88,1.50
2010.12.21 16:29:17.457,1.57463,1.57513,1.42,1.50
2010.12.21 16:29:18.479,1.57461,1.57517,2.14,2.33
2010.12.21 16:29:18.587,1.57461,1.57517,2.14,1.50
2010.12.21 16:29:19.810,1.57464,1.57517,1.88,1.65
2010.12.21 16:29:19.929,1.57464,1.57517,1.88,1.50
2010.12.21 16:29:20.318,1.57464,1.57517,1.88,1.65
2010.12.21 16:29:20.428,1.57464,1.57517,1.88,1.65
2010.12.21 16:29:20.648,1.57464,1.57517,1.88,1.80
2010.12.21 16:29:21.149,1.57464,1.57517,1.88,1.50
2010.12.21 16:29:22.307,1.57464,1.57517,1.88,1.58
2010.12.21 16:29:23.508,1.57464,1.57517,1.88,1.50
2010.12.21 16:29:25.446,1.57464,1.57513,1.88,1.50
2010.12.21 16:29:25.559,1.57459,1.57513,2.21,1.50
2010.12.21 16:29:26.725,1.57459,1.57513,2.14,1.95
2010.12.21 16:29:26.839,1.57455,1.57513,5.32,2.03
2010.12.21 16:29:26.951,1.57455,1.57508,1.65,1.50
2010.12.21 16:29:27.840,1.57453,1.57508,4.35,1.50
2010.12.21 16:29:28.407,1.57463,1.57508,1.88,1.50
2010.12.21 16:29:28.522,1.57463,1.57512,1.88,1.50
2010.12.21 16:29:29.147,1.57455,1.5751,1.88,1.50
2010.12.21 16:29:32.227,1.57449,1.5751,2.21,1.95
2010.12.21 16:29:34.996,1.57449,1.5751,2.21,1.50
2010.12.21 16:29:36.439,1.57456,1.5751,1.88,1.50
2010.12.21 16:29:36.836,1.57461,1.5751,1.88,1.50
2010.12.21 16:29:36.945,1.57455,1.5751,1.42,1.95
2010.12.21 16:29:37.055,1.57449,1.5751,2.06,1.95
2010.12.21 16:29:37.165,1.57449,1.5751,2.06,1.95
2010.12.21 16:29:38.102,1.57449,1.5751,2.06,2.10
2010.12.21 16:29:38.848,1.57449,1.5751,2.06,1.95
2010.12.21 16:29:44.438,1.57449,1.5751,2.06,2.10
2010.12.21 16:29:45.274,1.57449,1.5751,2.21,1.95
2010.12.21 16:29:46.355,1.57449,1.5751,2.06,2.03
2010.12.21 16:29:50.108,1.57447,1.5751,2.06,2.10
2010.12.21 16:29:50.216,1.57447,1.5751,1.42,2.10
2010.12.21 16:29:50.626,1.57432,1.57495,2.14,1.95
2010.12.21 16:29:51.204,1.57432,1.57495,1.88,2.14
2010.12.21 16:29:51.536,1.57433,1.57496,1.61,1.95
2010.12.21 16:29:51.645,1.57433,1.57496,2.06,2.25
2010.12.21 16:29:53.841,1.57435,1.57496,1.39,2.25
2010.12.21 16:29:54.346,1.57432,1.57495,2.06,1.95
2010.12.21 16:29:55.427,1.57432,1.57495,2.21,2.10
2010.12.21 16:29:56.440,1.57432,1.57495,2.14,1.95
2010.12.21 16:29:57.053,1.57432,1.57495,2.21,2.10
2010.12.21 16:29:57.387,1.57427,1.5749,2.10,2.17
2010.12.21 16:29:57.986,1.57425,1.57482,2.06,1.50
2010.12.21 16:29:59.905,1.57416,1.5748,4.35,1.95
2010.12.21 16:30:02.278,1.57416,1.5748,2.21,1.95
2010.12.21 16:30:02.826,1.57415,1.57477,2.06,1.88
2010.12.21 16:30:02.935,1.57415,1.57477,2.06,1.88
2010.12.21 16:30:03.338,1.57411,1.57473,4.46,1.88
2010.12.21 16:30:03.665,1.57413,1.57468,1.16,1.88
2010.12.21 16:30:04.047,1.57415,1.57477,2.06,1.95
2010.12.21 16:30:05.005,1.57415,1.57477,2.06,2.40
2010.12.21 16:30:05.115,1.57415,1.57477,4.28,2.25
2010.12.21 16:30:05.393,1.57417,1.5748,2.14,2.03
2010.12.21 16:30:05.509,1.57412,1.57476,4.31,2.25
2010.12.21 16:30:06.147,1.57412,1.57469,8.06,1.50
2010.12.21 16:30:06.249,1.57417,1.5748,1.88,2.47
2010.12.21 16:30:09.155,1.57417,1.5747,2.03,1.50
2010.12.21 16:30:09.266,1.57417,1.5747,1.88,1.50
2010.12.21 16:30:12.596,1.57415,1.5747,1.39,1.50
2010.12.21 16:30:13.107,1.5742,1.57476,3.56,1.50
2010.12.21 16:30:13.216,1.57425,1.57481,1.95,1.95
2010.12.21 16:30:13.325,1.57425,1.57481,1.95,1.50
2010.12.21 16:30:13.654,1.57431,1.57487,2.06,1.95
2010.12.21 16:30:14.745,1.57431,1.57481,2.06,1.50
2010.12.21 16:30:15.621,1.57431,1.57481,2.06,1.65
2010.12.21 16:30:15.735,1.57431,1.57481,1.42,1.65
2010.12.21 16:30:16.458,1.57423,1.57479,2.06,1.50
2010.12.21 16:30:17.663,1.57423,1.57479,2.06,1.65
2010.12.21 16:30:18.006,1.57452,1.57486,2.44,1.88
2010.12.21 16:30:18.115,1.57462,1.57488,2.06,1.88
2010.12.21 16:30:18.626,1.5744,1.5751,6.38,1.50
2010.12.21 16:30:18.735,1.57452,1.57511,1.88,1.84
2010.12.21 16:30:19.065,1.57454,1.57511,2.06,1.65
2010.12.21 16:30:19.917,1.57454,1.57511,2.06,1.65
2010.12.21 16:30:20.167,1.57454,1.57511,2.06,1.50
2010.12.21 16:30:21.215,1.57454,1.57511,2.06,1.65
2010.12.21 16:30:21.830,1.57454,1.57495,1.42,1.50
2010.12.21 16:30:21.938,1.57437,1.57495,3.56,1.50
2010.12.21 16:30:23.377,1.57437,1.57495,1.95,1.95
2010.12.21 16:30:23.486,1.57432,1.5749,8.48,1.50
2010.12.21 16:30:23.706,1.57438,1.57496,2.06,1.50
2010.12.21 16:30:27.516,1.57438,1.57485,1.88,1.50
2010.12.21 16:30:27.625,1.57438,1.57485,1.42,1.50
2010.12.21 16:30:27.736,1.57428,1.57485,2.06,1.50
2010.12.21 16:30:28.258,1.57414,1.57496,6.22,1.80
2010.12.21 16:30:28.365,1.57414,1.57496,2.96,1.88
2010.12.21 16:30:28.806,1.57414,1.57496,4.35,4.35
2010.12.21 16:30:33.902,1.57413,1.57485,1.99,4.57
2010.12.21 16:30:35.324,1.57409,1.57485,4.24,3.67
2010.12.21 16:30:36.378,1.57419,1.57485,1.65,3.67
2010.12.21 16:30:36.595,1.57416,1.57477,1.88,1.80
2010.12.21 16:30:41.268,1.57406,1.57484,2.55,4.39
2010.12.21 16:30:44.656,1.57411,1.57482,1.05,2.33
2010.12.21 16:30:44.945,1.57406,1.57482,2.81,2.17
2010.12.21 16:30:45.305,1.57419,1.57484,1.65,3.67
2010.12.21 16:30:45.636,1.57417,1.57478,2.25,2.17
2010.12.21 16:30:45.965,1.57426,1.57482,1.91,1.80
2010.12.21 16:30:47.137,1.57426,1.57485,2.06,2.25
2010.12.21 16:30:49.895,1.57426,1.57485,2.06,2.25
2010.12.21 16:30:50.405,1.57426,1.57485,1.91,2.25
2010.12.21 16:30:50.515,1.57426,1.57485,6.19,2.25
2010.12.21 16:30:50.782,1.57427,1.57489,2.06,2.17
2010.12.21 16:30:50.896,1.57428,1.57494,1.84,2.17
2010.12.21 16:30:51.447,1.57427,1.57484,2.06,2.25
2010.12.21 16:30:54.375,1.57419,1.57477,2.44,2.25
2010.12.21 16:30:59.105,1.57423,1.57477,1.69,2.25
2010.12.21 16:30:59.216,1.57435,1.57493,1.91,2.40
2010.12.21 16:31:01.865,1.57435,1.5749,1.50,2.17
2010.12.21 16:31:01.974,1.57427,1.57484,4.31,1.88
2010.12.21 16:31:02.737,1.57427,1.57484,2.21,2.25
2010.12.21 16:31:03.138,1.5744,1.57479,1.16,1.50
2010.12.21 16:31:03.248,1.57433,1.57479,1.16,1.50
2010.12.21 16:31:03.600,1.57443,1.575,1.50,2.17
2010.12.21 16:31:03.729,1.57438,1.57494,1.91,1.88
2010.12.21 16:31:07.158,1.57439,1.57494,1.16,1.88
2010.12.21 16:31:08.637,1.57441,1.57497,1.50,2.25
2010.12.21 16:31:10.527,1.57441,1.57497,1.73,2.25
2010.12.21 16:31:10.746,1.57444,1.57497,1.16,2.25
2010.12.21 16:31:10.967,1.57472,1.57507,3.56,1.88
2010.12.21 16:31:11.579,1.57472,1.57528,3.56,1.95
2010.12.21 16:31:14.165,1.57465,1.57522,2.06,2.03
2010.12.21 16:31:15.026,1.57465,1.57522,1.42,4.69
2010.12.21 16:31:15.136,1.57462,1.57521,1.50,4.50
2010.12.21 16:31:15.246,1.57445,1.57517,2.06,1.39
2010.12.21 16:31:15.676,1.57446,1.57521,1.39,8.25
2010.12.21 16:31:15.786,1.57442,1.57508,2.14,1.42
2010.12.21 16:31:17.057,1.57442,1.57505,2.21,1.95
2010.12.21 16:31:18.526,1.57442,1.57495,1.95,1.95
2010.12.21 16:31:19.375,1.57444,1.575,1.95,1.95
2010.12.21 16:31:23.245,1.57444,1.575,1.95,1.50
2010.12.21 16:31:30.026,1.57444,1.575,2.14,1.50
2010.12.21 16:31:30.136,1.57448,1.57511,1.95,4.57
2010.12.21 16:31:33.382,1.57448,1.57511,2.29,2.40
2010.12.21 16:31:39.176,1.57451,1.57511,1.39,2.40
2010.12.21 16:31:39.629,1.57458,1.57505,1.42,1.50
2010.12.21 16:31:39.736,1.57458,1.57505,2.06,1.50
2010.12.21 16:31:40.257,1.57458,1.57514,2.06,1.50
2010.12.21 16:31:41.109,1.57458,1.57512,2.06,1.50
2010.12.21 16:31:41.219,1.57458,1.57512,1.42,1.95
2010.12.21 16:31:42.458,1.57458,1.57512,1.42,2.03
2010.12.21 16:31:42.838,1.57448,1.57512,2.06,2.03
2010.12.21 16:31:43.753,1.57448,1.57512,2.06,1.95
2010.12.21 16:31:46.395,1.57448,1.57512,2.06,1.95
2010.12.21 16:31:46.617,1.57454,1.57511,1.88,1.88
2010.12.21 16:31:49.538,1.57458,1.57516,3.56,2.25
2010.12.21 16:31:51.577,1.57462,1.57522,1.95,2.10
2010.12.21 16:31:51.870,1.57459,1.57515,2.14,1.50
2010.12.21 16:31:51.977,1.57459,1.57515,3.56,1.50
2010.12.21 16:31:53.416,1.57459,1.57515,3.56,1.50
2010.12.21 16:31:57.277,1.57466,1.57523,2.06,1.46
2010.12.21 16:31:58.508,1.57466,1.5753,2.06,4.46
2010.12.21 16:31:59.417,1.57466,1.5753,2.81,4.46
2010.12.21 16:31:59.526,1.57466,1.5753,2.81,2.40
2010.12.21 16:32:00.904,1.57474,1.57531,2.14,2.33
2010.12.21 16:32:01.015,1.57476,1.57531,1.39,2.33
2010.12.21 16:32:01.345,1.57488,1.57547,2.14,2.03
2010.12.21 16:32:03.707,1.57487,1.57546,1.01,1.95
2010.12.21 16:32:04.585,1.57488,1.57546,2.81,2.92
2010.12.21 16:32:04.695,1.57488,1.57559,2.81,2.03
2010.12.21 16:32:05.989,1.57488,1.57553,2.81,1.95
2010.12.21 16:32:06.316,1.57488,1.57541,2.25,1.88
2010.12.21 16:32:06.535,1.57477,1.57533,2.29,1.50
2010.12.21 16:32:20.689,1.57469,1.57526,6.38,1.50
2010.12.21 16:32:20.795,1.57473,1.57532,2.14,1.95
2010.12.21 16:32:23.352,1.57479,1.57536,1.88,1.95
2010.12.21 16:32:23.466,1.57479,1.57536,1.88,1.50
2010.12.21 16:32:23.578,1.57479,1.57536,1.88,1.95
2010.12.21 16:32:23.686,1.57474,1.57531,3.56,1.50
2010.12.21 16:32:24.015,1.57479,1.57535,4.43,1.50
2010.12.21 16:32:25.938,1.57479,1.57535,3.67,1.50
2010.12.21 16:32:26.515,1.57479,1.57535,3.67,1.50
2010.12.21 16:32:32.548,1.57479,1.57535,3.67,1.50
2010.12.21 16:32:33.599,1.57479,1.57535,2.25,1.50
2010.12.21 16:32:43.332,1.57479,1.57535,1.95,1.50
2010.12.21 16:32:49.778,1.5748,1.57535,2.03,1.50
2010.12.21 16:32:50.114,1.5748,1.57535,2.74,1.95
2010.12.21 16:32:50.478,1.57467,1.57527,3.56,1.95
2010.12.21 16:32:53.536,1.57477,1.57533,2.14,1.88
2010.12.21 16:32:54.085,1.5748,1.57533,1.39,1.50
2010.12.21 16:32:54.466,1.57483,1.57542,3.56,1.95
2010.12.21 16:32:55.865,1.57483,1.57542,3.56,1.50
2010.12.21 16:32:56.537,1.57485,1.57542,1.61,2.10
2010.12.21 16:32:56.658,1.57485,1.57542,2.06,1.50
2010.12.21 16:32:58.315,1.57489,1.57547,1.95,3.30
2010.12.21 16:32:58.788,1.5748,1.57536,2.06,1.50
2010.12.21 16:32:59.115,1.57484,1.57541,2.14,1.95
2010.12.21 16:32:59.225,1.57484,1.57541,2.14,1.50
2010.12.21 16:33:00.096,1.57479,1.57535,2.14,1.50
2010.12.21 16:33:00.426,1.57479,1.57535,3.38,1.69
2010.12.21 16:33:00.827,1.57479,1.57522,1.42,1.50
2010.12.21 16:33:00.938,1.57487,1.57543,3.56,2.03
2010.12.21 16:33:01.875,1.57484,1.57541,3.56,1.50
2010.12.21 16:33:01.985,1.57484,1.57541,3.56,1.50
2010.12.21 16:33:05.306,1.57478,1.57542,2.06,1.50
2010.12.21 16:33:05.526,1.57478,1.57542,2.06,2.10
2010.12.21 16:33:05.635,1.57478,1.57532,2.06,1.50
2010.12.21 16:33:06.114,1.57469,1.57532,4.93,1.95
2010.12.21 16:33:06.228,1.57474,1.57532,4.50,1.50
2010.12.21 16:33:06.335,1.57479,1.57541,2.06,1.95
2010.12.21 16:33:07.079,1.57479,1.57541,2.06,2.10
2010.12.21 16:33:09.249,1.57479,1.57541,2.06,1.95
2010.12.21 16:33:09.477,1.57479,1.57541,2.06,2.40
2010.12.21 16:33:11.535,1.57479,1.57541,1.42,2.10
2010.12.21 16:33:11.756,1.57475,1.57525,1.39,1.50
2010.12.21 16:33:12.085,1.57483,1.57542,2.14,2.40
2010.12.21 16:33:13.047,1.57479,1.57528,1.88,1.50
2010.12.21 16:33:13.157,1.57472,1.57528,1.95,1.50
2010.12.21 16:33:17.577,1.57466,1.57527,1.39,1.95
2010.12.21 16:33:17.906,1.57474,1.5753,3.56,1.50
2010.12.21 16:33:21.170,1.57478,1.5753,1.54,1.50
2010.12.21 16:33:21.496,1.57478,1.57541,3.04,1.88
2010.12.21 16:33:28.658,1.57478,1.57541,2.10,2.06
2010.12.21 16:33:28.986,1.57474,1.5753,3.56,1.50
2010.12.21 16:33:29.563,1.57482,1.5753,2.06,1.50
2010.12.21 16:33:29.678,1.57482,1.57538,3.56,1.88
2010.12.21 16:33:31.126,1.57482,1.57538,2.14,1.88
2010.12.21 16:33:33.267,1.57477,1.57542,2.25,2.59
2010.12.21 16:33:33.377,1.57477,1.57542,1.95,2.29
2010.12.21 16:33:33.486,1.57475,1.5753,2.06,1.50
2010.12.21 16:33:34.886,1.57469,1.57522,1.01,1.50
2010.12.21 16:33:38.316,1.57469,1.57522,1.01,1.65
2010.12.21 16:33:38.795,1.57469,1.57522,1.01,1.65
2010.12.21 16:33:41.926,1.57472,1.57522,1.01,1.50
2010.12.21 16:33:42.035,1.57471,1.57527,2.14,1.50
2010.12.21 16:33:44.465,1.57471,1.57527,3.11,2.03
2010.12.21 16:33:44.575,1.57471,1.57527,2.92,2.03
2010.12.21 16:33:44.956,1.57463,1.5752,3.56,1.50
2010.12.21 16:33:45.716,1.5747,1.5752,1.39,1.50
2010.12.21 16:33:45.977,1.5747,1.57528,1.39,1.88
2010.12.21 16:33:46.088,1.57473,1.57538,2.06,2.25
2010.12.21 16:33:46.525,1.57473,1.57532,1.88,1.95
2010.12.21 16:33:51.396,1.57475,1.57533,1.95,2.03
2010.12.21 16:33:52.077,1.57475,1.57531,1.95,1.88
2010.12.21 16:33:52.295,1.5747,1.57528,1.95,1.69
2010.12.21 16:33:52.772,1.5747,1.57528,1.50,2.14
2010.12.21 16:33:52.888,1.57457,1.57521,1.95,1.95
2010.12.21 16:33:52.999,1.57455,1.57513,3.38,1.50
2010.12.21 16:33:53.810,1.57455,1.57513,3.67,1.95
2010.12.21 16:33:54.186,1.57455,1.57513,3.45,1.50
2010.12.21 16:33:56.255,1.57463,1.57513,1.20,1.50
2010.12.21 16:33:58.016,1.57463,1.57521,1.20,3.38
2010.12.21 16:33:58.126,1.57463,1.57521,1.20,1.95
2010.12.21 16:33:58.796,1.57464,1.57521,1.50,1.50
2010.12.21 16:33:59.720,1.57473,1.57522,1.50,1.50
2010.12.21 16:34:03.333,1.57473,1.57522,1.50,1.50
2010.12.21 16:34:05.269,1.57473,1.57534,1.50,1.88
2010.12.21 16:34:08.345,1.57473,1.57526,1.50,1.88
2010.12.21 16:34:09.039,1.57473,1.57522,1.50,1.50
2010.12.21 16:34:13.635,1.57479,1.57522,2.25,1.50
2010.12.21 16:34:13.856,1.57479,1.57528,1.50,1.50
2010.12.21 16:34:14.587,1.57478,1.57532,2.25,1.50
2010.12.21 16:34:15.558,1.57489,1.57532,1.50,1.50
2010.12.21 16:34:16.009,1.57475,1.57522,2.17,1.50
2010.12.21 16:34:16.117,1.57475,1.57522,2.17,1.50
2010.12.21 16:34:16.804,1.57474,1.57522,1.50,1.50
2010.12.21 16:34:16.920,1.57489,1.57539,1.50,1.50
2010.12.21 16:34:17.357,1.57493,1.57548,1.20,1.50
2010.12.21 16:34:17.466,1.57493,1.57548,1.50,1.50
2010.12.21 16:34:18.079,1.57498,1.57548,1.50,2.03
2010.12.21 16:34:20.225,1.57494,1.57548,1.50,3.38
2010.12.21 16:34:22.116,1.57499,1.57552,1.50,1.88
2010.12.21 16:34:23.038,1.57499,1.57544,1.50,1.88
2010.12.21 16:34:23.948,1.57488,1.57539,1.50,1.88
2010.12.21 16:34:34.196,1.57493,1.57547,1.50,2.10
2010.12.21 16:34:35.556,1.57494,1.57539,1.50,1.88
2010.12.21 16:34:36.095,1.57493,1.57545,1.50,1.88
2010.12.21 16:34:41.037,1.57493,1.57545,1.50,1.42
2010.12.21 16:34:41.145,1.575,1.57548,1.12,1.50
2010.12.21 16:34:41.477,1.57504,1.57548,1.39,1.50
2010.12.21 16:34:41.585,1.57514,1.57565,1.95,1.88
2010.12.21 16:34:41.697,1.57524,1.57566,1.50,1.88
2010.12.21 16:34:41.916,1.57531,1.5758,1.12,1.95
2010.12.21 16:34:42.835,1.57532,1.5758,1.58,1.50
2010.12.21 16:34:43.823,1.57531,1.57585,1.12,1.88
2010.12.21 16:34:44.375,1.57531,1.57586,1.12,1.88
2010.12.21 16:34:45.238,1.57533,1.57585,1.12,1.88
2010.12.21 16:34:45.716,1.57537,1.57585,1.12,1.88
2010.12.21 16:34:46.747,1.57536,1.57587,1.12,1.95
2010.12.21 16:34:48.667,1.57536,1.57587,1.12,2.14
2010.12.21 16:34:48.775,1.5753,1.57587,2.25,2.14
2010.12.21 16:34:48.996,1.57525,1.57586,2.17,1.39
2010.12.21 16:34:49.356,1.57518,1.57574,2.10,1.50
2010.12.21 16:34:51.166,1.57518,1.57574,2.40,1.95
2010.12.21 16:34:51.386,1.57512,1.5757,2.59,1.50
2010.12.21 16:34:51.633,1.57512,1.5757,2.03,1.95
2010.12.21 16:34:55.225,1.57512,1.57567,1.95,1.09
2010.12.21 16:34:55.446,1.57503,1.57553,1.88,1.95
2010.12.21 16:34:55.665,1.57504,1.57561,2.25,1.50
2010.12.21 16:34:56.737,1.57501,1.57561,2.17,1.95
2010.12.21 16:34:57.268,1.57494,1.57552,1.50,1.95
2010.12.21 16:34:59.905,1.57502,1.57558,1.95,1.50
2010.12.21 16:35:00.237,1.57502,1.57558,1.50,2.14
2010.12.21 16:35:00.347,1.57494,1.57551,2.40,1.50
2010.12.21 16:35:00.727,1.57503,1.57562,3.38,1.88
2010.12.21 16:35:00.835,1.57503,1.57562,1.95,1.95
2010.12.21 16:35:01.487,1.57503,1.57562,4.69,1.95
2010.12.21 16:35:02.539,1.57509,1.57561,2.17,1.50
2010.12.21 16:35:05.216,1.57504,1.57558,2.25,1.42
2010.12.21 16:35:05.546,1.57498,1.57553,1.09,1.50
2010.12.21 16:35:07.286,1.57504,1.57548,1.12,1.95
2010.12.21 16:35:07.987,1.57499,1.57553,1.50,1.42
2010.12.21 16:35:08.099,1.57498,1.57548,1.50,1.95
2010.12.21 16:35:09.426,1.57492,1.57548,2.21,1.50
2010.12.21 16:35:10.245,1.57489,1.57538,1.42,1.95
2010.12.21 16:35:10.355,1.57482,1.57538,2.10,1.95
2010.12.21 16:35:10.775,1.57482,1.57538,4.50,1.95
2010.12.21 16:35:10.889,1.57482,1.57538,2.10,1.95
2010.12.21 16:35:11.065,1.57482,1.57538,4.50,1.95
2010.12.21 16:35:11.460,1.57482,1.57538,2.10,1.95
2010.12.21 16:35:12.371,1.57482,1.57538,2.10,1.50
2010.12.21 16:35:12.586,1.57489,1.57542,2.14,1.42
2010.12.21 16:35:12.695,1.57489,1.57547,2.14,1.95
2010.12.21 16:35:13.036,1.57486,1.57541,2.06,1.50
2010.12.21 16:35:13.265,1.57489,1.57547,2.14,1.95
2010.12.21 16:35:17.068,1.57486,1.57542,4.35,1.50
2010.12.21 16:35:18.206,1.57483,1.57542,2.29,1.95
2010.12.21 16:35:18.826,1.57483,1.57542,2.14,1.50
2010.12.21 16:35:19.466,1.5749,1.57546,1.95,1.95
2010.12.21 16:35:21.846,1.5749,1.57546,1.95,1.95
2010.12.21 16:35:22.349,1.57485,1.57542,2.06,1.50
2010.12.21 16:35:22.835,1.5749,1.57546,1.95,1.95
2010.12.21 16:35:23.696,1.57484,1.57541,3.56,1.50
2010.12.21 16:35:24.669,1.57479,1.57535,2.14,1.50
2010.12.21 16:35:25.047,1.57476,1.57534,2.29,1.95
2010.12.21 16:35:25.509,1.57464,1.5752,2.14,1.50
2010.12.21 16:35:25.847,1.57473,1.5752,2.06,1.50
2010.12.21 16:35:25.956,1.57477,1.57533,2.14,1.88
2010.12.21 16:35:26.536,1.57477,1.57533,2.14,1.88
2010.12.21 16:35:28.726,1.57483,1.57542,1.69,2.25
2010.12.21 16:35:29.246,1.575,1.57556,1.69,4.65
2010.12.21 16:35:29.677,1.57484,1.57541,2.06,1.95
2010.12.21 16:35:30.006,1.57484,1.57541,2.14,1.50
2010.12.21 16:35:30.225,1.57483,1.57545,2.29,1.88
2010.12.21 16:35:30.729,1.57487,1.57541,1.39,1.95
2010.12.21 16:35:30.840,1.575,1.57552,2.14,1.88
2010.12.21 16:35:30.946,1.575,1.57556,1.69,1.95
2010.12.21 16:35:31.056,1.57489,1.57547,2.14,1.95
2010.12.21 16:35:31.566,1.57489,1.57545,1.69,1.88
2010.12.21 16:35:33.288,1.57483,1.57542,2.89,1.88
2010.12.21 16:35:34.697,1.57494,1.57556,1.95,4.71
2010.12.21 16:35:34.807,1.57494,1.57556,2.14,1.80
2010.12.21 16:35:35.508,1.57494,1.5755,2.14,1.42
2010.12.21 16:35:35.836,1.57494,1.5755,1.69,1.88
2010.12.21 16:35:36.227,1.57494,1.5755,1.69,1.88
2010.12.21 16:35:36.828,1.57485,1.57551,4.35,3.38
2010.12.21 16:35:38.667,1.57485,1.57542,2.03,1.50
2010.12.21 16:35:38.999,1.57485,1.57542,1.95,1.95
2010.12.21 16:35:39.217,1.57484,1.57542,1.61,1.95
2010.12.21 16:35:39.437,1.575,1.57556,1.95,1.88
2010.12.21 16:35:39.546,1.57504,1.57561,1.69,2.25
2010.12.21 16:35:39.656,1.57504,1.57561,2.14,1.95
2010.12.21 16:35:40.103,1.57504,1.57561,2.14,1.95
2010.12.21 16:35:40.547,1.57504,1.57561,1.88,1.95
2010.12.21 16:35:40.766,1.57501,1.57562,2.06,1.95
2010.12.21 16:35:42.327,1.57499,1.57557,2.44,1.95
2010.12.21 16:35:43.322,1.57499,1.57557,2.14,1.95
2010.12.21 16:35:43.546,1.57499,1.57557,1.88,1.95
2010.12.21 16:35:43.968,1.57497,1.57547,1.80,1.95
2010.12.21 16:35:44.406,1.57494,1.57552,1.65,1.95
2010.12.21 16:35:44.997,1.57496,1.57561,1.88,2.06
2010.12.21 16:35:46.888,1.57503,1.57562,1.95,1.95
2010.12.21 16:35:47.216,1.57505,1.57561,2.06,1.50
2010.12.21 16:35:47.326,1.57504,1.57561,2.14,1.50
2010.12.21 16:35:49.685,1.57502,1.57562,2.06,1.95
2010.12.21 16:35:49.799,1.5749,1.5756,1.37,1.88
2010.12.21 16:35:50.397,1.57495,1.57562,1.88,3.38
2010.12.21 16:35:51.096,1.57493,1.57555,2.29,1.42
2010.12.21 16:35:51.206,1.57493,1.57552,5.06,1.95
2010.12.21 16:35:51.750,1.57493,1.57552,2.40,1.95
2010.12.21 16:35:53.375,1.57488,1.5755,1.27,1.88
2010.12.21 16:35:54.086,1.57496,1.57554,1.95,1.95
2010.12.21 16:35:54.778,1.57493,1.57549,2.14,1.95
2010.12.21 16:35:54.887,1.57493,1.57534,1.95,1.50
2010.12.21 16:35:55.298,1.57517,1.57565,3.56,2.62
2010.12.21 16:35:56.259,1.57523,1.57579,1.95,1.50
2010.12.21 16:35:56.747,1.57521,1.57573,1.88,1.50
2010.12.21 16:35:56.857,1.57521,1.57573,1.42,1.95
2010.12.21 16:35:57.170,1.57514,1.57573,2.25,1.95
2010.12.21 16:35:57.909,1.57514,1.57573,2.33,1.95
2010.12.21 16:35:58.016,1.57514,1.57572,2.25,1.88
2010.12.21 16:35:58.460,1.57514,1.57572,2.25,1.88
2010.12.21 16:35:58.888,1.57514,1.57568,3.00,1.88
2010.12.21 16:36:00.437,1.57514,1.57564,1.50,1.50
2010.12.21 16:36:00.658,1.57519,1.57572,1.50,1.95
2010.12.21 16:36:01.556,1.57518,1.57564,1.50,1.50
2010.12.21 16:36:01.669,1.57513,1.57564,1.50,1.50
2010.12.21 16:36:01.776,1.57513,1.5756,1.50,2.06
2010.12.21 16:36:03.198,1.57514,1.57558,1.50,3.38
2010.12.21 16:36:03.416,1.57513,1.57558,1.50,3.38
2010.12.21 16:36:04.551,1.57513,1.57558,1.50,1.95
2010.12.21 16:36:04.661,1.57514,1.57572,1.88,1.88
2010.12.21 16:36:04.767,1.57513,1.57565,1.50,1.50
2010.12.21 16:36:08.347,1.57514,1.57565,1.58,1.50
2010.12.21 16:36:08.458,1.57514,1.57573,2.33,1.95
2010.12.21 16:36:10.286,1.57514,1.57573,6.56,1.50
2010.12.21 16:36:10.616,1.57528,1.57572,1.50,1.95
2010.12.21 16:36:11.746,1.57518,1.57564,1.12,1.50
2010.12.21 16:36:12.606,1.57513,1.5756,1.50,1.95
2010.12.21 16:36:13.506,1.57513,1.5756,1.50,1.95
2010.12.21 16:36:15.106,1.57503,1.57553,1.50,1.50
2010.12.21 16:36:15.326,1.57503,1.57559,3.15,2.14
2010.12.21 16:36:17.916,1.57506,1.57559,1.20,2.14
2010.12.21 16:36:18.136,1.57503,1.57559,2.10,2.14
2010.12.21 16:36:21.919,1.57503,1.57559,2.29,1.95
2010.12.21 16:36:22.292,1.57508,1.57559,1.42,1.95
2010.12.21 16:36:22.630,1.57512,1.57576,1.88,2.17
2010.12.21 16:36:23.117,1.575,1.57575,1.22,2.36
2010.12.21 16:36:23.338,1.57497,1.57567,1.12,1.95
