2010.12.28 05:22:55.793,1.55541,1.55627,4.47,3.19
2010.12.28 05:22:55.922,1.55541,1.55626,2.03,1.58
2010.12.28 05:22:56.755,1.55538,1.55625,4.35,1.58
2010.12.28 05:22:56.865,1.55542,1.55627,1.47,4.47
2010.12.28 05:22:57.405,1.55538,1.55625,4.35,1.58
2010.12.28 05:22:58.683,1.55541,1.55627,1.47,2.22
2010.12.28 05:23:00.460,1.55538,1.55621,6.23,1.50
2010.12.28 05:23:01.527,1.55536,1.55621,1.65,1.58
2010.12.28 05:23:01.647,1.55536,1.55621,1.47,1.58
2010.12.28 05:23:01.863,1.55539,1.55626,1.58,1.47
2010.12.28 05:23:02.226,1.55542,1.55629,1.47,4.47
2010.12.28 05:23:02.336,1.55541,1.55629,4.54,4.28
2010.12.28 05:23:11.384,1.55542,1.55629,1.02,4.35
2010.12.28 05:23:12.627,1.55541,1.55629,4.54,4.17
2010.12.28 05:23:13.616,1.55542,1.55629,1.28,2.18
2010.12.28 05:23:15.518,1.55541,1.55629,4.32,2.10
2010.12.28 05:23:15.855,1.55547,1.55632,4.54,2.22
2010.12.28 05:23:16.263,1.55547,1.55632,4.84,4.90
2010.12.28 05:23:36.194,1.55547,1.55628,4.28,1.02
2010.12.28 05:23:36.349,1.55547,1.55627,1.95,1.62
2010.12.28 05:23:36.798,1.55547,1.55632,4.28,2.67
2010.12.28 05:23:37.233,1.55551,1.55632,1.39,2.59
2010.12.28 05:23:37.734,1.55547,1.55632,4.28,2.67
2010.12.28 05:23:42.334,1.55546,1.55626,1.47,1.20
2010.12.28 05:23:42.661,1.55545,1.55626,2.10,1.50
2010.12.28 05:23:42.777,1.5554,1.5563,4.54,4.09
2010.12.28 05:23:44.474,1.55542,1.5563,1.05,4.24
2010.12.28 05:23:47.339,1.5554,1.5563,4.17,4.09
2010.12.28 05:23:47.654,1.55547,1.55631,2.03,4.28
2010.12.28 05:23:48.725,1.55547,1.55626,2.03,2.70
2010.12.28 05:23:49.698,1.55547,1.55626,4.35,2.70
2010.12.28 05:23:50.679,1.55547,1.55626,4.17,1.58
2010.12.28 05:23:51.000,1.55544,1.55621,1.95,1.20
2010.12.28 05:23:51.106,1.55544,1.55623,4.09,1.13
2010.12.28 05:23:51.547,1.55539,1.5562,1.58,1.80
2010.12.28 05:23:53.526,1.55547,1.55625,1.88,5.69
2010.12.28 05:23:54.866,1.55547,1.55625,1.88,2.52
2010.12.28 05:23:56.596,1.55547,1.55625,1.88,5.69
2010.12.28 05:23:58.477,1.55547,1.55625,2.03,2.59
2010.12.28 05:23:59.074,1.55541,1.55621,4.58,1.95
2010.12.28 05:23:59.404,1.55542,1.55621,1.65,1.88
2010.12.28 05:23:59.514,1.55542,1.55621,1.47,1.95
2010.12.28 05:24:00.597,1.55542,1.55621,1.62,1.88
2010.12.28 05:24:03.775,1.55541,1.55621,4.58,4.28
2010.12.28 05:24:03.886,1.55542,1.55621,1.47,1.95
2010.12.28 05:24:04.757,1.55541,1.55621,2.40,2.03
2010.12.28 05:24:14.734,1.55538,1.55622,1.02,1.95
2010.12.28 05:24:14.844,1.5553,1.55621,5.40,1.50
2010.12.28 05:24:15.165,1.5553,1.55618,1.47,1.58
2010.12.28 05:24:15.494,1.55524,1.55611,4.35,1.88
2010.12.28 05:24:15.854,1.55524,1.55611,4.17,1.88
2010.12.28 05:24:15.964,1.55524,1.55611,4.35,1.88
2010.12.28 05:24:17.790,1.55525,1.55615,4.17,1.30
2010.12.28 05:24:18.084,1.55527,1.55617,1.13,1.50
2010.12.28 05:24:19.800,1.55525,1.55617,1.95,1.50
2010.12.28 05:24:20.025,1.55521,1.55617,2.40,1.50
2010.12.28 05:24:21.615,1.55521,1.55617,4.73,1.50
2010.12.28 05:24:26.543,1.55522,1.55617,1.47,2.89
2010.12.28 05:24:29.623,1.55521,1.55617,4.73,1.50
2010.12.28 05:24:29.778,1.55521,1.55617,4.58,2.89
2010.12.28 05:24:30.937,1.55522,1.55617,1.62,1.65
2010.12.28 05:24:31.514,1.55522,1.55617,1.20,1.50
2010.12.28 05:24:46.621,1.5552,1.55617,2.40,2.70
2010.12.28 05:24:49.443,1.55522,1.55617,1.47,1.58
2010.12.28 05:24:50.485,1.5552,1.55617,4.73,1.50
2010.12.28 05:24:54.587,1.55522,1.55617,1.65,1.58
2010.12.28 05:24:58.484,1.5552,1.55617,2.40,2.70
2010.12.28 05:25:01.595,1.55522,1.55617,1.65,1.58
2010.12.28 05:25:03.473,1.5552,1.55617,2.40,1.50
2010.12.28 05:25:05.609,1.5552,1.55617,4.73,1.50
2010.12.28 05:25:09.114,1.55522,1.55617,1.47,2.89
2010.12.28 05:25:09.444,1.5552,1.55611,4.65,1.88
2010.12.28 05:25:09.774,1.55523,1.556,1.05,1.50
2010.12.28 05:25:10.104,1.55518,1.556,1.35,2.25
2010.12.28 05:25:10.506,1.55516,1.55601,1.47,1.88
2010.12.28 05:25:10.723,1.55514,1.55601,4.17,3.00
2010.12.28 05:25:10.907,1.55516,1.55601,1.47,2.63
2010.12.28 05:25:11.527,1.55516,1.55601,1.62,1.88
2010.12.28 05:25:20.814,1.55514,1.55601,6.34,1.95
2010.12.28 05:25:22.263,1.55519,1.55601,2.70,1.58
2010.12.28 05:25:29.634,1.55514,1.55601,2.33,1.95
2010.12.28 05:25:52.525,1.55514,1.556,2.18,4.47
2010.12.28 05:25:52.635,1.55514,1.556,1.43,1.65
2010.12.28 05:25:53.474,1.55508,1.55599,1.65,4.35
2010.12.28 05:25:53.586,1.55509,1.55599,1.20,4.28
2010.12.28 05:25:53.805,1.55509,1.556,1.43,3.72
2010.12.28 05:25:55.867,1.55509,1.55598,2.55,1.17
2010.12.28 05:25:59.658,1.55509,1.556,2.40,8.22
2010.12.28 05:26:00.844,1.55516,1.55599,1.50,1.15
2010.12.28 05:26:01.174,1.55516,1.556,5.22,2.07
2010.12.28 05:26:01.614,1.55519,1.55609,2.70,6.15
2010.12.28 05:26:02.221,1.55518,1.556,2.89,1.69
2010.12.28 05:26:03.092,1.55518,1.556,1.28,1.84
2010.12.28 05:26:03.796,1.55517,1.556,1.02,1.77
2010.12.28 05:26:04.586,1.55518,1.556,1.02,4.09
2010.12.28 05:26:05.576,1.55517,1.556,1.28,1.84
2010.12.28 05:26:08.464,1.55519,1.556,1.62,1.84
2010.12.28 05:26:08.684,1.55518,1.556,4.84,1.84
2010.12.28 05:26:08.794,1.55517,1.556,1.02,4.09
2010.12.28 05:26:16.237,1.55518,1.556,1.02,4.09
2010.12.28 05:26:16.801,1.55517,1.556,1.02,1.77
2010.12.28 05:26:16.916,1.55518,1.556,1.02,4.09
2010.12.28 05:26:27.825,1.5552,1.556,1.80,4.09
2010.12.28 05:26:42.291,1.5552,1.556,1.80,4.09
2010.12.28 05:26:42.861,1.5552,1.556,1.95,1.84
2010.12.28 05:26:44.065,1.5552,1.556,1.80,4.09
2010.12.28 05:26:45.568,1.5552,1.556,1.88,4.09
2010.12.28 05:26:45.674,1.5552,1.556,1.88,1.77
2010.12.28 05:26:46.072,1.5552,1.556,1.95,4.24
2010.12.28 05:26:46.864,1.5552,1.556,1.80,4.24
2010.12.28 05:26:50.834,1.5552,1.556,1.95,1.84
2010.12.28 05:26:51.057,1.5552,1.556,1.80,4.24
2010.12.28 05:26:55.291,1.5552,1.556,1.95,4.24
2010.12.28 05:26:55.809,1.55511,1.55599,4.39,1.30
2010.12.28 05:27:01.825,1.5552,1.55601,2.18,4.75
2010.12.28 05:27:03.496,1.5552,1.55601,2.18,4.62
2010.12.28 05:27:06.939,1.5552,1.55601,2.33,2.22
2010.12.28 05:27:20.182,1.5552,1.55601,2.33,1.95
2010.12.28 05:27:20.400,1.5552,1.55601,2.33,2.03
2010.12.28 05:27:21.776,1.5552,1.55601,2.25,4.28
2010.12.28 05:27:26.039,1.5552,1.55601,2.33,2.18
2010.12.28 05:27:27.255,1.5552,1.55601,4.47,4.28
2010.12.28 05:27:27.741,1.5552,1.55601,2.33,2.03
2010.12.28 05:27:50.571,1.5552,1.55601,2.33,1.95
2010.12.28 05:27:52.434,1.5552,1.55601,4.09,2.33
2010.12.28 05:27:52.728,1.5552,1.55601,1.88,2.33
2010.12.28 05:27:53.276,1.5552,1.55601,4.09,2.33
2010.12.28 05:27:53.510,1.5552,1.55601,1.88,2.33
2010.12.28 05:27:53.903,1.5552,1.55597,1.88,1.58
2010.12.28 05:27:55.234,1.5552,1.55597,1.43,2.70
2010.12.28 05:27:55.455,1.5551,1.55593,3.00,1.02
2010.12.28 05:27:55.719,1.5551,1.55585,1.50,2.07
2010.12.28 05:27:56.574,1.55506,1.55585,1.05,2.07
2010.12.28 05:27:57.746,1.55505,1.55578,2.18,1.02
2010.12.28 05:27:58.125,1.55489,1.55566,1.80,2.25
2010.12.28 05:27:58.239,1.55489,1.55566,1.43,2.25
2010.12.28 05:27:58.466,1.55481,1.55559,1.88,2.44
2010.12.28 05:27:58.575,1.55481,1.55565,1.88,6.57
2010.12.28 05:27:58.794,1.55476,1.55565,1.88,6.57
2010.12.28 05:27:59.197,1.55477,1.55561,4.39,1.50
2010.12.28 05:27:59.524,1.55484,1.55572,3.30,2.82
2010.12.28 05:27:59.782,1.55484,1.55572,3.68,2.82
2010.12.28 05:28:00.576,1.55484,1.55572,2.33,1.50
2010.12.28 05:28:00.796,1.55485,1.55581,1.20,1.50
2010.12.28 05:28:00.905,1.55498,1.55582,2.18,1.50
2010.12.28 05:28:01.147,1.55499,1.55592,1.43,2.70
2010.12.28 05:28:01.451,1.55499,1.55592,2.18,2.70
2010.12.28 05:28:01.566,1.55499,1.55593,2.18,1.47
2010.12.28 05:28:03.792,1.55499,1.55596,2.18,2.70
2010.12.28 05:28:05.525,1.55499,1.55589,2.18,1.02
2010.12.28 05:28:05.634,1.55485,1.55571,4.09,1.50
2010.12.28 05:28:05.745,1.55485,1.55571,1.80,1.50
2010.12.28 05:28:05.854,1.55485,1.55572,1.80,1.50
2010.12.28 05:28:06.188,1.55478,1.55561,1.95,1.50
2010.12.28 05:28:07.083,1.55478,1.55561,1.88,1.50
2010.12.28 05:28:09.154,1.55478,1.55561,1.95,1.50
2010.12.28 05:28:12.830,1.55478,1.55561,1.95,1.50
2010.12.28 05:28:13.165,1.55474,1.55554,2.10,2.25
2010.12.28 05:28:13.274,1.55474,1.55554,1.88,2.25
2010.12.28 05:28:13.496,1.55477,1.55554,1.95,2.25
2010.12.28 05:28:13.812,1.55477,1.55562,1.95,1.50
2010.12.28 05:28:13.925,1.55487,1.55564,1.80,1.30
2010.12.28 05:28:17.254,1.55498,1.55566,1.50,2.82
2010.12.28 05:28:17.475,1.55499,1.55576,1.80,4.58
2010.12.28 05:28:18.022,1.555,1.55577,2.25,1.02
2010.12.28 05:28:29.188,1.55503,1.55581,1.80,1.69
2010.12.28 05:28:33.012,1.55503,1.55583,1.80,1.77
2010.12.28 05:28:34.785,1.5551,1.55584,1.50,1.50
2010.12.28 05:28:34.895,1.55513,1.55588,2.18,1.28
2010.12.28 05:28:35.947,1.55503,1.55584,2.25,2.07
2010.12.28 05:28:36.271,1.55503,1.55584,1.88,4.69
2010.12.28 05:28:38.568,1.55503,1.55582,1.80,1.09
2010.12.28 05:28:38.895,1.55514,1.55592,2.18,5.69
2010.12.28 05:28:39.319,1.55514,1.55576,1.43,4.43
2010.12.28 05:28:39.427,1.55468,1.55545,1.88,2.25
2010.12.28 05:28:39.536,1.55484,1.55551,1.80,1.50
2010.12.28 05:28:39.755,1.55484,1.55557,1.43,1.69
2010.12.28 05:28:40.182,1.55476,1.55557,1.80,1.69
2010.12.28 05:28:40.299,1.55484,1.55566,1.88,2.82
2010.12.28 05:28:41.406,1.55489,1.55566,1.80,2.82
2010.12.28 05:28:43.414,1.55491,1.55571,1.88,2.22
2010.12.28 05:28:44.814,1.55494,1.55575,1.80,1.30
2010.12.28 05:28:47.470,1.55494,1.5557,1.80,2.03
2010.12.28 05:28:48.459,1.55494,1.5557,1.80,2.03
2010.12.28 05:28:50.548,1.55494,1.5557,1.80,4.28
2010.12.28 05:28:51.005,1.55494,1.55558,1.80,1.02
2010.12.28 05:28:51.114,1.55477,1.55558,1.20,1.02
2010.12.28 05:28:51.225,1.55473,1.55558,1.28,1.09
2010.12.28 05:28:51.335,1.55481,1.55558,2.18,1.09
2010.12.28 05:28:51.554,1.55474,1.55563,2.40,1.02
2010.12.28 05:28:52.605,1.55474,1.55558,1.28,1.02
2010.12.28 05:28:54.525,1.55474,1.55567,1.28,1.19
2010.12.28 05:28:57.245,1.55474,1.5557,2.48,1.88
2010.12.28 05:28:57.353,1.55493,1.55571,1.50,3.00
2010.12.28 05:28:57.721,1.55493,1.55571,1.88,1.88
2010.12.28 05:28:59.905,1.55473,1.55569,3.34,2.14
2010.12.28 05:29:01.458,1.55473,1.55569,1.95,2.22
2010.12.28 05:29:01.899,1.55473,1.55569,3.49,4.90
2010.12.28 05:29:03.810,1.55473,1.55569,1.58,4.94
2010.12.28 05:29:04.247,1.55473,1.55569,1.73,4.75
2010.12.28 05:29:05.570,1.55473,1.55569,1.73,4.94
2010.12.28 05:29:12.635,1.55478,1.55569,1.02,4.94
2010.12.28 05:29:12.895,1.55481,1.55568,1.88,1.17
2010.12.28 05:29:13.009,1.55478,1.55569,1.28,4.90
2010.12.28 05:29:13.115,1.55474,1.55569,1.43,4.90
2010.12.28 05:29:14.569,1.55474,1.55568,2.55,1.05
2010.12.28 05:29:16.818,1.55474,1.55569,1.43,2.22
2010.12.28 05:29:16.934,1.55497,1.55571,1.50,3.53
2010.12.28 05:29:17.265,1.55498,1.55564,2.18,1.09
2010.12.28 05:29:17.374,1.55478,1.55559,4.84,2.07
2010.12.28 05:29:17.484,1.55478,1.55559,1.58,2.07
2010.12.28 05:29:18.045,1.55477,1.55564,1.84,1.69
2010.12.28 05:29:18.726,1.55478,1.55568,2.70,1.02
2010.12.28 05:29:18.835,1.55482,1.55565,1.50,1.32
2010.12.28 05:29:19.397,1.55499,1.55575,2.18,1.65
2010.12.28 05:29:19.725,1.5548,1.55569,1.80,7.39
2010.12.28 05:29:20.265,1.55474,1.55569,1.58,5.52
2010.12.28 05:29:21.036,1.55496,1.55569,1.50,1.47
2010.12.28 05:29:21.364,1.55498,1.55573,1.43,1.02
2010.12.28 05:29:21.476,1.55482,1.5557,1.09,2.07
2010.12.28 05:29:21.585,1.55489,1.55569,2.25,1.69
2010.12.28 05:29:23.329,1.55489,1.55569,5.03,1.69
2010.12.28 05:29:23.665,1.55499,1.55576,2.18,1.50
2010.12.28 05:29:25.618,1.55501,1.55576,1.47,1.50
2010.12.28 05:29:26.606,1.55499,1.55576,4.47,1.50
2010.12.28 05:29:32.515,1.55501,1.55576,1.65,1.50
2010.12.28 05:29:32.734,1.55513,1.55591,3.30,4.39
2010.12.28 05:29:35.626,1.55513,1.55591,3.60,2.07
2010.12.28 05:29:35.734,1.55513,1.55591,3.60,1.88
2010.12.28 05:29:35.846,1.55524,1.55601,1.43,4.69
2010.12.28 05:29:35.954,1.55524,1.55601,2.18,2.07
2010.12.28 05:29:36.284,1.55528,1.55601,1.43,2.07
2010.12.28 05:29:36.617,1.55528,1.55607,2.18,3.19
2010.12.28 05:29:36.726,1.5553,1.55607,1.50,1.50
2010.12.28 05:29:37.245,1.55534,1.55611,1.80,2.07
2010.12.28 05:29:37.355,1.55529,1.5561,1.88,2.25
2010.12.28 05:29:37.575,1.55528,1.556,1.43,2.07
2010.12.28 05:29:37.684,1.55519,1.556,2.18,2.07
2010.12.28 05:29:38.017,1.55519,1.556,1.80,4.69
2010.12.28 05:29:39.735,1.55519,1.55599,1.80,1.65
2010.12.28 05:29:40.036,1.55519,1.55599,1.80,1.58
2010.12.28 05:29:41.648,1.55519,1.55599,1.80,1.65
2010.12.28 05:29:42.255,1.55519,1.55599,1.80,1.65
2010.12.28 05:29:44.144,1.55522,1.55599,1.50,1.58
2010.12.28 05:29:44.485,1.55523,1.55602,2.18,1.77
2010.12.28 05:29:45.797,1.55523,1.55602,2.25,1.84
2010.12.28 05:29:46.689,1.55523,1.55602,4.39,1.77
2010.12.28 05:29:47.145,1.55525,1.55602,1.47,1.69
2010.12.28 05:29:49.598,1.55525,1.55602,1.47,1.77
2010.12.28 05:29:52.577,1.55525,1.55602,1.47,4.28
2010.12.28 05:29:53.509,1.55525,1.55602,1.47,1.84
2010.12.28 05:29:59.616,1.55523,1.55602,2.25,4.28
2010.12.28 05:29:59.944,1.55515,1.55594,4.09,4.39
2010.12.28 05:30:01.820,1.55515,1.55594,4.09,4.58
2010.12.28 05:30:03.586,1.55515,1.55594,4.28,4.39
2010.12.28 05:30:04.670,1.55515,1.55594,4.28,4.58
2010.12.28 05:30:04.799,1.55515,1.55594,4.09,4.58
2010.12.28 05:30:14.406,1.55515,1.55584,1.80,1.77
2010.12.28 05:30:14.515,1.55515,1.55584,1.43,4.39
2010.12.28 05:30:14.624,1.55509,1.55584,1.13,4.39
2010.12.28 05:30:15.883,1.55503,1.55584,8.14,1.95
2010.12.28 05:30:16.104,1.55503,1.55584,3.38,2.25
2010.12.28 05:30:16.325,1.55503,1.55583,1.50,1.13
2010.12.28 05:30:17.001,1.55496,1.55583,2.25,1.13
2010.12.28 05:30:19.526,1.55496,1.55578,4.39,1.47
2010.12.28 05:30:20.715,1.55496,1.55584,4.39,4.69
2010.12.28 05:30:21.046,1.55498,1.55583,1.02,1.50
2010.12.28 05:30:21.532,1.55496,1.55583,1.95,2.40
2010.12.28 05:30:21.928,1.55503,1.55586,1.50,1.28
2010.12.28 05:30:22.043,1.5551,1.55596,1.43,2.70
2010.12.28 05:30:22.155,1.5551,1.55596,2.18,1.58
2010.12.28 05:30:23.539,1.5551,1.55592,2.18,1.47
2010.12.28 05:30:24.288,1.5551,1.55596,2.18,1.65
2010.12.28 05:30:25.154,1.5551,1.55597,2.18,2.55
2010.12.28 05:30:25.269,1.5551,1.55575,1.80,1.50
2010.12.28 05:30:25.375,1.55497,1.55575,2.03,2.25
2010.12.28 05:30:25.595,1.55497,1.55575,1.88,2.25
2010.12.28 05:30:25.815,1.55496,1.55576,3.30,2.25
2010.12.28 05:30:26.225,1.55488,1.55569,2.25,1.88
2010.12.28 05:30:27.537,1.5551,1.55593,2.18,1.02
2010.12.28 05:30:29.561,1.5551,1.55592,2.18,1.47
2010.12.28 05:30:29.896,1.55499,1.55575,1.13,2.25
2010.12.28 05:30:30.700,1.55497,1.55575,2.03,2.25
2010.12.28 05:30:30.929,1.5551,1.55591,2.18,2.70
2010.12.28 05:30:31.047,1.55501,1.55591,2.18,2.70
2010.12.28 05:30:31.264,1.5551,1.55591,2.18,2.70
2010.12.28 05:30:32.528,1.5551,1.55589,2.18,1.47
2010.12.28 05:30:33.156,1.555,1.55591,2.18,2.70
2010.12.28 05:30:33.265,1.55496,1.55587,4.39,1.47
2010.12.28 05:30:33.375,1.55496,1.55584,4.39,2.14
2010.12.28 05:30:33.604,1.55496,1.55584,2.25,2.52
2010.12.28 05:30:38.236,1.55496,1.55584,2.25,5.20
2010.12.28 05:30:40.949,1.55496,1.55582,2.18,1.73
2010.12.28 05:30:41.285,1.55481,1.55561,3.38,2.25
2010.12.28 05:30:48.645,1.55488,1.55567,2.25,1.20
2010.12.28 05:30:48.754,1.55496,1.55569,1.43,1.95
2010.12.28 05:30:49.084,1.55496,1.55572,1.80,1.02
2010.12.28 05:30:50.523,1.55496,1.55576,1.80,1.28
2010.12.28 05:30:50.986,1.55496,1.55579,1.80,1.65
2010.12.28 05:30:51.892,1.55496,1.55579,1.80,1.65
2010.12.28 05:30:52.005,1.55496,1.55578,1.43,1.17
2010.12.28 05:30:52.227,1.55478,1.55578,1.88,1.17
2010.12.28 05:30:53.006,1.55478,1.55578,1.88,1.65
2010.12.28 05:30:54.556,1.55478,1.55581,1.88,2.85
2010.12.28 05:30:55.714,1.55478,1.55578,2.10,1.62
2010.12.28 05:30:55.824,1.55478,1.55579,4.84,1.62
2010.12.28 05:30:57.518,1.55496,1.55579,1.80,1.47
2010.12.28 05:30:58.558,1.55496,1.55579,1.80,1.62
2010.12.28 05:31:04.735,1.55496,1.55579,1.80,1.65
2010.12.28 05:31:05.064,1.55489,1.55568,1.88,2.33
2010.12.28 05:31:05.615,1.55489,1.55568,1.88,2.33
2010.12.28 05:31:06.360,1.55489,1.55568,1.88,2.03
2010.12.28 05:31:06.585,1.55496,1.55572,1.80,1.02
2010.12.28 05:31:07.025,1.55496,1.55581,1.80,1.65
2010.12.28 05:31:09.578,1.55496,1.55581,1.80,1.47
2010.12.28 05:31:09.684,1.55496,1.55581,1.80,1.65
2010.12.28 05:31:10.074,1.55496,1.55573,1.80,1.02
2010.12.28 05:31:19.927,1.55496,1.55573,1.80,1.02
2010.12.28 05:31:29.852,1.55496,1.55578,1.80,1.62
2010.12.28 05:31:29.967,1.55496,1.55578,1.80,1.65
2010.12.28 05:31:31.464,1.55496,1.55578,1.80,1.47
2010.12.28 05:31:31.597,1.55496,1.55578,1.80,1.65
2010.12.28 05:31:38.358,1.55496,1.55581,1.80,1.65
2010.12.28 05:31:41.821,1.55496,1.55578,1.80,1.65
2010.12.28 05:31:42.979,1.55496,1.55573,1.80,1.02
2010.12.28 05:31:44.344,1.55496,1.5556,1.43,2.25
2010.12.28 05:31:44.454,1.55482,1.5556,1.95,2.25
2010.12.28 05:31:47.956,1.55482,1.5556,1.88,2.25
2010.12.28 05:31:51.943,1.55489,1.55566,2.25,1.13
2010.12.28 05:31:56.075,1.5549,1.55576,1.88,2.78
2010.12.28 05:31:59.615,1.55488,1.55569,1.88,1.95
2010.12.28 05:32:00.709,1.55488,1.55569,2.03,1.88
2010.12.28 05:32:02.556,1.5549,1.55577,2.18,1.28
2010.12.28 05:32:03.125,1.5549,1.55581,2.18,4.09
2010.12.28 05:32:04.064,1.5549,1.55577,2.18,1.28
2010.12.28 05:32:04.564,1.55489,1.55568,1.88,2.25
2010.12.28 05:32:09.894,1.55496,1.55572,1.50,1.05
2010.12.28 05:32:12.115,1.55496,1.55572,1.50,1.47
2010.12.28 05:32:12.575,1.55489,1.55567,1.50,1.05
2010.12.28 05:32:12.796,1.55482,1.5556,1.50,2.25
2010.12.28 05:32:16.525,1.55492,1.55562,1.50,1.50
2010.12.28 05:32:16.746,1.55486,1.55561,2.18,1.58
2010.12.28 05:32:17.135,1.55481,1.55561,4.65,1.88
2010.12.28 05:32:17.685,1.55482,1.5556,2.25,1.95
2010.12.28 05:32:17.994,1.55482,1.5556,1.50,4.58
2010.12.28 05:32:19.375,1.55487,1.5556,1.43,2.33
2010.12.28 05:32:19.696,1.55487,1.5556,1.80,1.50
2010.12.28 05:32:19.817,1.55492,1.55569,1.50,1.47
2010.12.28 05:32:20.598,1.55492,1.55569,1.50,1.65
2010.12.28 05:32:21.589,1.55492,1.55569,1.50,1.65
2010.12.28 05:32:22.537,1.55492,1.55569,1.50,1.62
2010.12.28 05:32:32.046,1.55492,1.55569,1.69,1.62
2010.12.28 05:32:32.375,1.55497,1.55574,1.88,1.65
2010.12.28 05:32:32.485,1.55497,1.55574,1.88,1.62
2010.12.28 05:32:32.736,1.55502,1.55574,1.50,1.47
2010.12.28 05:32:36.994,1.55502,1.55576,1.50,1.30
2010.12.28 05:32:38.195,1.55502,1.5558,1.69,4.65
2010.12.28 05:32:38.578,1.55501,1.55581,2.25,4.28
2010.12.28 05:32:38.905,1.55509,1.55585,1.50,1.62
2010.12.28 05:32:39.208,1.55509,1.55585,1.50,1.65
2010.12.28 05:32:39.338,1.55509,1.55585,1.50,1.47
2010.12.28 05:32:41.579,1.55509,1.55585,1.50,1.47
2010.12.28 05:32:44.085,1.55509,1.55585,1.50,1.62
2010.12.28 05:32:52.668,1.55509,1.55585,1.50,1.62
2010.12.28 05:32:57.504,1.55509,1.55587,1.50,5.03
2010.12.28 05:32:57.618,1.55509,1.55585,1.50,1.62
2010.12.28 05:32:58.545,1.55509,1.55585,1.50,1.62
2010.12.28 05:33:00.538,1.55517,1.55588,1.50,1.02
2010.12.28 05:33:00.645,1.55517,1.5559,1.50,1.02
2010.12.28 05:33:01.590,1.55517,1.55593,1.88,1.09
2010.12.28 05:33:02.875,1.55511,1.55587,1.43,2.25
2010.12.28 05:33:03.677,1.55509,1.55587,1.88,4.77
2010.12.28 05:33:06.565,1.55509,1.55586,1.88,1.47
2010.12.28 05:33:07.591,1.55509,1.55586,1.88,1.62
2010.12.28 05:33:14.375,1.55509,1.55587,1.88,4.65
2010.12.28 05:33:14.766,1.55509,1.55586,1.88,1.62
2010.12.28 05:33:15.465,1.55509,1.55586,1.88,1.47
2010.12.28 05:33:16.543,1.55509,1.55586,1.88,1.47
2010.12.28 05:33:21.026,1.55509,1.55587,1.88,4.58
2010.12.28 05:33:21.135,1.55513,1.55588,1.50,1.02
2010.12.28 05:33:22.157,1.55513,1.55593,2.25,4.94
2010.12.28 05:33:23.175,1.55513,1.55589,2.25,1.17
2010.12.28 05:33:30.585,1.55513,1.55588,2.25,1.73
2010.12.28 05:33:30.696,1.55504,1.55582,1.50,2.44
2010.12.28 05:33:31.993,1.55504,1.55582,1.58,2.25
2010.12.28 05:33:32.369,1.55504,1.55582,1.50,4.58
2010.12.28 05:33:34.577,1.55504,1.55579,1.50,1.47
2010.12.28 05:33:38.538,1.55513,1.55587,1.50,2.89
2010.12.28 05:33:38.841,1.55513,1.55593,1.88,4.73
2010.12.28 05:33:40.822,1.55513,1.55592,1.88,1.65
2010.12.28 05:33:43.305,1.55517,1.55593,1.62,2.40
2010.12.28 05:33:43.416,1.55517,1.55593,2.07,2.03
2010.12.28 05:33:43.985,1.55521,1.55593,1.50,1.28
2010.12.28 05:33:44.095,1.55517,1.55587,1.43,1.02
2010.12.28 05:33:44.323,1.55508,1.55587,3.08,1.02
2010.12.28 05:33:45.526,1.55508,1.55588,2.33,1.02
2010.12.28 05:33:46.485,1.55508,1.55586,2.33,1.47
2010.12.28 05:33:46.706,1.55496,1.55576,1.88,2.25
2010.12.28 05:33:52.586,1.55496,1.55574,1.88,1.47
2010.12.28 05:33:53.217,1.55496,1.55575,1.88,1.47
2010.12.28 05:33:53.709,1.55506,1.55586,1.88,5.88
2010.12.28 05:33:54.575,1.55506,1.55585,1.88,1.65
2010.12.28 05:33:55.565,1.55506,1.55585,1.95,1.65
2010.12.28 05:34:00.846,1.55506,1.55585,4.39,1.47
2010.12.28 05:34:00.957,1.55514,1.55591,1.50,1.47
2010.12.28 05:34:03.609,1.55514,1.55591,1.50,1.65
2010.12.28 05:34:04.923,1.55514,1.55591,1.50,1.62
2010.12.28 05:34:06.908,1.55514,1.55591,1.50,1.65
2010.12.28 05:34:07.235,1.55503,1.55582,2.07,1.02
2010.12.28 05:34:07.728,1.55499,1.55578,1.88,5.07
2010.12.28 05:34:07.946,1.55489,1.55578,2.63,5.13
2010.12.28 05:34:09.694,1.55489,1.55568,1.88,2.03
2010.12.28 05:34:11.590,1.55489,1.55568,1.88,1.95
2010.12.28 05:34:12.567,1.55489,1.55568,1.88,2.03
2010.12.28 05:34:14.505,1.55489,1.55568,2.07,1.95
2010.12.28 05:34:14.614,1.555,1.55568,1.43,1.95
2010.12.28 05:34:14.945,1.55488,1.55569,4.77,1.88
2010.12.28 05:34:17.667,1.55488,1.55569,2.33,2.03
2010.12.28 05:34:18.716,1.55488,1.55569,5.03,2.03
2010.12.28 05:34:20.225,1.55488,1.55569,5.03,4.43
2010.12.28 05:34:20.445,1.55488,1.55567,2.18,1.28
2010.12.28 05:34:27.796,1.55495,1.55569,2.18,1.58
2010.12.28 05:34:29.597,1.55498,1.55577,1.88,1.05
2010.12.28 05:34:31.797,1.55498,1.55578,1.88,2.48
2010.12.28 05:34:32.183,1.55511,1.55578,1.13,1.73
