2010.12.22 18:30:30.753,1.55814,1.5587,1.50,2.21
2010.12.22 18:30:30.863,1.5581,1.55874,2.03,2.21
2010.12.22 18:30:33.203,1.55803,1.55873,5.36,2.21
2010.12.22 18:30:33.311,1.55803,1.55873,2.17,1.69
2010.12.22 18:30:33.681,1.55803,1.55873,4.57,1.69
2010.12.22 18:30:35.462,1.55807,1.55873,1.05,2.21
2010.12.22 18:30:36.032,1.55817,1.55873,1.65,2.03
2010.12.22 18:30:36.140,1.55817,1.55874,2.17,2.21
2010.12.22 18:30:38.261,1.55817,1.55874,4.57,2.21
2010.12.22 18:30:40.451,1.55817,1.55874,2.17,2.06
2010.12.22 18:30:41.581,1.55817,1.55874,4.95,2.06
2010.12.22 18:30:42.570,1.55817,1.55874,2.33,2.06
2010.12.22 18:30:42.682,1.55817,1.55874,1.58,2.21
2010.12.22 18:30:46.483,1.5581,1.55874,4.57,2.21
2010.12.22 18:30:48.413,1.55813,1.55874,1.20,2.21
2010.12.22 18:30:49.782,1.55827,1.55875,1.50,2.03
2010.12.22 18:30:50.372,1.55816,1.55873,4.57,2.03
2010.12.22 18:31:06.691,1.55825,1.55881,1.50,2.06
2010.12.22 18:31:07.692,1.55825,1.55881,1.50,2.81
2010.12.22 18:31:08.021,1.55815,1.55874,2.33,2.21
2010.12.22 18:31:15.521,1.55804,1.55861,1.61,2.21
2010.12.22 18:31:16.072,1.55797,1.55853,5.03,2.21
2010.12.22 18:31:17.520,1.55801,1.55858,4.57,2.96
2010.12.22 18:31:18.782,1.55801,1.55858,4.57,2.03
2010.12.22 18:31:18.891,1.55807,1.55861,1.88,2.03
2010.12.22 18:31:20.480,1.55811,1.55867,2.10,1.69
2010.12.22 18:31:20.602,1.55818,1.55876,2.03,2.21
2010.12.22 18:31:21.261,1.55818,1.55875,1.50,1.46
2010.12.22 18:31:21.370,1.55811,1.55868,2.10,2.03
2010.12.22 18:31:22.430,1.55811,1.55868,4.57,2.03
2010.12.22 18:31:22.650,1.55811,1.55868,2.10,2.03
2010.12.22 18:31:22.760,1.55816,1.55872,1.50,2.21
2010.12.22 18:31:22.983,1.55816,1.55874,2.17,2.21
2010.12.22 18:31:23.200,1.55811,1.55868,2.33,2.03
2010.12.22 18:31:23.531,1.55811,1.55868,2.17,2.21
2010.12.22 18:31:23.897,1.55804,1.5586,5.36,2.03
2010.12.22 18:31:24.194,1.55804,1.5586,2.40,2.03
2010.12.22 18:31:24.903,1.55804,1.5586,5.36,2.03
2010.12.22 18:31:25.442,1.55804,1.5586,2.40,2.03
2010.12.22 18:31:26.040,1.55804,1.5586,1.65,2.03
2010.12.22 18:31:28.288,1.558,1.55854,2.33,1.50
2010.12.22 18:31:28.511,1.558,1.5585,1.50,2.03
2010.12.22 18:31:28.620,1.55794,1.5585,3.45,2.03
2010.12.22 18:31:28.732,1.55794,1.55848,1.58,2.21
2010.12.22 18:31:30.831,1.5579,1.55845,1.39,2.21
2010.12.22 18:31:31.450,1.55793,1.55851,2.17,2.03
2010.12.22 18:31:31.671,1.55793,1.55851,2.17,2.03
2010.12.22 18:31:32.432,1.55793,1.55851,2.33,2.03
2010.12.22 18:31:32.650,1.55793,1.55851,2.33,2.03
2010.12.22 18:31:33.222,1.55793,1.55851,2.47,2.03
2010.12.22 18:31:33.752,1.55793,1.55851,2.10,2.03
2010.12.22 18:31:34.540,1.55793,1.55851,2.25,2.03
2010.12.22 18:31:36.004,1.55793,1.55851,4.57,1.50
2010.12.22 18:31:36.550,1.55799,1.55855,1.65,2.21
2010.12.22 18:31:37.395,1.55799,1.55855,1.50,2.21
2010.12.22 18:31:37.501,1.55799,1.55855,1.65,2.21
2010.12.22 18:31:37.960,1.55793,1.55851,2.47,2.03
2010.12.22 18:31:39.951,1.55793,1.55851,2.17,2.03
2010.12.22 18:31:41.392,1.55793,1.55851,2.17,2.03
2010.12.22 18:31:41.722,1.55793,1.55851,2.33,2.03
2010.12.22 18:31:42.331,1.55793,1.55851,5.29,2.03
2010.12.22 18:31:43.443,1.55793,1.55851,2.47,2.03
2010.12.22 18:31:44.459,1.55793,1.55851,2.33,2.03
2010.12.22 18:31:46.491,1.55793,1.55851,2.25,2.03
2010.12.22 18:31:47.712,1.55793,1.55851,2.17,2.03
2010.12.22 18:31:47.821,1.55793,1.55851,2.17,2.03
2010.12.22 18:31:48.284,1.55794,1.55851,2.17,2.03
2010.12.22 18:31:48.662,1.55794,1.55851,2.33,2.03
2010.12.22 18:31:48.774,1.55793,1.55851,2.03,2.03
2010.12.22 18:31:48.882,1.55793,1.55851,4.43,2.03
2010.12.22 18:31:49.491,1.55793,1.55851,2.10,2.03
2010.12.22 18:31:50.053,1.55793,1.55851,2.33,2.03
2010.12.22 18:31:50.731,1.55797,1.55851,2.36,2.03
2010.12.22 18:31:51.107,1.55803,1.55851,1.24,1.50
2010.12.22 18:31:51.212,1.55808,1.55866,2.17,2.03
2010.12.22 18:31:52.801,1.55808,1.55866,2.17,2.03
2010.12.22 18:31:53.470,1.55808,1.55866,2.17,2.03
2010.12.22 18:31:54.251,1.55808,1.55866,2.03,2.21
2010.12.22 18:31:54.360,1.55801,1.55858,4.57,1.50
2010.12.22 18:31:54.731,1.55801,1.55858,2.17,2.03
2010.12.22 18:31:55.314,1.55801,1.55858,2.33,2.03
2010.12.22 18:31:56.517,1.55801,1.55858,4.61,2.03
2010.12.22 18:31:58.440,1.55801,1.55858,4.57,2.03
2010.12.22 18:31:58.962,1.55801,1.55858,2.17,2.03
2010.12.22 18:31:59.072,1.55806,1.55868,2.03,4.61
2010.12.22 18:32:00.790,1.55806,1.55858,2.03,1.50
2010.12.22 18:32:01.012,1.55801,1.55858,2.17,2.03
2010.12.22 18:32:02.491,1.55801,1.55858,4.57,2.03
2010.12.22 18:32:04.542,1.558,1.55854,2.17,1.50
2010.12.22 18:32:04.870,1.55796,1.55854,8.32,1.88
2010.12.22 18:32:08.482,1.55797,1.55853,2.33,1.88
2010.12.22 18:32:08.704,1.55796,1.55843,2.03,1.50
2010.12.22 18:32:08.812,1.55785,1.55843,3.60,2.03
2010.12.22 18:32:09.264,1.55781,1.55843,4.57,2.03
2010.12.22 18:32:09.373,1.55781,1.55843,4.57,2.03
2010.12.22 18:32:09.703,1.55782,1.55838,1.20,2.03
2010.12.22 18:32:09.923,1.55785,1.55843,4.57,2.03
2010.12.22 18:32:10.465,1.5578,1.55839,8.79,2.03
2010.12.22 18:32:10.906,1.5578,1.55839,8.94,2.03
2010.12.22 18:32:11.123,1.55786,1.55842,4.57,2.03
2010.12.22 18:32:11.343,1.55787,1.55842,4.57,1.50
2010.12.22 18:32:11.750,1.5579,1.55849,2.17,2.44
2010.12.22 18:32:11.972,1.55785,1.55843,8.32,1.50
2010.12.22 18:32:12.671,1.55785,1.55843,8.18,1.88
2010.12.22 18:32:13.098,1.55787,1.55843,1.20,1.88
2010.12.22 18:32:13.432,1.5579,1.55849,4.72,4.69
2010.12.22 18:32:14.638,1.5579,1.55849,2.33,4.69
2010.12.22 18:32:16.681,1.5579,1.55849,2.17,4.69
2010.12.22 18:32:17.196,1.55791,1.55849,4.57,2.44
2010.12.22 18:32:17.603,1.55797,1.55849,2.10,4.69
2010.12.22 18:32:18.054,1.55797,1.55849,2.17,2.44
2010.12.22 18:32:19.477,1.55797,1.55849,1.65,2.21
2010.12.22 18:32:19.605,1.55791,1.55849,4.61,2.21
2010.12.22 18:32:19.717,1.55791,1.55849,4.57,2.21
2010.12.22 18:32:20.514,1.55791,1.55849,4.57,2.21
2010.12.22 18:32:20.933,1.55791,1.55849,2.10,2.21
2010.12.22 18:32:21.042,1.55791,1.55849,2.10,2.21
2010.12.22 18:32:22.503,1.5579,1.55849,2.17,2.21
2010.12.22 18:32:23.954,1.5579,1.55849,2.17,2.21
2010.12.22 18:32:26.484,1.5579,1.55849,2.17,2.21
2010.12.22 18:32:28.144,1.5579,1.55849,4.57,2.21
2010.12.22 18:32:28.582,1.55796,1.5585,2.10,1.88
2010.12.22 18:32:36.072,1.55796,1.55854,2.17,2.17
2010.12.22 18:32:39.835,1.55796,1.55854,2.33,2.03
2010.12.22 18:32:48.043,1.55796,1.55848,2.40,1.09
2010.12.22 18:32:48.144,1.55783,1.55834,1.88,2.21
2010.12.22 18:32:48.254,1.55783,1.55823,1.88,1.50
2010.12.22 18:32:48.363,1.55773,1.55823,1.88,1.50
2010.12.22 18:32:48.473,1.55775,1.55823,2.03,1.50
2010.12.22 18:32:48.956,1.55776,1.55832,2.03,1.50
2010.12.22 18:32:49.063,1.55779,1.55838,1.50,2.03
2010.12.22 18:32:49.282,1.55779,1.55838,2.03,2.03
2010.12.22 18:32:49.394,1.55771,1.55837,2.21,2.03
2010.12.22 18:32:50.131,1.55771,1.55828,1.95,2.03
2010.12.22 18:32:50.243,1.55769,1.55828,4.28,2.03
2010.12.22 18:32:50.372,1.55769,1.55828,2.03,2.03
2010.12.22 18:32:51.495,1.55769,1.55828,4.43,2.03
2010.12.22 18:32:51.998,1.55769,1.55828,2.03,2.03
2010.12.22 18:32:52.666,1.55769,1.55828,1.95,2.03
2010.12.22 18:32:54.554,1.55769,1.55828,1.88,2.03
2010.12.22 18:32:54.983,1.55769,1.55828,2.03,2.03
2010.12.22 18:32:56.003,1.55769,1.55828,2.03,2.03
2010.12.22 18:32:56.878,1.55769,1.55828,4.43,2.03
2010.12.22 18:32:57.524,1.55769,1.55831,2.17,2.21
2010.12.22 18:32:57.965,1.55772,1.55836,4.57,2.21
2010.12.22 18:32:58.679,1.55772,1.55836,2.17,2.03
2010.12.22 18:32:59.286,1.55773,1.55838,5.03,1.73
2010.12.22 18:33:00.945,1.55773,1.55838,2.40,2.03
2010.12.22 18:33:01.526,1.55777,1.55838,1.88,1.73
2010.12.22 18:33:02.051,1.55773,1.55838,1.88,1.73
2010.12.22 18:33:06.818,1.55772,1.55837,2.40,1.91
2010.12.22 18:33:11.345,1.5577,1.55827,2.03,1.73
2010.12.22 18:33:11.684,1.5577,1.55827,2.17,1.73
2010.12.22 18:33:12.255,1.5577,1.55827,4.43,1.73
2010.12.22 18:33:13.003,1.55778,1.55827,1.01,1.73
2010.12.22 18:33:13.226,1.55793,1.55844,1.88,1.88
2010.12.22 18:33:13.444,1.55786,1.55843,1.88,1.73
2010.12.22 18:33:21.194,1.55786,1.55849,4.43,1.91
2010.12.22 18:33:21.555,1.55788,1.55853,4.65,4.69
2010.12.22 18:33:26.585,1.55788,1.55853,4.65,2.44
2010.12.22 18:33:29.083,1.55796,1.55853,2.03,2.44
2010.12.22 18:33:29.933,1.55796,1.55853,2.03,1.73
2010.12.22 18:33:31.765,1.55796,1.55853,4.43,1.73
2010.12.22 18:33:31.928,1.55796,1.55853,2.03,1.73
2010.12.22 18:33:32.957,1.55796,1.55853,4.28,1.73
2010.12.22 18:33:33.581,1.55799,1.55853,2.25,1.50
2010.12.22 18:33:34.174,1.55799,1.55853,2.25,1.50
2010.12.22 18:33:34.807,1.55796,1.55853,4.43,1.73
2010.12.22 18:33:35.033,1.55796,1.55853,2.03,1.73
2010.12.22 18:33:35.690,1.55796,1.55853,1.65,1.73
2010.12.22 18:33:35.811,1.55786,1.55843,4.43,1.73
2010.12.22 18:33:36.172,1.55785,1.55843,1.61,1.73
2010.12.22 18:33:36.772,1.55785,1.55843,1.61,1.73
2010.12.22 18:33:38.605,1.55787,1.55844,1.05,1.91
2010.12.22 18:33:38.934,1.55785,1.55844,5.36,1.73
2010.12.22 18:33:39.506,1.55788,1.55844,1.05,1.50
2010.12.22 18:33:40.496,1.55787,1.55844,4.72,1.50
2010.12.22 18:33:40.713,1.55787,1.55844,2.40,1.50
2010.12.22 18:33:41.953,1.55788,1.55844,1.61,1.50
2010.12.22 18:33:42.294,1.55788,1.55844,1.05,1.50
2010.12.22 18:33:43.533,1.55788,1.55853,1.05,1.91
2010.12.22 18:33:43.643,1.55792,1.55854,2.40,1.91
2010.12.22 18:33:45.828,1.55788,1.55853,1.61,1.91
2010.12.22 18:33:46.234,1.55788,1.55843,1.61,1.50
2010.12.22 18:33:47.098,1.55788,1.55843,1.20,1.50
2010.12.22 18:33:47.754,1.55793,1.55843,1.27,1.50
2010.12.22 18:33:50.373,1.55793,1.55843,1.01,1.50
2010.12.22 18:33:50.482,1.55799,1.55853,1.88,1.69
2010.12.22 18:33:54.086,1.55813,1.55868,1.50,1.73
2010.12.22 18:33:54.192,1.55813,1.55868,2.25,3.38
2010.12.22 18:33:54.742,1.55813,1.55868,1.88,1.50
2010.12.22 18:33:56.169,1.55813,1.55868,1.88,2.44
2010.12.22 18:33:56.690,1.55796,1.55841,1.61,1.50
2010.12.22 18:33:57.011,1.55799,1.55854,2.03,1.50
2010.12.22 18:33:57.954,1.55799,1.55843,2.03,1.50
2010.12.22 18:33:58.504,1.55794,1.55843,2.78,1.50
2010.12.22 18:33:58.723,1.55794,1.55843,2.78,1.69
2010.12.22 18:33:58.833,1.55793,1.55843,1.88,1.69
2010.12.22 18:33:59.251,1.55785,1.55836,4.72,1.50
2010.12.22 18:33:59.371,1.55793,1.55843,3.15,1.50
2010.12.22 18:34:01.716,1.55795,1.55843,1.61,1.69
2010.12.22 18:34:02.228,1.55793,1.55843,2.70,1.69
2010.12.22 18:34:03.396,1.55795,1.55843,1.61,1.69
2010.12.22 18:34:03.503,1.55801,1.55857,1.65,1.91
2010.12.22 18:34:03.613,1.55804,1.55857,1.50,1.69
2010.12.22 18:34:05.155,1.55802,1.55857,2.25,2.44
2010.12.22 18:34:05.814,1.55788,1.55842,1.50,1.69
2010.12.22 18:34:06.308,1.55788,1.55842,2.89,1.69
2010.12.22 18:34:07.213,1.55788,1.55842,2.78,2.21
2010.12.22 18:34:07.324,1.55808,1.55861,1.50,2.21
2010.12.22 18:34:07.704,1.55808,1.5586,2.40,2.06
2010.12.22 18:34:08.035,1.55809,1.5586,1.88,2.44
2010.12.22 18:34:08.954,1.55803,1.55854,2.25,1.69
2010.12.22 18:34:10.165,1.55808,1.5586,2.25,1.69
2010.12.22 18:34:10.383,1.55808,1.5586,2.25,1.69
2010.12.22 18:34:10.493,1.55808,1.5586,2.25,1.69
2010.12.22 18:34:11.929,1.55824,1.55876,2.25,3.38
2010.12.22 18:34:12.486,1.55815,1.55869,4.65,1.69
2010.12.22 18:34:13.193,1.55812,1.55869,2.25,1.69
2010.12.22 18:34:13.587,1.55812,1.55864,2.25,1.50
2010.12.22 18:34:13.707,1.55799,1.55855,4.65,1.50
2010.12.22 18:34:14.761,1.5579,1.55848,2.25,1.73
2010.12.22 18:34:18.794,1.55803,1.55848,2.81,1.50
2010.12.22 18:34:18.903,1.55814,1.55857,1.88,1.88
2010.12.22 18:34:19.233,1.55814,1.55869,1.88,1.88
2010.12.22 18:34:19.783,1.55814,1.5587,2.06,1.50
2010.12.22 18:34:19.894,1.55822,1.55878,1.88,1.50
2010.12.22 18:34:20.546,1.55822,1.55878,1.88,1.65
2010.12.22 18:34:21.206,1.55822,1.55878,1.88,1.80
2010.12.22 18:34:21.317,1.55822,1.55878,1.88,1.65
2010.12.22 18:34:21.546,1.55822,1.55877,1.50,1.31
2010.12.22 18:34:21.873,1.55808,1.5587,2.25,1.91
2010.12.22 18:34:22.526,1.55809,1.55864,1.50,1.50
2010.12.22 18:34:22.784,1.55809,1.55864,1.50,1.50
2010.12.22 18:34:22.893,1.5581,1.55873,2.25,2.06
2010.12.22 18:34:23.114,1.5581,1.55873,2.40,1.91
2010.12.22 18:34:24.174,1.55817,1.55873,2.25,4.43
2010.12.22 18:34:24.285,1.55808,1.55867,1.65,2.06
2010.12.22 18:34:24.797,1.55808,1.5586,1.80,1.50
2010.12.22 18:34:28.816,1.55808,1.5586,1.20,1.73
2010.12.22 18:34:29.253,1.55804,1.55855,1.50,1.91
2010.12.22 18:34:29.583,1.55804,1.5585,1.50,1.50
2010.12.22 18:34:31.722,1.55804,1.55861,2.78,1.73
2010.12.22 18:34:32.438,1.55809,1.55861,1.12,1.73
2010.12.22 18:34:33.322,1.55809,1.55861,1.20,1.73
2010.12.22 18:34:33.986,1.55804,1.55861,2.78,1.73
2010.12.22 18:34:35.302,1.55806,1.55861,1.46,1.73
2010.12.22 18:34:36.203,1.55804,1.55861,2.78,1.73
2010.12.22 18:34:37.873,1.55808,1.55866,1.88,1.80
2010.12.22 18:34:38.229,1.55808,1.55866,1.88,1.73
2010.12.22 18:34:39.733,1.55808,1.55866,2.40,1.50
2010.12.22 18:34:40.422,1.55808,1.55866,3.08,1.73
2010.12.22 18:34:41.258,1.55813,1.55866,1.80,1.73
2010.12.22 18:34:41.377,1.55824,1.55882,3.00,2.06
2010.12.22 18:34:42.253,1.55824,1.55881,3.00,1.16
2010.12.22 18:34:42.363,1.55824,1.55877,2.25,1.91
2010.12.22 18:34:42.904,1.55817,1.55874,1.27,1.91
2010.12.22 18:34:43.342,1.55815,1.55869,2.25,1.69
2010.12.22 18:34:44.147,1.55813,1.55865,2.78,1.91
2010.12.22 18:34:46.074,1.55829,1.55883,2.25,1.88
2010.12.22 18:34:46.525,1.5585,1.55894,2.25,1.88
2010.12.22 18:34:47.073,1.5584,1.55895,1.88,1.16
2010.12.22 18:34:56.002,1.55834,1.55894,1.50,1.91
2010.12.22 18:35:00.153,1.55833,1.5588,1.50,1.20
2010.12.22 18:35:00.780,1.55833,1.5588,1.65,1.20
2010.12.22 18:35:08.080,1.55833,1.55875,1.50,1.20
2010.12.22 18:35:08.197,1.55827,1.55871,2.25,1.20
2010.12.22 18:35:08.633,1.55824,1.55869,1.50,1.20
2010.12.22 18:35:09.209,1.55823,1.55872,1.58,1.20
2010.12.22 18:35:09.325,1.55829,1.55878,2.25,1.20
2010.12.22 18:35:10.519,1.55823,1.55871,2.70,1.20
2010.12.22 18:35:12.365,1.55823,1.55867,2.70,1.20
2010.12.22 18:35:16.053,1.55823,1.55864,1.50,1.20
2010.12.22 18:35:17.332,1.55824,1.55865,1.50,1.20
2010.12.22 18:35:19.544,1.55815,1.55849,2.25,1.20
2010.12.22 18:35:19.765,1.55802,1.55842,1.27,1.20
2010.12.22 18:35:20.226,1.55798,1.55848,1.27,1.20
2010.12.22 18:35:24.410,1.55798,1.55848,2.78,1.20
2010.12.22 18:35:31.276,1.55799,1.55846,2.78,1.20
2010.12.22 18:35:32.503,1.55799,1.55848,2.78,1.20
2010.12.22 18:35:33.584,1.55798,1.55847,3.15,1.20
2010.12.22 18:35:35.524,1.55799,1.55847,1.65,1.20
2010.12.22 18:35:35.964,1.55802,1.55842,1.61,1.20
2010.12.22 18:35:36.183,1.55802,1.55844,1.61,1.20
2010.12.22 18:35:36.405,1.55803,1.55852,1.12,1.20
2010.12.22 18:35:36.953,1.55803,1.55851,1.50,1.20
2010.12.22 18:35:41.765,1.55791,1.55847,1.61,1.20
2010.12.22 18:35:44.483,1.55791,1.55847,1.61,1.20
2010.12.22 18:35:50.493,1.55796,1.55859,2.40,3.22
2010.12.22 18:35:50.712,1.55796,1.55859,2.40,3.22
2010.12.22 18:35:55.629,1.55807,1.55859,1.50,1.73
2010.12.22 18:35:55.853,1.55807,1.55859,1.88,1.50
2010.12.22 18:35:55.963,1.55807,1.55863,1.88,1.88
2010.12.22 18:35:56.075,1.55811,1.55865,1.88,2.06
2010.12.22 18:35:56.716,1.55811,1.55868,1.88,1.91
2010.12.22 18:35:56.994,1.55811,1.55868,1.88,1.73
2010.12.22 18:36:02.973,1.55801,1.55858,3.90,1.50
2010.12.22 18:36:03.304,1.55801,1.55858,2.40,1.69
2010.12.22 18:36:04.085,1.55795,1.55858,4.65,1.91
2010.12.22 18:36:06.311,1.55794,1.55857,1.58,1.91
2010.12.22 18:36:06.759,1.55798,1.55857,1.09,1.73
2010.12.22 18:36:06.883,1.55807,1.55862,2.25,2.25
2010.12.22 18:36:13.373,1.55807,1.55863,2.03,2.10
2010.12.22 18:36:13.796,1.55797,1.5586,2.03,1.16
2010.12.22 18:36:14.944,1.55795,1.55863,1.61,3.41
2010.12.22 18:36:15.448,1.55797,1.55862,2.03,1.91
2010.12.22 18:36:15.567,1.55797,1.55862,5.03,1.91
2010.12.22 18:36:19.344,1.558,1.5587,4.65,1.16
2010.12.22 18:36:19.673,1.55799,1.55864,2.25,3.41
2010.12.22 18:36:20.114,1.55799,1.55864,2.25,1.69
2010.12.22 18:36:20.333,1.55799,1.55864,2.33,1.91
2010.12.22 18:36:20.994,1.55799,1.55864,4.57,1.50
2010.12.22 18:36:21.102,1.558,1.55873,4.57,7.99
2010.12.22 18:36:21.213,1.558,1.55863,4.57,1.50
2010.12.22 18:36:21.542,1.55798,1.55863,4.76,1.73
2010.12.22 18:36:21.873,1.558,1.55873,4.57,4.24
2010.12.22 18:36:22.093,1.55798,1.55865,4.76,1.73
2010.12.22 18:36:22.583,1.55799,1.55874,2.33,7.99
2010.12.22 18:36:22.914,1.55799,1.55864,4.57,3.22
2010.12.22 18:36:23.473,1.55799,1.55872,4.57,1.24
2010.12.22 18:36:23.914,1.55798,1.55864,5.03,1.91
2010.12.22 18:36:29.573,1.55799,1.55864,2.70,1.50
2010.12.22 18:36:30.195,1.55809,1.55865,1.88,1.73
2010.12.22 18:36:30.686,1.55809,1.55865,2.25,1.50
2010.12.22 18:36:34.534,1.55815,1.55865,1.46,1.50
2010.12.22 18:36:37.333,1.55813,1.55865,1.01,1.50
2010.12.22 18:36:38.415,1.55816,1.55865,1.61,1.50
2010.12.22 18:36:41.313,1.55813,1.55865,1.27,1.50
2010.12.22 18:36:42.844,1.55815,1.55865,1.46,1.50
2010.12.22 18:36:43.215,1.55813,1.55865,1.27,1.50
2010.12.22 18:36:43.806,1.55815,1.55865,1.46,1.50
2010.12.22 18:36:44.813,1.55815,1.55865,1.61,1.50
2010.12.22 18:36:47.004,1.55813,1.55865,1.27,1.50
2010.12.22 18:36:47.904,1.55815,1.55865,1.61,1.50
2010.12.22 18:36:49.904,1.55812,1.55865,1.27,1.50
2010.12.22 18:36:50.505,1.55813,1.55871,4.65,1.73
2010.12.22 18:36:50.615,1.55816,1.55871,1.61,1.73
2010.12.22 18:36:50.944,1.55817,1.55871,1.05,1.73
2010.12.22 18:36:51.537,1.55816,1.55871,1.61,1.73
2010.12.22 18:36:56.104,1.55817,1.55871,1.27,1.73
2010.12.22 18:37:03.205,1.55821,1.55871,1.46,1.73
2010.12.22 18:37:03.694,1.55821,1.55865,1.46,1.73
2010.12.22 18:37:03.807,1.55817,1.55865,1.01,1.73
2010.12.22 18:37:06.126,1.55818,1.5587,1.27,1.73
2010.12.22 18:37:06.647,1.55818,1.5587,1.46,1.50
2010.12.22 18:37:07.824,1.55817,1.5587,1.01,1.50
2010.12.22 18:37:09.189,1.55814,1.5587,4.72,1.50
2010.12.22 18:37:09.633,1.55817,1.5587,1.01,1.50
2010.12.22 18:37:11.656,1.55818,1.5587,1.61,1.50
2010.12.22 18:37:18.764,1.55814,1.5587,2.25,2.44
2010.12.22 18:37:18.874,1.55814,1.55862,1.50,1.16
2010.12.22 18:37:18.984,1.55806,1.55861,1.65,1.73
2010.12.22 18:37:19.337,1.55806,1.55861,2.03,1.88
2010.12.22 18:37:19.460,1.55806,1.55863,4.43,1.88
2010.12.22 18:37:19.764,1.55806,1.55863,2.03,1.88
2010.12.22 18:37:21.153,1.55806,1.55863,2.03,1.73
2010.12.22 18:37:23.434,1.55806,1.55863,4.43,1.73
2010.12.22 18:37:26.673,1.55806,1.55863,2.03,1.73
2010.12.22 18:37:43.178,1.55806,1.55863,4.65,1.50
2010.12.22 18:37:43.931,1.55813,1.55873,1.88,1.91
2010.12.22 18:37:44.065,1.55811,1.55873,2.03,1.91
2010.12.22 18:37:45.491,1.55811,1.55873,4.43,1.91
2010.12.22 18:37:47.253,1.55811,1.55873,2.03,1.91
2010.12.22 18:37:47.956,1.55811,1.55873,4.43,1.91
2010.12.22 18:37:48.896,1.55807,1.55864,1.05,1.73
2010.12.22 18:37:50.205,1.55808,1.55864,1.05,1.73
2010.12.22 18:37:53.414,1.55805,1.55864,4.43,1.73
2010.12.22 18:37:53.633,1.55814,1.5587,1.88,3.22
2010.12.22 18:37:55.503,1.55814,1.5587,2.17,1.73
2010.12.22 18:37:55.994,1.55814,1.5587,1.65,1.73
2010.12.22 18:37:57.514,1.55808,1.55864,1.91,1.73
2010.12.22 18:37:57.734,1.55822,1.55879,3.75,2.06
2010.12.22 18:37:57.843,1.55817,1.55874,4.65,1.50
2010.12.22 18:37:57.952,1.55817,1.55874,2.40,1.73
2010.12.22 18:37:58.533,1.55817,1.55874,5.36,1.73
2010.12.22 18:37:59.225,1.55821,1.5588,3.90,2.06
2010.12.22 18:37:59.796,1.55821,1.5588,9.11,2.06
2010.12.22 18:38:02.504,1.55822,1.5588,1.05,2.06
2010.12.22 18:38:02.620,1.55821,1.5588,4.43,2.06
2010.12.22 18:38:04.475,1.55822,1.5588,5.36,2.06
2010.12.22 18:38:06.263,1.55822,1.5588,4.43,1.91
2010.12.22 18:38:11.063,1.55822,1.5588,1.95,1.91
2010.12.22 18:38:11.643,1.55822,1.5588,2.03,1.91
2010.12.22 18:38:11.754,1.55822,1.5588,4.46,1.91
2010.12.22 18:38:11.863,1.55822,1.5588,1.95,1.91
2010.12.22 18:38:11.973,1.55821,1.5588,4.43,1.91
2010.12.22 18:38:19.935,1.55821,1.5588,4.43,1.91
2010.12.22 18:38:21.593,1.55821,1.5588,4.43,1.91
2010.12.22 18:38:21.943,1.55824,1.5588,2.78,1.91
2010.12.22 18:38:41.495,1.55823,1.5588,2.78,1.69
2010.12.22 18:38:54.677,1.55824,1.5588,1.50,1.69
2010.12.22 18:38:54.788,1.55826,1.55884,2.25,3.41
2010.12.22 18:38:55.215,1.55826,1.55884,2.25,1.91
2010.12.22 18:38:55.324,1.55824,1.5588,4.57,1.50
2010.12.22 18:38:55.999,1.55823,1.5588,1.50,1.73
2010.12.22 18:38:57.224,1.55833,1.5588,1.12,1.73
2010.12.22 18:38:57.334,1.55833,1.55886,1.12,1.91
2010.12.22 18:38:57.667,1.55838,1.55886,1.50,1.91
2010.12.22 18:39:03.283,1.55838,1.55894,1.50,1.73
2010.12.22 18:39:03.854,1.55839,1.55895,1.50,1.73
2010.12.22 18:39:10.026,1.55839,1.55895,1.50,1.73
2010.12.22 18:39:10.830,1.55839,1.55895,1.50,1.73
2010.12.22 18:39:12.403,1.55839,1.55888,1.50,1.50
2010.12.22 18:39:12.936,1.55839,1.55888,1.50,1.50
2010.12.22 18:39:16.304,1.55839,1.55888,1.50,1.50
2010.12.22 18:39:18.927,1.55838,1.55885,1.50,1.69
2010.12.22 18:39:19.047,1.55828,1.55878,1.50,1.50
2010.12.22 18:39:32.553,1.55828,1.55875,1.50,1.50
2010.12.22 18:39:32.892,1.55819,1.55875,1.50,1.73
2010.12.22 18:39:33.785,1.5582,1.55875,2.25,1.50
2010.12.22 18:39:33.893,1.55824,1.55878,1.50,1.73
2010.12.22 18:39:36.143,1.55824,1.55878,1.50,1.50
2010.12.22 18:39:41.784,1.55826,1.55883,2.40,1.50
2010.12.22 18:39:42.308,1.55833,1.55887,1.12,1.91
2010.12.22 18:39:46.899,1.55833,1.55884,1.73,1.50
2010.12.22 18:39:47.563,1.55833,1.55884,1.73,1.50
2010.12.22 18:39:51.003,1.55833,1.55884,1.50,1.50
2010.12.22 18:39:53.632,1.55833,1.55884,1.50,1.50
2010.12.22 18:39:56.534,1.55833,1.55884,1.50,1.50
2010.12.22 18:40:02.267,1.55833,1.55884,1.50,1.69
2010.12.22 18:40:02.904,1.55828,1.55878,1.50,1.50
2010.12.22 18:40:03.123,1.55829,1.55885,1.50,1.50
2010.12.22 18:40:03.706,1.55826,1.55885,2.25,1.50
2010.12.22 18:40:03.994,1.55826,1.55885,4.65,1.69
