2010.12.22 13:31:16.563,1.57074,1.57147,2.06,1.69
2010.12.22 13:31:17.864,1.57068,1.57144,1.88,1.39
2010.12.22 13:31:17.979,1.57067,1.57148,2.06,1.69
2010.12.22 13:31:18.094,1.5707,1.57143,1.31,1.88
2010.12.22 13:31:18.598,1.5709,1.57161,1.31,1.88
2010.12.22 13:31:19.184,1.57084,1.57161,4.69,2.06
2010.12.22 13:31:19.305,1.57085,1.57162,2.06,1.69
2010.12.22 13:31:20.937,1.57084,1.57153,1.69,1.42
2010.12.22 13:31:21.514,1.5708,1.57148,1.88,1.39
2010.12.22 13:31:21.626,1.57065,1.57145,1.69,2.06
2010.12.22 13:31:22.568,1.57071,1.57148,1.50,1.31
2010.12.22 13:31:22.685,1.57066,1.57144,2.14,2.06
2010.12.22 13:31:23.312,1.57066,1.57144,2.14,2.06
2010.12.22 13:31:23.425,1.57066,1.57144,1.69,2.06
2010.12.22 13:31:23.892,1.57071,1.57148,1.50,1.69
2010.12.22 13:31:25.294,1.57071,1.57149,1.95,2.44
2010.12.22 13:31:26.122,1.57062,1.57143,2.14,2.14
2010.12.22 13:31:26.859,1.5706,1.57134,1.42,2.14
2010.12.22 13:31:27.196,1.57056,1.57134,1.95,2.14
2010.12.22 13:31:27.610,1.57054,1.57129,2.17,1.95
2010.12.22 13:31:27.716,1.57051,1.57129,2.14,1.95
2010.12.22 13:31:28.685,1.57057,1.57137,1.50,2.14
2010.12.22 13:31:28.795,1.57055,1.57129,1.42,1.95
2010.12.22 13:31:28.906,1.57051,1.57129,2.14,1.50
2010.12.22 13:31:29.263,1.57055,1.57133,1.95,1.42
2010.12.22 13:31:29.486,1.5706,1.57132,1.95,2.81
2010.12.22 13:31:29.593,1.57051,1.57119,1.88,2.14
2010.12.22 13:31:29.938,1.57051,1.57127,2.06,2.14
2010.12.22 13:31:30.059,1.57044,1.57112,1.88,2.14
2010.12.22 13:31:30.174,1.57044,1.57109,1.88,1.39
2010.12.22 13:31:30.287,1.57042,1.57107,1.88,2.89
2010.12.22 13:31:30.749,1.57038,1.57101,1.88,2.44
2010.12.22 13:31:30.863,1.57035,1.57101,1.88,2.44
2010.12.22 13:31:31.085,1.57025,1.57101,2.06,2.44
2010.12.22 13:31:31.953,1.57033,1.57099,1.88,1.69
2010.12.22 13:31:32.172,1.57027,1.57099,2.06,1.69
2010.12.22 13:31:32.614,1.57026,1.57079,1.88,2.14
2010.12.22 13:31:32.727,1.57026,1.57079,1.88,1.95
2010.12.22 13:31:32.848,1.57021,1.57095,2.14,1.88
2010.12.22 13:31:33.377,1.57018,1.57096,2.14,1.95
2010.12.22 13:31:34.363,1.57018,1.57095,1.95,1.39
2010.12.22 13:31:34.901,1.57014,1.57057,1.88,2.14
2010.12.22 13:31:35.014,1.57009,1.57057,1.88,1.50
2010.12.22 13:31:35.124,1.57009,1.57065,1.88,1.01
2010.12.22 13:31:35.492,1.56994,1.57065,1.88,1.01
2010.12.22 13:31:35.607,1.56989,1.57058,2.14,1.88
2010.12.22 13:31:35.725,1.56995,1.57064,1.50,2.70
2010.12.22 13:31:35.835,1.56995,1.57064,1.95,1.88
2010.12.22 13:31:36.281,1.5701,1.57071,1.01,1.88
2010.12.22 13:31:36.831,1.5701,1.57085,1.01,2.06
2010.12.22 13:31:36.948,1.57007,1.57083,1.31,2.14
2010.12.22 13:31:37.176,1.57005,1.57083,2.44,3.56
2010.12.22 13:31:37.701,1.57005,1.57083,4.69,2.14
2010.12.22 13:31:37.927,1.57003,1.57079,2.06,1.95
2010.12.22 13:31:38.153,1.57004,1.57084,2.14,2.14
2010.12.22 13:31:38.265,1.57004,1.57078,1.95,1.39
2010.12.22 13:31:38.374,1.57001,1.57062,1.88,1.95
2010.12.22 13:31:38.856,1.56989,1.57067,2.14,2.14
2010.12.22 13:31:39.184,1.56989,1.57067,2.89,1.95
2010.12.22 13:31:39.552,1.56989,1.57067,2.89,1.88
2010.12.22 13:31:39.669,1.56988,1.57052,1.88,1.95
2010.12.22 13:31:40.003,1.5699,1.57052,1.88,1.95
2010.12.22 13:31:40.115,1.56974,1.57052,2.14,1.95
2010.12.22 13:31:40.681,1.56981,1.57059,2.14,2.14
2010.12.22 13:31:40.796,1.56981,1.57059,1.69,2.14
2010.12.22 13:31:41.333,1.56987,1.57055,1.42,1.95
2010.12.22 13:31:41.449,1.56981,1.57059,2.44,2.14
2010.12.22 13:31:42.115,1.56985,1.57056,1.88,1.31
2010.12.22 13:31:42.442,1.56981,1.57056,1.88,2.14
2010.12.22 13:31:43.018,1.56984,1.57062,1.50,2.14
2010.12.22 13:31:43.135,1.56976,1.57055,2.14,2.14
2010.12.22 13:31:43.243,1.56976,1.57053,2.14,2.06
2010.12.22 13:31:43.655,1.56979,1.57049,1.88,1.95
2010.12.22 13:31:43.785,1.56976,1.57055,3.56,1.69
2010.12.22 13:31:43.895,1.56976,1.57056,2.06,2.14
2010.12.22 13:31:44.006,1.56978,1.57056,2.06,1.95
2010.12.22 13:31:44.447,1.56981,1.57053,2.14,1.42
2010.12.22 13:31:44.785,1.57002,1.57063,2.14,1.88
2010.12.22 13:31:44.892,1.57002,1.57067,2.14,1.88
2010.12.22 13:31:45.514,1.56999,1.57076,1.39,3.38
2010.12.22 13:31:45.624,1.56996,1.57076,2.14,3.56
2010.12.22 13:31:45.734,1.57,1.57076,1.39,3.38
2010.12.22 13:31:46.288,1.57004,1.57076,1.95,1.39
2010.12.22 13:31:46.515,1.57001,1.57057,1.88,1.50
2010.12.22 13:31:46.975,1.56992,1.57064,1.88,2.14
2010.12.22 13:31:47.672,1.56991,1.5707,2.14,1.39
2010.12.22 13:31:47.894,1.56991,1.57067,1.69,2.06
2010.12.22 13:31:48.461,1.56991,1.57065,2.89,2.14
2010.12.22 13:31:48.794,1.56994,1.57065,1.39,1.50
2010.12.22 13:31:49.165,1.56994,1.57067,2.89,1.88
2010.12.22 13:31:49.280,1.57002,1.57072,1.88,4.69
2010.12.22 13:31:49.393,1.57002,1.57072,1.50,2.81
2010.12.22 13:31:49.504,1.56991,1.57071,3.56,2.14
2010.12.22 13:31:50.050,1.56991,1.57065,3.38,1.39
2010.12.22 13:31:50.374,1.56984,1.57056,1.95,1.39
2010.12.22 13:31:50.591,1.56984,1.57062,2.14,1.95
2010.12.22 13:31:51.522,1.56984,1.57062,2.14,1.95
2010.12.22 13:31:51.633,1.5699,1.57062,2.06,1.50
2010.12.22 13:31:51.743,1.5699,1.5707,3.56,1.20
2010.12.22 13:31:52.074,1.5699,1.57057,2.92,1.39
2010.12.22 13:31:53.102,1.56975,1.57049,1.95,2.06
2010.12.22 13:31:53.324,1.56984,1.57057,1.95,3.75
2010.12.22 13:31:53.803,1.56984,1.57062,1.50,2.14
2010.12.22 13:31:53.919,1.56976,1.57055,2.25,2.14
2010.12.22 13:31:54.144,1.56982,1.57055,2.06,1.50
2010.12.22 13:31:54.257,1.56982,1.57062,1.88,1.39
2010.12.22 13:31:54.375,1.56973,1.57053,2.25,2.14
2010.12.22 13:31:55.319,1.56978,1.57041,1.88,1.39
2010.12.22 13:31:55.544,1.56973,1.57044,1.88,2.14
2010.12.22 13:31:55.764,1.56973,1.57044,2.06,1.95
2010.12.22 13:31:55.874,1.56974,1.57052,2.14,2.14
2010.12.22 13:31:56.734,1.56971,1.57037,2.06,1.50
2010.12.22 13:31:57.316,1.56973,1.57037,1.88,2.14
2010.12.22 13:31:57.435,1.5697,1.57037,1.88,2.14
2010.12.22 13:31:57.545,1.56967,1.57037,1.88,2.14
2010.12.22 13:31:57.954,1.56966,1.5704,2.06,2.06
2010.12.22 13:31:58.065,1.56964,1.57042,2.89,2.14
2010.12.22 13:31:59.533,1.56971,1.57049,1.69,2.14
2010.12.22 13:32:00.004,1.56971,1.57049,2.14,2.14
2010.12.22 13:32:01.024,1.56975,1.57049,1.39,1.95
2010.12.22 13:32:01.146,1.56981,1.57059,2.14,2.89
2010.12.22 13:32:01.365,1.56975,1.57055,4.69,2.14
2010.12.22 13:32:02.037,1.56975,1.57052,4.69,1.39
2010.12.22 13:32:03.204,1.56971,1.5705,4.50,3.56
2010.12.22 13:32:03.316,1.56977,1.5705,1.39,3.56
2010.12.22 13:32:03.534,1.56977,1.57054,1.39,2.14
2010.12.22 13:32:03.862,1.56987,1.57057,2.89,1.88
2010.12.22 13:32:04.495,1.56981,1.5705,1.88,1.69
2010.12.22 13:32:04.824,1.56981,1.57046,1.42,1.39
2010.12.22 13:32:04.932,1.56972,1.57046,1.88,1.39
2010.12.22 13:32:05.436,1.56968,1.57048,2.06,2.06
2010.12.22 13:32:05.656,1.56968,1.57048,2.06,2.06
2010.12.22 13:32:06.858,1.56981,1.57049,1.88,2.25
2010.12.22 13:32:06.968,1.56981,1.57055,1.88,2.14
2010.12.22 13:32:07.707,1.5697,1.5705,1.95,1.39
2010.12.22 13:32:08.361,1.56984,1.57048,1.95,1.88
2010.12.22 13:32:08.479,1.56982,1.57055,1.88,2.14
2010.12.22 13:32:09.773,1.56977,1.57054,3.56,2.06
2010.12.22 13:32:11.226,1.56989,1.57062,2.14,2.25
2010.12.22 13:32:12.293,1.56989,1.57062,2.14,1.88
2010.12.22 13:32:15.720,1.56982,1.57052,2.06,1.88
2010.12.22 13:32:16.361,1.56978,1.57048,1.88,2.14
2010.12.22 13:32:16.476,1.56972,1.57047,1.01,2.06
2010.12.22 13:32:16.803,1.57,1.57057,1.61,1.95
2010.12.22 13:32:16.915,1.57,1.57053,3.56,1.88
2010.12.22 13:32:17.395,1.57,1.57058,3.56,1.88
2010.12.22 13:32:17.504,1.57,1.57078,3.56,3.56
2010.12.22 13:32:18.886,1.56992,1.57071,2.81,4.31
2010.12.22 13:32:20.212,1.56998,1.57071,2.06,1.31
2010.12.22 13:32:20.693,1.56998,1.57075,2.06,8.25
2010.12.22 13:32:21.244,1.56998,1.57075,2.06,3.56
2010.12.22 13:32:22.149,1.56997,1.57075,2.14,3.56
2010.12.22 13:32:22.694,1.56997,1.57075,3.56,2.14
2010.12.22 13:32:23.195,1.57009,1.57077,3.38,2.06
2010.12.22 13:32:23.728,1.57008,1.57078,1.88,2.06
2010.12.22 13:32:23.849,1.5701,1.57088,2.14,2.14
2010.12.22 13:32:24.528,1.57017,1.57091,2.14,1.88
2010.12.22 13:32:24.884,1.57017,1.57097,3.56,2.14
2010.12.22 13:32:25.215,1.57022,1.57108,2.06,4.50
2010.12.22 13:32:25.726,1.57023,1.57107,2.06,4.50
2010.12.22 13:32:26.043,1.57023,1.57107,2.06,2.06
2010.12.22 13:32:26.736,1.57023,1.57107,2.06,4.50
2010.12.22 13:32:26.952,1.57023,1.57107,2.06,2.06
2010.12.22 13:32:27.065,1.57027,1.57107,1.95,8.25
2010.12.22 13:32:27.526,1.57023,1.57101,3.56,1.95
2010.12.22 13:32:27.746,1.57023,1.571,1.88,2.14
2010.12.22 13:32:28.309,1.57023,1.57101,1.88,1.39
2010.12.22 13:32:28.639,1.57023,1.57101,1.42,1.39
2010.12.22 13:32:29.068,1.57023,1.57101,1.80,1.39
2010.12.22 13:32:29.293,1.57023,1.57089,1.99,1.20
2010.12.22 13:32:29.879,1.57028,1.57106,1.95,2.81
2010.12.22 13:32:29.994,1.57028,1.57107,2.25,4.50
2010.12.22 13:32:30.655,1.57033,1.57111,1.20,4.50
2010.12.22 13:32:31.233,1.5702,1.571,2.36,1.88
2010.12.22 13:32:31.345,1.57017,1.57094,1.69,1.88
2010.12.22 13:32:31.456,1.57029,1.57103,1.88,1.95
2010.12.22 13:32:31.891,1.57032,1.57106,2.14,1.88
2010.12.22 13:32:32.224,1.57039,1.57105,3.38,1.88
2010.12.22 13:32:32.690,1.57044,1.57124,2.06,3.67
2010.12.22 13:32:32.916,1.57043,1.57121,1.39,4.50
2010.12.22 13:32:34.645,1.57034,1.57111,4.50,1.99
2010.12.22 13:32:36.192,1.57042,1.57112,2.06,2.25
2010.12.22 13:32:36.715,1.57041,1.57114,4.69,2.17
2010.12.22 13:32:37.017,1.57041,1.57113,2.25,1.39
2010.12.22 13:32:37.685,1.57028,1.57107,4.50,3.56
2010.12.22 13:32:37.904,1.57028,1.57107,4.50,3.56
2010.12.22 13:32:38.526,1.57028,1.57107,4.50,3.56
2010.12.22 13:32:39.648,1.57034,1.57101,2.81,1.88
2010.12.22 13:32:40.198,1.57037,1.57109,2.36,1.31
2010.12.22 13:32:41.515,1.57039,1.57104,1.88,2.81
2010.12.22 13:32:41.624,1.57039,1.57112,2.06,2.81
2010.12.22 13:32:42.131,1.57039,1.5711,8.25,1.01
2010.12.22 13:32:42.632,1.57038,1.5711,2.81,1.01
2010.12.22 13:32:42.856,1.57038,1.57113,3.19,2.06
2010.12.22 13:32:42.967,1.57038,1.57107,4.69,1.42
2010.12.22 13:32:43.314,1.57038,1.57114,4.69,1.80
2010.12.22 13:32:43.646,1.57033,1.57109,3.67,1.01
2010.12.22 13:32:44.195,1.57026,1.57102,2.17,2.25
2010.12.22 13:32:44.417,1.5703,1.57109,2.81,3.67
2010.12.22 13:32:44.850,1.57046,1.57116,1.95,2.17
2010.12.22 13:32:44.969,1.57042,1.57118,2.06,2.25
2010.12.22 13:32:45.303,1.57025,1.57103,2.17,1.69
2010.12.22 13:32:45.413,1.57025,1.57103,1.88,2.44
2010.12.22 13:32:46.043,1.57025,1.57103,1.88,2.44
2010.12.22 13:32:47.224,1.57013,1.57097,2.06,4.50
2010.12.22 13:32:48.374,1.57017,1.57099,1.88,4.50
2010.12.22 13:32:49.605,1.57022,1.57103,2.14,4.69
2010.12.22 13:32:50.045,1.57018,1.57097,2.36,3.67
2010.12.22 13:32:50.625,1.57017,1.57095,2.25,2.06
2010.12.22 13:32:51.365,1.5702,1.57097,2.17,8.25
2010.12.22 13:32:51.914,1.57014,1.57092,4.50,2.14
2010.12.22 13:32:52.320,1.57015,1.57087,2.36,1.50
2010.12.22 13:32:52.438,1.57022,1.57094,2.17,2.14
2010.12.22 13:32:52.556,1.57022,1.57094,1.88,2.06
2010.12.22 13:32:53.183,1.57028,1.57099,1.88,4.69
2010.12.22 13:32:53.294,1.57021,1.57099,3.56,8.25
2010.12.22 13:32:53.514,1.57021,1.57091,2.17,2.14
2010.12.22 13:32:53.935,1.57022,1.57091,2.14,1.80
2010.12.22 13:32:54.389,1.57027,1.57103,2.06,2.44
2010.12.22 13:32:55.574,1.57022,1.57103,2.14,2.25
2010.12.22 13:32:57.093,1.57022,1.57103,4.69,1.50
2010.12.22 13:32:57.671,1.57029,1.57108,4.50,2.14
2010.12.22 13:32:57.790,1.57032,1.57113,4.31,2.25
2010.12.22 13:32:58.015,1.57039,1.57117,2.14,4.69
2010.12.22 13:32:58.545,1.57023,1.57109,4.50,2.06
2010.12.22 13:32:59.095,1.57023,1.57105,2.17,2.81
2010.12.22 13:32:59.614,1.5703,1.5711,3.56,8.25
2010.12.22 13:32:59.833,1.5703,1.571,1.88,4.50
2010.12.22 13:33:01.014,1.57033,1.57101,2.06,2.25
2010.12.22 13:33:01.456,1.5704,1.57103,2.06,1.88
2010.12.22 13:33:02.038,1.5704,1.57117,2.06,4.69
2010.12.22 13:33:02.546,1.5704,1.57117,2.06,4.69
2010.12.22 13:33:02.873,1.57051,1.57123,1.88,2.81
2010.12.22 13:33:03.335,1.57044,1.57115,1.88,2.44
2010.12.22 13:33:04.116,1.57046,1.57104,2.17,1.50
2010.12.22 13:33:04.223,1.57046,1.57125,2.17,8.25
2010.12.22 13:33:04.554,1.57051,1.57129,2.14,3.67
2010.12.22 13:33:05.236,1.57045,1.57123,3.67,2.36
2010.12.22 13:33:05.352,1.57045,1.57118,2.17,2.14
2010.12.22 13:33:05.683,1.57032,1.5711,6.56,1.88
2010.12.22 13:33:06.016,1.57032,1.5711,6.56,1.88
2010.12.22 13:33:06.128,1.57027,1.57104,8.25,1.88
2010.12.22 13:33:06.999,1.57027,1.57104,8.25,1.80
2010.12.22 13:33:07.511,1.57027,1.57106,8.25,2.06
2010.12.22 13:33:09.364,1.57027,1.57106,3.56,2.36
2010.12.22 13:33:09.952,1.57036,1.57108,1.88,4.69
2010.12.22 13:33:10.965,1.57029,1.57106,6.38,1.42
2010.12.22 13:33:11.496,1.57029,1.57106,2.17,1.88
2010.12.22 13:33:11.608,1.57029,1.57106,2.17,1.88
2010.12.22 13:33:12.356,1.57019,1.57101,6.38,2.06
2010.12.22 13:33:14.454,1.57019,1.57097,2.17,1.39
2010.12.22 13:33:14.673,1.57023,1.57091,2.25,2.06
2010.12.22 13:33:15.226,1.57013,1.57091,4.50,2.06
2010.12.22 13:33:15.333,1.57017,1.57097,3.38,10.12
2010.12.22 13:33:15.913,1.57017,1.57097,3.38,10.12
2010.12.22 13:33:17.015,1.57018,1.57096,2.06,2.36
2010.12.22 13:33:18.684,1.57018,1.57096,2.06,2.36
2010.12.22 13:33:18.903,1.5704,1.57097,2.17,2.44
2010.12.22 13:33:19.305,1.57041,1.57113,2.25,1.39
2010.12.22 13:33:21.318,1.57043,1.57113,1.88,1.31
2010.12.22 13:33:21.430,1.57049,1.57118,2.81,1.88
2010.12.22 13:33:21.545,1.57049,1.5712,2.81,1.88
2010.12.22 13:33:21.877,1.57056,1.57128,1.01,6.56
2010.12.22 13:33:22.325,1.57049,1.57125,2.81,2.06
2010.12.22 13:33:22.923,1.57056,1.57128,1.01,2.81
2010.12.22 13:33:23.558,1.57049,1.57126,2.81,2.06
2010.12.22 13:33:23.674,1.57049,1.57121,2.81,1.01
2010.12.22 13:33:24.540,1.57054,1.57127,1.39,2.17
2010.12.22 13:33:25.524,1.57053,1.57119,2.17,2.14
2010.12.22 13:33:25.856,1.57053,1.57118,2.44,1.42
2010.12.22 13:33:26.361,1.57053,1.57112,2.44,1.42
2010.12.22 13:33:26.385,1.57053,1.57129,2.44,2.17
2010.12.22 13:33:26.984,1.5705,1.57123,2.25,2.06
2010.12.22 13:33:27.099,1.57054,1.57124,2.44,1.88
2010.12.22 13:33:28.475,1.57054,1.57124,2.44,1.80
2010.12.22 13:33:29.003,1.57054,1.5713,4.69,2.17
2010.12.22 13:33:29.634,1.57054,1.57132,3.56,8.25
2010.12.22 13:33:29.853,1.57062,1.5714,1.69,8.25
2010.12.22 13:33:29.963,1.57062,1.5714,4.69,3.56
2010.12.22 13:33:31.023,1.57062,1.57137,4.69,1.88
2010.12.22 13:33:31.963,1.57066,1.57137,2.25,1.88
2010.12.22 13:33:32.785,1.57067,1.57137,1.39,1.42
2010.12.22 13:33:33.004,1.57074,1.57153,2.14,3.67
2010.12.22 13:33:33.751,1.57067,1.57143,2.17,1.20
2010.12.22 13:33:33.867,1.57058,1.5714,6.38,1.88
2010.12.22 13:33:34.364,1.57064,1.57146,2.17,2.06
2010.12.22 13:33:34.794,1.5706,1.57142,4.50,1.88
2010.12.22 13:33:36.193,1.5707,1.5715,2.06,2.06
2010.12.22 13:33:36.522,1.5707,1.5715,2.06,1.99
2010.12.22 13:33:37.534,1.57077,1.57155,2.14,4.69
2010.12.22 13:33:37.754,1.57072,1.57151,1.39,1.99
2010.12.22 13:33:37.865,1.57076,1.57151,1.39,2.06
2010.12.22 13:33:38.083,1.57077,1.57154,1.39,2.44
2010.12.22 13:33:38.639,1.57077,1.57155,1.39,4.50
2010.12.22 13:33:40.170,1.57074,1.57148,4.50,1.20
2010.12.22 13:33:40.645,1.57067,1.57138,4.50,1.88
2010.12.22 13:33:40.747,1.57079,1.57151,1.39,2.06
2010.12.22 13:33:42.380,1.57077,1.57144,2.14,1.80
2010.12.22 13:33:42.605,1.5708,1.57152,1.01,1.88
2010.12.22 13:33:42.826,1.57078,1.57159,2.06,4.69
2010.12.22 13:33:43.664,1.57069,1.57153,6.38,2.06
2010.12.22 13:33:44.246,1.57079,1.57148,2.06,2.33
2010.12.22 13:33:44.366,1.57072,1.57145,2.17,1.88
2010.12.22 13:33:45.236,1.57097,1.57153,1.20,1.88
2010.12.22 13:33:45.944,1.57086,1.57162,4.50,3.56
2010.12.22 13:33:48.004,1.57097,1.57162,1.20,3.38
2010.12.22 13:33:50.514,1.57094,1.57162,1.80,2.14
2010.12.22 13:33:51.850,1.57084,1.57156,8.25,1.88
2010.12.22 13:33:51.969,1.57074,1.5714,2.25,1.88
2010.12.22 13:33:52.084,1.57081,1.5714,1.88,1.88
2010.12.22 13:33:52.580,1.57081,1.57129,1.88,1.42
2010.12.22 13:33:52.716,1.5708,1.57153,1.88,2.17
2010.12.22 13:33:53.086,1.57076,1.57145,2.06,1.20
2010.12.22 13:33:53.305,1.57067,1.57141,2.36,1.88
2010.12.22 13:33:53.962,1.57068,1.57142,2.17,2.06
2010.12.22 13:33:54.066,1.57075,1.5715,2.06,4.50
2010.12.22 13:33:55.254,1.57083,1.57157,2.06,4.50
2010.12.22 13:33:56.103,1.57083,1.57157,2.06,4.50
2010.12.22 13:33:56.323,1.57087,1.57158,1.88,4.69
2010.12.22 13:33:57.906,1.57089,1.57159,1.88,2.81
2010.12.22 13:33:58.654,1.57094,1.57163,1.88,4.69
2010.12.22 13:34:00.916,1.57083,1.57155,2.36,1.88
2010.12.22 13:34:02.783,1.57083,1.57155,2.36,2.06
2010.12.22 13:34:03.705,1.57083,1.57155,4.50,2.06
2010.12.22 13:34:04.283,1.57087,1.57159,2.06,4.50
2010.12.22 13:34:04.964,1.57083,1.57155,3.11,1.88
2010.12.22 13:34:05.927,1.5709,1.57163,2.06,2.81
2010.12.22 13:34:06.287,1.57093,1.57166,2.06,4.69
2010.12.22 13:34:06.814,1.57093,1.57171,2.06,6.38
2010.12.22 13:34:09.025,1.57093,1.57171,2.81,2.17
2010.12.22 13:34:09.135,1.57094,1.5717,2.81,2.25
2010.12.22 13:34:09.640,1.57102,1.5718,2.06,2.17
2010.12.22 13:34:11.499,1.57096,1.57168,2.06,1.20
2010.12.22 13:34:11.726,1.57089,1.57164,2.81,1.88
2010.12.22 13:34:13.825,1.57074,1.57149,1.69,1.88
2010.12.22 13:34:14.765,1.57083,1.57164,1.39,2.06
2010.12.22 13:34:14.874,1.57088,1.57164,1.88,2.06
2010.12.22 13:34:15.613,1.5708,1.57163,4.50,2.06
2010.12.22 13:34:16.088,1.57089,1.57149,2.44,1.42
2010.12.22 13:34:16.205,1.57092,1.57161,1.80,1.01
2010.12.22 13:34:16.317,1.57079,1.57158,2.44,1.95
2010.12.22 13:34:18.145,1.57079,1.57158,2.44,1.95
2010.12.22 13:34:18.463,1.57113,1.57185,2.62,1.88
2010.12.22 13:34:21.195,1.57113,1.57185,4.50,2.06
2010.12.22 13:34:21.841,1.57105,1.57174,1.80,1.39
2010.12.22 13:34:21.955,1.57103,1.57167,1.31,1.88
2010.12.22 13:34:22.426,1.57105,1.57178,1.31,1.88
2010.12.22 13:34:22.540,1.57114,1.57178,4.50,1.88
2010.12.22 13:34:23.364,1.57114,1.57184,4.50,1.01
2010.12.22 13:34:24.853,1.57114,1.57182,2.17,1.76
2010.12.22 13:34:25.185,1.57102,1.57175,2.81,2.06
2010.12.22 13:34:25.716,1.57101,1.57176,2.81,2.06
2010.12.22 13:34:25.823,1.57101,1.57173,1.39,1.88
2010.12.22 13:34:25.933,1.57094,1.57173,2.06,1.88
2010.12.22 13:34:26.043,1.57101,1.57175,1.88,2.06
2010.12.22 13:34:26.708,1.5711,1.57182,3.56,2.17
2010.12.22 13:34:26.933,1.5711,1.57182,3.86,2.06
2010.12.22 13:34:27.153,1.57108,1.5718,4.50,2.06
2010.12.22 13:34:27.699,1.57105,1.57177,4.69,1.88
2010.12.22 13:34:28.142,1.57097,1.57171,2.36,2.06
2010.12.22 13:34:29.039,1.57105,1.57178,2.06,4.50
2010.12.22 13:34:29.513,1.5711,1.57178,1.39,2.17
2010.12.22 13:34:30.048,1.57112,1.57186,2.06,2.06
2010.12.22 13:34:30.157,1.57111,1.57182,4.69,2.06
2010.12.22 13:34:30.493,1.57103,1.57175,4.50,2.06
2010.12.22 13:34:33.326,1.5711,1.57184,4.50,2.06
2010.12.22 13:34:34.144,1.57103,1.57175,4.50,2.06
2010.12.22 13:34:35.513,1.57107,1.57175,2.81,1.42
2010.12.22 13:34:36.125,1.5711,1.57184,4.50,2.06
2010.12.22 13:34:36.242,1.57105,1.57171,1.42,1.39
2010.12.22 13:34:36.354,1.57094,1.57169,2.06,2.06
2010.12.22 13:34:37.095,1.57098,1.57169,1.01,2.06
2010.12.22 13:34:37.203,1.57094,1.57162,1.80,1.20
2010.12.22 13:34:37.808,1.57092,1.57166,1.88,4.50
2010.12.22 13:34:38.675,1.57092,1.57166,1.88,2.06
2010.12.22 13:34:39.003,1.5709,1.57161,4.69,1.88
2010.12.22 13:34:40.373,1.57085,1.57154,4.69,1.88
2010.12.22 13:34:40.483,1.57085,1.57154,2.44,1.88
2010.12.22 13:34:40.703,1.57091,1.5716,1.69,1.88
2010.12.22 13:34:41.272,1.57108,1.57169,1.69,2.17
2010.12.22 13:34:41.366,1.57108,1.5718,4.69,1.88
2010.12.22 13:34:41.584,1.57118,1.57187,1.01,1.88
2010.12.22 13:34:41.693,1.57118,1.5719,1.01,2.06
2010.12.22 13:34:42.194,1.57117,1.5719,1.01,2.06
2010.12.22 13:34:42.524,1.57116,1.57179,3.75,1.39
2010.12.22 13:34:42.633,1.57116,1.5719,3.30,2.06
2010.12.22 13:34:43.239,1.57106,1.57179,2.17,1.88
2010.12.22 13:34:45.133,1.57114,1.57186,2.06,1.88
2010.12.22 13:34:45.463,1.57145,1.57191,2.17,1.88
2010.12.22 13:34:46.015,1.57137,1.57209,8.25,1.88
2010.12.22 13:34:47.428,1.57135,1.57203,1.01,1.88
2010.12.22 13:34:48.408,1.57132,1.57203,1.01,1.88
2010.12.22 13:34:49.173,1.57128,1.57203,4.50,1.88
2010.12.22 13:34:49.804,1.57132,1.57203,1.01,1.88
2010.12.22 13:34:53.283,1.57128,1.57203,4.50,1.88
2010.12.22 13:34:57.434,1.5714,1.57197,1.39,1.42
2010.12.22 13:34:57.765,1.57144,1.57198,2.25,1.88
2010.12.22 13:34:57.874,1.57144,1.57204,1.50,1.88
2010.12.22 13:34:57.984,1.57131,1.57204,4.69,1.88
2010.12.22 13:34:58.095,1.57131,1.57199,2.44,1.88
2010.12.22 13:34:58.546,1.57116,1.57193,4.50,1.88
2010.12.22 13:34:58.787,1.57116,1.57182,2.17,2.14
2010.12.22 13:34:58.904,1.57108,1.57175,1.50,1.88
2010.12.22 13:35:00.134,1.57103,1.57175,4.50,1.88
2010.12.22 13:35:00.353,1.57106,1.57172,1.95,1.61
2010.12.22 13:35:00.823,1.57108,1.57182,4.50,2.06
2010.12.22 13:35:01.154,1.57094,1.5717,4.50,2.06
2010.12.22 13:35:01.975,1.57087,1.57161,4.50,2.06
2010.12.22 13:35:03.393,1.57092,1.57166,2.06,2.36
2010.12.22 13:35:03.783,1.57086,1.57157,2.06,1.99
2010.12.22 13:35:04.157,1.57086,1.57157,4.50,2.06
2010.12.22 13:35:04.269,1.57093,1.57165,2.36,2.06
2010.12.22 13:35:04.384,1.5709,1.57163,2.06,1.39
2010.12.22 13:35:04.927,1.57098,1.5717,1.88,3.11
2010.12.22 13:35:05.363,1.57089,1.57164,4.50,2.06
2010.12.22 13:35:05.883,1.57082,1.5716,4.50,2.06
2010.12.22 13:35:06.102,1.57089,1.57164,2.17,2.06
2010.12.22 13:35:06.627,1.57082,1.5716,4.50,2.06
2010.12.22 13:35:07.264,1.57074,1.57149,2.81,1.61
2010.12.22 13:35:07.373,1.57073,1.57149,4.50,2.06
2010.12.22 13:35:07.731,1.57082,1.57149,1.31,1.88
2010.12.22 13:35:07.846,1.57087,1.57155,2.06,1.01
2010.12.22 13:35:09.221,1.57087,1.57158,1.80,1.39
2010.12.22 13:35:09.555,1.57084,1.57153,1.88,2.06
