2010.12.23 06:26:08.614,1.5603,1.56107,1.61,1.65
2010.12.23 06:26:09.622,1.56032,1.56107,1.05,1.50
2010.12.23 06:26:10.562,1.56032,1.56106,1.05,1.50
2010.12.23 06:26:10.972,1.5603,1.56106,1.61,1.50
2010.12.23 06:26:11.335,1.5603,1.56104,1.61,1.50
2010.12.23 06:26:12.562,1.56031,1.56104,1.61,1.50
2010.12.23 06:26:12.674,1.56033,1.56114,1.05,2.03
2010.12.23 06:26:12.783,1.56033,1.56114,1.20,2.03
2010.12.23 06:26:13.224,1.56032,1.56114,1.27,2.03
2010.12.23 06:26:14.634,1.56033,1.56115,1.61,2.03
2010.12.23 06:27:04.972,1.56037,1.56115,1.05,2.03
2010.12.23 06:27:05.672,1.56037,1.56115,1.27,3.53
2010.12.23 06:27:06.773,1.56038,1.56115,1.27,8.06
2010.12.23 06:27:07.103,1.56037,1.56115,1.01,3.45
2010.12.23 06:27:07.763,1.56034,1.56115,2.78,3.53
2010.12.23 06:27:09.212,1.56034,1.56114,1.65,8.06
2010.12.23 06:27:14.565,1.56034,1.56114,2.78,8.06
2010.12.23 06:27:15.175,1.56026,1.56104,1.61,3.38
2010.12.23 06:27:15.745,1.56028,1.56104,1.27,3.38
2010.12.23 06:27:17.100,1.56027,1.56104,1.27,8.06
2010.12.23 06:27:23.972,1.56023,1.56104,3.15,3.53
2010.12.23 06:27:24.082,1.56024,1.56104,1.65,3.53
2010.12.23 06:27:24.486,1.56024,1.56104,1.65,2.10
2010.12.23 06:27:24.596,1.56024,1.56098,1.50,1.95
2010.12.23 06:27:24.815,1.56024,1.56098,1.12,2.03
2010.12.23 06:27:25.032,1.56023,1.56094,1.27,1.95
2010.12.23 06:27:25.362,1.56013,1.56094,1.99,3.38
2010.12.23 06:27:25.812,1.56008,1.5609,1.39,1.88
2010.12.23 06:27:26.033,1.56008,1.56094,1.20,2.25
2010.12.23 06:27:27.613,1.56013,1.56094,1.01,1.95
2010.12.23 06:27:28.706,1.56015,1.56094,1.61,2.03
2010.12.23 06:27:31.646,1.56015,1.56094,1.61,1.88
2010.12.23 06:27:32.256,1.56012,1.56094,1.27,2.03
2010.12.23 06:27:33.653,1.56015,1.56094,1.61,2.03
2010.12.23 06:27:34.994,1.56015,1.56094,1.46,1.95
2010.12.23 06:27:38.974,1.56013,1.56094,1.27,2.03
2010.12.23 06:27:39.082,1.56014,1.56094,1.65,2.10
2010.12.23 06:27:39.302,1.56019,1.56094,1.65,1.50
2010.12.23 06:27:39.413,1.56018,1.561,3.15,2.03
2010.12.23 06:27:39.937,1.56018,1.561,1.01,2.03
2010.12.23 06:27:40.472,1.56016,1.56102,1.46,4.35
2010.12.23 06:27:41.286,1.56016,1.56101,1.46,2.03
2010.12.23 06:27:42.722,1.56015,1.56095,1.61,2.33
2010.12.23 06:27:44.603,1.56015,1.56095,1.61,2.47
2010.12.23 06:27:52.663,1.56014,1.56095,1.46,1.88
2010.12.23 06:27:53.755,1.56014,1.56095,1.61,2.47
2010.12.23 06:27:57.532,1.56015,1.56095,1.61,2.10
2010.12.23 06:27:58.185,1.56015,1.56093,1.61,2.03
2010.12.23 06:27:59.369,1.56012,1.56093,1.27,2.17
2010.12.23 06:28:00.986,1.56012,1.56093,1.27,2.03
2010.12.23 06:28:01.203,1.56011,1.56093,1.44,1.95
2010.12.23 06:28:01.772,1.56017,1.56093,1.46,1.50
2010.12.23 06:28:01.884,1.56017,1.561,1.05,2.03
2010.12.23 06:28:03.717,1.56017,1.561,1.20,2.03
2010.12.23 06:28:07.664,1.56017,1.561,1.05,2.03
2010.12.23 06:28:08.655,1.56017,1.561,1.20,2.03
2010.12.23 06:28:12.283,1.56017,1.561,1.61,4.31
2010.12.23 06:28:12.815,1.56014,1.561,1.65,2.03
2010.12.23 06:28:14.483,1.56019,1.561,2.70,4.16
2010.12.23 06:28:19.422,1.56019,1.56093,1.50,2.03
2010.12.23 06:28:20.172,1.56018,1.56093,1.50,2.03
2010.12.23 06:28:20.283,1.56018,1.56093,2.78,2.03
2010.12.23 06:28:21.115,1.56018,1.56093,2.78,1.58
2010.12.23 06:28:21.333,1.56019,1.56097,2.78,2.03
2010.12.23 06:28:21.443,1.56019,1.56101,1.50,4.31
2010.12.23 06:28:21.955,1.56018,1.56101,2.70,4.16
2010.12.23 06:28:24.905,1.56018,1.56094,2.70,1.95
2010.12.23 06:28:25.232,1.56018,1.56102,3.15,2.17
2010.12.23 06:28:25.344,1.56019,1.56101,1.50,4.31
2010.12.23 06:28:25.895,1.56019,1.56094,1.50,2.03
2010.12.23 06:28:26.752,1.56019,1.56094,1.50,4.31
2010.12.23 06:28:27.032,1.56018,1.56094,1.27,4.31
2010.12.23 06:28:27.606,1.56013,1.56094,1.05,4.31
2010.12.23 06:28:28.073,1.56013,1.56094,1.20,2.03
2010.12.23 06:28:29.434,1.56012,1.56094,1.27,2.03
2010.12.23 06:28:29.826,1.56012,1.56094,1.27,4.31
2010.12.23 06:28:30.392,1.56013,1.56094,1.61,2.03
2010.12.23 06:28:30.612,1.56011,1.56094,1.09,4.16
2010.12.23 06:28:39.444,1.56013,1.56094,1.05,2.03
2010.12.23 06:28:39.552,1.56019,1.56094,2.25,1.58
2010.12.23 06:28:39.884,1.5602,1.56099,1.29,4.35
2010.12.23 06:28:41.589,1.56021,1.56099,1.61,4.31
2010.12.23 06:28:43.574,1.5602,1.56099,1.29,4.35
2010.12.23 06:28:45.875,1.5602,1.56099,1.29,4.16
2010.12.23 06:28:50.675,1.56021,1.56099,1.61,4.31
2010.12.23 06:28:52.663,1.5602,1.56099,1.01,4.35
2010.12.23 06:28:58.533,1.56019,1.56098,2.44,1.12
2010.12.23 06:28:58.643,1.56012,1.56094,1.09,4.31
2010.12.23 06:28:59.349,1.56016,1.56094,1.27,1.88
2010.12.23 06:28:59.464,1.56013,1.56094,1.09,1.80
2010.12.23 06:28:59.575,1.56017,1.56094,1.31,1.80
2010.12.23 06:28:59.685,1.56019,1.56104,4.50,2.03
2010.12.23 06:29:00.137,1.56021,1.56111,1.65,1.27
2010.12.23 06:29:00.245,1.56021,1.56105,1.65,1.95
2010.12.23 06:29:00.816,1.56023,1.56105,2.17,1.88
2010.12.23 06:29:00.926,1.56019,1.56105,1.27,1.95
2010.12.23 06:29:01.033,1.56019,1.56105,1.27,4.39
2010.12.23 06:29:01.254,1.56014,1.56103,5.64,1.27
2010.12.23 06:29:01.473,1.56013,1.56101,4.50,2.78
2010.12.23 06:29:03.926,1.56011,1.56098,1.46,2.25
2010.12.23 06:29:05.030,1.56011,1.56098,1.46,2.33
2010.12.23 06:29:07.163,1.56011,1.56098,1.46,2.25
2010.12.23 06:29:07.384,1.56016,1.561,1.61,4.46
2010.12.23 06:29:07.713,1.56019,1.56099,1.95,1.46
2010.12.23 06:29:09.272,1.56019,1.56102,4.43,1.27
2010.12.23 06:29:10.183,1.56019,1.56099,4.28,1.46
2010.12.23 06:29:20.889,1.56021,1.56103,1.42,1.27
2010.12.23 06:29:22.685,1.56021,1.56099,1.42,1.61
2010.12.23 06:29:26.683,1.56021,1.56102,1.42,1.27
2010.12.23 06:29:27.702,1.56021,1.56099,1.42,1.61
2010.12.23 06:29:47.403,1.56021,1.56102,1.42,1.27
2010.12.23 06:29:47.517,1.56018,1.56099,4.57,1.46
2010.12.23 06:29:48.178,1.56023,1.56102,1.12,1.05
2010.12.23 06:29:48.856,1.56018,1.56092,1.12,1.88
2010.12.23 06:29:49.302,1.56013,1.56092,1.37,2.03
2010.12.23 06:29:49.934,1.56013,1.56092,1.48,2.03
2010.12.23 06:29:50.892,1.56013,1.56092,1.74,2.33
2010.12.23 06:29:53.372,1.56013,1.56092,1.48,2.03
2010.12.23 06:29:53.482,1.56016,1.56092,3.45,2.03
2010.12.23 06:29:53.703,1.56018,1.56096,5.06,1.65
2010.12.23 06:29:54.142,1.56023,1.56103,1.01,2.29
2010.12.23 06:29:55.414,1.56019,1.56096,1.09,1.88
2010.12.23 06:29:55.824,1.56019,1.56096,1.09,2.03
2010.12.23 06:29:56.455,1.56018,1.56096,4.69,4.43
2010.12.23 06:29:57.082,1.56018,1.56096,2.44,2.62
2010.12.23 06:29:57.706,1.56018,1.56096,2.44,6.04
2010.12.23 06:29:59.083,1.56018,1.56096,2.44,2.62
2010.12.23 06:30:00.639,1.56018,1.56096,2.44,6.26
2010.12.23 06:30:01.664,1.56018,1.56096,2.74,2.62
2010.12.23 06:30:18.138,1.56018,1.56096,2.51,2.47
2010.12.23 06:30:18.465,1.56018,1.56096,2.89,2.47
2010.12.23 06:30:18.794,1.56019,1.56095,1.09,1.12
2010.12.23 06:30:19.464,1.56019,1.56096,1.65,2.03
2010.12.23 06:30:19.793,1.56019,1.56096,1.09,4.43
2010.12.23 06:30:20.502,1.56018,1.56096,2.74,2.62
2010.12.23 06:30:26.753,1.56019,1.56097,1.09,4.80
2010.12.23 06:30:33.965,1.56017,1.56097,4.88,4.72
2010.12.23 06:30:35.957,1.56017,1.56097,2.59,4.43
2010.12.23 06:30:38.665,1.56018,1.56097,1.09,4.91
2010.12.23 06:30:47.234,1.56018,1.56095,1.12,2.29
2010.12.23 06:30:48.722,1.56019,1.56097,1.01,4.91
2010.12.23 06:30:51.325,1.56018,1.56097,1.01,4.72
2010.12.23 06:30:51.433,1.56018,1.56097,1.24,2.62
2010.12.23 06:30:52.546,1.56018,1.56097,1.09,4.91
2010.12.23 06:30:57.500,1.56018,1.56097,1.05,2.17
2010.12.23 06:30:58.662,1.56018,1.56097,1.61,2.03
2010.12.23 06:30:59.713,1.56017,1.56097,5.03,4.43
2010.12.23 06:31:00.572,1.56018,1.56097,1.61,2.03
2010.12.23 06:31:26.814,1.56017,1.56097,2.33,4.35
2010.12.23 06:31:29.287,1.56018,1.56097,1.27,2.25
2010.12.23 06:31:31.787,1.56021,1.56097,1.46,1.95
2010.12.23 06:31:32.581,1.56017,1.56097,5.03,2.03
2010.12.23 06:31:34.662,1.56021,1.56097,1.61,2.17
2010.12.23 06:32:49.940,1.56022,1.56096,1.27,1.50
2010.12.23 06:32:51.193,1.56023,1.56096,1.05,1.65
2010.12.23 06:32:56.142,1.56023,1.56096,1.20,1.50
2010.12.23 06:32:57.139,1.56023,1.56096,1.05,1.50
2010.12.23 06:32:57.765,1.56023,1.56096,1.05,1.65
2010.12.23 06:33:03.834,1.56022,1.56096,1.27,1.50
2010.12.23 06:33:04.481,1.56019,1.56096,2.78,1.65
2010.12.23 06:33:04.590,1.56023,1.56096,1.05,1.50
2010.12.23 06:33:05.736,1.56022,1.56096,1.27,1.65
2010.12.23 06:33:18.052,1.56022,1.56102,1.29,1.05
2010.12.23 06:33:18.582,1.56022,1.56105,1.48,8.29
2010.12.23 06:33:22.111,1.56022,1.56105,1.09,8.93
2010.12.23 06:33:22.442,1.56022,1.56105,1.74,2.40
2010.12.23 06:33:23.216,1.56022,1.56104,1.37,4.24
2010.12.23 06:33:23.340,1.56022,1.56104,1.74,1.95
2010.12.23 06:33:24.643,1.56023,1.56105,1.27,8.93
2010.12.23 06:33:27.001,1.56022,1.56104,2.08,1.61
2010.12.23 06:33:45.252,1.56022,1.56105,1.74,3.53
2010.12.23 06:33:45.812,1.56023,1.56105,1.01,3.45
2010.12.23 06:33:46.643,1.56022,1.56104,1.74,4.50
2010.12.23 06:33:55.053,1.56023,1.56104,1.27,2.25
2010.12.23 06:33:56.004,1.56023,1.56104,1.27,2.62
2010.12.23 06:33:57.662,1.56024,1.56104,1.61,2.17
2010.12.23 06:33:59.422,1.56022,1.56104,1.74,2.62
2010.12.23 06:34:00.662,1.56022,1.56104,1.74,2.17
2010.12.23 06:34:01.624,1.56025,1.56104,1.61,2.17
2010.12.23 06:34:04.262,1.56023,1.56104,1.01,4.28
2010.12.23 06:34:05.254,1.56023,1.56104,1.01,2.03
2010.12.23 06:34:07.040,1.56022,1.56104,1.74,2.17
2010.12.23 06:34:07.155,1.56022,1.56104,1.74,2.62
2010.12.23 06:34:08.511,1.56026,1.56104,1.61,1.88
2010.12.23 06:34:08.732,1.56027,1.56104,4.24,2.03
2010.12.23 06:34:09.393,1.56022,1.56104,5.31,1.65
2010.12.23 06:34:10.613,1.56023,1.56104,1.27,1.80
2010.12.23 06:34:11.832,1.56022,1.56112,1.74,2.10
2010.12.23 06:34:12.828,1.56022,1.56112,1.24,4.24
2010.12.23 06:34:13.273,1.56028,1.56112,5.03,2.10
2010.12.23 06:34:15.042,1.56028,1.56113,2.40,1.05
2010.12.23 06:34:15.492,1.56028,1.56115,2.40,5.36
2010.12.23 06:34:16.722,1.56028,1.56112,5.03,1.05
2010.12.23 06:34:19.653,1.56037,1.56112,1.31,1.05
2010.12.23 06:34:19.761,1.56037,1.56115,2.89,2.40
2010.12.23 06:34:20.124,1.56042,1.56122,2.44,2.17
2010.12.23 06:34:20.452,1.56032,1.56114,1.76,4.46
2010.12.23 06:34:21.232,1.56032,1.56114,1.76,4.28
2010.12.23 06:34:21.512,1.56037,1.56114,1.99,4.43
2010.12.23 06:34:21.841,1.56037,1.56114,1.95,1.61
2010.12.23 06:34:22.228,1.56033,1.56115,1.65,4.65
2010.12.23 06:34:23.051,1.56033,1.56114,1.65,1.61
2010.12.23 06:34:26.140,1.56035,1.56115,1.37,1.80
2010.12.23 06:34:26.472,1.56039,1.56122,1.69,4.80
2010.12.23 06:34:26.582,1.56035,1.56115,1.37,2.10
2010.12.23 06:34:26.691,1.56034,1.56115,2.81,4.50
2010.12.23 06:34:26.801,1.56034,1.56115,1.31,5.36
2010.12.23 06:34:28.117,1.56043,1.56115,1.50,1.61
2010.12.23 06:34:28.452,1.56043,1.56121,2.25,4.67
2010.12.23 06:34:28.671,1.56033,1.56114,1.24,1.61
2010.12.23 06:34:30.022,1.56039,1.56117,1.12,5.18
2010.12.23 06:34:30.374,1.56042,1.56117,1.50,5.18
2010.12.23 06:34:31.034,1.56034,1.56114,2.81,1.12
2010.12.23 06:34:31.932,1.56042,1.56122,2.25,1.99
2010.12.23 06:34:32.152,1.56033,1.56114,2.81,1.12
2010.12.23 06:34:32.703,1.56035,1.56114,1.09,1.12
2010.12.23 06:34:33.562,1.56035,1.56115,1.29,4.72
2010.12.23 06:34:34.033,1.56034,1.56114,2.70,2.29
2010.12.23 06:34:34.674,1.56032,1.56115,1.01,4.35
2010.12.23 06:34:35.002,1.56035,1.56115,1.61,4.43
2010.12.23 06:34:36.021,1.56028,1.56113,10.46,1.39
2010.12.23 06:34:36.132,1.56032,1.56115,1.01,2.03
2010.12.23 06:34:36.809,1.56032,1.56115,1.01,4.28
2010.12.23 06:34:38.412,1.56043,1.56121,2.25,5.14
2010.12.23 06:34:38.522,1.56043,1.56121,2.25,2.36
2010.12.23 06:34:38.632,1.56038,1.56115,1.12,4.65
2010.12.23 06:34:39.226,1.56032,1.56114,1.01,1.46
2010.12.23 06:34:40.231,1.56028,1.56112,3.97,1.05
2010.12.23 06:34:46.023,1.56042,1.56114,1.50,1.61
2010.12.23 06:34:46.132,1.56042,1.56121,2.25,1.39
2010.12.23 06:34:46.352,1.56032,1.56114,1.27,5.55
2010.12.23 06:34:47.242,1.5603,1.56113,1.29,1.18
2010.12.23 06:34:50.062,1.56032,1.56114,1.01,5.40
2010.12.23 06:34:50.172,1.56042,1.56114,1.50,1.65
2010.12.23 06:34:50.783,1.56042,1.5612,2.25,2.74
2010.12.23 06:34:50.894,1.5603,1.56113,1.09,1.18
2010.12.23 06:34:51.222,1.56032,1.56114,1.01,1.65
2010.12.23 06:34:52.372,1.5603,1.56113,1.01,1.18
2010.12.23 06:34:55.051,1.56042,1.56114,1.50,1.61
2010.12.23 06:34:55.270,1.56042,1.56122,2.25,5.51
2010.12.23 06:34:55.492,1.56038,1.56115,1.65,1.65
2010.12.23 06:34:55.601,1.56038,1.56115,1.27,2.03
2010.12.23 06:34:56.052,1.56029,1.56115,2.78,2.17
2010.12.23 06:34:57.081,1.56033,1.56115,1.31,1.80
2010.12.23 06:34:57.594,1.56043,1.56121,2.25,4.20
2010.12.23 06:34:58.701,1.56043,1.56121,2.40,4.20
2010.12.23 06:34:59.614,1.56043,1.56121,4.57,3.97
2010.12.23 06:35:01.074,1.56043,1.56121,2.40,1.80
2010.12.23 06:35:01.632,1.56048,1.56123,2.25,1.12
2010.12.23 06:35:02.312,1.56048,1.56126,2.25,1.99
2010.12.23 06:35:02.533,1.56048,1.56129,2.25,1.42
2010.12.23 06:35:03.293,1.56049,1.56132,2.25,1.05
2010.12.23 06:35:13.871,1.56045,1.56123,1.88,2.03
2010.12.23 06:35:14.549,1.56045,1.56123,2.06,2.03
2010.12.23 06:35:14.772,1.56055,1.56128,1.88,1.58
2010.12.23 06:35:14.884,1.56055,1.56128,1.88,1.73
2010.12.23 06:35:15.310,1.56055,1.56127,1.88,1.24
2010.12.23 06:35:15.547,1.5605,1.56128,1.88,4.28
2010.12.23 06:35:16.093,1.5605,1.56128,1.88,5.36
2010.12.23 06:35:16.422,1.5605,1.56128,2.03,2.40
2010.12.23 06:35:18.753,1.5605,1.56128,2.03,2.40
2010.12.23 06:35:19.413,1.5605,1.56128,2.03,5.36
2010.12.23 06:35:20.073,1.56043,1.56122,1.27,1.84
2010.12.23 06:35:20.404,1.56047,1.56127,1.88,2.89
2010.12.23 06:35:21.914,1.56042,1.56118,4.57,1.01
2010.12.23 06:35:22.027,1.56042,1.56115,1.58,1.09
2010.12.23 06:35:22.244,1.56032,1.56112,5.03,2.06
2010.12.23 06:35:22.464,1.56034,1.56112,1.61,2.06
2010.12.23 06:35:23.223,1.5604,1.56115,1.50,1.09
2010.12.23 06:35:24.572,1.5604,1.56115,1.58,1.76
2010.12.23 06:35:24.931,1.5604,1.56115,1.58,1.58
2010.12.23 06:35:25.365,1.5604,1.56115,1.50,1.01
2010.12.23 06:35:26.185,1.5604,1.56115,1.58,1.76
2010.12.23 06:35:34.841,1.5604,1.56115,1.65,1.09
2010.12.23 06:35:36.971,1.5604,1.56113,1.65,1.09
2010.12.23 06:35:49.717,1.5604,1.56115,1.80,1.09
2010.12.23 06:35:49.824,1.5604,1.56113,1.65,1.09
2010.12.23 06:35:53.564,1.56039,1.56115,1.88,1.09
2010.12.23 06:35:53.674,1.56035,1.56112,1.65,1.09
2010.12.23 06:35:54.555,1.56029,1.56109,4.74,2.25
2010.12.23 06:35:55.656,1.56029,1.56109,2.21,2.40
2010.12.23 06:35:56.974,1.56029,1.56109,1.95,5.21
2010.12.23 06:36:05.993,1.56032,1.56109,1.12,2.03
2010.12.23 06:36:07.308,1.56039,1.56116,1.50,1.61
2010.12.23 06:36:07.955,1.56039,1.56118,1.50,1.74
2010.12.23 06:36:08.063,1.56035,1.56113,1.65,2.40
2010.12.23 06:36:48.684,1.5604,1.56116,1.50,2.08
2010.12.23 06:36:49.734,1.5604,1.56116,1.65,2.08
2010.12.23 06:36:55.178,1.5604,1.56117,1.58,1.01
2010.12.23 06:36:55.393,1.56045,1.56117,1.50,1.01
2010.12.23 06:36:56.197,1.56045,1.56122,1.50,1.84
2010.12.23 06:36:56.639,1.56045,1.56118,1.50,1.05
2010.12.23 06:36:57.155,1.56045,1.56122,1.65,1.09
2010.12.23 06:36:57.513,1.56045,1.56123,1.76,2.33
2010.12.23 06:36:57.733,1.56054,1.56132,1.50,1.27
2010.12.23 06:36:58.615,1.56054,1.56131,1.50,1.46
2010.12.23 06:36:59.023,1.56054,1.56132,1.50,1.01
2010.12.23 06:37:00.714,1.56054,1.56133,1.65,1.27
2010.12.23 06:37:01.665,1.56054,1.56132,1.80,1.27
2010.12.23 06:37:03.763,1.56054,1.56133,1.65,1.27
2010.12.23 06:37:06.964,1.56049,1.5613,2.03,2.03
2010.12.23 06:37:07.527,1.56047,1.56129,1.27,3.90
2010.12.23 06:37:11.473,1.56047,1.56129,1.27,2.03
2010.12.23 06:37:12.132,1.56051,1.56129,1.61,1.88
2010.12.23 06:37:12.955,1.56053,1.56132,1.01,1.76
2010.12.23 06:37:13.643,1.56053,1.56132,1.01,1.84
2010.12.23 06:37:14.165,1.56056,1.56132,1.61,1.84
2010.12.23 06:37:15.672,1.56056,1.56132,1.46,1.69
2010.12.23 06:37:16.708,1.56058,1.56132,1.05,1.84
2010.12.23 06:37:17.216,1.5606,1.56132,1.14,1.50
2010.12.23 06:37:17.435,1.5606,1.5614,4.89,2.25
2010.12.23 06:37:19.676,1.56061,1.5614,1.39,2.25
2010.12.23 06:37:26.899,1.56061,1.5614,1.39,2.25
2010.12.23 06:37:27.515,1.56061,1.5614,1.39,2.25
2010.12.23 06:37:36.486,1.56058,1.56131,1.05,1.50
2010.12.23 06:37:38.665,1.56058,1.56131,1.61,1.50
2010.12.23 06:37:45.814,1.56058,1.56131,1.65,1.50
2010.12.23 06:37:45.925,1.56062,1.5614,1.27,1.50
2010.12.23 06:37:46.253,1.56063,1.5614,1.05,1.65
2010.12.23 06:37:47.368,1.56063,1.56134,1.05,1.42
2010.12.23 06:37:47.708,1.56055,1.56128,1.61,1.50
2010.12.23 06:37:48.685,1.56055,1.56128,1.46,1.50
2010.12.23 06:37:49.377,1.56055,1.56128,1.61,1.50
2010.12.23 06:38:00.081,1.56055,1.56128,1.46,1.50
2010.12.23 06:38:00.333,1.56053,1.56128,1.74,1.50
2010.12.23 06:38:01.110,1.56053,1.56128,1.01,1.58
2010.12.23 06:38:01.666,1.56053,1.56128,1.37,1.50
2010.12.23 06:38:02.660,1.56055,1.56128,1.46,1.58
2010.12.23 06:38:03.477,1.56053,1.56128,1.37,1.65
2010.12.23 06:38:03.803,1.5605,1.56128,2.06,1.88
2010.12.23 06:38:04.705,1.56045,1.56123,2.40,1.50
2010.12.23 06:38:05.093,1.56043,1.56118,2.78,1.50
2010.12.23 06:38:05.423,1.5604,1.56118,5.12,1.88
2010.12.23 06:38:06.577,1.5604,1.56114,1.37,1.50
2010.12.23 06:38:07.440,1.56034,1.56114,4.65,1.58
2010.12.23 06:38:09.442,1.56038,1.56114,1.27,1.50
2010.12.23 06:38:10.003,1.56038,1.56114,1.27,1.50
2010.12.23 06:39:03.399,1.56037,1.56115,1.27,1.50
2010.12.23 06:39:31.866,1.56034,1.56114,3.00,1.50
2010.12.23 06:39:39.522,1.56039,1.56119,2.25,1.95
2010.12.23 06:39:39.745,1.56039,1.56119,2.25,1.88
2010.12.23 06:39:39.974,1.56041,1.56119,1.46,1.95
2010.12.23 06:39:41.706,1.56041,1.56119,1.61,2.03
2010.12.23 06:39:46.128,1.56039,1.56119,4.65,2.03
2010.12.23 06:39:47.243,1.56039,1.56119,4.65,2.03
2010.12.23 06:39:47.752,1.56042,1.56119,1.05,2.03
2010.12.23 06:39:53.673,1.56039,1.56119,4.65,2.03
2010.12.23 06:39:54.653,1.56042,1.56119,1.61,2.03
2010.12.23 06:39:58.173,1.56039,1.56119,2.25,4.28
2010.12.23 06:39:58.800,1.56021,1.56099,1.46,1.88
2010.12.23 06:39:58.918,1.56026,1.56099,1.42,1.88
2010.12.23 06:39:59.144,1.56033,1.56111,2.25,1.12
2010.12.23 06:40:01.943,1.56042,1.56121,1.88,1.27
2010.12.23 06:40:04.624,1.56042,1.56122,1.88,2.03
2010.12.23 06:40:41.014,1.56042,1.56112,1.88,2.17
2010.12.23 06:40:41.713,1.56017,1.56096,5.74,1.88
2010.12.23 06:40:41.831,1.56018,1.56096,1.09,1.88
2010.12.23 06:40:43.642,1.56022,1.56099,2.03,1.61
2010.12.23 06:40:45.658,1.56022,1.56099,1.95,1.65
2010.12.23 06:40:49.877,1.56028,1.56099,1.50,1.65
2010.12.23 06:40:49.985,1.56028,1.56103,1.50,1.27
2010.12.23 06:40:50.204,1.56028,1.56106,1.88,4.89
2010.12.23 06:40:51.105,1.56022,1.561,2.17,4.65
2010.12.23 06:40:51.214,1.56022,1.56099,2.03,1.61
2010.12.23 06:40:51.435,1.56022,1.561,2.17,4.65
2010.12.23 06:40:52.697,1.56022,1.56099,2.17,1.61
2010.12.23 06:40:55.036,1.56022,1.56099,2.03,1.61
2010.12.23 06:40:56.087,1.56022,1.56097,2.03,1.05
2010.12.23 06:40:56.903,1.56028,1.56097,1.50,1.05
2010.12.23 06:40:57.013,1.56028,1.56106,1.65,6.99
2010.12.23 06:40:57.125,1.56028,1.56106,2.03,3.34
2010.12.23 06:40:57.234,1.56028,1.56106,2.21,2.25
2010.12.23 06:40:57.717,1.56038,1.56116,1.50,4.65
2010.12.23 06:40:57.825,1.56038,1.56116,1.50,2.40
2010.12.23 06:41:03.675,1.56026,1.561,4.46,1.50
2010.12.23 06:41:03.785,1.56026,1.561,1.58,1.88
2010.12.23 06:41:05.647,1.56022,1.561,4.43,2.03
2010.12.23 06:41:06.284,1.56022,1.561,2.03,4.43
2010.12.23 06:41:06.846,1.56022,1.561,2.03,4.28
2010.12.23 06:41:07.900,1.56028,1.56106,1.88,4.93
2010.12.23 06:41:08.019,1.56028,1.56106,2.03,2.03
2010.12.23 06:41:08.244,1.56043,1.56107,1.50,1.05
2010.12.23 06:41:08.575,1.56034,1.56111,1.80,2.59
2010.12.23 06:41:09.174,1.56038,1.56116,1.50,4.65
2010.12.23 06:41:09.683,1.56037,1.56117,1.65,4.65
2010.12.23 06:41:11.754,1.56037,1.56117,1.88,2.25
2010.12.23 06:41:15.274,1.56028,1.56106,3.15,1.50
2010.12.23 06:41:15.383,1.56028,1.56106,2.03,2.25
2010.12.23 06:41:17.004,1.56028,1.56106,2.17,2.25
2010.12.23 06:41:18.624,1.56028,1.56106,1.88,2.40
2010.12.23 06:41:22.367,1.56032,1.56108,1.50,1.27
2010.12.23 06:41:22.585,1.56032,1.56111,1.88,2.33
2010.12.23 06:41:23.707,1.56032,1.56111,2.03,1.61
2010.12.23 06:41:24.714,1.56032,1.56111,1.95,1.46
2010.12.23 06:41:27.205,1.56038,1.56112,1.50,1.27
2010.12.23 06:41:27.424,1.56038,1.56116,1.88,2.36
2010.12.23 06:41:27.974,1.56033,1.56111,1.95,1.95
2010.12.23 06:41:29.597,1.56033,1.56111,2.03,2.03
2010.12.23 06:41:30.154,1.56033,1.56111,2.03,4.43
2010.12.23 06:41:31.314,1.56033,1.56111,2.17,1.88
2010.12.23 06:41:31.425,1.56043,1.56121,1.50,2.40
2010.12.23 06:41:48.874,1.56043,1.56117,1.50,1.27
2010.12.23 06:41:48.984,1.56033,1.56115,2.17,2.40
2010.12.23 06:41:49.784,1.56033,1.56115,2.03,2.25
2010.12.23 06:41:50.627,1.56032,1.56108,1.05,1.50
2010.12.23 06:41:51.465,1.56032,1.56108,1.61,1.50
2010.12.23 06:41:52.910,1.56032,1.56108,1.61,1.65
2010.12.23 06:41:58.944,1.56032,1.56108,1.65,1.58
2010.12.23 06:42:00.184,1.56032,1.56108,1.01,1.58
2010.12.23 06:42:11.006,1.56035,1.56108,1.61,1.50
2010.12.23 06:42:11.115,1.56032,1.56108,1.27,1.65
2010.12.23 06:42:15.555,1.56034,1.56114,4.65,1.84
2010.12.23 06:42:17.570,1.56039,1.56114,1.46,1.76
2010.12.23 06:42:27.693,1.56038,1.56114,1.27,1.84
2010.12.23 06:42:27.936,1.56034,1.56114,4.65,2.21
2010.12.23 06:42:29.605,1.56034,1.56114,2.40,2.36
2010.12.23 06:42:45.934,1.56034,1.56108,2.40,1.09
2010.12.23 06:42:46.265,1.56022,1.56098,1.65,2.06
2010.12.23 06:42:46.709,1.56014,1.5609,2.25,1.31
2010.12.23 06:42:46.824,1.56014,1.56088,1.50,2.81
2010.12.23 06:42:46.935,1.56002,1.56074,1.20,1.50
2010.12.23 06:42:47.047,1.55997,1.56074,1.27,1.69
2010.12.23 06:42:47.266,1.56002,1.56079,1.61,2.81
2010.12.23 06:42:47.594,1.56002,1.56079,1.61,1.88
