2010.12.27 06:36:34.662,1.55476,1.55559,1.62,1.62
2010.12.27 06:36:35.181,1.55477,1.55559,1.05,1.62
2010.12.27 06:36:35.481,1.55476,1.55559,1.62,1.62
2010.12.27 06:36:35.598,1.55476,1.55559,1.65,1.65
2010.12.27 06:36:50.682,1.55476,1.55559,1.47,1.65
2010.12.27 06:36:52.319,1.55474,1.55555,1.65,1.88
2010.12.27 06:36:54.320,1.55474,1.55555,1.62,4.24
2010.12.27 06:37:02.123,1.55474,1.55555,1.65,1.80
2010.12.27 06:37:02.488,1.55479,1.55561,1.47,1.88
2010.12.27 06:37:03.261,1.55477,1.55561,1.02,4.09
2010.12.27 06:37:05.239,1.55479,1.55561,1.47,4.09
2010.12.27 06:37:06.518,1.5548,1.55566,4.09,2.70
2010.12.27 06:37:08.209,1.5548,1.55566,4.28,2.70
2010.12.27 06:37:09.642,1.55482,1.55566,1.05,2.70
2010.12.27 06:37:11.330,1.55482,1.55563,2.48,1.02
2010.12.27 06:37:12.349,1.5548,1.55557,1.50,1.02
2010.12.27 06:37:12.459,1.55467,1.55547,2.03,1.50
2010.12.27 06:37:14.242,1.55461,1.55547,1.47,1.73
2010.12.27 06:37:14.920,1.55461,1.55543,1.65,1.02
2010.12.27 06:37:15.124,1.55461,1.55543,1.47,1.02
2010.12.27 06:37:15.352,1.5546,1.55542,4.39,1.47
2010.12.27 06:37:15.688,1.55452,1.5553,1.09,2.18
2010.12.27 06:37:15.799,1.5544,1.55522,2.33,1.13
2010.12.27 06:37:16.262,1.55437,1.55522,1.17,1.50
2010.12.27 06:37:16.378,1.55437,1.55521,1.13,1.50
2010.12.27 06:37:17.343,1.55438,1.55521,1.13,1.50
2010.12.27 06:37:17.859,1.55428,1.55511,1.77,1.50
2010.12.27 06:37:19.219,1.55428,1.55511,1.17,1.50
2010.12.27 06:37:19.893,1.55428,1.55511,1.35,1.50
2010.12.27 06:37:21.701,1.55426,1.55511,4.28,2.70
2010.12.27 06:37:23.201,1.55428,1.55511,1.17,1.50
2010.12.27 06:37:23.645,1.55426,1.55511,4.28,1.50
2010.12.27 06:37:25.313,1.55428,1.55512,1.35,2.89
2010.12.27 06:37:27.440,1.55426,1.55512,4.28,2.70
2010.12.27 06:37:28.289,1.55428,1.55512,1.35,2.89
2010.12.27 06:37:29.307,1.55429,1.55512,1.17,1.65
2010.12.27 06:37:30.183,1.55429,1.55508,1.17,1.02
2010.12.27 06:37:31.237,1.55429,1.55512,1.17,1.65
2010.12.27 06:37:32.199,1.55429,1.55508,1.17,1.02
2010.12.27 06:37:33.193,1.55429,1.55507,1.39,1.05
2010.12.27 06:37:36.592,1.55426,1.55508,1.95,1.28
2010.12.27 06:37:36.819,1.55426,1.55508,1.50,1.02
2010.12.27 06:37:37.038,1.55411,1.55497,4.43,1.50
2010.12.27 06:37:37.411,1.55406,1.55481,1.54,1.50
2010.12.27 06:37:37.519,1.55406,1.55481,1.35,1.50
2010.12.27 06:37:37.848,1.55407,1.55477,1.35,1.50
2010.12.27 06:37:39.108,1.55401,1.55477,4.35,1.50
2010.12.27 06:37:39.518,1.55401,1.55487,2.18,1.50
2010.12.27 06:37:39.737,1.55399,1.55486,4.35,1.50
2010.12.27 06:37:40.220,1.55402,1.55486,1.95,1.50
2010.12.27 06:37:40.380,1.55402,1.55486,1.58,1.50
2010.12.27 06:37:40.878,1.55399,1.55476,4.24,1.50
2010.12.27 06:37:41.288,1.55397,1.55477,1.35,1.50
2010.12.27 06:37:42.198,1.55397,1.55477,1.54,1.50
2010.12.27 06:37:42.381,1.55397,1.55477,1.58,1.50
2010.12.27 06:37:43.028,1.55396,1.55477,1.39,1.50
2010.12.27 06:37:43.227,1.55394,1.55477,4.24,1.50
2010.12.27 06:37:44.218,1.55391,1.55477,1.65,3.08
2010.12.27 06:37:45.869,1.55391,1.55473,1.65,1.02
2010.12.27 06:37:47.307,1.55391,1.55473,1.47,1.02
2010.12.27 06:37:47.628,1.55391,1.55476,1.65,2.25
2010.12.27 06:37:48.358,1.55392,1.55476,1.05,4.47
2010.12.27 06:37:48.468,1.55391,1.55473,1.47,1.02
2010.12.27 06:37:48.578,1.55391,1.55476,1.65,2.25
2010.12.27 06:37:49.648,1.55391,1.55476,1.47,2.33
2010.12.27 06:37:50.988,1.55391,1.55472,1.62,1.62
2010.12.27 06:37:51.950,1.55391,1.55476,1.65,2.33
2010.12.27 06:37:52.073,1.55398,1.55484,1.02,4.54
2010.12.27 06:37:52.179,1.55398,1.55484,1.02,2.18
2010.12.27 06:37:52.288,1.55408,1.55484,1.50,1.43
2010.12.27 06:37:52.488,1.55408,1.55498,1.50,4.28
2010.12.27 06:37:52.608,1.55422,1.55512,1.43,2.78
2010.12.27 06:37:52.730,1.55422,1.55512,2.25,2.78
2010.12.27 06:37:54.769,1.55422,1.55502,2.03,1.50
2010.12.27 06:37:55.058,1.55422,1.55502,1.43,1.50
2010.12.27 06:37:55.277,1.55418,1.55502,1.80,1.50
2010.12.27 06:37:55.388,1.55413,1.55502,2.33,1.50
2010.12.27 06:37:55.919,1.55413,1.55496,2.25,1.50
2010.12.27 06:37:56.028,1.55414,1.55503,1.20,2.18
2010.12.27 06:37:56.248,1.5542,1.55501,2.18,1.13
2010.12.27 06:37:56.418,1.5542,1.55504,2.18,1.13
2010.12.27 06:37:56.748,1.55445,1.55521,1.43,1.50
2010.12.27 06:37:56.968,1.55445,1.55527,2.18,1.02
2010.12.27 06:37:58.080,1.55445,1.55526,2.18,1.62
2010.12.27 06:37:58.828,1.55445,1.55524,1.80,1.62
2010.12.27 06:37:59.371,1.55445,1.55524,1.88,1.47
2010.12.27 06:37:59.478,1.55445,1.55532,2.03,1.50
2010.12.27 06:37:59.808,1.55444,1.55527,1.88,1.50
2010.12.27 06:38:00.207,1.55444,1.55527,1.95,1.50
2010.12.27 06:38:00.970,1.55444,1.55527,1.88,2.70
2010.12.27 06:38:01.350,1.55444,1.55527,4.09,2.89
2010.12.27 06:38:01.568,1.55453,1.55534,1.58,1.43
2010.12.27 06:38:02.191,1.55458,1.55552,1.50,1.15
2010.12.27 06:38:02.410,1.55453,1.55544,1.50,2.33
2010.12.27 06:38:03.560,1.55459,1.55547,2.93,1.05
2010.12.27 06:38:03.978,1.55454,1.55544,2.70,4.09
2010.12.27 06:38:04.088,1.55454,1.55543,1.58,1.02
2010.12.27 06:38:04.370,1.55451,1.55542,1.08,2.70
2010.12.27 06:38:04.708,1.55444,1.55534,4.39,4.39
2010.12.27 06:38:04.949,1.55444,1.55527,1.50,1.50
2010.12.27 06:38:05.070,1.55437,1.55527,2.40,1.50
2010.12.27 06:38:05.288,1.55438,1.55522,1.02,1.20
2010.12.27 06:38:05.508,1.5543,1.55517,1.88,4.50
2010.12.27 06:38:12.338,1.55432,1.55517,1.02,1.50
2010.12.27 06:38:14.081,1.55433,1.55518,1.62,4.84
2010.12.27 06:38:15.309,1.55437,1.55518,1.02,1.88
2010.12.27 06:38:15.418,1.55439,1.55522,1.47,2.25
2010.12.27 06:38:17.746,1.55437,1.55522,1.02,5.03
2010.12.27 06:38:18.155,1.55439,1.55522,1.47,2.33
2010.12.27 06:38:18.388,1.55438,1.55522,1.02,2.33
2010.12.27 06:38:18.498,1.55439,1.55522,1.65,2.25
2010.12.27 06:38:19.077,1.55448,1.55538,1.95,1.02
2010.12.27 06:38:19.186,1.55448,1.55541,4.39,1.65
2010.12.27 06:38:19.581,1.55457,1.55542,1.95,1.58
2010.12.27 06:38:19.907,1.55457,1.55547,4.17,1.58
2010.12.27 06:38:20.128,1.55466,1.55551,1.95,1.50
2010.12.27 06:38:21.147,1.55466,1.55551,4.39,1.13
2010.12.27 06:38:24.190,1.55473,1.5556,1.20,4.47
2010.12.27 06:38:25.314,1.55477,1.5556,1.05,4.47
2010.12.27 06:38:27.439,1.55468,1.55557,1.17,1.02
2010.12.27 06:38:27.547,1.55473,1.5556,1.73,4.39
2010.12.27 06:38:27.658,1.55473,1.55558,1.47,1.02
2010.12.27 06:38:31.039,1.55467,1.55558,1.02,1.02
2010.12.27 06:38:31.354,1.55467,1.55556,1.47,1.50
2010.12.27 06:38:31.994,1.55467,1.5555,1.05,1.80
2010.12.27 06:38:33.172,1.55464,1.55557,4.54,1.69
2010.12.27 06:38:34.289,1.55467,1.55557,1.05,3.25
2010.12.27 06:38:35.287,1.55467,1.55552,1.62,1.28
2010.12.27 06:38:36.357,1.55467,1.55552,1.65,1.02
2010.12.27 06:38:38.334,1.55467,1.55557,1.20,2.78
2010.12.27 06:38:38.717,1.55472,1.55557,1.39,1.65
2010.12.27 06:38:38.938,1.55473,1.55561,1.62,2.93
2010.12.27 06:38:39.159,1.55483,1.55566,1.95,2.70
2010.12.27 06:38:40.187,1.55483,1.55567,2.03,2.89
2010.12.27 06:38:42.210,1.55479,1.55563,1.65,1.02
2010.12.27 06:38:42.953,1.55479,1.55565,1.47,4.39
2010.12.27 06:38:43.070,1.55478,1.55561,4.73,1.50
2010.12.27 06:38:43.292,1.55478,1.55563,2.40,1.28
2010.12.27 06:38:43.587,1.5548,1.55565,1.13,4.47
2010.12.27 06:38:43.705,1.55482,1.55567,1.95,1.65
2010.12.27 06:38:43.930,1.55482,1.55563,1.50,1.02
2010.12.27 06:38:44.527,1.55472,1.55556,1.65,4.39
2010.12.27 06:38:45.228,1.55472,1.55556,1.73,2.18
2010.12.27 06:38:47.787,1.55473,1.55559,4.28,1.30
2010.12.27 06:38:48.125,1.55472,1.55555,1.73,2.18
2010.12.27 06:38:48.242,1.55482,1.55564,1.02,1.47
2010.12.27 06:38:48.578,1.55476,1.55561,1.65,6.27
2010.12.27 06:38:48.954,1.55481,1.55561,1.17,2.93
2010.12.27 06:38:49.290,1.55476,1.55559,1.65,1.47
2010.12.27 06:38:50.242,1.55482,1.55561,1.02,1.80
2010.12.27 06:38:50.349,1.55473,1.55561,3.53,2.18
2010.12.27 06:38:51.271,1.55478,1.55561,1.35,6.27
2010.12.27 06:38:52.154,1.55483,1.55565,4.84,1.62
2010.12.27 06:38:52.269,1.55483,1.55562,2.10,1.28
2010.12.27 06:38:53.250,1.55479,1.55562,1.65,1.02
2010.12.27 06:39:06.029,1.55482,1.55567,4.28,1.73
2010.12.27 06:39:16.155,1.55482,1.55566,4.24,1.65
2010.12.27 06:39:16.582,1.55478,1.55565,4.09,4.39
2010.12.27 06:39:17.418,1.55481,1.55561,1.39,1.50
2010.12.27 06:39:19.158,1.55481,1.55561,1.77,1.50
2010.12.27 06:39:20.268,1.55481,1.55561,1.35,1.50
2010.12.27 06:39:23.035,1.55481,1.55561,1.17,1.50
2010.12.27 06:39:31.024,1.55481,1.55561,1.35,1.50
2010.12.27 06:39:31.367,1.55483,1.55561,1.17,1.50
2010.12.27 06:39:33.561,1.55478,1.55565,6.23,2.18
2010.12.27 06:39:33.669,1.55487,1.55571,1.65,2.37
2010.12.27 06:39:34.189,1.55483,1.5557,2.33,2.25
2010.12.27 06:39:35.238,1.55483,1.5557,4.54,5.03
2010.12.27 06:39:35.934,1.5548,1.55563,1.47,1.47
2010.12.27 06:39:36.050,1.5548,1.55567,1.65,1.02
2010.12.27 06:39:36.408,1.5548,1.55564,1.62,2.18
2010.12.27 06:39:38.067,1.55483,1.55567,1.05,1.84
2010.12.27 06:39:38.507,1.5548,1.55567,1.47,3.36
2010.12.27 06:39:39.449,1.5548,1.55563,1.47,1.65
2010.12.27 06:39:39.901,1.5548,1.55564,1.47,2.18
2010.12.27 06:39:41.158,1.5548,1.55564,1.65,2.25
2010.12.27 06:39:41.960,1.5548,1.55564,1.47,2.25
2010.12.27 06:39:42.079,1.5548,1.55564,1.65,2.18
2010.12.27 06:39:42.719,1.5548,1.55563,1.47,1.47
2010.12.27 06:39:42.828,1.55474,1.55564,7.09,4.47
2010.12.27 06:39:43.675,1.55477,1.55561,1.05,2.78
2010.12.27 06:39:45.058,1.55474,1.55561,5.22,1.58
2010.12.27 06:39:47.028,1.55474,1.55561,5.22,2.70
2010.12.27 06:39:47.247,1.55474,1.55558,5.03,1.02
2010.12.27 06:39:48.237,1.55474,1.55561,5.22,2.70
2010.12.27 06:39:49.138,1.55479,1.55563,1.47,1.02
2010.12.27 06:39:49.357,1.55474,1.55562,5.22,2.70
2010.12.27 06:39:50.458,1.55474,1.55557,1.65,1.02
2010.12.27 06:39:51.018,1.55474,1.55558,1.65,2.25
2010.12.27 06:39:51.237,1.55479,1.55563,1.47,4.54
2010.12.27 06:39:52.239,1.55479,1.55563,1.65,4.58
2010.12.27 06:39:53.168,1.55479,1.55563,1.65,4.54
2010.12.27 06:39:55.180,1.55479,1.55563,1.47,2.25
2010.12.27 06:39:55.447,1.55479,1.55563,1.65,2.25
2010.12.27 06:39:55.780,1.55478,1.55559,1.35,2.18
2010.12.27 06:39:57.448,1.55479,1.55563,1.47,2.33
2010.12.27 06:39:58.750,1.55479,1.55563,1.65,4.58
2010.12.27 06:39:59.411,1.55479,1.55562,1.65,1.47
2010.12.27 06:39:59.619,1.55479,1.55563,1.65,4.58
2010.12.27 06:40:02.240,1.55484,1.55567,1.13,1.99
2010.12.27 06:40:03.260,1.55484,1.55563,2.29,1.02
2010.12.27 06:40:05.227,1.55484,1.55562,1.13,1.05
2010.12.27 06:40:07.979,1.55482,1.55567,4.54,1.50
2010.12.27 06:40:08.198,1.5549,1.55571,4.09,2.70
2010.12.27 06:40:09.250,1.5549,1.55571,4.17,2.70
2010.12.27 06:40:10.187,1.5549,1.55571,2.10,2.78
2010.12.27 06:40:12.230,1.55493,1.55571,1.17,2.70
2010.12.27 06:40:44.432,1.5549,1.55571,4.17,2.70
2010.12.27 06:40:45.008,1.55488,1.55574,1.65,2.18
2010.12.27 06:40:45.229,1.55488,1.55574,1.47,4.39
2010.12.27 06:40:45.338,1.55484,1.55574,4.28,4.39
2010.12.27 06:40:46.904,1.55488,1.55571,1.35,1.50
2010.12.27 06:40:53.269,1.55484,1.55571,4.28,2.70
2010.12.27 06:40:54.260,1.55484,1.55567,2.10,1.28
2010.12.27 06:40:55.216,1.55484,1.55566,4.28,1.47
2010.12.27 06:40:58.988,1.55484,1.55562,2.03,1.05
2010.12.27 06:40:59.208,1.55478,1.55557,4.35,1.02
2010.12.27 06:41:01.458,1.55478,1.5556,1.17,4.39
2010.12.27 06:41:02.201,1.55478,1.55557,1.35,1.02
2010.12.27 06:41:02.422,1.55473,1.55557,5.70,1.28
2010.12.27 06:41:04.528,1.55482,1.55562,1.62,1.43
2010.12.27 06:41:04.748,1.55483,1.55563,1.95,1.17
2010.12.27 06:41:06.387,1.55487,1.55563,1.17,1.94
2010.12.27 06:41:07.941,1.55487,1.55563,1.17,1.02
2010.12.27 06:41:09.420,1.5549,1.55567,1.35,2.89
2010.12.27 06:41:21.764,1.55491,1.55567,1.17,1.65
2010.12.27 06:41:21.989,1.55486,1.55568,1.65,1.02
2010.12.27 06:41:23.319,1.55486,1.55567,1.62,1.20
2010.12.27 06:41:23.720,1.55486,1.55568,1.65,1.02
2010.12.27 06:41:24.718,1.55491,1.55572,1.17,1.73
2010.12.27 06:41:25.019,1.55481,1.55567,1.35,1.02
2010.12.27 06:41:25.238,1.55479,1.55562,1.88,1.58
2010.12.27 06:41:25.896,1.55473,1.5556,1.02,1.30
2010.12.27 06:41:26.008,1.5547,1.55552,2.03,1.50
2010.12.27 06:41:27.719,1.55466,1.55552,1.62,3.08
2010.12.27 06:41:29.186,1.55468,1.55552,1.05,3.08
2010.12.27 06:41:31.006,1.55468,1.55549,1.05,1.62
2010.12.27 06:41:34.249,1.55466,1.55549,1.65,1.65
2010.12.27 06:41:36.510,1.55467,1.55549,1.05,1.62
2010.12.27 06:41:36.774,1.55467,1.55548,1.05,1.28
2010.12.27 06:41:47.169,1.55465,1.55546,4.24,1.62
2010.12.27 06:41:47.829,1.55462,1.55543,1.05,1.28
2010.12.27 06:41:48.526,1.55461,1.55543,1.65,2.33
2010.12.27 06:41:48.642,1.55461,1.55542,1.17,1.65
2010.12.27 06:41:48.761,1.55456,1.55542,1.65,1.65
2010.12.27 06:41:50.308,1.55459,1.55542,1.95,2.89
2010.12.27 06:41:50.528,1.55459,1.55543,4.28,1.02
2010.12.27 06:41:50.749,1.55464,1.55545,1.47,1.47
2010.12.27 06:41:52.236,1.55463,1.55545,1.28,1.62
2010.12.27 06:41:53.098,1.55464,1.55545,1.62,1.62
2010.12.27 06:41:58.757,1.55462,1.55545,1.28,1.62
2010.12.27 06:42:00.209,1.55465,1.55548,4.24,1.28
2010.12.27 06:42:00.607,1.55464,1.55547,1.65,4.58
2010.12.27 06:42:00.718,1.55464,1.55545,1.47,1.47
2010.12.27 06:42:00.938,1.55465,1.55552,4.54,2.33
2010.12.27 06:42:01.339,1.55459,1.55548,4.54,2.40
2010.12.27 06:42:04.939,1.55462,1.55548,1.17,2.18
2010.12.27 06:42:05.050,1.55474,1.55557,2.25,1.58
2010.12.27 06:42:05.268,1.55474,1.55557,2.18,1.92
2010.12.27 06:42:05.711,1.55467,1.55542,1.13,1.13
2010.12.27 06:42:06.310,1.55465,1.55552,1.88,6.45
2010.12.27 06:42:06.418,1.55465,1.55552,1.95,6.45
2010.12.27 06:42:06.899,1.55465,1.55546,4.17,2.70
2010.12.27 06:42:07.339,1.55457,1.55546,1.02,2.70
2010.12.27 06:42:07.524,1.55454,1.55546,4.17,2.70
2010.12.27 06:42:08.828,1.55464,1.55542,1.95,1.02
2010.12.27 06:42:09.374,1.55464,1.55546,4.17,2.70
2010.12.27 06:42:12.239,1.55464,1.55543,2.03,1.02
2010.12.27 06:42:12.720,1.55464,1.55543,4.24,1.02
2010.12.27 06:42:19.747,1.55464,1.55542,4.24,2.70
2010.12.27 06:42:21.429,1.55464,1.55542,2.03,2.70
2010.12.27 06:42:21.759,1.55459,1.55536,4.17,2.70
2010.12.27 06:42:24.476,1.55461,1.55536,1.58,1.50
2010.12.27 06:42:24.835,1.55459,1.55536,4.17,2.70
2010.12.27 06:42:26.187,1.55464,1.55537,4.32,1.50
2010.12.27 06:42:27.304,1.55464,1.55537,2.03,1.65
2010.12.27 06:42:27.989,1.55466,1.55537,1.35,1.50
2010.12.27 06:42:28.226,1.55464,1.55537,4.17,2.70
2010.12.27 06:42:36.864,1.55464,1.55537,4.17,1.58
2010.12.27 06:42:37.229,1.55444,1.55532,6.19,1.80
2010.12.27 06:42:37.338,1.55447,1.55531,1.05,1.50
2010.12.27 06:42:38.098,1.55445,1.55531,1.65,1.50
2010.12.27 06:42:38.509,1.55445,1.55528,1.47,2.25
2010.12.27 06:42:38.652,1.55445,1.55528,1.65,4.39
2010.12.27 06:42:39.180,1.55438,1.55528,4.73,4.39
2010.12.27 06:42:39.535,1.55443,1.55522,2.10,1.50
2010.12.27 06:42:39.869,1.55454,1.55524,1.95,1.13
2010.12.27 06:42:39.978,1.55454,1.55532,1.88,1.02
2010.12.27 06:42:40.421,1.55454,1.55532,1.95,1.02
2010.12.27 06:42:40.749,1.55443,1.55522,4.17,1.50
2010.12.27 06:42:41.078,1.55441,1.55521,1.35,1.50
2010.12.27 06:42:41.329,1.55438,1.55517,4.35,1.50
2010.12.27 06:42:42.168,1.55438,1.55517,4.17,1.50
2010.12.27 06:42:43.112,1.55438,1.55517,4.69,1.50
2010.12.27 06:42:44.130,1.55441,1.55517,1.35,1.58
2010.12.27 06:42:44.868,1.55443,1.55516,4.35,1.13
2010.12.27 06:42:46.207,1.5544,1.55522,1.13,1.65
2010.12.27 06:42:47.250,1.5544,1.55522,2.48,2.89
2010.12.27 06:42:47.882,1.5544,1.55518,2.52,1.62
2010.12.27 06:42:48.442,1.5544,1.55522,2.29,1.58
2010.12.27 06:42:52.848,1.55438,1.55518,4.73,1.47
2010.12.27 06:42:53.239,1.5543,1.55511,4.17,1.58
2010.12.27 06:42:54.141,1.55426,1.55509,1.65,1.47
2010.12.27 06:42:55.066,1.55427,1.55512,1.20,3.08
2010.12.27 06:42:55.183,1.55431,1.55511,1.47,1.88
2010.12.27 06:42:55.290,1.55431,1.55511,1.65,1.88
2010.12.27 06:42:57.166,1.55436,1.55513,1.17,1.02
2010.12.27 06:42:58.400,1.55431,1.55512,1.65,1.47
2010.12.27 06:43:00.064,1.55431,1.55512,1.62,1.20
2010.12.27 06:43:02.112,1.55433,1.55512,1.05,1.20
2010.12.27 06:43:03.735,1.55432,1.55513,1.05,1.28
2010.12.27 06:43:05.060,1.55431,1.55512,1.65,1.47
2010.12.27 06:43:05.845,1.55433,1.55515,1.05,1.09
2010.12.27 06:43:06.077,1.55432,1.55515,1.39,1.38
2010.12.27 06:43:06.651,1.55432,1.55513,1.35,1.02
2010.12.27 06:43:12.922,1.55428,1.55513,4.39,1.28
2010.12.27 06:43:13.038,1.55432,1.55513,1.13,1.28
2010.12.27 06:43:13.258,1.55434,1.55513,1.73,1.28
2010.12.27 06:43:13.370,1.55429,1.5551,4.17,1.47
2010.12.27 06:43:13.845,1.55432,1.55511,1.17,4.39
2010.12.27 06:43:13.960,1.55427,1.55511,1.65,4.39
2010.12.27 06:43:14.178,1.55428,1.5551,4.28,1.47
2010.12.27 06:43:16.058,1.55427,1.5551,1.73,1.47
2010.12.27 06:43:16.328,1.55424,1.5551,4.24,1.47
2010.12.27 06:43:16.878,1.55429,1.55511,4.32,2.78
2010.12.27 06:43:16.988,1.55431,1.55511,1.35,1.65
2010.12.27 06:43:17.390,1.55431,1.55511,1.54,2.70
2010.12.27 06:43:18.851,1.55433,1.55512,4.24,2.70
2010.12.27 06:43:19.261,1.55433,1.55512,4.35,2.89
2010.12.27 06:43:19.831,1.55437,1.55512,1.35,2.89
2010.12.27 06:43:19.952,1.55433,1.55512,2.18,2.78
2010.12.27 06:43:21.296,1.55437,1.55512,1.58,3.15
2010.12.27 06:43:21.731,1.55433,1.55512,4.69,3.15
2010.12.27 06:43:25.052,1.55433,1.55512,4.47,2.78
2010.12.27 06:43:25.378,1.55433,1.55512,4.69,1.05
2010.12.27 06:43:26.442,1.55441,1.55521,1.39,1.50
2010.12.27 06:43:28.090,1.55441,1.55521,1.17,2.70
2010.12.27 06:43:28.432,1.55441,1.55521,1.35,2.70
2010.12.27 06:43:30.371,1.55441,1.55521,1.39,2.78
2010.12.27 06:43:30.585,1.5544,1.55521,1.58,2.78
2010.12.27 06:43:30.698,1.55439,1.55517,2.03,1.50
2010.12.27 06:43:30.935,1.55439,1.55514,1.50,1.30
2010.12.27 06:43:31.053,1.55424,1.55507,1.65,2.18
2010.12.27 06:43:31.279,1.55429,1.55511,1.17,2.18
2010.12.27 06:43:31.401,1.55428,1.55511,1.05,2.18
2010.12.27 06:43:33.273,1.55429,1.55511,1.17,4.39
2010.12.27 06:43:35.253,1.55429,1.55511,1.39,2.18
2010.12.27 06:43:36.280,1.55429,1.55508,1.17,1.02
2010.12.27 06:43:41.970,1.55429,1.55511,1.35,2.18
2010.12.27 06:43:42.188,1.55432,1.55511,1.54,1.50
2010.12.27 06:43:43.070,1.55439,1.55511,4.17,1.50
2010.12.27 06:43:44.468,1.55439,1.55511,4.17,1.50
2010.12.27 06:43:45.089,1.55435,1.55512,1.35,1.50
2010.12.27 06:43:47.035,1.55438,1.55512,4.35,1.50
2010.12.27 06:43:47.498,1.55436,1.55512,1.54,1.50
2010.12.27 06:43:48.161,1.5544,1.55511,1.35,1.50
2010.12.27 06:43:48.738,1.55441,1.55512,1.35,1.50
2010.12.27 06:43:49.508,1.5544,1.55511,1.35,1.50
2010.12.27 06:43:50.199,1.55441,1.55512,1.35,1.50
2010.12.27 06:43:51.498,1.5544,1.55511,1.35,1.50
2010.12.27 06:43:52.041,1.55439,1.55512,3.79,1.50
2010.12.27 06:43:52.808,1.5544,1.55511,1.35,1.50
2010.12.27 06:43:54.972,1.5544,1.55512,1.54,1.50
2010.12.27 06:44:00.928,1.5544,1.55512,1.35,1.50
2010.12.27 06:44:01.614,1.55441,1.55517,1.35,1.50
2010.12.27 06:44:01.729,1.55433,1.55517,4.35,2.70
2010.12.27 06:44:01.949,1.55436,1.55517,1.54,2.70
2010.12.27 06:44:02.459,1.55438,1.55517,4.69,3.15
2010.12.27 06:44:02.679,1.55437,1.55513,1.54,1.02
2010.12.27 06:44:02.898,1.55438,1.55517,4.35,2.89
2010.12.27 06:44:03.119,1.55441,1.55517,1.58,3.15
2010.12.27 06:44:07.362,1.55438,1.55513,1.88,1.02
2010.12.27 06:44:07.759,1.55423,1.55507,4.17,1.50
2010.12.27 06:44:08.308,1.55423,1.55506,5.29,1.50
2010.12.27 06:44:10.569,1.55423,1.55504,5.29,1.47
2010.12.27 06:44:13.214,1.55423,1.55506,5.22,2.70
2010.12.27 06:44:14.183,1.55423,1.55504,5.70,1.62
2010.12.27 06:44:14.721,1.55423,1.55504,5.22,1.47
2010.12.27 06:44:19.750,1.55423,1.55504,5.03,1.47
2010.12.27 06:44:20.078,1.55423,1.55503,4.54,1.02
2010.12.27 06:44:20.679,1.55419,1.55503,1.65,1.02
2010.12.27 06:44:21.480,1.55419,1.55502,1.65,1.47
2010.12.27 06:44:24.163,1.55419,1.55503,1.65,1.02
2010.12.27 06:44:25.828,1.55422,1.55503,4.73,1.02
2010.12.27 06:44:26.339,1.55423,1.55501,2.25,1.65
2010.12.27 06:44:26.720,1.55423,1.55503,4.54,1.02
2010.12.27 06:44:27.433,1.55419,1.55503,1.65,1.02
2010.12.27 06:44:27.548,1.55419,1.55506,1.65,6.42
2010.12.27 06:44:28.175,1.55419,1.55502,1.62,1.20
2010.12.27 06:44:32.272,1.55423,1.55502,1.05,1.05
2010.12.27 06:44:44.193,1.55421,1.55504,1.65,1.47
2010.12.27 06:44:44.768,1.55423,1.55507,4.84,1.05
2010.12.27 06:44:44.898,1.55427,1.5551,1.65,1.65
2010.12.27 06:44:45.009,1.55427,1.55507,1.62,1.05
2010.12.27 06:44:45.119,1.55427,1.5551,1.65,1.65
2010.12.27 06:44:45.233,1.55428,1.5551,1.05,1.62
2010.12.27 06:44:45.349,1.55427,1.55511,1.20,2.18
2010.12.27 06:44:46.029,1.55424,1.55511,1.45,4.39
2010.12.27 06:44:46.980,1.55424,1.55511,1.26,4.39
2010.12.27 06:44:47.088,1.55424,1.55511,1.26,4.39
2010.12.27 06:44:47.548,1.55425,1.55513,4.24,4.39
2010.12.27 06:44:48.227,1.55425,1.55512,4.43,1.02
2010.12.27 06:44:48.704,1.55425,1.55512,4.47,1.28
2010.12.27 06:44:49.270,1.55427,1.5551,1.65,1.47
2010.12.27 06:44:50.368,1.55424,1.55507,2.13,1.47
2010.12.27 06:44:51.249,1.55427,1.55511,1.05,4.47
2010.12.27 06:44:53.240,1.55428,1.55506,1.05,1.62
2010.12.27 06:44:54.330,1.55432,1.55512,1.13,6.34
2010.12.27 06:44:54.709,1.55425,1.55508,1.65,1.02
2010.12.27 06:44:54.929,1.55425,1.55506,1.65,1.47
2010.12.27 06:44:55.113,1.55424,1.55507,1.38,1.28
2010.12.27 06:44:55.415,1.55425,1.55511,1.62,6.81
2010.12.27 06:44:55.750,1.5542,1.55502,1.35,1.50
2010.12.27 06:44:55.860,1.55426,1.55506,1.17,1.50
2010.12.27 06:44:55.969,1.55432,1.55506,1.35,1.50
2010.12.27 06:44:56.339,1.55438,1.55531,1.65,2.25
2010.12.27 06:44:56.449,1.55438,1.55535,6.72,1.77
2010.12.27 06:44:56.560,1.55444,1.55539,1.50,2.25
2010.12.27 06:44:56.832,1.55448,1.55531,1.50,2.25
2010.12.27 06:44:58.288,1.55451,1.55531,1.47,2.25
2010.12.27 06:44:58.937,1.55447,1.55531,1.02,4.54
2010.12.27 06:45:00.779,1.55445,1.55534,4.39,2.25
2010.12.27 06:45:02.520,1.55451,1.55533,1.47,1.02
2010.12.27 06:45:03.805,1.55451,1.55532,1.65,1.47
