2010.12.27 13:27:51.418,1.55263,1.5534,4.69,1.88
2010.12.27 13:27:52.102,1.55263,1.5534,1.95,1.95
2010.12.27 13:27:52.318,1.55263,1.5534,2.03,1.88
2010.12.27 13:27:52.959,1.55273,1.55348,1.88,4.17
2010.12.27 13:27:54.358,1.55267,1.55342,4.47,1.88
2010.12.27 13:27:57.678,1.55267,1.55342,4.32,2.03
2010.12.27 13:27:58.025,1.55266,1.55343,4.32,2.03
2010.12.27 13:28:00.530,1.55267,1.55342,2.03,2.03
2010.12.27 13:28:03.568,1.55263,1.55338,1.88,1.88
2010.12.27 13:28:06.171,1.55263,1.55338,1.88,4.35
2010.12.27 13:28:06.769,1.55256,1.55332,1.88,2.18
2010.12.27 13:28:06.893,1.55254,1.55328,1.88,2.03
2010.12.27 13:28:07.278,1.55251,1.55327,1.95,1.88
2010.12.27 13:28:07.609,1.55254,1.55328,1.88,1.95
2010.12.27 13:28:09.098,1.55245,1.55322,1.95,1.43
2010.12.27 13:28:09.207,1.55245,1.55322,1.95,1.88
2010.12.27 13:28:16.360,1.55245,1.55322,1.95,4.35
2010.12.27 13:28:17.449,1.55245,1.55322,1.88,4.35
2010.12.27 13:28:17.560,1.55238,1.55319,1.95,4.17
2010.12.27 13:28:19.290,1.55238,1.55319,4.17,4.17
2010.12.27 13:28:21.151,1.55246,1.55321,1.95,1.95
2010.12.27 13:28:23.895,1.55246,1.55321,4.47,1.95
2010.12.27 13:28:24.830,1.55248,1.55324,2.18,1.80
2010.12.27 13:28:25.028,1.55248,1.55324,2.18,3.94
2010.12.27 13:28:25.358,1.55247,1.55321,1.02,1.65
2010.12.27 13:28:27.029,1.55253,1.55329,1.49,1.43
2010.12.27 13:28:27.137,1.55264,1.55337,2.18,2.18
2010.12.27 13:28:27.993,1.55264,1.55344,2.18,3.94
2010.12.27 13:28:28.161,1.55264,1.55344,2.18,4.13
2010.12.27 13:28:29.013,1.55264,1.55344,2.18,4.02
2010.12.27 13:28:29.241,1.5526,1.55338,2.18,1.80
2010.12.27 13:28:31.740,1.55251,1.55327,2.18,1.73
2010.12.27 13:28:32.101,1.55257,1.55335,2.18,4.02
2010.12.27 13:28:32.641,1.55253,1.55329,2.18,1.73
2010.12.27 13:28:32.750,1.55253,1.55329,2.18,1.80
2010.12.27 13:28:33.189,1.5524,1.55322,2.18,1.65
2010.12.27 13:28:34.788,1.55232,1.55314,4.47,1.95
2010.12.27 13:28:34.993,1.55232,1.55314,4.47,4.09
2010.12.27 13:28:35.101,1.55239,1.55318,2.18,4.58
2010.12.27 13:28:36.822,1.55239,1.55315,2.18,1.47
2010.12.27 13:28:36.938,1.55239,1.55317,2.18,1.02
2010.12.27 13:28:37.163,1.55239,1.55315,2.18,1.62
2010.12.27 13:28:37.500,1.55239,1.55318,2.18,4.47
2010.12.27 13:28:38.408,1.55234,1.55312,2.18,4.09
2010.12.27 13:28:38.654,1.55234,1.55312,2.18,1.73
2010.12.27 13:28:38.879,1.55234,1.55305,1.43,2.25
2010.12.27 13:28:38.987,1.5522,1.55296,2.18,1.65
2010.12.27 13:28:39.455,1.5522,1.55296,2.18,1.43
2010.12.27 13:28:40.134,1.55224,1.55307,2.18,2.40
2010.12.27 13:28:41.147,1.55215,1.55291,4.86,1.43
2010.12.27 13:28:41.477,1.55215,1.55291,2.37,1.65
2010.12.27 13:28:42.583,1.55216,1.55291,1.50,1.43
2010.12.27 13:28:42.699,1.55236,1.55304,2.18,1.95
2010.12.27 13:28:42.897,1.55236,1.55304,2.18,2.03
2010.12.27 13:28:43.010,1.55223,1.55301,2.18,1.73
2010.12.27 13:28:44.869,1.55228,1.55304,2.18,1.69
2010.12.27 13:28:47.592,1.55228,1.55304,2.33,1.84
2010.12.27 13:28:48.662,1.55228,1.55304,2.18,1.13
2010.12.27 13:28:48.877,1.55228,1.55306,2.18,4.47
2010.12.27 13:28:50.039,1.55224,1.55307,4.39,2.48
2010.12.27 13:28:50.349,1.5522,1.55296,2.33,1.65
2010.12.27 13:28:51.136,1.5522,1.55296,2.18,2.18
2010.12.27 13:28:51.577,1.5522,1.55296,2.18,2.18
2010.12.27 13:28:51.939,1.55219,1.55297,2.18,2.18
2010.12.27 13:28:53.320,1.55219,1.55297,2.18,1.80
2010.12.27 13:28:53.431,1.55219,1.55297,1.95,1.65
2010.12.27 13:28:53.759,1.55217,1.55298,4.47,1.65
2010.12.27 13:28:54.838,1.55224,1.55302,2.18,1.73
2010.12.27 13:28:55.619,1.55224,1.55302,1.95,1.65
2010.12.27 13:28:55.924,1.55224,1.55302,4.47,1.65
2010.12.27 13:28:56.727,1.55224,1.55302,4.47,2.03
2010.12.27 13:28:59.148,1.55229,1.55305,4.39,4.39
2010.12.27 13:28:59.789,1.55229,1.55305,2.18,4.39
2010.12.27 13:29:01.958,1.55224,1.55302,4.09,1.65
2010.12.27 13:29:02.076,1.55225,1.55301,1.88,1.65
2010.12.27 13:29:02.192,1.55225,1.55301,4.39,2.18
2010.12.27 13:29:02.595,1.55245,1.55305,2.18,1.88
2010.12.27 13:29:02.713,1.55264,1.55317,1.43,2.25
2010.12.27 13:29:02.829,1.55264,1.55317,2.18,1.88
2010.12.27 13:29:03.050,1.55274,1.55329,2.18,1.88
2010.12.27 13:29:03.269,1.55269,1.55341,4.50,2.10
2010.12.27 13:29:03.814,1.55269,1.55348,4.50,1.73
2010.12.27 13:29:05.598,1.55278,1.55354,2.18,1.80
2010.12.27 13:29:06.121,1.55275,1.55352,2.18,4.13
2010.12.27 13:29:06.228,1.55275,1.55352,2.18,1.80
2010.12.27 13:29:06.338,1.55275,1.55352,2.18,4.47
2010.12.27 13:29:06.880,1.55272,1.55349,4.50,3.94
2010.12.27 13:29:08.000,1.55272,1.55349,4.50,4.02
2010.12.27 13:29:09.698,1.55273,1.55349,1.02,3.94
2010.12.27 13:29:10.625,1.55272,1.55349,4.50,4.13
2010.12.27 13:29:10.949,1.55273,1.55349,1.02,3.94
2010.12.27 13:29:11.278,1.55272,1.55349,4.50,4.02
2010.12.27 13:29:11.394,1.55273,1.55349,1.09,4.09
2010.12.27 13:29:12.660,1.55279,1.55357,2.18,4.13
2010.12.27 13:29:13.200,1.55279,1.55357,2.18,4.09
2010.12.27 13:29:15.186,1.55279,1.55357,2.18,4.13
2010.12.27 13:29:15.408,1.55279,1.55357,1.43,4.13
2010.12.27 13:29:15.628,1.55273,1.55343,1.02,1.43
2010.12.27 13:29:16.770,1.55273,1.55349,1.02,1.73
2010.12.27 13:29:18.378,1.55276,1.55355,4.39,1.73
2010.12.27 13:29:26.759,1.55281,1.55355,1.62,1.65
2010.12.27 13:29:27.159,1.55288,1.55362,1.28,1.65
2010.12.27 13:29:27.378,1.55286,1.55362,4.39,2.40
2010.12.27 13:29:28.569,1.55292,1.55364,1.47,2.40
2010.12.27 13:29:29.397,1.55288,1.55364,1.09,2.18
2010.12.27 13:29:30.220,1.55293,1.55367,1.28,2.18
2010.12.27 13:29:30.329,1.55293,1.55367,1.28,1.65
2010.12.27 13:29:32.839,1.55291,1.5537,4.54,1.65
2010.12.27 13:29:33.140,1.55296,1.55372,4.47,1.65
2010.12.27 13:29:33.468,1.55292,1.5537,1.05,1.65
2010.12.27 13:29:34.039,1.55297,1.55378,1.62,1.80
2010.12.27 13:29:34.149,1.55298,1.55378,1.28,1.80
2010.12.27 13:29:34.258,1.55293,1.55378,4.58,3.94
2010.12.27 13:29:35.363,1.55299,1.55372,1.47,1.65
2010.12.27 13:29:35.572,1.55297,1.55372,1.28,1.65
2010.12.27 13:29:36.107,1.55297,1.55373,4.58,1.65
2010.12.27 13:29:36.221,1.55303,1.55379,2.18,1.73
2010.12.27 13:29:36.550,1.55303,1.55379,4.47,1.80
2010.12.27 13:29:36.659,1.5531,1.55386,1.80,1.80
2010.12.27 13:29:37.201,1.55305,1.55383,4.47,1.80
2010.12.27 13:29:46.160,1.55305,1.55383,2.33,1.80
2010.12.27 13:29:46.390,1.55314,1.55383,2.37,1.65
2010.12.27 13:29:46.720,1.55312,1.55389,1.02,1.65
2010.12.27 13:29:46.938,1.55318,1.55392,1.02,1.65
2010.12.27 13:29:47.338,1.55318,1.554,4.58,1.73
2010.12.27 13:29:47.558,1.55318,1.55393,1.02,1.65
2010.12.27 13:29:49.030,1.55317,1.55393,1.02,2.18
2010.12.27 13:29:49.249,1.55326,1.55402,2.18,1.73
2010.12.27 13:29:50.575,1.55326,1.55402,1.80,1.73
2010.12.27 13:29:50.800,1.55321,1.55397,4.39,1.65
2010.12.27 13:29:52.051,1.55326,1.55402,2.18,3.94
2010.12.27 13:29:52.661,1.55326,1.55402,4.39,4.13
2010.12.27 13:29:53.128,1.55326,1.55402,4.50,1.73
2010.12.27 13:29:53.382,1.55334,1.5541,1.80,4.13
2010.12.27 13:29:53.599,1.55323,1.554,4.50,1.73
2010.12.27 13:29:53.819,1.55334,1.5541,2.18,4.54
2010.12.27 13:29:54.558,1.55334,1.55403,2.18,1.17
2010.12.27 13:29:54.838,1.55323,1.554,2.18,3.94
2010.12.27 13:29:55.382,1.55323,1.554,2.18,3.94
2010.12.27 13:29:55.968,1.55315,1.55393,4.39,1.73
2010.12.27 13:30:01.999,1.55313,1.55388,1.02,1.65
2010.12.27 13:30:03.089,1.55316,1.55392,2.18,4.13
2010.12.27 13:30:03.301,1.55316,1.55392,4.39,1.73
2010.12.27 13:30:03.412,1.55316,1.55392,2.18,3.94
2010.12.27 13:30:05.659,1.55318,1.55393,1.02,4.13
2010.12.27 13:30:06.392,1.55315,1.55393,4.39,1.80
2010.12.27 13:30:06.767,1.55322,1.55401,2.37,4.02
2010.12.27 13:30:07.189,1.55322,1.55401,2.18,1.80
2010.12.27 13:30:07.409,1.55312,1.55391,2.18,1.80
2010.12.27 13:30:08.068,1.55318,1.55391,1.09,1.58
2010.12.27 13:30:08.672,1.55323,1.554,2.18,1.73
2010.12.27 13:30:08.888,1.5533,1.554,2.18,2.18
2010.12.27 13:30:08.999,1.55338,1.554,1.80,2.10
2010.12.27 13:30:09.108,1.55338,1.55405,2.18,1.95
2010.12.27 13:30:09.685,1.55338,1.55416,2.18,4.47
2010.12.27 13:30:09.801,1.55329,1.55405,2.18,1.80
2010.12.27 13:30:12.789,1.55334,1.5541,2.18,1.95
2010.12.27 13:30:14.602,1.55334,1.5541,2.33,4.09
2010.12.27 13:30:15.222,1.55334,1.5541,4.39,1.80
2010.12.27 13:30:18.719,1.55334,1.5541,2.25,3.94
2010.12.27 13:30:18.830,1.55334,1.5541,1.88,3.94
2010.12.27 13:30:19.341,1.55323,1.55401,1.17,1.65
2010.12.27 13:30:19.449,1.55323,1.55401,1.17,1.65
2010.12.27 13:30:19.778,1.55329,1.55405,1.80,1.65
2010.12.27 13:30:21.479,1.55318,1.55392,1.02,1.65
2010.12.27 13:30:21.829,1.55315,1.55387,1.47,1.65
2010.12.27 13:30:22.610,1.5532,1.55387,1.47,1.65
2010.12.27 13:30:24.509,1.55315,1.55393,5.22,1.65
2010.12.27 13:30:24.999,1.5532,1.55388,1.17,1.65
2010.12.27 13:30:25.110,1.5532,1.55392,1.65,1.65
2010.12.27 13:30:25.883,1.5532,1.55392,1.47,1.65
2010.12.27 13:30:27.627,1.5532,1.55392,1.65,1.65
2010.12.27 13:30:31.806,1.5532,1.55392,1.47,1.73
2010.12.27 13:30:32.330,1.5532,1.55392,1.65,1.65
2010.12.27 13:30:32.439,1.5532,1.55392,1.47,1.65
2010.12.27 13:30:33.228,1.5532,1.55392,1.65,1.65
2010.12.27 13:30:33.338,1.5532,1.55392,1.47,1.65
2010.12.27 13:30:33.583,1.55324,1.55392,2.52,1.65
2010.12.27 13:30:33.703,1.55336,1.55412,2.18,1.73
2010.12.27 13:30:33.822,1.55336,1.55412,1.80,1.73
2010.12.27 13:30:34.216,1.5533,1.55408,4.50,1.43
2010.12.27 13:30:34.334,1.55336,1.55412,2.18,1.73
2010.12.27 13:30:34.668,1.5533,1.55408,2.18,1.73
2010.12.27 13:30:35.656,1.5533,1.55408,4.39,1.65
2010.12.27 13:30:39.618,1.55332,1.55408,4.39,1.73
2010.12.27 13:30:40.290,1.55331,1.55407,4.39,1.73
2010.12.27 13:30:47.728,1.55331,1.55407,4.39,1.73
2010.12.27 13:30:48.329,1.55335,1.55413,2.18,4.13
2010.12.27 13:30:49.930,1.55335,1.55413,4.39,1.80
2010.12.27 13:30:53.789,1.55335,1.55413,4.39,4.13
2010.12.27 13:30:54.435,1.55337,1.55413,1.02,1.80
2010.12.27 13:30:55.128,1.55335,1.55413,4.39,4.13
2010.12.27 13:30:55.328,1.55338,1.55413,1.02,1.73
2010.12.27 13:30:55.431,1.55346,1.55422,2.18,1.80
2010.12.27 13:30:55.648,1.5535,1.55421,2.18,2.10
2010.12.27 13:30:56.389,1.5535,1.55428,2.18,1.80
2010.12.27 13:30:59.239,1.55349,1.55423,1.50,1.73
2010.12.27 13:30:59.744,1.5535,1.55428,4.39,1.73
2010.12.27 13:31:00.468,1.5535,1.55428,4.39,1.73
2010.12.27 13:31:01.149,1.55357,1.55436,2.18,3.94
2010.12.27 13:31:01.369,1.55352,1.5543,4.39,1.73
2010.12.27 13:31:03.648,1.55352,1.5543,2.25,1.73
2010.12.27 13:31:04.088,1.55344,1.5542,4.39,1.65
2010.12.27 13:31:04.461,1.55347,1.5542,1.02,1.65
2010.12.27 13:31:06.865,1.55348,1.55426,4.39,1.73
2010.12.27 13:31:07.090,1.55345,1.55421,2.18,1.80
2010.12.27 13:31:07.200,1.55341,1.55417,4.47,1.65
2010.12.27 13:31:09.828,1.55341,1.55417,2.18,1.80
2010.12.27 13:31:10.848,1.55334,1.55414,4.39,1.73
2010.12.27 13:31:11.378,1.55333,1.55407,1.02,1.65
2010.12.27 13:31:12.360,1.55333,1.55407,1.28,1.65
2010.12.27 13:31:12.782,1.55344,1.55422,2.18,4.47
2010.12.27 13:31:12.894,1.55342,1.55418,1.02,1.65
2010.12.27 13:31:13.010,1.55345,1.55421,1.88,1.65
2010.12.27 13:31:13.523,1.55336,1.55414,4.39,1.73
2010.12.27 13:31:16.259,1.55336,1.55414,4.39,1.73
2010.12.27 13:31:17.628,1.55338,1.55414,1.02,1.73
2010.12.27 13:31:20.503,1.55341,1.55417,4.47,1.95
2010.12.27 13:31:20.620,1.55338,1.55412,1.28,1.80
2010.12.27 13:31:22.076,1.55339,1.55412,1.47,1.65
2010.12.27 13:31:23.230,1.55341,1.55417,1.88,1.80
2010.12.27 13:31:23.339,1.55341,1.55417,4.39,1.80
2010.12.27 13:31:24.352,1.55341,1.55417,2.18,3.94
2010.12.27 13:31:24.530,1.55341,1.55417,4.47,1.80
2010.12.27 13:31:25.599,1.55339,1.55412,1.30,1.65
2010.12.27 13:31:32.238,1.55339,1.55412,1.30,1.58
2010.12.27 13:31:32.475,1.55342,1.55418,1.02,1.80
2010.12.27 13:31:32.799,1.5534,1.55418,4.39,4.13
2010.12.27 13:31:32.909,1.5534,1.55418,4.47,3.94
2010.12.27 13:31:33.018,1.55343,1.55418,1.02,3.94
2010.12.27 13:31:33.580,1.55343,1.55418,1.02,3.94
2010.12.27 13:31:34.913,1.5534,1.55418,2.18,4.13
2010.12.27 13:31:35.358,1.55331,1.55409,4.47,1.80
2010.12.27 13:31:41.060,1.55324,1.55404,4.39,1.73
2010.12.27 13:31:41.390,1.55322,1.55398,1.02,1.65
2010.12.27 13:31:41.501,1.55322,1.55398,1.02,1.65
2010.12.27 13:31:41.899,1.55328,1.55406,2.18,1.73
2010.12.27 13:31:42.229,1.55323,1.55405,4.47,1.80
2010.12.27 13:31:43.441,1.55324,1.55404,4.47,4.09
2010.12.27 13:31:44.098,1.55323,1.55399,2.25,1.73
2010.12.27 13:31:45.089,1.55327,1.55398,1.02,1.65
2010.12.27 13:31:52.668,1.55323,1.55399,4.58,1.73
2010.12.27 13:31:53.309,1.55323,1.55399,2.25,3.94
2010.12.27 13:31:54.008,1.55323,1.55399,2.25,3.94
2010.12.27 13:31:54.228,1.55324,1.55404,4.47,4.09
2010.12.27 13:31:54.900,1.55324,1.55404,2.18,4.13
2010.12.27 13:31:55.363,1.55324,1.55404,2.18,4.13
2010.12.27 13:31:55.858,1.5532,1.55398,2.18,4.13
2010.12.27 13:31:56.844,1.5532,1.55398,4.39,1.80
2010.12.27 13:31:59.090,1.5532,1.55398,4.39,4.13
2010.12.27 13:32:02.371,1.5532,1.55396,2.18,1.73
2010.12.27 13:32:02.480,1.5532,1.55396,2.18,4.09
2010.12.27 13:32:03.135,1.5532,1.55396,2.18,1.73
2010.12.27 13:32:03.438,1.5532,1.55396,2.18,3.94
2010.12.27 13:32:06.229,1.5532,1.55396,2.18,1.73
2010.12.27 13:32:06.339,1.5532,1.55396,1.80,1.73
2010.12.27 13:32:07.002,1.55314,1.55392,2.18,3.94
2010.12.27 13:32:07.219,1.55314,1.55392,4.39,1.73
2010.12.27 13:32:09.404,1.5531,1.55388,2.18,4.13
2010.12.27 13:32:09.766,1.5531,1.55388,2.18,1.80
2010.12.27 13:32:10.320,1.5531,1.55388,2.18,4.13
2010.12.27 13:32:13.029,1.55306,1.55382,4.39,1.73
2010.12.27 13:32:13.248,1.5531,1.55388,2.18,4.13
2010.12.27 13:32:15.188,1.55315,1.55391,2.18,4.13
2010.12.27 13:32:15.748,1.55315,1.55391,2.18,3.94
2010.12.27 13:32:16.144,1.55315,1.55391,2.18,4.13
2010.12.27 13:32:16.919,1.55315,1.55391,2.18,3.94
2010.12.27 13:32:17.569,1.55311,1.55387,4.39,1.80
2010.12.27 13:32:19.071,1.55311,1.55387,2.18,3.94
2010.12.27 13:32:19.399,1.55302,1.55377,1.28,1.65
2010.12.27 13:32:19.938,1.55302,1.55377,1.02,1.65
2010.12.27 13:32:23.228,1.55299,1.55377,2.18,1.80
2010.12.27 13:32:23.560,1.55306,1.55382,1.43,4.13
2010.12.27 13:32:23.830,1.55295,1.55373,2.18,3.94
2010.12.27 13:32:24.291,1.55293,1.55368,1.02,1.65
2010.12.27 13:32:24.689,1.55291,1.55368,4.09,1.65
2010.12.27 13:32:24.799,1.55287,1.55363,4.58,1.65
2010.12.27 13:32:26.080,1.55288,1.55368,4.39,1.73
2010.12.27 13:32:26.409,1.55295,1.55373,2.18,1.80
2010.12.27 13:32:27.569,1.553,1.55382,2.18,1.28
2010.12.27 13:32:27.707,1.553,1.55383,2.18,4.09
2010.12.27 13:32:27.931,1.553,1.55383,2.18,4.13
2010.12.27 13:32:28.242,1.55302,1.55385,2.18,3.94
2010.12.27 13:32:29.304,1.553,1.55383,2.18,4.13
2010.12.27 13:32:29.422,1.553,1.55383,4.39,3.94
2010.12.27 13:32:29.530,1.55303,1.55384,2.25,3.94
2010.12.27 13:32:29.860,1.55303,1.55384,2.18,4.02
2010.12.27 13:32:30.151,1.553,1.55383,2.18,3.94
2010.12.27 13:32:30.368,1.55302,1.55385,2.18,4.02
2010.12.27 13:32:31.699,1.55301,1.55382,1.88,1.80
2010.12.27 13:32:32.659,1.55296,1.55372,1.50,1.65
2010.12.27 13:32:32.769,1.55288,1.55366,1.28,1.65
2010.12.27 13:32:34.561,1.55285,1.55366,2.44,1.73
2010.12.27 13:32:34.889,1.55285,1.55366,4.86,1.73
2010.12.27 13:32:35.508,1.55285,1.55366,2.37,3.94
2010.12.27 13:32:35.619,1.55285,1.55366,4.86,1.73
2010.12.27 13:32:36.238,1.55285,1.55366,4.86,1.73
2010.12.27 13:32:36.789,1.55285,1.55364,1.30,3.94
2010.12.27 13:32:36.898,1.55282,1.55364,1.13,4.13
2010.12.27 13:32:37.103,1.55285,1.55364,1.30,3.94
2010.12.27 13:32:38.453,1.55283,1.55364,1.13,4.13
2010.12.27 13:32:39.894,1.55282,1.55364,1.13,4.54
2010.12.27 13:32:40.008,1.55285,1.55364,1.30,4.13
2010.12.27 13:32:40.731,1.55283,1.55364,1.32,4.47
2010.12.27 13:32:40.948,1.55285,1.55366,4.86,3.94
2010.12.27 13:32:41.058,1.55285,1.55366,2.37,4.35
2010.12.27 13:32:41.929,1.55285,1.55367,1.02,4.13
2010.12.27 13:32:43.918,1.55284,1.55367,4.50,4.13
2010.12.27 13:32:44.644,1.55288,1.5537,2.18,4.54
2010.12.27 13:32:45.370,1.55288,1.5537,2.25,4.54
2010.12.27 13:32:46.938,1.55288,1.5537,2.18,1.65
2010.12.27 13:32:47.050,1.55299,1.5537,1.69,1.65
2010.12.27 13:32:47.378,1.55313,1.55391,2.18,4.13
2010.12.27 13:32:47.643,1.55313,1.55391,2.18,3.94
2010.12.27 13:32:48.198,1.55313,1.55391,2.18,3.94
2010.12.27 13:32:48.489,1.55313,1.55391,2.18,4.13
2010.12.27 13:32:49.234,1.55313,1.55391,2.18,4.09
2010.12.27 13:32:51.930,1.55313,1.55391,2.18,4.13
2010.12.27 13:32:52.639,1.55309,1.55385,2.18,4.09
2010.12.27 13:32:52.996,1.55309,1.55385,2.18,1.73
2010.12.27 13:32:53.112,1.55309,1.55385,2.18,3.94
2010.12.27 13:32:54.368,1.55309,1.55385,2.18,4.13
2010.12.27 13:32:55.032,1.55309,1.55385,2.18,4.13
2010.12.27 13:32:55.359,1.55308,1.55383,4.69,1.17
2010.12.27 13:32:55.468,1.55308,1.55386,4.69,4.13
2010.12.27 13:32:56.539,1.55308,1.55386,2.18,4.13
2010.12.27 13:32:56.650,1.55299,1.5538,2.18,3.94
2010.12.27 13:32:56.960,1.55304,1.55385,1.80,3.94
2010.12.27 13:32:57.621,1.55295,1.55373,2.18,1.65
2010.12.27 13:32:57.953,1.55295,1.55373,4.39,1.65
2010.12.27 13:33:00.370,1.55295,1.55373,4.47,1.80
2010.12.27 13:33:02.698,1.55297,1.55373,1.50,1.73
2010.12.27 13:33:02.918,1.55284,1.55351,1.95,1.65
2010.12.27 13:33:03.030,1.55296,1.55374,1.43,1.65
2010.12.27 13:33:03.250,1.55296,1.55374,2.18,1.80
2010.12.27 13:33:03.359,1.55296,1.55374,2.18,1.73
2010.12.27 13:33:04.305,1.55295,1.55373,2.18,4.13
2010.12.27 13:33:05.095,1.55295,1.55373,2.18,1.80
2010.12.27 13:33:06.650,1.55297,1.55373,2.18,1.80
2010.12.27 13:33:08.467,1.55297,1.55373,2.18,4.02
2010.12.27 13:33:08.580,1.55297,1.55373,2.25,1.73
2010.12.27 13:33:08.799,1.55297,1.55373,2.25,1.80
2010.12.27 13:33:09.881,1.55293,1.5537,1.02,1.73
2010.12.27 13:33:11.850,1.55292,1.5537,4.47,1.43
2010.12.27 13:33:11.959,1.55297,1.5538,2.33,3.94
2010.12.27 13:33:13.404,1.55297,1.55375,1.47,1.73
2010.12.27 13:33:13.969,1.55292,1.55375,2.40,1.65
2010.12.27 13:33:14.188,1.55298,1.55379,2.25,1.73
2010.12.27 13:33:14.540,1.55301,1.55382,2.18,1.80
2010.12.27 13:33:16.628,1.55316,1.55393,1.80,1.13
2010.12.27 13:33:17.039,1.55316,1.55395,2.18,3.94
2010.12.27 13:33:17.663,1.55316,1.55395,2.18,1.95
2010.12.27 13:33:18.230,1.55316,1.55395,2.18,4.09
2010.12.27 13:33:18.840,1.55316,1.55395,4.39,1.73
2010.12.27 13:33:19.410,1.55316,1.55395,2.18,3.94
2010.12.27 13:33:20.070,1.55311,1.55389,4.39,1.73
2010.12.27 13:33:22.756,1.55311,1.55389,2.18,3.94
2010.12.27 13:33:23.200,1.55308,1.55384,2.18,1.73
2010.12.27 13:33:29.396,1.55311,1.55387,2.18,4.13
2010.12.27 13:33:29.510,1.55311,1.55387,2.18,1.80
2010.12.27 13:33:29.691,1.55311,1.55387,2.18,1.80
2010.12.27 13:33:29.800,1.55311,1.55387,4.39,1.65
2010.12.27 13:33:30.259,1.55314,1.5539,4.47,1.80
2010.12.27 13:33:34.520,1.55318,1.55396,2.18,1.65
2010.12.27 13:33:34.969,1.5532,1.554,2.18,1.50
2010.12.27 13:33:35.080,1.5532,1.554,4.39,1.43
2010.12.27 13:33:35.189,1.55321,1.55412,4.39,3.94
2010.12.27 13:33:35.519,1.55328,1.55404,2.18,1.80
2010.12.27 13:33:37.399,1.55328,1.55404,2.18,3.94
2010.12.27 13:33:37.620,1.55318,1.55403,4.58,3.94
2010.12.27 13:33:40.498,1.55318,1.55403,4.47,1.95
2010.12.27 13:33:40.983,1.55324,1.55404,2.18,4.09
2010.12.27 13:33:41.102,1.55331,1.55407,2.18,1.80
2010.12.27 13:33:44.039,1.55331,1.55407,1.43,1.80
2010.12.27 13:33:44.148,1.5532,1.55403,4.39,1.73
2010.12.27 13:33:44.259,1.5532,1.55403,4.39,1.73
2010.12.27 13:33:49.666,1.55323,1.5541,2.25,4.13
2010.12.27 13:33:49.882,1.55323,1.5541,4.39,3.94
2010.12.27 13:33:51.388,1.55323,1.5541,4.39,3.94
2010.12.27 13:33:52.429,1.55323,1.5541,2.25,4.13
2010.12.27 13:33:52.631,1.55323,1.5541,4.39,3.94
2010.12.27 13:33:53.962,1.55323,1.5541,2.18,4.13
2010.12.27 13:33:54.184,1.55323,1.5541,4.47,4.09
2010.12.27 13:33:54.699,1.55323,1.5541,2.18,4.13
2010.12.27 13:33:54.867,1.55323,1.5541,4.47,4.09
2010.12.27 13:33:55.089,1.55323,1.5541,2.25,4.13
2010.12.27 13:33:55.441,1.55325,1.55418,4.39,4.32
2010.12.27 13:33:55.659,1.55325,1.55418,4.39,4.13
2010.12.27 13:33:56.204,1.55327,1.55418,1.05,1.95
2010.12.27 13:33:56.325,1.55334,1.55419,2.18,4.47
2010.12.27 13:33:56.926,1.55334,1.55419,2.18,4.13
2010.12.27 13:33:57.149,1.5534,1.55423,2.18,4.13
2010.12.27 13:33:58.463,1.5534,1.55423,2.18,4.32
2010.12.27 13:33:58.691,1.5534,1.55423,2.18,4.13
2010.12.27 13:33:59.704,1.5534,1.55423,4.39,4.13
2010.12.27 13:34:01.393,1.5534,1.55423,2.18,4.32
2010.12.27 13:34:02.068,1.5534,1.55423,4.39,4.13
2010.12.27 13:34:04.682,1.5534,1.55423,2.18,4.32
2010.12.27 13:34:05.388,1.5534,1.55423,4.47,4.47
2010.12.27 13:34:06.323,1.5534,1.55423,2.18,4.32
2010.12.27 13:34:06.798,1.5534,1.55423,4.39,4.13
2010.12.27 13:34:06.908,1.5534,1.55423,4.39,4.13
2010.12.27 13:34:07.238,1.55341,1.55424,2.18,4.20
2010.12.27 13:34:08.126,1.55342,1.55424,1.02,4.13
2010.12.27 13:34:08.889,1.55341,1.55424,4.39,4.20
2010.12.27 13:34:09.250,1.55341,1.55424,4.39,4.32
2010.12.27 13:34:09.360,1.55338,1.5542,1.28,4.09
2010.12.27 13:34:09.579,1.55337,1.5542,4.39,4.13
2010.12.27 13:34:10.369,1.55332,1.55412,4.47,1.02
2010.12.27 13:34:10.589,1.55327,1.55407,1.02,1.65
2010.12.27 13:34:11.250,1.55327,1.55405,1.02,1.65
2010.12.27 13:34:12.887,1.55327,1.55405,1.02,3.94
2010.12.27 13:34:14.093,1.55324,1.55405,4.39,4.13
2010.12.27 13:34:14.212,1.55327,1.55405,1.02,3.94
2010.12.27 13:34:15.537,1.55324,1.55405,5.03,3.94
2010.12.27 13:34:15.656,1.55324,1.55405,2.18,4.09
2010.12.27 13:34:16.712,1.55324,1.55403,1.47,1.73
2010.12.27 13:34:16.819,1.55322,1.55403,1.02,1.80
2010.12.27 13:34:18.670,1.55324,1.55403,1.47,1.73
2010.12.27 13:34:19.198,1.55328,1.55405,1.02,1.73
2010.12.27 13:34:19.418,1.55319,1.55395,4.54,1.65
2010.12.27 13:34:19.528,1.55319,1.55395,2.33,1.65
2010.12.27 13:34:19.640,1.55323,1.55395,1.47,1.65
2010.12.27 13:34:19.923,1.55323,1.55392,1.02,1.65
