2010.12.27 14:17:39.125,1.55195,1.55273,1.95,1.88
2010.12.27 14:17:41.433,1.55201,1.55279,1.88,4.17
2010.12.27 14:17:41.545,1.55198,1.55277,2.07,1.88
2010.12.27 14:17:43.215,1.55199,1.55277,1.08,1.88
2010.12.27 14:17:43.584,1.5521,1.55294,2.07,1.88
2010.12.27 14:17:44.812,1.55221,1.55303,1.88,4.17
2010.12.27 14:17:45.282,1.55218,1.55296,2.03,1.88
2010.12.27 14:17:45.503,1.5522,1.55304,2.03,2.03
2010.12.27 14:17:46.263,1.5522,1.55302,1.88,1.13
2010.12.27 14:17:46.573,1.55211,1.55289,1.23,1.88
2010.12.27 14:17:48.282,1.55214,1.55295,1.95,1.95
2010.12.27 14:17:51.024,1.55214,1.55295,4.17,1.95
2010.12.27 14:17:51.796,1.55229,1.55309,1.88,4.54
2010.12.27 14:17:52.580,1.55229,1.55309,1.88,1.95
2010.12.27 14:17:56.242,1.55229,1.55309,1.95,1.88
2010.12.27 14:18:02.103,1.55253,1.55331,1.43,1.95
2010.12.27 14:18:02.213,1.55253,1.55319,1.88,1.88
2010.12.27 14:18:02.494,1.55253,1.55329,1.88,1.28
2010.12.27 14:18:04.364,1.55253,1.55329,1.88,1.92
2010.12.27 14:18:04.914,1.55253,1.55329,1.88,1.28
2010.12.27 14:18:05.944,1.55253,1.55327,2.03,1.13
2010.12.27 14:18:06.163,1.55253,1.55329,2.03,1.35
2010.12.27 14:18:06.551,1.55253,1.55331,1.43,4.32
2010.12.27 14:18:06.665,1.55242,1.55322,2.18,1.88
2010.12.27 14:18:07.102,1.55237,1.55319,1.08,1.95
2010.12.27 14:18:09.782,1.55236,1.55319,2.03,2.03
2010.12.27 14:18:10.169,1.55236,1.55319,4.35,1.95
2010.12.27 14:18:11.042,1.55236,1.55319,1.95,4.17
2010.12.27 14:18:11.152,1.55229,1.55311,4.17,1.88
2010.12.27 14:18:18.744,1.55229,1.55311,1.95,1.88
2010.12.27 14:18:19.304,1.55246,1.55323,1.88,4.84
2010.12.27 14:18:19.633,1.55241,1.55318,1.95,1.95
2010.12.27 14:18:19.743,1.55245,1.55323,1.88,1.02
2010.12.27 14:18:20.163,1.55238,1.55322,1.88,2.03
2010.12.27 14:18:20.492,1.55246,1.55323,1.88,4.58
2010.12.27 14:18:21.282,1.55235,1.55314,4.17,1.88
2010.12.27 14:18:21.724,1.55239,1.55321,1.95,2.03
2010.12.27 14:18:26.324,1.55239,1.55321,1.95,1.95
2010.12.27 14:18:26.973,1.55245,1.55324,1.95,1.95
2010.12.27 14:18:28.078,1.55245,1.55324,2.03,4.32
2010.12.27 14:18:28.412,1.55245,1.55324,1.95,4.17
2010.12.27 14:18:29.423,1.5524,1.55319,4.35,1.95
2010.12.27 14:18:29.994,1.5524,1.55319,4.32,2.03
2010.12.27 14:18:30.637,1.5524,1.55319,4.32,2.03
2010.12.27 14:18:33.208,1.55246,1.55323,1.88,4.35
2010.12.27 14:18:33.343,1.55246,1.55323,1.95,2.03
2010.12.27 14:18:38.232,1.55246,1.55323,4.39,2.03
2010.12.27 14:18:38.764,1.55259,1.55332,1.50,1.95
2010.12.27 14:18:39.092,1.55259,1.55333,1.50,2.03
2010.12.27 14:18:39.357,1.55258,1.55333,1.50,2.18
2010.12.27 14:18:41.083,1.55269,1.55338,1.13,2.18
2010.12.27 14:18:43.134,1.55274,1.55345,1.50,4.35
2010.12.27 14:18:43.244,1.55274,1.55345,1.50,2.03
2010.12.27 14:18:43.548,1.55274,1.55345,2.82,1.88
2010.12.27 14:18:43.666,1.55289,1.55353,1.50,2.03
2010.12.27 14:18:43.775,1.55289,1.55353,1.50,1.88
2010.12.27 14:18:43.882,1.55289,1.55356,1.50,1.88
2010.12.27 14:18:44.102,1.55283,1.55359,1.50,1.95
2010.12.27 14:18:44.433,1.55284,1.55362,2.18,1.88
2010.12.27 14:18:44.863,1.55286,1.55358,2.18,2.33
2010.12.27 14:18:45.619,1.55286,1.55364,2.18,4.17
2010.12.27 14:18:47.770,1.5529,1.55371,2.18,1.95
2010.12.27 14:18:47.884,1.55298,1.55374,1.50,4.17
2010.12.27 14:18:48.483,1.55298,1.55374,1.58,1.95
2010.12.27 14:18:49.197,1.55296,1.55374,2.18,4.17
2010.12.27 14:18:49.423,1.55285,1.55365,4.35,1.88
2010.12.27 14:18:49.533,1.55296,1.55374,1.88,4.17
2010.12.27 14:18:52.435,1.55296,1.55374,4.17,4.17
2010.12.27 14:18:52.990,1.55297,1.55377,2.03,1.88
2010.12.27 14:18:53.512,1.55303,1.55382,1.88,1.95
2010.12.27 14:18:53.627,1.55303,1.55382,1.88,1.95
2010.12.27 14:18:54.256,1.55304,1.55384,1.80,4.17
2010.12.27 14:18:55.064,1.55289,1.55368,2.18,1.95
2010.12.27 14:18:55.172,1.55289,1.55368,1.88,1.95
2010.12.27 14:18:55.722,1.55289,1.55368,1.95,1.88
2010.12.27 14:18:57.889,1.55295,1.55374,1.88,4.32
2010.12.27 14:18:58.753,1.55291,1.55368,2.03,2.03
2010.12.27 14:19:01.284,1.55293,1.55372,1.95,4.17
2010.12.27 14:19:08.732,1.55293,1.55372,1.95,4.35
2010.12.27 14:19:09.062,1.55293,1.55372,1.88,4.54
2010.12.27 14:19:09.173,1.55293,1.55372,1.88,4.35
2010.12.27 14:19:09.392,1.55289,1.55368,1.88,4.17
2010.12.27 14:19:09.503,1.55289,1.55368,1.88,4.35
2010.12.27 14:19:10.342,1.55289,1.55368,1.88,4.35
2010.12.27 14:19:10.454,1.55285,1.55362,1.95,1.95
2010.12.27 14:19:10.691,1.55285,1.55362,1.95,1.95
2010.12.27 14:19:11.483,1.55281,1.55358,1.88,2.03
2010.12.27 14:19:14.342,1.55276,1.55353,1.95,4.35
2010.12.27 14:19:14.976,1.55276,1.55353,1.88,2.18
2010.12.27 14:19:15.086,1.55276,1.55353,1.43,4.32
2010.12.27 14:19:15.197,1.55265,1.55344,4.35,1.88
2010.12.27 14:19:15.314,1.55265,1.55344,4.35,1.88
2010.12.27 14:19:15.664,1.55256,1.55335,4.47,1.88
2010.12.27 14:19:15.882,1.55264,1.55347,1.88,1.95
2010.12.27 14:19:16.818,1.55264,1.55347,1.95,4.35
2010.12.27 14:19:17.588,1.55264,1.55347,1.95,1.95
2010.12.27 14:19:18.092,1.55264,1.55347,1.95,4.17
2010.12.27 14:19:18.422,1.5527,1.55349,1.88,2.03
2010.12.27 14:19:19.502,1.55278,1.55356,1.88,4.35
2010.12.27 14:19:19.864,1.55278,1.55356,1.88,4.32
2010.12.27 14:19:20.973,1.55278,1.55353,1.88,1.13
2010.12.27 14:19:21.342,1.55278,1.55356,1.88,4.24
2010.12.27 14:19:25.452,1.5527,1.55349,2.14,4.17
2010.12.27 14:19:25.561,1.5527,1.55349,2.14,4.17
2010.12.27 14:19:25.803,1.55278,1.55355,1.88,1.95
2010.12.27 14:19:26.099,1.55276,1.55357,1.88,2.03
2010.12.27 14:19:26.220,1.55281,1.55358,1.88,2.03
2010.12.27 14:19:28.198,1.55281,1.55358,1.88,4.17
2010.12.27 14:19:28.734,1.55281,1.55358,1.95,2.03
2010.12.27 14:19:30.567,1.55281,1.55358,1.88,4.17
2010.12.27 14:19:30.682,1.55281,1.55358,1.88,5.03
2010.12.27 14:19:31.077,1.55288,1.55363,1.88,1.47
2010.12.27 14:19:31.412,1.55283,1.55367,1.88,4.35
2010.12.27 14:19:32.556,1.55283,1.55367,1.88,2.18
2010.12.27 14:19:34.213,1.55283,1.55367,1.95,4.35
2010.12.27 14:19:34.323,1.55283,1.55367,1.95,2.25
2010.12.27 14:19:35.273,1.55282,1.55361,1.95,4.17
2010.12.27 14:19:36.215,1.55282,1.55361,4.32,4.32
2010.12.27 14:19:39.402,1.55282,1.55361,1.95,4.17
2010.12.27 14:19:40.384,1.55282,1.55358,2.03,1.13
2010.12.27 14:19:40.942,1.55282,1.55361,1.95,4.17
2010.12.27 14:19:41.462,1.5528,1.55359,1.88,2.03
2010.12.27 14:19:41.802,1.5528,1.55359,1.88,4.17
2010.12.27 14:19:42.244,1.55273,1.55352,2.18,2.18
2010.12.27 14:19:42.463,1.55278,1.55357,2.03,4.69
2010.12.27 14:19:42.574,1.55278,1.55357,1.88,1.95
2010.12.27 14:19:42.915,1.55278,1.55357,1.88,1.88
2010.12.27 14:19:44.163,1.5528,1.55359,1.88,4.17
2010.12.27 14:19:44.553,1.55276,1.55353,1.95,1.95
2010.12.27 14:19:45.097,1.55276,1.55353,1.95,1.95
2010.12.27 14:19:46.516,1.5527,1.55349,4.24,1.88
2010.12.27 14:19:46.622,1.5527,1.55349,4.35,1.88
2010.12.27 14:19:46.994,1.5528,1.55359,1.88,4.17
2010.12.27 14:19:47.803,1.5528,1.55359,1.88,4.17
2010.12.27 14:19:48.323,1.5528,1.55359,1.95,2.03
2010.12.27 14:19:49.204,1.5528,1.55359,2.03,4.17
2010.12.27 14:19:52.957,1.5528,1.55359,1.88,5.03
2010.12.27 14:19:53.077,1.55285,1.55366,1.88,4.17
2010.12.27 14:19:53.876,1.55285,1.55366,1.88,1.95
2010.12.27 14:19:54.260,1.55292,1.55369,1.88,2.33
2010.12.27 14:19:54.594,1.5529,1.55368,1.88,4.32
2010.12.27 14:19:55.236,1.5529,1.55368,1.88,2.03
2010.12.27 14:19:56.493,1.55287,1.55367,2.03,1.95
2010.12.27 14:19:57.073,1.55298,1.55376,2.07,2.18
2010.12.27 14:19:58.825,1.5529,1.55369,2.07,4.17
2010.12.27 14:19:59.330,1.5529,1.55369,4.28,1.95
2010.12.27 14:20:00.163,1.5529,1.55369,4.35,4.32
2010.12.27 14:20:00.945,1.5529,1.55369,4.28,2.03
2010.12.27 14:20:01.673,1.5529,1.55369,4.28,4.17
2010.12.27 14:20:03.015,1.5529,1.55369,4.28,2.03
2010.12.27 14:20:03.866,1.55303,1.55373,1.88,4.92
2010.12.27 14:20:03.974,1.55303,1.5538,1.88,4.35
2010.12.27 14:20:04.399,1.55306,1.55373,1.88,1.88
2010.12.27 14:20:04.517,1.55306,1.55385,1.88,1.95
2010.12.27 14:20:04.745,1.5531,1.55388,1.88,1.35
2010.12.27 14:20:05.162,1.55306,1.55385,1.88,1.88
2010.12.27 14:20:11.013,1.55302,1.55379,1.95,1.95
2010.12.27 14:20:12.126,1.55295,1.55374,1.95,1.95
2010.12.27 14:20:15.913,1.55295,1.55374,4.35,2.18
2010.12.27 14:20:16.204,1.55295,1.55367,4.17,1.50
2010.12.27 14:20:16.313,1.55301,1.55367,1.95,1.50
2010.12.27 14:20:16.857,1.55295,1.55374,4.32,2.18
2010.12.27 14:20:17.074,1.5529,1.55369,2.03,2.18
2010.12.27 14:20:17.615,1.5529,1.55361,1.95,1.13
2010.12.27 14:20:18.093,1.5529,1.55361,4.17,1.50
2010.12.27 14:20:18.504,1.5529,1.55367,1.95,1.50
2010.12.27 14:20:19.004,1.55285,1.55361,4.17,1.13
2010.12.27 14:20:22.776,1.55285,1.55357,2.03,1.13
2010.12.27 14:20:24.273,1.5529,1.55356,1.95,1.13
2010.12.27 14:20:25.725,1.55293,1.55357,1.95,1.13
2010.12.27 14:20:26.215,1.55291,1.55356,1.95,1.50
2010.12.27 14:20:29.353,1.55291,1.55368,4.17,2.25
2010.12.27 14:20:29.877,1.55291,1.55368,1.95,2.03
2010.12.27 14:20:30.855,1.55291,1.55368,2.03,4.17
2010.12.27 14:20:36.107,1.55291,1.55368,4.17,4.17
2010.12.27 14:20:36.224,1.5529,1.55367,1.95,1.95
2010.12.27 14:20:36.594,1.55282,1.55361,4.47,1.88
2010.12.27 14:20:36.703,1.55283,1.55361,1.26,1.88
2010.12.27 14:20:36.923,1.5529,1.55369,1.95,2.03
2010.12.27 14:20:40.043,1.5529,1.55369,1.88,4.17
2010.12.27 14:20:41.384,1.55283,1.5536,4.83,1.88
2010.12.27 14:20:43.517,1.55283,1.5536,2.22,4.32
2010.12.27 14:20:45.135,1.55283,1.5536,2.22,1.95
2010.12.27 14:20:46.954,1.55283,1.5536,2.22,4.35
2010.12.27 14:20:47.373,1.55283,1.5536,2.22,4.17
2010.12.27 14:20:47.483,1.55283,1.55357,2.37,1.13
2010.12.27 14:20:47.593,1.55283,1.5536,2.37,4.32
2010.12.27 14:20:48.003,1.55278,1.55362,1.95,1.95
2010.12.27 14:20:49.544,1.5527,1.55354,2.14,1.95
2010.12.27 14:20:49.764,1.5527,1.55354,2.14,1.95
2010.12.27 14:20:50.543,1.55279,1.55361,1.88,1.95
2010.12.27 14:20:54.396,1.55275,1.55353,1.95,4.35
2010.12.27 14:20:54.956,1.55275,1.55353,1.95,1.95
2010.12.27 14:20:55.350,1.55275,1.55353,1.88,4.17
2010.12.27 14:20:55.575,1.55269,1.55349,4.17,1.95
2010.12.27 14:20:55.950,1.55275,1.55353,2.07,1.43
2010.12.27 14:20:56.080,1.55278,1.55362,2.07,4.17
2010.12.27 14:20:56.195,1.55278,1.55362,2.07,2.03
2010.12.27 14:20:56.304,1.55286,1.55363,1.88,4.17
2010.12.27 14:20:56.602,1.55278,1.55362,2.14,2.10
2010.12.27 14:21:02.413,1.55277,1.55357,4.17,2.03
2010.12.27 14:21:03.620,1.55277,1.55357,4.17,2.03
2010.12.27 14:21:05.822,1.55278,1.55362,2.03,4.35
2010.12.27 14:21:09.405,1.55281,1.55357,1.08,1.88
2010.12.27 14:21:09.806,1.55293,1.55357,1.13,1.43
2010.12.27 14:21:09.915,1.55315,1.55394,1.88,4.35
2010.12.27 14:21:10.133,1.55315,1.55394,1.88,4.17
2010.12.27 14:21:10.565,1.55311,1.55388,1.88,1.88
2010.12.27 14:21:10.783,1.55311,1.55388,1.88,2.33
2010.12.27 14:21:11.185,1.55316,1.55393,1.88,4.24
2010.12.27 14:21:11.403,1.55316,1.55393,1.88,2.03
2010.12.27 14:21:12.372,1.55306,1.55383,4.28,1.88
2010.12.27 14:21:12.825,1.55306,1.55383,1.43,2.03
2010.12.27 14:21:12.933,1.55306,1.55383,1.43,4.47
2010.12.27 14:21:13.214,1.55286,1.55361,1.88,1.88
2010.12.27 14:21:13.324,1.55276,1.55356,2.14,1.88
2010.12.27 14:21:14.203,1.5528,1.55358,1.88,1.95
2010.12.27 14:21:14.773,1.5528,1.55358,1.88,1.95
2010.12.27 14:21:17.198,1.55286,1.55363,1.88,4.24
2010.12.27 14:21:17.317,1.55286,1.55363,2.82,1.50
2010.12.27 14:21:17.845,1.55295,1.55367,2.07,1.95
2010.12.27 14:21:18.913,1.55295,1.55372,2.07,1.13
2010.12.27 14:21:20.703,1.55295,1.55374,2.07,4.24
2010.12.27 14:21:24.494,1.55295,1.55374,2.07,4.35
2010.12.27 14:21:25.006,1.5529,1.55369,1.88,2.03
2010.12.27 14:21:25.117,1.55286,1.55363,1.95,1.95
2010.12.27 14:21:25.334,1.5529,1.55367,1.88,1.13
2010.12.27 14:21:26.263,1.5529,1.55369,1.88,4.43
2010.12.27 14:21:30.538,1.5529,1.55369,1.88,4.24
2010.12.27 14:21:32.023,1.5529,1.55369,1.88,4.43
2010.12.27 14:21:34.119,1.5529,1.55369,1.88,4.35
2010.12.27 14:21:37.234,1.5529,1.55369,1.88,4.43
2010.12.27 14:21:37.895,1.5529,1.55369,1.88,4.24
2010.12.27 14:21:38.002,1.5529,1.55363,1.88,1.35
2010.12.27 14:21:44.139,1.5529,1.55369,2.03,2.03
2010.12.27 14:21:44.319,1.55296,1.55369,1.39,2.03
2010.12.27 14:21:44.653,1.55311,1.55365,1.88,1.88
2010.12.27 14:21:44.763,1.55311,1.55388,1.88,4.54
2010.12.27 14:21:46.323,1.55311,1.55388,1.88,4.43
2010.12.27 14:21:47.059,1.55311,1.55388,1.88,4.54
2010.12.27 14:21:48.826,1.55311,1.55388,1.88,4.35
2010.12.27 14:21:52.363,1.55311,1.55388,2.03,4.47
2010.12.27 14:21:57.164,1.55311,1.55383,2.03,1.13
2010.12.27 14:21:58.148,1.55311,1.55388,1.95,4.35
2010.12.27 14:22:02.240,1.55311,1.55388,1.95,4.35
2010.12.27 14:22:02.355,1.55311,1.55388,1.95,2.10
2010.12.27 14:22:08.644,1.553,1.55384,2.07,4.47
2010.12.27 14:22:08.753,1.553,1.55384,1.88,4.47
2010.12.27 14:22:08.974,1.55296,1.55374,1.38,2.03
2010.12.27 14:22:09.918,1.55294,1.55374,4.35,2.03
2010.12.27 14:22:11.855,1.55294,1.55374,4.28,4.24
2010.12.27 14:22:14.445,1.55294,1.55374,4.28,4.43
2010.12.27 14:22:14.706,1.55294,1.55374,4.28,4.24
2010.12.27 14:22:14.948,1.55294,1.55374,4.28,4.43
2010.12.27 14:22:16.204,1.55296,1.55374,1.08,4.35
2010.12.27 14:22:17.378,1.55294,1.55374,4.35,4.47
2010.12.27 14:22:19.874,1.55296,1.55374,1.08,2.03
2010.12.27 14:22:21.004,1.553,1.55368,1.02,1.88
2010.12.27 14:22:21.385,1.55312,1.55389,1.88,1.47
2010.12.27 14:22:21.603,1.55315,1.55393,1.88,4.24
2010.12.27 14:22:22.715,1.55315,1.55393,1.88,4.43
2010.12.27 14:22:23.219,1.55315,1.55393,1.88,4.54
2010.12.27 14:22:23.552,1.55315,1.55393,1.88,4.54
2010.12.27 14:22:26.444,1.55315,1.55392,1.88,1.28
2010.12.27 14:22:29.783,1.55315,1.55393,1.95,4.24
2010.12.27 14:22:40.963,1.55315,1.55393,1.95,4.43
2010.12.27 14:22:41.072,1.55312,1.55392,4.17,4.54
2010.12.27 14:22:41.194,1.55312,1.55392,2.18,4.32
2010.12.27 14:22:41.563,1.55311,1.55388,1.08,4.35
2010.12.27 14:22:41.672,1.55311,1.55388,1.08,4.35
2010.12.27 14:22:42.064,1.55311,1.55388,1.08,2.03
2010.12.27 14:22:42.283,1.55311,1.55388,1.08,4.35
2010.12.27 14:22:43.334,1.5531,1.55388,4.28,4.24
2010.12.27 14:22:44.461,1.5531,1.55388,1.69,4.35
2010.12.27 14:22:44.902,1.5531,1.55388,4.28,4.35
2010.12.27 14:22:47.194,1.55311,1.55388,1.08,2.10
2010.12.27 14:22:48.502,1.5531,1.55388,4.28,4.35
2010.12.27 14:22:48.722,1.5531,1.55388,4.35,4.17
2010.12.27 14:22:49.725,1.5531,1.55388,4.28,4.35
2010.12.27 14:23:00.475,1.55311,1.55388,1.15,4.17
2010.12.27 14:23:02.324,1.55311,1.55388,1.23,2.18
2010.12.27 14:23:07.165,1.5531,1.55388,4.28,4.35
2010.12.27 14:23:09.449,1.55326,1.55396,1.88,1.95
2010.12.27 14:23:10.009,1.55326,1.55403,1.88,4.35
2010.12.27 14:23:10.136,1.55326,1.55403,1.88,4.17
2010.12.27 14:23:10.815,1.55326,1.55403,1.88,4.35
2010.12.27 14:23:11.134,1.55311,1.55388,1.88,2.03
2010.12.27 14:23:11.464,1.55312,1.55381,1.88,1.88
2010.12.27 14:23:11.573,1.55306,1.55383,1.88,1.95
2010.12.27 14:23:14.195,1.55306,1.55383,1.88,4.35
2010.12.27 14:23:14.832,1.55306,1.55383,1.88,4.47
2010.12.27 14:23:15.504,1.55306,1.55383,1.88,4.35
2010.12.27 14:23:15.773,1.55306,1.55383,1.88,2.03
2010.12.27 14:23:17.394,1.55306,1.55383,1.88,4.24
2010.12.27 14:23:21.673,1.55306,1.55383,1.88,4.43
2010.12.27 14:23:27.536,1.55306,1.55383,1.88,4.24
2010.12.27 14:23:27.643,1.55306,1.55383,1.88,4.24
2010.12.27 14:23:36.053,1.55306,1.55383,1.88,4.43
2010.12.27 14:23:36.273,1.55306,1.55383,1.88,4.54
2010.12.27 14:23:36.383,1.55306,1.55383,1.88,4.35
2010.12.27 14:23:36.814,1.55299,1.55381,1.88,4.35
2010.12.27 14:23:37.255,1.55295,1.55374,1.88,4.32
2010.12.27 14:23:37.473,1.55295,1.55374,1.88,4.35
2010.12.27 14:23:37.803,1.55295,1.55374,1.43,4.35
2010.12.27 14:23:38.094,1.55286,1.55363,1.88,2.03
2010.12.27 14:23:38.203,1.55286,1.55363,1.95,1.95
2010.12.27 14:23:38.423,1.55286,1.55363,1.95,1.50
2010.12.27 14:23:41.152,1.55296,1.55373,1.88,4.24
2010.12.27 14:23:41.564,1.55296,1.55372,1.88,1.05
2010.12.27 14:23:42.014,1.55301,1.55377,1.88,1.43
2010.12.27 14:23:42.122,1.55301,1.5538,1.88,4.24
2010.12.27 14:23:42.340,1.55296,1.55373,1.88,4.17
2010.12.27 14:23:42.894,1.55299,1.55381,1.88,4.35
2010.12.27 14:23:43.502,1.55299,1.55378,1.88,1.13
2010.12.27 14:23:44.365,1.55299,1.55381,1.88,4.35
2010.12.27 14:23:45.213,1.55299,1.55381,1.95,4.17
2010.12.27 14:23:45.322,1.55299,1.55381,1.95,2.33
2010.12.27 14:23:45.666,1.55304,1.55378,1.88,1.65
2010.12.27 14:23:47.374,1.55304,1.55383,1.88,4.73
2010.12.27 14:24:03.266,1.55304,1.55383,1.88,4.35
2010.12.27 14:24:03.376,1.55311,1.55381,1.88,1.47
2010.12.27 14:24:08.865,1.55311,1.55381,1.88,1.65
2010.12.27 14:24:09.196,1.55311,1.55381,1.88,1.47
2010.12.27 14:24:10.714,1.55311,1.55381,1.88,1.65
2010.12.27 14:24:10.987,1.55311,1.55388,1.43,4.73
2010.12.27 14:24:11.203,1.55304,1.55383,1.88,4.35
2010.12.27 14:24:11.313,1.55296,1.55376,1.88,1.95
2010.12.27 14:24:12.322,1.55304,1.55383,1.88,4.35
2010.12.27 14:24:12.701,1.55304,1.55382,1.88,1.73
2010.12.27 14:24:13.855,1.55311,1.5538,1.88,2.40
2010.12.27 14:24:14.402,1.55311,1.55388,1.88,4.35
2010.12.27 14:24:15.054,1.55316,1.55393,1.88,4.35
2010.12.27 14:24:15.383,1.55316,1.55393,1.88,4.54
2010.12.27 14:24:15.493,1.55316,1.55393,1.88,4.35
2010.12.27 14:24:15.603,1.5531,1.55389,1.88,4.17
2010.12.27 14:24:15.823,1.5531,1.55389,1.88,4.35
2010.12.27 14:24:16.783,1.5531,1.55389,1.88,4.35
2010.12.27 14:24:17.315,1.55302,1.55378,1.88,1.92
2010.12.27 14:24:17.717,1.55302,1.55377,1.88,1.17
2010.12.27 14:24:18.953,1.55302,1.55373,1.88,1.05
2010.12.27 14:24:20.409,1.55302,1.55373,1.88,1.13
2010.12.27 14:24:20.522,1.55302,1.55382,1.88,4.47
2010.12.27 14:24:20.853,1.55292,1.55367,1.95,1.02
2010.12.27 14:24:21.236,1.55292,1.55366,1.88,1.47
2010.12.27 14:24:22.165,1.55292,1.55366,1.88,1.47
2010.12.27 14:24:22.993,1.55292,1.55365,1.88,1.47
2010.12.27 14:24:23.213,1.55292,1.55365,1.88,1.47
2010.12.27 14:24:23.323,1.55292,1.55367,1.88,1.02
2010.12.27 14:24:23.627,1.55302,1.55368,1.88,1.95
2010.12.27 14:24:24.217,1.55302,1.55371,1.88,1.95
2010.12.27 14:24:24.774,1.55298,1.55376,1.95,4.17
2010.12.27 14:24:25.103,1.55308,1.55377,1.88,2.10
2010.12.27 14:24:26.004,1.55308,1.55379,1.88,2.95
2010.12.27 14:24:26.115,1.55308,1.55375,1.43,2.67
2010.12.27 14:24:26.225,1.55308,1.55375,1.43,2.67
2010.12.27 14:24:26.334,1.55287,1.55364,1.88,1.95
2010.12.27 14:24:26.443,1.55287,1.55364,1.88,1.95
2010.12.27 14:24:27.044,1.55293,1.55369,1.88,2.85
2010.12.27 14:24:27.263,1.55282,1.55361,1.88,1.50
2010.12.27 14:24:27.592,1.55282,1.55361,1.88,1.95
2010.12.27 14:24:27.813,1.55278,1.55355,2.14,1.95
2010.12.27 14:24:28.444,1.55278,1.55355,1.88,4.17
2010.12.27 14:24:29.148,1.55278,1.55355,1.88,4.35
2010.12.27 14:24:29.713,1.55278,1.55352,1.88,1.17
2010.12.27 14:24:30.114,1.55272,1.55351,1.95,4.17
2010.12.27 14:24:30.897,1.55272,1.55351,1.95,4.35
2010.12.27 14:24:31.222,1.55277,1.55349,1.88,2.29
2010.12.27 14:24:31.443,1.55277,1.55352,1.88,1.17
2010.12.27 14:24:32.159,1.55277,1.55356,1.88,4.35
2010.12.27 14:24:32.648,1.55271,1.55347,2.03,1.13
2010.12.27 14:24:32.982,1.55278,1.5535,1.88,2.52
2010.12.27 14:24:36.519,1.55278,1.55355,1.88,4.54
2010.12.27 14:24:37.168,1.55278,1.55353,1.88,1.17
2010.12.27 14:24:37.724,1.55279,1.55353,1.88,1.17
2010.12.27 14:24:38.408,1.55278,1.55353,1.88,1.17
2010.12.27 14:24:38.723,1.55278,1.55348,1.88,1.47
2010.12.27 14:24:39.062,1.55279,1.55357,1.88,1.17
2010.12.27 14:24:41.856,1.55279,1.55358,1.88,4.73
2010.12.27 14:24:42.074,1.55278,1.55347,1.88,1.05
2010.12.27 14:24:42.184,1.55278,1.55355,1.88,4.54
2010.12.27 14:24:42.403,1.55271,1.55348,1.95,1.02
2010.12.27 14:24:43.733,1.55271,1.55352,1.95,1.17
2010.12.27 14:24:45.178,1.55271,1.55352,1.95,1.17
2010.12.27 14:24:45.293,1.55271,1.55354,4.35,4.47
2010.12.27 14:24:45.814,1.55278,1.55355,1.88,4.35
2010.12.27 14:24:46.033,1.55278,1.55355,1.88,4.32
2010.12.27 14:24:46.142,1.55278,1.55355,1.88,4.35
2010.12.27 14:24:46.477,1.5527,1.55348,1.88,2.03
2010.12.27 14:24:46.694,1.5527,1.55348,1.88,2.10
2010.12.27 14:24:48.286,1.5527,1.55347,1.88,1.13
2010.12.27 14:24:50.396,1.55262,1.5534,2.03,1.88
2010.12.27 14:24:50.645,1.55262,1.5534,2.03,1.88
2010.12.27 14:24:51.377,1.55262,1.5534,1.88,4.17
2010.12.27 14:24:52.406,1.55262,1.5534,1.88,4.47
2010.12.27 14:24:52.619,1.55262,1.5534,2.03,4.32
2010.12.27 14:24:52.953,1.55262,1.55338,1.88,1.13
2010.12.27 14:24:55.657,1.55262,1.5534,1.88,4.24
2010.12.27 14:24:55.764,1.55262,1.5534,1.88,4.24
2010.12.27 14:24:56.408,1.55262,1.5534,1.95,2.03
2010.12.27 14:24:56.735,1.55262,1.5534,1.88,4.24
2010.12.27 14:24:56.953,1.55256,1.55337,1.95,4.17
2010.12.27 14:24:58.421,1.55256,1.55337,1.95,4.43
2010.12.27 14:24:58.753,1.55261,1.55341,1.88,4.54
2010.12.27 14:25:00.024,1.55261,1.55341,1.88,4.35
2010.12.27 14:25:00.132,1.55261,1.55341,1.88,4.35
2010.12.27 14:25:01.198,1.55257,1.55335,1.95,4.35
2010.12.27 14:25:05.244,1.55257,1.55328,1.88,1.13
2010.12.27 14:25:05.362,1.55257,1.55333,2.03,1.13
2010.12.27 14:25:05.903,1.55251,1.55331,1.88,4.35
2010.12.27 14:25:06.014,1.55251,1.55331,1.88,4.17
2010.12.27 14:25:06.132,1.55251,1.55331,1.88,4.17
2010.12.27 14:25:06.243,1.55251,1.55331,1.88,4.35
2010.12.27 14:25:06.353,1.55246,1.55327,2.07,4.17
2010.12.27 14:25:06.682,1.55246,1.55327,1.88,4.17
2010.12.27 14:25:06.903,1.55236,1.55317,2.14,1.95
2010.12.27 14:25:07.624,1.55236,1.55317,4.50,1.88
2010.12.27 14:25:08.652,1.5525,1.55328,1.88,4.17
2010.12.27 14:25:10.274,1.5525,1.55328,1.88,4.35
2010.12.27 14:25:10.715,1.5525,1.55328,1.88,2.18
2010.12.27 14:25:11.834,1.5525,1.55328,1.88,4.35
2010.12.27 14:25:12.716,1.5525,1.55328,1.88,4.17
2010.12.27 14:25:12.881,1.5525,1.55328,1.88,4.35
2010.12.27 14:25:13.234,1.5525,1.55328,1.88,4.54
2010.12.27 14:25:13.453,1.55239,1.55318,1.88,2.03
