2010.12.21 01:28:05.653,1.57884,1.57977,1.95,1.12
2010.12.21 01:28:07.119,1.57886,1.57971,2.03,1.65
2010.12.21 01:28:07.628,1.57879,1.57957,2.03,1.50
2010.12.21 01:28:07.949,1.57879,1.57957,4.31,1.50
2010.12.21 01:28:08.540,1.57879,1.57957,4.31,1.50
2010.12.21 01:28:09.239,1.5788,1.57957,1.58,1.50
2010.12.21 01:28:10.281,1.57877,1.57957,5.32,1.50
2010.12.21 01:28:10.498,1.57883,1.57957,1.50,1.50
2010.12.21 01:28:10.608,1.57883,1.5797,1.95,4.09
2010.12.21 01:28:11.068,1.57883,1.5797,2.17,1.84
2010.12.21 01:28:11.177,1.57883,1.5797,2.17,4.24
2010.12.21 01:28:12.009,1.57883,1.5797,4.31,1.99
2010.12.21 01:28:12.120,1.57883,1.5797,1.73,2.29
2010.12.21 01:28:13.427,1.5788,1.5797,1.80,2.44
2010.12.21 01:28:14.439,1.5788,1.5797,4.16,2.29
2010.12.21 01:28:16.572,1.5788,1.5797,3.97,5.21
2010.12.21 01:28:16.692,1.5788,1.5797,4.35,1.84
2010.12.21 01:28:16.810,1.57882,1.5797,2.17,1.84
2010.12.21 01:28:17.029,1.57882,1.5797,4.69,1.84
2010.12.21 01:28:18.018,1.57882,1.5797,4.35,4.09
2010.12.21 01:28:18.751,1.57887,1.5797,2.03,1.76
2010.12.21 01:28:18.860,1.57887,1.5797,4.69,1.69
2010.12.21 01:28:18.968,1.57887,1.5797,2.17,1.84
2010.12.21 01:28:19.635,1.57887,1.5797,4.46,1.84
2010.12.21 01:28:20.050,1.57887,1.5797,2.17,1.99
2010.12.21 01:28:20.299,1.57887,1.5797,1.95,1.76
2010.12.21 01:28:21.059,1.5788,1.5797,8.21,1.69
2010.12.21 01:28:21.389,1.5788,1.5797,4.57,2.14
2010.12.21 01:28:21.498,1.5788,1.5797,4.20,2.14
2010.12.21 01:28:21.949,1.57882,1.5797,4.69,1.50
2010.12.21 01:28:23.147,1.5789,1.5797,1.80,1.50
2010.12.21 01:28:24.440,1.57887,1.5797,4.31,1.50
2010.12.21 01:28:25.243,1.57886,1.5797,4.46,1.50
2010.12.21 01:28:25.581,1.57886,1.5797,4.39,1.50
2010.12.21 01:28:25.690,1.57883,1.5797,1.58,1.50
2010.12.21 01:28:27.000,1.57883,1.5797,2.33,1.50
2010.12.21 01:28:27.107,1.57883,1.5797,1.58,1.50
2010.12.21 01:28:27.921,1.5788,1.5797,8.14,1.95
2010.12.21 01:28:28.048,1.5788,1.5797,4.57,1.50
2010.12.21 01:28:28.328,1.5788,1.5797,4.20,1.50
2010.12.21 01:28:28.941,1.5788,1.5797,4.57,1.95
2010.12.21 01:28:29.611,1.5788,1.5797,4.57,1.95
2010.12.21 01:28:29.828,1.5788,1.5797,7.54,1.95
2010.12.21 01:28:29.938,1.5788,1.5797,8.21,1.65
2010.12.21 01:28:30.917,1.5788,1.5797,4.57,1.95
2010.12.21 01:28:31.201,1.5788,1.5797,4.20,2.10
2010.12.21 01:28:31.631,1.5788,1.5797,4.57,1.95
2010.12.21 01:28:31.740,1.5788,1.5797,3.97,2.03
2010.12.21 01:28:31.960,1.5788,1.5797,4.57,1.95
2010.12.21 01:28:32.479,1.57881,1.5797,4.24,1.58
2010.12.21 01:28:32.843,1.57883,1.5797,1.58,1.50
2010.12.21 01:28:33.302,1.57883,1.5797,2.33,1.50
2010.12.21 01:28:34.178,1.57883,1.5797,1.58,1.50
2010.12.21 01:28:34.407,1.57881,1.5797,4.46,1.65
2010.12.21 01:28:34.630,1.57883,1.5797,1.58,1.50
2010.12.21 01:28:35.510,1.57883,1.5797,1.54,1.50
2010.12.21 01:28:36.960,1.5788,1.5797,4.57,2.10
2010.12.21 01:28:38.579,1.5788,1.5797,4.20,2.10
2010.12.21 01:28:38.690,1.5788,1.5797,3.97,2.10
2010.12.21 01:28:39.137,1.5788,1.5797,4.16,2.03
2010.12.21 01:28:39.404,1.5788,1.5797,3.97,1.95
2010.12.21 01:28:39.522,1.57879,1.57957,1.35,1.50
2010.12.21 01:28:39.959,1.57879,1.57971,2.25,4.50
2010.12.21 01:28:40.610,1.57879,1.57971,3.53,1.80
2010.12.21 01:28:41.049,1.57879,1.57971,1.65,2.10
2010.12.21 01:28:41.381,1.5788,1.57971,1.88,4.20
2010.12.21 01:28:41.500,1.5788,1.57971,2.17,1.80
2010.12.21 01:28:43.447,1.57879,1.57971,4.20,2.25
2010.12.21 01:28:43.778,1.57879,1.57969,1.80,1.58
2010.12.21 01:28:44.312,1.57879,1.57971,2.10,4.35
2010.12.21 01:28:44.657,1.57879,1.57971,1.80,5.32
2010.12.21 01:28:45.894,1.57879,1.57971,1.80,8.06
2010.12.21 01:28:47.792,1.57879,1.57969,1.65,1.58
2010.12.21 01:28:47.907,1.57879,1.57971,1.80,8.06
2010.12.21 01:28:50.185,1.57879,1.57968,1.65,1.35
2010.12.21 01:28:50.309,1.57879,1.57971,1.65,2.10
2010.12.21 01:28:50.783,1.57879,1.57968,1.50,1.12
2010.12.21 01:28:51.007,1.57879,1.57964,1.65,2.03
2010.12.21 01:28:51.829,1.57879,1.57962,1.50,1.12
2010.12.21 01:28:51.939,1.57879,1.57964,1.65,4.31
2010.12.21 01:28:52.159,1.57879,1.57971,1.65,8.06
2010.12.21 01:28:52.378,1.57879,1.57971,1.65,8.06
2010.12.21 01:28:52.767,1.57879,1.57964,1.50,4.31
2010.12.21 01:28:53.317,1.57879,1.57965,1.58,4.16
2010.12.21 01:28:53.427,1.57879,1.57971,1.65,8.06
2010.12.21 01:28:53.733,1.57879,1.57964,1.65,2.17
2010.12.21 01:28:54.139,1.57879,1.57971,1.80,2.25
2010.12.21 01:28:54.452,1.57879,1.57968,1.65,1.58
2010.12.21 01:28:54.718,1.57879,1.57971,1.50,2.10
2010.12.21 01:28:54.828,1.57893,1.57973,1.50,2.17
2010.12.21 01:28:55.942,1.57893,1.57973,1.50,1.80
2010.12.21 01:28:56.748,1.57893,1.57973,1.50,4.20
2010.12.21 01:28:57.009,1.57893,1.57973,1.50,4.50
2010.12.21 01:28:58.529,1.57893,1.57972,1.50,4.31
2010.12.21 01:28:58.749,1.57878,1.57956,1.50,2.92
2010.12.21 01:28:59.191,1.57879,1.57965,1.50,4.31
2010.12.21 01:29:00.398,1.57879,1.57965,1.65,2.03
2010.12.21 01:29:00.807,1.57864,1.57957,5.14,1.88
2010.12.21 01:29:01.233,1.57864,1.57957,5.51,1.88
2010.12.21 01:29:01.571,1.57864,1.57957,4.91,1.95
2010.12.21 01:29:01.959,1.57864,1.57957,1.80,2.17
2010.12.21 01:29:02.068,1.57864,1.57957,4.43,2.17
2010.12.21 01:29:02.543,1.57865,1.57954,1.39,1.88
2010.12.21 01:29:02.662,1.57858,1.57954,1.35,1.88
2010.12.21 01:29:02.890,1.57858,1.57951,1.35,3.38
2010.12.21 01:29:03.219,1.57857,1.57945,1.20,1.88
2010.12.21 01:29:03.328,1.57857,1.57945,1.20,1.42
2010.12.21 01:29:03.719,1.57857,1.5795,1.20,1.88
2010.12.21 01:29:04.343,1.57858,1.5795,1.20,1.88
2010.12.21 01:29:04.457,1.57858,1.5795,2.33,1.88
2010.12.21 01:29:05.068,1.57858,1.57951,1.95,3.38
2010.12.21 01:29:05.367,1.57863,1.57951,1.20,3.38
2010.12.21 01:29:05.490,1.57858,1.57951,1.95,3.38
2010.12.21 01:29:05.601,1.57857,1.5795,1.20,1.88
2010.12.21 01:29:05.820,1.57857,1.5795,1.20,1.88
2010.12.21 01:29:06.705,1.57857,1.5795,1.20,1.88
2010.12.21 01:29:07.038,1.57857,1.5795,1.20,1.88
2010.12.21 01:29:07.268,1.57857,1.57946,1.20,1.42
2010.12.21 01:29:07.489,1.57857,1.57951,1.20,3.38
2010.12.21 01:29:07.847,1.57857,1.57951,1.20,3.38
2010.12.21 01:29:07.962,1.57864,1.5795,4.20,1.88
2010.12.21 01:29:08.915,1.57864,1.5795,4.57,1.88
2010.12.21 01:29:09.466,1.57863,1.57945,1.20,1.42
2010.12.21 01:29:09.800,1.57863,1.5795,1.20,3.38
2010.12.21 01:29:09.909,1.57856,1.5795,1.73,3.38
2010.12.21 01:29:10.018,1.57856,1.5795,1.73,3.38
2010.12.21 01:29:10.830,1.57865,1.5795,4.16,2.92
2010.12.21 01:29:10.941,1.57865,1.5795,3.97,1.50
2010.12.21 01:29:11.124,1.57865,1.5795,4.57,1.50
2010.12.21 01:29:11.240,1.57864,1.57957,4.57,2.03
2010.12.21 01:29:11.832,1.57864,1.57957,4.35,1.88
2010.12.21 01:29:12.387,1.57862,1.57957,1.54,1.88
2010.12.21 01:29:12.498,1.57864,1.57951,4.16,1.88
2010.12.21 01:29:12.607,1.57864,1.57957,4.16,1.88
2010.12.21 01:29:12.717,1.57867,1.57957,1.20,1.88
2010.12.21 01:29:14.033,1.57868,1.57957,1.20,1.88
2010.12.21 01:29:20.338,1.57868,1.5795,1.20,1.42
2010.12.21 01:29:20.615,1.57864,1.5795,4.57,1.88
2010.12.21 01:29:20.957,1.57864,1.5795,4.35,1.88
2010.12.21 01:29:21.072,1.57865,1.5795,4.57,3.38
2010.12.21 01:29:21.190,1.57865,1.5795,4.57,3.56
2010.12.21 01:29:21.519,1.57862,1.57946,1.20,1.88
2010.12.21 01:29:22.048,1.57863,1.57946,1.20,1.88
2010.12.21 01:29:23.918,1.57855,1.57946,4.35,1.88
2010.12.21 01:29:25.293,1.57855,1.57946,4.35,1.88
2010.12.21 01:29:25.567,1.57863,1.57946,1.20,1.88
2010.12.21 01:29:25.679,1.5787,1.57947,4.20,2.06
2010.12.21 01:29:26.009,1.5787,1.57947,1.80,2.21
2010.12.21 01:29:28.886,1.5787,1.57947,4.20,2.21
2010.12.21 01:29:33.671,1.5787,1.57947,1.50,5.16
2010.12.21 01:29:33.897,1.57854,1.57939,5.14,2.03
2010.12.21 01:29:35.489,1.57854,1.57939,5.14,1.58
2010.12.21 01:29:35.598,1.57869,1.57939,4.20,1.42
2010.12.21 01:29:35.917,1.57885,1.57962,1.50,1.22
2010.12.21 01:29:36.097,1.57885,1.57955,1.50,2.66
2010.12.21 01:29:36.210,1.5787,1.5795,1.65,1.69
2010.12.21 01:29:36.320,1.57865,1.57945,3.97,1.50
2010.12.21 01:29:37.842,1.57865,1.57945,4.20,1.50
2010.12.21 01:29:38.180,1.57857,1.57937,4.95,1.50
2010.12.21 01:29:38.511,1.57893,1.57948,1.50,1.39
2010.12.21 01:29:38.738,1.57885,1.57941,1.42,1.69
2010.12.21 01:29:38.848,1.57869,1.57971,3.97,2.25
2010.12.21 01:29:39.067,1.5788,1.5797,1.65,1.95
2010.12.21 01:29:39.178,1.5788,1.5797,1.65,1.95
2010.12.21 01:29:39.773,1.5788,1.5797,1.65,1.50
2010.12.21 01:29:40.339,1.5788,1.5797,2.10,1.50
2010.12.21 01:29:40.782,1.57895,1.57975,1.50,1.50
2010.12.21 01:29:41.451,1.57895,1.57975,1.65,1.50
2010.12.21 01:29:41.987,1.57889,1.57967,2.10,1.50
2010.12.21 01:29:42.099,1.57885,1.5797,1.80,1.50
2010.12.21 01:29:42.391,1.57885,1.5797,1.65,1.50
2010.12.21 01:29:42.504,1.57895,1.57975,1.50,4.24
2010.12.21 01:29:42.718,1.57885,1.5797,1.80,1.84
2010.12.21 01:29:43.697,1.57885,1.5797,1.65,1.99
2010.12.21 01:29:43.918,1.57885,1.5797,1.50,1.69
2010.12.21 01:29:44.516,1.57886,1.57978,1.42,1.61
2010.12.21 01:29:44.681,1.57886,1.57978,1.42,1.99
2010.12.21 01:29:45.148,1.57885,1.5797,1.50,1.69
2010.12.21 01:29:45.590,1.57885,1.5797,1.65,1.84
2010.12.21 01:29:46.169,1.57881,1.5796,2.17,1.50
2010.12.21 01:29:46.500,1.5788,1.5796,1.65,1.50
2010.12.21 01:29:47.809,1.5788,1.5796,1.80,1.50
2010.12.21 01:29:48.643,1.5788,1.5796,4.20,1.50
2010.12.21 01:29:49.258,1.5788,1.5796,1.65,1.69
2010.12.21 01:29:50.706,1.5788,1.5796,1.65,1.76
2010.12.21 01:29:50.963,1.5788,1.5796,1.50,1.69
2010.12.21 01:29:51.328,1.5788,1.5796,1.69,1.50
2010.12.21 01:29:51.441,1.57884,1.57968,1.69,1.58
2010.12.21 01:29:51.782,1.57885,1.57978,2.03,1.16
2010.12.21 01:29:51.910,1.57885,1.57981,4.31,3.71
2010.12.21 01:29:52.575,1.57885,1.57978,2.03,1.16
2010.12.21 01:29:53.232,1.57885,1.57978,4.31,1.16
2010.12.21 01:29:54.249,1.57886,1.57977,1.58,1.99
2010.12.21 01:29:54.550,1.57885,1.57977,4.31,1.61
2010.12.21 01:29:54.658,1.57885,1.57977,4.16,2.01
2010.12.21 01:29:59.502,1.57885,1.57977,4.16,2.19
2010.12.21 01:29:59.839,1.57885,1.57971,1.58,1.80
2010.12.21 01:30:00.792,1.57884,1.57971,1.65,5.32
2010.12.21 01:30:01.576,1.57884,1.57971,1.50,5.70
2010.12.21 01:30:01.920,1.57867,1.57964,2.17,2.03
2010.12.21 01:30:02.727,1.57867,1.57964,2.03,4.31
2010.12.21 01:30:03.057,1.57866,1.57968,4.31,2.36
2010.12.21 01:30:03.859,1.57866,1.57968,4.31,2.51
2010.12.21 01:30:05.431,1.57866,1.57968,4.31,4.78
2010.12.21 01:30:06.848,1.57867,1.57968,1.12,2.51
2010.12.21 01:30:08.360,1.57867,1.57964,4.35,4.35
2010.12.21 01:30:08.721,1.57867,1.57964,2.17,4.31
2010.12.21 01:30:09.369,1.57867,1.57964,4.16,4.16
2010.12.21 01:30:10.637,1.57868,1.57967,1.12,2.17
2010.12.21 01:30:11.014,1.57867,1.57967,2.17,4.31
2010.12.21 01:30:11.241,1.57867,1.57967,4.69,4.31
2010.12.21 01:30:11.596,1.57867,1.57964,4.31,1.58
2010.12.21 01:30:12.672,1.57867,1.57967,4.31,4.69
2010.12.21 01:30:13.909,1.57867,1.57967,2.03,4.16
2010.12.21 01:30:14.228,1.57865,1.57955,1.65,1.50
2010.12.21 01:30:16.268,1.57867,1.57967,2.03,4.35
2010.12.21 01:30:19.927,1.57867,1.57967,4.35,4.35
2010.12.21 01:30:20.046,1.57867,1.57967,4.69,2.03
2010.12.21 01:30:22.998,1.57868,1.57967,1.12,1.88
2010.12.21 01:30:23.108,1.57883,1.57982,1.88,1.12
2010.12.21 01:30:23.217,1.57883,1.57983,1.73,4.31
2010.12.21 01:30:23.619,1.5788,1.57975,1.58,1.95
2010.12.21 01:30:23.729,1.57895,1.57983,1.50,2.10
2010.12.21 01:30:23.837,1.57895,1.57983,1.50,2.03
2010.12.21 01:30:23.948,1.57897,1.57994,1.88,1.58
2010.12.21 01:30:24.057,1.57897,1.57999,1.88,4.35
2010.12.21 01:30:24.979,1.57887,1.57994,1.22,4.31
2010.12.21 01:30:25.321,1.57897,1.57999,1.95,4.35
2010.12.21 01:30:26.358,1.57897,1.57999,2.03,4.31
2010.12.21 01:30:27.041,1.57886,1.5799,1.88,1.22
2010.12.21 01:30:27.899,1.57886,1.57992,2.03,1.16
2010.12.21 01:30:28.939,1.57886,1.57992,2.03,1.12
2010.12.21 01:30:29.999,1.57886,1.57994,4.31,4.31
2010.12.21 01:30:31.703,1.57886,1.57992,2.03,1.12
2010.12.21 01:30:32.041,1.57886,1.57992,2.03,1.12
2010.12.21 01:30:32.988,1.57887,1.57993,2.03,4.46
2010.12.21 01:30:33.562,1.57887,1.57993,2.17,2.17
2010.12.21 01:30:35.733,1.57887,1.57993,2.03,4.46
2010.12.21 01:30:37.217,1.57887,1.57993,2.17,2.17
2010.12.21 01:30:40.389,1.57887,1.57993,4.31,4.31
2010.12.21 01:30:40.883,1.57885,1.5799,1.88,2.03
2010.12.21 01:30:41.108,1.5788,1.57972,1.65,1.88
2010.12.21 01:30:41.513,1.57886,1.57989,1.88,4.31
2010.12.21 01:30:41.874,1.57886,1.57989,1.88,2.03
2010.12.21 01:30:42.480,1.57886,1.57987,1.88,1.12
2010.12.21 01:30:43.029,1.57886,1.57989,1.88,4.35
2010.12.21 01:30:44.615,1.579,1.57989,1.50,4.35
2010.12.21 01:30:44.730,1.579,1.57999,1.50,4.35
2010.12.21 01:30:44.838,1.57898,1.57975,1.42,1.50
2010.12.21 01:30:44.949,1.57895,1.57975,1.50,1.50
2010.12.21 01:30:45.909,1.57895,1.57975,1.65,1.50
2010.12.21 01:30:46.592,1.57895,1.57975,1.65,1.50
2010.12.21 01:30:46.912,1.57895,1.57975,1.58,1.50
2010.12.21 01:30:47.053,1.57895,1.57975,1.65,1.65
2010.12.21 01:30:47.529,1.57895,1.57975,1.65,1.50
2010.12.21 01:30:47.638,1.57895,1.57975,1.65,1.65
2010.12.21 01:30:47.790,1.57895,1.57975,1.80,1.65
2010.12.21 01:30:48.423,1.57895,1.57975,3.97,1.58
2010.12.21 01:30:48.807,1.57895,1.57975,1.65,1.65
2010.12.21 01:30:49.240,1.57895,1.57975,3.97,1.58
2010.12.21 01:30:49.442,1.57895,1.57975,1.65,1.65
2010.12.21 01:30:50.363,1.57895,1.57975,1.50,1.80
2010.12.21 01:30:51.439,1.57895,1.57975,1.65,8.06
2010.12.21 01:30:52.848,1.57895,1.57975,1.80,8.06
2010.12.21 01:30:53.928,1.57895,1.57975,1.80,2.92
2010.12.21 01:30:54.262,1.57895,1.57975,1.65,1.58
2010.12.21 01:30:54.381,1.579,1.57981,1.65,3.53
2010.12.21 01:30:54.488,1.579,1.57981,1.80,3.53
2010.12.21 01:30:54.819,1.57896,1.57974,4.20,1.50
2010.12.21 01:30:55.489,1.57896,1.57974,3.97,1.58
2010.12.21 01:30:57.249,1.57896,1.57974,4.20,1.65
2010.12.21 01:31:00.290,1.57896,1.57974,4.20,1.50
2010.12.21 01:31:00.396,1.57896,1.57974,1.80,1.65
2010.12.21 01:31:01.194,1.57896,1.57974,1.80,1.50
2010.12.21 01:31:01.579,1.57896,1.57974,1.50,1.65
2010.12.21 01:31:01.796,1.57896,1.57973,1.50,1.09
2010.12.21 01:31:01.906,1.57873,1.57951,1.65,1.50
2010.12.21 01:31:02.330,1.57885,1.5797,1.50,1.50
2010.12.21 01:31:02.477,1.57885,1.5797,1.65,1.50
2010.12.21 01:31:02.588,1.57884,1.57975,1.65,2.06
2010.12.21 01:31:02.967,1.57884,1.57971,3.30,1.50
2010.12.21 01:31:03.514,1.57884,1.57971,1.65,1.50
2010.12.21 01:31:04.529,1.57884,1.57971,1.58,1.58
2010.12.21 01:31:04.936,1.57884,1.57971,1.80,1.50
2010.12.21 01:31:05.616,1.57884,1.57971,1.65,1.58
2010.12.21 01:31:06.134,1.57928,1.58004,1.50,5.29
2010.12.21 01:31:06.250,1.57928,1.57997,1.50,1.09
2010.12.21 01:31:06.618,1.57905,1.5799,3.08,1.69
2010.12.21 01:31:06.727,1.57914,1.57992,1.50,1.69
2010.12.21 01:31:08.137,1.57917,1.58019,1.88,4.31
2010.12.21 01:31:08.888,1.57917,1.58019,4.31,4.31
2010.12.21 01:31:09.256,1.57917,1.58019,2.40,4.24
2010.12.21 01:31:09.757,1.57917,1.58019,2.40,4.46
2010.12.21 01:31:10.238,1.57921,1.58019,1.12,4.46
2010.12.21 01:31:10.839,1.57921,1.58013,1.12,1.58
2010.12.21 01:31:11.678,1.57921,1.58017,1.12,1.12
2010.12.21 01:31:11.858,1.57921,1.58019,1.12,2.17
2010.12.21 01:31:12.616,1.57917,1.58019,2.55,4.46
2010.12.21 01:31:13.147,1.57917,1.58011,4.09,1.35
2010.12.21 01:31:13.256,1.57917,1.58013,1.95,4.69
2010.12.21 01:31:15.570,1.57917,1.58013,4.61,4.69
2010.12.21 01:31:16.522,1.57918,1.58011,1.05,1.58
2010.12.21 01:31:18.278,1.57921,1.58018,1.12,1.27
2010.12.21 01:31:18.720,1.57917,1.58013,4.54,1.54
2010.12.21 01:31:19.029,1.57918,1.58013,1.12,1.58
2010.12.21 01:31:20.854,1.57921,1.58018,1.12,1.27
2010.12.21 01:31:22.077,1.57921,1.58019,2.29,4.43
2010.12.21 01:31:22.455,1.57918,1.58013,1.16,1.54
2010.12.21 01:31:22.683,1.57921,1.58019,2.29,4.43
2010.12.21 01:31:24.416,1.57921,1.58019,2.51,4.46
2010.12.21 01:31:24.862,1.57921,1.58013,1.12,1.58
2010.12.21 01:31:25.696,1.57921,1.58019,2.51,4.46
2010.12.21 01:31:26.636,1.57921,1.58013,1.12,1.58
2010.12.21 01:31:27.181,1.57921,1.58017,2.51,1.12
2010.12.21 01:31:27.717,1.5793,1.58022,1.65,4.50
2010.12.21 01:31:29.592,1.5793,1.58021,1.50,1.58
2010.12.21 01:31:29.707,1.5793,1.58022,1.65,4.88
2010.12.21 01:31:31.068,1.5793,1.58022,1.80,4.88
2010.12.21 01:31:31.929,1.5793,1.58022,3.97,4.54
2010.12.21 01:31:32.036,1.5793,1.58021,1.65,1.35
2010.12.21 01:31:33.027,1.57928,1.58008,1.50,1.65
2010.12.21 01:31:34.042,1.57928,1.58008,1.65,1.80
2010.12.21 01:31:34.607,1.57928,1.58008,1.80,1.65
2010.12.21 01:31:35.384,1.57928,1.58008,1.80,1.50
2010.12.21 01:31:36.368,1.57928,1.58008,1.50,1.65
2010.12.21 01:31:36.710,1.57928,1.58008,1.50,1.80
2010.12.21 01:31:37.699,1.57928,1.58008,1.58,1.58
2010.12.21 01:31:37.807,1.57928,1.58008,1.50,1.80
2010.12.21 01:31:38.237,1.57928,1.58008,1.58,3.97
2010.12.21 01:31:39.013,1.57928,1.58008,1.65,1.65
2010.12.21 01:31:39.591,1.57928,1.58008,1.50,4.20
2010.12.21 01:31:39.723,1.57928,1.58008,1.50,1.80
2010.12.21 01:31:40.699,1.57928,1.58008,1.50,1.73
2010.12.21 01:31:41.247,1.57928,1.58008,1.58,1.65
2010.12.21 01:31:42.278,1.57928,1.58008,1.80,1.65
2010.12.21 01:31:44.177,1.57928,1.58008,1.65,1.80
2010.12.21 01:31:44.397,1.57928,1.58008,1.50,1.80
2010.12.21 01:31:48.735,1.57928,1.58008,1.58,1.65
2010.12.21 01:31:52.399,1.57928,1.58008,1.80,1.65
2010.12.21 01:31:52.509,1.57928,1.58008,1.58,1.65
2010.12.21 01:31:53.787,1.57928,1.58008,1.65,1.65
2010.12.21 01:31:54.006,1.57931,1.58021,1.50,4.20
2010.12.21 01:31:54.789,1.57931,1.58021,1.80,1.50
2010.12.21 01:31:54.897,1.57936,1.58021,2.03,1.50
2010.12.21 01:31:55.007,1.57936,1.58043,2.03,1.27
2010.12.21 01:31:56.139,1.57936,1.58043,2.03,1.27
2010.12.21 01:31:56.804,1.57936,1.58037,1.88,1.12
2010.12.21 01:31:57.806,1.57936,1.58038,2.03,1.27
2010.12.21 01:31:59.595,1.57936,1.58039,1.95,4.24
2010.12.21 01:32:00.155,1.57936,1.58039,4.31,4.31
2010.12.21 01:32:00.278,1.57936,1.58045,4.31,2.17
2010.12.21 01:32:00.619,1.57936,1.58045,1.95,4.24
2010.12.21 01:32:00.836,1.57936,1.58045,1.50,4.35
2010.12.21 01:32:01.116,1.57927,1.58042,1.16,4.31
2010.12.21 01:32:01.228,1.57926,1.58042,1.61,4.31
2010.12.21 01:32:02.277,1.57922,1.58042,1.65,4.35
2010.12.21 01:32:04.289,1.57927,1.58042,1.16,2.03
2010.12.21 01:32:05.519,1.57922,1.58042,1.20,4.31
2010.12.21 01:32:05.633,1.57922,1.58042,2.14,2.03
2010.12.21 01:32:06.991,1.57927,1.58042,1.35,1.88
2010.12.21 01:32:07.129,1.57927,1.58042,1.39,2.17
2010.12.21 01:32:10.923,1.57922,1.58042,1.20,4.31
2010.12.21 01:32:14.012,1.57922,1.58042,2.14,2.03
2010.12.21 01:32:17.654,1.57919,1.58042,4.54,4.16
2010.12.21 01:32:18.329,1.57927,1.58042,1.39,2.17
2010.12.21 01:32:19.093,1.57922,1.58042,1.20,4.31
2010.12.21 01:32:21.519,1.57927,1.58042,1.16,2.03
2010.12.21 01:32:21.990,1.57922,1.58042,1.20,4.31
2010.12.21 01:32:22.128,1.57922,1.58042,2.14,2.03
2010.12.21 01:32:22.497,1.57922,1.58042,1.20,4.31
2010.12.21 01:32:22.849,1.57927,1.58042,1.39,2.17
2010.12.21 01:32:24.267,1.57923,1.58042,1.05,2.17
2010.12.21 01:32:24.376,1.57922,1.58042,1.05,4.31
2010.12.21 01:32:24.694,1.57923,1.58042,1.05,2.17
2010.12.21 01:32:27.063,1.57927,1.58042,1.39,2.17
2010.12.21 01:32:29.212,1.57927,1.58042,1.76,1.88
2010.12.21 01:32:29.799,1.57931,1.58047,1.58,4.31
2010.12.21 01:32:29.909,1.57932,1.58042,1.05,1.88
2010.12.21 01:32:30.019,1.57931,1.58047,4.24,4.31
2010.12.21 01:32:30.567,1.57929,1.58042,1.46,2.03
2010.12.21 01:32:30.676,1.57929,1.58042,1.91,1.58
2010.12.21 01:32:30.786,1.57929,1.58042,1.46,2.03
2010.12.21 01:32:34.306,1.57933,1.58042,1.05,2.03
2010.12.21 01:32:34.891,1.57929,1.58042,1.61,2.03
2010.12.21 01:32:35.228,1.57933,1.58042,1.05,2.03
2010.12.21 01:32:38.198,1.57929,1.58042,1.46,1.95
2010.12.21 01:32:38.979,1.57927,1.58042,1.27,4.31
2010.12.21 01:32:39.676,1.57929,1.58042,1.61,4.31
2010.12.21 01:32:40.396,1.57928,1.58037,1.27,1.12
2010.12.21 01:32:44.915,1.57929,1.58042,1.61,4.69
2010.12.21 01:32:47.560,1.57931,1.58044,5.21,1.35
2010.12.21 01:32:51.054,1.57936,1.58044,1.16,1.35
2010.12.21 01:32:51.386,1.57927,1.58022,1.73,3.38
2010.12.21 01:32:51.497,1.57927,1.58022,1.54,3.38
2010.12.21 01:32:51.717,1.57927,1.58022,1.58,3.38
2010.12.21 01:32:52.000,1.57918,1.5802,5.23,2.17
2010.12.21 01:32:52.109,1.57921,1.5802,1.58,1.88
2010.12.21 01:32:52.457,1.57923,1.5802,1.29,1.88
2010.12.21 01:32:52.568,1.57924,1.58042,2.04,1.27
2010.12.21 01:32:52.788,1.57927,1.58046,1.18,4.35
2010.12.21 01:32:52.898,1.57924,1.58043,1.80,1.12
2010.12.21 01:32:53.229,1.57927,1.58043,1.52,1.12
2010.12.21 01:32:55.428,1.57928,1.58041,1.05,1.58
2010.12.21 01:32:55.549,1.5793,1.58046,1.76,4.31
2010.12.21 01:32:55.766,1.5793,1.58046,1.39,4.31
2010.12.21 01:32:57.102,1.57928,1.58042,1.05,1.12
2010.12.21 01:32:57.748,1.5793,1.58046,1.39,4.31
2010.12.21 01:32:58.921,1.57928,1.58042,1.05,1.12
2010.12.21 01:33:00.607,1.5793,1.58046,1.16,4.35
2010.12.21 01:33:00.937,1.57928,1.58042,1.05,1.12
2010.12.21 01:33:03.179,1.57929,1.58039,2.03,4.16
2010.12.21 01:33:03.288,1.57929,1.58038,4.31,1.12
2010.12.21 01:33:03.616,1.57938,1.5804,2.17,4.31
2010.12.21 01:33:04.157,1.57938,1.5804,1.88,4.35
2010.12.21 01:33:04.992,1.57938,1.58037,1.88,1.12
2010.12.21 01:33:05.657,1.57938,1.5804,2.03,4.31
2010.12.21 01:33:06.366,1.57938,1.5804,4.69,4.31
2010.12.21 01:33:06.746,1.57938,1.58034,2.17,1.58
2010.12.21 01:33:07.379,1.57938,1.58038,2.17,1.12
2010.12.21 01:33:08.512,1.57938,1.5804,4.24,4.35
2010.12.21 01:33:10.071,1.57942,1.5804,1.54,4.16
2010.12.21 01:33:12.228,1.57938,1.5804,4.46,2.03
2010.12.21 01:33:13.248,1.57938,1.5804,4.69,2.03
2010.12.21 01:33:14.804,1.57938,1.5804,4.46,4.31
