2010.12.22 22:43:03.996,1.55841,1.55967,1.46,1.15
2010.12.22 22:43:04.555,1.55841,1.55968,1.30,1.15
2010.12.22 22:43:05.565,1.55848,1.55967,1.12,1.15
2010.12.22 22:43:06.585,1.55841,1.55968,1.56,1.15
2010.12.22 22:43:42.575,1.55842,1.55973,1.74,1.55
2010.12.22 22:43:48.465,1.55852,1.55968,1.12,1.12
2010.12.22 22:43:51.208,1.55847,1.55965,1.17,1.12
2010.12.22 22:43:55.838,1.55853,1.55965,1.12,1.12
2010.12.22 22:43:57.555,1.55843,1.55968,1.68,1.16
2010.12.22 22:43:57.665,1.55847,1.55963,1.17,1.17
2010.12.22 22:44:02.018,1.55852,1.55965,1.12,1.12
2010.12.22 22:44:02.845,1.55843,1.55962,2.10,1.17
2010.12.22 22:44:11.867,1.55843,1.55965,1.42,1.23
2010.12.22 22:44:12.238,1.55843,1.55967,1.68,1.16
2010.12.22 22:44:12.348,1.55853,1.55967,1.12,1.12
2010.12.22 22:44:14.557,1.55847,1.55965,1.17,1.12
2010.12.22 22:44:32.875,1.55853,1.55967,1.12,1.12
2010.12.22 22:44:33.316,1.55843,1.55965,2.10,1.12
2010.12.22 22:44:34.961,1.55847,1.55963,1.17,1.17
2010.12.22 22:44:37.076,1.55844,1.55975,1.84,1.70
2010.12.22 22:44:37.186,1.55853,1.55973,1.12,1.15
2010.12.22 22:44:37.297,1.55853,1.55967,1.12,1.12
2010.12.22 22:45:04.580,1.55853,1.55965,1.12,1.12
2010.12.22 22:45:08.427,1.55847,1.55965,1.17,1.12
2010.12.22 22:45:08.926,1.55852,1.55965,1.12,1.12
2010.12.22 22:45:12.346,1.55843,1.55958,2.51,1.12
2010.12.22 22:45:12.912,1.55843,1.55962,3.04,1.17
2010.12.22 22:45:13.235,1.55853,1.55962,1.30,2.01
2010.12.22 22:45:13.691,1.55853,1.55952,1.14,1.05
2010.12.22 22:45:14.839,1.55856,1.55947,1.41,1.03
2010.12.22 22:45:21.284,1.55849,1.55961,1.35,1.54
2010.12.22 22:45:31.888,1.55859,1.55955,1.11,1.20
2010.12.22 22:46:53.926,1.55861,1.55967,1.84,1.44
2010.12.22 22:46:54.678,1.5587,1.55978,1.45,1.34
2010.12.22 22:47:32.355,1.55883,1.55983,1.12,1.26
2010.12.22 22:47:37.617,1.5587,1.55967,1.10,1.19
2010.12.22 22:47:37.903,1.55868,1.55967,1.38,1.16
2010.12.22 22:47:39.768,1.55872,1.55959,1.03,1.15
2010.12.22 22:47:40.286,1.55877,1.55963,1.03,1.15
2010.12.22 22:47:45.158,1.55873,1.55959,1.03,1.15
2010.12.22 22:47:45.285,1.55878,1.55967,1.58,1.16
2010.12.22 22:47:45.507,1.55873,1.55969,1.28,1.58
2010.12.22 22:47:49.424,1.5587,1.55959,1.23,1.49
2010.12.22 22:47:50.609,1.5587,1.55959,1.23,1.74
2010.12.22 22:47:50.723,1.55873,1.55959,1.28,1.63
2010.12.22 22:47:53.087,1.5587,1.55959,1.41,1.26
2010.12.22 22:47:59.049,1.55878,1.55972,1.29,1.16
2010.12.22 22:47:59.156,1.55868,1.55987,1.27,1.20
2010.12.22 22:47:59.569,1.55872,1.56006,1.01,5.29
2010.12.22 22:47:59.676,1.55877,1.56019,1.27,1.65
2010.12.22 22:48:00.007,1.55892,1.56036,2.33,8.89
2010.12.22 22:48:00.115,1.55886,1.56036,1.80,4.65
2010.12.22 22:48:00.225,1.55886,1.56036,1.58,4.31
2010.12.22 22:48:00.805,1.55886,1.56036,4.57,4.31
2010.12.22 22:48:01.133,1.55886,1.56032,2.25,1.39
2010.12.22 22:48:01.475,1.55886,1.56032,2.25,1.39
2010.12.22 22:48:02.534,1.55886,1.56032,4.57,1.16
2010.12.22 22:48:03.568,1.55888,1.56027,1.27,1.20
2010.12.22 22:48:04.995,1.55893,1.56027,1.05,1.20
2010.12.22 22:48:05.325,1.55887,1.56032,1.01,1.16
2010.12.22 22:48:05.697,1.55887,1.56018,1.27,1.20
2010.12.22 22:48:07.089,1.55892,1.56023,1.05,1.20
2010.12.22 22:48:07.426,1.55892,1.56018,1.05,1.20
2010.12.22 22:48:08.425,1.55897,1.56017,1.61,1.20
2010.12.22 22:48:12.520,1.55898,1.56017,1.05,1.20
2010.12.22 22:48:21.996,1.55897,1.56032,1.65,1.16
2010.12.22 22:48:22.526,1.55902,1.56007,1.03,1.71
2010.12.22 22:48:29.927,1.55902,1.55997,1.03,1.05
2010.12.22 22:48:31.954,1.55898,1.55997,1.29,1.73
2010.12.22 22:48:33.789,1.55902,1.56002,1.29,1.26
2010.12.22 22:48:36.477,1.55898,1.55997,1.29,1.73
2010.12.22 22:48:37.114,1.55895,1.55993,1.79,1.17
2010.12.22 22:48:37.556,1.55902,1.56002,1.29,1.26
2010.12.22 22:49:05.648,1.55897,1.55997,1.00,1.58
2010.12.22 22:49:06.516,1.55897,1.55993,1.00,1.17
2010.12.22 22:49:06.887,1.55897,1.55997,1.00,1.58
2010.12.22 22:49:06.996,1.55902,1.56002,1.29,1.26
2010.12.22 22:49:08.556,1.55897,1.55997,1.00,1.58
2010.12.22 22:49:09.005,1.55902,1.56002,1.29,1.26
2010.12.22 22:49:22.555,1.55897,1.55997,1.00,1.58
2010.12.22 22:49:23.429,1.55895,1.55998,2.50,1.21
2010.12.22 22:50:22.606,1.55902,1.56003,1.06,1.92
2010.12.22 22:50:22.936,1.5589,1.56008,1.61,1.20
2010.12.22 22:50:24.527,1.55889,1.56002,1.61,1.20
2010.12.22 22:50:25.576,1.55893,1.56007,1.05,1.20
2010.12.22 22:50:25.906,1.55897,1.56038,1.01,1.16
2010.12.22 22:50:26.125,1.55897,1.56008,1.05,1.20
2010.12.22 22:50:26.236,1.5589,1.56031,1.65,1.16
2010.12.22 22:50:27.385,1.55898,1.56023,1.01,1.16
2010.12.22 22:50:28.166,1.55902,1.56018,1.27,1.20
2010.12.22 22:50:28.929,1.55906,1.56018,1.61,1.20
2010.12.22 22:50:31.636,1.55907,1.56018,1.05,1.20
2010.12.22 22:50:33.548,1.55906,1.56017,1.61,1.20
2010.12.22 22:50:36.516,1.55907,1.56018,1.05,1.20
2010.12.22 22:50:44.966,1.55898,1.56017,2.14,1.20
2010.12.22 22:50:45.228,1.55903,1.56003,1.31,1.15
2010.12.22 22:50:45.557,1.55894,1.56003,1.30,1.22
2010.12.22 22:50:45.775,1.55871,1.56005,1.39,4.65
2010.12.22 22:50:46.489,1.55871,1.56001,1.39,1.01
2010.12.22 22:50:48.457,1.55871,1.56001,1.39,1.39
2010.12.22 22:50:49.447,1.55871,1.55998,1.39,1.20
2010.12.22 22:50:52.586,1.55871,1.55992,1.39,1.20
2010.12.22 22:50:53.882,1.55871,1.56001,1.16,1.16
2010.12.22 22:50:56.486,1.55871,1.55992,1.39,1.20
2010.12.22 22:50:57.976,1.55871,1.56001,1.39,1.39
2010.12.22 22:50:58.508,1.55887,1.56008,2.25,1.20
2010.12.22 22:50:58.835,1.55887,1.56023,2.25,2.10
2010.12.22 22:50:59.056,1.55882,1.56002,1.61,1.20
2010.12.22 22:50:59.277,1.55871,1.56001,1.39,1.01
2010.12.22 22:51:00.477,1.55867,1.55998,1.05,1.20
2010.12.22 22:51:02.598,1.55871,1.55997,1.39,1.20
2010.12.22 22:51:04.566,1.55871,1.55993,1.39,1.20
2010.12.22 22:51:05.606,1.55868,1.55992,1.05,1.20
2010.12.22 22:51:07.196,1.55866,1.56001,1.65,1.16
2010.12.22 22:51:07.553,1.55875,1.55988,1.51,1.18
2010.12.22 22:51:07.888,1.55883,1.55988,1.11,1.12
2010.12.22 22:51:16.126,1.55889,1.55998,1.73,1.58
2010.12.22 22:51:17.806,1.55887,1.55988,1.02,1.12
2010.12.22 22:51:26.997,1.55892,1.55995,1.39,1.50
2010.12.22 22:52:20.830,1.55898,1.56005,1.70,1.34
2010.12.22 22:52:22.029,1.55898,1.56012,2.28,1.30
2010.12.22 22:52:22.776,1.5591,1.5602,1.27,1.51
2010.12.22 22:52:23.236,1.55914,1.56038,2.17,1.20
2010.12.22 22:52:23.798,1.55914,1.56037,2.17,1.20
2010.12.22 22:52:24.245,1.55918,1.56042,1.27,1.20
2010.12.22 22:52:24.467,1.55913,1.56036,2.14,1.01
2010.12.22 22:52:25.696,1.55911,1.56033,1.76,1.05
2010.12.22 22:52:26.378,1.55911,1.56038,1.39,4.80
2010.12.22 22:52:26.596,1.55908,1.56028,1.05,1.01
2010.12.22 22:52:27.077,1.55911,1.56033,1.39,1.05
2010.12.22 22:52:27.557,1.55908,1.56028,1.05,1.01
2010.12.22 22:52:28.206,1.55908,1.56028,1.05,1.39
2010.12.22 22:52:28.565,1.55906,1.56028,1.46,1.16
2010.12.22 22:52:29.655,1.55908,1.56027,1.05,1.20
2010.12.22 22:52:33.455,1.55913,1.56027,1.27,1.76
2010.12.22 22:52:33.566,1.55914,1.56033,1.61,1.27
2010.12.22 22:52:33.679,1.55913,1.56018,1.91,1.32
2010.12.22 22:52:44.866,1.55913,1.56018,1.58,1.32
2010.12.22 22:52:46.606,1.55913,1.56017,2.11,1.32
2010.12.22 22:53:10.771,1.55913,1.56017,1.58,1.32
2010.12.22 22:53:11.897,1.55913,1.56017,2.11,1.32
2010.12.22 22:53:13.909,1.55913,1.56017,1.17,1.70
2010.12.22 22:53:14.238,1.55913,1.56018,1.91,1.32
2010.12.22 22:53:15.255,1.55917,1.56023,1.05,1.32
2010.12.22 22:53:15.932,1.55913,1.56017,1.02,1.32
2010.12.22 22:53:16.148,1.55913,1.56017,2.11,1.32
2010.12.22 22:53:35.900,1.55913,1.56017,2.11,1.19
2010.12.22 22:53:36.368,1.55918,1.56024,1.39,1.18
2010.12.22 22:53:52.756,1.55917,1.56022,1.12,1.19
2010.12.22 22:53:59.936,1.55918,1.56024,1.39,1.18
2010.12.22 22:54:08.957,1.55918,1.56024,1.76,1.18
2010.12.22 22:54:11.499,1.55917,1.56022,1.12,1.19
2010.12.22 22:54:12.202,1.55917,1.56023,1.35,1.19
2010.12.22 22:54:14.288,1.55918,1.56024,1.76,1.18
2010.12.22 22:54:32.198,1.55917,1.56022,1.12,1.19
2010.12.22 22:54:32.527,1.55919,1.56027,1.73,1.33
2010.12.22 22:54:32.921,1.55922,1.5603,1.35,1.31
2010.12.22 22:54:33.029,1.55919,1.56027,1.73,1.33
2010.12.22 22:54:33.246,1.55917,1.5602,1.02,1.10
2010.12.22 22:54:34.576,1.55914,1.5602,1.77,1.03
2010.12.22 22:54:37.397,1.55914,1.5602,1.73,1.48
2010.12.22 22:54:38.796,1.55919,1.5602,1.36,1.10
2010.12.22 22:54:40.256,1.55919,1.56027,1.51,1.33
2010.12.22 22:54:41.906,1.55919,1.5602,1.36,1.10
2010.12.22 22:54:42.127,1.5592,1.5602,1.58,1.48
2010.12.22 22:54:43.508,1.5592,1.5602,1.70,1.03
2010.12.22 22:54:44.583,1.55923,1.5602,1.35,1.10
2010.12.22 22:54:48.223,1.55925,1.56027,1.39,1.33
2010.12.22 22:54:48.447,1.55914,1.5602,1.58,1.48
2010.12.22 22:54:48.557,1.55914,1.56012,1.58,1.06
2010.12.22 22:55:20.599,1.5592,1.56017,1.36,1.06
2010.12.22 22:55:21.039,1.55918,1.56012,1.02,1.06
2010.12.22 22:55:21.146,1.55915,1.56021,1.77,1.56
2010.12.22 22:55:35.756,1.55915,1.56018,1.58,1.06
2010.12.22 22:55:36.995,1.55917,1.56018,1.17,1.06
2010.12.22 22:55:41.626,1.55915,1.56013,1.73,1.06
2010.12.22 22:55:54.463,1.55918,1.56017,1.02,1.06
2010.12.22 22:55:55.119,1.55914,1.56017,1.51,1.06
2010.12.22 22:56:08.556,1.5591,1.56018,1.18,1.15
2010.12.22 22:56:09.969,1.55917,1.56019,1.02,1.37
2010.12.22 22:56:39.176,1.55914,1.56017,1.58,1.29
2010.12.22 22:56:42.643,1.55917,1.56019,1.02,1.37
2010.12.22 22:56:52.646,1.5592,1.56029,1.20,1.59
2010.12.22 22:56:52.758,1.55923,1.56035,1.27,1.45
2010.12.22 22:56:52.866,1.55923,1.56035,1.27,1.45
2010.12.22 22:56:52.975,1.55923,1.56057,1.27,1.27
2010.12.22 22:56:54.577,1.55928,1.56057,1.01,1.16
2010.12.22 22:56:56.595,1.55927,1.56058,1.27,1.27
2010.12.22 22:56:57.460,1.55929,1.56051,1.61,1.01
2010.12.22 22:57:02.648,1.55933,1.56051,1.05,1.39
2010.12.22 22:57:04.500,1.55929,1.56051,1.61,1.39
2010.12.22 22:57:51.978,1.55928,1.56047,1.27,1.20
2010.12.22 22:57:53.206,1.55929,1.56032,1.58,1.05
2010.12.22 22:58:59.586,1.55927,1.56051,1.47,1.35
2010.12.22 22:59:57.985,1.55927,1.56051,1.47,1.35
2010.12.22 22:59:58.548,1.55934,1.56037,1.51,1.15
