2010.12.22 17:17:42.694,1.55954,1.56009,1.37,1.50
2010.12.22 17:17:43.589,1.55953,1.56009,3.53,1.73
2010.12.22 17:17:44.228,1.55947,1.56003,1.37,1.73
2010.12.22 17:17:51.585,1.55948,1.56003,1.27,1.50
2010.12.22 17:17:51.807,1.55948,1.56003,2.25,1.50
2010.12.22 17:17:52.247,1.55946,1.55996,2.25,1.50
2010.12.22 17:17:52.355,1.5594,1.55996,3.94,1.73
2010.12.22 17:17:52.577,1.55942,1.55996,2.25,1.50
2010.12.22 17:17:55.044,1.55942,1.55996,2.17,2.03
2010.12.22 17:18:00.614,1.55948,1.55996,2.03,1.50
2010.12.22 17:18:00.725,1.55948,1.56005,3.67,2.59
2010.12.22 17:18:02.665,1.55948,1.56005,3.67,2.21
2010.12.22 17:18:03.725,1.55948,1.56012,2.03,2.81
2010.12.22 17:18:03.835,1.55948,1.56012,2.03,1.88
2010.12.22 17:18:04.318,1.55948,1.56005,3.53,2.03
2010.12.22 17:18:06.688,1.55948,1.56003,2.03,2.21
2010.12.22 17:18:07.200,1.55941,1.55996,2.10,1.50
2010.12.22 17:18:07.907,1.55941,1.55996,2.17,2.03
2010.12.22 17:18:10.074,1.55941,1.55996,2.85,2.03
2010.12.22 17:18:11.886,1.55943,1.55996,1.05,2.03
2010.12.22 17:18:11.995,1.55947,1.56,2.10,1.50
2010.12.22 17:18:12.104,1.55947,1.56006,2.10,2.03
2010.12.22 17:18:12.639,1.55953,1.56006,1.50,2.03
2010.12.22 17:18:12.756,1.55955,1.56013,2.03,1.95
2010.12.22 17:18:14.066,1.55955,1.56013,2.03,2.17
2010.12.22 17:18:18.097,1.55955,1.56013,2.03,2.03
2010.12.22 17:18:18.316,1.55961,1.56013,2.03,1.50
2010.12.22 17:18:18.426,1.55961,1.56018,2.03,2.40
2010.12.22 17:18:20.246,1.55961,1.56015,2.03,1.50
2010.12.22 17:18:20.579,1.55956,1.56012,2.03,2.03
2010.12.22 17:18:21.106,1.55956,1.56012,2.03,2.03
2010.12.22 17:18:21.435,1.55946,1.56002,2.17,2.03
2010.12.22 17:18:26.191,1.55956,1.56009,1.50,2.03
2010.12.22 17:18:26.728,1.55956,1.56012,2.03,1.88
2010.12.22 17:18:28.575,1.55956,1.56012,2.03,2.14
2010.12.22 17:18:29.696,1.55952,1.56011,2.03,2.36
2010.12.22 17:18:30.984,1.55945,1.56009,2.03,2.03
2010.12.22 17:18:32.875,1.55945,1.56009,2.03,2.17
2010.12.22 17:18:34.045,1.55948,1.56011,2.21,1.88
2010.12.22 17:18:35.346,1.55956,1.56012,2.03,4.57
2010.12.22 17:18:35.456,1.55948,1.56011,2.03,2.36
2010.12.22 17:18:35.674,1.5594,1.55996,3.53,1.50
2010.12.22 17:18:36.675,1.55949,1.55996,2.03,1.50
2010.12.22 17:18:36.786,1.55949,1.5601,2.03,4.65
2010.12.22 17:18:37.736,1.55949,1.5601,2.03,2.03
2010.12.22 17:18:38.015,1.55949,1.5601,2.03,2.03
2010.12.22 17:18:40.185,1.55935,1.55991,3.75,1.50
2010.12.22 17:18:40.404,1.55935,1.55991,3.53,1.50
2010.12.22 17:18:41.755,1.55935,1.55991,3.00,2.96
2010.12.22 17:18:42.085,1.5592,1.55976,8.32,1.50
2010.12.22 17:18:42.985,1.55927,1.55976,1.01,1.50
2010.12.22 17:18:45.146,1.55927,1.55983,2.10,2.03
2010.12.22 17:18:45.365,1.55928,1.55984,2.10,2.03
2010.12.22 17:18:45.886,1.55936,1.55991,2.03,2.25
2010.12.22 17:18:46.334,1.55936,1.55991,2.03,1.88
2010.12.22 17:18:47.018,1.55936,1.55991,2.03,1.50
2010.12.22 17:18:49.039,1.55936,1.55991,2.17,1.50
2010.12.22 17:18:49.145,1.5594,1.55997,2.03,2.40
2010.12.22 17:18:50.425,1.55936,1.55991,2.51,2.03
2010.12.22 17:18:51.967,1.55943,1.56,2.03,2.40
2010.12.22 17:18:53.365,1.5595,1.56,2.21,1.88
2010.12.22 17:18:53.476,1.5595,1.56008,3.53,2.21
2010.12.22 17:18:53.920,1.55951,1.56008,2.21,2.03
2010.12.22 17:18:54.145,1.55943,1.56,4.61,2.03
2010.12.22 17:18:54.535,1.55941,1.55998,2.25,2.03
2010.12.22 17:18:54.755,1.55936,1.55991,5.12,2.03
2010.12.22 17:18:55.489,1.55936,1.55991,2.36,2.03
2010.12.22 17:18:55.609,1.5594,1.55991,2.10,1.50
2010.12.22 17:19:01.186,1.55947,1.56,2.03,1.88
2010.12.22 17:19:02.036,1.55947,1.56,2.03,1.88
2010.12.22 17:19:02.568,1.55934,1.55992,3.67,1.50
2010.12.22 17:19:02.675,1.55934,1.55992,3.67,2.03
2010.12.22 17:19:08.515,1.55934,1.55992,3.67,2.03
2010.12.22 17:19:15.422,1.55934,1.55992,2.17,2.03
2010.12.22 17:19:15.755,1.55934,1.55992,6.49,2.03
2010.12.22 17:19:15.867,1.55941,1.56,2.29,2.03
2010.12.22 17:19:39.226,1.55948,1.56002,1.50,2.03
2010.12.22 17:19:39.686,1.55948,1.56004,2.03,2.03
2010.12.22 17:19:40.656,1.55941,1.56,2.21,2.03
2010.12.22 17:19:43.505,1.55946,1.56,1.46,2.03
2010.12.22 17:19:43.616,1.55951,1.56,2.21,1.50
2010.12.22 17:19:43.725,1.55955,1.56013,2.03,2.85
2010.12.22 17:19:44.696,1.55951,1.56004,2.21,1.50
2010.12.22 17:19:45.167,1.55956,1.56012,2.03,2.40
2010.12.22 17:19:45.566,1.55955,1.56013,2.03,2.25
2010.12.22 17:19:49.624,1.55961,1.56017,2.03,2.10
2010.12.22 17:19:49.734,1.55957,1.5601,2.03,1.50
2010.12.22 17:19:52.416,1.55953,1.5601,2.21,2.03
2010.12.22 17:19:52.745,1.55944,1.56002,2.03,2.03
2010.12.22 17:19:55.196,1.55941,1.55996,2.21,1.50
2010.12.22 17:19:55.305,1.55941,1.55996,2.21,2.03
2010.12.22 17:19:58.146,1.55932,1.5599,2.33,2.03
2010.12.22 17:19:58.607,1.5593,1.55979,2.03,1.50
2010.12.22 17:19:58.825,1.55927,1.55984,2.03,2.03
2010.12.22 17:20:02.145,1.55928,1.55992,2.03,2.03
2010.12.22 17:20:03.876,1.5594,1.55992,2.03,2.03
2010.12.22 17:20:04.426,1.5594,1.55996,1.50,2.03
2010.12.22 17:20:04.968,1.55928,1.55992,2.17,2.03
2010.12.22 17:20:05.626,1.5593,1.55994,2.21,2.03
2010.12.22 17:20:05.847,1.5593,1.55994,2.21,2.03
2010.12.22 17:20:05.956,1.55931,1.55985,2.21,1.50
2010.12.22 17:20:07.028,1.55931,1.55985,1.88,2.03
2010.12.22 17:20:08.677,1.55927,1.55993,2.21,2.03
2010.12.22 17:20:11.895,1.55928,1.55986,1.09,2.03
2010.12.22 17:20:14.255,1.55927,1.55984,2.25,2.03
2010.12.22 17:20:19.107,1.55927,1.55984,2.33,2.03
2010.12.22 17:20:24.286,1.55927,1.55984,2.03,2.03
2010.12.22 17:20:28.686,1.55919,1.55977,2.25,2.03
2010.12.22 17:20:30.895,1.55926,1.55985,2.03,2.03
2010.12.22 17:20:33.259,1.55926,1.55985,2.21,2.03
2010.12.22 17:20:33.366,1.55926,1.55985,2.21,1.50
2010.12.22 17:20:33.477,1.55934,1.55992,2.03,2.03
2010.12.22 17:20:36.525,1.5595,1.55994,1.50,2.03
2010.12.22 17:20:36.747,1.5595,1.56001,2.03,1.88
2010.12.22 17:20:37.156,1.55942,1.55999,2.25,2.03
2010.12.22 17:20:41.456,1.55935,1.55991,2.25,2.03
2010.12.22 17:20:42.605,1.55941,1.55994,2.44,1.50
2010.12.22 17:20:42.828,1.55934,1.55992,4.65,2.03
2010.12.22 17:20:44.267,1.55934,1.55992,2.78,2.03
2010.12.22 17:20:54.396,1.55934,1.55992,2.03,2.03
2010.12.22 17:20:56.266,1.55934,1.55992,3.11,2.03
2010.12.22 17:20:56.376,1.55941,1.56,2.21,2.03
2010.12.22 17:21:06.566,1.55941,1.56,2.21,2.03
2010.12.22 17:21:06.679,1.55938,1.55994,2.06,2.03
2010.12.22 17:21:16.316,1.55938,1.55994,2.03,2.21
2010.12.22 17:21:16.980,1.55933,1.55986,1.24,1.50
2010.12.22 17:21:17.097,1.55937,1.55995,2.17,2.03
2010.12.22 17:21:18.086,1.55937,1.55995,2.33,2.03
2010.12.22 17:21:19.436,1.55937,1.55995,2.10,2.03
2010.12.22 17:21:20.406,1.55937,1.55995,4.57,2.03
2010.12.22 17:21:20.805,1.55934,1.55986,2.10,1.50
2010.12.22 17:21:21.396,1.5593,1.55986,2.40,2.03
2010.12.22 17:21:24.475,1.55937,1.55995,2.06,2.03
2010.12.22 17:21:24.584,1.55933,1.55986,1.31,1.50
2010.12.22 17:21:24.996,1.5593,1.55986,4.65,2.03
2010.12.22 17:21:26.610,1.5594,1.5599,1.50,2.03
2010.12.22 17:21:26.727,1.5594,1.55996,2.25,2.03
2010.12.22 17:21:26.837,1.55937,1.55991,1.31,2.03
2010.12.22 17:21:36.936,1.55935,1.55991,4.65,2.03
2010.12.22 17:21:48.012,1.55935,1.55991,2.40,2.03
2010.12.22 17:21:49.466,1.55935,1.55988,2.25,1.46
2010.12.22 17:21:49.796,1.55922,1.55977,1.46,2.03
2010.12.22 17:21:50.465,1.55919,1.55977,2.40,2.03
2010.12.22 17:21:52.466,1.55919,1.55963,2.25,1.50
2010.12.22 17:21:52.685,1.55913,1.5596,1.88,2.03
2010.12.22 17:21:53.270,1.55906,1.5596,1.46,2.03
2010.12.22 17:21:53.756,1.55911,1.55963,2.03,2.03
2010.12.22 17:21:53.865,1.55911,1.5597,4.43,2.03
2010.12.22 17:21:57.185,1.55913,1.5597,1.24,2.03
2010.12.22 17:21:57.405,1.55915,1.5597,2.21,1.50
2010.12.22 17:21:58.048,1.5592,1.55976,2.03,2.03
2010.12.22 17:22:00.467,1.5592,1.55976,4.57,2.03
2010.12.22 17:22:02.170,1.5592,1.55976,2.17,2.03
2010.12.22 17:22:03.759,1.55935,1.55991,2.25,2.03
2010.12.22 17:22:04.306,1.55935,1.55991,1.88,2.03
2010.12.22 17:22:06.860,1.55935,1.55991,4.43,2.03
2010.12.22 17:22:09.382,1.55935,1.55991,2.03,2.03
2010.12.22 17:22:09.677,1.55935,1.55991,4.43,2.03
2010.12.22 17:22:10.571,1.55935,1.55991,2.03,2.03
2010.12.22 17:22:11.075,1.55935,1.55991,2.17,2.03
2010.12.22 17:22:14.166,1.55935,1.55991,4.57,2.03
2010.12.22 17:22:14.515,1.55935,1.55991,2.10,2.03
2010.12.22 17:22:18.218,1.55935,1.55991,4.43,2.03
2010.12.22 17:22:19.428,1.55935,1.55991,2.10,2.03
2010.12.22 17:22:20.201,1.55941,1.56,2.17,2.03
2010.12.22 17:22:20.541,1.5595,1.56003,1.50,2.03
2010.12.22 17:22:20.659,1.5595,1.56008,2.03,2.25
2010.12.22 17:22:20.875,1.5595,1.56002,1.50,2.03
2010.12.22 17:22:20.985,1.55942,1.55999,2.17,2.03
2010.12.22 17:22:21.507,1.55939,1.55992,1.20,2.03
2010.12.22 17:22:21.616,1.55942,1.55999,1.65,2.03
2010.12.22 17:22:21.726,1.55942,1.55999,2.17,2.03
2010.12.22 17:22:21.837,1.55942,1.55999,4.57,2.03
2010.12.22 17:22:21.946,1.55942,1.55999,2.03,2.03
2010.12.22 17:22:22.057,1.55938,1.55991,1.05,2.03
2010.12.22 17:22:23.316,1.55934,1.55984,1.27,1.50
2010.12.22 17:22:23.429,1.55927,1.55984,2.29,2.03
2010.12.22 17:22:23.846,1.55935,1.55991,2.03,2.25
2010.12.22 17:22:27.466,1.55926,1.55985,2.03,2.03
2010.12.22 17:22:27.685,1.55919,1.55977,2.40,2.03
2010.12.22 17:22:28.252,1.55919,1.55977,5.36,2.03
2010.12.22 17:22:28.589,1.55922,1.55977,1.24,2.03
2010.12.22 17:22:29.150,1.55917,1.55974,4.95,2.03
2010.12.22 17:22:29.485,1.55917,1.55974,2.25,2.03
2010.12.22 17:22:32.238,1.5591,1.55966,4.65,1.50
2010.12.22 17:22:32.349,1.5591,1.55966,2.03,2.03
2010.12.22 17:22:33.304,1.5591,1.55966,2.17,2.03
2010.12.22 17:22:33.529,1.5591,1.55966,2.03,2.03
2010.12.22 17:22:35.388,1.5591,1.55966,4.43,2.03
2010.12.22 17:22:36.866,1.5591,1.55966,2.03,2.03
2010.12.22 17:22:37.418,1.5591,1.55966,4.43,2.03
2010.12.22 17:22:37.636,1.5591,1.55966,2.03,2.03
2010.12.22 17:22:38.645,1.55909,1.55967,2.10,1.50
2010.12.22 17:22:38.757,1.55911,1.5597,2.21,3.00
2010.12.22 17:22:39.126,1.55911,1.5597,2.21,2.03
2010.12.22 17:22:39.417,1.55907,1.55963,2.25,2.03
2010.12.22 17:22:39.852,1.55907,1.55954,2.25,2.03
2010.12.22 17:22:39.967,1.55897,1.55951,1.05,2.03
2010.12.22 17:22:41.533,1.55897,1.55951,1.20,2.03
2010.12.22 17:22:43.114,1.55893,1.55951,4.80,2.03
2010.12.22 17:22:43.226,1.55893,1.55951,2.03,2.21
2010.12.22 17:22:43.807,1.55885,1.55944,4.57,2.03
2010.12.22 17:22:44.026,1.55885,1.55944,2.17,2.03
2010.12.22 17:22:45.306,1.55885,1.55944,1.50,2.21
2010.12.22 17:22:45.635,1.55879,1.55936,1.46,2.03
2010.12.22 17:22:46.059,1.55872,1.55928,1.27,2.03
2010.12.22 17:22:46.275,1.55871,1.55928,4.57,2.03
2010.12.22 17:22:48.356,1.55868,1.5592,4.89,1.50
2010.12.22 17:22:48.466,1.5587,1.55924,2.03,1.46
2010.12.22 17:22:48.685,1.55863,1.55913,1.95,2.03
2010.12.22 17:22:49.151,1.55848,1.55894,1.88,2.03
2010.12.22 17:22:49.376,1.55848,1.55904,2.03,2.03
2010.12.22 17:22:49.596,1.55849,1.55912,2.03,1.27
2010.12.22 17:22:49.816,1.55849,1.55913,2.21,2.03
2010.12.22 17:22:50.264,1.5585,1.55916,2.03,2.21
2010.12.22 17:22:50.593,1.55857,1.55915,2.03,2.03
2010.12.22 17:22:51.043,1.55856,1.5591,2.03,1.50
2010.12.22 17:22:51.150,1.55853,1.55909,2.03,2.03
2010.12.22 17:22:51.270,1.55849,1.55908,1.88,2.03
2010.12.22 17:22:51.801,1.55839,1.55903,2.03,2.03
2010.12.22 17:22:52.038,1.55837,1.55895,2.10,1.50
2010.12.22 17:22:52.552,1.55837,1.55895,2.10,2.03
2010.12.22 17:22:53.236,1.55837,1.55895,4.43,2.03
2010.12.22 17:22:53.671,1.55839,1.55903,2.03,2.03
2010.12.22 17:22:54.065,1.55825,1.55886,2.17,2.03
2010.12.22 17:22:54.286,1.55825,1.55886,2.17,1.50
2010.12.22 17:22:54.768,1.55827,1.55899,4.57,2.03
2010.12.22 17:22:55.097,1.55834,1.55897,2.03,1.50
2010.12.22 17:22:56.116,1.5584,1.55898,2.03,1.50
2010.12.22 17:22:59.066,1.55823,1.55891,4.61,1.50
2010.12.22 17:22:59.175,1.55825,1.55886,4.12,2.25
2010.12.22 17:22:59.757,1.55825,1.55886,1.88,2.25
2010.12.22 17:22:59.977,1.55829,1.55886,1.88,1.88
2010.12.22 17:23:00.087,1.55829,1.55893,1.88,2.62
2010.12.22 17:23:00.529,1.55839,1.55903,3.53,3.00
2010.12.22 17:23:00.855,1.55855,1.55907,2.03,1.88
2010.12.22 17:23:01.106,1.55855,1.55916,2.03,1.27
2010.12.22 17:23:01.729,1.55862,1.55918,2.03,2.25
2010.12.22 17:23:02.725,1.55855,1.55916,2.03,1.27
2010.12.22 17:23:03.428,1.55862,1.55917,2.03,2.25
2010.12.22 17:23:04.262,1.55862,1.55917,2.03,1.50
2010.12.22 17:23:06.228,1.55855,1.55917,2.03,2.03
2010.12.22 17:23:13.966,1.55861,1.55931,4.57,2.21
2010.12.22 17:23:14.987,1.55861,1.55931,2.17,2.21
2010.12.22 17:23:18.475,1.55854,1.55918,2.17,1.50
2010.12.22 17:23:28.345,1.55863,1.55918,1.50,2.17
2010.12.22 17:23:28.455,1.55855,1.55918,2.03,3.53
2010.12.22 17:23:30.257,1.55846,1.55903,2.10,2.03
2010.12.22 17:23:35.215,1.5584,1.55902,2.03,2.03
2010.12.22 17:23:41.406,1.55835,1.55897,2.17,2.03
2010.12.22 17:23:42.256,1.55842,1.55893,2.03,1.50
2010.12.22 17:23:42.696,1.55842,1.55894,2.03,1.50
2010.12.22 17:23:45.477,1.55842,1.5589,2.03,1.50
2010.12.22 17:23:46.075,1.55836,1.5589,2.17,1.50
2010.12.22 17:23:49.903,1.55818,1.55874,2.29,1.50
2010.12.22 17:23:50.007,1.55823,1.55879,2.03,1.50
2010.12.22 17:23:50.117,1.55823,1.55879,2.03,2.03
2010.12.22 17:23:50.336,1.55828,1.55884,2.21,2.25
2010.12.22 17:23:51.028,1.55826,1.5588,2.21,1.88
2010.12.22 17:23:52.681,1.55826,1.5588,2.17,1.88
2010.12.22 17:23:54.506,1.55827,1.55885,3.67,2.25
2010.12.22 17:23:54.726,1.55827,1.55885,8.32,2.25
2010.12.22 17:23:55.378,1.55836,1.55885,2.03,2.25
2010.12.22 17:23:55.596,1.55831,1.55885,2.17,1.50
2010.12.22 17:23:56.636,1.55838,1.55898,2.03,2.25
2010.12.22 17:23:58.355,1.55838,1.55898,2.03,2.25
2010.12.22 17:23:58.466,1.55844,1.55898,1.50,2.25
2010.12.22 17:23:58.580,1.55832,1.55896,4.57,2.03
2010.12.22 17:23:59.635,1.55837,1.55898,2.03,2.25
2010.12.22 17:23:59.855,1.55832,1.55896,2.33,2.03
2010.12.22 17:24:00.536,1.55832,1.55896,4.61,2.25
2010.12.22 17:24:00.970,1.55842,1.559,2.03,2.03
2010.12.22 17:24:01.197,1.55832,1.55896,4.76,2.03
2010.12.22 17:24:01.638,1.55838,1.55898,2.25,2.03
2010.12.22 17:24:07.076,1.55838,1.55898,2.21,2.03
2010.12.22 17:24:07.300,1.55844,1.55906,2.03,2.25
2010.12.22 17:24:07.821,1.55844,1.55897,2.03,1.50
2010.12.22 17:24:07.940,1.55838,1.55897,2.03,2.03
2010.12.22 17:24:08.597,1.5583,1.55896,3.79,2.03
2010.12.22 17:24:09.946,1.5583,1.55896,8.36,2.03
2010.12.22 17:24:11.059,1.5584,1.55897,1.50,2.03
2010.12.22 17:24:11.278,1.55825,1.55882,2.44,2.03
2010.12.22 17:24:11.846,1.55827,1.55882,4.69,2.03
2010.12.22 17:24:12.396,1.55832,1.55893,2.36,2.03
2010.12.22 17:24:12.879,1.5583,1.55886,2.25,2.03
2010.12.22 17:24:15.047,1.55828,1.55882,1.01,1.50
2010.12.22 17:24:15.376,1.55823,1.55882,1.01,2.03
2010.12.22 17:24:15.706,1.55823,1.55882,1.01,2.03
2010.12.22 17:24:16.355,1.55819,1.55868,4.65,2.03
2010.12.22 17:24:16.575,1.55819,1.55882,2.17,2.21
2010.12.22 17:24:16.906,1.55826,1.55882,2.21,1.88
2010.12.22 17:24:18.456,1.55821,1.55883,2.17,2.03
2010.12.22 17:24:18.675,1.55821,1.55883,1.46,3.53
2010.12.22 17:24:19.497,1.55821,1.55883,1.61,3.53
2010.12.22 17:24:21.189,1.55821,1.55883,1.61,3.53
2010.12.22 17:24:21.766,1.55821,1.55881,1.61,2.03
2010.12.22 17:24:22.371,1.55821,1.55881,1.61,2.03
2010.12.22 17:24:22.706,1.55831,1.55895,2.21,2.03
2010.12.22 17:24:23.146,1.55822,1.55895,1.09,2.03
2010.12.22 17:24:23.666,1.55818,1.5588,1.27,2.03
2010.12.22 17:24:24.196,1.55827,1.5588,1.05,2.03
2010.12.22 17:24:25.026,1.55828,1.55884,2.03,2.03
2010.12.22 17:24:25.507,1.55832,1.55892,2.03,2.03
2010.12.22 17:24:27.593,1.55839,1.55905,2.17,2.21
2010.12.22 17:24:28.145,1.55839,1.55897,2.03,2.03
2010.12.22 17:24:29.168,1.55835,1.55897,4.57,2.03
2010.12.22 17:24:29.588,1.55835,1.55897,4.72,2.03
2010.12.22 17:24:29.946,1.55837,1.55912,4.61,2.44
2010.12.22 17:24:30.166,1.5585,1.55907,2.03,2.40
2010.12.22 17:24:30.803,1.5585,1.55913,2.03,2.03
2010.12.22 17:24:33.942,1.55856,1.55922,2.21,2.03
2010.12.22 17:24:38.082,1.55863,1.55922,1.61,2.03
2010.12.22 17:24:38.200,1.55871,1.55927,3.71,1.88
2010.12.22 17:24:38.755,1.55871,1.55937,8.36,2.03
2010.12.22 17:24:40.199,1.55868,1.55926,2.40,2.03
2010.12.22 17:24:41.681,1.55869,1.55926,2.17,2.03
2010.12.22 17:24:42.237,1.55877,1.55926,2.03,1.50
2010.12.22 17:24:42.347,1.55877,1.55938,2.03,2.03
2010.12.22 17:24:43.566,1.55879,1.55938,2.21,1.50
2010.12.22 17:24:43.676,1.55879,1.55942,2.21,1.88
2010.12.22 17:24:43.787,1.55893,1.55943,2.03,1.88
2010.12.22 17:24:44.254,1.55893,1.55941,1.50,2.03
2010.12.22 17:24:44.371,1.55886,1.55941,2.03,2.03
2010.12.22 17:24:46.618,1.55889,1.55949,2.03,2.03
2010.12.22 17:24:51.246,1.55889,1.55949,2.03,2.03
2010.12.22 17:24:51.795,1.55883,1.55956,1.37,2.03
2010.12.22 17:24:51.906,1.55883,1.55956,1.37,2.03
2010.12.22 17:24:52.349,1.55891,1.55957,2.21,2.03
2010.12.22 17:24:53.126,1.55888,1.55946,2.03,1.50
2010.12.22 17:24:53.450,1.55891,1.55957,2.36,2.03
2010.12.22 17:24:55.227,1.55892,1.55956,2.17,2.03
2010.12.22 17:24:55.666,1.5589,1.55947,1.05,2.03
2010.12.22 17:24:56.397,1.55887,1.55947,1.05,2.03
2010.12.22 17:24:56.616,1.5589,1.55947,1.05,2.03
2010.12.22 17:24:57.698,1.55887,1.55947,1.05,2.03
2010.12.22 17:24:57.926,1.55882,1.55947,1.31,2.03
2010.12.22 17:24:58.526,1.55877,1.55939,5.03,2.03
2010.12.22 17:25:00.037,1.55884,1.55939,1.27,2.03
2010.12.22 17:25:01.574,1.55892,1.55946,1.31,1.50
2010.12.22 17:25:01.689,1.55897,1.55962,2.25,2.03
2010.12.22 17:25:01.801,1.55897,1.55962,2.21,1.50
2010.12.22 17:25:02.230,1.55912,1.55963,1.50,1.88
2010.12.22 17:25:02.596,1.55912,1.55967,2.03,1.50
2010.12.22 17:25:02.707,1.55909,1.55967,2.03,2.03
2010.12.22 17:25:02.819,1.55912,1.55967,2.03,2.03
2010.12.22 17:25:06.595,1.55912,1.55967,2.03,2.03
2010.12.22 17:25:07.966,1.55909,1.55967,2.17,2.03
2010.12.22 17:25:08.808,1.55912,1.55978,3.53,2.03
2010.12.22 17:25:09.138,1.55904,1.55976,2.03,2.03
2010.12.22 17:25:09.609,1.55893,1.55958,1.01,2.03
2010.12.22 17:25:11.528,1.55892,1.5595,1.27,2.03
2010.12.22 17:25:11.746,1.55889,1.55945,1.95,2.03
2010.12.22 17:25:14.118,1.55889,1.55945,2.40,2.03
2010.12.22 17:25:14.226,1.55889,1.55945,4.57,1.50
2010.12.22 17:25:14.336,1.55891,1.55953,4.57,2.03
2010.12.22 17:25:14.556,1.55888,1.55946,2.17,1.50
2010.12.22 17:25:15.092,1.55888,1.55946,4.76,2.03
2010.12.22 17:25:15.438,1.55895,1.55946,2.17,1.50
2010.12.22 17:25:15.766,1.55895,1.55946,4.57,1.50
2010.12.22 17:25:15.876,1.55895,1.55953,4.57,1.50
2010.12.22 17:25:16.782,1.559,1.55955,2.17,2.03
2010.12.22 17:25:18.255,1.55905,1.55964,2.03,1.88
2010.12.22 17:25:19.102,1.55905,1.55964,2.03,2.03
2010.12.22 17:25:30.136,1.5592,1.55976,2.03,2.40
2010.12.22 17:25:32.706,1.55913,1.55977,2.10,2.03
2010.12.22 17:25:34.586,1.55904,1.5597,4.57,2.03
2010.12.22 17:25:35.056,1.55904,1.55963,2.17,2.03
2010.12.22 17:25:36.298,1.55904,1.55963,2.03,2.03
2010.12.22 17:25:36.518,1.559,1.55955,2.47,2.03
2010.12.22 17:25:36.938,1.55896,1.55946,2.25,1.50
2010.12.22 17:25:37.266,1.55888,1.55946,5.03,2.03
2010.12.22 17:25:37.736,1.55888,1.55946,2.17,2.03
2010.12.22 17:25:39.257,1.55893,1.55946,1.46,2.03
2010.12.22 17:25:39.478,1.55904,1.55962,2.03,2.03
2010.12.22 17:25:40.906,1.55894,1.55958,1.37,2.03
2010.12.22 17:25:43.756,1.55896,1.55958,3.53,2.03
2010.12.22 17:25:43.867,1.55906,1.55964,2.03,2.03
2010.12.22 17:25:44.331,1.55903,1.55959,1.50,2.03
2010.12.22 17:25:44.447,1.55897,1.55958,1.05,2.03
2010.12.22 17:25:47.257,1.55907,1.55963,1.50,2.03
2010.12.22 17:25:47.847,1.55907,1.55963,2.03,2.03
2010.12.22 17:25:48.397,1.55898,1.55958,1.05,2.03
2010.12.22 17:25:49.153,1.5589,1.55949,4.57,2.03
2010.12.22 17:25:51.126,1.55876,1.55942,2.21,2.03
2010.12.22 17:25:51.346,1.55864,1.55926,2.10,2.03
2010.12.22 17:25:51.569,1.5586,1.55919,2.25,2.03
2010.12.22 17:25:54.345,1.55858,1.55914,2.55,2.03
2010.12.22 17:25:54.807,1.55862,1.55914,1.24,1.50
2010.12.22 17:25:54.916,1.55873,1.55931,2.03,2.03
2010.12.22 17:25:55.139,1.55863,1.55927,2.33,2.03
2010.12.22 17:25:57.947,1.55858,1.55914,2.40,2.03
2010.12.22 17:26:00.919,1.55862,1.55914,1.61,2.03
2010.12.22 17:26:01.136,1.55873,1.55931,2.17,2.03
2010.12.22 17:26:02.556,1.55873,1.55931,2.17,2.03
2010.12.22 17:26:03.116,1.55863,1.55927,2.33,2.03
2010.12.22 17:26:03.229,1.5587,1.55929,2.17,2.03
2010.12.22 17:26:03.635,1.5587,1.55929,2.17,2.03
2010.12.22 17:26:03.750,1.55863,1.55914,1.24,1.50
2010.12.22 17:26:03.868,1.55877,1.55931,2.03,2.40
2010.12.22 17:26:13.267,1.55873,1.55931,2.03,2.03
2010.12.22 17:26:13.706,1.55873,1.55931,2.40,2.03
2010.12.22 17:26:14.486,1.55872,1.55926,1.05,2.03
2010.12.22 17:26:15.296,1.55868,1.55926,2.33,1.50
2010.12.22 17:26:15.517,1.55874,1.55929,2.17,2.03
2010.12.22 17:26:15.853,1.55874,1.5593,2.17,1.50
2010.12.22 17:26:16.188,1.55863,1.55921,5.23,2.03
2010.12.22 17:26:16.547,1.55863,1.55921,2.36,1.50
2010.12.22 17:26:16.666,1.55871,1.55926,2.03,2.03
2010.12.22 17:26:16.778,1.55871,1.55926,1.88,2.03
2010.12.22 17:26:20.096,1.55864,1.55926,2.25,2.03
2010.12.22 17:26:21.029,1.55867,1.55915,1.46,2.03
2010.12.22 17:26:21.138,1.55867,1.55927,1.46,2.03
2010.12.22 17:26:21.797,1.55863,1.55927,5.03,2.03
2010.12.22 17:26:24.458,1.55863,1.55927,2.40,2.03
2010.12.22 17:26:25.658,1.5587,1.55932,2.17,2.03
2010.12.22 17:26:26.477,1.55867,1.55921,1.01,2.03
2010.12.22 17:26:28.689,1.55871,1.55928,2.17,2.03
2010.12.22 17:26:29.017,1.5587,1.55915,1.88,2.03
2010.12.22 17:26:29.578,1.55863,1.55918,1.74,2.03
2010.12.22 17:26:30.323,1.55858,1.55909,5.03,1.50
2010.12.22 17:26:30.440,1.55854,1.55909,1.61,2.03
2010.12.22 17:26:30.780,1.55869,1.55918,2.17,1.50
2010.12.22 17:26:31.272,1.55869,1.55928,2.17,2.03
2010.12.22 17:26:31.379,1.55869,1.55928,2.03,2.03
