2010.12.22 04:33:27.310,1.57381,1.57459,2.25,1.39
2010.12.22 04:33:28.125,1.57381,1.57459,4.57,1.16
2010.12.22 04:33:31.379,1.57381,1.57459,2.25,1.76
2010.12.22 04:33:32.006,1.57381,1.57459,2.25,1.39
2010.12.22 04:33:33.698,1.57381,1.5746,2.25,1.29
2010.12.22 04:33:42.827,1.57381,1.57458,2.25,1.12
2010.12.22 04:33:44.929,1.57377,1.57455,5.06,4.20
2010.12.22 04:33:45.037,1.57382,1.5746,1.88,5.12
2010.12.22 04:33:45.525,1.57382,1.5746,2.25,5.38
2010.12.22 04:33:48.409,1.57382,1.5746,2.25,2.21
2010.12.22 04:33:49.523,1.5739,1.57465,1.50,1.84
2010.12.22 04:33:51.179,1.5739,1.57463,1.50,1.24
2010.12.22 04:33:56.185,1.5739,1.57465,1.50,1.84
2010.12.22 04:34:02.454,1.5739,1.57465,1.50,1.65
2010.12.22 04:34:02.724,1.5739,1.57465,1.50,1.84
2010.12.22 04:34:02.839,1.5739,1.57465,1.50,1.65
2010.12.22 04:34:03.062,1.57394,1.57465,1.50,1.46
2010.12.22 04:34:03.459,1.57394,1.57465,1.50,1.65
2010.12.22 04:34:04.025,1.57394,1.57465,1.50,1.61
2010.12.22 04:34:04.390,1.57394,1.57463,1.50,1.05
2010.12.22 04:34:04.499,1.57394,1.57465,1.50,1.61
2010.12.22 04:34:04.608,1.57394,1.57463,1.50,1.05
2010.12.22 04:34:04.809,1.57394,1.57465,1.50,1.61
2010.12.22 04:34:05.903,1.57394,1.57467,1.50,1.05
2010.12.22 04:34:06.090,1.57394,1.57471,1.50,1.46
2010.12.22 04:34:06.417,1.57399,1.57471,1.50,1.61
2010.12.22 04:34:06.825,1.57399,1.57467,1.50,1.27
2010.12.22 04:34:06.942,1.57389,1.57467,1.88,1.01
2010.12.22 04:34:07.114,1.57389,1.57465,1.88,1.46
2010.12.22 04:34:08.340,1.57395,1.57467,1.50,1.27
2010.12.22 04:34:09.252,1.57395,1.57465,1.50,1.61
2010.12.22 04:34:13.558,1.57395,1.5747,1.50,1.61
2010.12.22 04:34:13.667,1.57398,1.5747,1.50,1.61
2010.12.22 04:34:14.573,1.57398,1.5747,1.50,1.46
2010.12.22 04:34:15.392,1.57394,1.5747,1.88,1.61
2010.12.22 04:34:15.728,1.57394,1.57468,1.88,1.18
2010.12.22 04:34:15.839,1.57383,1.57462,1.88,1.27
2010.12.22 04:34:16.948,1.57379,1.57447,1.80,1.50
2010.12.22 04:34:17.171,1.57373,1.57453,2.25,8.25
2010.12.22 04:34:17.281,1.57374,1.57453,1.12,4.57
2010.12.22 04:34:18.568,1.57373,1.57447,1.50,1.09
2010.12.22 04:34:19.967,1.57373,1.57446,1.50,1.14
2010.12.22 04:34:20.517,1.57373,1.57447,1.50,1.24
2010.12.22 04:34:22.259,1.57364,1.57442,2.25,2.10
2010.12.22 04:34:22.369,1.57364,1.57441,1.50,1.46
2010.12.22 04:34:22.589,1.57364,1.57442,1.50,4.65
2010.12.22 04:34:22.986,1.57364,1.57441,1.50,1.61
2010.12.22 04:34:23.112,1.57359,1.57437,1.88,1.88
2010.12.22 04:34:24.917,1.57359,1.57437,1.88,2.03
2010.12.22 04:34:25.141,1.57359,1.57437,1.88,1.88
2010.12.22 04:34:25.678,1.57364,1.57441,1.50,1.58
2010.12.22 04:34:26.154,1.57369,1.57441,1.50,1.58
2010.12.22 04:34:26.489,1.57369,1.57444,1.88,1.46
2010.12.22 04:34:27.195,1.57369,1.57444,1.88,1.42
2010.12.22 04:34:27.892,1.57369,1.57444,1.88,1.80
2010.12.22 04:34:28.361,1.57369,1.57444,1.88,1.42
2010.12.22 04:34:28.487,1.57369,1.57447,1.88,4.46
2010.12.22 04:34:31.700,1.57369,1.57444,1.88,1.80
2010.12.22 04:34:44.739,1.57369,1.57447,1.88,4.80
2010.12.22 04:34:44.849,1.5737,1.57447,2.17,4.80
2010.12.22 04:34:45.069,1.57364,1.57442,2.62,2.59
2010.12.22 04:34:45.433,1.57364,1.57442,2.62,5.93
2010.12.22 04:34:45.760,1.57364,1.57442,2.25,2.36
2010.12.22 04:34:45.869,1.57364,1.57441,1.50,1.65
2010.12.22 04:34:45.979,1.57358,1.57438,2.40,1.14
2010.12.22 04:34:46.088,1.57358,1.57437,2.03,1.27
2010.12.22 04:34:46.309,1.57359,1.57437,2.25,2.03
2010.12.22 04:34:47.206,1.57364,1.57438,1.88,1.14
2010.12.22 04:34:47.672,1.57364,1.5744,1.88,1.65
2010.12.22 04:34:49.526,1.57364,1.5744,1.88,1.80
2010.12.22 04:34:54.348,1.57364,1.57441,1.88,1.80
2010.12.22 04:35:03.714,1.57364,1.57438,1.88,1.14
2010.12.22 04:35:05.191,1.57364,1.57441,1.88,1.65
2010.12.22 04:35:06.145,1.57364,1.57441,1.88,1.80
2010.12.22 04:35:06.767,1.57364,1.57437,1.88,1.05
2010.12.22 04:35:07.991,1.57364,1.57441,1.88,1.80
2010.12.22 04:35:08.209,1.57364,1.57438,1.88,1.52
2010.12.22 04:35:08.539,1.57358,1.57437,1.88,1.61
2010.12.22 04:35:08.661,1.57358,1.57437,2.03,1.05
2010.12.22 04:35:10.240,1.57358,1.57437,1.88,1.61
2010.12.22 04:35:10.866,1.57358,1.57437,2.03,1.20
2010.12.22 04:35:11.191,1.57358,1.57438,1.88,5.23
2010.12.22 04:35:11.756,1.57363,1.57442,1.88,3.53
2010.12.22 04:35:11.869,1.57363,1.57442,1.88,1.84
2010.12.22 04:35:12.089,1.57359,1.57438,2.17,2.21
2010.12.22 04:35:12.198,1.57358,1.57438,1.95,2.59
2010.12.22 04:35:13.159,1.57358,1.57437,1.88,1.46
2010.12.22 04:35:13.552,1.57358,1.57438,1.88,5.49
2010.12.22 04:35:13.916,1.57358,1.57437,1.88,1.20
2010.12.22 04:35:14.139,1.57358,1.57437,2.17,1.05
2010.12.22 04:35:14.248,1.57358,1.57437,1.88,1.61
2010.12.22 04:35:14.525,1.57358,1.57438,1.95,5.23
2010.12.22 04:35:15.308,1.57358,1.57437,2.03,1.61
2010.12.22 04:35:16.110,1.57358,1.57433,1.88,1.05
2010.12.22 04:35:16.879,1.57358,1.57437,1.88,1.61
2010.12.22 04:35:18.215,1.57358,1.57438,1.88,5.49
2010.12.22 04:35:18.452,1.57358,1.57437,2.17,1.05
2010.12.22 04:35:18.668,1.57358,1.57437,2.03,1.05
2010.12.22 04:35:19.079,1.57358,1.57437,2.03,1.20
2010.12.22 04:35:19.191,1.57358,1.57438,2.03,2.59
2010.12.22 04:35:19.821,1.57358,1.57437,2.03,1.61
2010.12.22 04:35:20.402,1.57358,1.57438,2.03,5.49
2010.12.22 04:35:22.753,1.57358,1.57437,2.03,1.20
2010.12.22 04:35:24.272,1.57358,1.57437,2.17,1.20
2010.12.22 04:35:26.191,1.57358,1.57437,1.88,1.61
2010.12.22 04:35:30.630,1.57358,1.57437,2.17,1.05
2010.12.22 04:35:31.281,1.57358,1.57437,2.40,1.05
2010.12.22 04:35:38.042,1.57358,1.57438,2.25,4.93
2010.12.22 04:35:39.348,1.57358,1.57434,1.88,1.61
2010.12.22 04:35:40.233,1.57358,1.57432,1.88,1.05
2010.12.22 04:35:41.229,1.57358,1.57434,1.95,1.46
2010.12.22 04:35:42.942,1.57358,1.57434,1.88,1.61
2010.12.22 04:35:44.256,1.57358,1.57434,2.03,1.61
2010.12.22 04:35:45.220,1.57358,1.57434,1.88,1.61
2010.12.22 04:35:47.722,1.57358,1.57437,2.17,1.27
2010.12.22 04:35:48.210,1.57358,1.57434,1.88,1.61
2010.12.22 04:35:49.843,1.57358,1.57433,1.88,1.05
2010.12.22 04:35:50.422,1.57358,1.57434,1.88,1.61
2010.12.22 04:35:50.980,1.57358,1.57437,1.88,1.61
2010.12.22 04:35:51.384,1.57358,1.57438,1.95,5.23
2010.12.22 04:35:51.645,1.57358,1.57437,1.88,1.46
2010.12.22 04:35:55.292,1.57358,1.57437,2.03,2.14
2010.12.22 04:35:56.514,1.5735,1.5743,2.03,5.40
2010.12.22 04:35:57.130,1.5735,1.5743,2.03,5.55
2010.12.22 04:35:57.260,1.5735,1.5743,2.03,5.40
2010.12.22 04:36:00.301,1.5735,1.5743,2.03,5.55
2010.12.22 04:36:03.292,1.5735,1.57428,1.88,1.18
2010.12.22 04:36:04.454,1.5735,1.5743,2.03,5.55
2010.12.22 04:36:04.688,1.57361,1.5743,1.50,1.80
2010.12.22 04:36:05.068,1.57361,1.57434,1.88,2.10
2010.12.22 04:36:05.184,1.57372,1.57439,1.42,2.21
2010.12.22 04:36:05.520,1.57376,1.57454,2.25,1.07
2010.12.22 04:36:06.726,1.57376,1.57454,2.25,1.14
2010.12.22 04:36:06.848,1.57376,1.57454,2.25,1.18
2010.12.22 04:36:07.183,1.57376,1.57456,2.25,4.61
2010.12.22 04:36:07.362,1.57376,1.57456,2.25,2.21
2010.12.22 04:36:07.480,1.57376,1.57456,2.25,4.46
2010.12.22 04:36:08.156,1.57376,1.57456,2.25,4.46
2010.12.22 04:36:08.273,1.57376,1.57454,2.25,1.07
2010.12.22 04:36:09.287,1.57376,1.57452,2.25,1.76
2010.12.22 04:36:09.910,1.57376,1.57454,2.25,1.29
2010.12.22 04:36:13.311,1.57376,1.57454,2.25,1.29
2010.12.22 04:36:27.768,1.57376,1.57453,2.25,1.05
2010.12.22 04:36:30.201,1.57376,1.57452,2.25,1.76
2010.12.22 04:36:31.326,1.57376,1.57453,2.25,1.05
2010.12.22 04:36:50.410,1.57376,1.57452,2.25,1.76
2010.12.22 04:36:50.639,1.57376,1.57454,2.25,1.18
2010.12.22 04:36:50.749,1.57376,1.57452,2.25,1.35
2010.12.22 04:36:50.878,1.57376,1.57454,2.25,1.18
2010.12.22 04:36:51.110,1.57376,1.57452,2.25,1.76
2010.12.22 04:36:52.326,1.57376,1.57454,2.40,1.14
2010.12.22 04:36:52.550,1.57376,1.57452,2.25,1.39
2010.12.22 04:36:52.661,1.57376,1.57454,2.33,1.18
2010.12.22 04:36:53.216,1.57376,1.57454,2.25,1.29
2010.12.22 04:36:54.282,1.57376,1.57454,2.33,1.18
2010.12.22 04:36:58.326,1.57376,1.57452,2.33,1.16
2010.12.22 04:36:59.215,1.57376,1.57454,5.21,1.18
2010.12.22 04:36:59.353,1.57376,1.57454,5.36,1.14
2010.12.22 04:36:59.592,1.57376,1.57454,5.21,1.18
2010.12.22 04:37:10.761,1.57382,1.57458,1.65,1.27
2010.12.22 04:37:10.981,1.57382,1.5746,1.95,4.65
2010.12.22 04:37:11.091,1.57382,1.5746,5.40,1.95
2010.12.22 04:37:11.199,1.57382,1.5746,5.36,2.17
2010.12.22 04:37:12.101,1.57382,1.5746,2.33,4.91
2010.12.22 04:37:12.209,1.57382,1.5746,2.40,2.03
2010.12.22 04:37:14.642,1.57382,1.5746,5.36,2.17
2010.12.22 04:37:15.282,1.57382,1.5746,2.40,4.91
2010.12.22 04:37:15.584,1.57382,1.5746,2.25,5.51
2010.12.22 04:37:15.715,1.57382,1.5746,2.40,5.14
2010.12.22 04:37:16.385,1.57382,1.5746,2.40,5.14
2010.12.22 04:37:16.617,1.57382,1.5746,2.33,5.10
2010.12.22 04:37:17.550,1.57382,1.5746,2.25,4.91
2010.12.22 04:37:17.724,1.57382,1.5746,2.40,2.17
2010.12.22 04:37:18.900,1.57382,1.5746,2.33,4.91
2010.12.22 04:37:20.279,1.57382,1.5746,2.40,2.17
2010.12.22 04:37:21.117,1.57382,1.5746,5.36,2.03
2010.12.22 04:37:21.570,1.57382,1.5746,2.40,2.17
2010.12.22 04:37:22.300,1.57382,1.5746,2.55,2.03
2010.12.22 04:37:22.416,1.57382,1.5746,2.33,4.91
2010.12.22 04:37:22.901,1.57382,1.5746,1.95,2.03
2010.12.22 04:37:25.114,1.57382,1.57458,1.88,1.39
2010.12.22 04:37:25.349,1.57382,1.5746,1.95,2.03
2010.12.22 04:37:26.273,1.57382,1.57458,1.95,1.16
2010.12.22 04:37:28.443,1.57386,1.57458,1.50,1.16
2010.12.22 04:37:28.550,1.57386,1.57463,1.50,1.20
2010.12.22 04:37:30.622,1.57386,1.57463,1.58,1.65
2010.12.22 04:37:31.257,1.57387,1.57464,1.50,1.09
2010.12.22 04:37:31.951,1.57392,1.57467,1.88,1.09
2010.12.22 04:37:32.299,1.57392,1.57468,1.88,2.17
2010.12.22 04:37:33.283,1.57392,1.57467,1.95,1.18
2010.12.22 04:37:35.375,1.57392,1.57464,1.88,1.14
2010.12.22 04:37:38.503,1.57392,1.57468,2.03,1.24
2010.12.22 04:37:38.737,1.57392,1.57464,1.88,1.14
2010.12.22 04:37:39.583,1.57392,1.57468,1.95,1.84
2010.12.22 04:37:48.496,1.57392,1.57464,1.88,1.07
2010.12.22 04:37:49.713,1.57392,1.57467,1.95,1.18
2010.12.22 04:37:50.424,1.57392,1.57467,2.03,1.09
2010.12.22 04:37:51.031,1.57384,1.57462,2.25,1.65
2010.12.22 04:37:51.140,1.57384,1.57462,2.40,1.50
2010.12.22 04:37:51.384,1.57384,1.57462,2.25,1.65
2010.12.22 04:37:51.879,1.57384,1.57462,2.25,1.95
2010.12.22 04:37:54.848,1.57384,1.57462,2.25,3.97
2010.12.22 04:37:56.671,1.57384,1.57462,2.25,4.57
2010.12.22 04:37:56.779,1.57384,1.57462,2.25,4.16
2010.12.22 04:38:05.365,1.57384,1.57462,2.25,1.95
2010.12.22 04:38:08.780,1.57384,1.57462,2.25,3.97
2010.12.22 04:38:15.256,1.57384,1.57462,2.25,1.95
2010.12.22 04:38:40.420,1.57384,1.57462,2.25,4.16
2010.12.22 04:38:40.657,1.57384,1.57462,4.57,1.73
2010.12.22 04:39:23.420,1.57384,1.57462,2.40,1.65
2010.12.22 04:39:24.102,1.57384,1.57462,2.33,1.65
2010.12.22 04:39:32.993,1.57384,1.57462,2.25,1.95
2010.12.22 04:39:50.845,1.57383,1.57463,5.03,2.17
2010.12.22 04:40:14.439,1.57387,1.57462,1.46,1.65
2010.12.22 04:40:19.142,1.57384,1.57462,2.33,1.65
2010.12.22 04:40:22.493,1.57384,1.57462,2.40,1.58
2010.12.22 04:40:26.734,1.57384,1.57462,4.65,1.80
2010.12.22 04:40:27.540,1.57387,1.57462,1.46,1.65
2010.12.22 04:40:27.651,1.57387,1.57462,1.61,1.65
2010.12.22 04:40:30.430,1.57387,1.57462,1.46,3.19
2010.12.22 04:40:30.760,1.57384,1.57462,2.03,8.48
2010.12.22 04:40:30.870,1.57384,1.57461,1.88,1.42
2010.12.22 04:40:31.630,1.57382,1.57458,1.01,1.58
2010.12.22 04:40:31.740,1.57382,1.57458,1.01,2.03
2010.12.22 04:40:31.959,1.57378,1.57453,1.27,1.50
2010.12.22 04:40:33.280,1.57377,1.57453,1.61,1.80
2010.12.22 04:40:35.292,1.57377,1.57453,1.61,1.65
2010.12.22 04:40:36.020,1.57363,1.57443,6.90,1.95
2010.12.22 04:40:36.131,1.57364,1.57443,2.78,1.95
2010.12.22 04:40:37.880,1.57379,1.57449,1.50,1.80
2010.12.22 04:40:37.990,1.57379,1.57457,2.25,1.76
2010.12.22 04:40:38.209,1.57379,1.57457,2.25,1.84
2010.12.22 04:40:38.630,1.57389,1.57462,1.50,4.43
2010.12.22 04:40:38.742,1.57389,1.57467,2.25,1.95
2010.12.22 04:40:39.070,1.57389,1.57467,2.25,2.33
2010.12.22 04:40:39.399,1.57389,1.57467,2.25,1.95
2010.12.22 04:40:43.380,1.57389,1.57467,2.25,2.33
2010.12.22 04:40:45.264,1.57389,1.57467,2.25,1.95
2010.12.22 04:40:45.484,1.57389,1.57467,2.25,2.33
2010.12.22 04:40:45.861,1.57389,1.57467,2.25,2.17
2010.12.22 04:40:47.245,1.57389,1.57467,2.25,2.17
2010.12.22 04:40:48.415,1.57389,1.57467,2.25,2.33
2010.12.22 04:40:50.660,1.57389,1.57467,2.25,2.33
2010.12.22 04:40:59.395,1.57389,1.57467,2.25,5.14
2010.12.22 04:40:59.654,1.57389,1.57467,2.25,2.17
2010.12.22 04:41:03.171,1.57389,1.57467,2.25,5.51
2010.12.22 04:41:03.279,1.57389,1.57467,2.25,2.33
2010.12.22 04:41:03.649,1.57389,1.57467,2.25,5.51
2010.12.22 04:41:15.720,1.57383,1.57464,1.65,1.80
2010.12.22 04:41:15.941,1.57382,1.57464,2.25,4.46
2010.12.22 04:41:16.441,1.57382,1.57464,2.33,4.28
2010.12.22 04:41:17.231,1.57382,1.57463,2.40,1.05
2010.12.22 04:41:26.427,1.57382,1.57464,4.65,4.57
2010.12.22 04:41:33.350,1.57382,1.57462,2.25,1.16
2010.12.22 04:41:35.310,1.57382,1.57461,2.25,1.35
2010.12.22 04:41:35.691,1.57382,1.57464,2.25,4.35
2010.12.22 04:41:36.232,1.57382,1.57463,2.25,1.35
2010.12.22 04:41:54.470,1.57383,1.57462,2.25,2.33
2010.12.22 04:41:58.861,1.57383,1.57462,2.25,1.58
2010.12.22 04:41:59.321,1.57383,1.57463,2.25,4.54
2010.12.22 04:42:00.289,1.57383,1.57462,2.25,1.58
2010.12.22 04:42:00.851,1.57383,1.57462,2.25,2.33
2010.12.22 04:42:01.731,1.57383,1.57462,2.25,1.54
2010.12.22 04:42:03.337,1.57383,1.57462,2.25,1.54
2010.12.22 04:42:03.684,1.57383,1.57462,2.25,1.73
2010.12.22 04:42:03.804,1.57383,1.57462,2.25,1.35
2010.12.22 04:42:04.366,1.57383,1.57462,2.25,1.95
2010.12.22 04:42:06.119,1.57383,1.57462,2.25,2.33
2010.12.22 04:42:06.409,1.57383,1.57462,2.25,1.58
2010.12.22 04:42:06.563,1.57383,1.57462,2.25,1.54
2010.12.22 04:42:08.642,1.57383,1.57462,2.25,1.35
2010.12.22 04:42:09.105,1.57383,1.57462,2.25,1.95
2010.12.22 04:42:10.617,1.57383,1.57463,2.25,5.51
2010.12.22 04:42:45.340,1.57383,1.57463,2.25,5.29
2010.12.22 04:42:45.774,1.57383,1.57463,2.25,5.51
2010.12.22 04:42:47.199,1.57383,1.57463,2.25,5.89
2010.12.22 04:42:48.404,1.57383,1.57462,1.88,1.76
2010.12.22 04:42:49.242,1.57383,1.57459,1.88,1.76
2010.12.22 04:42:49.749,1.57383,1.57459,1.88,1.39
2010.12.22 04:42:52.999,1.57389,1.57459,1.50,1.39
2010.12.22 04:42:53.353,1.57389,1.57464,1.88,1.76
2010.12.22 04:42:54.039,1.57389,1.57464,1.88,1.76
2010.12.22 04:42:55.238,1.57384,1.57462,2.25,4.61
2010.12.22 04:42:57.282,1.57384,1.57457,2.25,1.29
2010.12.22 04:42:57.388,1.57384,1.57462,2.25,4.28
2010.12.22 04:42:58.669,1.57384,1.57458,2.25,1.29
2010.12.22 04:43:00.352,1.57384,1.57458,2.25,1.07
2010.12.22 04:43:00.603,1.57384,1.57462,2.25,4.82
2010.12.22 04:43:01.565,1.57384,1.57462,2.25,4.76
2010.12.22 04:43:03.180,1.57384,1.57462,2.25,4.63
2010.12.22 04:43:03.708,1.57384,1.57462,4.65,2.14
2010.12.22 04:43:04.148,1.57381,1.57456,1.50,1.58
2010.12.22 04:43:04.703,1.57377,1.57455,1.88,4.46
2010.12.22 04:43:05.388,1.57377,1.57453,1.88,1.14
2010.12.22 04:43:05.739,1.57377,1.57455,1.88,2.21
2010.12.22 04:43:06.870,1.57377,1.57453,1.88,1.14
2010.12.22 04:43:07.303,1.57382,1.57453,1.50,1.14
2010.12.22 04:43:07.410,1.57377,1.57453,1.88,1.14
2010.12.22 04:43:08.976,1.57377,1.57455,2.03,2.21
2010.12.22 04:43:09.445,1.57377,1.57453,1.88,1.14
2010.12.22 04:43:09.896,1.57377,1.57455,1.88,4.46
2010.12.22 04:43:10.943,1.57377,1.57453,1.88,1.52
2010.12.22 04:43:14.736,1.57377,1.57453,1.50,1.52
2010.12.22 04:43:14.957,1.57377,1.57452,1.50,1.05
2010.12.22 04:43:21.809,1.57377,1.57452,1.50,1.61
2010.12.22 04:43:24.451,1.57377,1.57453,1.50,1.74
2010.12.22 04:43:24.571,1.57377,1.57452,1.50,1.20
2010.12.22 04:43:27.937,1.57377,1.57452,1.50,1.46
2010.12.22 04:43:29.191,1.57377,1.57452,1.50,1.20
2010.12.22 04:43:33.749,1.57377,1.57453,1.58,1.09
2010.12.22 04:43:34.149,1.57377,1.57452,1.50,1.20
2010.12.22 04:43:41.872,1.57377,1.57448,1.50,1.05
2010.12.22 04:43:41.981,1.57377,1.57453,1.50,1.44
2010.12.22 04:43:42.753,1.57377,1.57448,1.50,1.05
2010.12.22 04:43:43.116,1.57377,1.57452,1.50,1.20
2010.12.22 04:43:43.361,1.57377,1.57452,1.50,1.73
2010.12.22 04:43:44.137,1.57377,1.57452,1.50,1.65
2010.12.22 04:43:45.671,1.57377,1.57447,1.50,1.16
2010.12.22 04:43:45.779,1.57377,1.57452,1.50,1.65
2010.12.22 04:43:47.239,1.57377,1.57447,1.50,1.76
2010.12.22 04:43:48.089,1.57377,1.57447,1.50,1.16
2010.12.22 04:43:51.265,1.57377,1.57452,1.50,1.73
2010.12.22 04:43:52.879,1.57368,1.57447,2.25,1.35
2010.12.22 04:43:52.988,1.57368,1.57445,1.88,1.16
2010.12.22 04:43:53.099,1.57377,1.57445,1.50,1.16
2010.12.22 04:43:53.639,1.57377,1.5745,1.50,1.65
2010.12.22 04:43:54.214,1.57377,1.57445,1.50,1.16
2010.12.22 04:44:03.251,1.57377,1.5745,1.50,1.65
2010.12.22 04:44:07.012,1.57377,1.57445,1.50,1.39
2010.12.22 04:44:12.378,1.57372,1.57445,1.88,1.39
2010.12.22 04:44:12.732,1.57372,1.5745,1.88,5.40
2010.12.22 04:44:14.288,1.57372,1.57447,1.88,1.05
2010.12.22 04:44:15.292,1.57372,1.57447,1.88,1.05
2010.12.22 04:44:15.399,1.57372,1.57446,1.88,1.39
2010.12.22 04:44:19.239,1.57372,1.57446,1.88,1.76
2010.12.22 04:44:19.910,1.57372,1.57446,1.88,1.39
2010.12.22 04:44:20.209,1.57376,1.57451,1.50,1.65
2010.12.22 04:44:40.529,1.57376,1.57448,1.50,4.61
2010.12.22 04:44:40.839,1.57371,1.57448,1.88,1.05
2010.12.22 04:44:41.170,1.57372,1.57451,1.88,1.61
2010.12.22 04:44:41.460,1.57376,1.57451,1.50,1.61
2010.12.22 04:44:41.949,1.57376,1.57448,1.50,1.05
2010.12.22 04:44:42.471,1.57376,1.57447,1.50,1.05
2010.12.22 04:44:53.018,1.57376,1.57451,1.50,1.46
2010.12.22 04:44:53.133,1.57376,1.57447,1.50,1.05
2010.12.22 04:45:24.150,1.57376,1.57446,1.50,1.16
2010.12.22 04:45:24.258,1.57376,1.57447,1.50,1.05
2010.12.22 04:45:26.223,1.57376,1.57453,1.50,2.14
2010.12.22 04:45:29.519,1.57376,1.57448,1.50,1.39
2010.12.22 04:45:29.958,1.57369,1.57447,2.25,1.65
2010.12.22 04:45:30.488,1.57374,1.57452,1.88,2.03
2010.12.22 04:45:31.078,1.57374,1.57452,1.88,4.80
2010.12.22 04:45:32.178,1.57374,1.57452,1.88,2.03
2010.12.22 04:45:33.067,1.57374,1.57452,1.88,4.35
2010.12.22 04:45:33.533,1.57374,1.57448,1.88,1.76
2010.12.22 04:45:33.639,1.57374,1.57452,1.88,4.57
2010.12.22 04:45:33.974,1.57374,1.57448,1.88,1.35
2010.12.22 04:45:34.354,1.57374,1.57452,1.88,4.57
2010.12.22 04:45:34.850,1.57374,1.57448,1.88,1.76
2010.12.22 04:45:35.116,1.57374,1.57452,1.88,4.35
2010.12.22 04:45:36.878,1.57374,1.57448,1.88,1.76
2010.12.22 04:45:37.321,1.57374,1.57448,1.88,1.16
2010.12.22 04:45:38.204,1.57374,1.57448,1.88,1.35
2010.12.22 04:45:38.691,1.57374,1.57448,1.88,1.16
2010.12.22 04:45:40.277,1.57374,1.57448,1.88,1.76
2010.12.22 04:45:40.743,1.57374,1.57452,1.88,4.57
2010.12.22 04:45:42.399,1.57374,1.57452,1.88,2.17
2010.12.22 04:45:45.689,1.57374,1.57452,1.95,2.03
2010.12.22 04:45:47.900,1.57374,1.57452,1.88,2.03
2010.12.22 04:45:51.311,1.57374,1.57452,2.03,4.80
2010.12.22 04:45:53.299,1.57374,1.57452,1.88,4.80
2010.12.22 04:46:02.829,1.57373,1.57448,1.88,1.35
2010.12.22 04:46:02.953,1.57373,1.57453,1.88,2.70
2010.12.22 04:46:03.058,1.57368,1.57448,2.03,4.84
2010.12.22 04:46:05.340,1.57368,1.57448,1.88,4.80
2010.12.22 04:46:05.451,1.57368,1.57448,1.88,2.03
2010.12.22 04:46:06.240,1.57369,1.57448,1.80,2.03
2010.12.22 04:46:06.351,1.57373,1.57453,2.25,4.61
2010.12.22 04:46:06.948,1.57373,1.57453,2.25,4.63
2010.12.22 04:46:07.229,1.57373,1.57453,2.40,4.61
2010.12.22 04:46:08.200,1.57377,1.57453,1.46,4.16
2010.12.22 04:46:08.574,1.57373,1.57453,4.84,4.28
2010.12.22 04:46:08.681,1.57379,1.57458,1.50,2.59
2010.12.22 04:46:08.789,1.57388,1.57465,1.88,1.61
2010.12.22 04:46:08.898,1.57388,1.57468,1.88,5.03
2010.12.22 04:46:09.009,1.57388,1.57468,2.25,2.17
2010.12.22 04:46:10.154,1.57402,1.57474,2.17,4.20
2010.12.22 04:46:10.480,1.57393,1.57473,2.25,4.80
2010.12.22 04:46:10.591,1.57389,1.57467,4.05,2.03
2010.12.22 04:46:11.385,1.57389,1.57467,1.88,4.80
2010.12.22 04:46:11.941,1.57383,1.57463,2.25,1.80
2010.12.22 04:46:12.535,1.57383,1.57463,2.25,1.73
2010.12.22 04:46:13.029,1.57383,1.57463,2.25,4.57
2010.12.22 04:46:13.144,1.57383,1.57463,2.25,1.80
2010.12.22 04:46:13.530,1.57383,1.57463,2.25,3.97
2010.12.22 04:46:13.641,1.57383,1.57463,2.25,1.80
2010.12.22 04:46:14.700,1.57383,1.57459,1.88,1.84
2010.12.22 04:46:14.801,1.5738,1.57458,1.80,2.36
2010.12.22 04:46:15.131,1.57372,1.57452,2.25,1.46
2010.12.22 04:46:15.640,1.57368,1.57448,2.25,4.24
2010.12.22 04:46:16.875,1.57368,1.57448,2.25,4.61
2010.12.22 04:46:16.993,1.57368,1.57448,2.25,4.24
2010.12.22 04:46:17.711,1.57369,1.57447,2.25,4.88
2010.12.22 04:46:19.057,1.57373,1.57448,1.88,4.95
2010.12.22 04:46:19.521,1.57373,1.57452,1.88,1.05
2010.12.22 04:46:19.850,1.57373,1.57448,1.88,1.39
2010.12.22 04:46:20.891,1.57373,1.57448,1.88,4.69
2010.12.22 04:46:22.504,1.57368,1.57448,2.25,2.92
2010.12.22 04:46:23.265,1.57391,1.57457,2.25,1.73
2010.12.22 04:46:23.382,1.57391,1.57466,2.25,2.62
2010.12.22 04:46:23.491,1.57391,1.57463,1.50,1.16
2010.12.22 04:46:23.601,1.57391,1.57463,2.25,1.16
2010.12.22 04:46:23.711,1.57374,1.57456,2.81,1.88
2010.12.22 04:46:24.300,1.57382,1.57463,2.25,1.05
2010.12.22 04:46:24.775,1.57398,1.57467,1.50,1.27
2010.12.22 04:46:25.082,1.57398,1.57468,1.50,1.73
2010.12.22 04:46:25.776,1.57398,1.57475,1.50,1.65
2010.12.22 04:46:26.272,1.57398,1.5747,1.50,1.39
2010.12.22 04:46:27.410,1.57398,1.57473,1.50,1.05
2010.12.22 04:46:28.249,1.57398,1.5747,1.50,1.39
2010.12.22 04:46:28.760,1.57398,1.57473,2.44,1.05
2010.12.22 04:46:29.091,1.57413,1.57487,1.88,1.39
2010.12.22 04:46:30.271,1.57413,1.57487,1.88,1.76
2010.12.22 04:46:31.262,1.57413,1.57487,1.88,1.39
