2010.12.31 19:39:00.669,1.54919,1.55092,1.88,2.85
2010.12.31 19:39:01.044,1.54909,1.55078,1.88,1.95
2010.12.31 19:39:06.491,1.54909,1.55078,1.88,1.95
2010.12.31 19:39:13.911,1.54909,1.55078,1.88,2.18
2010.12.31 19:39:20.057,1.54909,1.55078,1.88,2.03
2010.12.31 19:39:22.750,1.54909,1.55078,1.88,2.03
2010.12.31 19:39:46.699,1.54899,1.55073,1.50,1.95
2010.12.31 19:39:47.803,1.54899,1.55073,1.50,4.54
2010.12.31 19:39:48.765,1.54899,1.55065,1.50,1.54
2010.12.31 19:39:50.199,1.54899,1.55065,1.50,1.54
2010.12.31 19:40:00.461,1.54899,1.55063,1.50,5.29
2010.12.31 19:40:01.451,1.54899,1.55063,1.50,5.29
2010.12.31 19:40:10.773,1.54899,1.5506,1.50,5.10
2010.12.31 19:40:10.881,1.54899,1.5506,1.50,5.29
2010.12.31 19:40:13.815,1.54899,1.5506,1.50,5.14
2010.12.31 19:40:14.317,1.54899,1.55065,1.50,1.54
2010.12.31 19:40:15.741,1.54899,1.55065,1.50,1.73
2010.12.31 19:40:16.841,1.54899,1.55063,1.50,5.29
2010.12.31 19:40:33.206,1.54898,1.55057,1.50,1.20
2010.12.31 19:40:55.749,1.54904,1.55054,1.88,1.77
2010.12.31 19:40:56.724,1.54904,1.55054,1.88,1.77
2010.12.31 19:40:58.092,1.54904,1.55054,1.88,1.35
2010.12.31 19:40:58.704,1.54904,1.55054,1.88,1.77
2010.12.31 19:41:02.229,1.54904,1.55061,1.88,5.29
2010.12.31 19:41:03.581,1.54904,1.55051,1.88,1.35
2010.12.31 19:41:13.911,1.54904,1.55051,1.88,1.17
2010.12.31 19:41:14.199,1.54904,1.55051,1.88,1.35
2010.12.31 19:41:42.349,1.54904,1.55066,1.88,2.70
2010.12.31 19:41:42.680,1.54909,1.55059,1.88,1.88
2010.12.31 19:41:42.790,1.54912,1.55059,1.88,1.88
2010.12.31 19:41:43.010,1.54912,1.55071,1.88,2.25
2010.12.31 19:41:43.929,1.54912,1.55072,1.88,2.25
2010.12.31 19:41:56.899,1.54912,1.55077,1.88,1.88
2010.12.31 19:42:00.449,1.54908,1.5507,1.88,2.18
2010.12.31 19:42:01.198,1.54907,1.55061,1.88,1.88
2010.12.31 19:42:04.402,1.54907,1.55061,1.88,4.35
2010.12.31 19:42:42.804,1.54907,1.55061,1.88,4.54
2010.12.31 19:43:09.680,1.54907,1.55053,1.88,1.02
2010.12.31 19:43:16.491,1.54907,1.5505,1.88,1.47
2010.12.31 19:43:26.830,1.54907,1.55053,1.88,1.02
2010.12.31 19:43:27.047,1.54907,1.55055,1.88,1.47
2010.12.31 19:43:27.160,1.54907,1.55055,1.88,1.65
2010.12.31 19:43:27.400,1.54907,1.55055,1.88,1.62
2010.12.31 19:43:48.490,1.54907,1.5505,1.88,1.39
2010.12.31 19:43:48.820,1.54896,1.55032,1.50,2.18
2010.12.31 19:43:52.751,1.54895,1.55024,1.50,1.47
2010.12.31 19:43:59.619,1.54895,1.55024,1.50,1.47
2010.12.31 19:44:00.191,1.54895,1.55025,1.50,1.50
2010.12.31 19:44:00.520,1.54911,1.55033,1.88,1.88
2010.12.31 19:44:00.630,1.54911,1.55078,1.88,1.05
2010.12.31 19:44:00.740,1.54911,1.55081,1.88,1.47
2010.12.31 19:44:01.713,1.54911,1.55081,1.88,1.62
2010.12.31 19:44:02.761,1.54911,1.55081,1.88,1.47
2010.12.31 19:44:06.302,1.54911,1.55082,1.88,1.13
2010.12.31 19:44:09.983,1.54907,1.55052,1.88,1.13
2010.12.31 19:44:11.623,1.54907,1.55051,1.88,1.58
2010.12.31 19:44:13.591,1.54907,1.55051,1.88,1.54
2010.12.31 19:44:25.592,1.54907,1.55051,1.88,1.95
2010.12.31 19:44:26.769,1.54909,1.55051,1.88,1.54
2010.12.31 19:44:26.882,1.54909,1.55051,1.88,1.35
2010.12.31 19:44:27.884,1.54909,1.55061,1.88,4.54
2010.12.31 19:44:28.710,1.54909,1.55051,1.88,1.58
2010.12.31 19:44:29.402,1.54909,1.55051,1.88,1.35
2010.12.31 19:44:38.750,1.54912,1.55061,1.20,1.88
2010.12.31 19:44:38.969,1.54911,1.55064,1.88,1.88
2010.12.31 19:44:39.379,1.54911,1.55082,1.88,2.14
2010.12.31 19:44:40.432,1.54911,1.55077,1.88,1.35
2010.12.31 19:44:50.655,1.54911,1.55076,1.88,1.17
2010.12.31 19:45:01.650,1.54911,1.55087,1.88,1.50
2010.12.31 19:45:01.759,1.5492,1.55087,1.02,1.50
2010.12.31 19:45:02.089,1.55009,1.55079,2.18,1.88
2010.12.31 19:45:02.650,1.55016,1.55142,2.18,2.63
2010.12.31 19:45:02.762,1.55016,1.55138,2.18,2.48
2010.12.31 19:45:03.403,1.55016,1.55138,2.18,2.48
2010.12.31 19:45:03.930,1.55016,1.55133,2.18,2.29
2010.12.31 19:45:04.807,1.55016,1.55132,2.18,1.20
2010.12.31 19:45:05.489,1.55016,1.55143,2.18,2.63
2010.12.31 19:45:05.598,1.54998,1.55118,1.50,1.43
2010.12.31 19:45:05.962,1.54993,1.55118,2.63,2.18
2010.12.31 19:45:06.069,1.54952,1.55102,1.88,1.13
2010.12.31 19:45:08.773,1.54952,1.55102,1.88,1.20
2010.12.31 19:45:10.536,1.54953,1.55102,1.88,1.20
2010.12.31 19:45:14.530,1.54953,1.55102,1.88,1.43
2010.12.31 19:45:16.115,1.54953,1.55102,1.88,1.20
2010.12.31 19:45:17.539,1.54971,1.55102,1.43,1.13
2010.12.31 19:45:17.649,1.54971,1.55122,1.43,1.73
2010.12.31 19:45:18.820,1.54971,1.55122,1.43,1.65
2010.12.31 19:45:19.970,1.54971,1.55117,1.43,1.35
2010.12.31 19:45:21.381,1.54971,1.55124,1.43,4.54
2010.12.31 19:45:22.151,1.54971,1.55118,1.43,1.05
2010.12.31 19:45:24.465,1.54971,1.55122,1.43,1.73
2010.12.31 19:45:24.904,1.54961,1.55112,2.18,4.58
2010.12.31 19:45:25.729,1.54961,1.55108,2.18,1.20
2010.12.31 19:45:26.252,1.54961,1.55108,2.18,1.65
2010.12.31 19:45:26.761,1.54961,1.55108,2.18,1.73
2010.12.31 19:45:27.661,1.54961,1.55112,2.18,4.54
2010.12.31 19:45:28.751,1.54961,1.55103,2.18,1.35
2010.12.31 19:45:29.741,1.54961,1.55103,2.18,1.39
2010.12.31 19:45:31.421,1.54961,1.55108,2.18,1.20
2010.12.31 19:45:31.530,1.54961,1.55112,2.18,4.02
2010.12.31 19:45:32.200,1.54958,1.55088,1.50,1.43
2010.12.31 19:45:32.310,1.54958,1.55088,1.50,1.43
2010.12.31 19:45:32.419,1.54959,1.55088,1.50,2.18
2010.12.31 19:45:33.822,1.54959,1.55088,1.50,4.65
2010.12.31 19:45:34.337,1.54959,1.55082,1.50,1.05
2010.12.31 19:45:35.769,1.54959,1.55082,1.50,2.70
2010.12.31 19:45:37.376,1.54959,1.55082,1.50,2.48
2010.12.31 19:45:39.702,1.54959,1.55082,1.50,2.29
2010.12.31 19:45:44.155,1.54959,1.55082,1.50,2.29
2010.12.31 19:45:55.044,1.54959,1.55082,1.50,2.29
2010.12.31 19:46:03.390,1.54958,1.55052,1.88,1.13
2010.12.31 19:46:03.755,1.54935,1.55053,2.40,1.13
2010.12.31 19:46:04.221,1.54959,1.55082,1.50,2.29
2010.12.31 19:46:05.265,1.54959,1.55082,1.50,2.48
2010.12.31 19:46:10.328,1.54959,1.55082,1.50,2.48
2010.12.31 19:46:10.965,1.54959,1.55082,1.50,2.48
2010.12.31 19:46:13.663,1.54959,1.55082,1.50,2.48
2010.12.31 19:46:14.170,1.54959,1.55089,1.50,5.48
2010.12.31 19:46:14.439,1.54959,1.55082,1.50,1.05
2010.12.31 19:46:15.817,1.54959,1.55082,1.50,2.29
2010.12.31 19:46:17.551,1.54959,1.55082,1.50,2.29
2010.12.31 19:46:19.490,1.54972,1.55089,1.04,2.55
2010.12.31 19:46:19.600,1.54989,1.55102,2.18,1.28
2010.12.31 19:46:20.128,1.54997,1.55113,1.50,2.70
2010.12.31 19:46:22.824,1.54997,1.55113,1.50,2.70
2010.12.31 19:46:24.741,1.54997,1.55113,1.50,2.29
2010.12.31 19:46:27.222,1.54997,1.55118,1.50,1.17
2010.12.31 19:46:28.981,1.54997,1.55113,2.70,2.10
2010.12.31 19:46:29.333,1.54997,1.55113,1.50,2.29
2010.12.31 19:46:33.581,1.54997,1.55113,1.50,2.29
2010.12.31 19:46:36.939,1.54997,1.55113,1.50,2.29
2010.12.31 19:46:38.918,1.54997,1.55113,1.13,2.29
2010.12.31 19:47:00.618,1.54989,1.55113,2.18,2.29
2010.12.31 19:47:00.729,1.54984,1.55093,1.13,1.43
2010.12.31 19:47:01.070,1.5499,1.55107,1.43,1.09
2010.12.31 19:47:01.180,1.5499,1.55108,2.18,4.92
2010.12.31 19:47:03.772,1.5499,1.55113,2.18,2.29
2010.12.31 19:47:04.619,1.54997,1.55117,2.18,2.29
2010.12.31 19:47:05.699,1.54997,1.55117,2.18,2.48
2010.12.31 19:47:18.672,1.54997,1.55117,2.25,2.10
2010.12.31 19:47:22.290,1.54997,1.55117,2.33,2.70
2010.12.31 19:47:24.973,1.54997,1.55117,2.18,3.08
2010.12.31 19:47:26.230,1.54997,1.55117,2.18,2.70
2010.12.31 19:47:27.136,1.54997,1.55117,2.25,2.48
2010.12.31 19:47:30.527,1.54997,1.55117,2.25,2.29
2010.12.31 19:47:33.781,1.54997,1.55117,4.47,2.48
2010.12.31 19:47:36.941,1.54997,1.55117,4.65,2.10
2010.12.31 19:47:44.903,1.54997,1.55117,2.33,2.29
2010.12.31 19:47:48.201,1.54997,1.55117,2.25,2.48
2010.12.31 19:47:49.192,1.54997,1.55117,2.25,2.48
2010.12.31 19:47:51.260,1.55009,1.55127,1.04,2.78
2010.12.31 19:47:51.370,1.55025,1.55152,1.43,7.17
2010.12.31 19:47:51.699,1.55025,1.55148,2.18,1.20
2010.12.31 19:47:52.079,1.55025,1.55148,2.18,1.20
2010.12.31 19:47:53.250,1.55025,1.55152,2.25,2.48
2010.12.31 19:47:58.665,1.55025,1.55148,2.18,1.20
2010.12.31 19:48:00.781,1.55025,1.55153,2.25,1.09
2010.12.31 19:48:01.341,1.5503,1.55152,2.18,1.20
2010.12.31 19:48:11.163,1.5503,1.55164,2.18,2.18
2010.12.31 19:48:11.515,1.5503,1.55164,2.18,1.43
2010.12.31 19:48:11.630,1.55048,1.55189,1.43,5.10
2010.12.31 19:48:12.901,1.55048,1.55189,1.43,5.10
2010.12.31 19:48:13.792,1.55048,1.55189,1.43,5.10
2010.12.31 19:48:14.578,1.55049,1.55188,1.43,5.10
2010.12.31 19:48:22.381,1.55049,1.55188,1.43,5.29
2010.12.31 19:48:22.600,1.55032,1.55166,2.18,1.43
2010.12.31 19:48:23.813,1.55032,1.55166,2.18,3.79
2010.12.31 19:48:24.805,1.55032,1.55166,2.18,3.98
2010.12.31 19:48:26.413,1.55032,1.55166,2.18,3.98
2010.12.31 19:48:26.739,1.55032,1.55166,2.18,4.17
2010.12.31 19:48:32.415,1.55032,1.55152,2.18,2.29
2010.12.31 19:48:46.797,1.55032,1.55147,1.43,1.09
2010.12.31 19:48:46.910,1.55022,1.55142,1.20,1.35
2010.12.31 19:48:47.790,1.55022,1.55138,1.20,1.05
2010.12.31 19:48:48.120,1.55016,1.55133,1.20,1.09
2010.12.31 19:48:49.769,1.55016,1.55134,1.20,2.10
2010.12.31 19:48:50.563,1.55002,1.55088,1.88,1.88
2010.12.31 19:48:50.889,1.5496,1.55088,1.28,1.88
2010.12.31 19:48:50.999,1.5496,1.55088,2.03,1.88
2010.12.31 19:48:52.793,1.5496,1.55088,1.35,1.88
2010.12.31 19:48:52.900,1.5496,1.55088,2.03,1.88
2010.12.31 19:48:53.891,1.54963,1.55088,1.05,1.88
2010.12.31 19:48:54.700,1.5496,1.55088,1.20,1.88
2010.12.31 19:48:54.920,1.54975,1.55102,1.88,1.88
2010.12.31 19:48:55.140,1.54975,1.55119,1.88,1.88
2010.12.31 19:48:55.360,1.54965,1.55125,1.50,1.88
2010.12.31 19:48:57.028,1.54961,1.55126,2.18,1.88
2010.12.31 19:48:58.480,1.54961,1.55126,2.18,2.45
2010.12.31 19:48:58.721,1.5495,1.5508,1.35,1.88
2010.12.31 19:48:58.954,1.5495,1.5508,2.78,1.88
2010.12.31 19:49:01.711,1.54952,1.5508,1.13,1.88
2010.12.31 19:49:01.931,1.5496,1.55097,2.18,1.88
2010.12.31 19:49:02.040,1.5496,1.55125,2.18,1.88
2010.12.31 19:49:04.020,1.5496,1.55125,4.39,2.45
2010.12.31 19:49:04.714,1.54957,1.5508,2.03,1.88
2010.12.31 19:49:04.821,1.54953,1.5508,1.35,1.88
2010.12.31 19:49:06.883,1.5495,1.5508,2.78,1.88
2010.12.31 19:49:07.429,1.54961,1.55126,4.39,1.88
2010.12.31 19:49:08.210,1.54974,1.55126,1.88,1.88
2010.12.31 19:49:08.430,1.54974,1.5513,1.88,1.88
2010.12.31 19:49:09.172,1.54974,1.5513,1.88,2.16
2010.12.31 19:49:09.499,1.54965,1.55095,2.55,1.88
2010.12.31 19:49:10.751,1.54965,1.55095,2.67,1.88
2010.12.31 19:49:12.030,1.54974,1.55111,1.88,1.88
2010.12.31 19:49:12.251,1.54974,1.5511,2.18,1.88
2010.12.31 19:49:12.499,1.54974,1.5513,2.18,1.88
2010.12.31 19:49:12.721,1.54974,1.55134,2.33,1.88
2010.12.31 19:49:14.143,1.54974,1.55134,4.47,2.16
2010.12.31 19:49:14.489,1.54968,1.55096,1.13,1.88
2010.12.31 19:49:15.091,1.54965,1.5508,2.67,1.43
2010.12.31 19:49:15.435,1.54965,1.5508,4.92,1.88
2010.12.31 19:49:16.931,1.54959,1.5508,2.10,1.88
2010.12.31 19:49:18.804,1.54959,1.5508,2.29,1.88
2010.12.31 19:49:19.020,1.54963,1.55095,1.73,1.88
2010.12.31 19:49:19.130,1.54963,1.55095,4.32,1.88
2010.12.31 19:49:21.048,1.54975,1.5511,2.18,1.88
2010.12.31 19:49:21.159,1.54982,1.55123,1.80,1.88
2010.12.31 19:49:21.268,1.54982,1.55138,1.88,1.88
2010.12.31 19:49:21.489,1.54982,1.55143,1.88,1.88
2010.12.31 19:49:23.099,1.54972,1.55117,1.88,1.43
2010.12.31 19:49:23.318,1.54972,1.55117,1.88,1.88
2010.12.31 19:49:23.539,1.54983,1.55134,1.88,1.88
2010.12.31 19:49:24.067,1.54972,1.55117,1.88,1.88
2010.12.31 19:49:24.920,1.54972,1.55117,1.43,1.88
2010.12.31 19:49:25.029,1.54965,1.55096,1.20,1.88
2010.12.31 19:49:26.499,1.54978,1.55111,1.43,4.17
2010.12.31 19:49:26.613,1.54978,1.55111,1.88,4.17
2010.12.31 19:49:27.270,1.54978,1.55111,1.95,1.88
2010.12.31 19:49:27.806,1.54984,1.55111,1.20,1.88
2010.12.31 19:49:28.726,1.54984,1.55111,1.20,4.17
2010.12.31 19:49:29.060,1.54977,1.55104,1.35,4.17
2010.12.31 19:49:29.170,1.54977,1.55104,1.35,4.17
2010.12.31 19:49:29.842,1.54978,1.55104,1.09,4.17
2010.12.31 19:49:30.837,1.54983,1.55102,1.20,1.13
2010.12.31 19:49:31.788,1.54983,1.55102,1.05,1.13
2010.12.31 19:49:32.775,1.54983,1.55097,1.05,1.13
2010.12.31 19:49:36.880,1.54977,1.55095,1.20,1.35
2010.12.31 19:49:37.280,1.54965,1.55079,1.05,1.20
2010.12.31 19:49:38.760,1.54961,1.55079,2.03,1.20
2010.12.31 19:49:39.761,1.54963,1.55079,1.09,1.28
2010.12.31 19:49:40.695,1.54962,1.55079,1.09,1.20
2010.12.31 19:49:53.380,1.54961,1.55072,1.35,2.18
2010.12.31 19:49:55.202,1.5495,1.55063,2.10,1.28
2010.12.31 19:49:55.421,1.54944,1.55057,2.29,1.20
2010.12.31 19:49:57.039,1.54943,1.55056,1.09,1.28
2010.12.31 19:49:57.150,1.54935,1.55049,2.29,1.20
2010.12.31 19:49:57.922,1.54935,1.55048,2.29,1.20
2010.12.31 19:49:59.769,1.5493,1.5504,1.54,1.20
2010.12.31 19:49:59.989,1.54936,1.55049,2.10,2.03
2010.12.31 19:50:04.178,1.54933,1.55049,1.09,1.28
2010.12.31 19:50:06.810,1.54936,1.55047,1.05,1.05
2010.12.31 19:50:07.808,1.54936,1.55049,2.10,2.03
2010.12.31 19:50:09.823,1.54936,1.55049,2.48,1.20
2010.12.31 19:50:21.911,1.54936,1.55049,2.70,1.35
2010.12.31 19:50:27.389,1.54929,1.55049,1.20,1.20
2010.12.31 19:50:27.610,1.54968,1.5507,1.43,2.63
2010.12.31 19:50:27.719,1.54968,1.5507,1.43,1.88
2010.12.31 19:50:28.309,1.54968,1.55112,1.43,1.88
2010.12.31 19:50:28.419,1.54968,1.55122,1.43,1.88
2010.12.31 19:50:29.302,1.54968,1.55121,1.43,1.88
2010.12.31 19:50:39.429,1.54997,1.55126,1.80,1.88
2010.12.31 19:50:39.659,1.54997,1.55129,1.80,1.88
2010.12.31 19:50:41.046,1.54997,1.5513,1.80,1.88
2010.12.31 19:50:43.429,1.54997,1.55134,1.80,1.88
2010.12.31 19:50:43.812,1.54997,1.55134,4.28,1.88
2010.12.31 19:50:45.818,1.54997,1.55134,1.80,1.88
2010.12.31 19:51:06.529,1.55002,1.55134,1.43,1.88
2010.12.31 19:51:06.749,1.55002,1.55137,1.43,1.88
2010.12.31 19:51:06.867,1.55002,1.55138,2.18,1.88
2010.12.31 19:51:07.090,1.55007,1.55141,2.18,1.88
2010.12.31 19:51:08.041,1.55007,1.55146,2.18,1.88
2010.12.31 19:51:08.371,1.54998,1.55147,2.18,1.88
2010.12.31 19:51:08.946,1.54998,1.55146,2.18,1.88
2010.12.31 19:51:10.113,1.54998,1.55146,2.25,1.88
2010.12.31 19:51:10.357,1.54998,1.55147,2.25,1.88
2010.12.31 19:51:10.762,1.54998,1.55147,4.47,1.88
2010.12.31 19:51:12.774,1.54998,1.55146,2.33,2.03
2010.12.31 19:51:13.860,1.54998,1.55147,4.65,2.10
2010.12.31 19:51:16.146,1.54998,1.55147,2.25,4.92
2010.12.31 19:51:17.572,1.55,1.55146,1.05,2.18
2010.12.31 19:51:17.692,1.54999,1.55146,1.28,5.14
2010.12.31 19:51:17.849,1.55,1.55146,2.33,2.03
2010.12.31 19:51:18.071,1.54999,1.55146,1.13,2.18
2010.12.31 19:51:18.182,1.55001,1.55146,1.43,4.92
2010.12.31 19:51:18.752,1.54999,1.55146,1.13,2.18
2010.12.31 19:51:18.971,1.54999,1.55146,1.13,5.14
2010.12.31 19:51:19.784,1.54999,1.55146,1.20,4.92
2010.12.31 19:51:19.964,1.54999,1.55146,1.13,5.14
2010.12.31 19:51:20.181,1.54998,1.55147,2.63,2.03
2010.12.31 19:51:21.704,1.54998,1.55147,2.63,4.92
2010.12.31 19:51:26.711,1.55001,1.55147,1.05,2.18
2010.12.31 19:51:29.921,1.55001,1.55152,1.20,2.48
2010.12.31 19:51:30.341,1.55014,1.55152,1.43,2.48
2010.12.31 19:51:30.451,1.5501,1.55157,1.58,2.70
2010.12.31 19:51:30.941,1.5501,1.55157,3.79,2.70
2010.12.31 19:51:31.710,1.5501,1.55156,3.98,2.70
2010.12.31 19:51:34.703,1.55014,1.55156,1.50,2.78
2010.12.31 19:51:38.475,1.55014,1.5516,1.58,2.78
2010.12.31 19:51:38.591,1.55014,1.55153,1.43,1.05
2010.12.31 19:51:38.809,1.55001,1.55153,6.27,1.05
2010.12.31 19:51:39.455,1.55001,1.55157,2.33,1.17
2010.12.31 19:51:39.780,1.55008,1.55152,1.88,1.05
2010.12.31 19:51:42.450,1.55002,1.55152,4.02,1.20
2010.12.31 19:51:51.288,1.55001,1.55153,2.70,1.05
2010.12.31 19:51:51.402,1.55001,1.55158,2.48,2.33
2010.12.31 19:51:57.226,1.55001,1.55158,2.29,4.54
2010.12.31 19:52:00.973,1.55002,1.55158,1.20,2.48
2010.12.31 19:52:03.682,1.55002,1.55158,1.20,1.05
2010.12.31 19:52:06.412,1.55001,1.55159,8.67,2.33
2010.12.31 19:52:07.021,1.55011,1.55161,1.39,1.88
2010.12.31 19:52:07.649,1.55024,1.55161,1.43,1.88
2010.12.31 19:52:08.092,1.55024,1.55164,1.43,4.92
2010.12.31 19:52:08.431,1.55035,1.55164,1.43,2.03
2010.12.31 19:52:08.863,1.55035,1.55164,1.43,1.88
2010.12.31 19:52:08.973,1.55035,1.5517,1.43,1.88
2010.12.31 19:52:09.302,1.55035,1.55169,2.18,1.95
2010.12.31 19:52:10.788,1.55045,1.55183,1.43,2.29
2010.12.31 19:52:12.741,1.55045,1.55183,1.43,2.29
2010.12.31 19:52:13.781,1.55045,1.55183,1.43,2.70
2010.12.31 19:52:14.783,1.55045,1.55183,1.43,2.29
2010.12.31 19:52:14.892,1.55045,1.55192,1.43,2.63
2010.12.31 19:52:15.000,1.55045,1.55192,1.43,1.88
2010.12.31 19:52:15.220,1.5507,1.55192,1.43,1.88
2010.12.31 19:52:15.768,1.5507,1.55183,1.43,1.88
2010.12.31 19:52:15.883,1.5507,1.55237,1.43,5.29
2010.12.31 19:52:17.802,1.55089,1.5524,1.43,5.29
2010.12.31 19:52:18.794,1.55089,1.55241,1.43,5.29
2010.12.31 19:52:19.123,1.55089,1.55241,1.43,5.29
2010.12.31 19:52:19.814,1.55089,1.55237,1.43,5.29
2010.12.31 19:52:20.879,1.55089,1.55237,1.43,5.29
2010.12.31 19:52:22.725,1.55088,1.5523,1.43,5.10
2010.12.31 19:52:22.844,1.55088,1.5523,1.43,5.29
2010.12.31 19:52:23.705,1.55088,1.5523,1.43,5.29
2010.12.31 19:52:23.824,1.55088,1.5523,1.43,5.29
2010.12.31 19:52:24.381,1.55088,1.55234,2.18,5.29
2010.12.31 19:52:24.710,1.55104,1.55234,1.43,5.29
2010.12.31 19:52:26.468,1.55104,1.55242,1.43,5.29
2010.12.31 19:52:27.782,1.55104,1.55237,1.43,5.29
2010.12.31 19:52:37.751,1.55104,1.55242,1.43,5.29
2010.12.31 19:52:41.970,1.55104,1.55233,3.30,1.20
2010.12.31 19:52:43.813,1.55104,1.55236,3.30,5.29
2010.12.31 19:52:47.223,1.55104,1.55236,3.30,5.29
2010.12.31 19:52:48.212,1.55104,1.55223,3.30,1.20
2010.12.31 19:52:48.860,1.55104,1.55236,1.88,5.29
2010.12.31 19:52:49.080,1.55096,1.55237,1.88,5.29
2010.12.31 19:53:01.630,1.55096,1.55237,1.88,5.29
2010.12.31 19:53:01.863,1.55096,1.55237,1.88,5.29
2010.12.31 19:53:02.882,1.55096,1.55242,1.88,5.29
2010.12.31 19:53:03.430,1.55097,1.55227,1.88,1.20
2010.12.31 19:53:04.751,1.55097,1.55236,1.88,5.29
2010.12.31 19:53:10.151,1.55097,1.55236,1.88,1.88
2010.12.31 19:53:10.480,1.55099,1.55236,1.43,1.88
2010.12.31 19:53:10.711,1.55102,1.55269,1.88,5.29
2010.12.31 19:53:13.890,1.55114,1.55269,1.43,5.10
2010.12.31 19:53:14.500,1.55114,1.55271,1.43,4.92
2010.12.31 19:53:15.814,1.55114,1.55273,1.43,5.29
2010.12.31 19:53:17.842,1.55114,1.55271,1.43,5.10
2010.12.31 19:53:19.785,1.55114,1.55271,1.43,4.92
2010.12.31 19:53:20.440,1.55114,1.55271,1.43,4.92
2010.12.31 19:53:20.660,1.55099,1.55272,1.88,5.10
2010.12.31 19:53:21.602,1.55099,1.55273,1.88,5.10
2010.12.31 19:53:21.710,1.55099,1.55273,1.88,2.10
2010.12.31 19:53:21.820,1.55102,1.55274,1.88,4.92
2010.12.31 19:53:22.336,1.55097,1.55259,1.88,1.88
2010.12.31 19:53:23.606,1.55097,1.55253,1.88,1.88
2010.12.31 19:53:25.848,1.55097,1.55253,1.88,1.95
2010.12.31 19:53:34.683,1.55097,1.55253,1.88,2.18
2010.12.31 19:53:35.740,1.55097,1.55253,1.88,4.92
2010.12.31 19:53:36.070,1.55153,1.55254,1.88,1.88
2010.12.31 19:53:36.290,1.55156,1.55264,1.88,2.03
2010.12.31 19:53:36.993,1.55156,1.55278,1.88,5.29
2010.12.31 19:53:38.851,1.55156,1.55278,1.88,5.29
2010.12.31 19:53:40.838,1.55156,1.55278,1.88,5.29
2010.12.31 19:53:41.719,1.55156,1.55278,1.88,5.29
2010.12.31 19:53:54.092,1.55145,1.55267,1.88,2.29
2010.12.31 19:53:56.208,1.55145,1.55267,1.88,2.29
2010.12.31 19:53:56.843,1.55145,1.55262,1.88,1.20
2010.12.31 19:53:57.794,1.55145,1.55267,1.88,2.48
2010.12.31 19:53:58.296,1.55145,1.55264,1.88,5.29
2010.12.31 19:53:58.410,1.55145,1.55264,1.88,5.29
2010.12.31 19:53:58.520,1.55145,1.55263,1.43,1.17
2010.12.31 19:53:58.740,1.55123,1.55249,2.63,2.03
2010.12.31 19:54:00.120,1.55123,1.55238,2.63,1.09
2010.12.31 19:54:00.754,1.55123,1.55231,2.70,2.10
2010.12.31 19:54:02.720,1.55123,1.55231,2.63,2.70
2010.12.31 19:54:03.227,1.55123,1.55228,2.63,1.20
2010.12.31 19:54:05.292,1.55123,1.55228,2.63,1.20
2010.12.31 19:54:08.240,1.55123,1.55246,2.63,2.63
2010.12.31 19:54:08.350,1.55155,1.55246,1.88,2.63
2010.12.31 19:54:08.460,1.55155,1.55246,1.88,1.88
2010.12.31 19:54:08.790,1.55155,1.55284,1.88,5.29
2010.12.31 19:54:09.316,1.55155,1.55285,1.88,5.29
2010.12.31 19:54:09.541,1.55155,1.55284,1.43,5.29
2010.12.31 19:54:09.650,1.55132,1.55284,1.20,5.29
2010.12.31 19:54:09.760,1.55126,1.55284,1.88,5.29
2010.12.31 19:54:09.980,1.5512,1.55282,1.88,5.10
2010.12.31 19:54:22.760,1.5512,1.55282,1.88,2.03
2010.12.31 19:54:23.330,1.55112,1.55282,1.88,2.18
2010.12.31 19:54:23.951,1.55117,1.55285,1.88,4.92
2010.12.31 19:54:24.815,1.55117,1.55285,1.88,2.03
2010.12.31 19:54:25.765,1.55117,1.55285,1.88,4.92
2010.12.31 19:54:27.370,1.55166,1.55285,1.43,4.92
2010.12.31 19:54:31.881,1.55166,1.55295,1.43,6.23
2010.12.31 19:54:32.211,1.55128,1.55289,1.88,1.35
2010.12.31 19:54:32.820,1.55118,1.55287,1.88,2.10
2010.12.31 19:54:37.415,1.55129,1.55287,1.43,2.10
2010.12.31 19:54:37.750,1.55133,1.55289,1.43,5.10
2010.12.31 19:54:40.796,1.55133,1.55294,1.43,6.42
2010.12.31 19:54:41.783,1.55133,1.55294,1.43,6.42
2010.12.31 19:54:43.010,1.55133,1.55294,1.43,2.63
2010.12.31 19:54:43.182,1.55145,1.55294,1.43,2.63
2010.12.31 19:54:43.483,1.55145,1.55298,1.88,2.33
2010.12.31 19:54:44.162,1.55145,1.55298,1.88,4.92
2010.12.31 19:54:54.423,1.55145,1.55298,1.88,2.03
2010.12.31 19:54:57.952,1.55145,1.55298,1.88,1.95
2010.12.31 19:55:11.591,1.55156,1.55298,1.43,1.88
2010.12.31 19:55:11.921,1.55164,1.55314,1.88,1.88
2010.12.31 19:55:12.030,1.55164,1.55326,1.88,1.88
2010.12.31 19:55:12.533,1.55174,1.55326,1.88,2.03
2010.12.31 19:55:13.684,1.55174,1.55335,1.88,2.03
2010.12.31 19:55:14.903,1.55174,1.55335,1.88,5.14
2010.12.31 19:55:22.200,1.55174,1.55335,1.88,5.52
2010.12.31 19:55:23.710,1.55174,1.55335,1.88,5.52
2010.12.31 19:55:24.086,1.55174,1.55331,1.88,5.10
