2010.12.31 11:30:56.292,1.54566,1.5466,5.29,2.82
2010.12.31 11:31:03.668,1.54568,1.54657,1.20,1.32
2010.12.31 11:31:03.782,1.54567,1.5466,5.29,2.82
2010.12.31 11:31:04.021,1.54565,1.54658,5.29,1.13
2010.12.31 11:31:04.276,1.54565,1.5466,5.29,2.82
2010.12.31 11:31:04.710,1.54565,1.54657,5.29,1.13
2010.12.31 11:31:05.154,1.54567,1.54677,1.24,2.82
2010.12.31 11:31:05.372,1.54577,1.54649,1.28,1.88
2010.12.31 11:31:05.931,1.54577,1.54648,1.28,1.88
2010.12.31 11:31:06.161,1.54577,1.54654,1.05,1.88
2010.12.31 11:31:06.381,1.54582,1.54659,1.47,1.88
2010.12.31 11:31:07.142,1.54582,1.5466,1.62,1.88
2010.12.31 11:31:08.187,1.54582,1.54662,1.62,1.88
2010.12.31 11:31:10.319,1.54573,1.54662,1.02,1.88
2010.12.31 11:31:10.652,1.54577,1.54661,1.88,2.25
2010.12.31 11:31:10.761,1.54572,1.54658,1.58,1.88
2010.12.31 11:31:13.796,1.54577,1.54658,1.05,1.88
2010.12.31 11:31:15.233,1.54572,1.54658,1.65,1.88
2010.12.31 11:31:15.629,1.54579,1.54681,1.88,1.38
2010.12.31 11:31:16.285,1.54579,1.54681,2.03,1.38
2010.12.31 11:31:17.590,1.54579,1.54678,1.88,1.02
2010.12.31 11:31:17.703,1.54579,1.54682,1.95,1.02
2010.12.31 11:31:17.814,1.54577,1.54662,1.47,1.88
2010.12.31 11:31:18.641,1.54572,1.54664,1.17,1.88
2010.12.31 11:31:20.672,1.54577,1.54664,1.73,1.88
2010.12.31 11:31:25.801,1.54583,1.54665,2.40,1.88
2010.12.31 11:31:27.206,1.54583,1.54665,5.85,1.88
2010.12.31 11:31:28.072,1.54584,1.54666,4.92,2.25
2010.12.31 11:31:34.841,1.54585,1.54665,1.65,1.88
2010.12.31 11:31:36.061,1.54585,1.54666,1.65,1.88
2010.12.31 11:31:42.101,1.5459,1.54666,1.39,1.88
2010.12.31 11:31:42.776,1.5459,1.54667,1.83,1.88
2010.12.31 11:31:42.896,1.54595,1.54674,1.38,1.88
2010.12.31 11:31:43.341,1.54598,1.54684,1.02,1.88
2010.12.31 11:31:43.563,1.54593,1.54687,1.09,1.88
2010.12.31 11:31:44.010,1.54593,1.54689,1.09,1.88
2010.12.31 11:31:44.123,1.54608,1.54692,1.88,2.25
2010.12.31 11:31:44.581,1.5461,1.54716,1.88,1.30
2010.12.31 11:31:45.132,1.54598,1.5468,1.02,1.88
2010.12.31 11:31:45.571,1.546,1.54686,1.47,1.88
2010.12.31 11:31:46.022,1.54598,1.54683,1.28,1.88
2010.12.31 11:31:46.351,1.54601,1.54682,1.47,1.88
2010.12.31 11:31:46.539,1.546,1.54684,1.47,1.88
2010.12.31 11:31:47.661,1.546,1.54684,1.65,1.88
2010.12.31 11:31:48.226,1.546,1.54683,1.65,1.88
2010.12.31 11:31:48.452,1.546,1.54683,1.47,1.88
2010.12.31 11:31:49.110,1.546,1.54684,1.47,1.88
2010.12.31 11:31:49.693,1.54602,1.54684,1.05,1.88
2010.12.31 11:31:50.628,1.54602,1.54682,1.05,1.88
2010.12.31 11:31:50.741,1.54601,1.54682,1.47,1.88
2010.12.31 11:31:51.281,1.546,1.54684,1.47,1.88
2010.12.31 11:31:51.392,1.54602,1.54684,1.05,1.88
2010.12.31 11:31:52.012,1.546,1.54684,1.62,1.88
2010.12.31 11:31:52.245,1.54602,1.54684,1.05,1.88
2010.12.31 11:31:54.123,1.54601,1.54676,1.47,1.88
2010.12.31 11:31:54.922,1.54601,1.54676,1.65,1.88
2010.12.31 11:31:55.157,1.54601,1.54685,1.65,1.88
2010.12.31 11:31:55.368,1.54601,1.54676,1.65,1.88
2010.12.31 11:31:55.591,1.54601,1.54687,1.65,1.88
2010.12.31 11:31:56.811,1.54601,1.54686,1.65,1.88
2010.12.31 11:31:57.613,1.54604,1.54688,2.33,1.88
2010.12.31 11:31:58.122,1.54605,1.54689,1.95,1.88
2010.12.31 11:31:58.732,1.54605,1.54689,1.95,1.88
2010.12.31 11:31:59.192,1.54608,1.5469,2.03,1.88
2010.12.31 11:31:59.408,1.54608,1.5469,2.18,1.88
2010.12.31 11:31:59.521,1.54608,1.5469,2.33,1.88
2010.12.31 11:32:00.203,1.54608,1.5469,2.03,1.88
2010.12.31 11:32:01.234,1.54608,1.5469,2.10,1.88
2010.12.31 11:32:02.711,1.54609,1.54691,4.92,1.88
2010.12.31 11:32:03.325,1.54608,1.5469,5.10,1.88
2010.12.31 11:32:03.823,1.54609,1.54691,2.03,1.88
2010.12.31 11:32:03.949,1.54609,1.54691,1.88,1.88
2010.12.31 11:32:05.852,1.54607,1.54693,1.88,1.88
2010.12.31 11:32:06.075,1.54597,1.54684,1.02,1.88
2010.12.31 11:32:06.182,1.54606,1.5469,1.88,1.88
2010.12.31 11:32:06.632,1.54597,1.54688,1.02,1.88
2010.12.31 11:32:07.107,1.54592,1.54678,1.02,1.88
2010.12.31 11:32:07.224,1.54592,1.54684,1.02,1.88
2010.12.31 11:32:07.771,1.54592,1.54679,1.02,1.88
2010.12.31 11:32:07.991,1.54592,1.54684,1.02,1.88
2010.12.31 11:32:08.139,1.54592,1.54675,1.02,1.88
2010.12.31 11:32:08.361,1.54592,1.54679,1.02,1.88
2010.12.31 11:32:08.987,1.54592,1.54677,1.02,1.88
2010.12.31 11:32:09.105,1.54597,1.5468,1.28,1.88
2010.12.31 11:32:09.211,1.54597,1.54677,1.28,1.88
2010.12.31 11:32:09.431,1.54597,1.5468,1.28,1.88
2010.12.31 11:32:09.651,1.54597,1.54676,1.28,1.88
2010.12.31 11:32:09.980,1.54596,1.5468,5.10,1.88
2010.12.31 11:32:10.555,1.54594,1.54678,5.10,1.88
2010.12.31 11:32:10.880,1.546,1.54682,5.10,1.88
2010.12.31 11:32:10.990,1.54605,1.54689,4.92,1.88
2010.12.31 11:32:11.100,1.54599,1.54683,5.10,1.88
2010.12.31 11:32:11.691,1.54614,1.547,1.95,1.88
2010.12.31 11:32:11.801,1.54616,1.547,4.92,1.88
2010.12.31 11:32:11.911,1.54616,1.54701,2.03,1.88
2010.12.31 11:32:12.552,1.54612,1.54696,2.18,1.88
2010.12.31 11:32:12.662,1.54621,1.54783,1.88,1.28
2010.12.31 11:32:12.881,1.54621,1.54707,1.88,1.88
2010.12.31 11:32:13.710,1.54623,1.54708,1.88,2.25
2010.12.31 11:32:15.719,1.54622,1.5471,1.95,1.88
2010.12.31 11:32:16.037,1.54625,1.54713,1.88,2.25
2010.12.31 11:32:16.456,1.54627,1.54712,1.88,2.25
2010.12.31 11:32:18.037,1.5463,1.54713,1.88,2.25
2010.12.31 11:32:18.589,1.54629,1.54783,1.88,1.28
2010.12.31 11:32:19.191,1.54631,1.54783,1.88,1.28
2010.12.31 11:32:24.220,1.54633,1.54726,1.50,2.93
2010.12.31 11:32:25.038,1.54633,1.54702,1.50,1.88
2010.12.31 11:32:27.395,1.54633,1.54703,1.13,1.88
2010.12.31 11:32:28.011,1.54619,1.54703,2.63,1.88
2010.12.31 11:32:28.961,1.54619,1.54726,2.63,2.18
2010.12.31 11:32:29.071,1.54624,1.54703,1.43,1.88
2010.12.31 11:32:29.804,1.54624,1.54693,1.43,1.88
2010.12.31 11:32:29.918,1.54624,1.54703,1.43,1.88
2010.12.31 11:32:30.690,1.54624,1.54704,1.43,1.88
2010.12.31 11:32:32.115,1.5462,1.54726,1.88,2.18
2010.12.31 11:32:32.233,1.54613,1.5469,1.43,1.88
2010.12.31 11:32:32.452,1.54612,1.54688,1.88,1.88
2010.12.31 11:32:32.912,1.54623,1.54731,1.88,4.47
2010.12.31 11:32:37.372,1.54589,1.54717,1.20,1.02
2010.12.31 11:32:37.491,1.54611,1.54717,1.88,1.02
2010.12.31 11:32:38.040,1.5461,1.54717,1.88,1.02
2010.12.31 11:32:38.485,1.54609,1.54692,1.88,1.88
2010.12.31 11:32:39.010,1.54609,1.54691,1.88,1.88
2010.12.31 11:32:39.648,1.54609,1.54692,1.88,1.88
2010.12.31 11:32:40.182,1.54608,1.54692,1.88,1.88
2010.12.31 11:32:42.730,1.54609,1.54693,1.88,1.88
2010.12.31 11:32:44.430,1.54618,1.54693,1.50,1.88
2010.12.31 11:32:44.870,1.54622,1.547,1.13,1.88
2010.12.31 11:32:45.421,1.54623,1.54699,1.13,1.88
2010.12.31 11:32:46.038,1.54623,1.54699,1.13,1.88
2010.12.31 11:32:47.833,1.54613,1.547,1.50,1.88
2010.12.31 11:32:48.409,1.54613,1.54696,1.50,1.88
2010.12.31 11:32:49.273,1.5461,1.54697,2.63,1.88
2010.12.31 11:32:49.613,1.5461,1.54697,1.88,1.88
2010.12.31 11:32:49.722,1.546,1.54695,1.88,1.88
2010.12.31 11:32:53.840,1.546,1.54694,1.88,1.88
2010.12.31 11:32:54.281,1.54602,1.54694,1.88,1.88
2010.12.31 11:32:54.850,1.54602,1.54696,1.88,1.88
2010.12.31 11:32:56.372,1.54606,1.54699,1.88,1.88
2010.12.31 11:32:56.960,1.54607,1.54699,1.88,1.88
2010.12.31 11:32:58.341,1.54605,1.54699,1.88,1.88
2010.12.31 11:32:59.431,1.54608,1.54699,1.88,1.88
2010.12.31 11:33:00.249,1.54606,1.54699,1.88,1.88
2010.12.31 11:33:01.254,1.54607,1.547,1.88,1.88
2010.12.31 11:33:01.788,1.54607,1.54701,1.88,1.88
2010.12.31 11:33:03.440,1.54617,1.54701,1.43,1.88
2010.12.31 11:33:04.110,1.54617,1.54703,1.43,1.88
2010.12.31 11:33:04.642,1.54617,1.54704,1.43,2.25
2010.12.31 11:33:04.751,1.54617,1.54719,1.43,4.39
2010.12.31 11:33:05.261,1.54617,1.547,1.43,1.88
2010.12.31 11:33:07.930,1.54621,1.547,1.43,1.88
2010.12.31 11:33:08.578,1.54621,1.5472,1.43,4.39
2010.12.31 11:33:08.694,1.54614,1.54712,1.43,2.18
2010.12.31 11:33:09.150,1.54614,1.54693,1.43,1.88
2010.12.31 11:33:10.130,1.54612,1.54693,1.43,1.88
2010.12.31 11:33:10.816,1.54612,1.54694,1.43,1.88
2010.12.31 11:33:14.772,1.54631,1.54694,1.43,1.88
2010.12.31 11:33:15.400,1.54632,1.54695,1.43,1.88
2010.12.31 11:33:16.061,1.54632,1.54697,1.43,1.88
2010.12.31 11:33:16.282,1.54632,1.54702,1.43,1.88
2010.12.31 11:33:16.861,1.54632,1.54704,1.43,1.88
2010.12.31 11:33:17.321,1.54632,1.54707,1.43,1.88
2010.12.31 11:33:17.848,1.54632,1.54708,1.80,1.88
2010.12.31 11:33:18.688,1.54632,1.54709,1.80,1.88
2010.12.31 11:33:20.643,1.54634,1.54707,1.80,1.88
2010.12.31 11:33:21.090,1.54634,1.5471,1.80,1.88
2010.12.31 11:33:21.749,1.54634,1.54711,1.80,1.88
2010.12.31 11:33:25.980,1.54631,1.5471,1.20,1.88
2010.12.31 11:33:26.664,1.54629,1.54711,1.50,1.88
2010.12.31 11:33:27.011,1.54629,1.54707,1.50,1.43
2010.12.31 11:33:27.423,1.54627,1.54707,3.08,1.88
2010.12.31 11:33:27.534,1.54617,1.54707,1.02,1.43
2010.12.31 11:33:27.641,1.54628,1.54709,1.50,1.88
2010.12.31 11:33:27.753,1.54628,1.54708,1.20,1.88
2010.12.31 11:33:28.987,1.54634,1.54708,1.88,1.88
2010.12.31 11:33:29.916,1.54634,1.54709,1.88,1.88
2010.12.31 11:33:31.790,1.54634,1.54705,1.88,1.88
2010.12.31 11:33:32.120,1.54634,1.54711,1.88,1.88
2010.12.31 11:33:32.753,1.54631,1.54723,1.20,1.88
2010.12.31 11:33:33.312,1.54625,1.54723,2.18,1.88
2010.12.31 11:33:33.530,1.54633,1.54697,1.88,1.95
2010.12.31 11:33:33.751,1.54617,1.54697,1.95,1.95
2010.12.31 11:33:47.233,1.5462,1.54697,2.33,1.95
2010.12.31 11:33:57.521,1.54609,1.54696,1.88,4.24
2010.12.31 11:33:57.631,1.54609,1.54696,1.88,4.35
2010.12.31 11:33:58.469,1.54609,1.54684,1.88,1.95
2010.12.31 11:33:59.390,1.54609,1.54684,1.88,1.88
2010.12.31 11:34:00.843,1.54611,1.54697,1.88,4.35
2010.12.31 11:34:01.679,1.54611,1.54697,1.88,1.88
2010.12.31 11:34:04.011,1.54615,1.54695,1.88,2.18
2010.12.31 11:34:04.231,1.54604,1.5469,1.88,2.18
2010.12.31 11:34:04.731,1.54604,1.54677,1.88,1.88
2010.12.31 11:34:05.201,1.54604,1.54679,1.88,1.88
2010.12.31 11:34:05.611,1.54596,1.54687,1.88,1.88
2010.12.31 11:34:05.979,1.54594,1.54687,2.25,1.88
2010.12.31 11:34:06.759,1.5458,1.54687,2.18,1.95
2010.12.31 11:34:08.352,1.54594,1.54687,2.25,1.95
2010.12.31 11:34:09.463,1.5458,1.54676,2.18,2.33
2010.12.31 11:34:10.071,1.5458,1.54676,2.18,1.88
2010.12.31 11:34:10.291,1.5458,1.54672,2.18,1.88
2010.12.31 11:34:11.151,1.5458,1.5467,2.18,1.88
2010.12.31 11:34:14.361,1.5458,1.54667,2.18,1.88
2010.12.31 11:34:14.528,1.5458,1.54669,2.18,1.88
2010.12.31 11:34:15.230,1.5458,1.54671,2.18,1.88
2010.12.31 11:34:15.741,1.5458,1.54671,2.18,1.88
2010.12.31 11:34:16.298,1.5458,1.54673,2.18,1.95
2010.12.31 11:34:17.347,1.5458,1.54672,2.18,1.88
2010.12.31 11:34:19.803,1.54573,1.54678,2.25,1.88
2010.12.31 11:34:20.616,1.54573,1.54669,2.25,2.33
2010.12.31 11:34:28.007,1.54572,1.54672,4.47,1.88
2010.12.31 11:34:32.252,1.54572,1.54672,2.25,4.35
2010.12.31 11:34:34.469,1.54572,1.54672,2.33,2.03
2010.12.31 11:34:38.081,1.54583,1.54672,2.25,4.17
2010.12.31 11:34:41.403,1.54584,1.54672,2.25,2.48
2010.12.31 11:34:41.954,1.54585,1.54673,1.88,1.62
2010.12.31 11:34:42.063,1.54568,1.54653,2.18,1.88
2010.12.31 11:34:42.744,1.5457,1.54661,2.18,1.95
2010.12.31 11:34:43.730,1.5457,1.54661,2.18,2.03
2010.12.31 11:34:44.201,1.54568,1.54654,1.65,1.88
2010.12.31 11:34:45.021,1.54572,1.54661,4.39,1.88
2010.12.31 11:34:45.132,1.54572,1.54661,4.39,1.43
2010.12.31 11:34:45.242,1.54573,1.54673,2.25,1.58
2010.12.31 11:34:45.714,1.54603,1.54685,1.88,4.39
2010.12.31 11:34:45.822,1.54597,1.54685,1.88,2.18
2010.12.31 11:34:46.471,1.54599,1.54687,1.88,1.02
2010.12.31 11:34:46.802,1.54596,1.54673,1.88,1.88
2010.12.31 11:34:47.132,1.54588,1.54673,1.88,1.88
2010.12.31 11:34:47.682,1.54587,1.54673,1.88,1.95
2010.12.31 11:34:49.301,1.54576,1.54674,4.39,4.17
2010.12.31 11:34:59.380,1.54576,1.54673,4.47,1.13
2010.12.31 11:34:59.662,1.54578,1.54674,1.02,1.95
2010.12.31 11:34:59.991,1.54578,1.54682,1.02,4.35
2010.12.31 11:35:00.963,1.54578,1.54682,1.02,4.35
2010.12.31 11:35:01.292,1.54587,1.54663,2.25,1.88
2010.12.31 11:35:01.402,1.54588,1.54663,2.25,2.18
2010.12.31 11:35:02.861,1.54583,1.5465,1.88,4.17
2010.12.31 11:35:03.213,1.54581,1.5465,1.88,1.95
2010.12.31 11:35:03.322,1.54576,1.5465,1.88,1.95
2010.12.31 11:35:03.892,1.54575,1.5465,1.88,4.35
2010.12.31 11:35:04.623,1.54574,1.5465,1.88,4.17
2010.12.31 11:35:05.151,1.54576,1.5465,1.88,4.17
2010.12.31 11:35:05.703,1.54575,1.5465,1.88,4.17
2010.12.31 11:35:05.814,1.54577,1.54658,2.33,4.35
2010.12.31 11:35:05.969,1.54581,1.54658,1.88,4.35
2010.12.31 11:35:07.651,1.54581,1.54658,1.88,4.43
2010.12.31 11:35:07.904,1.54579,1.54658,1.88,4.43
2010.12.31 11:35:08.123,1.54578,1.54658,1.88,4.24
2010.12.31 11:35:08.704,1.54579,1.54658,1.88,4.43
2010.12.31 11:35:10.981,1.5458,1.54658,1.88,4.43
2010.12.31 11:35:11.291,1.54572,1.54658,2.18,4.43
2010.12.31 11:35:12.182,1.54572,1.54658,2.33,4.69
2010.12.31 11:35:12.307,1.54572,1.54653,2.18,1.13
2010.12.31 11:35:13.730,1.54572,1.54658,4.39,4.24
2010.12.31 11:35:13.843,1.54572,1.54658,2.18,4.54
2010.12.31 11:35:17.353,1.54572,1.54658,4.47,4.47
2010.12.31 11:35:18.911,1.54572,1.54657,4.47,1.13
2010.12.31 11:35:19.333,1.54572,1.54658,4.47,1.58
2010.12.31 11:35:19.863,1.54585,1.54664,1.88,3.79
2010.12.31 11:35:20.675,1.54585,1.54664,1.88,3.98
2010.12.31 11:35:20.858,1.54583,1.54664,1.88,3.98
2010.12.31 11:35:20.974,1.54583,1.54664,1.88,3.79
2010.12.31 11:35:24.212,1.54583,1.54664,1.88,4.39
2010.12.31 11:35:24.729,1.54584,1.54664,1.88,4.39
2010.12.31 11:35:24.825,1.54583,1.54667,2.18,1.88
2010.12.31 11:35:24.934,1.54613,1.54666,1.80,1.88
2010.12.31 11:35:25.041,1.54613,1.54672,1.80,1.88
2010.12.31 11:35:25.550,1.54613,1.54683,1.80,2.03
2010.12.31 11:35:25.882,1.54613,1.54688,1.43,2.03
2010.12.31 11:35:26.715,1.54609,1.54688,1.80,1.95
2010.12.31 11:35:26.824,1.54609,1.54686,1.80,1.88
2010.12.31 11:35:27.351,1.54622,1.54686,1.43,1.88
2010.12.31 11:35:27.897,1.54622,1.54697,1.43,1.19
2010.12.31 11:35:28.285,1.54619,1.54697,1.88,1.19
2010.12.31 11:35:28.392,1.54621,1.54697,1.88,1.19
2010.12.31 11:35:28.611,1.54619,1.54694,1.88,1.58
2010.12.31 11:35:28.831,1.54608,1.54689,1.80,1.95
2010.12.31 11:35:29.161,1.54622,1.54689,1.43,1.95
2010.12.31 11:35:29.775,1.54615,1.54698,1.88,4.35
2010.12.31 11:35:29.882,1.54612,1.54693,2.25,1.50
2010.12.31 11:35:30.101,1.54612,1.54691,1.80,1.88
2010.12.31 11:35:30.431,1.5462,1.54688,1.43,2.03
2010.12.31 11:35:30.903,1.54617,1.54697,1.43,1.05
2010.12.31 11:35:31.012,1.54615,1.54697,1.88,4.62
2010.12.31 11:35:31.342,1.54611,1.54694,1.80,1.95
2010.12.31 11:35:31.563,1.54608,1.54692,1.88,2.18
2010.12.31 11:35:32.223,1.54611,1.54697,1.43,4.39
2010.12.31 11:35:32.552,1.54611,1.54692,1.88,2.33
2010.12.31 11:35:33.013,1.54612,1.54689,1.43,1.88
2010.12.31 11:35:33.358,1.5462,1.54689,1.43,1.88
2010.12.31 11:35:33.476,1.5462,1.54698,1.43,1.02
2010.12.31 11:35:33.692,1.54617,1.54697,1.88,2.25
2010.12.31 11:35:33.913,1.54611,1.54692,1.43,1.88
2010.12.31 11:35:34.132,1.54608,1.54691,2.25,1.43
2010.12.31 11:35:34.682,1.5462,1.54702,1.43,1.30
2010.12.31 11:35:34.902,1.54615,1.54697,1.88,2.18
2010.12.31 11:35:35.612,1.54612,1.54692,1.43,1.20
2010.12.31 11:35:35.942,1.54621,1.54702,1.43,3.25
2010.12.31 11:35:36.621,1.54617,1.54687,1.43,1.50
2010.12.31 11:35:36.733,1.54613,1.54687,1.88,1.50
2010.12.31 11:35:37.729,1.54612,1.54687,1.43,1.50
2010.12.31 11:35:38.491,1.54606,1.5468,1.88,2.18
2010.12.31 11:35:39.117,1.54603,1.5468,1.88,2.18
2010.12.31 11:35:39.234,1.54603,1.5468,1.88,5.22
2010.12.31 11:35:39.349,1.54603,1.5468,1.88,5.03
2010.12.31 11:35:39.582,1.546,1.5468,2.07,1.47
2010.12.31 11:35:40.169,1.54602,1.5468,3.30,1.47
2010.12.31 11:35:40.288,1.54606,1.54679,1.88,1.65
2010.12.31 11:35:40.541,1.54603,1.5468,1.88,1.65
2010.12.31 11:35:40.794,1.54603,1.54675,1.88,1.17
2010.12.31 11:35:41.018,1.54603,1.5468,1.88,1.65
2010.12.31 11:35:42.286,1.54602,1.5468,1.43,1.65
2010.12.31 11:35:42.511,1.54602,1.54675,1.43,1.35
2010.12.31 11:35:44.052,1.54602,1.54682,2.37,1.02
2010.12.31 11:35:44.557,1.54623,1.54684,1.43,1.95
2010.12.31 11:35:44.774,1.54623,1.54696,1.43,1.77
2010.12.31 11:35:45.363,1.54617,1.54697,3.49,1.77
2010.12.31 11:35:45.471,1.54617,1.54698,3.49,1.05
2010.12.31 11:35:46.724,1.54617,1.54697,3.49,1.77
2010.12.31 11:35:48.523,1.54618,1.54691,1.88,2.70
2010.12.31 11:35:48.860,1.5462,1.54691,1.88,2.70
2010.12.31 11:35:50.481,1.5462,1.54692,1.88,2.89
2010.12.31 11:35:50.860,1.54622,1.54692,1.88,2.89
2010.12.31 11:35:51.489,1.5462,1.54692,1.88,2.89
2010.12.31 11:35:54.009,1.54619,1.54693,1.88,1.28
2010.12.31 11:35:54.862,1.54636,1.54702,1.50,2.18
2010.12.31 11:35:54.972,1.54636,1.54703,1.50,1.88
2010.12.31 11:35:55.083,1.54634,1.54704,2.82,1.88
2010.12.31 11:35:55.302,1.5467,1.54715,1.13,1.88
2010.12.31 11:35:55.521,1.54669,1.54723,1.13,1.88
2010.12.31 11:35:56.061,1.5467,1.54741,1.13,1.88
2010.12.31 11:35:56.606,1.5467,1.54742,1.13,1.88
2010.12.31 11:35:57.338,1.54668,1.54742,1.13,1.88
2010.12.31 11:35:57.454,1.54664,1.54742,1.13,1.88
2010.12.31 11:35:57.562,1.54667,1.54739,1.13,1.88
2010.12.31 11:35:57.893,1.54638,1.54723,2.18,1.43
2010.12.31 11:35:58.343,1.54642,1.54757,2.18,2.18
2010.12.31 11:36:03.082,1.54657,1.54716,2.25,1.43
2010.12.31 11:36:03.812,1.54629,1.54716,2.18,1.43
2010.12.31 11:36:03.925,1.54651,1.54716,1.88,1.43
2010.12.31 11:36:04.251,1.54648,1.54716,1.88,1.43
2010.12.31 11:36:04.472,1.54645,1.54716,1.88,1.43
2010.12.31 11:36:05.791,1.54645,1.54716,1.88,1.50
2010.12.31 11:36:06.646,1.54645,1.54716,1.88,1.43
2010.12.31 11:36:06.751,1.54643,1.54716,1.88,1.43
2010.12.31 11:36:07.362,1.54629,1.54716,6.38,1.43
2010.12.31 11:36:09.598,1.54629,1.54716,2.93,1.43
2010.12.31 11:36:10.452,1.54629,1.54716,2.93,1.43
2010.12.31 11:36:12.916,1.54629,1.54716,2.18,1.43
2010.12.31 11:36:13.242,1.54628,1.54699,1.50,1.43
2010.12.31 11:36:19.348,1.54624,1.54699,1.50,1.43
2010.12.31 11:36:20.141,1.54624,1.54707,1.50,1.50
2010.12.31 11:36:20.361,1.54638,1.5472,2.18,1.88
2010.12.31 11:36:20.801,1.54638,1.54725,2.18,1.58
2010.12.31 11:36:21.660,1.54638,1.54725,2.18,3.45
2010.12.31 11:36:25.049,1.54638,1.54725,2.18,3.45
2010.12.31 11:36:25.606,1.54645,1.54717,1.88,1.50
2010.12.31 11:36:25.823,1.54632,1.54717,2.18,1.50
2010.12.31 11:36:26.303,1.5464,1.54717,2.25,1.58
2010.12.31 11:36:26.667,1.5464,1.54724,2.25,1.88
2010.12.31 11:36:26.783,1.54643,1.54737,1.88,4.84
2010.12.31 11:36:28.663,1.54643,1.54715,1.88,1.80
2010.12.31 11:36:29.043,1.54637,1.547,1.88,1.43
2010.12.31 11:36:29.152,1.54634,1.547,1.88,1.43
2010.12.31 11:36:29.341,1.54632,1.547,1.88,1.43
2010.12.31 11:36:30.184,1.54632,1.54693,1.88,1.43
2010.12.31 11:36:32.294,1.54632,1.54693,1.88,1.50
2010.12.31 11:36:32.601,1.5463,1.54693,1.88,1.50
2010.12.31 11:36:34.313,1.54619,1.54704,2.18,3.79
2010.12.31 11:36:34.427,1.54619,1.54704,2.18,1.58
2010.12.31 11:36:34.651,1.54632,1.547,1.88,1.50
2010.12.31 11:36:34.891,1.5463,1.547,1.88,1.50
2010.12.31 11:36:35.551,1.54632,1.547,1.88,1.50
2010.12.31 11:36:36.048,1.54631,1.547,1.88,4.17
2010.12.31 11:36:36.493,1.54629,1.547,1.88,4.17
2010.12.31 11:36:36.944,1.54631,1.54705,1.88,4.32
2010.12.31 11:36:37.273,1.54629,1.54671,1.88,1.88
2010.12.31 11:36:37.382,1.54628,1.54688,1.88,2.07
2010.12.31 11:36:37.833,1.54609,1.54688,1.88,2.07
2010.12.31 11:36:38.709,1.54611,1.54688,1.88,2.07
2010.12.31 11:36:39.042,1.54603,1.54679,1.88,2.18
2010.12.31 11:36:39.262,1.54598,1.54679,1.88,2.18
2010.12.31 11:36:39.861,1.54596,1.54679,1.88,2.18
2010.12.31 11:36:40.482,1.54597,1.54679,1.88,2.18
2010.12.31 11:36:41.919,1.54607,1.5468,1.88,2.18
2010.12.31 11:36:42.252,1.54609,1.5468,1.88,2.18
2010.12.31 11:36:42.362,1.54606,1.5468,1.88,4.39
2010.12.31 11:36:42.835,1.54601,1.54679,1.88,2.18
2010.12.31 11:36:43.386,1.546,1.54679,1.88,2.18
2010.12.31 11:36:45.483,1.54601,1.54679,1.88,1.43
2010.12.31 11:36:45.592,1.54601,1.54684,1.88,1.88
2010.12.31 11:36:46.149,1.54601,1.54683,1.88,1.88
2010.12.31 11:36:46.261,1.54607,1.54692,1.88,1.88
2010.12.31 11:36:46.372,1.54612,1.54694,1.88,1.88
2010.12.31 11:36:46.806,1.54621,1.54703,1.88,1.88
2010.12.31 11:36:47.389,1.54622,1.54704,1.88,1.88
2010.12.31 11:36:48.451,1.54619,1.54701,1.88,1.88
2010.12.31 11:36:48.648,1.54621,1.54705,1.88,1.88
2010.12.31 11:36:49.572,1.54619,1.54708,1.88,1.80
2010.12.31 11:36:49.966,1.54616,1.54701,1.88,1.88
2010.12.31 11:36:50.427,1.54617,1.54699,1.88,2.25
2010.12.31 11:36:50.848,1.54615,1.54699,1.88,1.88
2010.12.31 11:36:51.931,1.54614,1.54698,1.88,1.88
2010.12.31 11:36:52.711,1.54615,1.54699,1.88,1.88
2010.12.31 11:36:53.387,1.54614,1.54698,1.88,1.88
2010.12.31 11:36:54.843,1.54624,1.54698,2.18,1.88
2010.12.31 11:36:54.951,1.54616,1.54698,1.88,1.88
2010.12.31 11:36:55.062,1.54622,1.5471,1.88,4.47
2010.12.31 11:36:55.391,1.54624,1.54709,1.88,2.18
2010.12.31 11:36:56.393,1.54619,1.54701,1.88,2.25
2010.12.31 11:36:57.214,1.54621,1.54721,1.88,2.78
2010.12.31 11:36:57.327,1.5462,1.54704,1.88,1.88
2010.12.31 11:36:57.552,1.54616,1.54704,2.18,1.88
2010.12.31 11:36:57.991,1.54624,1.54708,1.88,2.25
2010.12.31 11:36:59.067,1.54624,1.54708,1.88,2.40
2010.12.31 11:36:59.402,1.54626,1.54708,1.43,2.33
2010.12.31 11:36:59.851,1.54626,1.54706,1.43,1.88
2010.12.31 11:37:00.082,1.54627,1.5471,1.88,1.95
2010.12.31 11:37:00.553,1.54634,1.54711,1.80,1.88
2010.12.31 11:37:01.002,1.54634,1.54716,1.80,2.25
2010.12.31 11:37:01.746,1.54634,1.54717,1.80,2.25
2010.12.31 11:37:02.915,1.54625,1.54716,2.18,1.88
2010.12.31 11:37:03.459,1.54625,1.54715,2.18,1.88
2010.12.31 11:37:04.034,1.54625,1.54714,2.18,1.88
2010.12.31 11:37:07.851,1.54625,1.54711,2.18,1.88
2010.12.31 11:37:08.691,1.54625,1.54709,2.18,1.88
