2010.12.22 03:40:32.285,1.57332,1.5741,2.33,1.95
2010.12.22 03:40:33.349,1.57332,1.5741,2.25,1.95
2010.12.22 03:40:33.463,1.57332,1.5741,2.25,4.28
2010.12.22 03:40:33.895,1.57332,1.5741,2.25,2.03
2010.12.22 03:40:35.203,1.57332,1.5741,2.25,4.43
2010.12.22 03:40:37.242,1.57332,1.57409,2.25,1.39
2010.12.22 03:40:43.899,1.57332,1.57409,2.25,1.39
2010.12.22 03:40:44.141,1.57332,1.57408,1.88,1.05
2010.12.22 03:40:46.922,1.57332,1.57405,1.88,1.39
2010.12.22 03:40:48.515,1.57332,1.5741,1.88,5.40
2010.12.22 03:40:57.141,1.57332,1.5741,1.88,5.21
2010.12.22 03:40:57.663,1.57332,1.57408,1.50,1.46
2010.12.22 03:40:59.227,1.57332,1.57408,1.50,1.20
2010.12.22 03:41:00.219,1.57332,1.57408,1.50,2.14
2010.12.22 03:41:02.178,1.57332,1.57407,1.50,1.05
2010.12.22 03:41:11.977,1.57332,1.57408,1.50,1.05
2010.12.22 03:41:13.312,1.57332,1.57407,1.50,1.05
2010.12.22 03:41:14.214,1.57332,1.57408,1.50,2.14
2010.12.22 03:41:16.249,1.57332,1.57408,1.50,1.20
2010.12.22 03:41:24.456,1.57332,1.57408,1.50,1.65
2010.12.22 03:41:28.413,1.57332,1.57403,1.50,1.39
2010.12.22 03:41:41.199,1.57332,1.57408,1.50,1.20
2010.12.22 03:41:51.197,1.57332,1.57408,1.50,1.65
2010.12.22 03:41:51.442,1.57332,1.57402,1.50,1.05
2010.12.22 03:41:51.662,1.57318,1.57402,6.56,1.05
2010.12.22 03:41:53.583,1.57318,1.57403,6.94,1.14
2010.12.22 03:41:55.262,1.57318,1.57403,6.56,1.52
2010.12.22 03:41:56.284,1.57318,1.57402,6.56,1.05
2010.12.22 03:41:58.242,1.57323,1.57406,1.39,1.61
2010.12.22 03:41:58.804,1.57332,1.57406,1.50,1.61
2010.12.22 03:42:00.252,1.57332,1.57403,1.50,1.05
2010.12.22 03:42:01.402,1.57332,1.57405,1.88,1.39
2010.12.22 03:42:01.792,1.57332,1.57408,1.88,1.05
2010.12.22 03:42:03.123,1.57332,1.57405,1.88,1.16
2010.12.22 03:42:03.453,1.57332,1.57408,1.88,1.05
2010.12.22 03:42:06.263,1.57332,1.57413,2.06,1.27
2010.12.22 03:42:06.481,1.57332,1.57413,2.14,1.27
2010.12.22 03:42:12.832,1.57331,1.57411,2.25,4.43
2010.12.22 03:42:14.215,1.57331,1.57409,2.25,1.16
2010.12.22 03:42:18.283,1.57331,1.57409,2.25,1.76
2010.12.22 03:42:19.465,1.57331,1.57409,2.25,1.39
2010.12.22 03:42:20.904,1.57331,1.57411,2.25,2.03
2010.12.22 03:42:24.407,1.57333,1.57414,2.59,1.61
2010.12.22 03:42:27.019,1.57333,1.57417,2.14,1.73
2010.12.22 03:43:10.187,1.57333,1.57417,4.69,1.95
2010.12.22 03:43:47.424,1.57333,1.57423,6.56,1.20
2010.12.22 03:43:47.536,1.57333,1.57418,4.69,1.27
2010.12.22 03:43:49.248,1.57333,1.57416,4.69,1.61
2010.12.22 03:43:49.752,1.57335,1.57421,2.06,1.65
2010.12.22 03:43:49.862,1.57333,1.57421,5.06,1.65
2010.12.22 03:44:09.043,1.57333,1.57422,5.06,1.80
2010.12.22 03:44:12.133,1.57344,1.57428,2.25,1.27
2010.12.22 03:44:21.914,1.57344,1.57426,2.25,1.65
2010.12.22 03:44:22.241,1.57333,1.57413,2.25,1.88
2010.12.22 03:44:23.296,1.57333,1.57413,2.40,2.03
2010.12.22 03:44:24.284,1.57333,1.57413,2.25,2.03
2010.12.22 03:44:24.391,1.57333,1.57413,4.76,1.88
2010.12.22 03:44:24.502,1.57335,1.57413,1.58,1.88
2010.12.22 03:44:24.831,1.57344,1.57427,2.33,1.01
2010.12.22 03:44:26.782,1.57344,1.57418,2.33,1.46
2010.12.22 03:44:27.112,1.57342,1.57417,2.25,1.09
2010.12.22 03:44:27.223,1.57342,1.5742,2.25,1.50
2010.12.22 03:44:27.734,1.57344,1.57427,2.25,1.27
2010.12.22 03:44:37.652,1.57344,1.57427,2.33,1.27
2010.12.22 03:44:51.265,1.57344,1.57431,2.40,2.70
2010.12.22 03:44:59.733,1.57343,1.57428,2.33,1.05
2010.12.22 03:45:06.223,1.57343,1.57423,2.33,1.61
2010.12.22 03:45:16.421,1.57343,1.57422,1.95,1.05
2010.12.22 03:45:18.323,1.57342,1.5742,1.88,2.03
2010.12.22 03:45:18.775,1.57342,1.57418,1.50,1.27
2010.12.22 03:45:18.992,1.57328,1.57418,1.50,1.27
2010.12.22 03:45:20.273,1.57328,1.57416,1.50,1.46
2010.12.22 03:45:21.882,1.57341,1.57415,1.50,1.46
2010.12.22 03:45:23.295,1.57341,1.57418,1.50,1.27
2010.12.22 03:45:24.082,1.57341,1.57415,1.50,1.46
2010.12.22 03:45:24.625,1.57341,1.57415,1.50,1.61
2010.12.22 03:45:25.384,1.57341,1.57417,1.50,1.27
2010.12.22 03:45:25.492,1.57341,1.57421,2.25,4.43
2010.12.22 03:45:27.275,1.57341,1.5742,2.25,1.39
2010.12.22 03:45:30.463,1.57341,1.5742,2.25,1.76
2010.12.22 03:45:36.953,1.57341,1.57421,2.25,4.43
2010.12.22 03:45:37.717,1.57341,1.57421,2.25,2.17
2010.12.22 03:45:40.443,1.57341,1.57421,2.25,2.03
2010.12.22 03:45:40.882,1.57341,1.57421,2.25,2.17
2010.12.22 03:45:58.912,1.57341,1.57418,1.50,1.05
2010.12.22 03:45:59.740,1.57328,1.57418,2.81,1.24
2010.12.22 03:46:58.109,1.57328,1.57418,6.56,4.84
2010.12.22 03:46:59.755,1.57334,1.57418,1.50,1.88
2010.12.22 03:47:07.984,1.57341,1.57421,1.88,5.36
2010.12.22 03:47:08.312,1.57341,1.57418,1.50,1.61
2010.12.22 03:47:09.393,1.57341,1.57418,1.50,1.05
2010.12.22 03:47:13.744,1.57341,1.57418,1.50,1.61
2010.12.22 03:47:15.162,1.57341,1.57421,1.58,2.40
2010.12.22 03:47:15.532,1.57334,1.57412,2.25,1.50
2010.12.22 03:47:16.395,1.57334,1.57412,2.25,1.80
2010.12.22 03:47:16.963,1.57334,1.57412,1.88,2.59
2010.12.22 03:47:17.073,1.57329,1.57405,1.50,1.50
2010.12.22 03:47:18.404,1.57327,1.57405,2.25,1.65
2010.12.22 03:47:18.623,1.57327,1.57405,4.65,1.50
2010.12.22 03:47:18.952,1.57334,1.57412,1.88,2.74
2010.12.22 03:47:19.062,1.57334,1.57412,2.25,1.99
2010.12.22 03:47:36.344,1.57334,1.57412,2.25,4.09
2010.12.22 03:47:44.364,1.57334,1.57412,2.25,2.14
2010.12.22 03:47:45.654,1.57334,1.57412,2.25,4.24
2010.12.22 03:47:46.687,1.57334,1.57412,2.25,1.99
2010.12.22 03:47:47.014,1.57334,1.57412,2.25,4.24
2010.12.22 03:48:00.151,1.57334,1.57412,2.25,2.14
2010.12.22 03:48:00.704,1.57334,1.57412,2.25,4.61
2010.12.22 03:48:02.243,1.57334,1.57412,2.25,4.35
2010.12.22 03:48:24.845,1.57333,1.57413,2.25,5.14
2010.12.22 03:48:25.062,1.57333,1.57413,2.25,2.17
2010.12.22 03:48:25.567,1.57333,1.57413,1.88,2.17
2010.12.22 03:48:25.675,1.57327,1.57405,5.03,1.50
2010.12.22 03:48:26.222,1.57327,1.57405,2.25,1.65
2010.12.22 03:48:29.112,1.57327,1.57405,2.40,1.80
2010.12.22 03:48:32.685,1.57327,1.57405,2.40,1.65
2010.12.22 03:48:34.171,1.57327,1.57405,2.40,1.80
2010.12.22 03:48:52.328,1.57327,1.57405,2.40,4.43
2010.12.22 03:48:53.342,1.57327,1.57404,2.40,1.39
2010.12.22 03:48:55.972,1.57319,1.57397,1.88,2.03
2010.12.22 03:48:57.203,1.57319,1.57397,1.88,4.80
2010.12.22 03:49:00.284,1.57319,1.57394,1.88,1.39
2010.12.22 03:49:02.154,1.57319,1.57397,1.88,4.43
2010.12.22 03:49:03.255,1.57319,1.57394,1.88,1.16
2010.12.22 03:49:05.942,1.57319,1.57397,1.88,2.17
2010.12.22 03:49:06.053,1.57327,1.57399,1.50,1.61
2010.12.22 03:49:06.381,1.57327,1.57405,2.25,5.14
2010.12.22 03:49:10.131,1.57327,1.57405,2.40,5.14
2010.12.22 03:49:11.725,1.57327,1.57405,2.25,4.91
2010.12.22 03:49:13.264,1.57327,1.57405,2.25,5.14
2010.12.22 03:49:14.422,1.57327,1.57405,2.25,2.17
2010.12.22 03:49:15.235,1.57327,1.57405,2.25,2.03
2010.12.22 03:49:16.122,1.57327,1.57405,2.25,2.03
2010.12.22 03:49:16.522,1.57327,1.57405,2.25,1.65
2010.12.22 03:49:17.160,1.57327,1.57405,4.57,1.58
2010.12.22 03:49:33.245,1.57327,1.57405,5.03,1.65
2010.12.22 03:49:45.156,1.57332,1.57416,1.12,2.87
2010.12.22 03:49:45.262,1.57333,1.57417,1.31,1.24
2010.12.22 03:49:46.362,1.57338,1.57423,2.33,4.35
2010.12.22 03:49:46.823,1.57339,1.57423,1.50,2.03
2010.12.22 03:49:50.487,1.57349,1.57437,4.50,2.62
2010.12.22 03:49:52.258,1.57349,1.57433,2.81,4.80
2010.12.22 03:49:55.225,1.57348,1.57432,6.56,1.39
2010.12.22 03:49:55.630,1.57348,1.57417,1.95,1.50
2010.12.22 03:49:55.736,1.57348,1.57427,2.25,1.05
2010.12.22 03:49:59.748,1.57347,1.57429,2.25,5.40
2010.12.22 03:50:01.414,1.57347,1.57429,2.25,5.36
2010.12.22 03:50:02.035,1.57347,1.57427,1.88,1.27
2010.12.22 03:50:04.161,1.57347,1.57426,1.88,1.61
2010.12.22 03:50:06.252,1.57347,1.57426,1.88,1.46
2010.12.22 03:50:10.497,1.57347,1.57428,2.03,1.27
2010.12.22 03:50:22.438,1.57354,1.57432,1.88,1.88
2010.12.22 03:50:22.765,1.57354,1.57432,1.95,1.88
2010.12.22 03:50:22.985,1.57358,1.57439,1.88,4.65
2010.12.22 03:50:27.564,1.57358,1.57439,1.95,2.25
2010.12.22 03:50:28.094,1.5736,1.57439,2.03,2.25
2010.12.22 03:50:28.426,1.5736,1.57439,1.80,2.33
2010.12.22 03:50:29.176,1.57358,1.57439,2.03,2.25
2010.12.22 03:50:30.221,1.57358,1.57439,2.03,2.40
2010.12.22 03:50:40.355,1.57358,1.57439,2.03,2.33
2010.12.22 03:50:42.173,1.57358,1.57439,1.95,2.33
2010.12.22 03:50:47.437,1.57358,1.57439,2.33,1.58
2010.12.22 03:50:47.545,1.57369,1.57445,1.88,1.80
2010.12.22 03:50:47.766,1.57375,1.57446,1.50,1.12
2010.12.22 03:50:47.875,1.57375,1.57453,1.88,2.55
2010.12.22 03:50:48.096,1.57375,1.57453,2.25,1.95
2010.12.22 03:50:48.936,1.57378,1.57458,1.88,1.20
2010.12.22 03:50:49.437,1.57378,1.57458,1.88,1.05
2010.12.22 03:50:51.269,1.57378,1.57458,2.03,1.61
2010.12.22 03:50:52.395,1.57378,1.57458,2.03,1.05
2010.12.22 03:51:01.060,1.57378,1.57458,1.95,1.46
2010.12.22 03:51:01.504,1.57378,1.5746,2.40,2.17
2010.12.22 03:51:02.281,1.57378,1.57457,2.03,1.27
2010.12.22 03:51:02.506,1.57378,1.57456,1.88,5.03
2010.12.22 03:51:03.025,1.57364,1.57449,4.65,2.33
2010.12.22 03:51:03.134,1.57369,1.57456,1.50,5.18
2010.12.22 03:51:06.587,1.57369,1.57452,2.78,1.05
2010.12.22 03:51:13.342,1.57369,1.57452,2.78,1.27
2010.12.22 03:51:17.847,1.57364,1.57449,4.57,4.16
2010.12.22 03:51:17.955,1.57364,1.57449,2.33,4.09
2010.12.22 03:51:18.065,1.57364,1.57448,2.25,4.46
2010.12.22 03:51:18.615,1.57358,1.57445,2.78,2.03
2010.12.22 03:51:18.909,1.57358,1.57445,2.78,4.46
2010.12.22 03:51:19.125,1.57353,1.57444,3.08,1.65
2010.12.22 03:51:19.235,1.57353,1.57444,3.15,1.61
2010.12.22 03:51:30.026,1.57353,1.57442,3.15,1.12
2010.12.22 03:51:30.135,1.57353,1.57438,1.50,1.12
2010.12.22 03:51:30.474,1.57354,1.57443,1.50,4.61
2010.12.22 03:51:30.962,1.57364,1.57448,2.25,5.89
2010.12.22 03:51:31.079,1.57364,1.57448,2.25,2.70
2010.12.22 03:51:32.929,1.57364,1.57447,4.65,1.05
2010.12.22 03:51:48.907,1.57363,1.57448,2.25,1.05
2010.12.22 03:51:49.345,1.57363,1.57448,2.33,1.65
2010.12.22 03:51:51.437,1.57363,1.57448,2.40,1.20
2010.12.22 03:51:52.654,1.57363,1.57447,2.25,1.05
2010.12.22 03:51:58.361,1.57363,1.57445,5.03,1.61
2010.12.22 03:52:00.870,1.57363,1.57447,5.03,1.27
2010.12.22 03:52:02.214,1.57363,1.57445,4.65,1.61
2010.12.22 03:52:08.098,1.57363,1.57448,4.57,1.01
2010.12.22 03:52:09.223,1.57363,1.57445,4.65,1.61
2010.12.22 03:52:35.515,1.57364,1.57448,5.40,5.03
2010.12.22 03:52:40.705,1.57374,1.57452,1.50,2.78
2010.12.22 03:52:40.816,1.57374,1.57453,1.50,1.27
2010.12.22 03:52:42.242,1.57374,1.57456,1.65,2.78
2010.12.22 03:52:42.824,1.57374,1.57452,1.65,1.27
2010.12.22 03:52:43.044,1.57374,1.57456,2.03,1.61
2010.12.22 03:52:44.255,1.57374,1.57456,2.03,1.46
2010.12.22 03:52:48.131,1.57374,1.57452,1.88,1.05
2010.12.22 03:52:48.465,1.57362,1.5744,4.65,1.50
2010.12.22 03:52:48.576,1.57365,1.5744,2.17,1.50
2010.12.22 03:52:48.686,1.57368,1.57442,2.03,1.20
2010.12.22 03:52:49.986,1.57365,1.5744,1.58,2.25
2010.12.22 03:52:50.805,1.57362,1.5744,1.65,2.25
2010.12.22 03:52:51.355,1.57367,1.57442,1.50,1.50
2010.12.22 03:52:51.825,1.57358,1.57438,2.03,2.25
2010.12.22 03:52:51.935,1.57358,1.57432,1.65,1.50
2010.12.22 03:52:52.257,1.57373,1.57432,1.50,1.50
2010.12.22 03:52:52.366,1.57373,1.57446,1.95,1.50
2010.12.22 03:52:58.268,1.57373,1.57446,2.10,1.50
2010.12.22 03:53:01.247,1.57373,1.57452,2.10,2.89
2010.12.22 03:53:06.173,1.57373,1.57452,1.65,2.89
2010.12.22 03:53:06.988,1.57373,1.57449,1.50,1.46
2010.12.22 03:53:07.097,1.57373,1.57441,1.50,1.50
2010.12.22 03:53:07.207,1.57359,1.57438,1.05,2.25
2010.12.22 03:53:07.315,1.57367,1.57438,2.03,1.50
2010.12.22 03:53:07.426,1.57373,1.57448,1.95,1.27
2010.12.22 03:53:07.537,1.57373,1.57442,1.50,1.50
2010.12.22 03:53:07.645,1.57358,1.57438,2.10,2.25
2010.12.22 03:53:08.037,1.57374,1.57443,1.88,1.35
2010.12.22 03:53:08.145,1.57359,1.57437,4.65,1.50
2010.12.22 03:53:08.475,1.57373,1.57451,1.88,2.08
2010.12.22 03:53:08.585,1.57358,1.57438,4.65,1.50
2010.12.22 03:53:08.914,1.57373,1.57452,1.88,1.05
2010.12.22 03:53:15.285,1.57373,1.57452,2.17,1.05
2010.12.22 03:53:33.389,1.57387,1.57454,1.69,2.25
2010.12.22 03:53:33.511,1.57399,1.57472,2.25,1.31
2010.12.22 03:53:33.628,1.5739,1.57463,1.80,4.43
2010.12.22 03:53:34.239,1.57389,1.57467,1.50,1.27
2010.12.22 03:53:34.834,1.57383,1.57464,2.25,2.03
2010.12.22 03:53:35.406,1.57374,1.57462,5.36,1.50
2010.12.22 03:53:35.796,1.57388,1.57463,1.09,2.25
2010.12.22 03:53:36.016,1.5741,1.57474,1.50,1.58
2010.12.22 03:53:36.238,1.5739,1.57468,1.88,5.36
2010.12.22 03:53:36.456,1.57379,1.57464,1.88,4.65
2010.12.22 03:53:36.888,1.57374,1.57453,2.03,1.88
2010.12.22 03:53:37.243,1.57378,1.57463,1.88,2.40
2010.12.22 03:53:37.887,1.57374,1.57462,4.65,1.27
2010.12.22 03:53:38.727,1.57373,1.57454,1.88,1.88
2010.12.22 03:53:39.054,1.57373,1.57454,1.50,2.25
2010.12.22 03:53:43.346,1.57373,1.57461,2.03,4.39
2010.12.22 03:53:51.865,1.57373,1.57461,2.03,2.78
2010.12.22 03:53:52.840,1.57378,1.57462,1.88,2.78
2010.12.22 03:53:55.504,1.57378,1.57461,2.03,1.65
2010.12.22 03:53:56.020,1.57378,1.57461,2.03,1.50
2010.12.22 03:53:56.765,1.57378,1.57461,4.16,1.50
2010.12.22 03:53:57.287,1.57378,1.57461,1.95,1.50
2010.12.22 03:53:58.240,1.57378,1.57461,4.16,1.50
2010.12.22 03:53:59.572,1.57378,1.57461,5.03,1.12
2010.12.22 03:54:00.025,1.57381,1.57467,1.61,1.27
2010.12.22 03:54:00.247,1.57378,1.5747,2.55,1.37
2010.12.22 03:54:00.575,1.57383,1.57464,1.65,2.25
2010.12.22 03:54:01.025,1.57394,1.57466,1.50,1.50
2010.12.22 03:54:01.137,1.57394,1.57472,1.50,2.78
2010.12.22 03:54:08.514,1.57394,1.57471,1.50,2.78
2010.12.22 03:54:11.054,1.57394,1.57472,1.50,1.80
2010.12.22 03:54:12.269,1.57394,1.57472,1.65,2.78
2010.12.22 03:54:13.705,1.57394,1.57472,1.50,1.80
2010.12.22 03:54:14.277,1.57394,1.57471,1.50,2.78
2010.12.22 03:54:19.542,1.57394,1.57471,1.50,2.78
2010.12.22 03:54:37.411,1.57393,1.57472,2.10,1.27
2010.12.22 03:54:50.436,1.57393,1.57472,1.50,1.01
2010.12.22 03:54:50.686,1.57393,1.57474,2.03,1.61
2010.12.22 03:54:51.958,1.57393,1.57474,1.88,1.61
2010.12.22 03:54:59.512,1.57393,1.57472,1.95,2.78
2010.12.22 03:55:05.694,1.57394,1.57472,1.50,2.78
2010.12.22 03:55:06.859,1.57394,1.57471,1.50,2.70
2010.12.22 03:55:07.498,1.57394,1.57467,1.50,1.27
2010.12.22 03:55:13.735,1.57394,1.57472,1.50,1.27
2010.12.22 03:55:19.595,1.57394,1.57473,1.50,1.01
2010.12.22 03:55:20.021,1.57394,1.57472,1.50,1.27
2010.12.22 03:55:20.468,1.57394,1.57472,1.50,1.50
2010.12.22 03:55:25.490,1.57394,1.57472,1.58,1.58
2010.12.22 03:55:25.609,1.57394,1.57472,1.50,3.15
2010.12.22 03:55:58.474,1.57394,1.57471,1.50,2.78
2010.12.22 03:55:58.584,1.57389,1.57469,1.88,4.65
2010.12.22 03:55:58.695,1.57389,1.57469,1.95,4.57
2010.12.22 03:55:59.276,1.57393,1.57468,1.50,1.27
2010.12.22 03:56:13.264,1.57393,1.57472,1.65,3.15
2010.12.22 03:56:13.884,1.57393,1.57472,1.65,3.15
2010.12.22 03:56:23.170,1.57393,1.57472,1.65,3.15
2010.12.22 03:56:24.623,1.57393,1.57472,1.65,3.15
2010.12.22 03:56:29.556,1.57393,1.57468,1.50,1.27
2010.12.22 03:56:41.486,1.57393,1.57472,1.65,1.50
2010.12.22 03:56:41.705,1.57393,1.57472,1.95,2.70
2010.12.22 03:56:50.455,1.57393,1.57471,2.10,2.78
2010.12.22 03:56:55.713,1.57394,1.57471,1.50,2.78
2010.12.22 03:56:56.668,1.57394,1.57471,1.50,2.78
2010.12.22 03:56:57.319,1.57394,1.57471,1.50,2.70
2010.12.22 03:57:11.151,1.57394,1.57466,1.50,1.46
2010.12.22 03:57:11.270,1.5739,1.57468,1.50,5.03
2010.12.22 03:57:11.604,1.5739,1.57468,1.95,2.40
2010.12.22 03:57:19.394,1.57393,1.57472,1.58,1.01
2010.12.22 03:57:26.191,1.57393,1.57475,1.58,4.57
2010.12.22 03:57:26.415,1.57393,1.57473,1.50,1.27
2010.12.22 03:57:28.328,1.57393,1.57475,1.65,4.57
2010.12.22 03:57:28.668,1.57393,1.57472,1.50,1.27
2010.12.22 03:57:32.905,1.57393,1.5747,1.50,1.61
2010.12.22 03:57:33.112,1.57393,1.57472,1.58,1.01
2010.12.22 03:57:33.945,1.57393,1.57472,1.58,2.89
2010.12.22 03:57:39.922,1.57394,1.57472,1.50,2.89
2010.12.22 03:57:45.885,1.57394,1.57472,1.50,2.70
2010.12.22 03:57:53.965,1.57394,1.5747,1.50,1.61
2010.12.22 03:57:54.295,1.57387,1.57465,1.50,4.65
2010.12.22 03:57:58.428,1.57394,1.57467,1.50,1.20
2010.12.22 03:58:01.184,1.57394,1.57472,1.88,1.58
2010.12.22 03:58:09.246,1.57394,1.5747,1.88,1.14
2010.12.22 03:58:10.196,1.57394,1.57472,1.88,1.84
2010.12.22 03:58:11.303,1.57394,1.57472,1.88,1.58
2010.12.22 03:58:15.809,1.57394,1.57472,1.88,2.17
2010.12.22 03:58:21.595,1.57389,1.57467,1.88,1.27
2010.12.22 03:58:21.925,1.57394,1.5747,1.50,1.29
2010.12.22 03:58:59.633,1.57394,1.57472,1.50,3.15
2010.12.22 03:59:03.934,1.57394,1.57471,1.50,2.78
2010.12.22 03:59:06.365,1.57394,1.57471,1.65,1.50
2010.12.22 03:59:06.597,1.57394,1.57471,1.50,2.70
2010.12.22 03:59:10.213,1.57394,1.57469,1.50,1.46
2010.12.22 03:59:13.570,1.57394,1.57471,1.50,2.78
2010.12.22 03:59:18.734,1.57394,1.57472,1.88,1.01
2010.12.22 03:59:20.264,1.57394,1.57471,1.88,1.61
2010.12.22 03:59:34.983,1.57394,1.57473,1.88,1.27
2010.12.22 03:59:41.163,1.57394,1.57471,1.88,1.46
2010.12.22 03:59:42.211,1.57394,1.57472,1.88,1.01
2010.12.22 03:59:43.204,1.57394,1.57471,1.88,1.61
2010.12.22 03:59:48.143,1.57393,1.57475,2.03,2.25
