2010.12.21 21:28:52.129,1.57272,1.57349,5.13,1.12
2010.12.21 21:28:52.655,1.57271,1.57351,5.13,4.39
2010.12.21 21:28:54.697,1.57276,1.57357,5.12,2.79
2010.12.21 21:28:58.779,1.57273,1.57353,5.12,1.58
2010.12.21 21:29:03.143,1.57271,1.57355,5.12,5.27
2010.12.21 21:29:03.645,1.57271,1.57353,5.12,1.58
2010.12.21 21:29:05.150,1.57271,1.57355,5.12,5.57
2010.12.21 21:29:09.267,1.5727,1.57353,5.24,1.03
2010.12.21 21:29:09.781,1.57271,1.57348,5.24,2.52
2010.12.21 21:29:10.346,1.57271,1.57345,5.10,1.62
2010.12.21 21:29:11.505,1.57269,1.57345,2.33,4.55
2010.12.21 21:29:26.546,1.57264,1.57345,5.30,1.18
2010.12.21 21:29:27.385,1.57263,1.57345,5.30,6.95
2010.12.21 21:29:27.496,1.57262,1.57344,5.30,5.48
2010.12.21 21:29:28.055,1.57262,1.57344,5.30,5.11
2010.12.21 21:29:39.957,1.57265,1.57347,2.32,5.28
2010.12.21 21:29:43.855,1.57266,1.57348,2.54,2.78
2010.12.21 21:29:44.448,1.57271,1.57351,2.16,1.36
2010.12.21 21:29:44.957,1.57271,1.57353,2.16,1.80
2010.12.21 21:29:46.610,1.57266,1.57353,1.36,5.99
2010.12.21 21:29:47.117,1.57275,1.57351,2.19,1.30
2010.12.21 21:29:48.217,1.57273,1.57351,2.19,1.30
2010.12.21 21:29:49.369,1.57273,1.57355,2.19,3.03
2010.12.21 21:29:49.699,1.57274,1.57354,5.32,2.48
2010.12.21 21:29:50.737,1.57303,1.57355,1.50,1.21
2010.12.21 21:29:50.846,1.57303,1.57365,2.07,5.47
2010.12.21 21:29:50.955,1.57303,1.57365,1.95,2.03
2010.12.21 21:29:51.174,1.57303,1.57365,1.95,5.14
2010.12.21 21:29:51.394,1.57289,1.57363,1.88,1.12
2010.12.21 21:29:51.774,1.57282,1.57363,1.88,1.12
2010.12.21 21:29:51.884,1.5728,1.57363,1.88,1.12
2010.12.21 21:29:53.297,1.5728,1.57364,1.88,4.16
2010.12.21 21:29:53.404,1.57281,1.57362,1.88,1.95
2010.12.21 21:29:53.734,1.57286,1.57359,1.88,1.61
2010.12.21 21:29:54.064,1.5728,1.57357,1.88,1.16
2010.12.21 21:29:54.174,1.5728,1.57357,1.88,1.12
2010.12.21 21:29:55.142,1.5728,1.57358,1.88,1.16
2010.12.21 21:29:55.964,1.5728,1.5736,1.88,1.35
2010.12.21 21:29:56.597,1.57279,1.57359,1.88,1.35
2010.12.21 21:29:56.866,1.5728,1.57357,1.88,1.12
2010.12.21 21:29:57.193,1.57288,1.57362,1.95,1.12
2010.12.21 21:29:58.494,1.57292,1.57366,1.01,4.50
2010.12.21 21:29:58.605,1.57314,1.57369,1.50,5.14
2010.12.21 21:29:58.824,1.57292,1.57366,1.88,2.25
2010.12.21 21:29:59.044,1.57315,1.5737,1.50,4.01
2010.12.21 21:29:59.265,1.57315,1.57371,1.50,1.80
2010.12.21 21:30:00.088,1.57315,1.57371,1.50,1.65
2010.12.21 21:30:00.683,1.57315,1.57371,1.50,1.99
2010.12.21 21:30:00.795,1.57304,1.57367,1.42,2.03
2010.12.21 21:30:00.903,1.57291,1.57367,1.88,2.03
2010.12.21 21:30:01.017,1.57277,1.57367,2.29,1.88
2010.12.21 21:30:01.124,1.57295,1.57367,1.88,1.95
2010.12.21 21:30:01.344,1.5729,1.57367,2.25,2.14
2010.12.21 21:30:01.893,1.57277,1.57367,2.33,4.54
2010.12.21 21:30:03.445,1.57288,1.57367,1.31,1.95
2010.12.21 21:30:03.825,1.57317,1.57372,1.50,1.95
2010.12.21 21:30:04.794,1.57317,1.57375,1.50,4.24
2010.12.21 21:30:04.904,1.57298,1.57367,1.88,2.14
2010.12.21 21:30:05.244,1.5729,1.57367,1.88,2.14
2010.12.21 21:30:05.764,1.57288,1.57366,1.88,2.14
2010.12.21 21:30:05.874,1.57287,1.57364,1.88,2.06
2010.12.21 21:30:06.416,1.57284,1.57363,1.88,1.16
2010.12.21 21:30:06.525,1.57281,1.57363,1.88,1.16
2010.12.21 21:30:07.532,1.5728,1.57363,1.88,1.16
2010.12.21 21:30:08.116,1.5728,1.57362,1.88,1.22
2010.12.21 21:30:08.615,1.57274,1.57362,1.88,1.59
2010.12.21 21:30:09.618,1.57274,1.57357,1.88,1.12
2010.12.21 21:30:10.645,1.57287,1.57366,1.88,4.65
2010.12.21 21:30:11.749,1.57294,1.57366,1.95,4.50
2010.12.21 21:30:12.765,1.57294,1.57363,2.07,1.73
2010.12.21 21:30:13.238,1.57287,1.57357,2.31,1.26
2010.12.21 21:30:13.566,1.57278,1.57358,1.39,1.16
2010.12.21 21:30:13.676,1.57278,1.57357,1.39,1.59
2010.12.21 21:30:14.347,1.57278,1.57355,1.39,1.58
2010.12.21 21:30:14.742,1.57278,1.5736,1.39,1.09
2010.12.21 21:30:16.790,1.57278,1.57355,1.39,1.58
2010.12.21 21:30:17.227,1.5728,1.57356,2.76,4.31
2010.12.21 21:30:18.748,1.57278,1.57357,1.39,1.12
2010.12.21 21:30:19.365,1.57278,1.57358,1.39,1.12
2010.12.21 21:30:21.041,1.57283,1.5736,1.26,1.05
2010.12.21 21:30:21.770,1.57278,1.5736,1.58,1.09
2010.12.21 21:30:22.509,1.57278,1.57364,1.86,3.49
2010.12.21 21:30:22.618,1.57303,1.57367,2.07,2.07
2010.12.21 21:30:22.945,1.57317,1.57375,1.50,9.03
2010.12.21 21:30:24.200,1.57293,1.57367,4.56,4.58
2010.12.21 21:30:24.307,1.57293,1.57367,2.36,2.48
2010.12.21 21:30:34.195,1.57296,1.57372,1.05,5.58
2010.12.21 21:30:43.386,1.57304,1.57377,1.78,2.30
2010.12.21 21:30:49.402,1.57304,1.57378,1.78,1.18
2010.12.21 21:30:52.430,1.57304,1.57382,1.78,9.46
2010.12.21 21:31:03.598,1.57294,1.57372,4.62,1.19
2010.12.21 21:31:03.927,1.57294,1.57368,2.07,1.03
2010.12.21 21:31:04.144,1.57294,1.57374,1.95,2.17
2010.12.21 21:31:05.365,1.57294,1.5737,1.95,2.03
2010.12.21 21:31:15.455,1.57294,1.5737,1.95,1.88
2010.12.21 21:31:16.447,1.57294,1.5737,1.95,1.95
2010.12.21 21:31:16.775,1.57294,1.5737,2.07,2.07
2010.12.21 21:31:16.885,1.57294,1.57375,2.07,4.96
2010.12.21 21:31:19.825,1.57302,1.57376,1.42,2.14
2010.12.21 21:31:20.154,1.57309,1.57375,1.95,2.14
2010.12.21 21:31:21.629,1.57309,1.57378,1.95,1.92
2010.12.21 21:31:22.625,1.57318,1.57378,1.50,1.92
2010.12.21 21:31:22.735,1.57318,1.57378,1.50,1.54
2010.12.21 21:31:25.440,1.57318,1.5738,1.50,1.54
2010.12.21 21:31:26.797,1.57318,1.5738,1.50,1.17
2010.12.21 21:31:57.713,1.57318,1.5738,1.50,1.54
2010.12.21 21:31:58.070,1.57318,1.5738,1.50,1.17
2010.12.21 21:31:59.565,1.57319,1.57382,1.50,4.70
2010.12.21 21:32:12.115,1.57308,1.57383,2.00,2.26
2010.12.21 21:32:12.227,1.57303,1.5738,2.19,1.36
2010.12.21 21:32:12.365,1.57303,1.5738,2.07,1.47
2010.12.21 21:32:17.118,1.57298,1.57377,1.25,1.18
2010.12.21 21:32:17.431,1.57293,1.57372,1.61,1.18
2010.12.21 21:32:25.766,1.57299,1.57378,1.54,1.18
2010.12.21 21:32:26.358,1.57298,1.57377,1.25,1.18
2010.12.21 21:32:28.926,1.57299,1.5738,1.70,1.28
2010.12.21 21:32:29.153,1.57293,1.57372,1.61,1.18
2010.12.21 21:32:29.557,1.57298,1.57372,1.10,1.22
2010.12.21 21:32:30.309,1.57297,1.57373,1.10,1.22
2010.12.21 21:32:38.700,1.57292,1.5737,1.10,1.67
2010.12.21 21:32:40.263,1.57297,1.57373,1.10,1.22
2010.12.21 21:32:49.771,1.57293,1.5737,1.10,1.67
2010.12.21 21:32:51.338,1.57297,1.57373,1.10,1.22
2010.12.21 21:32:52.680,1.5729,1.57377,2.15,1.22
2010.12.21 21:32:53.116,1.5729,1.5737,1.88,1.06
2010.12.21 21:32:53.741,1.57281,1.57363,2.00,2.15
2010.12.21 21:32:59.358,1.57281,1.57357,2.00,1.65
2010.12.21 21:32:59.684,1.57258,1.57335,4.88,1.95
2010.12.21 21:33:01.136,1.57258,1.57335,4.35,1.95
2010.12.21 21:33:01.845,1.57258,1.57335,4.88,1.95
2010.12.21 21:33:04.575,1.57262,1.57331,1.12,1.88
2010.12.21 21:33:04.685,1.5726,1.57321,1.88,1.95
2010.12.21 21:33:04.850,1.57258,1.57321,2.03,1.95
2010.12.21 21:33:05.742,1.57257,1.57321,2.10,1.95
2010.12.21 21:33:07.534,1.57257,1.57336,2.10,1.95
2010.12.21 21:33:13.146,1.57257,1.57336,4.88,1.95
2010.12.21 21:33:38.335,1.57258,1.57335,4.58,4.66
2010.12.21 21:33:39.527,1.57255,1.57336,1.54,8.22
2010.12.21 21:33:39.855,1.57253,1.57339,1.12,1.88
2010.12.21 21:33:40.074,1.57261,1.57343,2.03,1.88
2010.12.21 21:33:41.265,1.57261,1.57343,2.03,2.81
2010.12.21 21:33:41.596,1.57261,1.5732,2.03,1.95
2010.12.21 21:33:41.945,1.57242,1.5732,4.72,1.95
2010.12.21 21:33:43.309,1.57247,1.5732,1.12,1.95
2010.12.21 21:33:43.443,1.57249,1.5732,1.35,1.95
2010.12.21 21:33:43.554,1.57242,1.5732,4.72,1.95
2010.12.21 21:33:47.206,1.57247,1.5732,1.12,1.95
2010.12.21 21:33:48.735,1.57249,1.5732,1.58,1.95
2010.12.21 21:33:48.856,1.57242,1.5732,4.88,1.95
2010.12.21 21:33:48.986,1.57247,1.5732,1.12,1.95
2010.12.21 21:33:50.206,1.57248,1.5732,1.12,1.95
2010.12.21 21:33:52.590,1.57249,1.5732,1.58,1.95
2010.12.21 21:33:55.465,1.57248,1.5732,1.12,1.95
2010.12.21 21:33:56.954,1.57249,1.5732,1.58,1.95
2010.12.21 21:33:59.882,1.57249,1.5732,1.35,1.95
2010.12.21 21:34:01.896,1.57249,1.5732,1.95,1.95
2010.12.21 21:34:02.007,1.57249,1.5732,1.35,1.95
2010.12.21 21:34:02.117,1.57249,1.5732,1.95,1.95
2010.12.21 21:34:08.904,1.57257,1.57321,1.12,1.50
2010.12.21 21:34:09.017,1.57252,1.57321,1.25,2.07
2010.12.21 21:34:09.438,1.5725,1.57321,6.08,2.07
2010.12.21 21:34:09.766,1.57251,1.57321,5.14,2.07
2010.12.21 21:34:10.606,1.57251,1.5732,4.96,2.07
2010.12.21 21:34:11.417,1.5725,1.5732,1.92,2.07
2010.12.21 21:34:11.776,1.57249,1.5732,6.80,2.07
2010.12.21 21:34:16.629,1.57249,1.5732,7.33,2.07
2010.12.21 21:34:17.235,1.57251,1.5732,6.61,2.07
2010.12.21 21:34:20.078,1.57252,1.5732,1.25,2.07
2010.12.21 21:34:20.602,1.57251,1.5732,5.48,2.07
2010.12.21 21:34:36.987,1.5725,1.57321,5.11,2.07
2010.12.21 21:34:37.515,1.5725,1.57321,1.54,2.07
2010.12.21 21:34:39.061,1.57251,1.5732,1.58,2.07
2010.12.21 21:34:39.625,1.57251,1.5732,5.14,2.07
2010.12.21 21:34:40.932,1.57251,1.5732,6.27,2.07
2010.12.21 21:34:54.006,1.57264,1.57323,1.50,2.00
2010.12.21 21:34:54.336,1.57289,1.57334,1.62,1.88
2010.12.21 21:34:54.896,1.57293,1.57351,1.50,1.96
2010.12.21 21:35:04.693,1.57293,1.57351,1.58,1.96
2010.12.21 21:35:11.822,1.57293,1.57351,1.58,1.96
2010.12.21 21:35:13.686,1.57287,1.57342,2.14,1.62
2010.12.21 21:35:14.000,1.57287,1.57342,2.14,1.62
2010.12.21 21:35:16.312,1.57292,1.57352,4.02,4.21
2010.12.21 21:35:16.780,1.57292,1.57352,1.77,4.21
2010.12.21 21:35:17.296,1.57292,1.57352,4.02,4.21
2010.12.21 21:35:18.228,1.57292,1.57352,1.70,1.78
2010.12.21 21:35:20.188,1.57285,1.57352,2.37,2.07
2010.12.21 21:36:06.059,1.57285,1.57351,1.21,1.88
2010.12.21 21:36:06.167,1.57279,1.57351,2.30,1.88
2010.12.21 21:36:15.188,1.57288,1.57352,1.09,1.84
2010.12.21 21:36:15.627,1.5729,1.57368,1.14,2.27
2010.12.21 21:36:16.029,1.57291,1.5737,1.57,2.52
2010.12.21 21:37:00.791,1.57295,1.57336,2.25,1.50
2010.12.21 21:37:00.908,1.57295,1.57336,2.00,1.50
2010.12.21 21:37:01.018,1.57295,1.57346,1.88,1.54
2010.12.21 21:37:01.235,1.57277,1.57355,1.95,1.88
2010.12.21 21:37:01.455,1.5728,1.57362,1.88,2.03
2010.12.21 21:37:01.918,1.57286,1.5737,1.88,4.91
2010.12.21 21:37:02.535,1.57289,1.57372,1.88,5.10
2010.12.21 21:37:03.156,1.5729,1.57372,1.88,5.14
2010.12.21 21:37:06.118,1.5729,1.57372,1.88,2.03
2010.12.21 21:37:06.225,1.5729,1.57372,2.06,2.03
2010.12.21 21:37:06.555,1.57323,1.57388,1.50,1.27
2010.12.21 21:37:06.775,1.57323,1.57384,1.50,2.17
2010.12.21 21:37:09.007,1.57323,1.57393,1.50,1.95
2010.12.21 21:37:09.546,1.57323,1.57393,1.50,1.54
2010.12.21 21:37:10.206,1.57323,1.57393,1.50,1.95
2010.12.21 21:37:16.773,1.57323,1.57393,1.50,1.73
2010.12.21 21:37:17.217,1.57323,1.57393,1.50,1.54
2010.12.21 21:37:17.663,1.57323,1.57392,1.50,1.20
2010.12.21 21:37:19.106,1.57323,1.57379,1.50,1.50
2010.12.21 21:37:29.018,1.57323,1.57386,1.50,5.30
2010.12.21 21:37:29.258,1.57323,1.57385,1.50,1.08
2010.12.21 21:37:29.658,1.57309,1.57386,1.56,5.06
2010.12.21 21:37:30.096,1.57301,1.57383,1.88,2.03
2010.12.21 21:37:30.315,1.57296,1.5738,1.88,1.88
2010.12.21 21:37:30.836,1.57295,1.57379,1.88,1.88
2010.12.21 21:37:33.256,1.57295,1.57377,1.88,1.09
2010.12.21 21:37:33.586,1.57291,1.57356,1.88,1.50
2010.12.21 21:37:33.695,1.57288,1.57356,1.88,1.50
2010.12.21 21:37:33.915,1.57284,1.57356,1.88,1.50
2010.12.21 21:37:34.657,1.57283,1.57356,2.03,1.50
2010.12.21 21:37:35.675,1.57284,1.57366,1.88,1.88
2010.12.21 21:37:36.276,1.57285,1.57367,1.88,1.88
2010.12.21 21:37:37.952,1.57285,1.57367,1.88,2.03
2010.12.21 21:37:39.407,1.57285,1.57364,2.15,1.06
2010.12.21 21:37:39.736,1.57283,1.57333,1.88,1.88
2010.12.21 21:37:40.180,1.57265,1.57333,1.65,1.88
2010.12.21 21:37:40.285,1.57265,1.57333,1.50,1.88
2010.12.21 21:37:41.871,1.57265,1.57333,1.65,1.88
2010.12.21 21:37:41.980,1.57265,1.57333,1.50,1.88
2010.12.21 21:37:42.669,1.57265,1.57333,1.88,1.88
2010.12.21 21:37:42.776,1.57265,1.57333,2.06,1.88
2010.12.21 21:37:42.995,1.57269,1.57357,1.88,1.95
2010.12.21 21:37:43.469,1.57277,1.57357,1.50,1.95
2010.12.21 21:37:43.912,1.57277,1.57369,1.50,1.76
2010.12.21 21:37:45.505,1.57277,1.57369,1.50,3.53
2010.12.21 21:37:46.053,1.57272,1.5733,1.50,1.50
2010.12.21 21:37:49.844,1.57272,1.5733,1.50,2.14
2010.12.21 21:37:49.954,1.57265,1.57323,1.50,1.50
2010.12.21 21:37:53.495,1.57265,1.57323,1.95,1.50
2010.12.21 21:37:53.715,1.57272,1.5733,1.50,1.50
2010.12.21 21:37:53.935,1.5728,1.57338,1.50,1.80
2010.12.21 21:37:57.236,1.5728,1.57338,1.50,1.84
2010.12.21 21:37:57.625,1.57266,1.57322,1.50,1.50
2010.12.21 21:37:58.975,1.57266,1.57322,1.95,1.50
2010.12.21 21:37:59.328,1.57273,1.57329,1.50,1.50
2010.12.21 21:38:05.752,1.57273,1.57329,1.50,1.58
2010.12.21 21:38:06.337,1.57273,1.57329,1.50,1.50
2010.12.21 21:38:06.446,1.57273,1.57329,1.50,1.58
2010.12.21 21:38:06.751,1.57273,1.57329,1.50,1.50
2010.12.21 21:38:07.687,1.57266,1.57322,1.77,1.62
2010.12.21 21:38:10.976,1.57266,1.57319,1.77,1.06
2010.12.21 21:38:11.088,1.57255,1.57291,1.54,1.50
2010.12.21 21:38:11.305,1.57235,1.57291,3.53,1.50
2010.12.21 21:38:11.716,1.57235,1.57291,1.65,1.50
2010.12.21 21:38:13.546,1.57246,1.5731,1.50,1.50
2010.12.21 21:38:15.162,1.57246,1.5731,1.58,1.50
2010.12.21 21:38:16.250,1.57246,1.5731,1.65,1.50
2010.12.21 21:38:16.827,1.57246,1.57313,1.50,1.95
2010.12.21 21:38:16.937,1.57246,1.57318,1.50,1.61
2010.12.21 21:38:17.233,1.57246,1.57321,1.50,2.29
2010.12.21 21:38:18.134,1.57246,1.57321,1.58,2.14
2010.12.21 21:38:20.078,1.57262,1.5732,1.50,1.50
2010.12.21 21:38:20.405,1.57255,1.57311,1.50,1.50
2010.12.21 21:38:20.954,1.57261,1.57321,1.50,1.50
2010.12.21 21:38:22.625,1.57268,1.57324,1.50,1.95
2010.12.21 21:38:22.844,1.57261,1.57321,1.50,1.50
2010.12.21 21:38:23.965,1.57246,1.57321,1.95,2.14
2010.12.21 21:38:24.076,1.57246,1.57321,1.95,4.66
2010.12.21 21:38:24.188,1.57237,1.57318,2.14,1.15
2010.12.21 21:38:24.405,1.57229,1.57318,1.88,2.06
2010.12.21 21:38:25.016,1.5721,1.57317,4.50,2.06
2010.12.21 21:38:25.987,1.57208,1.57316,1.95,1.95
2010.12.21 21:38:26.574,1.57201,1.57316,2.03,1.95
2010.12.21 21:38:26.900,1.57202,1.57316,1.12,2.03
2010.12.21 21:38:27.483,1.57211,1.57316,2.03,2.03
2010.12.21 21:38:29.557,1.57211,1.57316,4.31,2.03
2010.12.21 21:38:30.886,1.57211,1.57316,2.03,2.17
2010.12.21 21:38:30.996,1.57211,1.57316,1.58,2.03
2010.12.21 21:38:31.326,1.57211,1.57304,1.58,4.55
2010.12.21 21:38:36.437,1.5721,1.57303,1.58,1.18
2010.12.21 21:38:36.548,1.5721,1.57303,1.58,1.18
2010.12.21 21:38:41.276,1.57211,1.57304,1.68,8.09
2010.12.21 21:38:41.611,1.57211,1.57304,1.68,8.09
2010.12.21 21:38:42.376,1.57205,1.5729,4.25,3.38
2010.12.21 21:38:42.488,1.5721,1.5729,1.27,1.42
2010.12.21 21:38:42.597,1.5721,1.57302,1.27,1.34
2010.12.21 21:38:46.326,1.57215,1.57298,1.79,2.14
2010.12.21 21:38:46.546,1.57216,1.57289,2.24,1.50
2010.12.21 21:38:46.657,1.57216,1.57302,2.24,1.70
2010.12.21 21:38:50.146,1.57216,1.57297,1.79,2.30
2010.12.21 21:38:50.737,1.57215,1.57296,2.24,1.39
2010.12.21 21:38:51.231,1.57215,1.57298,2.24,1.10
2010.12.21 21:38:52.760,1.57216,1.57296,1.42,1.73
2010.12.21 21:38:54.796,1.57219,1.57307,2.20,1.74
2010.12.21 21:38:55.547,1.57226,1.57307,1.75,1.02
2010.12.21 21:38:59.457,1.57221,1.57302,2.08,1.02
2010.12.21 21:39:00.046,1.57231,1.57303,2.05,1.62
2010.12.21 21:39:02.209,1.57228,1.57276,4.19,1.50
2010.12.21 21:39:02.317,1.57218,1.57276,4.45,1.62
2010.12.21 21:39:04.245,1.57218,1.57276,1.50,1.50
2010.12.21 21:39:05.286,1.57218,1.57276,1.50,1.95
2010.12.21 21:39:05.755,1.57218,1.57276,1.50,1.50
2010.12.21 21:39:08.545,1.57218,1.57276,1.95,1.50
2010.12.21 21:39:08.657,1.57221,1.57305,1.88,4.69
2010.12.21 21:39:11.202,1.57221,1.57303,1.88,1.12
2010.12.21 21:39:12.648,1.57221,1.57305,1.88,4.69
2010.12.21 21:39:13.656,1.5722,1.5729,1.95,1.50
2010.12.21 21:39:13.764,1.5722,1.5729,1.95,1.95
2010.12.21 21:39:18.245,1.5722,1.5729,1.50,2.14
2010.12.21 21:39:18.582,1.57213,1.5729,1.01,8.07
2010.12.21 21:39:19.088,1.5721,1.57287,1.76,1.37
2010.12.21 21:39:19.196,1.5721,1.57287,1.77,1.37
2010.12.21 21:39:19.845,1.57206,1.57286,1.01,1.05
2010.12.21 21:39:20.339,1.57191,1.5728,1.81,2.66
2010.12.21 21:39:21.689,1.57192,1.57282,1.81,1.16
2010.12.21 21:39:21.797,1.57196,1.57284,2.00,1.05
2010.12.21 21:39:22.376,1.57192,1.57278,1.81,2.10
2010.12.21 21:39:24.066,1.57205,1.57279,5.39,2.29
2010.12.21 21:39:24.396,1.57206,1.57269,4.08,1.50
2010.12.21 21:39:24.836,1.57206,1.57268,4.35,1.50
2010.12.21 21:39:30.524,1.57205,1.57269,4.35,1.50
2010.12.21 21:39:30.983,1.57205,1.5728,4.35,4.32
2010.12.21 21:39:31.527,1.57206,1.57283,1.73,1.17
2010.12.21 21:39:32.080,1.57205,1.57279,4.35,4.47
2010.12.21 21:39:32.681,1.57205,1.57277,4.35,1.92
2010.12.21 21:39:33.058,1.57205,1.57279,4.35,4.62
2010.12.21 21:39:34.215,1.57205,1.57277,4.35,1.58
2010.12.21 21:39:34.441,1.57205,1.57279,4.35,4.47
2010.12.21 21:39:34.556,1.57205,1.57279,4.35,4.66
2010.12.21 21:39:35.110,1.57205,1.57277,4.35,1.92
2010.12.21 21:39:35.451,1.57205,1.57279,4.35,4.62
2010.12.21 21:39:36.564,1.57205,1.57278,4.35,1.25
2010.12.21 21:39:41.207,1.57205,1.57277,4.35,1.92
2010.12.21 21:39:42.876,1.57205,1.57264,4.35,1.50
2010.12.21 21:39:43.328,1.5722,1.57279,1.80,1.77
2010.12.21 21:39:51.217,1.57214,1.57278,4.41,1.95
2010.12.21 21:39:53.787,1.57214,1.57278,4.26,1.95
2010.12.21 21:39:54.116,1.57221,1.57293,4.55,1.05
2010.12.21 21:39:56.928,1.5722,1.57294,4.36,4.94
2010.12.21 21:39:57.617,1.5722,1.57294,4.36,5.09
2010.12.21 21:39:59.509,1.5722,1.57293,4.36,1.42
2010.12.21 21:39:59.620,1.5722,1.57293,4.36,1.05
2010.12.21 21:40:00.695,1.5722,1.57294,8.11,1.19
2010.12.21 21:40:01.100,1.5722,1.57293,8.11,1.05
2010.12.21 21:40:01.208,1.5722,1.57294,8.11,1.11
2010.12.21 21:40:09.822,1.5722,1.57293,8.11,1.05
2010.12.21 21:40:10.166,1.5722,1.57293,8.11,1.42
2010.12.21 21:40:10.408,1.5722,1.57294,8.11,1.34
2010.12.21 21:40:13.797,1.5722,1.57295,8.11,4.66
2010.12.21 21:40:13.906,1.5722,1.57285,1.85,1.88
2010.12.21 21:40:14.236,1.5722,1.57293,4.55,1.05
2010.12.21 21:40:14.719,1.5722,1.57287,1.87,2.14
2010.12.21 21:40:15.253,1.57214,1.57287,1.78,2.14
2010.12.21 21:40:15.367,1.57214,1.57287,1.11,4.63
2010.12.21 21:40:18.726,1.5721,1.57287,7.97,4.25
2010.12.21 21:40:19.215,1.57213,1.5728,1.03,2.00
2010.12.21 21:40:22.066,1.57211,1.57269,4.41,1.42
2010.12.21 21:40:22.395,1.57204,1.57269,1.20,1.88
2010.12.21 21:40:22.857,1.57211,1.57269,4.41,1.88
2010.12.21 21:40:26.846,1.57212,1.57275,1.78,2.00
2010.12.21 21:40:28.168,1.57212,1.57277,1.78,1.10
2010.12.21 21:40:29.145,1.57212,1.57278,1.78,2.22
2010.12.21 21:40:29.256,1.57211,1.57276,4.41,2.00
2010.12.21 21:40:29.750,1.57211,1.57276,1.74,2.00
2010.12.21 21:40:33.563,1.57211,1.57275,1.86,1.07
2010.12.21 21:40:34.198,1.57199,1.57278,1.74,1.59
2010.12.21 21:40:37.127,1.57226,1.57282,1.62,1.09
2010.12.21 21:40:42.556,1.57226,1.5729,2.07,1.81
2010.12.21 21:40:42.997,1.57226,1.57283,1.62,2.02
2010.12.21 21:40:44.537,1.57226,1.57283,1.81,1.92
2010.12.21 21:40:44.648,1.57245,1.57296,1.50,2.00
2010.12.21 21:40:45.106,1.57237,1.57293,1.50,1.58
2010.12.21 21:40:45.417,1.57237,1.57294,1.62,4.58
2010.12.21 21:40:46.906,1.57242,1.57297,1.50,1.12
2010.12.21 21:40:47.023,1.57225,1.57296,4.49,2.00
2010.12.21 21:40:47.137,1.57225,1.57296,4.30,2.00
2010.12.21 21:40:47.355,1.57225,1.57296,1.88,1.88
2010.12.21 21:40:47.575,1.57225,1.57296,1.88,1.88
2010.12.21 21:40:56.495,1.57219,1.57291,2.21,1.88
2010.12.21 21:40:56.936,1.57225,1.57296,1.88,2.03
2010.12.21 21:40:59.366,1.57232,1.57304,1.88,4.35
2010.12.21 21:41:00.067,1.57232,1.57304,1.88,4.16
2010.12.21 21:41:00.176,1.57232,1.57303,1.88,1.12
2010.12.21 21:41:00.483,1.57232,1.57298,2.00,1.10
2010.12.21 21:41:00.795,1.57232,1.57303,4.26,1.09
2010.12.21 21:41:04.020,1.57237,1.57308,2.00,1.93
2010.12.21 21:41:09.527,1.57237,1.57309,4.28,5.00
2010.12.21 21:41:09.856,1.57238,1.5731,2.33,4.43
2010.12.21 21:41:10.788,1.57254,1.57316,1.54,1.70
2010.12.21 21:41:10.896,1.57254,1.57316,2.00,2.27
2010.12.21 21:41:14.566,1.57246,1.57313,1.88,1.10
2010.12.21 21:41:14.675,1.57237,1.57309,1.88,2.03
2010.12.21 21:41:15.113,1.57237,1.57309,1.88,2.03
2010.12.21 21:41:22.796,1.57237,1.57309,2.06,2.03
2010.12.21 21:41:23.015,1.57245,1.57317,1.88,4.31
2010.12.21 21:41:24.193,1.57245,1.57317,1.88,4.54
2010.12.21 21:41:26.525,1.57245,1.57317,2.06,2.03
2010.12.21 21:41:26.637,1.57251,1.57316,4.25,1.41
2010.12.21 21:41:27.076,1.57251,1.57323,1.88,1.12
2010.12.21 21:41:27.505,1.57251,1.57323,1.88,1.12
2010.12.21 21:41:28.429,1.57246,1.57318,2.06,1.12
2010.12.21 21:41:29.934,1.57246,1.57318,2.06,1.12
2010.12.21 21:41:30.045,1.57246,1.57323,2.81,4.69
2010.12.21 21:41:31.159,1.57256,1.57322,1.88,1.12
2010.12.21 21:41:32.990,1.57256,1.57326,1.88,4.35
2010.12.21 21:41:35.078,1.57256,1.57326,1.88,4.31
2010.12.21 21:41:36.873,1.57256,1.57326,1.88,1.95
2010.12.21 21:41:37.505,1.57256,1.57326,1.88,4.31
2010.12.21 21:41:40.375,1.57256,1.57326,1.88,4.16
2010.12.21 21:41:41.115,1.57256,1.57326,1.88,4.31
2010.12.21 21:41:42.337,1.57256,1.57326,1.88,4.31
2010.12.21 21:41:42.668,1.57262,1.57333,2.00,2.17
2010.12.21 21:41:43.007,1.57261,1.57332,2.25,2.03
2010.12.21 21:41:43.398,1.57261,1.57328,2.25,1.12
2010.12.21 21:41:45.935,1.57261,1.57327,2.25,1.12
2010.12.21 21:41:46.895,1.57251,1.57328,1.24,1.59
2010.12.21 21:41:48.151,1.57251,1.57328,1.24,1.22
2010.12.21 21:41:51.386,1.57268,1.57334,1.54,1.05
2010.12.21 21:41:51.496,1.57268,1.57334,2.00,1.05
2010.12.21 21:41:53.111,1.57268,1.57337,2.00,1.25
2010.12.21 21:41:59.418,1.57268,1.57338,2.00,1.10
2010.12.21 21:42:05.219,1.57268,1.5734,4.81,2.00
2010.12.21 21:42:09.204,1.57268,1.5734,2.14,2.00
