2010.12.30 20:32:04.783,1.54217,1.54281,1.95,3.98
2010.12.30 20:32:05.784,1.54203,1.5428,2.25,4.54
2010.12.30 20:32:07.004,1.54203,1.5428,1.95,4.54
2010.12.30 20:32:07.113,1.54203,1.54264,1.50,2.03
2010.12.30 20:32:07.223,1.54187,1.54249,1.50,1.50
2010.12.30 20:32:08.969,1.54187,1.54264,1.95,2.25
2010.12.30 20:32:09.412,1.54188,1.54273,1.88,1.54
2010.12.30 20:32:11.632,1.54188,1.54265,1.88,4.35
2010.12.30 20:32:12.434,1.54186,1.54265,1.95,2.25
2010.12.30 20:32:13.493,1.54186,1.54265,1.95,4.54
2010.12.30 20:32:14.336,1.54186,1.54265,1.95,2.10
2010.12.30 20:32:14.456,1.54186,1.54265,1.95,4.54
2010.12.30 20:32:14.800,1.54186,1.54265,1.95,2.25
2010.12.30 20:32:21.180,1.54186,1.54263,1.95,1.13
2010.12.30 20:32:23.732,1.54197,1.54264,1.50,4.35
2010.12.30 20:32:23.841,1.54197,1.54264,1.95,1.65
2010.12.30 20:32:25.463,1.54197,1.54264,1.95,1.65
2010.12.30 20:32:26.464,1.54197,1.54264,1.95,1.58
2010.12.30 20:32:38.205,1.54197,1.54264,1.95,1.58
2010.12.30 20:32:38.443,1.54197,1.54264,1.95,1.65
2010.12.30 20:32:38.972,1.54177,1.54244,1.95,1.50
2010.12.30 20:32:39.082,1.54177,1.54244,1.95,1.50
2010.12.30 20:32:39.192,1.54176,1.54255,1.95,2.03
2010.12.30 20:32:39.717,1.54176,1.54255,1.95,1.95
2010.12.30 20:32:40.314,1.5418,1.54255,1.20,1.95
2010.12.30 20:32:42.312,1.54186,1.54261,1.95,1.50
2010.12.30 20:32:42.833,1.54186,1.54265,1.95,4.50
2010.12.30 20:32:44.163,1.54186,1.54265,1.95,2.10
2010.12.30 20:32:45.914,1.54186,1.54265,1.95,4.35
2010.12.30 20:33:06.982,1.54186,1.54265,1.95,2.10
2010.12.30 20:33:08.463,1.54186,1.54265,1.95,4.35
2010.12.30 20:33:14.718,1.54187,1.54264,1.95,1.95
2010.12.30 20:33:16.494,1.54187,1.54264,1.95,4.35
2010.12.30 20:33:17.924,1.54187,1.54264,2.03,2.10
2010.12.30 20:33:25.185,1.54187,1.54264,1.95,4.50
2010.12.30 20:33:52.662,1.54187,1.54264,1.95,2.10
2010.12.30 20:33:55.389,1.54187,1.54264,1.95,2.10
2010.12.30 20:33:57.765,1.54187,1.54264,1.95,2.03
2010.12.30 20:34:00.356,1.54187,1.54264,1.95,2.10
2010.12.30 20:34:00.571,1.54187,1.54264,1.95,2.03
2010.12.30 20:34:02.393,1.54187,1.54264,1.95,2.10
2010.12.30 20:34:09.598,1.54186,1.54265,1.95,2.03
2010.12.30 20:34:20.671,1.54186,1.54265,1.95,4.35
2010.12.30 20:34:20.781,1.54186,1.54265,2.33,2.10
2010.12.30 20:34:20.891,1.54187,1.54249,1.50,1.50
2010.12.30 20:34:21.331,1.54187,1.54264,1.95,7.92
2010.12.30 20:34:21.551,1.54187,1.54249,2.33,1.50
2010.12.30 20:34:21.773,1.54187,1.54263,1.95,1.95
2010.12.30 20:34:23.307,1.54187,1.54264,1.95,4.50
2010.12.30 20:34:23.531,1.54186,1.54255,1.95,1.50
2010.12.30 20:34:26.076,1.54187,1.54244,1.50,1.95
2010.12.30 20:34:26.182,1.54167,1.54244,4.50,1.95
2010.12.30 20:34:26.513,1.54176,1.54245,2.14,1.50
2010.12.30 20:34:26.842,1.54192,1.5425,1.50,2.03
2010.12.30 20:34:27.338,1.54167,1.54244,2.22,1.50
2010.12.30 20:34:27.454,1.54167,1.54244,2.22,1.95
2010.12.30 20:34:28.032,1.54171,1.54244,1.39,1.95
2010.12.30 20:34:28.472,1.54176,1.54245,1.95,1.50
2010.12.30 20:34:29.189,1.54192,1.5425,1.50,2.03
2010.12.30 20:34:29.714,1.54192,1.5425,1.50,1.58
2010.12.30 20:34:29.823,1.54176,1.54245,1.95,1.50
2010.12.30 20:34:30.596,1.54176,1.54245,2.14,1.50
2010.12.30 20:34:30.822,1.54182,1.54245,1.43,1.50
2010.12.30 20:34:31.152,1.54177,1.54244,1.95,1.58
2010.12.30 20:34:31.374,1.54176,1.54255,1.95,1.95
2010.12.30 20:34:34.283,1.54185,1.54255,1.39,1.95
2010.12.30 20:34:34.754,1.54179,1.54271,2.18,4.50
2010.12.30 20:34:34.862,1.54177,1.54254,2.10,1.95
2010.12.30 20:34:43.451,1.54178,1.5427,2.18,4.65
2010.12.30 20:34:44.399,1.54178,1.5427,2.33,4.50
2010.12.30 20:34:45.752,1.54182,1.5427,1.02,2.03
2010.12.30 20:34:46.192,1.54193,1.5427,1.95,2.03
2010.12.30 20:34:52.732,1.54193,1.5427,1.95,2.10
2010.12.30 20:34:52.952,1.54179,1.54271,2.18,2.10
2010.12.30 20:34:53.566,1.54179,1.54271,2.18,4.35
2010.12.30 20:34:54.185,1.54179,1.54271,2.18,2.03
2010.12.30 20:34:55.194,1.54179,1.54271,2.18,4.35
2010.12.30 20:34:57.997,1.54179,1.54271,2.18,1.95
2010.12.30 20:35:00.362,1.54179,1.54271,2.18,4.35
2010.12.30 20:35:00.582,1.54192,1.54271,1.95,1.95
2010.12.30 20:35:04.452,1.54192,1.54271,1.95,4.35
2010.12.30 20:35:04.562,1.5419,1.5427,1.80,2.10
2010.12.30 20:35:05.112,1.54178,1.5427,1.95,2.03
2010.12.30 20:35:05.695,1.54178,1.5427,1.95,4.35
2010.12.30 20:35:06.511,1.54178,1.5427,2.03,2.10
2010.12.30 20:35:06.774,1.54178,1.5427,1.95,4.35
2010.12.30 20:35:07.425,1.54188,1.54281,1.88,4.62
2010.12.30 20:35:07.762,1.54188,1.54273,1.88,1.54
2010.12.30 20:35:07.872,1.54188,1.54281,1.88,4.62
2010.12.30 20:35:08.085,1.54188,1.54273,1.88,1.54
2010.12.30 20:35:09.435,1.54188,1.54281,1.88,4.62
2010.12.30 20:35:13.205,1.54188,1.54273,1.88,1.35
2010.12.30 20:35:20.741,1.54188,1.54281,1.80,4.73
2010.12.30 20:35:21.655,1.54179,1.54271,4.50,4.43
2010.12.30 20:35:22.372,1.54179,1.54263,4.50,1.35
2010.12.30 20:35:22.482,1.54179,1.54271,4.50,4.54
2010.12.30 20:35:22.902,1.54179,1.54267,1.88,1.17
2010.12.30 20:35:23.595,1.54179,1.54269,1.88,1.92
2010.12.30 20:35:24.624,1.54179,1.54268,1.88,1.17
2010.12.30 20:35:30.002,1.54179,1.5426,1.88,3.98
2010.12.30 20:35:30.372,1.54179,1.54259,1.88,1.35
2010.12.30 20:35:30.962,1.54177,1.54266,3.38,4.24
2010.12.30 20:35:31.292,1.54178,1.5427,1.88,4.73
2010.12.30 20:35:32.224,1.54177,1.54259,1.88,1.58
2010.12.30 20:35:32.444,1.54177,1.54261,1.88,4.35
2010.12.30 20:35:32.633,1.54177,1.54261,1.88,2.10
2010.12.30 20:35:32.744,1.54177,1.54261,1.88,2.10
2010.12.30 20:35:33.265,1.54169,1.5426,1.88,4.35
2010.12.30 20:35:33.646,1.54169,1.5426,1.88,4.54
2010.12.30 20:35:35.357,1.54169,1.54258,1.88,1.28
2010.12.30 20:35:36.277,1.54169,1.5426,1.88,4.54
2010.12.30 20:35:40.222,1.54169,1.54261,1.88,4.62
2010.12.30 20:35:40.332,1.54169,1.54261,2.25,4.73
2010.12.30 20:35:47.554,1.54166,1.54252,1.20,1.54
2010.12.30 20:35:47.662,1.54166,1.54261,1.20,4.73
2010.12.30 20:35:47.912,1.5416,1.54254,1.88,1.35
2010.12.30 20:35:48.382,1.54168,1.54261,1.88,4.54
2010.12.30 20:35:48.712,1.54167,1.54244,1.95,1.95
2010.12.30 20:35:49.730,1.54167,1.54244,1.95,2.10
2010.12.30 20:35:50.179,1.54167,1.54244,1.95,2.03
2010.12.30 20:35:52.356,1.54167,1.54244,1.95,2.25
2010.12.30 20:35:55.543,1.54156,1.54245,4.65,4.50
2010.12.30 20:35:59.481,1.54156,1.54245,2.10,2.25
2010.12.30 20:36:00.346,1.54156,1.54245,2.10,4.50
2010.12.30 20:36:00.889,1.54167,1.54244,1.50,2.10
2010.12.30 20:36:01.463,1.54167,1.54244,1.95,2.10
2010.12.30 20:36:01.577,1.54166,1.54245,1.95,2.03
2010.12.30 20:36:01.693,1.54166,1.54245,1.95,4.35
2010.12.30 20:36:02.023,1.54157,1.54244,2.03,2.10
2010.12.30 20:36:02.582,1.54167,1.54234,1.95,1.50
2010.12.30 20:36:03.196,1.54167,1.54234,1.95,1.58
2010.12.30 20:36:03.302,1.54161,1.54235,1.88,2.03
2010.12.30 20:36:04.502,1.54156,1.54235,4.54,1.65
2010.12.30 20:36:04.941,1.54166,1.54235,1.95,1.65
2010.12.30 20:36:06.356,1.54166,1.54235,1.95,1.65
2010.12.30 20:36:06.942,1.54183,1.54239,1.50,3.98
2010.12.30 20:36:07.052,1.54183,1.54239,1.50,1.65
2010.12.30 20:36:07.163,1.54167,1.54234,1.95,1.65
2010.12.30 20:36:07.742,1.54166,1.54245,1.95,7.99
2010.12.30 20:36:12.102,1.54166,1.54235,1.95,1.58
2010.12.30 20:36:12.694,1.54166,1.54235,1.95,1.65
2010.12.30 20:36:14.552,1.54167,1.54224,1.95,1.50
2010.12.30 20:36:14.662,1.54167,1.54224,1.50,1.50
2010.12.30 20:36:15.002,1.54157,1.54224,3.38,1.58
2010.12.30 20:36:15.111,1.54157,1.54224,2.25,1.58
2010.12.30 20:36:15.743,1.54157,1.54224,2.25,1.58
2010.12.30 20:36:16.433,1.54157,1.54224,2.25,1.65
2010.12.30 20:36:19.467,1.54157,1.54224,1.95,1.65
2010.12.30 20:36:19.889,1.54157,1.54224,1.95,3.98
2010.12.30 20:36:20.445,1.54157,1.54224,1.95,1.80
2010.12.30 20:36:21.252,1.54157,1.54224,1.95,1.65
2010.12.30 20:36:21.825,1.54173,1.54229,1.50,3.98
2010.12.30 20:36:21.933,1.54157,1.54224,1.95,1.65
2010.12.30 20:36:22.976,1.54157,1.54224,1.95,4.17
2010.12.30 20:36:23.376,1.54157,1.54224,1.95,1.65
2010.12.30 20:36:23.483,1.54157,1.54224,1.95,1.58
2010.12.30 20:36:24.184,1.54157,1.54224,1.95,1.58
2010.12.30 20:36:24.412,1.54151,1.54224,1.88,1.65
2010.12.30 20:36:24.522,1.54147,1.54224,2.22,1.65
2010.12.30 20:36:26.605,1.54147,1.54224,1.95,4.43
2010.12.30 20:36:27.932,1.54147,1.54224,2.03,4.35
2010.12.30 20:36:28.682,1.54147,1.54224,1.95,4.43
2010.12.30 20:36:29.153,1.54147,1.54224,1.95,2.10
2010.12.30 20:36:30.352,1.54147,1.54224,1.95,2.25
2010.12.30 20:36:31.553,1.54146,1.54205,1.88,1.50
2010.12.30 20:36:32.102,1.54137,1.54204,5.05,1.50
2010.12.30 20:36:32.213,1.54137,1.54204,2.14,1.50
2010.12.30 20:36:32.962,1.54137,1.54204,2.14,1.58
2010.12.30 20:36:34.464,1.54137,1.54204,2.22,1.50
2010.12.30 20:36:35.215,1.54137,1.54204,2.14,1.65
2010.12.30 20:36:35.719,1.54137,1.54204,2.14,1.65
2010.12.30 20:36:37.022,1.54137,1.54204,2.14,1.80
2010.12.30 20:36:37.903,1.54137,1.54204,2.14,1.80
2010.12.30 20:36:38.133,1.54137,1.54204,2.14,1.58
2010.12.30 20:36:38.544,1.54152,1.5421,1.50,4.54
2010.12.30 20:36:38.872,1.54137,1.54204,2.14,1.65
2010.12.30 20:36:40.376,1.54137,1.54204,2.14,1.65
2010.12.30 20:36:40.878,1.54137,1.54204,2.14,1.50
2010.12.30 20:36:41.446,1.54137,1.54204,2.14,1.65
2010.12.30 20:36:42.292,1.54137,1.54204,2.14,1.65
2010.12.30 20:36:44.179,1.54137,1.54204,2.14,1.58
2010.12.30 20:36:48.742,1.54137,1.54204,2.14,1.65
2010.12.30 20:36:58.002,1.54152,1.54208,1.50,1.58
2010.12.30 20:36:58.611,1.54137,1.54204,2.14,1.65
2010.12.30 20:36:58.723,1.54137,1.54204,2.14,1.58
2010.12.30 20:37:00.424,1.54137,1.54204,2.14,1.50
2010.12.30 20:37:01.735,1.54137,1.54204,2.14,1.58
2010.12.30 20:37:02.353,1.54137,1.54204,2.14,1.58
2010.12.30 20:37:03.214,1.54137,1.54204,2.14,1.65
2010.12.30 20:37:03.775,1.54137,1.54204,2.14,1.50
2010.12.30 20:37:03.882,1.54137,1.54204,2.14,1.65
2010.12.30 20:37:09.633,1.54137,1.54195,2.14,1.43
2010.12.30 20:37:10.275,1.54123,1.54179,1.50,1.50
2010.12.30 20:37:10.394,1.54121,1.54194,1.88,1.50
2010.12.30 20:37:10.503,1.54121,1.54194,1.95,1.50
2010.12.30 20:37:10.612,1.54126,1.54204,1.95,4.09
2010.12.30 20:37:10.832,1.54117,1.54194,4.47,1.50
2010.12.30 20:37:10.943,1.54117,1.54194,4.47,2.03
2010.12.30 20:37:11.163,1.54116,1.54205,4.47,2.48
2010.12.30 20:37:11.393,1.54127,1.54194,1.95,1.50
2010.12.30 20:37:11.612,1.54123,1.54202,1.88,1.28
2010.12.30 20:37:12.039,1.54117,1.54201,2.03,1.50
2010.12.30 20:37:12.154,1.54116,1.54175,1.95,1.50
2010.12.30 20:37:12.265,1.54116,1.54175,1.50,1.50
2010.12.30 20:37:12.593,1.54117,1.5419,1.50,2.03
2010.12.30 20:37:12.704,1.54117,1.54194,1.95,2.25
2010.12.30 20:37:13.032,1.54117,1.54174,1.50,1.50
2010.12.30 20:37:13.255,1.54106,1.54195,1.95,4.35
2010.12.30 20:37:13.847,1.54117,1.54201,1.95,2.29
2010.12.30 20:37:14.173,1.54117,1.54202,1.95,1.17
2010.12.30 20:37:15.155,1.54117,1.54201,1.95,1.13
2010.12.30 20:37:17.912,1.54117,1.54201,1.95,2.29
2010.12.30 20:37:18.462,1.54116,1.54202,1.95,1.28
2010.12.30 20:37:18.677,1.54116,1.54202,1.95,2.48
2010.12.30 20:37:19.538,1.54116,1.54201,1.95,1.35
2010.12.30 20:37:19.872,1.54123,1.54203,1.88,1.54
2010.12.30 20:37:20.493,1.54127,1.54203,1.95,1.58
2010.12.30 20:37:22.423,1.54127,1.54203,1.95,1.54
2010.12.30 20:37:23.695,1.54127,1.54203,1.95,1.35
2010.12.30 20:37:30.388,1.54127,1.54204,1.95,4.43
2010.12.30 20:37:46.263,1.54127,1.54203,1.95,1.54
2010.12.30 20:37:57.443,1.54127,1.54203,1.95,1.35
2010.12.30 20:38:07.684,1.54127,1.54203,1.95,1.54
2010.12.30 20:38:15.574,1.54127,1.54204,1.95,2.25
2010.12.30 20:38:16.369,1.54127,1.54203,1.95,1.58
2010.12.30 20:38:16.697,1.54127,1.54204,1.95,2.25
2010.12.30 20:38:22.491,1.54127,1.54203,1.95,1.58
2010.12.30 20:38:23.737,1.54127,1.54204,1.95,4.50
2010.12.30 20:38:27.197,1.54127,1.54204,1.95,2.10
2010.12.30 20:38:31.153,1.54127,1.54204,1.95,2.03
2010.12.30 20:38:39.002,1.54127,1.54204,1.95,2.25
2010.12.30 20:38:41.634,1.54127,1.54204,2.10,2.10
2010.12.30 20:38:42.085,1.54136,1.54205,1.95,1.58
2010.12.30 20:38:42.413,1.54136,1.54205,2.25,1.58
2010.12.30 20:38:43.125,1.54136,1.54205,2.25,1.58
2010.12.30 20:38:43.580,1.54136,1.54205,2.25,1.50
2010.12.30 20:38:47.230,1.54136,1.54205,2.25,1.58
2010.12.30 20:38:50.533,1.54136,1.54205,2.25,1.58
2010.12.30 20:38:50.862,1.54134,1.54192,1.88,1.50
2010.12.30 20:38:55.872,1.54134,1.54192,1.95,1.50
2010.12.30 20:38:55.983,1.54137,1.54204,1.95,1.58
2010.12.30 20:39:02.247,1.54137,1.54204,1.50,1.58
2010.12.30 20:39:09.220,1.54137,1.54204,2.25,1.58
2010.12.30 20:39:09.726,1.54137,1.54204,2.25,1.58
2010.12.30 20:39:10.453,1.54153,1.54209,1.88,1.58
2010.12.30 20:39:10.983,1.54136,1.54205,2.25,1.50
2010.12.30 20:39:11.487,1.54136,1.54205,2.25,1.58
2010.12.30 20:39:12.475,1.54136,1.54205,2.25,1.65
2010.12.30 20:39:12.655,1.54136,1.54205,2.25,1.65
2010.12.30 20:39:13.503,1.54136,1.54205,2.25,1.65
2010.12.30 20:39:13.723,1.54134,1.54192,1.88,1.50
2010.12.30 20:39:24.884,1.54134,1.54192,1.88,1.65
2010.12.30 20:39:25.375,1.5414,1.54196,1.50,1.50
2010.12.30 20:39:28.935,1.5414,1.54196,1.50,1.65
2010.12.30 20:39:29.043,1.5414,1.54196,1.50,1.50
2010.12.30 20:39:29.574,1.54135,1.54191,1.88,1.50
2010.12.30 20:39:58.003,1.54134,1.54192,1.88,1.50
2010.12.30 20:39:58.113,1.5414,1.54196,1.50,1.50
2010.12.30 20:39:58.642,1.5414,1.54196,1.88,1.50
2010.12.30 20:40:00.923,1.54134,1.54192,5.05,1.50
2010.12.30 20:40:01.142,1.54139,1.54197,1.88,1.50
2010.12.30 20:40:02.190,1.54139,1.54197,1.88,1.50
2010.12.30 20:40:09.422,1.54139,1.54197,1.88,1.50
2010.12.30 20:40:12.927,1.54134,1.54192,2.44,1.50
2010.12.30 20:40:16.712,1.54137,1.54204,2.03,1.50
2010.12.30 20:40:17.246,1.54147,1.54204,1.50,1.50
2010.12.30 20:40:17.572,1.54137,1.54204,5.07,1.50
2010.12.30 20:40:19.339,1.54137,1.54204,4.69,1.50
2010.12.30 20:40:23.579,1.54137,1.54204,4.69,1.58
2010.12.30 20:40:23.795,1.54137,1.54204,4.88,1.50
2010.12.30 20:40:45.069,1.54137,1.54205,1.13,1.50
2010.12.30 20:40:49.612,1.54137,1.54205,1.13,1.50
2010.12.30 20:40:50.190,1.54142,1.54205,2.25,3.98
2010.12.30 20:40:50.304,1.54142,1.54205,2.25,1.50
2010.12.30 20:40:55.682,1.54126,1.5419,4.58,1.50
2010.12.30 20:41:09.793,1.54126,1.5419,1.88,1.50
2010.12.30 20:41:14.183,1.54126,1.54205,1.95,2.03
2010.12.30 20:41:19.552,1.54126,1.54205,4.58,2.03
2010.12.30 20:41:20.315,1.54142,1.54205,1.50,2.10
2010.12.30 20:41:20.756,1.54142,1.54205,1.50,1.95
2010.12.30 20:41:40.768,1.54143,1.54204,1.50,1.50
2010.12.30 20:41:42.522,1.54142,1.54205,1.88,1.50
2010.12.30 20:41:42.666,1.54142,1.54205,1.88,1.58
2010.12.30 20:41:46.883,1.54133,1.54205,1.02,1.58
2010.12.30 20:41:47.444,1.54133,1.54205,1.02,1.50
2010.12.30 20:41:51.566,1.54131,1.54205,2.18,1.58
2010.12.30 20:41:52.484,1.54131,1.54205,2.18,1.50
2010.12.30 20:41:53.515,1.54131,1.54205,4.39,1.58
2010.12.30 20:41:55.484,1.54131,1.54205,4.39,1.58
2010.12.30 20:41:56.103,1.54131,1.54205,4.47,1.50
2010.12.30 20:41:56.446,1.54133,1.54205,1.02,1.58
2010.12.30 20:41:57.505,1.54131,1.54205,4.39,1.58
2010.12.30 20:41:59.156,1.54131,1.54205,4.47,1.50
2010.12.30 20:42:00.024,1.54131,1.54205,4.47,1.95
2010.12.30 20:42:01.132,1.54129,1.54205,3.12,2.10
2010.12.30 20:42:01.353,1.54129,1.54189,1.13,1.95
2010.12.30 20:42:03.703,1.54127,1.54189,1.88,2.03
2010.12.30 20:42:04.585,1.54127,1.54189,1.88,2.10
2010.12.30 20:42:08.384,1.54127,1.54189,1.88,2.03
2010.12.30 20:42:08.994,1.54127,1.54189,1.88,2.10
2010.12.30 20:42:11.383,1.54127,1.54189,1.88,2.03
2010.12.30 20:42:12.036,1.54127,1.54189,1.88,1.95
2010.12.30 20:42:12.254,1.54126,1.54205,1.88,4.43
2010.12.30 20:42:12.583,1.54126,1.54205,1.88,4.35
2010.12.30 20:42:13.473,1.54126,1.54205,1.88,4.43
2010.12.30 20:42:14.543,1.54126,1.54205,1.88,2.10
2010.12.30 20:42:17.029,1.54126,1.54205,2.25,2.03
2010.12.30 20:42:22.244,1.54126,1.54197,2.25,1.13
2010.12.30 20:42:23.244,1.54118,1.54195,1.50,2.25
2010.12.30 20:42:24.168,1.54118,1.54195,1.50,4.43
2010.12.30 20:42:25.671,1.54118,1.5418,1.50,1.50
2010.12.30 20:42:28.361,1.54116,1.5418,2.25,1.58
2010.12.30 20:42:29.473,1.54116,1.5418,2.25,1.58
2010.12.30 20:42:33.103,1.54116,1.5418,2.25,1.50
2010.12.30 20:42:40.355,1.54116,1.5418,2.25,1.58
2010.12.30 20:42:41.913,1.54116,1.5418,2.25,1.50
2010.12.30 20:42:43.876,1.54116,1.5418,2.25,1.58
2010.12.30 20:42:50.691,1.54126,1.5419,1.88,4.35
2010.12.30 20:42:51.242,1.54124,1.54182,1.88,1.50
2010.12.30 20:42:54.249,1.54116,1.5418,2.25,2.03
2010.12.30 20:42:54.734,1.54116,1.5418,2.25,4.35
2010.12.30 20:42:56.206,1.54116,1.5418,2.25,4.43
2010.12.30 20:42:56.943,1.54116,1.5418,2.25,2.10
2010.12.30 20:42:57.542,1.54116,1.5418,2.25,1.95
2010.12.30 20:42:58.496,1.54116,1.5418,2.25,2.10
2010.12.30 20:42:59.582,1.54116,1.5418,2.25,2.03
2010.12.30 20:43:09.478,1.54116,1.5418,1.88,2.03
2010.12.30 20:43:11.404,1.54116,1.5418,1.88,2.03
2010.12.30 20:43:19.673,1.54116,1.5418,2.25,2.03
2010.12.30 20:43:23.325,1.54116,1.5418,2.25,4.50
2010.12.30 20:43:27.125,1.54106,1.54169,2.25,1.88
2010.12.30 20:43:28.023,1.54106,1.54169,2.25,1.88
2010.12.30 20:43:28.709,1.54106,1.54169,2.25,1.95
2010.12.30 20:43:29.753,1.54106,1.54169,2.25,1.95
2010.12.30 20:43:32.366,1.54107,1.54169,2.25,3.38
2010.12.30 20:43:33.022,1.54107,1.54169,2.25,3.38
2010.12.30 20:43:34.095,1.54107,1.54169,2.25,7.92
2010.12.30 20:43:34.536,1.54107,1.54169,2.25,3.45
2010.12.30 20:43:34.986,1.54107,1.54169,2.25,2.10
2010.12.30 20:43:35.675,1.54096,1.5416,4.58,1.95
2010.12.30 20:43:36.035,1.54096,1.5416,4.58,1.95
2010.12.30 20:43:36.147,1.54096,1.5416,2.25,1.95
2010.12.30 20:43:39.588,1.54096,1.5416,2.25,1.95
2010.12.30 20:43:41.046,1.54096,1.5416,2.25,1.50
2010.12.30 20:43:41.153,1.54106,1.54185,1.88,7.92
2010.12.30 20:43:41.264,1.54106,1.54185,1.88,7.92
2010.12.30 20:43:41.698,1.54106,1.54183,1.88,1.13
2010.12.30 20:43:41.818,1.54106,1.5417,2.25,1.95
2010.12.30 20:43:43.183,1.54106,1.5417,1.88,3.38
2010.12.30 20:44:05.565,1.54104,1.54162,2.25,1.95
2010.12.30 20:44:11.873,1.54104,1.54162,2.25,2.03
2010.12.30 20:44:12.745,1.54104,1.54162,2.25,1.58
2010.12.30 20:44:15.423,1.54104,1.54162,2.25,1.80
2010.12.30 20:44:15.644,1.5409,1.54146,2.25,1.50
2010.12.30 20:44:17.415,1.54091,1.5416,2.25,2.03
2010.12.30 20:44:17.523,1.54091,1.5416,2.25,1.95
2010.12.30 20:44:17.632,1.54105,1.54161,1.50,1.50
2010.12.30 20:44:17.852,1.54091,1.5416,2.25,2.03
2010.12.30 20:44:18.524,1.54091,1.5416,2.25,1.95
2010.12.30 20:44:18.743,1.54089,1.54147,2.25,1.50
2010.12.30 20:44:19.084,1.54092,1.54159,1.88,2.10
2010.12.30 20:44:19.195,1.54092,1.54159,1.88,1.50
2010.12.30 20:44:19.303,1.54089,1.54147,2.25,1.50
2010.12.30 20:44:19.963,1.54091,1.5416,1.88,1.58
2010.12.30 20:44:23.584,1.54091,1.5416,2.25,1.95
2010.12.30 20:44:27.903,1.54091,1.5416,3.68,1.58
2010.12.30 20:44:28.543,1.54105,1.54161,1.88,1.50
2010.12.30 20:44:29.171,1.54105,1.54161,1.88,1.58
2010.12.30 20:44:29.307,1.54105,1.54161,1.88,1.50
2010.12.30 20:44:29.417,1.54105,1.54161,1.88,1.65
2010.12.30 20:44:29.896,1.54105,1.54161,1.88,1.50
2010.12.30 20:44:30.225,1.54105,1.54161,1.88,1.65
2010.12.30 20:44:31.434,1.54105,1.54161,1.88,1.58
2010.12.30 20:44:32.053,1.54105,1.54161,1.88,1.58
2010.12.30 20:44:32.163,1.54105,1.54161,1.88,1.50
2010.12.30 20:44:56.418,1.54104,1.54162,1.88,1.50
2010.12.30 20:45:09.383,1.54104,1.54162,1.50,1.50
2010.12.30 20:45:10.196,1.54097,1.54159,2.25,1.58
2010.12.30 20:45:11.227,1.54097,1.54159,2.25,1.50
2010.12.30 20:45:11.333,1.54097,1.54174,2.25,4.35
2010.12.30 20:45:11.444,1.54097,1.54168,2.25,1.13
2010.12.30 20:45:11.936,1.54088,1.54165,1.50,1.95
2010.12.30 20:45:18.196,1.54086,1.54165,4.58,1.95
2010.12.30 20:45:18.317,1.54092,1.54155,1.50,1.50
2010.12.30 20:45:19.753,1.54092,1.54155,2.25,1.50
2010.12.30 20:45:21.324,1.54092,1.54155,2.25,1.58
2010.12.30 20:45:21.440,1.54092,1.54155,2.25,1.50
2010.12.30 20:45:21.904,1.54092,1.54155,2.25,1.58
2010.12.30 20:45:23.445,1.54092,1.54155,2.25,1.50
2010.12.30 20:45:30.070,1.54077,1.54155,1.09,1.95
2010.12.30 20:45:32.383,1.54076,1.5414,2.25,1.50
2010.12.30 20:45:36.263,1.54077,1.54154,4.88,3.38
2010.12.30 20:45:36.484,1.54093,1.54154,1.50,1.50
2010.12.30 20:45:46.285,1.54093,1.54164,1.50,2.03
2010.12.30 20:45:46.393,1.54093,1.54164,1.50,1.58
2010.12.30 20:45:46.504,1.54102,1.54165,1.50,1.58
2010.12.30 20:45:46.724,1.54102,1.54165,1.50,1.50
2010.12.30 20:45:59.362,1.54102,1.54165,2.25,1.50
2010.12.30 20:46:15.341,1.54103,1.54164,2.25,1.50
2010.12.30 20:46:33.873,1.54103,1.54164,2.25,1.95
2010.12.30 20:46:35.523,1.54102,1.54165,2.25,1.50
2010.12.30 20:47:03.908,1.54103,1.54164,4.58,1.50
2010.12.30 20:47:11.769,1.54102,1.54165,2.40,1.50
2010.12.30 20:47:19.055,1.54111,1.54167,1.50,1.50
2010.12.30 20:47:19.274,1.54113,1.54174,1.50,1.50
2010.12.30 20:47:19.993,1.54102,1.54165,4.58,1.50
2010.12.30 20:47:37.694,1.54092,1.54165,1.02,1.95
2010.12.30 20:47:37.914,1.54097,1.54164,2.25,1.50
2010.12.30 20:47:38.134,1.54096,1.54175,2.44,1.95
2010.12.30 20:47:38.353,1.54107,1.54174,1.88,1.50
2010.12.30 20:47:38.903,1.54098,1.54174,2.70,1.95
2010.12.30 20:47:39.513,1.54098,1.54174,1.58,1.95
2010.12.30 20:47:49.599,1.54098,1.54174,1.02,1.95
2010.12.30 20:47:50.959,1.54097,1.54174,4.35,1.50
2010.12.30 20:47:51.079,1.54116,1.54175,2.25,1.50
2010.12.30 20:47:51.194,1.54121,1.54177,1.88,1.50
2010.12.30 20:47:52.765,1.54123,1.5419,3.49,1.95
2010.12.30 20:47:52.876,1.54125,1.54191,1.02,1.50
2010.12.30 20:47:53.473,1.54112,1.5419,4.50,1.50
2010.12.30 20:47:54.499,1.54112,1.5419,4.50,1.65
2010.12.30 20:47:54.857,1.54112,1.5419,4.88,1.50
2010.12.30 20:47:55.515,1.54112,1.5419,4.69,1.58
2010.12.30 20:47:59.794,1.54112,1.5419,2.44,1.58
2010.12.30 20:48:02.374,1.54113,1.5419,1.09,1.50
