2010.12.29 12:16:24.221,1.53992,1.54062,4.50,2.18
2010.12.29 12:16:24.983,1.53992,1.54062,2.18,2.18
2010.12.29 12:16:25.463,1.53992,1.54062,4.50,2.18
2010.12.29 12:16:26.438,1.53995,1.54062,2.74,2.18
2010.12.29 12:16:26.769,1.54017,1.54084,2.25,1.65
2010.12.29 12:16:26.988,1.54017,1.54086,2.25,2.18
2010.12.29 12:16:27.842,1.54019,1.54091,2.18,2.25
2010.12.29 12:16:28.240,1.54008,1.54077,4.58,2.18
2010.12.29 12:16:28.349,1.54011,1.54088,4.39,2.25
2010.12.29 12:16:28.679,1.54016,1.54091,4.39,2.18
2010.12.29 12:16:29.132,1.54012,1.54086,2.03,2.18
2010.12.29 12:16:30.656,1.54012,1.54086,1.95,2.18
2010.12.29 12:16:31.019,1.54012,1.54086,4.28,2.18
2010.12.29 12:16:32.549,1.54008,1.54086,1.02,2.18
2010.12.29 12:16:33.286,1.54011,1.54086,1.47,2.18
2010.12.29 12:16:34.418,1.54008,1.54086,1.02,2.18
2010.12.29 12:16:34.959,1.54011,1.54086,1.47,2.18
2010.12.29 12:16:35.381,1.54008,1.54086,1.02,2.18
2010.12.29 12:16:36.969,1.54011,1.54086,1.47,2.18
2010.12.29 12:16:40.579,1.54017,1.54089,2.33,2.18
2010.12.29 12:16:41.066,1.54017,1.54089,2.33,2.18
2010.12.29 12:16:45.710,1.54021,1.54089,1.47,2.18
2010.12.29 12:16:46.036,1.54018,1.54089,1.02,2.18
2010.12.29 12:16:46.470,1.54021,1.54089,1.47,2.18
2010.12.29 12:16:46.579,1.54028,1.54095,1.80,2.18
2010.12.29 12:16:46.690,1.54028,1.54095,2.25,2.18
2010.12.29 12:16:47.087,1.54049,1.54115,2.25,2.18
2010.12.29 12:16:52.542,1.54044,1.54094,1.50,2.18
2010.12.29 12:16:52.649,1.54028,1.54094,4.58,2.18
2010.12.29 12:16:54.405,1.5403,1.54094,1.47,2.18
2010.12.29 12:16:54.662,1.54028,1.54094,4.58,2.18
2010.12.29 12:16:55.489,1.54028,1.54094,1.73,4.50
2010.12.29 12:16:55.789,1.54017,1.54072,1.95,2.18
2010.12.29 12:16:56.359,1.54006,1.54072,2.40,2.18
2010.12.29 12:16:56.471,1.54042,1.54073,2.44,2.18
2010.12.29 12:16:56.579,1.5407,1.54142,2.37,1.50
2010.12.29 12:16:56.690,1.54095,1.54167,1.43,1.43
2010.12.29 12:16:56.800,1.54073,1.54143,2.37,1.43
2010.12.29 12:16:57.212,1.54103,1.54175,1.80,2.18
2010.12.29 12:17:00.168,1.5411,1.54193,2.18,1.65
2010.12.29 12:17:00.835,1.5411,1.54193,4.50,2.18
2010.12.29 12:17:03.042,1.54127,1.542,1.80,2.48
2010.12.29 12:17:03.149,1.54113,1.54185,2.18,1.65
2010.12.29 12:17:04.120,1.5412,1.54193,2.18,1.65
2010.12.29 12:17:04.510,1.54108,1.54172,1.13,1.65
2010.12.29 12:17:05.036,1.54088,1.54157,1.02,1.65
2010.12.29 12:17:05.478,1.54093,1.54165,2.18,1.65
2010.12.29 12:17:07.488,1.54093,1.54165,1.58,1.65
2010.12.29 12:17:07.708,1.54081,1.5415,1.62,1.65
2010.12.29 12:17:08.179,1.54081,1.5415,1.65,1.65
2010.12.29 12:17:08.543,1.54081,1.5415,1.47,1.65
2010.12.29 12:17:08.880,1.54077,1.54148,2.33,1.73
2010.12.29 12:17:09.729,1.54079,1.54143,2.25,1.43
2010.12.29 12:17:09.949,1.54079,1.54156,2.25,2.18
2010.12.29 12:17:10.293,1.54079,1.5415,2.25,1.65
2010.12.29 12:17:11.421,1.54078,1.5415,1.28,1.65
2010.12.29 12:17:11.639,1.54078,1.5415,1.28,1.65
2010.12.29 12:17:12.041,1.54068,1.54135,1.28,1.65
2010.12.29 12:17:13.784,1.5407,1.54135,3.53,1.65
2010.12.29 12:17:13.907,1.54098,1.54167,2.18,2.25
2010.12.29 12:17:14.019,1.54093,1.54165,2.18,1.65
2010.12.29 12:17:14.632,1.54098,1.5416,2.18,1.88
2010.12.29 12:17:16.829,1.54098,1.54164,1.88,2.25
2010.12.29 12:17:17.159,1.54105,1.54176,1.43,1.50
2010.12.29 12:17:17.531,1.54105,1.54165,2.18,1.50
2010.12.29 12:17:17.649,1.54123,1.54185,2.18,1.13
2010.12.29 12:17:17.761,1.54124,1.54197,2.25,4.58
2010.12.29 12:17:17.870,1.54108,1.54181,2.25,2.18
2010.12.29 12:17:18.883,1.54122,1.54188,2.18,2.25
2010.12.29 12:17:19.100,1.54121,1.54189,1.88,2.18
2010.12.29 12:17:21.839,1.54113,1.54176,1.50,1.50
2010.12.29 12:17:21.966,1.54102,1.54177,4.17,1.50
2010.12.29 12:17:24.029,1.54102,1.54177,1.43,1.20
2010.12.29 12:17:24.138,1.54095,1.54162,2.03,1.88
2010.12.29 12:17:24.249,1.54091,1.54162,4.17,2.18
2010.12.29 12:17:24.603,1.54106,1.54166,1.43,1.50
2010.12.29 12:17:24.819,1.54106,1.54175,1.88,1.95
2010.12.29 12:17:26.462,1.54091,1.54162,4.17,2.18
2010.12.29 12:17:26.711,1.54087,1.54161,5.48,1.88
2010.12.29 12:17:26.821,1.54087,1.54161,2.48,1.88
2010.12.29 12:17:27.189,1.54083,1.54154,1.02,1.88
2010.12.29 12:17:28.828,1.54081,1.54154,1.92,1.43
2010.12.29 12:17:28.939,1.54081,1.5416,1.92,1.95
2010.12.29 12:17:29.049,1.54094,1.54165,1.95,2.18
2010.12.29 12:17:31.248,1.54094,1.54169,2.10,2.18
2010.12.29 12:17:31.799,1.54094,1.54166,1.50,1.20
2010.12.29 12:17:31.908,1.54103,1.54164,1.95,2.18
2010.12.29 12:17:32.129,1.54103,1.54176,1.88,1.50
2010.12.29 12:17:33.739,1.54094,1.5417,4.58,1.88
2010.12.29 12:17:36.459,1.54093,1.54159,1.28,1.50
2010.12.29 12:17:36.789,1.54083,1.54155,2.03,2.18
2010.12.29 12:17:37.119,1.54083,1.54155,4.69,2.18
2010.12.29 12:17:38.001,1.54083,1.54155,2.03,2.18
2010.12.29 12:17:38.611,1.54083,1.54155,4.35,2.18
2010.12.29 12:17:38.940,1.54092,1.54162,1.88,2.18
2010.12.29 12:17:39.619,1.54096,1.54166,1.88,1.50
2010.12.29 12:17:42.040,1.541,1.54171,4.32,3.00
2010.12.29 12:17:42.150,1.541,1.54171,1.95,6.45
2010.12.29 12:17:42.551,1.54095,1.54165,4.17,2.18
2010.12.29 12:17:42.769,1.54092,1.54164,4.17,2.18
2010.12.29 12:17:45.629,1.54084,1.54156,4.17,2.18
2010.12.29 12:17:48.748,1.54092,1.54164,1.95,2.18
2010.12.29 12:17:49.518,1.54092,1.54159,1.95,2.25
2010.12.29 12:17:51.940,1.54085,1.54155,2.03,2.18
2010.12.29 12:17:53.238,1.54085,1.54142,1.95,1.50
2010.12.29 12:17:53.992,1.54085,1.54142,4.17,1.50
2010.12.29 12:17:55.184,1.54085,1.54142,1.88,1.50
2010.12.29 12:17:55.289,1.5407,1.54127,8.10,1.50
2010.12.29 12:17:55.398,1.5407,1.54127,8.10,1.13
2010.12.29 12:17:55.618,1.5407,1.54126,7.92,1.13
2010.12.29 12:17:57.241,1.5407,1.54126,2.03,1.13
2010.12.29 12:17:57.350,1.54061,1.54122,3.45,1.13
2010.12.29 12:17:57.459,1.54061,1.54117,3.45,1.50
2010.12.29 12:17:57.679,1.5405,1.54112,4.54,1.50
2010.12.29 12:17:58.120,1.54055,1.54117,2.10,2.25
2010.12.29 12:17:58.229,1.54055,1.54117,2.10,2.25
2010.12.29 12:17:58.621,1.54051,1.54112,4.43,1.20
2010.12.29 12:17:59.079,1.54055,1.54112,2.10,1.50
2010.12.29 12:17:59.691,1.54057,1.54116,1.35,1.50
2010.12.29 12:18:00.018,1.54053,1.54112,2.10,1.50
2010.12.29 12:18:00.351,1.54033,1.54083,1.88,1.50
2010.12.29 12:18:01.021,1.54023,1.54077,2.25,1.50
2010.12.29 12:18:01.203,1.54023,1.54077,2.10,1.50
2010.12.29 12:18:01.319,1.54023,1.54077,1.50,1.50
2010.12.29 12:18:01.538,1.54014,1.54071,4.43,1.13
2010.12.29 12:18:02.199,1.54014,1.54071,4.43,1.13
2010.12.29 12:18:02.373,1.54014,1.54071,2.10,1.13
2010.12.29 12:18:02.709,1.54007,1.54062,4.62,1.50
2010.12.29 12:18:02.963,1.54007,1.54062,4.43,1.50
2010.12.29 12:18:04.311,1.54008,1.54062,1.20,1.50
2010.12.29 12:18:04.422,1.54038,1.54085,2.22,2.25
2010.12.29 12:18:04.530,1.54052,1.54105,3.53,2.25
2010.12.29 12:18:04.639,1.54052,1.54103,3.53,1.88
2010.12.29 12:18:04.858,1.54052,1.54111,3.53,1.50
2010.12.29 12:18:07.320,1.54052,1.54105,2.03,1.13
2010.12.29 12:18:07.649,1.54038,1.54097,2.03,1.50
2010.12.29 12:18:09.120,1.54043,1.54097,2.03,1.50
2010.12.29 12:18:09.230,1.54043,1.54098,2.03,1.13
2010.12.29 12:18:09.731,1.54032,1.54097,2.03,1.50
2010.12.29 12:18:09.949,1.54025,1.54083,2.18,1.13
2010.12.29 12:18:10.058,1.54025,1.54083,2.18,1.65
2010.12.29 12:18:10.969,1.54018,1.54082,1.02,1.28
2010.12.29 12:18:11.260,1.54019,1.54082,1.47,1.28
2010.12.29 12:18:11.369,1.5402,1.54083,2.18,1.65
2010.12.29 12:18:12.030,1.54014,1.54082,2.18,3.00
2010.12.29 12:18:12.469,1.54011,1.54072,4.43,1.50
2010.12.29 12:18:12.579,1.54007,1.54067,4.62,1.28
2010.12.29 12:18:13.060,1.54014,1.54071,2.18,1.50
2010.12.29 12:18:13.809,1.54016,1.54071,4.43,1.13
2010.12.29 12:18:14.929,1.54022,1.54073,2.18,1.13
2010.12.29 12:18:15.457,1.54015,1.54072,4.43,1.13
2010.12.29 12:18:15.729,1.54015,1.54072,2.29,1.13
2010.12.29 12:18:15.949,1.54018,1.54072,4.62,1.13
2010.12.29 12:18:17.790,1.54025,1.54087,2.10,1.50
2010.12.29 12:18:18.502,1.54025,1.54087,2.18,1.13
2010.12.29 12:18:18.999,1.54033,1.54092,2.18,1.50
2010.12.29 12:18:19.453,1.54033,1.54092,2.03,1.50
2010.12.29 12:18:20.882,1.54033,1.54092,2.18,1.50
2010.12.29 12:18:21.269,1.54033,1.54092,4.43,1.50
2010.12.29 12:18:23.223,1.54028,1.54087,4.43,1.13
2010.12.29 12:18:24.199,1.5403,1.54087,1.77,1.13
2010.12.29 12:18:24.834,1.54024,1.54071,4.43,1.50
2010.12.29 12:18:25.168,1.54022,1.54081,4.69,1.50
2010.12.29 12:18:25.809,1.54022,1.54082,4.62,1.50
2010.12.29 12:18:25.935,1.54027,1.54082,1.54,1.50
2010.12.29 12:18:28.940,1.54038,1.54097,2.10,1.50
2010.12.29 12:18:31.944,1.54039,1.54097,4.43,1.50
2010.12.29 12:18:34.052,1.54039,1.54097,2.10,1.50
2010.12.29 12:18:34.702,1.54038,1.54097,2.10,1.50
2010.12.29 12:18:34.932,1.54042,1.54097,2.10,1.50
2010.12.29 12:18:35.467,1.5403,1.54096,2.10,2.25
2010.12.29 12:18:35.573,1.54034,1.54092,2.10,1.50
2010.12.29 12:18:36.848,1.54034,1.54092,2.18,1.50
2010.12.29 12:18:37.075,1.54034,1.54092,2.10,1.50
2010.12.29 12:18:39.206,1.54035,1.54092,2.18,1.50
2010.12.29 12:18:39.679,1.54042,1.54102,3.60,1.50
2010.12.29 12:18:40.810,1.54042,1.54102,8.18,1.50
2010.12.29 12:18:42.252,1.5405,1.54116,8.33,1.50
2010.12.29 12:18:43.160,1.5405,1.54116,3.60,1.50
2010.12.29 12:18:43.341,1.5405,1.54116,3.68,1.50
2010.12.29 12:18:44.024,1.54039,1.54096,2.48,1.50
2010.12.29 12:18:44.791,1.54032,1.54092,3.98,1.13
2010.12.29 12:18:44.906,1.54031,1.54096,2.10,1.50
2010.12.29 12:18:45.010,1.54031,1.54097,4.58,1.50
2010.12.29 12:18:45.557,1.5405,1.54107,3.53,1.13
2010.12.29 12:18:50.617,1.5405,1.54112,8.18,1.50
2010.12.29 12:18:52.359,1.5405,1.54112,3.68,1.50
2010.12.29 12:18:54.029,1.5405,1.54112,3.00,1.50
2010.12.29 12:18:54.138,1.5405,1.54106,1.50,1.13
2010.12.29 12:18:54.249,1.54042,1.54096,2.10,1.50
2010.12.29 12:18:54.759,1.54035,1.54092,2.10,1.13
2010.12.29 12:18:55.090,1.54027,1.5409,4.28,1.13
2010.12.29 12:18:58.692,1.54027,1.54081,2.18,1.50
2010.12.29 12:19:02.260,1.54047,1.54082,1.02,1.50
2010.12.29 12:19:02.653,1.54065,1.54118,2.22,1.88
2010.12.29 12:19:02.760,1.54066,1.54124,2.03,1.13
2010.12.29 12:19:02.869,1.54084,1.54141,2.03,1.50
2010.12.29 12:19:03.200,1.54078,1.54142,2.03,1.50
2010.12.29 12:19:03.535,1.54084,1.54146,2.03,2.25
2010.12.29 12:19:04.350,1.54073,1.54141,2.03,2.25
2010.12.29 12:19:04.831,1.54081,1.54142,2.03,1.50
2010.12.29 12:19:05.919,1.54081,1.54141,2.03,1.50
2010.12.29 12:19:07.692,1.54081,1.54141,2.03,1.50
2010.12.29 12:19:08.711,1.54087,1.54142,2.03,1.50
2010.12.29 12:19:09.463,1.54087,1.54146,2.18,1.13
2010.12.29 12:19:09.571,1.54087,1.54152,2.18,1.50
2010.12.29 12:19:09.931,1.54095,1.54152,1.50,1.50
2010.12.29 12:19:11.988,1.54095,1.54152,1.58,1.50
2010.12.29 12:19:15.979,1.54095,1.54146,1.50,1.13
2010.12.29 12:19:16.088,1.54086,1.54146,4.43,1.13
2010.12.29 12:19:16.199,1.54086,1.54141,2.10,1.50
2010.12.29 12:19:16.692,1.54079,1.54141,1.65,1.50
2010.12.29 12:19:19.165,1.54094,1.54141,1.50,1.50
2010.12.29 12:19:19.498,1.54094,1.54151,2.03,1.50
2010.12.29 12:19:21.641,1.5409,1.54151,8.18,1.50
2010.12.29 12:19:21.970,1.5409,1.54151,8.37,1.50
2010.12.29 12:19:23.033,1.5409,1.54151,8.33,1.50
2010.12.29 12:19:24.721,1.54096,1.54151,1.54,1.50
2010.12.29 12:19:26.028,1.54096,1.54152,1.54,1.50
2010.12.29 12:19:26.659,1.5409,1.54152,8.37,1.50
2010.12.29 12:19:27.789,1.5409,1.54152,8.37,1.50
2010.12.29 12:19:28.673,1.5409,1.54152,3.60,1.50
2010.12.29 12:19:28.788,1.5409,1.54152,3.08,1.50
2010.12.29 12:19:29.008,1.54084,1.54146,1.15,1.13
2010.12.29 12:19:29.729,1.54083,1.54146,2.03,1.13
2010.12.29 12:19:29.839,1.54083,1.54142,1.50,1.50
2010.12.29 12:19:29.948,1.54068,1.54132,4.62,1.50
2010.12.29 12:19:30.740,1.54074,1.54132,2.18,1.50
2010.12.29 12:19:31.631,1.54074,1.54137,3.68,1.50
2010.12.29 12:19:33.908,1.54074,1.54137,8.37,1.50
2010.12.29 12:19:35.330,1.54084,1.54138,1.65,1.13
2010.12.29 12:19:35.439,1.54084,1.54141,1.65,1.13
2010.12.29 12:19:36.182,1.54082,1.54141,4.35,1.13
2010.12.29 12:19:37.023,1.54082,1.54141,4.54,1.13
2010.12.29 12:19:38.330,1.5409,1.54157,2.03,1.50
2010.12.29 12:19:40.005,1.54092,1.54157,4.88,1.50
2010.12.29 12:19:44.042,1.54118,1.54157,1.43,1.50
2010.12.29 12:19:44.260,1.54121,1.54177,1.95,1.13
2010.12.29 12:19:44.370,1.54116,1.54177,1.95,1.50
2010.12.29 12:19:44.800,1.54122,1.54177,1.95,1.13
2010.12.29 12:19:44.910,1.54122,1.54176,2.03,1.13
2010.12.29 12:19:45.663,1.54122,1.54176,4.35,1.13
2010.12.29 12:19:47.512,1.54123,1.54176,1.13,1.13
2010.12.29 12:19:48.884,1.54122,1.54176,4.54,1.13
2010.12.29 12:19:49.483,1.54122,1.54176,2.10,1.13
2010.12.29 12:19:50.380,1.54122,1.54176,4.35,1.13
2010.12.29 12:19:55.329,1.54122,1.54181,2.10,1.50
2010.12.29 12:19:56.265,1.54122,1.54181,2.10,1.50
2010.12.29 12:19:57.644,1.54122,1.54181,4.35,1.50
2010.12.29 12:19:58.233,1.54122,1.54181,4.35,1.50
2010.12.29 12:19:58.341,1.54146,1.5419,1.95,1.43
2010.12.29 12:19:58.450,1.54146,1.54206,1.95,1.50
2010.12.29 12:19:58.781,1.54137,1.54198,2.03,1.13
2010.12.29 12:19:58.889,1.54124,1.54198,4.35,1.13
2010.12.29 12:19:59.000,1.54123,1.54186,4.69,1.50
2010.12.29 12:20:00.158,1.54126,1.54187,4.54,1.50
2010.12.29 12:20:00.393,1.54126,1.54187,4.35,1.50
2010.12.29 12:20:00.760,1.54126,1.54177,1.65,1.50
2010.12.29 12:20:01.339,1.54122,1.54177,1.35,1.50
2010.12.29 12:20:01.652,1.54119,1.54177,4.35,1.50
2010.12.29 12:20:01.969,1.54119,1.54177,2.10,1.50
2010.12.29 12:20:02.549,1.54119,1.54181,4.35,1.50
2010.12.29 12:20:02.869,1.54127,1.54181,2.10,1.50
2010.12.29 12:20:09.871,1.54128,1.54182,1.95,1.50
2010.12.29 12:20:11.083,1.54133,1.54182,1.88,1.50
2010.12.29 12:20:11.191,1.54138,1.54192,1.88,1.13
2010.12.29 12:20:11.740,1.54142,1.54196,1.88,1.50
2010.12.29 12:20:12.204,1.54165,1.54212,1.88,1.13
2010.12.29 12:20:12.314,1.54159,1.54207,1.50,1.50
2010.12.29 12:20:12.432,1.54147,1.54207,1.95,1.50
2010.12.29 12:20:12.538,1.54157,1.54207,1.43,1.50
2010.12.29 12:20:12.760,1.54146,1.54206,2.03,1.50
2010.12.29 12:20:13.518,1.54146,1.54206,1.95,1.50
2010.12.29 12:20:13.851,1.54152,1.542,1.43,1.13
2010.12.29 12:20:13.960,1.54132,1.54186,4.54,1.50
2010.12.29 12:20:14.471,1.54135,1.54202,4.17,1.50
2010.12.29 12:20:15.020,1.5414,1.54192,1.88,1.50
2010.12.29 12:20:15.566,1.54134,1.54197,1.43,1.50
2010.12.29 12:20:15.900,1.54139,1.54196,1.88,1.50
2010.12.29 12:20:16.900,1.54133,1.54188,2.18,1.13
2010.12.29 12:20:17.410,1.54156,1.54206,1.88,2.25
2010.12.29 12:20:18.339,1.54164,1.54216,1.95,1.13
2010.12.29 12:20:18.558,1.54164,1.54222,1.95,1.50
2010.12.29 12:20:24.596,1.54171,1.54231,2.03,1.50
2010.12.29 12:20:27.119,1.54169,1.54222,1.88,1.13
2010.12.29 12:20:27.721,1.54169,1.54222,1.88,1.13
2010.12.29 12:20:28.460,1.54169,1.54222,1.95,1.13
2010.12.29 12:20:34.700,1.54191,1.54246,1.88,1.13
2010.12.29 12:20:34.919,1.54183,1.54241,3.38,1.50
2010.12.29 12:20:36.828,1.54183,1.54241,7.92,1.50
2010.12.29 12:20:37.872,1.54183,1.54241,3.45,1.50
2010.12.29 12:20:37.979,1.54183,1.54241,3.45,1.50
2010.12.29 12:20:42.266,1.54196,1.54256,4.17,1.50
2010.12.29 12:20:43.550,1.542,1.54257,2.10,1.50
2010.12.29 12:20:44.189,1.542,1.54262,4.35,1.50
2010.12.29 12:20:44.740,1.542,1.54262,2.25,1.50
2010.12.29 12:20:45.069,1.54201,1.54267,4.50,1.50
2010.12.29 12:20:45.178,1.54201,1.54267,2.25,1.50
2010.12.29 12:20:47.436,1.54201,1.54262,4.35,1.50
2010.12.29 12:20:49.717,1.54201,1.54262,1.95,1.50
2010.12.29 12:20:49.939,1.54194,1.54253,2.03,1.13
2010.12.29 12:20:50.049,1.54201,1.54257,1.50,1.13
2010.12.29 12:20:50.379,1.54201,1.54257,1.95,1.13
2010.12.29 12:20:50.869,1.54204,1.54257,1.88,1.50
2010.12.29 12:20:51.200,1.54213,1.54271,1.88,1.50
2010.12.29 12:20:51.309,1.54213,1.54271,1.88,1.50
2010.12.29 12:20:51.786,1.54213,1.54276,1.88,1.50
2010.12.29 12:20:53.878,1.54225,1.54276,1.50,1.50
2010.12.29 12:20:53.990,1.54225,1.54281,1.95,1.13
2010.12.29 12:20:54.530,1.54237,1.54292,1.43,1.50
2010.12.29 12:20:54.900,1.54237,1.54292,1.88,1.50
2010.12.29 12:20:55.401,1.5424,1.54291,3.38,1.50
2010.12.29 12:20:55.926,1.5424,1.54291,3.38,1.50
2010.12.29 12:20:57.114,1.54248,1.54297,3.45,1.13
2010.12.29 12:20:58.665,1.54248,1.54301,3.08,1.13
2010.12.29 12:20:58.778,1.54248,1.54301,2.93,1.13
2010.12.29 12:20:59.992,1.54239,1.54297,4.17,1.13
2010.12.29 12:21:00.586,1.54239,1.54297,1.95,1.13
2010.12.29 12:21:00.990,1.54239,1.54296,1.88,1.50
2010.12.29 12:21:01.671,1.54229,1.54296,1.88,1.50
2010.12.29 12:21:01.892,1.54229,1.54287,1.88,1.50
2010.12.29 12:21:04.820,1.54229,1.54287,1.88,1.50
2010.12.29 12:21:05.370,1.54221,1.54272,4.35,1.50
2010.12.29 12:21:05.988,1.54221,1.54271,4.35,1.50
2010.12.29 12:21:07.070,1.54228,1.54282,1.73,1.50
2010.12.29 12:21:09.002,1.54228,1.54282,4.54,1.50
2010.12.29 12:21:09.990,1.54225,1.54282,4.17,1.50
2010.12.29 12:21:10.541,1.5422,1.54271,4.54,1.50
2010.12.29 12:21:11.088,1.5422,1.54271,4.50,1.50
2010.12.29 12:21:12.462,1.5422,1.54271,4.54,1.50
2010.12.29 12:21:13.880,1.5422,1.54271,4.35,1.50
2010.12.29 12:21:15.490,1.5422,1.54271,4.35,1.50
2010.12.29 12:21:15.711,1.54222,1.54276,4.35,1.50
2010.12.29 12:21:16.143,1.54234,1.54291,1.88,1.50
2010.12.29 12:21:16.359,1.54241,1.54297,1.88,1.50
2010.12.29 12:21:16.470,1.54249,1.54297,1.95,1.13
2010.12.29 12:21:19.680,1.54243,1.54297,1.95,1.13
2010.12.29 12:21:19.790,1.54239,1.54297,1.43,1.13
2010.12.29 12:21:19.901,1.54223,1.54297,1.02,1.13
2010.12.29 12:21:20.011,1.54222,1.54297,1.95,1.50
2010.12.29 12:21:20.232,1.54222,1.54281,2.03,1.13
2010.12.29 12:21:20.691,1.54219,1.54282,1.95,1.13
2010.12.29 12:21:21.750,1.54219,1.54288,4.69,1.20
2010.12.29 12:21:22.080,1.54242,1.54292,1.88,1.13
2010.12.29 12:21:22.301,1.54231,1.54293,1.95,1.13
2010.12.29 12:21:22.702,1.54213,1.54272,2.25,1.13
2010.12.29 12:21:23.029,1.54238,1.5429,1.95,1.13
2010.12.29 12:21:23.249,1.54218,1.54281,1.95,1.13
2010.12.29 12:21:23.469,1.54218,1.54277,1.95,1.13
2010.12.29 12:21:29.391,1.54208,1.54266,2.10,1.13
2010.12.29 12:21:29.719,1.54204,1.54267,4.17,1.13
2010.12.29 12:21:31.850,1.54216,1.54271,1.95,1.50
2010.12.29 12:21:32.623,1.54216,1.54271,2.03,1.50
2010.12.29 12:21:33.380,1.54214,1.54267,1.88,1.50
2010.12.29 12:21:34.499,1.54231,1.54286,1.50,1.50
2010.12.29 12:21:34.611,1.54231,1.54286,1.95,1.50
2010.12.29 12:21:34.829,1.54231,1.54286,1.50,1.50
2010.12.29 12:21:34.938,1.54219,1.54286,1.95,1.50
2010.12.29 12:21:35.049,1.54219,1.54278,1.95,1.13
2010.12.29 12:21:36.212,1.54229,1.54278,1.88,1.13
2010.12.29 12:21:36.759,1.54232,1.54278,1.95,1.13
2010.12.29 12:21:37.152,1.54227,1.54286,1.88,1.50
2010.12.29 12:21:37.869,1.54227,1.54268,1.88,1.13
2010.12.29 12:21:37.980,1.54222,1.54267,1.43,1.13
2010.12.29 12:21:38.090,1.54212,1.54267,1.95,1.13
2010.12.29 12:21:38.403,1.54212,1.54261,1.95,1.50
2010.12.29 12:21:39.599,1.54202,1.54261,1.95,1.50
2010.12.29 12:21:39.711,1.54202,1.54256,2.03,1.13
2010.12.29 12:21:40.301,1.54219,1.54266,1.88,1.50
2010.12.29 12:21:40.651,1.54223,1.54272,1.88,1.50
2010.12.29 12:21:41.801,1.54225,1.54271,1.88,1.50
2010.12.29 12:21:42.762,1.54217,1.54271,1.88,1.50
2010.12.29 12:21:51.766,1.54215,1.54271,2.03,1.13
2010.12.29 12:21:52.911,1.54202,1.54267,2.10,1.50
2010.12.29 12:21:57.139,1.54209,1.54271,1.88,1.50
2010.12.29 12:21:58.414,1.54215,1.54271,1.95,1.50
2010.12.29 12:21:58.640,1.54215,1.54271,1.50,1.50
2010.12.29 12:21:59.080,1.54215,1.54265,1.50,1.13
2010.12.29 12:21:59.191,1.54201,1.54257,1.50,1.13
2010.12.29 12:21:59.605,1.54196,1.54252,1.95,1.13
2010.12.29 12:22:00.159,1.54201,1.54252,1.95,1.13
2010.12.29 12:22:01.010,1.54211,1.54252,1.43,1.13
2010.12.29 12:22:01.231,1.54217,1.54272,1.95,1.50
2010.12.29 12:22:01.828,1.54208,1.54272,1.95,1.50
2010.12.29 12:22:01.942,1.54208,1.54266,1.95,1.13
2010.12.29 12:22:02.780,1.54203,1.54266,1.88,1.13
2010.12.29 12:22:03.289,1.54193,1.54252,3.53,1.50
2010.12.29 12:22:07.997,1.54193,1.54252,3.53,1.13
2010.12.29 12:22:08.430,1.54193,1.54251,8.44,1.13
2010.12.29 12:22:08.760,1.54216,1.54272,1.95,1.50
2010.12.29 12:22:09.092,1.54207,1.54264,1.95,1.13
2010.12.29 12:22:10.069,1.54207,1.54263,2.03,1.13
2010.12.29 12:22:10.448,1.54207,1.54267,1.95,1.13
2010.12.29 12:22:14.657,1.54203,1.54267,3.53,1.13
2010.12.29 12:22:16.693,1.54203,1.54266,8.10,1.13
2010.12.29 12:22:16.809,1.54203,1.54264,8.10,1.13
2010.12.29 12:22:18.300,1.54203,1.54263,1.95,1.50
2010.12.29 12:22:18.409,1.54196,1.54252,4.17,1.50
2010.12.29 12:22:21.764,1.54196,1.54252,4.32,1.50
2010.12.29 12:22:24.292,1.54204,1.54262,2.03,1.50
2010.12.29 12:22:33.400,1.54204,1.54256,1.95,1.50
2010.12.29 12:22:34.041,1.54204,1.54265,1.95,2.18
2010.12.29 12:22:34.479,1.54204,1.54261,1.95,1.13
2010.12.29 12:22:36.310,1.54209,1.54261,1.95,1.13
2010.12.29 12:22:38.344,1.54205,1.54262,1.88,1.13
2010.12.29 12:22:38.451,1.542,1.54257,4.35,1.50
2010.12.29 12:22:39.910,1.542,1.54257,4.50,1.50
2010.12.29 12:22:40.834,1.542,1.54257,4.35,1.50
2010.12.29 12:22:41.061,1.542,1.54257,2.10,1.50
2010.12.29 12:22:41.382,1.542,1.54256,4.50,1.50
2010.12.29 12:22:42.478,1.54202,1.54257,4.17,1.50
2010.12.29 12:22:42.812,1.54199,1.54256,1.95,1.50
2010.12.29 12:22:43.295,1.54203,1.54256,2.18,1.50
2010.12.29 12:22:44.443,1.54203,1.54257,2.18,1.50
2010.12.29 12:22:45.492,1.54203,1.54257,2.18,1.50
2010.12.29 12:23:00.369,1.54195,1.54252,2.03,1.13
2010.12.29 12:23:03.669,1.54186,1.54242,4.17,1.50
2010.12.29 12:23:04.784,1.54189,1.54242,4.35,1.50
2010.12.29 12:23:09.402,1.54194,1.54251,2.03,1.50
2010.12.29 12:23:09.513,1.54187,1.54245,4.17,1.13
2010.12.29 12:23:11.192,1.54187,1.54245,4.35,1.13
2010.12.29 12:23:11.905,1.54187,1.54245,4.32,1.13
2010.12.29 12:23:12.731,1.54187,1.54245,4.35,1.13
2010.12.29 12:23:15.893,1.54187,1.54256,4.35,1.50
