2010.12.22 01:22:21.249,1.57486,1.57573,1.65,4.91
2010.12.22 01:22:21.490,1.57486,1.5757,1.50,1.61
2010.12.22 01:22:22.370,1.57486,1.57564,1.65,1.50
2010.12.22 01:22:22.912,1.57486,1.57564,1.50,1.65
2010.12.22 01:22:23.810,1.57486,1.57564,1.58,1.65
2010.12.22 01:22:24.743,1.57486,1.57564,1.50,4.20
2010.12.22 01:22:26.283,1.57486,1.57564,1.50,4.57
2010.12.22 01:22:27.248,1.57486,1.57564,1.58,3.97
2010.12.22 01:22:28.110,1.57486,1.57564,1.50,4.20
2010.12.22 01:22:30.683,1.57486,1.57564,1.50,4.57
2010.12.22 01:22:34.264,1.57486,1.57564,1.50,4.39
2010.12.22 01:22:40.120,1.57486,1.57564,1.58,3.97
2010.12.22 01:22:40.981,1.57486,1.57564,1.50,4.57
2010.12.22 01:22:42.953,1.57486,1.57564,1.50,4.20
2010.12.22 01:22:43.060,1.57486,1.57564,1.50,4.57
2010.12.22 01:22:43.169,1.57486,1.57564,1.50,3.97
2010.12.22 01:22:44.201,1.57486,1.57564,1.50,4.16
2010.12.22 01:22:47.262,1.57486,1.57564,1.50,4.20
2010.12.22 01:22:48.052,1.57486,1.57564,1.50,4.57
2010.12.22 01:22:48.604,1.57486,1.57564,1.50,4.20
2010.12.22 01:22:50.808,1.57486,1.57564,1.50,4.57
2010.12.22 01:22:51.036,1.57486,1.57564,1.50,3.97
2010.12.22 01:22:52.252,1.57486,1.57564,1.50,4.57
2010.12.22 01:22:55.310,1.57477,1.57557,1.50,1.99
2010.12.22 01:22:56.332,1.57477,1.57557,1.50,4.24
2010.12.22 01:23:00.233,1.57477,1.57557,1.50,5.04
2010.12.22 01:23:02.340,1.57477,1.57557,1.65,4.67
2010.12.22 01:23:03.362,1.57477,1.57556,1.50,1.29
2010.12.22 01:23:10.640,1.57477,1.57557,1.50,5.04
2010.12.22 01:23:13.645,1.57477,1.57557,1.50,4.82
2010.12.22 01:23:13.762,1.57477,1.57557,1.50,4.67
2010.12.22 01:23:29.309,1.57477,1.57557,1.65,5.04
2010.12.22 01:23:31.117,1.57477,1.57557,1.50,4.67
2010.12.22 01:23:35.426,1.57477,1.57557,1.50,4.63
2010.12.22 01:23:36.125,1.57477,1.57557,1.50,4.61
2010.12.22 01:23:36.552,1.57483,1.57561,1.50,4.24
2010.12.22 01:23:41.433,1.57483,1.57561,1.50,1.65
2010.12.22 01:23:42.048,1.57486,1.57561,1.42,1.50
2010.12.22 01:23:42.157,1.57487,1.5757,1.50,1.61
2010.12.22 01:23:43.904,1.57487,1.57572,1.65,2.14
2010.12.22 01:23:44.011,1.57487,1.57572,2.59,1.95
2010.12.22 01:23:44.449,1.57506,1.57584,1.50,1.80
2010.12.22 01:23:48.189,1.57506,1.57584,1.50,1.65
2010.12.22 01:23:48.409,1.57513,1.57588,1.50,1.22
2010.12.22 01:23:49.221,1.57513,1.57593,1.50,2.14
2010.12.22 01:23:49.650,1.57513,1.57593,1.50,1.84
2010.12.22 01:23:50.142,1.57522,1.576,1.50,4.20
2010.12.22 01:23:50.250,1.57509,1.57588,1.61,1.65
2010.12.22 01:23:52.206,1.57509,1.57588,1.61,1.50
2010.12.22 01:23:52.321,1.57516,1.57589,1.42,1.50
2010.12.22 01:23:52.651,1.57521,1.57601,1.50,4.50
2010.12.22 01:23:52.871,1.57514,1.57592,1.50,2.25
2010.12.22 01:23:53.091,1.57506,1.57589,1.76,1.65
2010.12.22 01:23:53.500,1.57513,1.57593,1.50,2.25
2010.12.22 01:23:53.748,1.57506,1.57588,1.76,1.65
2010.12.22 01:23:54.079,1.57506,1.57589,1.69,1.65
2010.12.22 01:23:54.300,1.57506,1.57589,1.42,2.25
2010.12.22 01:23:54.411,1.57503,1.5758,1.58,1.50
2010.12.22 01:23:54.520,1.57503,1.5758,1.50,1.50
2010.12.22 01:23:55.223,1.57503,1.5758,1.42,1.50
2010.12.22 01:23:56.286,1.57503,1.5758,1.73,1.50
2010.12.22 01:23:57.054,1.57503,1.5758,1.73,1.65
2010.12.22 01:23:58.639,1.57517,1.57595,1.50,4.16
2010.12.22 01:23:58.860,1.57509,1.57587,1.50,1.84
2010.12.22 01:24:01.218,1.57509,1.57587,1.50,4.61
2010.12.22 01:24:12.035,1.57509,1.57587,1.50,3.64
2010.12.22 01:24:13.150,1.57509,1.57587,1.50,8.49
2010.12.22 01:24:15.402,1.57509,1.57587,1.50,3.64
2010.12.22 01:24:16.433,1.57513,1.57591,1.50,1.88
2010.12.22 01:24:18.220,1.57513,1.57591,1.50,1.95
2010.12.22 01:24:28.025,1.57513,1.57591,1.50,1.95
2010.12.22 01:24:49.178,1.57513,1.57591,1.50,1.95
2010.12.22 01:24:50.154,1.57513,1.57591,1.50,4.24
2010.12.22 01:25:10.003,1.57513,1.57591,1.50,1.95
2010.12.22 01:25:10.406,1.57513,1.57586,1.50,1.42
2010.12.22 01:25:10.630,1.57508,1.57586,1.65,1.95
2010.12.22 01:25:11.149,1.57508,1.57586,1.50,2.14
2010.12.22 01:25:12.263,1.57508,1.57586,1.50,2.29
2010.12.22 01:25:13.217,1.57508,1.57586,1.50,4.86
2010.12.22 01:25:15.889,1.57508,1.57586,1.50,2.29
2010.12.22 01:25:16.271,1.57498,1.57577,3.11,1.46
2010.12.22 01:25:16.493,1.57488,1.57574,1.69,1.14
2010.12.22 01:25:16.712,1.57508,1.57576,1.50,1.95
2010.12.22 01:25:16.931,1.57508,1.57586,1.50,2.29
2010.12.22 01:25:17.041,1.57508,1.57577,1.50,1.61
2010.12.22 01:25:17.260,1.57497,1.57577,1.50,2.29
2010.12.22 01:25:17.651,1.57494,1.57572,1.50,3.38
2010.12.22 01:25:17.870,1.57487,1.57567,1.65,2.14
2010.12.22 01:25:18.672,1.57487,1.57567,1.50,1.80
2010.12.22 01:25:18.780,1.57483,1.57563,1.50,2.55
2010.12.22 01:25:19.425,1.57483,1.57561,1.65,1.95
2010.12.22 01:25:21.233,1.57483,1.57561,1.50,2.10
2010.12.22 01:25:25.290,1.57483,1.57561,1.58,4.09
2010.12.22 01:25:25.951,1.57478,1.57557,1.50,3.75
2010.12.22 01:25:26.063,1.57483,1.57561,1.50,1.88
2010.12.22 01:25:26.391,1.57478,1.57557,1.65,2.17
2010.12.22 01:25:26.720,1.57478,1.57556,1.58,2.51
2010.12.22 01:25:27.260,1.57468,1.57546,1.65,3.30
2010.12.22 01:25:27.870,1.57472,1.5755,1.65,2.14
2010.12.22 01:25:29.252,1.57462,1.5754,1.73,1.61
2010.12.22 01:25:30.962,1.57472,1.57551,1.58,2.06
2010.12.22 01:25:31.181,1.57483,1.57551,1.50,1.80
2010.12.22 01:25:31.401,1.57483,1.57561,1.50,4.28
2010.12.22 01:25:31.620,1.57478,1.57555,1.65,1.80
2010.12.22 01:25:33.880,1.57478,1.57555,1.95,1.80
2010.12.22 01:25:36.281,1.57481,1.57555,2.36,1.42
2010.12.22 01:25:36.648,1.57487,1.57568,1.84,2.17
2010.12.22 01:25:36.766,1.57494,1.57572,1.50,8.62
2010.12.22 01:25:37.101,1.57498,1.57577,1.50,1.95
2010.12.22 01:25:37.210,1.57498,1.57577,1.50,1.42
2010.12.22 01:25:37.771,1.57498,1.57577,1.50,2.47
2010.12.22 01:25:39.182,1.57498,1.57577,1.50,5.03
2010.12.22 01:25:40.286,1.57498,1.57577,1.65,2.47
2010.12.22 01:25:41.450,1.57498,1.57577,1.50,5.18
2010.12.22 01:25:44.747,1.57498,1.57577,1.50,2.47
2010.12.22 01:25:45.354,1.57498,1.57577,1.50,2.62
2010.12.22 01:25:45.549,1.57498,1.57577,1.50,2.33
2010.12.22 01:25:46.336,1.57498,1.57578,1.65,3.83
2010.12.22 01:25:47.790,1.57498,1.57578,1.58,8.77
2010.12.22 01:25:50.602,1.57498,1.57577,1.50,1.05
2010.12.22 01:25:50.940,1.57498,1.57578,1.50,3.97
2010.12.22 01:25:57.222,1.57493,1.57571,1.65,1.80
2010.12.22 01:25:57.610,1.57497,1.57571,1.50,1.80
2010.12.22 01:25:58.535,1.57497,1.57571,1.50,1.95
2010.12.22 01:25:59.022,1.57489,1.57567,1.50,3.08
2010.12.22 01:25:59.411,1.57489,1.57561,1.50,1.42
2010.12.22 01:25:59.521,1.57484,1.57561,1.50,1.80
2010.12.22 01:25:59.960,1.57487,1.57561,1.50,1.80
2010.12.22 01:26:00.579,1.57487,1.57561,1.65,1.80
2010.12.22 01:26:01.614,1.57487,1.57561,1.65,1.95
2010.12.22 01:26:05.140,1.57489,1.57567,1.50,3.64
2010.12.22 01:26:05.722,1.57493,1.57567,1.50,2.14
2010.12.22 01:26:06.755,1.57493,1.57567,1.50,4.65
2010.12.22 01:26:07.225,1.57493,1.57567,1.50,2.14
2010.12.22 01:26:10.171,1.57493,1.57567,1.50,2.14
2010.12.22 01:26:13.167,1.57483,1.57563,1.80,2.03
2010.12.22 01:26:13.521,1.57483,1.57563,1.65,2.33
2010.12.22 01:26:15.205,1.57483,1.57561,1.80,1.95
2010.12.22 01:26:16.265,1.57483,1.57561,1.65,2.10
2010.12.22 01:26:16.381,1.57483,1.57561,1.65,4.24
2010.12.22 01:26:18.502,1.57478,1.57556,1.58,1.50
2010.12.22 01:26:18.720,1.57477,1.57556,1.65,1.95
2010.12.22 01:26:20.228,1.57477,1.57556,1.80,1.95
2010.12.22 01:26:21.176,1.57477,1.57556,1.65,4.16
2010.12.22 01:26:41.339,1.57486,1.57562,1.50,1.05
2010.12.22 01:26:42.030,1.57486,1.57559,1.50,1.39
2010.12.22 01:26:42.445,1.57486,1.57563,1.65,1.18
2010.12.22 01:26:42.775,1.57486,1.57549,1.50,1.61
2010.12.22 01:26:42.890,1.5747,1.57549,4.28,1.61
2010.12.22 01:26:43.002,1.5747,1.57549,1.65,2.51
2010.12.22 01:26:43.511,1.57476,1.57553,1.65,4.28
2010.12.22 01:26:43.730,1.57476,1.57553,1.50,2.14
2010.12.22 01:26:44.701,1.57476,1.57553,1.65,4.43
2010.12.22 01:26:46.191,1.57476,1.57552,1.65,1.24
2010.12.22 01:26:48.719,1.57476,1.57553,1.65,4.65
2010.12.22 01:26:49.164,1.57476,1.57552,1.65,1.24
2010.12.22 01:26:49.286,1.57468,1.57546,1.80,1.65
2010.12.22 01:26:53.226,1.57468,1.57545,1.58,1.95
2010.12.22 01:26:53.774,1.57468,1.57545,1.80,1.95
2010.12.22 01:26:57.196,1.57468,1.57545,1.80,4.24
2010.12.22 01:26:58.083,1.57468,1.57545,1.80,1.95
2010.12.22 01:26:59.550,1.57476,1.57545,1.50,1.95
2010.12.22 01:27:00.070,1.57468,1.57546,1.80,3.45
2010.12.22 01:27:02.183,1.57468,1.57546,1.58,7.84
2010.12.22 01:27:06.291,1.57468,1.57546,1.65,3.60
2010.12.22 01:27:09.090,1.57468,1.57546,1.50,3.45
2010.12.22 01:27:11.221,1.57468,1.57546,1.65,3.60
2010.12.22 01:27:15.858,1.57468,1.57546,1.50,3.45
2010.12.22 01:27:16.818,1.57468,1.57546,1.50,3.60
2010.12.22 01:27:18.142,1.57468,1.57546,1.50,8.14
2010.12.22 01:27:21.247,1.57468,1.57546,1.50,3.45
2010.12.22 01:27:22.072,1.57468,1.57546,1.50,7.99
2010.12.22 01:27:23.171,1.57468,1.57543,1.50,1.05
2010.12.22 01:27:26.202,1.57468,1.57546,1.58,3.45
2010.12.22 01:27:29.651,1.57467,1.57546,1.50,1.95
2010.12.22 01:27:30.965,1.57467,1.57546,1.58,1.95
2010.12.22 01:27:33.320,1.57467,1.57546,1.65,1.95
2010.12.22 01:27:34.222,1.57467,1.57546,1.65,4.24
2010.12.22 01:27:35.210,1.57467,1.57546,1.65,1.95
2010.12.22 01:27:35.671,1.57467,1.57546,1.65,4.24
2010.12.22 01:27:37.291,1.57467,1.57546,1.80,2.10
2010.12.22 01:27:38.858,1.57467,1.57546,1.65,4.24
2010.12.22 01:27:40.213,1.57467,1.57546,1.80,4.24
2010.12.22 01:27:41.834,1.57467,1.57546,1.58,1.95
2010.12.22 01:27:42.863,1.57467,1.57546,1.80,4.24
2010.12.22 01:27:46.213,1.57467,1.57546,1.65,2.10
2010.12.22 01:27:54.473,1.57467,1.57546,1.58,4.09
2010.12.22 01:27:56.184,1.57467,1.57546,1.80,2.10
2010.12.22 01:27:58.203,1.57468,1.57546,1.50,7.99
2010.12.22 01:28:28.453,1.57468,1.57546,1.58,3.38
2010.12.22 01:28:28.781,1.57472,1.5755,4.09,1.80
2010.12.22 01:28:28.891,1.57473,1.57552,1.61,1.50
2010.12.22 01:28:29.000,1.57483,1.5756,1.50,2.10
2010.12.22 01:28:29.250,1.57483,1.5756,1.50,1.95
2010.12.22 01:28:30.334,1.57483,1.5756,1.65,1.95
2010.12.22 01:28:32.144,1.57483,1.5756,1.80,1.95
2010.12.22 01:28:33.286,1.57483,1.5756,1.65,1.95
2010.12.22 01:28:42.604,1.57483,1.5756,1.65,4.46
2010.12.22 01:28:42.712,1.57473,1.57551,3.22,1.88
2010.12.22 01:28:43.040,1.57473,1.57551,1.65,1.50
2010.12.22 01:28:44.121,1.57477,1.57555,1.58,1.88
2010.12.22 01:28:44.230,1.57477,1.57555,1.65,1.88
2010.12.22 01:28:45.387,1.57477,1.57555,1.65,1.95
2010.12.22 01:28:47.265,1.57477,1.57555,1.80,1.95
2010.12.22 01:28:55.070,1.57472,1.57552,4.61,2.40
2010.12.22 01:28:55.290,1.57472,1.5755,4.61,1.42
2010.12.22 01:28:55.400,1.57478,1.57556,1.80,3.45
2010.12.22 01:28:55.950,1.57484,1.5756,1.50,2.14
2010.12.22 01:28:56.281,1.57494,1.5756,1.50,1.80
2010.12.22 01:28:56.390,1.57494,1.5756,1.50,1.42
2010.12.22 01:28:56.501,1.57497,1.57571,1.50,1.80
2010.12.22 01:28:56.611,1.57497,1.57575,1.50,1.95
2010.12.22 01:28:57.096,1.57497,1.57575,1.50,1.95
2010.12.22 01:28:57.213,1.57503,1.57583,1.50,5.03
2010.12.22 01:28:57.540,1.57507,1.57587,1.50,5.18
2010.12.22 01:28:58.270,1.57507,1.57587,1.50,2.33
2010.12.22 01:28:59.302,1.57507,1.57587,1.58,2.33
2010.12.22 01:29:02.673,1.57507,1.57587,1.50,5.18
2010.12.22 01:29:05.106,1.57507,1.57587,1.50,2.40
2010.12.22 01:29:05.335,1.57507,1.57587,1.50,2.33
2010.12.22 01:29:05.562,1.57507,1.57582,1.50,1.80
2010.12.22 01:29:05.893,1.57503,1.57582,1.50,1.80
2010.12.22 01:29:07.996,1.57503,1.57582,1.65,2.10
2010.12.22 01:29:11.403,1.57503,1.57577,1.65,1.09
2010.12.22 01:29:11.511,1.57492,1.57559,1.42,1.50
2010.12.22 01:29:11.620,1.57481,1.57558,1.80,1.42
2010.12.22 01:29:11.731,1.57481,1.57558,4.24,1.80
2010.12.22 01:29:12.057,1.57495,1.57558,1.50,1.80
2010.12.22 01:29:12.174,1.57492,1.57573,1.50,1.80
2010.12.22 01:29:14.692,1.57492,1.57573,1.65,1.95
2010.12.22 01:29:16.556,1.57492,1.57573,1.58,1.88
2010.12.22 01:29:18.262,1.57492,1.57573,1.80,1.95
2010.12.22 01:29:18.716,1.57492,1.57573,1.58,1.80
2010.12.22 01:29:20.254,1.57492,1.57573,1.65,1.95
2010.12.22 01:29:21.995,1.57492,1.57573,1.65,1.80
2010.12.22 01:29:22.353,1.57492,1.5758,1.58,1.58
2010.12.22 01:29:22.902,1.57492,1.5758,1.50,1.65
2010.12.22 01:29:23.314,1.57492,1.5758,1.65,1.58
2010.12.22 01:29:24.133,1.57492,1.5758,1.65,1.80
2010.12.22 01:29:25.296,1.57486,1.57564,1.50,3.67
2010.12.22 01:29:26.574,1.57486,1.57564,1.50,2.03
2010.12.22 01:29:26.887,1.57486,1.57564,1.50,3.67
2010.12.22 01:29:27.001,1.5748,1.57559,1.58,2.17
2010.12.22 01:29:27.802,1.5748,1.57559,1.65,2.17
2010.12.22 01:29:28.737,1.5748,1.57559,1.58,2.25
2010.12.22 01:29:29.918,1.5748,1.57559,1.58,2.17
2010.12.22 01:29:35.732,1.57486,1.57564,1.50,8.77
2010.12.22 01:29:43.751,1.57486,1.5756,1.50,1.42
2010.12.22 01:29:43.971,1.5747,1.57548,1.50,1.88
2010.12.22 01:29:46.115,1.5747,1.57548,1.50,2.03
2010.12.22 01:29:47.635,1.5747,1.57548,1.58,1.95
2010.12.22 01:29:47.742,1.5747,1.57548,1.50,4.28
2010.12.22 01:29:47.934,1.5747,1.57548,1.50,4.46
2010.12.22 01:29:48.215,1.5747,1.57548,1.50,2.03
2010.12.22 01:29:50.214,1.5747,1.57548,1.50,4.43
2010.12.22 01:29:54.924,1.5747,1.57547,1.50,1.01
2010.12.22 01:29:55.141,1.57465,1.57543,1.65,3.83
2010.12.22 01:30:02.320,1.57469,1.57543,1.50,2.17
2010.12.22 01:30:02.711,1.57469,1.57549,1.50,8.96
2010.12.22 01:30:03.185,1.57469,1.57547,1.50,1.09
2010.12.22 01:30:04.221,1.57469,1.57549,1.58,8.89
2010.12.22 01:30:04.551,1.57477,1.57556,1.50,1.95
2010.12.22 01:30:07.203,1.57477,1.57556,1.50,4.24
2010.12.22 01:30:07.612,1.57477,1.57556,1.50,1.95
2010.12.22 01:30:09.135,1.57477,1.57556,1.58,1.88
2010.12.22 01:30:15.304,1.57477,1.57556,1.50,1.42
2010.12.22 01:30:15.411,1.57477,1.57565,1.65,5.03
2010.12.22 01:30:15.740,1.57476,1.57557,1.50,1.05
2010.12.22 01:30:20.201,1.57476,1.57557,1.50,5.18
2010.12.22 01:30:23.343,1.57476,1.57557,1.50,2.47
2010.12.22 01:30:23.672,1.57461,1.57549,1.65,4.09
2010.12.22 01:30:23.780,1.57461,1.57549,1.80,1.95
2010.12.22 01:30:27.496,1.57461,1.57549,1.80,4.24
2010.12.22 01:30:30.349,1.57461,1.57543,1.80,1.95
2010.12.22 01:30:31.687,1.57461,1.57543,1.58,1.88
2010.12.22 01:30:33.213,1.57461,1.57543,1.80,1.95
2010.12.22 01:30:35.234,1.57461,1.57543,1.50,1.95
2010.12.22 01:30:35.492,1.57453,1.57543,1.73,4.46
2010.12.22 01:30:35.711,1.57452,1.57539,1.84,4.46
2010.12.22 01:30:36.203,1.57466,1.57546,1.50,2.51
2010.12.22 01:30:36.311,1.57466,1.57548,1.50,1.65
2010.12.22 01:30:36.881,1.57467,1.57555,1.50,4.46
2010.12.22 01:30:38.209,1.57467,1.57554,1.50,1.61
2010.12.22 01:30:39.121,1.57467,1.57554,1.50,1.61
2010.12.22 01:30:39.644,1.57467,1.57555,1.65,4.46
2010.12.22 01:30:41.662,1.57467,1.57554,1.50,1.61
2010.12.22 01:30:41.975,1.57467,1.57555,1.65,2.17
2010.12.22 01:30:42.585,1.57476,1.57558,1.50,1.95
2010.12.22 01:30:43.021,1.57477,1.57565,1.50,5.18
2010.12.22 01:30:43.801,1.57477,1.57565,1.58,5.03
2010.12.22 01:30:44.105,1.57477,1.57563,1.50,1.05
2010.12.22 01:30:44.441,1.57461,1.57549,1.65,1.80
2010.12.22 01:30:44.702,1.57461,1.57549,1.80,1.80
2010.12.22 01:30:45.829,1.57461,1.57549,1.80,1.95
2010.12.22 01:30:46.514,1.57461,1.57549,1.65,4.09
2010.12.22 01:30:49.206,1.57461,1.57549,1.65,1.88
2010.12.22 01:30:50.300,1.57461,1.57549,1.65,4.09
2010.12.22 01:31:04.710,1.5746,1.57538,1.65,1.50
2010.12.22 01:31:04.931,1.5746,1.57538,1.65,3.30
2010.12.22 01:31:06.252,1.5746,1.57538,1.65,3.45
2010.12.22 01:31:06.801,1.5746,1.57538,1.65,3.38
2010.12.22 01:31:13.694,1.5746,1.57538,1.58,8.14
2010.12.22 01:31:13.913,1.5746,1.57538,1.58,3.49
2010.12.22 01:31:14.022,1.5746,1.57538,1.58,8.25
2010.12.22 01:31:14.132,1.57452,1.57532,1.84,1.80
2010.12.22 01:31:15.193,1.57452,1.57532,1.84,1.80
2010.12.22 01:31:24.238,1.57452,1.57532,4.20,1.80
2010.12.22 01:31:24.632,1.57452,1.57532,1.80,1.80
2010.12.22 01:31:29.901,1.57452,1.57532,1.95,1.80
2010.12.22 01:31:30.120,1.5746,1.57536,1.58,1.50
2010.12.22 01:31:30.231,1.5747,1.57547,1.50,1.80
2010.12.22 01:31:30.561,1.57467,1.57544,1.50,1.46
2010.12.22 01:31:30.670,1.57452,1.57533,1.80,2.17
2010.12.22 01:31:33.243,1.57452,1.57533,1.80,2.17
2010.12.22 01:31:36.212,1.57452,1.57533,1.80,2.33
2010.12.22 01:32:05.882,1.57459,1.57537,1.50,1.95
2010.12.22 01:32:06.596,1.57459,1.57537,1.50,1.95
2010.12.22 01:32:06.718,1.57461,1.57547,1.65,2.36
2010.12.22 01:32:06.946,1.57477,1.57547,1.50,2.17
2010.12.22 01:32:07.064,1.57477,1.57547,1.50,1.42
2010.12.22 01:32:07.463,1.57477,1.57563,1.50,2.33
2010.12.22 01:32:12.051,1.57469,1.57552,1.42,1.69
2010.12.22 01:32:12.473,1.57462,1.57548,1.65,2.17
2010.12.22 01:32:12.992,1.5746,1.57538,1.65,3.49
2010.12.22 01:32:13.650,1.5746,1.57538,1.65,3.49
2010.12.22 01:32:13.873,1.57479,1.57558,1.50,2.14
2010.12.22 01:32:14.471,1.57479,1.57558,1.50,2.14
2010.12.22 01:32:14.581,1.57479,1.57558,1.50,2.36
2010.12.22 01:32:14.691,1.57465,1.5755,1.31,1.42
2010.12.22 01:32:14.800,1.5748,1.5755,1.50,1.42
2010.12.22 01:32:15.070,1.5748,1.57557,1.50,1.80
2010.12.22 01:32:15.291,1.5748,1.57557,1.50,1.88
2010.12.22 01:32:17.583,1.5748,1.57557,1.65,2.10
2010.12.22 01:32:19.241,1.5748,1.57557,1.65,4.61
2010.12.22 01:32:23.141,1.5748,1.57557,1.50,4.61
2010.12.22 01:32:24.570,1.5748,1.57557,1.50,4.09
2010.12.22 01:32:24.680,1.5747,1.57557,1.50,4.28
2010.12.22 01:32:24.791,1.5747,1.57552,1.58,1.27
2010.12.22 01:32:25.222,1.57461,1.5755,1.80,2.33
2010.12.22 01:32:25.331,1.57462,1.57547,1.65,2.03
2010.12.22 01:32:26.353,1.57462,1.57543,1.65,2.25
2010.12.22 01:32:30.821,1.57462,1.57543,1.73,2.17
2010.12.22 01:32:31.150,1.5747,1.57548,1.58,3.38
2010.12.22 01:32:31.371,1.5747,1.57548,1.65,1.65
2010.12.22 01:32:32.502,1.57464,1.57552,1.58,1.95
2010.12.22 01:32:32.722,1.57462,1.5755,1.80,2.33
2010.12.22 01:32:33.616,1.57462,1.5755,1.80,5.18
2010.12.22 01:32:45.466,1.57461,1.57543,1.65,2.17
2010.12.22 01:32:47.222,1.57461,1.57543,1.80,2.17
2010.12.22 01:32:48.299,1.57461,1.57543,1.65,2.25
2010.12.22 01:32:49.271,1.57461,1.57543,1.80,2.33
2010.12.22 01:32:50.811,1.57461,1.57543,1.80,2.17
2010.12.22 01:32:51.190,1.57462,1.57549,1.80,2.33
2010.12.22 01:32:52.182,1.57462,1.57549,1.65,2.25
2010.12.22 01:32:53.121,1.57462,1.57549,1.65,5.03
2010.12.22 01:32:55.652,1.57462,1.57543,1.80,2.33
2010.12.22 01:32:55.764,1.57462,1.57543,1.80,1.42
2010.12.22 01:32:56.091,1.5747,1.57553,1.42,1.09
2010.12.22 01:32:56.313,1.57477,1.57558,1.65,1.80
2010.12.22 01:32:56.425,1.57477,1.57568,1.50,2.33
2010.12.22 01:32:56.542,1.57477,1.57559,1.50,1.42
2010.12.22 01:32:57.114,1.57476,1.57559,1.69,1.42
2010.12.22 01:32:57.222,1.57476,1.57568,1.69,2.33
2010.12.22 01:32:58.162,1.57476,1.57568,1.84,5.18
2010.12.22 01:32:59.183,1.57476,1.57568,1.84,2.47
2010.12.22 01:33:00.116,1.57476,1.57568,1.84,2.33
2010.12.22 01:33:00.335,1.57466,1.57565,1.73,4.46
2010.12.22 01:33:01.519,1.57466,1.57565,1.88,4.46
2010.12.22 01:33:02.234,1.57466,1.57565,2.03,2.33
2010.12.22 01:33:03.183,1.57466,1.57565,4.54,4.39
2010.12.22 01:33:08.792,1.57466,1.57563,2.03,1.05
2010.12.22 01:33:09.064,1.57466,1.57565,1.58,4.39
2010.12.22 01:33:09.461,1.57466,1.57565,1.65,4.39
2010.12.22 01:33:09.581,1.57466,1.57565,1.88,4.46
2010.12.22 01:33:09.802,1.57466,1.57563,1.58,1.01
2010.12.22 01:33:10.160,1.57466,1.57557,1.80,1.80
2010.12.22 01:33:10.275,1.57466,1.57564,3.45,2.33
2010.12.22 01:33:10.391,1.57466,1.57564,3.30,2.33
2010.12.22 01:33:12.217,1.57466,1.57563,7.84,1.27
2010.12.22 01:33:54.414,1.57467,1.57564,1.88,2.33
2010.12.22 01:33:57.216,1.57466,1.57562,3.45,1.05
2010.12.22 01:34:14.364,1.57466,1.57564,3.30,2.33
2010.12.22 01:34:14.752,1.57466,1.57552,1.65,2.17
2010.12.22 01:34:15.830,1.57466,1.57552,1.65,1.80
2010.12.22 01:34:15.940,1.57466,1.57552,1.65,1.80
2010.12.22 01:34:17.659,1.57466,1.57552,1.65,1.80
2010.12.22 01:34:17.912,1.57466,1.57552,1.80,1.80
2010.12.22 01:34:31.681,1.57467,1.57546,1.58,1.80
2010.12.22 01:34:32.011,1.57466,1.57546,1.80,1.42
2010.12.22 01:34:32.121,1.57466,1.57559,4.12,4.39
2010.12.22 01:34:32.467,1.57466,1.57557,1.88,1.05
2010.12.22 01:34:32.585,1.57466,1.57553,1.80,2.33
2010.12.22 01:34:32.992,1.57467,1.57553,1.88,1.42
2010.12.22 01:34:33.101,1.57467,1.57563,1.88,1.27
2010.12.22 01:34:33.321,1.57466,1.57559,4.28,2.33
2010.12.22 01:34:33.731,1.57466,1.57559,4.28,4.46
2010.12.22 01:34:34.311,1.57466,1.57559,2.03,2.17
2010.12.22 01:34:34.802,1.57466,1.57564,8.02,2.33
2010.12.22 01:34:34.920,1.57466,1.57564,8.31,1.95
2010.12.22 01:34:35.526,1.57476,1.57568,2.03,2.17
2010.12.22 01:34:35.641,1.57476,1.57568,1.88,2.17
2010.12.22 01:34:36.033,1.57476,1.57575,2.06,2.33
2010.12.22 01:34:36.621,1.57476,1.57573,1.50,1.27
2010.12.22 01:34:37.092,1.57476,1.57575,1.73,4.46
2010.12.22 01:34:37.770,1.57476,1.57573,1.73,1.46
2010.12.22 01:34:38.398,1.57476,1.57575,1.73,2.33
2010.12.22 01:34:39.385,1.57475,1.57575,1.42,4.54
2010.12.22 01:34:39.503,1.57467,1.57572,1.95,1.20
2010.12.22 01:34:39.613,1.57466,1.57565,4.28,4.46
2010.12.22 01:34:40.360,1.57466,1.57565,2.03,2.17
2010.12.22 01:34:40.749,1.57466,1.57565,4.28,1.80
2010.12.22 01:34:40.866,1.57466,1.57563,1.65,2.33
2010.12.22 01:34:41.732,1.57457,1.57563,3.30,4.84
2010.12.22 01:34:42.804,1.57457,1.57563,7.88,2.25
2010.12.22 01:34:46.338,1.57458,1.57562,1.05,1.05
2010.12.22 01:34:46.946,1.57463,1.57563,1.39,2.33
2010.12.22 01:34:47.169,1.57457,1.57563,8.06,4.57
2010.12.22 01:34:47.279,1.57457,1.57563,8.21,4.84
2010.12.22 01:34:48.414,1.57457,1.57563,8.21,4.84
2010.12.22 01:34:48.638,1.57457,1.57559,4.65,4.46
2010.12.22 01:34:50.419,1.57457,1.57559,4.72,2.17
2010.12.22 01:34:50.659,1.57457,1.57559,4.65,4.46
2010.12.22 01:34:51.501,1.57457,1.57559,4.65,2.33
2010.12.22 01:34:52.276,1.57457,1.57557,4.28,1.05
