2010.12.23 18:25:23.614,1.55625,1.55701,2.40,1.58
2010.12.23 18:25:25.680,1.55625,1.55701,2.40,1.65
2010.12.23 18:25:26.123,1.55634,1.55704,1.73,1.20
2010.12.23 18:25:26.550,1.55633,1.55702,2.40,1.09
2010.12.23 18:25:26.669,1.55632,1.55701,1.73,2.51
2010.12.23 18:25:28.342,1.55634,1.55703,1.73,1.01
2010.12.23 18:25:29.493,1.55631,1.55702,1.73,1.01
2010.12.23 18:25:29.603,1.55631,1.55702,1.73,2.44
2010.12.23 18:25:30.847,1.55632,1.55702,1.27,2.36
2010.12.23 18:25:31.304,1.55631,1.557,1.73,1.37
2010.12.23 18:25:34.193,1.55631,1.557,1.73,1.37
2010.12.23 18:25:36.583,1.55642,1.55702,1.73,2.17
2010.12.23 18:25:38.283,1.55642,1.55702,1.73,1.05
2010.12.23 18:25:38.795,1.55633,1.55703,1.73,1.05
2010.12.23 18:25:43.262,1.55627,1.55701,2.17,1.35
2010.12.23 18:25:43.674,1.55619,1.55694,1.16,1.42
2010.12.23 18:25:43.786,1.55622,1.55692,1.05,1.12
2010.12.23 18:25:45.300,1.55622,1.55696,1.05,1.39
2010.12.23 18:25:45.757,1.55628,1.55696,1.73,2.33
2010.12.23 18:25:46.093,1.55631,1.55696,1.73,1.31
2010.12.23 18:25:46.579,1.55638,1.55697,1.73,1.12
2010.12.23 18:25:47.495,1.55647,1.55707,1.73,2.96
2010.12.23 18:25:47.774,1.55642,1.55707,2.78,1.09
2010.12.23 18:25:50.244,1.55642,1.55707,1.73,1.09
2010.12.23 18:25:50.706,1.55646,1.55707,1.73,1.24
2010.12.23 18:25:51.033,1.55646,1.55707,1.73,1.09
2010.12.23 18:25:51.712,1.55646,1.55707,1.73,1.09
2010.12.23 18:25:52.292,1.55646,1.55707,1.73,1.09
2010.12.23 18:25:52.623,1.55646,1.55704,1.73,1.09
2010.12.23 18:25:52.734,1.55638,1.55703,1.73,1.09
2010.12.23 18:25:53.174,1.55629,1.557,2.40,1.09
2010.12.23 18:25:54.385,1.55629,1.55697,2.40,1.09
2010.12.23 18:25:55.105,1.55629,1.55706,2.40,1.84
2010.12.23 18:25:55.655,1.55629,1.55706,2.40,1.46
2010.12.23 18:25:56.775,1.55629,1.55707,2.40,1.31
2010.12.23 18:25:56.884,1.55634,1.55706,1.73,1.01
2010.12.23 18:25:57.609,1.55628,1.55703,2.03,1.09
2010.12.23 18:25:58.054,1.55624,1.55692,1.73,2.74
2010.12.23 18:25:59.003,1.55624,1.55692,2.40,1.31
2010.12.23 18:25:59.332,1.55623,1.55692,1.73,2.74
2010.12.23 18:25:59.664,1.55623,1.55692,1.73,2.74
2010.12.23 18:26:00.128,1.55624,1.55699,3.15,2.06
2010.12.23 18:26:00.354,1.55634,1.55702,1.73,1.09
2010.12.23 18:26:00.794,1.55633,1.55709,3.15,2.51
2010.12.23 18:26:00.905,1.55635,1.55712,2.40,1.69
2010.12.23 18:26:05.388,1.55635,1.55712,2.40,2.96
2010.12.23 18:26:06.803,1.55635,1.55712,2.40,1.46
2010.12.23 18:26:07.358,1.55635,1.55712,2.40,2.51
2010.12.23 18:26:08.136,1.55635,1.55712,2.40,1.31
2010.12.23 18:26:08.824,1.55635,1.55712,2.40,2.51
2010.12.23 18:26:09.813,1.55635,1.55712,2.40,1.46
2010.12.23 18:26:10.293,1.55635,1.55717,2.40,4.84
2010.12.23 18:26:10.843,1.55636,1.55717,2.40,1.74
2010.12.23 18:26:11.424,1.55634,1.55712,2.40,1.20
2010.12.23 18:26:14.334,1.55643,1.55712,3.15,1.27
2010.12.23 18:26:14.443,1.55643,1.55712,3.15,1.27
2010.12.23 18:26:15.183,1.55644,1.55719,3.15,1.37
2010.12.23 18:26:15.524,1.55644,1.5572,3.15,1.65
2010.12.23 18:26:17.234,1.55644,1.55719,3.15,1.18
2010.12.23 18:26:17.344,1.55644,1.55709,1.73,1.61
2010.12.23 18:26:17.768,1.55638,1.55704,1.73,2.17
2010.12.23 18:26:17.888,1.55634,1.55704,1.35,2.33
2010.12.23 18:26:20.203,1.55634,1.55702,1.35,1.01
2010.12.23 18:26:20.314,1.55634,1.55702,1.73,1.01
2010.12.23 18:26:20.643,1.55643,1.55702,1.73,1.24
2010.12.23 18:26:21.134,1.55628,1.55707,1.12,2.51
2010.12.23 18:26:21.530,1.55625,1.55707,2.59,2.17
2010.12.23 18:26:21.655,1.55639,1.55701,1.73,1.12
2010.12.23 18:26:23.123,1.55625,1.55702,2.40,1.12
2010.12.23 18:26:25.593,1.55625,1.55703,2.40,1.09
2010.12.23 18:26:29.693,1.55633,1.55703,3.15,1.24
2010.12.23 18:26:35.279,1.55633,1.55703,3.15,1.05
2010.12.23 18:26:39.992,1.55633,1.55707,3.22,1.01
2010.12.23 18:26:40.433,1.55635,1.55711,2.40,2.51
2010.12.23 18:26:40.543,1.55635,1.55711,2.40,2.51
2010.12.23 18:26:41.623,1.55635,1.55711,2.40,1.20
2010.12.23 18:26:45.025,1.55635,1.55703,2.40,1.09
2010.12.23 18:26:45.133,1.55629,1.55697,1.80,2.36
2010.12.23 18:26:45.355,1.55634,1.55707,3.15,1.09
2010.12.23 18:26:46.096,1.55634,1.55708,2.40,1.76
2010.12.23 18:26:46.205,1.55635,1.55712,2.40,1.05
2010.12.23 18:26:46.766,1.55635,1.55712,2.40,1.05
2010.12.23 18:26:51.881,1.55635,1.55712,1.58,1.50
2010.12.23 18:26:51.993,1.55635,1.55707,1.42,1.50
2010.12.23 18:26:52.506,1.55628,1.55697,1.88,2.36
2010.12.23 18:26:52.615,1.55633,1.55702,2.40,1.09
2010.12.23 18:26:52.724,1.55634,1.55703,1.73,1.09
2010.12.23 18:26:53.214,1.55634,1.55711,3.15,1.09
2010.12.23 18:26:53.432,1.55634,1.55711,3.15,1.09
2010.12.23 18:26:53.982,1.55634,1.55711,3.15,1.09
2010.12.23 18:26:54.975,1.55638,1.55711,1.12,1.09
2010.12.23 18:26:58.775,1.55624,1.55686,1.88,1.12
2010.12.23 18:26:59.435,1.5562,1.55696,2.40,1.31
2010.12.23 18:26:59.543,1.5562,1.55696,2.40,1.12
2010.12.23 18:26:59.653,1.55634,1.55696,1.73,1.12
2010.12.23 18:27:05.098,1.55626,1.55696,2.70,1.12
2010.12.23 18:27:05.324,1.55623,1.55695,1.35,1.76
2010.12.23 18:27:05.653,1.55618,1.55688,1.73,1.12
2010.12.23 18:27:05.985,1.55619,1.55692,2.40,1.09
2010.12.23 18:27:06.535,1.55633,1.557,1.73,1.27
2010.12.23 18:27:07.721,1.55633,1.557,1.73,1.27
2010.12.23 18:27:07.944,1.55633,1.557,1.73,1.27
2010.12.23 18:27:10.244,1.55627,1.55697,2.17,1.16
2010.12.23 18:27:10.574,1.55627,1.5569,1.35,2.17
2010.12.23 18:27:10.684,1.55631,1.55698,1.73,1.01
2010.12.23 18:27:11.902,1.55634,1.557,1.35,1.27
2010.12.23 18:27:13.154,1.55627,1.55699,2.33,1.27
2010.12.23 18:27:13.263,1.55626,1.55694,1.20,1.69
2010.12.23 18:27:13.795,1.55619,1.55697,2.40,2.89
2010.12.23 18:27:14.013,1.5562,1.55697,1.16,1.50
2010.12.23 18:27:14.233,1.55634,1.55699,1.73,1.27
2010.12.23 18:27:14.563,1.55626,1.55692,2.40,1.69
2010.12.23 18:27:14.673,1.55622,1.55688,1.35,1.31
2010.12.23 18:27:14.784,1.55617,1.55688,2.40,1.46
2010.12.23 18:27:14.895,1.55616,1.55686,1.35,2.36
2010.12.23 18:27:18.743,1.55611,1.5567,1.58,1.12
2010.12.23 18:27:18.857,1.55596,1.55665,1.05,2.36
2010.12.23 18:27:19.654,1.55601,1.55664,1.35,1.09
2010.12.23 18:27:19.993,1.55603,1.55667,1.35,1.09
2010.12.23 18:27:20.103,1.55603,1.55667,1.73,1.09
2010.12.23 18:27:21.501,1.55603,1.5567,1.73,1.27
2010.12.23 18:27:22.345,1.55603,1.55667,1.73,1.05
2010.12.23 18:27:22.454,1.55603,1.5567,1.88,1.27
2010.12.23 18:27:24.344,1.55603,1.5567,1.73,1.27
2010.12.23 18:27:24.453,1.55609,1.5567,1.35,1.27
2010.12.23 18:27:24.893,1.55602,1.5567,1.88,1.27
2010.12.23 18:27:25.510,1.55603,1.55672,1.73,1.09
2010.12.23 18:27:25.843,1.5561,1.55673,1.73,1.05
2010.12.23 18:27:28.254,1.55605,1.55663,2.17,1.01
2010.12.23 18:27:28.475,1.55588,1.55655,1.12,1.12
2010.12.23 18:27:28.693,1.556,1.55663,1.73,2.78
2010.12.23 18:27:29.165,1.55593,1.55663,1.12,2.78
2010.12.23 18:27:29.277,1.55602,1.55668,1.73,1.27
2010.12.23 18:27:34.043,1.55602,1.55668,1.73,1.27
2010.12.23 18:27:34.207,1.55602,1.55668,1.73,1.20
2010.12.23 18:27:37.321,1.55602,1.55669,1.73,1.20
2010.12.23 18:27:47.544,1.55602,1.55672,1.73,2.03
2010.12.23 18:27:47.657,1.55602,1.55672,1.73,1.27
2010.12.23 18:27:50.416,1.55597,1.55672,2.40,1.27
2010.12.23 18:27:50.525,1.55597,1.55671,2.03,1.27
2010.12.23 18:27:50.855,1.55592,1.55669,1.88,2.33
2010.12.23 18:27:51.566,1.55593,1.55669,1.05,4.46
2010.12.23 18:27:54.756,1.55592,1.55665,1.73,1.09
2010.12.23 18:27:55.328,1.55603,1.55671,1.73,1.20
2010.12.23 18:27:58.654,1.55603,1.55665,1.73,1.12
2010.12.23 18:28:05.539,1.55603,1.55672,1.88,1.42
2010.12.23 18:28:05.891,1.5561,1.55672,1.35,1.42
2010.12.23 18:28:06.114,1.5561,1.55672,1.73,1.27
2010.12.23 18:28:13.423,1.5561,1.55672,1.73,1.42
2010.12.23 18:28:14.290,1.5561,1.55672,1.73,1.12
2010.12.23 18:28:22.694,1.5561,1.55673,1.73,1.05
2010.12.23 18:28:23.251,1.5561,1.55672,1.73,1.05
2010.12.23 18:28:25.804,1.5561,1.55677,3.15,1.27
2010.12.23 18:28:28.195,1.55615,1.55678,1.73,1.05
2010.12.23 18:28:28.304,1.55615,1.55673,1.73,1.05
2010.12.23 18:28:28.610,1.55615,1.55677,1.73,1.05
2010.12.23 18:28:29.081,1.55615,1.55678,1.35,1.05
2010.12.23 18:28:29.204,1.55611,1.55678,1.35,1.05
2010.12.23 18:28:29.753,1.55611,1.55678,1.73,1.05
2010.12.23 18:28:30.679,1.55611,1.55673,1.35,1.05
2010.12.23 18:28:32.016,1.55606,1.55674,1.50,1.09
2010.12.23 18:28:32.452,1.55602,1.55667,1.50,2.55
2010.12.23 18:28:32.673,1.55606,1.55666,1.73,1.12
2010.12.23 18:28:34.417,1.55606,1.55666,1.73,1.31
2010.12.23 18:28:34.877,1.55605,1.55667,1.73,1.12
2010.12.23 18:28:35.106,1.556,1.55667,3.15,1.27
2010.12.23 18:28:36.018,1.556,1.55666,1.73,1.31
2010.12.23 18:28:36.246,1.55605,1.55666,1.73,1.31
2010.12.23 18:28:36.353,1.556,1.55666,1.73,1.31
2010.12.23 18:28:37.934,1.55595,1.55666,3.15,1.31
2010.12.23 18:28:38.153,1.55595,1.55665,1.73,2.51
2010.12.23 18:28:55.835,1.55595,1.55662,1.73,1.09
2010.12.23 18:28:56.562,1.55595,1.55662,1.73,1.05
2010.12.23 18:28:57.081,1.55595,1.55662,1.73,1.05
2010.12.23 18:28:57.592,1.55595,1.55662,1.73,1.05
2010.12.23 18:28:58.246,1.55595,1.55662,1.73,1.09
2010.12.23 18:28:58.794,1.55595,1.55662,1.73,1.09
2010.12.23 18:29:00.154,1.55595,1.55665,1.73,5.01
2010.12.23 18:29:00.264,1.5559,1.55653,2.03,1.09
2010.12.23 18:29:00.899,1.5559,1.55657,1.16,2.17
2010.12.23 18:29:01.019,1.55595,1.55662,1.73,1.09
2010.12.23 18:29:01.843,1.55595,1.5566,1.73,1.37
2010.12.23 18:29:02.714,1.55595,1.55658,1.73,1.05
2010.12.23 18:29:03.714,1.55601,1.5566,1.35,1.01
2010.12.23 18:29:03.893,1.55601,1.5566,1.35,1.01
2010.12.23 18:29:17.576,1.55596,1.5566,2.78,1.09
2010.12.23 18:29:17.793,1.55591,1.55659,1.73,2.25
2010.12.23 18:29:21.820,1.55591,1.55658,1.35,1.05
2010.12.23 18:29:22.734,1.55588,1.55652,1.05,1.01
2010.12.23 18:29:23.096,1.55586,1.55652,1.42,1.01
2010.12.23 18:29:23.206,1.5558,1.55644,1.88,2.36
2010.12.23 18:29:23.425,1.55576,1.55642,1.73,1.09
2010.12.23 18:29:23.754,1.55578,1.55649,2.33,1.39
2010.12.23 18:29:24.234,1.55583,1.5565,1.12,3.19
2010.12.23 18:29:25.376,1.55582,1.55648,1.73,1.09
2010.12.23 18:29:26.644,1.55582,1.55653,3.15,1.01
2010.12.23 18:29:26.755,1.55586,1.55657,1.16,1.27
2010.12.23 18:29:26.863,1.55586,1.55662,1.16,1.99
2010.12.23 18:29:26.974,1.55584,1.55662,2.40,3.53
2010.12.23 18:29:27.420,1.55584,1.55657,2.03,1.31
2010.12.23 18:29:29.337,1.55583,1.55657,1.65,1.31
2010.12.23 18:29:29.860,1.55583,1.55657,1.35,1.31
2010.12.23 18:29:35.583,1.55583,1.55654,1.88,1.09
2010.12.23 18:29:36.025,1.55583,1.55659,1.88,1.95
2010.12.23 18:29:36.134,1.55584,1.55661,2.40,1.27
2010.12.23 18:29:40.403,1.55593,1.55662,2.40,1.42
2010.12.23 18:29:41.034,1.55593,1.55662,2.40,1.20
2010.12.23 18:29:42.784,1.55593,1.55661,2.03,1.27
2010.12.23 18:29:43.223,1.55593,1.55662,2.40,1.42
2010.12.23 18:29:43.443,1.55585,1.55662,1.16,1.80
2010.12.23 18:29:44.705,1.55593,1.55661,1.73,1.27
2010.12.23 18:29:45.480,1.55593,1.55665,1.73,1.46
2010.12.23 18:29:47.484,1.55593,1.55662,1.73,1.05
2010.12.23 18:29:50.644,1.55593,1.55665,1.73,1.39
2010.12.23 18:29:50.934,1.55593,1.55663,1.73,1.05
2010.12.23 18:29:52.069,1.55593,1.55662,1.73,1.05
2010.12.23 18:29:52.672,1.55593,1.55662,1.73,1.05
2010.12.23 18:29:52.894,1.55592,1.55661,1.73,2.33
2010.12.23 18:29:54.224,1.55592,1.55654,1.73,2.36
2010.12.23 18:29:54.677,1.55585,1.55654,1.73,2.36
2010.12.23 18:29:55.678,1.55585,1.55654,1.88,2.36
2010.12.23 18:30:00.566,1.55585,1.5565,1.27,1.16
2010.12.23 18:30:09.158,1.55588,1.55648,1.12,1.12
2010.12.23 18:30:09.279,1.5559,1.55655,1.12,1.16
2010.12.23 18:30:14.502,1.55587,1.55648,1.27,1.12
2010.12.23 18:30:14.617,1.55586,1.55648,1.27,1.12
2010.12.23 18:30:19.533,1.55587,1.55651,1.27,2.40
2010.12.23 18:30:19.645,1.55591,1.55653,1.12,1.12
2010.12.23 18:30:20.095,1.55585,1.55648,1.12,1.12
2010.12.23 18:30:29.103,1.55583,1.55644,1.12,1.16
2010.12.23 18:30:29.225,1.5558,1.55644,1.12,1.16
2010.12.23 18:30:38.254,1.5558,1.55642,1.50,1.16
2010.12.23 18:30:38.474,1.55586,1.55647,1.12,2.40
2010.12.23 18:30:38.584,1.55586,1.55648,1.12,1.12
2010.12.23 18:30:46.804,1.55583,1.55642,1.12,1.12
2010.12.23 18:30:47.023,1.55581,1.55642,1.12,1.12
2010.12.23 18:30:48.524,1.55572,1.55637,2.55,1.16
2010.12.23 18:30:48.633,1.5557,1.55634,1.12,1.16
2010.12.23 18:30:51.713,1.55568,1.55632,1.05,1.12
2010.12.23 18:30:52.835,1.55567,1.55634,1.42,2.59
2010.12.23 18:30:55.163,1.55567,1.55633,1.42,1.12
2010.12.23 18:30:55.274,1.55572,1.55634,1.20,1.16
2010.12.23 18:30:55.724,1.55578,1.55637,1.12,1.16
2010.12.23 18:30:57.543,1.55578,1.55642,1.20,1.05
2010.12.23 18:30:57.764,1.55578,1.55643,1.20,1.05
2010.12.23 18:30:58.255,1.55582,1.55644,1.12,1.24
2010.12.23 18:30:59.024,1.55581,1.55642,1.12,1.05
2010.12.23 18:30:59.806,1.55577,1.55642,1.20,1.05
2010.12.23 18:31:02.263,1.55577,1.55634,1.12,1.42
2010.12.23 18:31:02.484,1.5557,1.55634,1.12,2.40
2010.12.23 18:31:03.177,1.5557,1.55634,1.12,2.40
2010.12.23 18:31:05.460,1.5557,1.55634,1.27,2.40
2010.12.23 18:31:05.944,1.55575,1.55637,1.12,1.31
2010.12.23 18:31:07.344,1.55578,1.55643,1.50,1.05
2010.12.23 18:31:07.453,1.55583,1.55643,1.12,1.05
2010.12.23 18:31:08.014,1.55583,1.55643,1.12,1.12
2010.12.23 18:31:10.334,1.55585,1.55647,3.11,1.05
2010.12.23 18:31:10.844,1.55592,1.55655,1.12,1.16
2010.12.23 18:31:15.274,1.55592,1.55657,1.20,1.84
2010.12.23 18:31:15.384,1.55597,1.55658,1.12,1.24
2010.12.23 18:31:18.025,1.55597,1.55662,1.39,1.65
2010.12.23 18:31:18.135,1.55607,1.55668,1.12,1.05
2010.12.23 18:31:19.697,1.55607,1.55671,1.27,1.16
2010.12.23 18:31:19.805,1.55616,1.55679,2.17,2.62
2010.12.23 18:31:20.023,1.55623,1.55683,1.12,1.05
2010.12.23 18:31:20.485,1.55621,1.55684,1.12,1.16
2010.12.23 18:31:21.038,1.55614,1.5568,1.31,2.40
2010.12.23 18:31:21.156,1.55614,1.5568,1.12,2.40
2010.12.23 18:31:21.705,1.55607,1.55673,2.17,2.40
2010.12.23 18:31:21.815,1.55607,1.55672,1.42,1.12
2010.12.23 18:31:21.923,1.55592,1.55671,1.58,1.91
2010.12.23 18:31:23.494,1.55592,1.55671,3.49,1.84
2010.12.23 18:31:23.862,1.55593,1.55663,1.12,2.17
2010.12.23 18:31:23.973,1.55591,1.55663,1.27,2.40
2010.12.23 18:31:28.993,1.55591,1.55655,1.12,1.05
2010.12.23 18:31:29.429,1.55583,1.55654,1.42,1.65
2010.12.23 18:31:29.925,1.55606,1.55669,1.12,2.03
2010.12.23 18:31:30.284,1.55605,1.55673,1.12,1.05
2010.12.23 18:31:30.394,1.55605,1.55671,1.12,1.12
2010.12.23 18:31:30.889,1.55593,1.55671,1.50,2.74
2010.12.23 18:31:31.006,1.55593,1.55671,1.65,6.00
2010.12.23 18:31:32.515,1.55593,1.55671,2.78,2.40
2010.12.23 18:31:33.109,1.55606,1.55672,1.12,1.12
2010.12.23 18:31:33.644,1.55603,1.5567,1.12,2.40
2010.12.23 18:31:33.864,1.55605,1.55673,1.12,1.05
2010.12.23 18:31:35.056,1.55603,1.5567,1.12,1.65
2010.12.23 18:31:35.164,1.55603,1.5567,1.12,2.40
2010.12.23 18:31:43.286,1.55606,1.55671,1.12,1.16
2010.12.23 18:31:45.744,1.55606,1.55671,1.12,1.12
2010.12.23 18:31:45.955,1.55606,1.55673,1.27,1.12
2010.12.23 18:31:52.804,1.55597,1.55665,2.17,1.16
2010.12.23 18:31:52.916,1.55588,1.55656,1.12,1.16
2010.12.23 18:31:53.024,1.55587,1.55656,1.27,1.16
2010.12.23 18:31:53.133,1.55587,1.55655,1.27,2.40
2010.12.23 18:31:53.355,1.55585,1.55656,1.20,1.16
2010.12.23 18:32:04.311,1.55583,1.55652,1.27,1.12
2010.12.23 18:32:04.416,1.55583,1.5565,1.27,2.40
2010.12.23 18:32:04.634,1.55586,1.55656,1.12,1.16
2010.12.23 18:32:05.664,1.55586,1.55656,1.20,1.16
2010.12.23 18:32:05.775,1.55592,1.55656,1.12,1.16
2010.12.23 18:32:05.994,1.55592,1.55663,1.12,1.12
2010.12.23 18:32:06.104,1.55595,1.55663,1.12,1.12
2010.12.23 18:32:12.494,1.55599,1.5567,1.09,2.40
2010.12.23 18:32:12.824,1.55611,1.55674,1.20,2.17
2010.12.23 18:32:13.044,1.55608,1.55676,1.12,1.16
2010.12.23 18:32:13.683,1.55606,1.55673,1.12,1.12
2010.12.23 18:32:16.104,1.55606,1.55672,1.12,1.12
2010.12.23 18:32:17.139,1.55606,1.55673,1.12,1.12
2010.12.23 18:32:17.948,1.55606,1.55672,1.12,1.16
2010.12.23 18:32:18.164,1.55595,1.55668,1.12,1.31
2010.12.23 18:32:21.547,1.55595,1.55661,1.12,1.12
2010.12.23 18:32:25.273,1.55592,1.55661,1.27,2.55
2010.12.23 18:32:25.816,1.55592,1.55661,1.27,2.40
2010.12.23 18:32:27.044,1.55597,1.55663,2.17,1.12
2010.12.23 18:32:27.153,1.55604,1.55664,1.12,1.12
2010.12.23 18:32:27.557,1.55598,1.55663,1.50,1.12
2010.12.23 18:32:27.666,1.55595,1.55666,1.12,1.16
2010.12.23 18:32:33.923,1.55595,1.55672,1.12,4.24
2010.12.23 18:32:34.143,1.55614,1.55674,1.12,2.33
2010.12.23 18:32:34.363,1.55598,1.55662,1.27,1.12
2010.12.23 18:32:34.584,1.55592,1.55662,1.27,2.55
2010.12.23 18:32:35.195,1.55592,1.55662,1.27,2.55
2010.12.23 18:32:35.306,1.55596,1.55663,1.12,1.31
2010.12.23 18:32:41.406,1.55592,1.55662,1.20,2.40
2010.12.23 18:32:45.034,1.55592,1.55654,1.12,1.12
2010.12.23 18:32:45.691,1.55596,1.55662,1.12,1.16
2010.12.23 18:32:46.658,1.55596,1.55663,1.12,1.12
2010.12.23 18:32:48.282,1.55596,1.55662,1.12,1.12
2010.12.23 18:32:48.394,1.55596,1.55662,1.12,1.12
2010.12.23 18:32:51.345,1.55595,1.55663,1.12,1.31
2010.12.23 18:32:55.463,1.55583,1.55662,1.27,1.12
2010.12.23 18:32:59.603,1.55591,1.55663,1.12,1.12
2010.12.23 18:32:59.713,1.55596,1.55663,1.12,1.12
2010.12.23 18:33:03.215,1.55583,1.55662,1.80,1.12
2010.12.23 18:33:06.894,1.55583,1.55654,1.65,2.40
2010.12.23 18:33:16.294,1.55586,1.55653,1.58,1.16
2010.12.23 18:33:16.967,1.55582,1.55653,1.27,1.31
2010.12.23 18:33:20.680,1.55582,1.55651,2.55,1.16
2010.12.23 18:33:21.014,1.55582,1.55651,1.20,1.16
2010.12.23 18:33:22.683,1.55582,1.55651,1.58,1.16
2010.12.23 18:33:35.807,1.55582,1.55652,1.27,1.31
2010.12.23 18:33:35.913,1.55582,1.55652,2.78,1.31
2010.12.23 18:33:37.363,1.55581,1.55646,1.27,2.17
2010.12.23 18:33:37.938,1.55581,1.55646,1.27,2.40
2010.12.23 18:33:38.415,1.55583,1.55655,1.01,2.40
2010.12.23 18:33:38.524,1.55582,1.55655,1.99,2.40
2010.12.23 18:33:38.635,1.55582,1.55662,1.99,1.16
2010.12.23 18:33:38.745,1.55582,1.55663,1.84,1.31
2010.12.23 18:33:38.965,1.55587,1.55671,1.31,1.31
2010.12.23 18:33:40.059,1.55593,1.55663,1.12,1.16
2010.12.23 18:33:48.267,1.55583,1.55655,1.20,2.36
2010.12.23 18:33:52.794,1.55587,1.55656,1.09,2.40
2010.12.23 18:33:52.904,1.5561,1.55664,1.12,1.88
2010.12.23 18:33:53.554,1.5561,1.55673,1.12,1.05
2010.12.23 18:34:00.824,1.5561,1.55672,1.20,1.05
2010.12.23 18:34:05.954,1.5561,1.55672,1.12,1.05
2010.12.23 18:34:08.746,1.5561,1.55669,1.12,1.05
2010.12.23 18:34:09.944,1.5561,1.55673,1.27,1.12
2010.12.23 18:34:10.335,1.5561,1.55669,1.27,1.16
2010.12.23 18:34:10.664,1.55606,1.55669,1.50,1.16
2010.12.23 18:34:10.774,1.55606,1.55665,1.12,1.16
2010.12.23 18:34:10.883,1.556,1.55665,1.12,1.16
2010.12.23 18:34:12.314,1.55603,1.55667,1.12,1.65
2010.12.23 18:34:12.533,1.5561,1.55668,1.12,1.05
2010.12.23 18:34:16.714,1.5561,1.55668,1.12,1.12
2010.12.23 18:34:18.846,1.5561,1.55671,1.12,1.16
2010.12.23 18:34:19.189,1.55604,1.55671,4.46,1.16
2010.12.23 18:34:19.304,1.556,1.55666,2.55,2.40
2010.12.23 18:34:19.524,1.55602,1.55666,1.05,2.17
2010.12.23 18:34:19.634,1.55611,1.55671,1.12,1.16
2010.12.23 18:34:22.714,1.55611,1.55668,1.12,1.09
2010.12.23 18:34:22.934,1.55601,1.55665,1.12,1.16
2010.12.23 18:34:23.045,1.55603,1.55666,1.12,1.65
2010.12.23 18:34:23.154,1.5561,1.55669,1.12,1.12
2010.12.23 18:34:24.837,1.5561,1.55669,1.12,1.12
2010.12.23 18:34:25.777,1.5561,1.55673,1.12,1.12
2010.12.23 18:34:38.905,1.5561,1.55669,1.12,1.12
2010.12.23 18:34:40.187,1.5561,1.55672,1.12,1.12
2010.12.23 18:34:40.405,1.55604,1.55668,2.17,1.12
2010.12.23 18:34:48.306,1.5561,1.55677,2.33,1.12
2010.12.23 18:34:55.263,1.5561,1.55677,2.70,1.12
2010.12.23 18:34:58.163,1.55611,1.55676,1.12,2.40
2010.12.23 18:34:58.275,1.55605,1.55672,2.17,1.16
2010.12.23 18:34:58.383,1.55602,1.55672,1.20,2.59
2010.12.23 18:34:59.404,1.55606,1.55672,1.12,2.40
2010.12.23 18:34:59.625,1.55612,1.55673,1.12,1.05
2010.12.23 18:35:01.106,1.55614,1.55675,1.12,1.16
2010.12.23 18:35:07.281,1.55607,1.55672,1.80,1.16
2010.12.23 18:35:08.105,1.55593,1.55671,1.58,1.16
2010.12.23 18:35:39.575,1.55582,1.55662,2.70,1.05
2010.12.23 18:35:40.280,1.55573,1.55652,3.15,1.16
2010.12.23 18:36:14.735,1.55573,1.55643,1.12,1.16
2010.12.23 18:36:24.504,1.55573,1.55642,1.42,1.12
2010.12.23 18:36:25.024,1.55581,1.55641,1.50,1.12
2010.12.23 18:36:25.134,1.55585,1.55643,1.12,1.12
2010.12.23 18:36:25.727,1.55585,1.55651,1.12,2.40
2010.12.23 18:36:27.828,1.55585,1.55643,1.12,1.12
2010.12.23 18:36:28.405,1.55585,1.55648,1.12,1.31
2010.12.23 18:36:34.064,1.55578,1.55648,4.09,1.24
2010.12.23 18:36:34.176,1.55586,1.55648,1.12,1.31
2010.12.23 18:37:04.014,1.55578,1.55642,2.17,1.01
2010.12.23 18:37:04.234,1.5558,1.55642,1.12,1.16
2010.12.23 18:37:04.454,1.55586,1.55645,1.12,1.16
2010.12.23 18:37:11.285,1.55586,1.55645,1.12,1.16
2010.12.23 18:37:11.827,1.55586,1.55645,1.12,1.16
2010.12.23 18:37:21.876,1.55586,1.55648,1.31,1.12
2010.12.23 18:37:22.407,1.55586,1.5565,2.81,2.33
2010.12.23 18:37:22.520,1.55605,1.55663,1.12,1.16
2010.12.23 18:37:50.741,1.55606,1.55667,1.12,1.12
2010.12.23 18:37:52.333,1.55603,1.55667,1.27,1.12
2010.12.23 18:37:59.389,1.55601,1.55663,1.20,1.05
2010.12.23 18:37:59.615,1.55597,1.55663,1.27,1.12
2010.12.23 18:38:02.245,1.55598,1.55665,1.05,2.40
2010.12.23 18:38:02.357,1.55597,1.55663,1.27,1.12
2010.12.23 18:38:10.621,1.55598,1.55665,1.05,2.40
2010.12.23 18:38:11.134,1.55597,1.55662,1.27,1.12
2010.12.23 18:38:18.872,1.55598,1.55665,1.05,2.40
2010.12.23 18:38:20.741,1.55597,1.55663,1.20,1.05
2010.12.23 18:38:22.832,1.55597,1.55665,1.27,2.40
2010.12.23 18:38:29.604,1.55597,1.55665,1.20,2.40
2010.12.23 18:38:30.369,1.55598,1.55665,1.05,2.40
2010.12.23 18:38:30.704,1.55602,1.55672,1.27,2.55
2010.12.23 18:38:35.545,1.55598,1.55671,1.12,1.80
2010.12.23 18:38:36.048,1.55593,1.55671,1.09,1.65
