2010.12.29 19:16:29.788,1.55069,1.55127,1.95,1.95
2010.12.29 19:16:30.009,1.55078,1.55131,1.50,1.88
2010.12.29 19:16:30.118,1.5507,1.55126,1.50,1.95
2010.12.29 19:16:31.948,1.5507,1.55126,1.50,2.03
2010.12.29 19:16:33.130,1.5507,1.55126,1.50,1.95
2010.12.29 19:16:36.983,1.5507,1.55126,1.88,1.95
2010.12.29 19:16:39.369,1.5507,1.55126,1.88,4.50
2010.12.29 19:16:39.478,1.5507,1.55126,1.88,2.03
2010.12.29 19:16:40.111,1.5507,1.55126,1.95,1.95
2010.12.29 19:16:41.131,1.5507,1.55126,1.88,1.95
2010.12.29 19:16:44.119,1.5507,1.55126,1.95,1.95
2010.12.29 19:16:44.228,1.5507,1.55126,1.88,2.03
2010.12.29 19:16:46.239,1.5507,1.55126,1.88,2.10
2010.12.29 19:16:48.128,1.5507,1.55126,1.88,1.95
2010.12.29 19:16:49.914,1.5507,1.55126,1.88,2.10
2010.12.29 19:16:51.118,1.5507,1.55126,1.95,1.50
2010.12.29 19:16:51.356,1.5507,1.55126,1.95,1.65
2010.12.29 19:16:52.529,1.5507,1.55126,2.10,1.50
2010.12.29 19:16:53.932,1.5507,1.55126,2.03,1.58
2010.12.29 19:16:56.132,1.5507,1.55126,2.03,1.50
2010.12.29 19:16:56.237,1.5507,1.55126,1.95,1.50
2010.12.29 19:16:57.060,1.5507,1.55126,1.95,1.65
2010.12.29 19:16:58.698,1.5507,1.55126,1.50,2.03
2010.12.29 19:16:59.184,1.5507,1.55126,1.50,4.65
2010.12.29 19:16:59.302,1.5507,1.55126,1.50,2.10
2010.12.29 19:16:59.411,1.5507,1.55126,1.50,2.03
2010.12.29 19:17:00.356,1.5507,1.55126,1.50,4.35
2010.12.29 19:17:01.981,1.5507,1.55126,1.50,2.25
2010.12.29 19:17:09.806,1.5507,1.55123,1.50,1.35
2010.12.29 19:17:10.368,1.5507,1.55126,1.50,8.22
2010.12.29 19:17:10.478,1.55064,1.55122,1.88,2.25
2010.12.29 19:17:10.644,1.55064,1.55122,1.88,2.10
2010.12.29 19:17:11.023,1.55064,1.55122,1.88,2.10
2010.12.29 19:17:11.782,1.55064,1.55122,1.88,2.03
2010.12.29 19:17:13.174,1.55064,1.55122,1.88,2.10
2010.12.29 19:17:15.601,1.55064,1.55122,1.88,4.54
2010.12.29 19:17:21.701,1.55064,1.55122,1.88,2.10
2010.12.29 19:17:22.028,1.55069,1.55126,1.50,4.17
2010.12.29 19:17:24.028,1.55069,1.55124,1.50,1.58
2010.12.29 19:17:24.248,1.55061,1.5512,1.88,4.50
2010.12.29 19:17:26.020,1.55061,1.5512,1.88,1.95
2010.12.29 19:17:26.128,1.55068,1.5512,1.43,1.95
2010.12.29 19:17:26.571,1.5507,1.55126,1.50,4.35
2010.12.29 19:17:29.009,1.5507,1.55126,1.50,2.03
2010.12.29 19:17:29.231,1.55078,1.55129,1.50,1.47
2010.12.29 19:17:29.338,1.5507,1.55126,1.50,2.10
2010.12.29 19:17:30.290,1.5507,1.55126,1.50,4.35
2010.12.29 19:17:33.450,1.55078,1.55129,1.50,1.65
2010.12.29 19:17:33.558,1.55078,1.55129,1.50,1.47
2010.12.29 19:17:35.431,1.55078,1.55129,1.50,1.65
2010.12.29 19:17:37.137,1.55078,1.55129,1.50,1.62
2010.12.29 19:17:42.140,1.55078,1.55132,1.50,1.02
2010.12.29 19:17:42.438,1.55078,1.55135,1.50,2.48
2010.12.29 19:17:43.129,1.55078,1.55133,1.50,1.13
2010.12.29 19:17:43.238,1.5507,1.55126,1.95,1.50
2010.12.29 19:17:43.350,1.5507,1.55126,1.50,1.50
2010.12.29 19:17:43.568,1.5507,1.55126,1.50,1.95
2010.12.29 19:17:47.661,1.5507,1.55126,1.58,1.95
2010.12.29 19:17:49.143,1.5507,1.55126,1.58,1.95
2010.12.29 19:17:50.016,1.5507,1.55126,1.65,1.95
2010.12.29 19:17:51.144,1.5507,1.55126,1.58,1.95
2010.12.29 19:17:52.258,1.5507,1.55126,1.58,1.95
2010.12.29 19:17:52.367,1.55077,1.55132,1.50,1.95
2010.12.29 19:17:52.478,1.55077,1.55136,1.50,1.95
2010.12.29 19:17:53.615,1.55077,1.55136,1.50,2.33
2010.12.29 19:17:54.239,1.55077,1.55136,1.50,5.67
2010.12.29 19:17:54.355,1.55077,1.55136,1.50,2.78
2010.12.29 19:17:54.469,1.55077,1.55136,1.50,2.03
2010.12.29 19:17:54.687,1.55068,1.55133,2.03,1.95
2010.12.29 19:17:55.028,1.55068,1.55125,1.95,1.50
2010.12.29 19:17:55.357,1.55059,1.55117,1.50,1.95
2010.12.29 19:17:57.121,1.55059,1.55117,1.50,2.10
2010.12.29 19:17:59.455,1.55059,1.55117,1.95,2.03
2010.12.29 19:17:59.678,1.55059,1.55117,1.95,1.88
2010.12.29 19:18:00.228,1.55064,1.55122,1.95,2.33
2010.12.29 19:18:03.047,1.5507,1.55126,1.50,2.25
2010.12.29 19:18:03.377,1.5507,1.55126,1.50,1.95
2010.12.29 19:18:06.062,1.5507,1.55126,1.58,1.95
2010.12.29 19:18:06.252,1.5507,1.55126,1.50,1.95
2010.12.29 19:18:06.841,1.5507,1.55126,1.50,2.03
2010.12.29 19:18:08.015,1.5507,1.55126,1.50,2.03
2010.12.29 19:18:08.708,1.5507,1.55126,1.50,2.03
2010.12.29 19:18:08.929,1.55065,1.55121,1.88,1.95
2010.12.29 19:18:10.426,1.55065,1.55121,1.88,2.03
2010.12.29 19:18:21.677,1.55065,1.55121,1.50,4.35
2010.12.29 19:18:22.079,1.55059,1.55117,1.50,2.10
2010.12.29 19:18:24.025,1.55059,1.55117,1.50,4.35
2010.12.29 19:18:25.002,1.55059,1.55114,1.50,1.58
2010.12.29 19:18:25.659,1.55059,1.55114,1.50,1.35
2010.12.29 19:18:25.844,1.55059,1.55117,1.50,4.54
2010.12.29 19:18:26.343,1.55059,1.55114,1.50,1.35
2010.12.29 19:18:26.789,1.55059,1.55117,1.50,4.54
2010.12.29 19:18:32.050,1.55059,1.55117,1.50,4.50
2010.12.29 19:18:32.467,1.55047,1.55108,1.50,1.95
2010.12.29 19:18:32.569,1.55044,1.55102,1.50,1.95
2010.12.29 19:18:33.739,1.55039,1.55097,1.88,1.95
2010.12.29 19:18:33.959,1.55039,1.55097,1.95,1.50
2010.12.29 19:18:34.069,1.55044,1.55102,1.50,1.95
2010.12.29 19:18:35.218,1.55047,1.55107,1.50,2.03
2010.12.29 19:18:35.641,1.55054,1.55112,1.50,4.58
2010.12.29 19:18:37.211,1.55054,1.55112,1.50,2.03
2010.12.29 19:18:40.648,1.55054,1.55112,1.50,2.10
2010.12.29 19:18:44.640,1.55054,1.55112,1.50,2.03
2010.12.29 19:18:45.678,1.55054,1.55112,1.95,1.88
2010.12.29 19:18:46.199,1.55055,1.55111,1.50,1.95
2010.12.29 19:18:55.840,1.55055,1.55111,1.50,2.03
2010.12.29 19:18:57.126,1.55055,1.55111,1.50,1.95
2010.12.29 19:19:00.408,1.55045,1.55101,2.10,1.50
2010.12.29 19:19:01.438,1.55049,1.55107,1.50,3.38
2010.12.29 19:19:01.548,1.55049,1.55107,1.50,3.38
2010.12.29 19:19:01.878,1.55054,1.55112,1.50,1.95
2010.12.29 19:19:02.428,1.55054,1.55112,1.50,4.58
2010.12.29 19:19:06.749,1.55054,1.55112,1.50,2.40
2010.12.29 19:19:17.293,1.55054,1.55112,1.50,2.48
2010.12.29 19:19:17.919,1.55054,1.55112,1.50,2.40
2010.12.29 19:19:18.360,1.55054,1.55112,1.50,4.92
2010.12.29 19:19:18.978,1.55054,1.55112,1.50,2.48
2010.12.29 19:19:19.088,1.55054,1.55112,1.50,2.10
2010.12.29 19:19:19.198,1.55046,1.5511,1.95,2.03
2010.12.29 19:19:19.811,1.55046,1.5511,2.33,2.03
2010.12.29 19:19:21.155,1.55046,1.5511,1.88,4.35
2010.12.29 19:19:21.488,1.55046,1.5511,2.33,2.03
2010.12.29 19:19:22.448,1.55055,1.55111,1.50,2.03
2010.12.29 19:19:22.668,1.55055,1.55111,1.50,2.03
2010.12.29 19:19:23.712,1.55055,1.55111,1.50,2.03
2010.12.29 19:19:23.820,1.5505,1.55106,1.50,1.95
2010.12.29 19:19:23.929,1.5505,1.55106,1.50,1.95
2010.12.29 19:19:24.258,1.55045,1.55101,1.88,1.95
2010.12.29 19:19:25.428,1.55047,1.55113,2.10,1.88
2010.12.29 19:19:26.340,1.55047,1.55113,4.35,1.88
2010.12.29 19:19:26.451,1.55046,1.55121,2.03,1.95
2010.12.29 19:19:26.560,1.55046,1.55121,2.03,4.39
2010.12.29 19:19:27.601,1.55046,1.55116,3.38,1.47
2010.12.29 19:19:27.708,1.55046,1.55117,3.38,1.02
2010.12.29 19:19:29.468,1.55046,1.5512,3.45,1.88
2010.12.29 19:19:33.388,1.55063,1.55125,1.95,4.58
2010.12.29 19:19:43.665,1.55063,1.55124,1.95,1.65
2010.12.29 19:19:44.368,1.55063,1.55125,1.95,2.40
2010.12.29 19:19:54.654,1.55063,1.55125,1.95,2.10
2010.12.29 19:19:57.519,1.55062,1.55122,1.50,1.88
2010.12.29 19:20:01.583,1.55062,1.55122,1.50,4.17
2010.12.29 19:20:01.918,1.5506,1.55118,1.50,2.10
2010.12.29 19:20:05.345,1.5506,1.55118,1.50,2.03
2010.12.29 19:20:06.452,1.5506,1.55118,1.50,2.03
2010.12.29 19:20:06.560,1.5506,1.55118,1.50,1.80
2010.12.29 19:20:06.888,1.5505,1.55108,2.25,1.50
2010.12.29 19:20:07.360,1.5506,1.55118,1.50,4.13
2010.12.29 19:20:07.469,1.5506,1.55118,1.50,4.13
2010.12.29 19:20:10.106,1.5506,1.55118,1.50,2.03
2010.12.29 19:20:12.865,1.5506,1.55118,1.58,1.80
2010.12.29 19:20:13.088,1.5506,1.55118,1.50,1.88
2010.12.29 19:20:17.749,1.5506,1.55118,1.58,1.73
2010.12.29 19:20:18.078,1.55047,1.55102,1.88,1.73
2010.12.29 19:20:18.495,1.55051,1.55107,3.98,1.73
2010.12.29 19:20:18.600,1.55051,1.55107,1.95,1.50
2010.12.29 19:20:18.942,1.55051,1.55107,2.03,1.50
2010.12.29 19:20:19.161,1.55052,1.55116,3.45,1.73
2010.12.29 19:20:19.269,1.55061,1.55117,1.88,1.88
2010.12.29 19:20:21.149,1.55061,1.55117,1.88,1.95
2010.12.29 19:20:21.609,1.55055,1.55113,1.88,1.80
2010.12.29 19:20:22.506,1.55055,1.55113,1.88,1.80
2010.12.29 19:20:23.031,1.55055,1.55113,1.88,1.80
2010.12.29 19:20:23.140,1.55051,1.55107,1.88,1.73
2010.12.29 19:20:23.360,1.55055,1.55113,1.88,1.80
2010.12.29 19:20:24.280,1.55055,1.55113,1.88,1.88
2010.12.29 19:20:24.669,1.5505,1.55108,2.25,2.33
2010.12.29 19:20:24.888,1.5505,1.55108,1.88,2.33
2010.12.29 19:20:25.108,1.55046,1.55102,1.95,1.88
2010.12.29 19:20:25.979,1.5505,1.55108,1.50,4.58
2010.12.29 19:20:26.088,1.5505,1.55108,1.88,1.80
2010.12.29 19:20:26.309,1.55055,1.55113,1.88,2.03
2010.12.29 19:20:26.721,1.55051,1.55107,1.88,1.73
2010.12.29 19:20:27.400,1.55051,1.55107,1.95,1.73
2010.12.29 19:20:28.365,1.55051,1.55107,5.37,1.50
2010.12.29 19:20:28.469,1.55055,1.55113,1.88,1.88
2010.12.29 19:20:30.404,1.55055,1.55113,1.50,1.95
2010.12.29 19:20:30.787,1.55051,1.55107,2.03,1.73
2010.12.29 19:20:31.209,1.5506,1.55118,1.88,2.33
2010.12.29 19:20:31.669,1.55056,1.55112,1.95,1.88
2010.12.29 19:20:33.010,1.55056,1.55112,1.95,1.95
2010.12.29 19:20:33.378,1.55056,1.55112,2.03,1.88
2010.12.29 19:20:35.232,1.55056,1.55112,2.03,1.88
2010.12.29 19:20:35.669,1.55061,1.55117,2.25,1.50
2010.12.29 19:20:35.889,1.55063,1.55125,1.88,1.73
2010.12.29 19:20:36.879,1.55063,1.55125,2.03,1.73
2010.12.29 19:20:38.195,1.55063,1.55125,1.95,1.80
2010.12.29 19:20:38.418,1.55063,1.55125,1.88,1.80
2010.12.29 19:20:39.274,1.55063,1.55125,1.95,1.73
2010.12.29 19:20:39.819,1.55063,1.55125,1.88,1.80
2010.12.29 19:20:43.182,1.55063,1.55124,1.50,1.73
2010.12.29 19:20:43.408,1.5506,1.55118,1.88,1.73
2010.12.29 19:20:43.778,1.55063,1.55124,1.88,1.73
2010.12.29 19:20:44.109,1.55061,1.55117,1.88,1.73
2010.12.29 19:20:45.574,1.55061,1.55117,1.88,2.25
2010.12.29 19:20:51.470,1.55061,1.55117,1.88,2.70
2010.12.29 19:20:51.651,1.55061,1.55117,1.88,2.40
2010.12.29 19:20:51.983,1.55061,1.55117,1.88,2.48
2010.12.29 19:20:52.102,1.55061,1.55117,1.88,2.40
2010.12.29 19:20:52.439,1.55053,1.55115,1.88,2.18
2010.12.29 19:20:54.051,1.55053,1.55115,1.88,4.65
2010.12.29 19:20:55.558,1.55053,1.55115,1.95,4.50
2010.12.29 19:20:57.870,1.55053,1.55115,1.95,4.54
2010.12.29 19:20:59.628,1.55053,1.55115,1.95,4.50
2010.12.29 19:21:00.214,1.55053,1.55115,1.95,4.35
2010.12.29 19:21:00.340,1.5506,1.55118,1.50,4.92
2010.12.29 19:21:00.808,1.5506,1.55118,1.50,4.73
2010.12.29 19:21:02.428,1.5506,1.55117,1.50,1.17
2010.12.29 19:21:02.919,1.5506,1.55118,1.50,2.48
2010.12.29 19:21:08.369,1.5506,1.55111,1.50,1.88
2010.12.29 19:21:08.478,1.55051,1.55107,1.50,1.95
2010.12.29 19:21:08.698,1.55051,1.55107,1.50,2.10
2010.12.29 19:21:08.968,1.55051,1.55107,1.50,1.95
2010.12.29 19:21:09.900,1.55051,1.55107,1.50,2.10
2010.12.29 19:21:11.952,1.55051,1.55107,1.50,2.10
2010.12.29 19:21:13.161,1.55051,1.55107,1.50,1.95
2010.12.29 19:21:14.200,1.55051,1.55107,1.50,2.10
2010.12.29 19:21:15.698,1.55051,1.55107,1.50,2.10
2010.12.29 19:21:20.543,1.55051,1.55107,1.58,2.03
2010.12.29 19:21:21.004,1.55051,1.55107,1.50,2.10
2010.12.29 19:21:22.190,1.55051,1.55107,1.50,4.50
2010.12.29 19:21:22.759,1.55037,1.55104,2.33,2.03
2010.12.29 19:21:23.423,1.55037,1.55104,2.25,2.03
2010.12.29 19:21:26.000,1.55037,1.55104,2.25,4.24
2010.12.29 19:21:26.136,1.55037,1.55104,2.33,4.17
2010.12.29 19:21:26.252,1.55047,1.55104,1.50,4.32
2010.12.29 19:21:26.674,1.55047,1.55105,1.50,2.03
2010.12.29 19:21:27.028,1.55047,1.55105,1.50,4.58
2010.12.29 19:21:28.869,1.55056,1.55107,1.50,1.02
2010.12.29 19:21:28.984,1.55046,1.55106,1.88,4.35
2010.12.29 19:21:36.918,1.55046,1.55104,1.95,1.47
2010.12.29 19:21:39.709,1.55046,1.55106,1.95,4.65
2010.12.29 19:21:41.354,1.55046,1.55106,1.50,2.03
2010.12.29 19:21:41.469,1.55038,1.55106,1.88,4.35
2010.12.29 19:21:45.879,1.55036,1.55104,4.35,1.95
2010.12.29 19:21:45.988,1.55036,1.55104,2.03,4.17
2010.12.29 19:21:46.354,1.55046,1.55104,1.95,1.47
2010.12.29 19:21:46.910,1.55036,1.55108,4.35,1.02
2010.12.29 19:21:47.051,1.55036,1.55111,4.35,4.17
2010.12.29 19:21:47.158,1.55036,1.55109,4.35,1.47
2010.12.29 19:21:48.151,1.55046,1.55109,1.95,1.47
2010.12.29 19:21:48.258,1.55043,1.55113,1.95,4.35
2010.12.29 19:21:48.779,1.55036,1.5511,3.45,4.35
2010.12.29 19:21:49.193,1.55036,1.5511,3.45,4.17
2010.12.29 19:21:54.999,1.55036,1.5511,3.38,4.35
2010.12.29 19:21:58.417,1.55036,1.5511,3.45,4.17
2010.12.29 19:21:58.536,1.55036,1.5511,3.38,4.35
2010.12.29 19:21:58.649,1.55036,1.5511,3.45,4.17
2010.12.29 19:21:59.020,1.55036,1.5511,3.38,4.35
2010.12.29 19:22:02.722,1.55036,1.55107,3.38,1.28
2010.12.29 19:22:03.160,1.55036,1.5511,3.38,4.47
2010.12.29 19:22:03.630,1.55036,1.55106,3.38,1.47
2010.12.29 19:22:11.608,1.55036,1.55103,3.38,1.47
2010.12.29 19:22:12.070,1.55036,1.55106,3.38,4.35
2010.12.29 19:22:13.223,1.55036,1.55104,1.95,4.35
2010.12.29 19:22:13.443,1.55036,1.55104,1.95,4.17
2010.12.29 19:22:14.183,1.55036,1.55103,1.95,2.33
2010.12.29 19:22:14.299,1.55036,1.55103,1.95,2.03
2010.12.29 19:22:14.518,1.55036,1.55103,1.95,4.24
2010.12.29 19:22:14.739,1.55036,1.55103,1.95,2.03
2010.12.29 19:22:15.159,1.55036,1.55103,1.95,4.24
2010.12.29 19:22:15.640,1.55036,1.55103,1.95,2.03
2010.12.29 19:22:16.131,1.55036,1.55103,1.95,4.35
2010.12.29 19:22:17.395,1.55036,1.55103,1.95,4.24
2010.12.29 19:22:21.068,1.55036,1.55097,1.50,2.03
2010.12.29 19:22:21.178,1.55034,1.55092,1.88,1.58
2010.12.29 19:22:21.288,1.55034,1.55092,1.88,1.95
2010.12.29 19:22:21.951,1.55034,1.55092,1.88,2.10
2010.12.29 19:22:22.559,1.55034,1.55092,1.88,1.95
2010.12.29 19:22:22.888,1.55041,1.55105,1.88,1.35
2010.12.29 19:22:22.999,1.5505,1.55108,1.50,4.54
2010.12.29 19:22:23.965,1.5505,1.55107,1.50,1.13
2010.12.29 19:22:25.164,1.5505,1.55108,1.50,4.54
2010.12.29 19:22:26.889,1.5505,1.55108,1.50,4.54
2010.12.29 19:22:29.549,1.55034,1.55092,1.50,2.03
2010.12.29 19:22:30.113,1.55034,1.55092,1.95,2.03
2010.12.29 19:22:30.338,1.55034,1.55092,1.95,1.50
2010.12.29 19:22:30.872,1.55036,1.55104,1.95,4.54
2010.12.29 19:22:41.749,1.55036,1.55095,1.95,1.65
2010.12.29 19:22:42.254,1.55041,1.55093,1.50,1.88
2010.12.29 19:22:42.370,1.55041,1.55097,1.50,1.95
2010.12.29 19:22:42.479,1.55041,1.55097,1.50,4.54
2010.12.29 19:22:42.882,1.55027,1.55093,2.25,1.95
2010.12.29 19:22:43.539,1.55027,1.55093,1.95,1.50
2010.12.29 19:22:43.654,1.55036,1.55092,1.95,1.65
2010.12.29 19:22:44.471,1.55026,1.55082,1.95,1.50
2010.12.29 19:22:44.891,1.5503,1.55088,1.50,2.25
2010.12.29 19:22:46.746,1.5503,1.55088,1.50,2.03
2010.12.29 19:22:48.270,1.5503,1.55088,1.50,2.03
2010.12.29 19:22:48.381,1.55016,1.5509,3.45,1.95
2010.12.29 19:22:48.779,1.55033,1.5509,1.50,1.95
2010.12.29 19:22:49.125,1.55041,1.5509,1.50,1.95
2010.12.29 19:22:49.246,1.55041,1.55097,1.50,2.48
2010.12.29 19:22:49.459,1.55033,1.55094,1.95,4.35
2010.12.29 19:22:50.451,1.55017,1.55091,2.10,1.95
2010.12.29 19:22:52.953,1.55026,1.55091,1.50,1.95
2010.12.29 19:22:53.933,1.55016,1.55091,2.03,4.17
2010.12.29 19:22:55.541,1.55016,1.55091,1.95,4.17
2010.12.29 19:22:56.999,1.55017,1.55077,1.50,1.88
2010.12.29 19:22:57.109,1.55015,1.55071,1.50,1.95
2010.12.29 19:22:58.291,1.55009,1.55067,1.65,1.95
2010.12.29 19:22:58.399,1.55009,1.55067,1.58,1.95
2010.12.29 19:22:59.251,1.55009,1.55067,1.58,1.95
2010.12.29 19:22:59.369,1.55009,1.55067,1.50,2.03
2010.12.29 19:23:01.812,1.55009,1.55067,1.50,2.25
2010.12.29 19:23:01.918,1.55009,1.55067,1.50,1.95
2010.12.29 19:23:02.368,1.55009,1.55067,1.50,2.10
2010.12.29 19:23:02.700,1.55026,1.55082,1.50,2.03
2010.12.29 19:23:03.408,1.55026,1.55082,1.50,2.03
2010.12.29 19:23:04.662,1.55026,1.55082,1.50,2.10
2010.12.29 19:23:05.008,1.55026,1.55082,1.50,4.54
2010.12.29 19:23:05.119,1.55017,1.55074,1.50,2.03
2010.12.29 19:23:05.798,1.55017,1.55074,1.50,4.50
2010.12.29 19:23:05.912,1.55017,1.55074,1.50,2.03
2010.12.29 19:23:09.888,1.55017,1.55074,1.50,2.10
2010.12.29 19:23:11.300,1.55017,1.55074,1.50,2.03
2010.12.29 19:23:14.643,1.55017,1.55074,1.50,4.35
2010.12.29 19:23:14.772,1.55017,1.55084,1.95,3.53
2010.12.29 19:23:14.989,1.55035,1.55084,1.50,1.43
2010.12.29 19:23:15.431,1.55035,1.55093,1.50,4.35
2010.12.29 19:23:16.082,1.55035,1.55093,1.50,2.10
2010.12.29 19:23:16.657,1.55035,1.55093,1.50,4.54
2010.12.29 19:23:16.773,1.5503,1.55088,1.95,1.58
2010.12.29 19:23:16.890,1.55036,1.55092,1.50,2.03
2010.12.29 19:23:20.628,1.55036,1.55092,1.50,2.03
2010.12.29 19:23:21.883,1.55036,1.55092,1.50,2.10
2010.12.29 19:23:22.145,1.55036,1.55092,1.50,1.95
2010.12.29 19:23:23.209,1.55036,1.55092,1.58,1.95
2010.12.29 19:23:23.318,1.55042,1.55101,1.50,2.03
2010.12.29 19:23:23.429,1.55042,1.55101,1.50,4.58
2010.12.29 19:23:23.649,1.55036,1.55092,1.50,1.95
2010.12.29 19:23:26.271,1.55036,1.55092,1.50,2.10
2010.12.29 19:23:26.896,1.55036,1.55092,1.50,2.03
2010.12.29 19:23:29.698,1.55036,1.55092,1.65,1.95
2010.12.29 19:23:33.021,1.55036,1.55092,1.50,2.03
2010.12.29 19:23:36.474,1.55036,1.55092,1.58,1.95
2010.12.29 19:23:38.045,1.55036,1.55092,1.50,2.03
2010.12.29 19:23:38.280,1.55031,1.55087,1.95,1.50
2010.12.29 19:23:38.389,1.55031,1.55087,1.50,1.95
2010.12.29 19:23:38.951,1.55031,1.55087,1.58,1.95
2010.12.29 19:23:39.338,1.55036,1.55092,1.50,1.95
2010.12.29 19:23:42.329,1.55031,1.55087,1.95,1.50
2010.12.29 19:23:42.873,1.55026,1.55082,2.03,1.50
2010.12.29 19:23:42.981,1.5503,1.55087,1.88,1.88
2010.12.29 19:23:46.995,1.5503,1.55088,1.50,2.03
2010.12.29 19:23:57.505,1.5503,1.55088,1.50,4.50
2010.12.29 19:23:57.629,1.5503,1.55088,1.50,2.03
2010.12.29 19:23:58.419,1.5503,1.55088,1.58,1.95
2010.12.29 19:23:59.095,1.55025,1.55083,2.03,1.95
2010.12.29 19:23:59.214,1.55031,1.55087,1.50,1.95
2010.12.29 19:24:00.640,1.55031,1.55087,1.50,2.10
2010.12.29 19:24:01.231,1.55031,1.55087,1.50,2.10
2010.12.29 19:24:01.343,1.55031,1.55087,1.50,2.03
2010.12.29 19:24:01.586,1.55031,1.55087,1.65,1.95
2010.12.29 19:24:02.097,1.55031,1.55087,1.65,1.95
2010.12.29 19:24:02.889,1.55031,1.55087,1.50,2.10
2010.12.29 19:24:08.830,1.55036,1.55091,1.50,1.88
2010.12.29 19:24:09.379,1.55036,1.55092,1.50,2.25
2010.12.29 19:24:10.304,1.55036,1.55092,1.50,1.95
2010.12.29 19:24:12.175,1.55036,1.55092,1.58,2.03
2010.12.29 19:24:17.491,1.55036,1.55092,1.50,2.10
2010.12.29 19:24:18.809,1.55036,1.55092,1.50,4.35
2010.12.29 19:24:18.926,1.55036,1.55092,1.50,2.25
2010.12.29 19:24:19.803,1.55036,1.55092,1.58,2.10
2010.12.29 19:24:25.731,1.55036,1.55092,1.65,2.10
2010.12.29 19:24:27.238,1.55036,1.55092,1.50,2.10
2010.12.29 19:24:28.230,1.55036,1.55092,1.65,2.10
2010.12.29 19:24:30.630,1.55036,1.55092,1.65,1.95
2010.12.29 19:24:31.041,1.55036,1.55092,4.50,1.50
2010.12.29 19:24:31.153,1.55043,1.551,1.50,2.03
2010.12.29 19:24:33.333,1.55043,1.551,1.50,1.95
2010.12.29 19:24:51.418,1.55043,1.55096,1.50,1.43
2010.12.29 19:24:51.639,1.55035,1.55093,1.65,1.95
2010.12.29 19:24:53.391,1.55035,1.55093,1.65,2.10
2010.12.29 19:24:54.271,1.55035,1.55093,1.65,1.95
2010.12.29 19:24:54.779,1.55035,1.55093,1.50,2.03
2010.12.29 19:24:54.888,1.55035,1.55093,1.50,2.10
2010.12.29 19:24:56.093,1.55035,1.55093,1.50,2.10
2010.12.29 19:24:56.276,1.55035,1.55093,1.58,2.03
2010.12.29 19:24:56.856,1.55035,1.55093,1.58,2.03
2010.12.29 19:24:57.579,1.55035,1.55093,1.50,2.03
2010.12.29 19:24:58.150,1.55035,1.55093,1.50,4.50
2010.12.29 19:24:58.260,1.5503,1.55088,2.10,1.65
2010.12.29 19:24:58.480,1.5503,1.55088,2.03,2.10
2010.12.29 19:24:59.574,1.5503,1.55088,2.03,1.95
2010.12.29 19:24:59.996,1.5503,1.55088,1.95,4.35
2010.12.29 19:25:00.950,1.5503,1.55088,1.95,2.03
2010.12.29 19:25:01.060,1.5503,1.55088,2.03,1.95
2010.12.29 19:25:01.278,1.55038,1.55094,1.50,2.03
2010.12.29 19:25:02.738,1.55038,1.55092,1.50,1.43
2010.12.29 19:25:02.848,1.5503,1.55088,2.03,1.50
2010.12.29 19:25:03.172,1.5503,1.55088,1.95,1.95
2010.12.29 19:25:05.007,1.5503,1.55088,1.95,2.03
2010.12.29 19:25:05.393,1.5503,1.55088,2.03,1.95
2010.12.29 19:25:07.245,1.5503,1.55088,2.03,2.03
2010.12.29 19:25:07.369,1.5503,1.55088,1.95,4.35
2010.12.29 19:25:08.121,1.5503,1.55088,1.95,2.03
2010.12.29 19:25:08.450,1.55036,1.55092,1.50,2.10
2010.12.29 19:25:09.150,1.5503,1.55088,1.95,1.58
2010.12.29 19:25:09.369,1.5503,1.55088,1.88,2.03
2010.12.29 19:25:09.803,1.5503,1.55088,1.88,4.35
2010.12.29 19:25:10.119,1.5503,1.55088,1.95,2.03
2010.12.29 19:25:16.861,1.5503,1.55088,2.03,2.10
2010.12.29 19:25:18.110,1.5503,1.55088,1.88,2.10
2010.12.29 19:25:20.429,1.5503,1.55088,1.88,4.35
2010.12.29 19:25:20.961,1.5503,1.55088,1.95,2.03
2010.12.29 19:25:21.373,1.5503,1.55088,2.03,1.58
2010.12.29 19:25:21.600,1.55035,1.55093,1.50,4.50
2010.12.29 19:25:23.000,1.55035,1.55093,1.50,2.25
2010.12.29 19:25:25.259,1.55035,1.55093,1.58,2.10
2010.12.29 19:25:32.431,1.55035,1.55093,1.58,4.35
2010.12.29 19:25:32.554,1.55035,1.55093,1.65,2.10
2010.12.29 19:25:32.670,1.55035,1.55093,1.50,2.25
2010.12.29 19:25:33.529,1.55035,1.55093,1.50,4.54
2010.12.29 19:25:33.669,1.55035,1.55093,1.58,4.35
2010.12.29 19:25:34.871,1.55035,1.55093,1.58,2.10
2010.12.29 19:25:38.236,1.55035,1.55093,1.65,2.10
2010.12.29 19:25:38.690,1.55035,1.55093,1.50,2.25
2010.12.29 19:25:42.977,1.55035,1.55093,1.65,2.10
2010.12.29 19:25:43.696,1.55035,1.55093,1.58,2.10
2010.12.29 19:25:43.812,1.55035,1.55093,1.50,2.10
2010.12.29 19:25:43.919,1.55035,1.55093,1.65,2.10
2010.12.29 19:25:44.493,1.55035,1.55093,1.50,4.50
2010.12.29 19:25:45.109,1.55035,1.55093,1.50,4.54
2010.12.29 19:25:46.580,1.55035,1.55093,1.50,4.50
