2010.12.29 22:43:11.808,1.54985,1.55112,4.54,1.54
2010.12.29 22:43:12.539,1.54985,1.55091,1.65,1.61
2010.12.29 22:43:13.280,1.54985,1.55091,1.65,1.61
2010.12.29 22:43:16.209,1.54988,1.55081,1.71,1.13
2010.12.29 22:43:18.140,1.54988,1.55081,1.71,1.13
2010.12.29 22:43:19.309,1.54993,1.55091,1.59,1.35
2010.12.29 22:43:20.461,1.54995,1.55091,1.53,1.61
2010.12.29 22:43:20.788,1.54987,1.55106,1.02,1.54
2010.12.29 22:43:23.057,1.54981,1.55106,4.54,1.54
2010.12.29 22:43:23.909,1.54982,1.55097,1.47,1.54
2010.12.29 22:43:24.128,1.54972,1.55092,1.02,1.54
2010.12.29 22:43:25.058,1.54972,1.55092,1.02,1.54
2010.12.29 22:43:26.048,1.54973,1.55077,1.28,1.20
2010.12.29 22:43:28.047,1.54973,1.55092,1.02,1.54
2010.12.29 22:43:29.189,1.54976,1.55092,1.47,1.54
2010.12.29 22:43:32.160,1.54973,1.55092,1.02,1.54
2010.12.29 22:43:33.148,1.54972,1.55092,1.02,1.54
2010.12.29 22:43:34.886,1.54976,1.55092,1.47,1.54
2010.12.29 22:43:35.250,1.54972,1.55092,1.02,1.54
2010.12.29 22:43:41.568,1.54968,1.55078,4.47,1.20
2010.12.29 22:43:41.788,1.54968,1.55092,4.39,1.54
2010.12.29 22:43:42.119,1.54972,1.5507,1.52,1.05
2010.12.29 22:43:42.227,1.54967,1.5508,1.94,1.42
2010.12.29 22:43:42.336,1.54784,1.55054,2.18,1.50
2010.12.29 22:43:42.446,1.54919,1.55054,3.75,2.25
2010.12.29 22:43:42.666,1.54903,1.55054,3.75,2.25
2010.12.29 22:43:42.776,1.549,1.55054,3.75,2.25
2010.12.29 22:43:43.346,1.54884,1.55054,1.88,2.25
2010.12.29 22:43:44.002,1.54883,1.55054,1.88,2.25
2010.12.29 22:43:45.866,1.54884,1.55053,1.88,2.25
2010.12.29 22:43:47.046,1.54883,1.55053,1.88,2.25
2010.12.29 22:43:48.703,1.54888,1.55054,1.88,2.25
2010.12.29 22:43:51.847,1.54887,1.55053,1.88,2.25
2010.12.29 22:43:54.526,1.54888,1.55054,1.88,2.25
2010.12.29 22:43:55.597,1.54927,1.55047,1.23,1.84
2010.12.29 22:43:56.038,1.54925,1.55023,1.42,1.50
2010.12.29 22:43:56.539,1.54869,1.55014,1.88,1.50
2010.12.29 22:43:56.758,1.54863,1.55014,1.88,1.50
2010.12.29 22:43:56.868,1.54863,1.55003,1.88,1.50
2010.12.29 22:43:57.198,1.54859,1.54997,1.88,1.50
2010.12.29 22:43:57.527,1.54848,1.54987,1.02,1.50
2010.12.29 22:43:57.977,1.54848,1.54987,1.02,1.80
2010.12.29 22:43:59.131,1.54849,1.54983,1.62,4.77
2010.12.29 22:44:00.108,1.54849,1.54983,1.65,4.73
2010.12.29 22:44:00.327,1.54849,1.54983,1.47,1.95
2010.12.29 22:44:01.639,1.54849,1.54983,1.65,4.92
2010.12.29 22:44:02.030,1.54843,1.54962,1.28,1.20
2010.12.29 22:44:02.361,1.54849,1.54983,1.65,4.92
2010.12.29 22:44:02.468,1.54849,1.54983,1.65,1.17
2010.12.29 22:44:03.038,1.54853,1.54983,1.05,1.39
2010.12.29 22:44:04.139,1.54857,1.5499,1.65,1.17
2010.12.29 22:44:05.389,1.54858,1.54987,1.05,1.20
2010.12.29 22:44:06.468,1.54862,1.5499,1.17,1.17
2010.12.29 22:44:07.167,1.54865,1.54998,1.47,1.17
2010.12.29 22:44:07.920,1.54862,1.54998,1.02,1.17
2010.12.29 22:44:08.467,1.54857,1.54988,1.20,1.20
2010.12.29 22:44:10.056,1.54857,1.5499,1.73,1.17
2010.12.29 22:44:10.197,1.54858,1.54982,1.05,1.20
2010.12.29 22:44:14.449,1.54857,1.5499,1.65,1.17
2010.12.29 22:44:15.677,1.54857,1.54983,2.14,1.20
2010.12.29 22:44:16.007,1.54862,1.5499,1.35,1.17
2010.12.29 22:44:24.211,1.54857,1.54998,2.14,1.28
2010.12.29 22:44:24.478,1.54858,1.54999,2.14,1.02
2010.12.29 22:44:24.918,1.54865,1.5501,1.35,4.20
2010.12.29 22:44:25.807,1.54874,1.55002,1.14,1.03
2010.12.29 22:44:31.138,1.54873,1.55007,1.17,1.74
2010.12.29 22:44:36.410,1.54852,1.54939,2.22,1.20
2010.12.29 22:44:36.809,1.5486,1.55007,1.54,1.74
2010.12.29 22:44:37.951,1.54862,1.55007,1.20,1.47
2010.12.29 22:44:38.652,1.54864,1.55007,2.10,1.17
2010.12.29 22:44:39.190,1.54864,1.55008,2.29,1.47
2010.12.29 22:44:40.442,1.54864,1.55008,2.33,1.10
2010.12.29 22:44:41.497,1.54864,1.55007,2.70,1.06
2010.12.29 22:44:42.180,1.54864,1.55008,2.29,1.74
2010.12.29 22:44:43.418,1.54938,1.55021,1.20,1.43
2010.12.29 22:44:44.100,1.54864,1.55021,2.48,1.43
2010.12.29 22:44:44.314,1.54864,1.55021,2.29,4.17
2010.12.29 22:44:47.439,1.54864,1.55021,2.48,1.43
2010.12.29 22:44:47.740,1.54864,1.55017,2.70,1.20
2010.12.29 22:44:48.894,1.54864,1.55021,2.48,1.43
2010.12.29 22:44:49.956,1.54864,1.55021,2.29,4.17
2010.12.29 22:44:52.249,1.54864,1.55021,2.10,4.17
2010.12.29 22:44:52.369,1.54864,1.55021,2.29,4.17
2010.12.29 22:44:57.314,1.54859,1.5501,1.50,4.35
2010.12.29 22:44:57.435,1.54864,1.5501,2.29,3.98
2010.12.29 22:44:58.979,1.54938,1.55021,1.20,1.43
2010.12.29 22:45:00.177,1.54864,1.55021,2.29,4.17
2010.12.29 22:45:00.413,1.54864,1.55021,2.48,1.58
2010.12.29 22:45:01.300,1.54864,1.55021,2.29,4.17
2010.12.29 22:45:11.893,1.54859,1.55021,1.50,3.79
2010.12.29 22:45:12.251,1.54855,1.55001,1.17,1.50
2010.12.29 22:45:12.578,1.54842,1.54984,2.33,1.73
2010.12.29 22:45:13.669,1.54842,1.54984,2.40,1.73
2010.12.29 22:45:16.208,1.54838,1.54984,1.47,1.80
2010.12.29 22:45:20.369,1.54843,1.54984,1.35,1.73
2010.12.29 22:45:21.168,1.54843,1.54984,1.54,1.73
2010.12.29 22:45:25.265,1.54838,1.54984,2.14,2.03
2010.12.29 22:45:25.925,1.54838,1.54984,1.65,1.88
2010.12.29 22:45:26.252,1.54847,1.54984,1.02,1.65
2010.12.29 22:45:33.906,1.54848,1.54984,1.02,1.65
2010.12.29 22:45:36.647,1.54859,1.54984,1.13,5.10
2010.12.29 22:46:07.269,1.54864,1.54984,1.37,1.28
2010.12.29 22:46:08.041,1.54867,1.54991,1.02,1.05
2010.12.29 22:46:23.051,1.5487,1.55002,1.43,1.07
2010.12.29 22:46:23.379,1.54873,1.55002,1.46,1.03
2010.12.29 22:46:25.060,1.54887,1.54999,1.50,1.10
2010.12.29 22:46:26.478,1.54866,1.55018,4.39,4.50
2010.12.29 22:46:40.655,1.54884,1.55018,1.62,5.03
2010.12.29 22:46:41.097,1.54887,1.55018,1.28,5.03
2010.12.29 22:46:45.876,1.54878,1.55018,1.02,1.73
2010.12.29 22:46:45.988,1.54878,1.5502,1.02,1.43
2010.12.29 22:46:46.383,1.54878,1.55043,1.02,1.88
2010.12.29 22:46:46.488,1.54878,1.55058,1.02,1.50
2010.12.29 22:46:48.307,1.54888,1.55053,1.02,1.32
2010.12.29 22:46:48.527,1.54888,1.55053,1.02,1.32
2010.12.29 22:46:51.284,1.54887,1.55053,1.02,1.69
2010.12.29 22:46:51.718,1.54921,1.55061,1.53,1.58
2010.12.29 22:46:52.137,1.54888,1.55048,2.18,2.18
2010.12.29 22:46:53.537,1.54892,1.55048,1.28,1.65
2010.12.29 22:46:55.667,1.54898,1.55048,1.02,4.50
2010.12.29 22:46:56.402,1.54907,1.55048,1.02,4.32
2010.12.29 22:46:58.948,1.54897,1.55043,1.02,1.17
2010.12.29 22:46:59.626,1.54907,1.55048,1.02,4.32
2010.12.29 22:47:00.219,1.54897,1.55049,4.58,1.65
2010.12.29 22:47:00.438,1.54913,1.55054,2.18,1.73
2010.12.29 22:47:01.737,1.54918,1.55054,1.02,4.32
2010.12.29 22:47:02.925,1.54918,1.55054,1.02,4.20
2010.12.29 22:47:04.169,1.54927,1.55048,1.28,1.28
2010.12.29 22:47:05.161,1.54928,1.55054,1.47,4.50
2010.12.29 22:47:06.228,1.54917,1.55054,1.02,4.32
2010.12.29 22:47:07.247,1.54922,1.55054,1.02,4.50
2010.12.29 22:47:09.288,1.54918,1.55054,1.17,4.39
2010.12.29 22:47:09.703,1.54928,1.55054,1.47,4.50
2010.12.29 22:47:10.257,1.54928,1.55042,1.05,1.39
2010.12.29 22:47:10.674,1.54923,1.55054,1.17,4.39
2010.12.29 22:47:11.666,1.54918,1.55047,1.17,1.17
2010.12.29 22:47:11.779,1.54918,1.55054,1.02,4.20
2010.12.29 22:47:12.533,1.54918,1.55054,1.02,4.32
2010.12.29 22:47:12.859,1.54924,1.55044,2.00,1.57
2010.12.29 22:47:21.449,1.54934,1.55034,1.08,1.97
2010.12.29 22:47:37.995,1.54934,1.55034,1.46,1.59
2010.12.29 22:47:38.616,1.54984,1.55162,1.20,1.05
2010.12.29 22:47:40.824,1.54924,1.5504,2.00,1.50
2010.12.29 22:47:42.479,1.54921,1.5504,1.50,2.00
2010.12.29 22:47:46.574,1.54925,1.55033,1.38,1.39
2010.12.29 22:47:47.209,1.54935,1.55172,1.35,1.46
2010.12.29 22:47:47.951,1.54925,1.55082,1.38,2.06
2010.12.29 22:47:53.489,1.54927,1.55048,1.10,4.50
2010.12.29 22:47:53.889,1.54931,1.55056,1.17,4.50
2010.12.29 22:47:53.999,1.54935,1.55056,1.62,1.88
2010.12.29 22:47:54.218,1.54937,1.55064,1.28,1.02
2010.12.29 22:47:55.721,1.54947,1.5507,1.47,4.73
2010.12.29 22:47:57.196,1.54947,1.5507,2.14,4.65
2010.12.29 22:47:58.208,1.54947,1.55068,1.02,1.17
2010.12.29 22:47:58.319,1.54951,1.55064,1.62,1.02
2010.12.29 22:47:59.634,1.54948,1.55067,1.02,1.17
2010.12.29 22:47:59.968,1.54938,1.55055,1.54,1.80
2010.12.29 22:48:00.370,1.54951,1.55055,1.47,1.58
2010.12.29 22:48:01.119,1.54951,1.55071,1.65,4.73
2010.12.29 22:48:01.228,1.54947,1.55071,1.02,4.69
2010.12.29 22:48:01.448,1.54937,1.55056,1.54,1.80
2010.12.29 22:48:01.557,1.54951,1.55056,1.47,1.58
2010.12.29 22:48:02.604,1.54948,1.55067,1.02,1.17
2010.12.29 22:48:02.827,1.54951,1.55071,1.47,4.50
2010.12.29 22:48:03.158,1.54951,1.5507,1.47,4.73
2010.12.29 22:48:04.238,1.54947,1.55062,1.02,3.79
2010.12.29 22:48:04.458,1.54938,1.55056,1.17,4.13
2010.12.29 22:48:05.588,1.54947,1.55056,1.20,1.65
2010.12.29 22:48:09.118,1.54947,1.55064,2.14,1.02
2010.12.29 22:48:09.778,1.54936,1.55056,2.18,1.17
2010.12.29 22:48:09.887,1.54927,1.55039,1.95,1.65
2010.12.29 22:48:10.468,1.54905,1.55025,1.35,1.73
2010.12.29 22:48:11.142,1.54905,1.55025,1.17,1.73
2010.12.29 22:48:12.366,1.54905,1.55025,1.35,1.73
2010.12.29 22:48:12.872,1.54905,1.55025,1.17,1.80
2010.12.29 22:48:13.150,1.54906,1.55025,1.65,2.33
2010.12.29 22:48:13.553,1.54908,1.55031,1.47,4.13
2010.12.29 22:48:14.507,1.54908,1.55031,1.65,4.32
2010.12.29 22:48:15.197,1.54908,1.55031,2.14,4.65
2010.12.29 22:48:15.551,1.54913,1.55031,1.35,3.94
2010.12.29 22:48:16.518,1.54921,1.55046,5.10,1.65
2010.12.29 22:48:16.628,1.54936,1.55061,4.39,2.03
2010.12.29 22:48:18.240,1.54937,1.55055,1.02,4.13
2010.12.29 22:48:18.458,1.54931,1.55055,1.65,4.13
2010.12.29 22:48:18.661,1.54931,1.55055,1.62,4.28
2010.12.29 22:48:20.115,1.5493,1.55055,1.62,4.28
2010.12.29 22:48:20.667,1.54921,1.55039,1.35,1.80
2010.12.29 22:48:22.251,1.54921,1.55039,1.35,4.13
2010.12.29 22:48:24.135,1.54921,1.55039,1.39,2.03
2010.12.29 22:48:24.748,1.54921,1.55039,1.54,1.80
2010.12.29 22:48:24.857,1.54936,1.55046,1.47,1.58
2010.12.29 22:48:26.093,1.54933,1.55049,1.28,1.02
2010.12.29 22:48:28.399,1.54936,1.55049,1.62,1.02
2010.12.29 22:48:28.508,1.54936,1.55047,1.47,3.98
2010.12.29 22:48:30.068,1.54926,1.55042,1.77,1.05
2010.12.29 22:48:34.209,1.54924,1.55041,1.17,1.17
2010.12.29 22:48:34.760,1.54925,1.55034,1.38,1.44
2010.12.29 22:48:35.529,1.54934,1.55038,2.49,1.32
2010.12.29 22:48:35.747,1.54932,1.55049,1.09,1.73
2010.12.29 22:48:36.116,1.54933,1.55049,1.05,1.95
2010.12.29 22:48:38.295,1.54925,1.55046,1.35,1.65
2010.12.29 22:48:40.110,1.54925,1.55042,1.77,1.05
2010.12.29 22:48:42.583,1.54925,1.55041,1.35,1.17
2010.12.29 22:48:44.488,1.54922,1.55043,1.05,1.05
2010.12.29 22:48:44.709,1.54928,1.55033,1.03,1.53
2010.12.29 22:48:48.166,1.54933,1.55038,2.95,1.41
2010.12.29 22:48:49.089,1.54926,1.55045,1.39,1.62
2010.12.29 22:48:50.119,1.54926,1.55045,1.35,1.65
2010.12.29 22:48:52.210,1.54926,1.55043,1.77,1.05
2010.12.29 22:48:53.443,1.54927,1.55045,1.20,1.62
2010.12.29 22:49:06.643,1.54926,1.55045,1.54,1.65
2010.12.29 22:49:10.448,1.54926,1.5504,1.35,1.17
2010.12.29 22:49:11.033,1.54926,1.5504,1.35,1.17
2010.12.29 22:49:46.946,1.54927,1.5504,1.28,1.74
2010.12.29 22:50:08.140,1.54937,1.55042,1.06,1.07
2010.12.29 22:50:10.549,1.54942,1.55049,1.77,1.36
2010.12.29 22:50:10.659,1.54947,1.55049,1.21,1.20
2010.12.29 22:50:11.117,1.54941,1.55062,1.65,4.92
2010.12.29 22:50:13.200,1.54935,1.55055,1.17,4.73
2010.12.29 22:50:16.171,1.5493,1.55052,1.65,1.17
2010.12.29 22:50:24.061,1.54928,1.55041,1.77,1.02
2010.12.29 22:50:27.210,1.54923,1.55048,1.65,4.92
2010.12.29 22:50:27.479,1.54928,1.55041,1.33,1.41
2010.12.29 22:50:27.900,1.5493,1.55043,1.45,1.29
2010.12.29 22:50:28.440,1.54947,1.55067,4.77,1.88
2010.12.29 22:50:28.548,1.54947,1.55118,4.77,2.33
2010.12.29 22:50:36.798,1.54952,1.55118,1.02,1.58
2010.12.29 22:50:38.259,1.54958,1.55118,1.02,1.58
2010.12.29 22:50:39.855,1.54967,1.55118,1.02,1.58
2010.12.29 22:50:41.211,1.54963,1.55118,1.28,1.65
2010.12.29 22:50:46.414,1.54963,1.55118,1.28,1.65
2010.12.29 22:50:49.952,1.54952,1.55118,1.02,1.58
2010.12.29 22:50:50.059,1.54952,1.55118,1.02,1.58
2010.12.29 22:50:50.168,1.54952,1.55118,1.02,2.33
2010.12.29 22:50:57.917,1.54974,1.55107,1.43,1.96
2010.12.29 22:50:58.489,1.54981,1.55107,1.41,1.40
2010.12.29 22:51:01.871,1.54982,1.5512,1.38,1.87
2010.12.29 22:51:05.249,1.54991,1.55156,2.18,1.88
2010.12.29 22:51:05.358,1.55004,1.55155,2.18,1.88
2010.12.29 22:51:05.577,1.55004,1.552,2.18,1.88
2010.12.29 22:51:06.857,1.55004,1.55201,2.18,1.88
2010.12.29 22:51:10.924,1.55004,1.552,2.18,1.88
2010.12.29 22:51:11.774,1.55004,1.55201,2.18,1.88
2010.12.29 22:51:13.127,1.55004,1.55201,2.18,1.88
2010.12.29 22:51:13.567,1.55019,1.55209,2.18,1.88
2010.12.29 22:51:15.718,1.55019,1.55208,2.18,1.88
2010.12.29 22:51:16.538,1.55019,1.55209,2.18,1.88
2010.12.29 22:51:17.546,1.55013,1.55208,2.18,1.88
2010.12.29 22:51:17.767,1.55013,1.55208,2.18,1.88
2010.12.29 22:51:17.987,1.55006,1.55231,1.20,2.18
2010.12.29 22:51:18.324,1.55006,1.55197,1.20,1.88
2010.12.29 22:51:19.737,1.55016,1.55197,1.43,1.88
2010.12.29 22:51:20.067,1.55026,1.55234,1.88,2.18
2010.12.29 22:51:20.533,1.55026,1.55234,1.88,2.18
2010.12.29 22:51:29.614,1.5503,1.55223,1.47,1.02
2010.12.29 22:51:29.718,1.55026,1.55213,2.18,1.02
2010.12.29 22:51:29.830,1.55051,1.5515,1.05,2.24
2010.12.29 22:51:29.940,1.55028,1.55145,2.11,1.58
2010.12.29 22:51:30.051,1.55034,1.55143,1.19,1.70
2010.12.29 22:51:30.268,1.54993,1.55157,1.02,2.18
2010.12.29 22:51:44.270,1.55,1.55148,1.20,2.25
2010.12.29 22:51:44.491,1.55018,1.55172,1.13,1.20
2010.12.29 22:51:45.737,1.55018,1.55172,1.13,1.20
2010.12.29 22:51:45.957,1.55015,1.55176,1.20,1.88
2010.12.29 22:51:46.367,1.55015,1.55233,1.20,2.18
2010.12.29 22:51:53.069,1.5501,1.55205,1.77,1.80
2010.12.29 22:51:53.179,1.55016,1.55205,1.13,2.18
2010.12.29 22:51:53.727,1.55016,1.55191,1.13,2.18
2010.12.29 22:51:54.319,1.55028,1.55177,1.46,1.89
2010.12.29 22:52:36.099,1.55036,1.55173,1.74,1.54
2010.12.29 22:55:51.409,1.55027,1.55173,1.23,1.59
2010.12.29 22:56:12.590,1.55023,1.55148,1.71,1.59
2010.12.29 22:56:15.280,1.55024,1.5516,4.81,1.04
2010.12.29 22:56:15.638,1.55026,1.55164,1.79,1.57
2010.12.29 22:57:45.162,1.5502,1.55161,1.70,1.47
2010.12.29 22:57:45.490,1.55017,1.55147,1.80,1.18
2010.12.29 22:57:45.599,1.55004,1.55165,2.03,4.47
2010.12.29 22:57:45.819,1.54996,1.55163,4.17,2.25
2010.12.29 22:57:52.892,1.54996,1.55148,1.95,1.02
2010.12.29 22:57:53.865,1.54996,1.55148,1.95,1.02
2010.12.29 22:57:56.828,1.54996,1.55153,4.17,1.02
2010.12.29 22:58:26.970,1.55005,1.55142,4.56,1.93
