2010.12.31 15:36:44.704,1.5572,1.55789,2.07,4.28
2010.12.31 15:36:46.363,1.5572,1.55787,2.07,1.02
2010.12.31 15:36:46.695,1.55735,1.55797,1.50,1.09
2010.12.31 15:36:47.178,1.55724,1.55798,1.88,1.47
2010.12.31 15:36:47.794,1.55724,1.55798,1.88,1.65
2010.12.31 15:36:48.922,1.55719,1.55798,2.07,1.65
2010.12.31 15:36:49.494,1.55719,1.55797,2.07,1.95
2010.12.31 15:36:49.915,1.55719,1.55797,2.07,1.88
2010.12.31 15:36:50.049,1.5572,1.558,2.07,4.73
2010.12.31 15:36:50.166,1.5572,1.55798,2.07,1.02
2010.12.31 15:36:50.275,1.55725,1.558,1.50,2.33
2010.12.31 15:36:50.385,1.55725,1.558,1.50,1.95
2010.12.31 15:36:51.126,1.55725,1.558,3.38,4.28
2010.12.31 15:36:51.344,1.55725,1.558,3.38,1.95
2010.12.31 15:36:51.616,1.55725,1.558,3.38,2.03
2010.12.31 15:36:51.884,1.55725,1.558,3.38,1.95
2010.12.31 15:36:51.994,1.55725,1.558,3.38,4.58
2010.12.31 15:36:52.446,1.55725,1.55797,3.38,1.02
2010.12.31 15:36:52.554,1.55725,1.55797,3.38,1.02
2010.12.31 15:36:53.886,1.55725,1.55799,3.38,4.28
2010.12.31 15:36:54.435,1.55725,1.558,1.50,4.43
2010.12.31 15:36:54.544,1.55725,1.558,1.50,4.35
2010.12.31 15:36:56.235,1.55724,1.558,1.88,4.73
2010.12.31 15:36:56.820,1.55721,1.55797,1.88,1.47
2010.12.31 15:36:57.334,1.5572,1.558,2.07,4.73
2010.12.31 15:36:57.663,1.55721,1.5579,1.88,4.39
2010.12.31 15:36:57.895,1.5572,1.55798,2.07,1.65
2010.12.31 15:36:58.503,1.55721,1.558,1.88,4.73
2010.12.31 15:36:58.650,1.55721,1.55798,1.88,1.28
2010.12.31 15:36:59.995,1.55721,1.558,1.88,4.73
2010.12.31 15:37:00.437,1.55721,1.558,1.88,2.40
2010.12.31 15:37:00.654,1.5572,1.55796,2.07,4.39
2010.12.31 15:37:01.721,1.55731,1.55796,1.50,4.39
2010.12.31 15:37:01.837,1.55731,1.558,1.50,8.14
2010.12.31 15:37:02.804,1.55731,1.558,1.50,4.28
2010.12.31 15:37:03.592,1.55731,1.55798,1.50,1.02
2010.12.31 15:37:04.864,1.55731,1.55792,1.50,1.02
2010.12.31 15:37:04.976,1.55728,1.55786,1.50,1.88
2010.12.31 15:37:05.086,1.55728,1.55786,1.50,2.25
2010.12.31 15:37:05.193,1.55721,1.55783,2.07,2.25
2010.12.31 15:37:05.837,1.55714,1.55783,2.07,2.25
2010.12.31 15:37:06.164,1.55714,1.55774,1.88,2.18
2010.12.31 15:37:06.274,1.55715,1.55774,1.50,2.18
2010.12.31 15:37:06.838,1.55714,1.55764,1.88,1.80
2010.12.31 15:37:07.165,1.55716,1.55773,1.50,2.18
2010.12.31 15:37:07.587,1.55716,1.55778,1.50,3.75
2010.12.31 15:37:08.024,1.55716,1.55778,1.50,3.75
2010.12.31 15:37:08.244,1.55713,1.55771,1.50,1.88
2010.12.31 15:37:08.766,1.55713,1.55771,1.69,1.88
2010.12.31 15:37:08.874,1.55734,1.5579,1.50,1.50
2010.12.31 15:37:09.262,1.55714,1.55789,1.65,1.50
2010.12.31 15:37:09.379,1.55718,1.55789,1.88,3.68
2010.12.31 15:37:09.714,1.55714,1.55783,1.88,4.39
2010.12.31 15:37:10.234,1.5571,1.55782,1.50,1.02
2010.12.31 15:37:10.344,1.5571,1.55784,3.38,1.47
2010.12.31 15:37:11.266,1.55704,1.55783,1.88,4.54
2010.12.31 15:37:11.742,1.55705,1.55783,1.88,4.84
2010.12.31 15:37:12.813,1.55704,1.55783,2.10,4.84
2010.12.31 15:37:13.596,1.55705,1.55786,2.10,4.39
2010.12.31 15:37:14.406,1.55705,1.55783,2.29,1.02
2010.12.31 15:37:14.733,1.55736,1.55788,1.50,1.05
2010.12.31 15:37:15.184,1.55719,1.55789,1.50,5.37
2010.12.31 15:37:15.294,1.55712,1.55773,1.88,2.25
2010.12.31 15:37:15.736,1.55708,1.55788,1.88,1.02
2010.12.31 15:37:17.623,1.55708,1.55773,1.88,2.25
2010.12.31 15:37:17.966,1.55699,1.55773,1.73,1.50
2010.12.31 15:37:18.508,1.55713,1.55788,1.43,4.65
2010.12.31 15:37:18.626,1.5571,1.55788,1.73,2.40
2010.12.31 15:37:19.228,1.557,1.55772,1.88,1.43
2010.12.31 15:37:19.554,1.55707,1.55772,1.88,2.18
2010.12.31 15:37:20.015,1.55702,1.55772,1.88,2.18
2010.12.31 15:37:20.233,1.55699,1.55772,1.50,2.18
2010.12.31 15:37:20.577,1.55699,1.55772,3.38,2.18
2010.12.31 15:37:21.609,1.557,1.55762,1.50,1.88
2010.12.31 15:37:22.968,1.55707,1.55765,1.50,2.25
2010.12.31 15:37:23.075,1.55699,1.55763,1.50,3.68
2010.12.31 15:37:23.294,1.55707,1.55763,1.50,2.18
2010.12.31 15:37:23.746,1.55707,1.55763,1.50,1.43
2010.12.31 15:37:23.856,1.55707,1.55765,1.50,1.88
2010.12.31 15:37:24.436,1.55724,1.55779,1.50,1.88
2010.12.31 15:37:25.332,1.55724,1.5578,1.50,1.50
2010.12.31 15:37:25.446,1.55709,1.55773,1.69,1.88
2010.12.31 15:37:25.664,1.5572,1.55787,1.50,1.05
2010.12.31 15:37:26.276,1.5572,1.55788,1.50,2.03
2010.12.31 15:37:26.797,1.55722,1.5578,1.50,1.65
2010.12.31 15:37:27.123,1.5573,1.55788,1.50,4.20
2010.12.31 15:37:28.358,1.5573,1.55788,1.50,4.17
2010.12.31 15:37:28.463,1.5571,1.55789,1.84,5.10
2010.12.31 15:37:28.576,1.55712,1.55789,1.17,5.10
2010.12.31 15:37:29.188,1.55712,1.55789,1.17,5.52
2010.12.31 15:37:29.842,1.55729,1.55789,1.50,5.52
2010.12.31 15:37:30.286,1.55729,1.55793,1.50,1.02
2010.12.31 15:37:30.505,1.55738,1.55791,1.50,2.18
2010.12.31 15:37:31.179,1.55738,1.55794,1.50,4.58
2010.12.31 15:37:31.298,1.55727,1.55785,3.38,2.25
2010.12.31 15:37:32.031,1.55727,1.55785,1.50,2.25
2010.12.31 15:37:32.585,1.55738,1.55793,1.50,1.28
2010.12.31 15:37:33.330,1.55727,1.55785,1.50,2.25
2010.12.31 15:37:33.443,1.55727,1.55783,1.50,1.65
2010.12.31 15:37:33.665,1.55727,1.55784,1.50,1.47
2010.12.31 15:37:34.132,1.55727,1.55784,2.44,1.47
2010.12.31 15:37:34.249,1.55739,1.55793,1.50,1.65
2010.12.31 15:37:34.465,1.55732,1.5579,1.50,1.50
2010.12.31 15:37:35.024,1.5573,1.55792,1.92,1.50
2010.12.31 15:37:35.514,1.55729,1.55793,2.07,1.50
2010.12.31 15:37:36.031,1.55729,1.55793,2.07,1.58
2010.12.31 15:37:36.631,1.55729,1.55793,2.07,1.65
2010.12.31 15:37:36.857,1.55732,1.55793,1.50,1.65
2010.12.31 15:37:37.317,1.55732,1.55793,1.50,1.58
2010.12.31 15:37:38.366,1.55726,1.55784,1.50,1.50
2010.12.31 15:37:38.694,1.55735,1.55792,1.50,1.58
2010.12.31 15:37:39.728,1.55735,1.55792,1.50,1.73
2010.12.31 15:37:40.167,1.55735,1.55792,1.50,1.58
2010.12.31 15:37:41.488,1.55735,1.55799,1.50,1.47
2010.12.31 15:37:41.847,1.55725,1.55799,1.69,1.47
2010.12.31 15:37:41.956,1.55725,1.55801,1.92,1.39
2010.12.31 15:37:42.254,1.55725,1.55802,1.92,4.28
2010.12.31 15:37:43.005,1.55725,1.55802,1.92,2.18
2010.12.31 15:37:43.255,1.55725,1.55802,1.69,2.33
2010.12.31 15:37:43.364,1.55724,1.55787,1.50,1.50
2010.12.31 15:37:43.584,1.55732,1.55788,1.50,1.50
2010.12.31 15:37:45.923,1.55734,1.55803,1.50,4.92
2010.12.31 15:37:46.365,1.55745,1.55802,1.50,1.65
2010.12.31 15:37:47.687,1.55745,1.55802,1.50,4.20
2010.12.31 15:37:48.201,1.55745,1.55802,1.50,1.50
2010.12.31 15:37:49.074,1.55744,1.55813,1.50,4.47
2010.12.31 15:37:49.295,1.55744,1.55813,1.92,3.98
2010.12.31 15:37:49.804,1.55757,1.55815,1.50,1.80
2010.12.31 15:37:50.386,1.55767,1.55819,1.50,1.39
2010.12.31 15:37:50.825,1.55758,1.55814,1.50,1.65
2010.12.31 15:37:50.934,1.55758,1.55814,1.50,3.98
2010.12.31 15:37:51.405,1.55752,1.5581,1.50,1.65
2010.12.31 15:37:51.804,1.55752,1.5581,1.50,1.58
2010.12.31 15:37:52.384,1.55752,1.5581,1.50,1.65
2010.12.31 15:37:52.685,1.55752,1.5581,1.50,1.58
2010.12.31 15:37:52.795,1.55752,1.5581,1.50,4.58
2010.12.31 15:37:53.253,1.55736,1.55794,1.50,1.50
2010.12.31 15:37:54.675,1.55745,1.55802,1.50,1.65
2010.12.31 15:37:57.694,1.55745,1.55802,1.50,1.58
2010.12.31 15:37:58.445,1.55745,1.55802,1.50,1.65
2010.12.31 15:37:58.774,1.55745,1.55802,1.50,1.58
2010.12.31 15:37:59.119,1.55745,1.55802,1.50,4.58
2010.12.31 15:37:59.236,1.55728,1.55787,1.69,1.50
2010.12.31 15:37:59.345,1.55729,1.55799,1.50,4.39
2010.12.31 15:37:59.454,1.55729,1.55799,1.50,1.50
2010.12.31 15:38:00.706,1.55729,1.55802,1.50,1.88
2010.12.31 15:38:00.926,1.55729,1.55802,1.50,1.95
2010.12.31 15:38:01.494,1.55728,1.55793,1.69,1.50
2010.12.31 15:38:02.801,1.55728,1.55793,1.69,1.58
2010.12.31 15:38:03.554,1.55713,1.55792,4.24,1.58
2010.12.31 15:38:03.774,1.55709,1.55792,2.67,2.33
2010.12.31 15:38:04.256,1.55709,1.55777,1.17,1.50
2010.12.31 15:38:04.846,1.55709,1.55776,2.67,1.50
2010.12.31 15:38:04.954,1.55719,1.55786,1.69,2.25
2010.12.31 15:38:05.064,1.55709,1.55787,1.17,1.95
2010.12.31 15:38:05.174,1.55709,1.55787,1.17,1.95
2010.12.31 15:38:06.895,1.55709,1.55786,1.73,1.95
2010.12.31 15:38:07.114,1.55698,1.55787,1.92,4.58
2010.12.31 15:38:08.676,1.55698,1.55784,1.99,1.62
2010.12.31 15:38:11.534,1.55699,1.55784,1.17,1.47
2010.12.31 15:38:11.864,1.55708,1.55787,1.92,4.28
2010.12.31 15:38:12.674,1.55698,1.55772,1.73,1.88
2010.12.31 15:38:12.785,1.55698,1.55772,1.73,1.50
2010.12.31 15:38:12.897,1.55698,1.55785,1.73,1.47
2010.12.31 15:38:13.296,1.55698,1.55787,1.43,4.84
2010.12.31 15:38:13.403,1.55692,1.55782,1.99,2.33
2010.12.31 15:38:13.735,1.55702,1.55782,1.50,2.40
2010.12.31 15:38:14.083,1.55692,1.55782,1.99,2.40
2010.12.31 15:38:14.198,1.55692,1.55777,1.92,1.47
2010.12.31 15:38:14.575,1.55703,1.55776,1.50,4.28
2010.12.31 15:38:15.137,1.55691,1.55747,1.73,1.50
2010.12.31 15:38:15.245,1.55691,1.55747,1.50,1.50
2010.12.31 15:38:15.354,1.55696,1.55752,1.50,1.50
2010.12.31 15:38:17.216,1.55691,1.55747,1.50,1.88
2010.12.31 15:38:17.843,1.55691,1.55747,1.50,2.25
2010.12.31 15:38:17.955,1.55678,1.55745,1.69,2.25
2010.12.31 15:38:18.506,1.55691,1.55747,1.50,2.33
2010.12.31 15:38:19.265,1.55691,1.55747,1.69,1.50
2010.12.31 15:38:19.836,1.55693,1.55756,1.69,1.47
2010.12.31 15:38:20.506,1.55692,1.55752,1.69,4.47
2010.12.31 15:38:20.837,1.55693,1.55761,1.69,4.92
2010.12.31 15:38:21.369,1.55702,1.55759,1.50,1.17
2010.12.31 15:38:21.687,1.55702,1.55768,1.50,1.02
2010.12.31 15:38:21.975,1.55692,1.55752,1.69,1.50
2010.12.31 15:38:22.612,1.55693,1.55751,1.69,1.50
2010.12.31 15:38:22.730,1.55688,1.55751,1.58,1.50
2010.12.31 15:38:22.846,1.55693,1.55764,1.69,2.18
2010.12.31 15:38:22.956,1.55693,1.55766,1.92,1.50
2010.12.31 15:38:23.065,1.55698,1.55756,1.69,1.50
2010.12.31 15:38:24.534,1.55698,1.55756,1.50,1.50
2010.12.31 15:38:24.754,1.55688,1.55751,1.50,1.50
2010.12.31 15:38:26.325,1.55678,1.55751,2.07,1.50
2010.12.31 15:38:26.994,1.55678,1.55751,4.65,1.50
2010.12.31 15:38:27.108,1.55678,1.55751,2.07,1.50
2010.12.31 15:38:28.095,1.55692,1.55752,1.50,1.50
2010.12.31 15:38:28.203,1.55684,1.55751,1.92,1.50
2010.12.31 15:38:28.946,1.55699,1.55755,1.50,1.50
2010.12.31 15:38:29.370,1.55693,1.55751,1.50,1.50
2010.12.31 15:38:33.576,1.55693,1.55766,1.50,1.88
2010.12.31 15:38:33.685,1.55693,1.55766,1.73,1.50
2010.12.31 15:38:33.795,1.55693,1.55766,1.73,1.65
2010.12.31 15:38:34.508,1.55693,1.55766,1.73,1.50
2010.12.31 15:38:34.834,1.55703,1.55766,1.50,1.50
2010.12.31 15:38:36.185,1.55693,1.55766,1.73,1.50
2010.12.31 15:38:36.735,1.55693,1.55766,1.88,1.50
2010.12.31 15:38:37.763,1.55693,1.55751,1.80,1.50
2010.12.31 15:38:37.876,1.55693,1.55751,1.50,1.50
2010.12.31 15:38:38.445,1.55698,1.55756,1.50,1.50
2010.12.31 15:38:39.020,1.5569,1.55748,1.50,1.50
2010.12.31 15:38:39.384,1.55698,1.55756,1.65,1.50
2010.12.31 15:38:40.767,1.5569,1.55748,1.50,1.50
2010.12.31 15:38:41.873,1.5569,1.55748,1.50,2.25
2010.12.31 15:38:41.985,1.55676,1.55732,1.50,1.50
2010.12.31 15:38:42.477,1.55688,1.55751,1.50,1.58
2010.12.31 15:38:43.705,1.55688,1.55751,1.50,1.65
2010.12.31 15:38:44.092,1.55688,1.55751,1.50,1.65
2010.12.31 15:38:45.735,1.55688,1.55751,1.50,2.25
2010.12.31 15:38:46.379,1.55683,1.55739,1.50,1.50
2010.12.31 15:38:46.727,1.55693,1.55749,1.50,1.50
2010.12.31 15:38:47.197,1.55698,1.55765,1.50,2.25
2010.12.31 15:38:47.414,1.55698,1.55755,1.50,1.50
2010.12.31 15:38:48.074,1.55693,1.55749,1.50,1.50
2010.12.31 15:38:48.746,1.55698,1.55771,1.50,4.28
2010.12.31 15:38:49.759,1.55698,1.55771,1.50,2.18
2010.12.31 15:38:49.995,1.55713,1.55771,1.50,2.03
2010.12.31 15:38:51.136,1.55713,1.55771,1.50,1.58
2010.12.31 15:38:51.355,1.55697,1.55772,1.69,1.95
2010.12.31 15:38:51.985,1.55697,1.55772,1.92,1.58
2010.12.31 15:38:52.204,1.55697,1.55782,1.92,4.73
2010.12.31 15:38:52.315,1.55697,1.55778,1.92,1.62
2010.12.31 15:38:53.955,1.55697,1.55778,1.92,1.20
2010.12.31 15:38:54.627,1.55697,1.55778,1.92,1.73
2010.12.31 15:38:54.844,1.55697,1.55774,1.73,4.17
2010.12.31 15:38:55.064,1.55698,1.55765,1.50,4.58
2010.12.31 15:38:55.516,1.55681,1.55763,1.73,1.47
2010.12.31 15:38:55.624,1.55682,1.55749,1.73,1.50
2010.12.31 15:38:56.065,1.55682,1.55749,1.50,1.88
2010.12.31 15:38:57.345,1.55682,1.55748,1.50,1.02
2010.12.31 15:38:57.674,1.55675,1.55731,1.50,1.50
2010.12.31 15:38:58.503,1.55682,1.55739,1.50,2.25
2010.12.31 15:38:59.778,1.55674,1.55732,1.50,1.58
2010.12.31 15:38:59.884,1.55674,1.55732,1.50,1.58
2010.12.31 15:39:01.283,1.55674,1.55732,1.50,1.65
2010.12.31 15:39:01.806,1.5568,1.55736,1.50,1.50
2010.12.31 15:39:02.532,1.55667,1.55734,1.73,1.50
2010.12.31 15:39:03.227,1.55667,1.55734,1.50,1.50
2010.12.31 15:39:03.787,1.5567,1.55762,1.92,2.48
2010.12.31 15:39:04.004,1.55681,1.55762,1.50,1.20
2010.12.31 15:39:04.435,1.55681,1.55756,1.50,4.47
2010.12.31 15:39:04.766,1.55681,1.55756,1.50,4.39
2010.12.31 15:39:04.875,1.55681,1.55758,1.50,1.02
2010.12.31 15:39:05.317,1.55691,1.55758,1.50,1.02
2010.12.31 15:39:05.438,1.5568,1.55752,1.50,1.28
2010.12.31 15:39:05.654,1.5568,1.55749,1.50,8.22
2010.12.31 15:39:05.874,1.55681,1.55738,1.50,1.50
2010.12.31 15:39:05.985,1.5567,1.55748,1.50,1.02
2010.12.31 15:39:06.489,1.5567,1.55745,1.50,2.18
2010.12.31 15:39:08.461,1.55671,1.55728,1.50,1.50
2010.12.31 15:39:11.484,1.55671,1.55728,1.50,1.58
2010.12.31 15:39:12.214,1.55671,1.55728,1.50,1.50
2010.12.31 15:39:12.339,1.55663,1.55721,1.50,1.50
2010.12.31 15:39:14.738,1.55663,1.55721,1.50,1.58
2010.12.31 15:39:14.866,1.55663,1.55721,1.50,1.50
2010.12.31 15:39:15.306,1.55663,1.55721,1.50,2.25
2010.12.31 15:39:15.429,1.55654,1.55713,1.50,1.50
2010.12.31 15:39:16.537,1.55648,1.55704,1.50,1.50
2010.12.31 15:39:17.030,1.55655,1.55712,1.50,2.25
2010.12.31 15:39:17.137,1.55647,1.55705,1.50,1.50
2010.12.31 15:39:18.068,1.55662,1.5572,1.50,1.50
2010.12.31 15:39:19.026,1.55667,1.55725,1.50,1.50
2010.12.31 15:39:19.857,1.55668,1.55724,1.50,1.50
2010.12.31 15:39:20.076,1.55662,1.5572,1.50,1.50
2010.12.31 15:39:20.742,1.55646,1.55704,1.73,1.50
2010.12.31 15:39:20.871,1.5566,1.55717,1.50,1.50
2010.12.31 15:39:20.986,1.55654,1.55712,1.50,1.50
2010.12.31 15:39:21.543,1.55665,1.55721,1.50,1.88
2010.12.31 15:39:21.656,1.55665,1.55721,1.50,1.50
2010.12.31 15:39:21.765,1.5566,1.55717,1.50,1.50
2010.12.31 15:39:24.066,1.55652,1.55708,1.50,1.50
2010.12.31 15:39:24.439,1.55652,1.55708,1.69,1.50
2010.12.31 15:39:24.915,1.55668,1.55732,1.50,1.88
2010.12.31 15:39:25.135,1.55667,1.55723,1.50,1.50
2010.12.31 15:39:25.633,1.55669,1.55731,1.50,2.25
2010.12.31 15:39:26.345,1.55666,1.55724,1.50,1.88
2010.12.31 15:39:26.898,1.55651,1.55709,1.50,1.88
2010.12.31 15:39:27.007,1.55638,1.55705,1.88,1.50
2010.12.31 15:39:27.115,1.55638,1.55705,1.50,1.88
2010.12.31 15:39:27.884,1.55627,1.55704,1.50,2.18
2010.12.31 15:39:28.468,1.55628,1.55695,1.50,1.50
2010.12.31 15:39:28.836,1.55626,1.55682,1.50,1.50
2010.12.31 15:39:29.365,1.55625,1.55683,1.50,1.50
2010.12.31 15:39:29.695,1.55646,1.55702,1.50,1.88
2010.12.31 15:39:30.139,1.55636,1.55692,1.50,1.50
2010.12.31 15:39:30.250,1.55628,1.55704,1.50,2.18
2010.12.31 15:39:30.477,1.55628,1.5569,1.69,1.50
2010.12.31 15:39:31.034,1.55645,1.55703,1.50,1.50
2010.12.31 15:39:31.365,1.55654,1.5571,1.50,1.50
2010.12.31 15:39:31.955,1.55654,1.5571,1.50,1.58
2010.12.31 15:39:32.670,1.55654,1.5571,1.50,1.58
2010.12.31 15:39:32.895,1.55657,1.55716,1.50,1.95
2010.12.31 15:39:33.965,1.55657,1.55715,1.50,1.39
2010.12.31 15:39:34.107,1.55657,1.55716,1.50,4.43
2010.12.31 15:39:34.786,1.55657,1.55716,1.50,1.95
2010.12.31 15:39:35.006,1.55651,1.55707,1.50,1.50
2010.12.31 15:39:36.344,1.55658,1.55715,1.50,1.95
2010.12.31 15:39:37.166,1.55658,1.55715,1.50,1.95
2010.12.31 15:39:37.714,1.55658,1.55715,1.50,1.95
2010.12.31 15:39:37.825,1.5565,1.55708,1.50,1.58
2010.12.31 15:39:38.405,1.5565,1.55708,1.50,1.95
2010.12.31 15:39:39.805,1.55645,1.55703,1.50,1.88
2010.12.31 15:39:40.245,1.55635,1.55693,1.50,1.50
2010.12.31 15:39:43.354,1.55645,1.55703,1.50,1.50
2010.12.31 15:39:43.678,1.5565,1.55708,1.50,2.03
2010.12.31 15:39:44.994,1.5565,1.55708,1.50,1.65
2010.12.31 15:39:45.364,1.5565,1.55708,1.50,2.03
2010.12.31 15:39:45.474,1.55638,1.557,1.50,1.50
2010.12.31 15:39:47.228,1.55638,1.557,1.50,2.03
2010.12.31 15:39:47.338,1.5563,1.55688,1.50,1.50
2010.12.31 15:39:48.416,1.55636,1.55692,1.50,1.50
2010.12.31 15:39:48.634,1.55637,1.55708,1.50,4.17
2010.12.31 15:39:48.744,1.55637,1.55708,1.50,2.03
2010.12.31 15:39:49.295,1.55637,1.55716,1.50,2.03
2010.12.31 15:39:50.074,1.5565,1.55708,1.50,1.95
2010.12.31 15:39:50.470,1.5565,1.55708,1.50,1.50
2010.12.31 15:39:53.218,1.5565,1.55708,1.50,1.69
2010.12.31 15:39:53.329,1.5565,1.55703,1.50,1.50
2010.12.31 15:39:53.883,1.55643,1.557,1.50,1.50
2010.12.31 15:39:54.468,1.55635,1.55691,1.50,1.50
2010.12.31 15:39:54.575,1.55643,1.55715,1.50,4.35
2010.12.31 15:39:54.904,1.55633,1.55714,1.50,1.35
2010.12.31 15:39:55.175,1.55633,1.55715,1.50,4.35
2010.12.31 15:39:55.504,1.55627,1.55716,4.28,1.65
2010.12.31 15:39:55.886,1.55627,1.557,1.69,1.50
2010.12.31 15:39:56.575,1.55642,1.55701,1.50,1.50
2010.12.31 15:39:59.234,1.55643,1.557,1.50,1.50
2010.12.31 15:40:00.406,1.55643,1.557,1.50,1.58
2010.12.31 15:40:00.676,1.55643,1.557,1.50,1.50
2010.12.31 15:40:01.128,1.55633,1.557,1.50,1.50
2010.12.31 15:40:01.454,1.55622,1.55701,1.58,1.95
2010.12.31 15:40:01.784,1.55622,1.55699,1.50,1.95
2010.12.31 15:40:02.418,1.55613,1.5568,1.50,1.50
2010.12.31 15:40:04.044,1.55628,1.55684,1.50,1.50
2010.12.31 15:40:04.593,1.55623,1.5568,1.50,1.50
2010.12.31 15:40:06.005,1.55628,1.55684,1.50,1.50
2010.12.31 15:40:07.026,1.55612,1.55671,1.58,1.50
2010.12.31 15:40:08.394,1.55618,1.55674,1.50,1.50
2010.12.31 15:40:09.083,1.55634,1.5569,1.50,2.93
2010.12.31 15:40:09.197,1.55637,1.55696,1.50,1.50
2010.12.31 15:40:09.635,1.55638,1.55695,1.50,1.50
2010.12.31 15:40:10.302,1.55622,1.55696,1.95,1.50
2010.12.31 15:40:10.615,1.55622,1.55696,2.40,1.50
2010.12.31 15:40:11.074,1.55622,1.55696,1.58,1.50
2010.12.31 15:40:11.184,1.55627,1.55696,1.88,1.50
2010.12.31 15:40:11.520,1.55638,1.55695,1.50,1.50
2010.12.31 15:40:12.278,1.55628,1.55695,1.50,1.50
2010.12.31 15:40:12.385,1.55624,1.55685,1.50,1.50
2010.12.31 15:40:12.604,1.55624,1.55695,1.50,1.50
2010.12.31 15:40:13.791,1.55608,1.55696,1.13,1.50
2010.12.31 15:40:14.464,1.55607,1.55696,4.35,1.50
2010.12.31 15:40:15.044,1.55618,1.55695,1.50,1.50
2010.12.31 15:40:15.445,1.55615,1.55696,1.35,1.50
2010.12.31 15:40:15.774,1.55634,1.55701,1.50,1.50
2010.12.31 15:40:16.345,1.55634,1.55701,1.50,2.14
2010.12.31 15:40:16.905,1.55602,1.55671,1.58,1.50
2010.12.31 15:40:17.506,1.55602,1.55671,1.65,1.50
2010.12.31 15:40:17.861,1.55613,1.5567,1.50,1.50
2010.12.31 15:40:18.194,1.55621,1.55677,1.50,1.50
2010.12.31 15:40:19.404,1.55635,1.55693,1.50,1.95
2010.12.31 15:40:19.797,1.55635,1.55693,1.50,1.50
2010.12.31 15:40:20.840,1.5564,1.55698,1.50,1.95
2010.12.31 15:40:20.944,1.5564,1.55698,1.50,1.50
2010.12.31 15:40:21.274,1.55645,1.55703,1.50,1.58
2010.12.31 15:40:21.756,1.55625,1.55683,1.50,1.50
2010.12.31 15:40:22.464,1.55615,1.55673,1.50,1.50
2010.12.31 15:40:22.685,1.55617,1.55681,1.50,1.50
2010.12.31 15:40:23.536,1.5561,1.55668,1.50,1.50
2010.12.31 15:40:24.084,1.55615,1.55673,1.50,1.50
2010.12.31 15:40:24.841,1.55608,1.55664,1.50,1.50
2010.12.31 15:40:28.205,1.55602,1.55661,1.50,1.50
2010.12.31 15:40:28.427,1.55597,1.55655,1.50,1.50
2010.12.31 15:40:28.994,1.55598,1.55654,1.50,1.50
2010.12.31 15:40:30.514,1.55602,1.55661,1.50,1.50
2010.12.31 15:40:31.285,1.55598,1.55654,1.58,1.50
2010.12.31 15:40:31.407,1.55583,1.5564,1.58,1.50
2010.12.31 15:40:31.625,1.55601,1.55657,1.50,1.50
2010.12.31 15:40:32.686,1.55585,1.55643,1.58,1.50
2010.12.31 15:40:33.219,1.55585,1.55643,1.58,1.50
2010.12.31 15:40:34.468,1.55592,1.55655,1.50,1.50
2010.12.31 15:40:36.144,1.55592,1.55665,1.50,1.95
2010.12.31 15:40:36.943,1.5558,1.55638,1.65,1.50
2010.12.31 15:40:37.057,1.5558,1.55638,1.50,1.50
2010.12.31 15:40:37.166,1.55576,1.55632,1.50,1.50
2010.12.31 15:40:38.056,1.55576,1.55632,1.58,1.50
2010.12.31 15:40:38.635,1.55576,1.55632,1.69,1.50
2010.12.31 15:40:38.967,1.55595,1.55651,1.50,1.50
2010.12.31 15:40:39.535,1.556,1.55656,1.50,1.50
2010.12.31 15:40:40.255,1.55603,1.55664,1.50,1.58
2010.12.31 15:40:40.484,1.55603,1.55664,1.50,1.50
2010.12.31 15:40:40.593,1.55599,1.55657,1.50,1.50
2010.12.31 15:40:41.965,1.55602,1.55665,1.50,1.50
2010.12.31 15:40:45.592,1.55602,1.55665,1.58,1.50
2010.12.31 15:40:45.708,1.55602,1.55681,1.65,2.10
2010.12.31 15:40:45.924,1.55602,1.55681,1.65,1.65
2010.12.31 15:40:50.966,1.55602,1.55681,1.65,2.29
2010.12.31 15:40:51.185,1.55586,1.5565,1.50,1.50
2010.12.31 15:40:53.425,1.55587,1.55664,1.50,1.58
2010.12.31 15:40:54.084,1.55587,1.55675,1.95,1.35
2010.12.31 15:40:54.195,1.55587,1.55678,1.95,1.13
2010.12.31 15:40:54.304,1.55587,1.55664,3.38,1.50
2010.12.31 15:40:54.634,1.55597,1.55664,1.50,1.50
2010.12.31 15:40:55.306,1.55587,1.55664,1.50,1.50
2010.12.31 15:40:55.805,1.55587,1.55664,1.50,1.95
2010.12.31 15:40:56.432,1.55587,1.55664,1.50,1.50
2010.12.31 15:40:56.934,1.55587,1.55664,1.58,1.50
2010.12.31 15:40:57.356,1.55587,1.55649,1.58,1.50
2010.12.31 15:40:57.464,1.55587,1.55664,1.50,1.58
2010.12.31 15:40:58.445,1.55587,1.55664,1.50,1.50
2010.12.31 15:40:58.554,1.55603,1.55674,1.50,1.95
2010.12.31 15:40:58.665,1.55603,1.55679,1.50,1.88
2010.12.31 15:40:58.995,1.55602,1.5569,1.95,1.88
2010.12.31 15:40:59.214,1.55618,1.55695,1.50,1.58
2010.12.31 15:41:00.012,1.55618,1.55695,1.50,1.58
2010.12.31 15:41:00.714,1.55618,1.55695,1.50,4.50
2010.12.31 15:41:00.875,1.55618,1.55695,1.50,2.10
2010.12.31 15:41:01.494,1.55618,1.55695,1.50,4.35
