2010.12.29 11:15:55.769,1.53631,1.53701,1.88,4.54
2010.12.29 11:15:55.901,1.53631,1.53698,1.88,1.13
2010.12.29 11:15:56.142,1.53631,1.53701,1.88,4.32
2010.12.29 11:15:56.364,1.53631,1.53697,1.88,1.13
2010.12.29 11:15:56.472,1.53631,1.53701,1.88,4.32
2010.12.29 11:15:56.654,1.53631,1.53697,1.88,1.13
2010.12.29 11:15:57.240,1.53631,1.53701,1.88,4.32
2010.12.29 11:15:57.353,1.53631,1.53698,1.88,1.13
2010.12.29 11:15:58.232,1.53631,1.53697,1.95,1.47
2010.12.29 11:15:58.343,1.53631,1.53698,1.95,1.28
2010.12.29 11:15:58.933,1.53631,1.53705,3.30,4.35
2010.12.29 11:16:00.372,1.5362,1.53691,4.58,1.95
2010.12.29 11:16:02.206,1.5362,1.53696,8.14,4.35
2010.12.29 11:16:02.344,1.5362,1.53696,8.14,1.95
2010.12.29 11:16:02.564,1.53628,1.53696,1.95,2.25
2010.12.29 11:16:03.539,1.53629,1.53702,1.88,4.84
2010.12.29 11:16:03.862,1.53632,1.53703,1.88,1.02
2010.12.29 11:16:04.494,1.53629,1.53702,1.88,4.58
2010.12.29 11:16:07.364,1.53629,1.53702,2.25,2.03
2010.12.29 11:16:08.044,1.53623,1.53688,2.25,1.50
2010.12.29 11:16:08.153,1.53623,1.53698,3.68,2.03
2010.12.29 11:16:09.138,1.53623,1.53697,3.68,1.13
2010.12.29 11:16:12.641,1.53623,1.53698,3.68,2.18
2010.12.29 11:16:12.789,1.53623,1.53698,3.68,2.18
2010.12.29 11:16:13.012,1.53623,1.53688,2.25,1.88
2010.12.29 11:16:13.452,1.53623,1.53698,3.68,2.18
2010.12.29 11:16:14.260,1.53623,1.53698,3.38,4.84
2010.12.29 11:16:15.172,1.53623,1.53689,1.88,1.88
2010.12.29 11:16:17.422,1.53623,1.53689,1.88,1.88
2010.12.29 11:16:17.642,1.53623,1.53697,3.38,1.05
2010.12.29 11:16:17.862,1.53608,1.5368,3.53,1.20
2010.12.29 11:16:18.193,1.53599,1.53674,4.58,1.88
2010.12.29 11:16:18.604,1.53594,1.53672,1.95,2.25
2010.12.29 11:16:18.822,1.53598,1.53673,1.88,2.25
2010.12.29 11:16:24.752,1.53599,1.5367,1.95,1.20
2010.12.29 11:16:29.165,1.53599,1.5367,4.35,1.20
2010.12.29 11:16:30.480,1.53599,1.5367,2.03,1.20
2010.12.29 11:16:37.202,1.53605,1.53684,1.95,4.39
2010.12.29 11:16:39.849,1.53605,1.53684,4.39,1.95
2010.12.29 11:16:46.451,1.53609,1.53684,1.62,1.88
2010.12.29 11:16:46.886,1.53607,1.53684,1.28,1.88
2010.12.29 11:16:47.638,1.53612,1.53689,2.10,2.18
2010.12.29 11:16:47.852,1.53617,1.53695,2.03,8.14
2010.12.29 11:16:48.270,1.53625,1.53695,1.43,2.25
2010.12.29 11:16:48.386,1.53625,1.53704,1.88,4.39
2010.12.29 11:16:51.026,1.53625,1.53704,4.17,4.39
2010.12.29 11:16:52.247,1.53625,1.53704,1.88,2.18
2010.12.29 11:16:52.365,1.53633,1.53708,1.88,2.40
2010.12.29 11:16:52.582,1.53633,1.53708,1.43,2.10
2010.12.29 11:16:52.693,1.53624,1.53705,3.53,1.88
2010.12.29 11:16:52.803,1.53624,1.53705,7.92,1.88
2010.12.29 11:16:53.446,1.53624,1.53705,7.92,1.95
2010.12.29 11:16:54.467,1.53624,1.53705,3.45,1.95
2010.12.29 11:16:56.472,1.53624,1.53705,7.92,1.88
2010.12.29 11:16:57.003,1.53624,1.53705,3.45,1.95
2010.12.29 11:16:57.577,1.53624,1.53705,3.45,4.39
2010.12.29 11:16:58.112,1.53625,1.53704,1.95,1.95
2010.12.29 11:16:59.823,1.53625,1.53704,4.32,2.03
2010.12.29 11:16:59.935,1.53625,1.53704,1.88,4.17
2010.12.29 11:17:04.433,1.53625,1.53704,1.95,4.39
2010.12.29 11:17:06.923,1.53616,1.53701,4.39,1.95
2010.12.29 11:17:07.329,1.53625,1.53702,1.88,1.02
2010.12.29 11:17:10.813,1.53625,1.53704,1.88,4.35
2010.12.29 11:17:12.724,1.53614,1.53687,2.18,1.95
2010.12.29 11:17:14.402,1.53614,1.53687,2.18,2.03
2010.12.29 11:17:15.733,1.53614,1.53687,2.18,4.17
2010.12.29 11:17:16.305,1.53614,1.53687,2.18,2.03
2010.12.29 11:17:16.906,1.53609,1.53682,2.25,1.95
2010.12.29 11:17:17.016,1.53609,1.53682,2.25,1.95
2010.12.29 11:17:17.233,1.53614,1.53686,2.25,1.95
2010.12.29 11:17:19.112,1.53619,1.53692,3.68,1.02
2010.12.29 11:17:19.498,1.53619,1.53693,2.18,2.25
2010.12.29 11:17:24.752,1.53613,1.53688,3.68,4.35
2010.12.29 11:17:25.699,1.53613,1.53688,3.68,2.03
2010.12.29 11:17:26.462,1.53608,1.53684,8.14,1.88
2010.12.29 11:17:26.902,1.53614,1.53688,2.25,2.03
2010.12.29 11:17:30.623,1.53621,1.53688,1.20,1.95
2010.12.29 11:17:31.245,1.53622,1.53692,1.20,4.39
2010.12.29 11:17:33.901,1.53623,1.53692,1.95,2.25
2010.12.29 11:17:35.414,1.53625,1.53705,1.88,1.47
2010.12.29 11:17:35.702,1.53625,1.53708,1.88,1.02
2010.12.29 11:17:35.922,1.53625,1.53702,1.88,1.13
2010.12.29 11:17:36.362,1.53625,1.53704,1.88,4.09
2010.12.29 11:17:38.702,1.53625,1.53703,1.88,1.17
2010.12.29 11:17:39.186,1.53621,1.53699,4.58,4.39
2010.12.29 11:17:46.771,1.53624,1.53697,2.18,2.03
2010.12.29 11:17:47.124,1.53619,1.53692,3.68,1.95
2010.12.29 11:17:47.749,1.53619,1.53692,3.68,1.88
2010.12.29 11:17:47.863,1.53619,1.53692,3.68,2.03
2010.12.29 11:17:47.974,1.53619,1.53692,3.68,1.95
2010.12.29 11:17:49.388,1.53623,1.53693,2.25,1.95
2010.12.29 11:17:49.509,1.53619,1.53693,2.25,2.03
2010.12.29 11:17:49.743,1.53621,1.53693,1.20,4.58
2010.12.29 11:17:52.118,1.53621,1.53693,1.20,4.54
2010.12.29 11:17:52.400,1.53621,1.53693,1.20,4.58
2010.12.29 11:17:52.611,1.53624,1.53693,1.95,4.58
2010.12.29 11:17:58.569,1.53624,1.53694,2.33,4.39
2010.12.29 11:18:02.212,1.53621,1.53694,2.63,4.54
2010.12.29 11:18:03.029,1.53621,1.53693,2.63,1.02
2010.12.29 11:18:07.822,1.53616,1.53689,2.18,1.95
2010.12.29 11:18:08.467,1.53616,1.53689,2.18,4.17
2010.12.29 11:18:08.595,1.53616,1.53689,2.18,2.03
2010.12.29 11:18:08.812,1.53621,1.53689,1.20,1.95
2010.12.29 11:18:13.831,1.5362,1.53695,1.88,4.39
2010.12.29 11:18:14.822,1.5362,1.53695,1.88,4.39
2010.12.29 11:18:16.223,1.53627,1.53702,1.88,1.02
2010.12.29 11:18:16.333,1.53627,1.53702,1.88,1.02
2010.12.29 11:18:24.409,1.53627,1.53701,1.88,2.70
2010.12.29 11:18:34.564,1.53616,1.53692,3.45,1.58
2010.12.29 11:18:34.893,1.53624,1.53697,1.95,1.02
2010.12.29 11:18:38.593,1.53626,1.53697,1.43,1.02
2010.12.29 11:18:38.702,1.53617,1.53691,1.95,1.50
2010.12.29 11:18:40.783,1.53617,1.53691,1.95,1.50
2010.12.29 11:18:46.282,1.53617,1.53691,1.88,1.50
2010.12.29 11:18:46.395,1.53607,1.53691,1.95,2.70
2010.12.29 11:18:47.693,1.53607,1.53681,1.50,2.25
2010.12.29 11:18:49.064,1.53601,1.53681,3.45,4.58
2010.12.29 11:18:52.137,1.53601,1.53681,7.92,6.45
2010.12.29 11:19:00.078,1.53601,1.53681,7.92,6.45
2010.12.29 11:19:01.294,1.53601,1.53681,7.92,3.00
2010.12.29 11:19:06.893,1.53601,1.53681,3.38,6.53
2010.12.29 11:19:07.442,1.53588,1.53665,1.28,1.95
2010.12.29 11:19:10.772,1.53586,1.53665,4.17,2.25
2010.12.29 11:19:12.043,1.53586,1.53665,1.95,4.58
2010.12.29 11:19:13.896,1.53586,1.53665,4.17,4.58
2010.12.29 11:19:14.823,1.53586,1.53662,1.95,1.02
2010.12.29 11:19:18.256,1.53591,1.53662,1.20,1.02
2010.12.29 11:19:18.363,1.53604,1.53665,1.50,2.03
2010.12.29 11:19:24.429,1.53604,1.53665,1.13,2.03
2010.12.29 11:19:25.884,1.53598,1.53665,1.50,4.35
2010.12.29 11:19:26.284,1.53599,1.53665,1.50,1.95
2010.12.29 11:19:34.893,1.53598,1.5367,1.50,2.22
2010.12.29 11:19:35.316,1.53602,1.5367,2.18,1.50
2010.12.29 11:19:35.427,1.53614,1.53681,1.50,2.03
2010.12.29 11:19:36.454,1.53614,1.53679,1.50,4.35
2010.12.29 11:19:36.602,1.53614,1.53679,1.50,4.32
2010.12.29 11:19:37.993,1.53599,1.53679,2.55,4.47
2010.12.29 11:19:38.596,1.53603,1.53669,1.13,2.33
2010.12.29 11:19:38.702,1.53609,1.53669,1.50,1.95
2010.12.29 11:19:39.033,1.53608,1.53669,1.50,1.50
2010.12.29 11:19:39.142,1.53609,1.53669,1.50,1.95
2010.12.29 11:19:39.544,1.53608,1.53664,1.50,1.58
2010.12.29 11:19:40.146,1.53599,1.53664,1.50,2.03
2010.12.29 11:19:40.609,1.53599,1.53664,1.50,4.17
2010.12.29 11:19:41.229,1.53599,1.53664,1.50,2.03
2010.12.29 11:19:42.102,1.53599,1.53664,1.50,4.17
2010.12.29 11:19:42.817,1.53599,1.53664,1.50,2.03
2010.12.29 11:19:42.948,1.53599,1.53664,1.50,4.17
2010.12.29 11:19:43.581,1.53599,1.53664,1.50,4.17
2010.12.29 11:19:44.442,1.53599,1.53664,1.50,4.17
2010.12.29 11:19:48.702,1.53599,1.53661,1.50,1.47
2010.12.29 11:19:49.033,1.53599,1.53652,1.50,1.88
2010.12.29 11:19:49.363,1.53589,1.53637,1.13,1.95
2010.12.29 11:19:49.473,1.53578,1.53637,1.50,1.95
2010.12.29 11:19:49.846,1.53578,1.53646,1.50,2.14
2010.12.29 11:19:52.725,1.53599,1.53652,1.50,1.95
2010.12.29 11:19:54.293,1.53599,1.53652,1.50,1.43
2010.12.29 11:19:54.403,1.53604,1.53657,1.13,1.88
2010.12.29 11:19:54.513,1.53604,1.53657,1.13,2.18
2010.12.29 11:19:54.634,1.53604,1.53657,1.13,1.88
2010.12.29 11:19:54.796,1.53604,1.53657,1.13,2.03
2010.12.29 11:19:55.929,1.53593,1.53657,1.50,2.03
2010.12.29 11:19:56.510,1.53593,1.53657,1.50,1.95
2010.12.29 11:19:56.943,1.53593,1.53657,1.50,1.95
2010.12.29 11:19:57.654,1.53593,1.53657,1.50,1.95
2010.12.29 11:19:57.874,1.53593,1.53657,1.50,1.88
2010.12.29 11:19:58.804,1.53593,1.53652,1.50,2.03
2010.12.29 11:20:00.344,1.53593,1.5365,1.50,1.95
2010.12.29 11:20:00.963,1.53589,1.53647,1.50,1.95
2010.12.29 11:20:01.345,1.53583,1.53647,1.50,2.10
2010.12.29 11:20:02.312,1.53584,1.53647,1.50,2.10
2010.12.29 11:20:03.363,1.53583,1.53635,1.50,2.03
2010.12.29 11:20:04.803,1.53568,1.53628,1.50,1.50
2010.12.29 11:20:04.914,1.53568,1.53628,1.50,2.03
2010.12.29 11:20:05.793,1.53574,1.53628,1.13,2.03
2010.12.29 11:20:06.294,1.53574,1.53628,1.13,2.03
2010.12.29 11:20:06.622,1.53573,1.53636,1.13,2.10
2010.12.29 11:20:06.733,1.53573,1.53636,1.13,2.03
2010.12.29 11:20:07.166,1.53578,1.53636,1.50,2.03
2010.12.29 11:20:09.573,1.53578,1.53645,1.50,2.03
2010.12.29 11:20:10.146,1.53578,1.53645,1.50,4.35
2010.12.29 11:20:10.253,1.53578,1.53637,1.50,2.03
2010.12.29 11:20:11.084,1.53579,1.53645,1.50,4.35
2010.12.29 11:20:11.782,1.53579,1.53648,1.50,2.10
2010.12.29 11:20:11.897,1.53579,1.53651,1.50,4.35
2010.12.29 11:20:12.015,1.53589,1.53651,1.13,1.50
2010.12.29 11:20:12.343,1.53589,1.53662,1.50,2.03
2010.12.29 11:20:12.994,1.53593,1.53662,1.50,2.03
2010.12.29 11:20:13.393,1.53598,1.53673,1.50,2.10
2010.12.29 11:20:16.885,1.53598,1.53673,1.50,4.65
2010.12.29 11:20:17.116,1.53598,1.53673,1.50,2.10
2010.12.29 11:20:18.323,1.53599,1.53673,1.50,4.88
2010.12.29 11:20:18.923,1.53598,1.53674,1.50,4.43
2010.12.29 11:20:19.482,1.53598,1.53674,1.50,4.54
2010.12.29 11:20:20.956,1.53599,1.53671,1.50,4.35
2010.12.29 11:20:21.434,1.53599,1.53671,1.50,4.54
2010.12.29 11:20:22.483,1.53598,1.53671,1.50,4.35
2010.12.29 11:20:22.593,1.53598,1.53663,1.50,2.10
2010.12.29 11:20:22.924,1.53599,1.53671,1.50,4.35
2010.12.29 11:20:23.034,1.53599,1.53668,1.50,4.54
2010.12.29 11:20:23.609,1.53599,1.53662,1.50,4.43
2010.12.29 11:20:23.862,1.53599,1.53662,1.50,2.03
2010.12.29 11:20:24.550,1.53599,1.53662,1.50,2.03
2010.12.29 11:20:25.693,1.53598,1.53662,1.50,4.43
2010.12.29 11:20:26.064,1.53598,1.53662,1.50,2.18
2010.12.29 11:20:26.533,1.53598,1.53672,1.50,4.54
2010.12.29 11:20:27.453,1.53594,1.53662,1.50,2.10
2010.12.29 11:20:31.573,1.53589,1.53655,1.50,1.50
2010.12.29 11:20:31.793,1.53589,1.53655,1.50,2.03
2010.12.29 11:20:32.485,1.53588,1.5366,1.50,3.60
2010.12.29 11:20:32.702,1.53588,1.5366,1.50,3.60
2010.12.29 11:20:33.864,1.53589,1.53656,1.50,2.10
2010.12.29 11:20:38.145,1.53597,1.53672,2.25,4.43
2010.12.29 11:20:38.253,1.53597,1.53672,2.25,4.54
2010.12.29 11:20:38.473,1.53594,1.53667,2.25,2.10
2010.12.29 11:20:38.913,1.53592,1.53667,2.25,2.03
2010.12.29 11:20:39.534,1.53584,1.5366,2.25,2.10
2010.12.29 11:20:40.511,1.53584,1.5366,2.25,4.58
2010.12.29 11:20:40.624,1.53584,1.5366,2.25,2.10
2010.12.29 11:20:41.368,1.53584,1.53655,2.25,2.03
2010.12.29 11:20:41.476,1.53584,1.53655,2.25,1.95
2010.12.29 11:20:41.695,1.53581,1.53659,4.65,4.58
2010.12.29 11:20:42.493,1.53577,1.53655,1.28,2.03
2010.12.29 11:20:43.065,1.53574,1.53655,8.33,2.10
2010.12.29 11:20:43.502,1.53574,1.53655,8.40,1.50
2010.12.29 11:20:43.833,1.53577,1.53662,4.58,4.62
2010.12.29 11:20:43.943,1.53577,1.53662,4.77,2.10
2010.12.29 11:20:44.863,1.53577,1.53662,4.58,4.62
2010.12.29 11:20:45.192,1.53574,1.53646,4.58,2.03
2010.12.29 11:20:45.524,1.53574,1.53655,8.33,2.10
2010.12.29 11:20:46.253,1.53575,1.53654,4.65,1.50
2010.12.29 11:20:46.363,1.53576,1.53658,4.65,2.10
2010.12.29 11:20:46.583,1.53577,1.53664,2.33,1.47
2010.12.29 11:20:47.080,1.53584,1.53668,3.45,1.02
2010.12.29 11:20:47.412,1.53579,1.53668,1.58,1.02
2010.12.29 11:20:47.523,1.53578,1.53665,3.08,1.47
2010.12.29 11:20:54.593,1.53578,1.53669,2.03,1.65
2010.12.29 11:20:55.776,1.53577,1.53666,4.43,4.43
2010.12.29 11:20:56.424,1.53584,1.53659,2.40,3.53
2010.12.29 11:20:56.548,1.53584,1.53656,1.88,1.28
2010.12.29 11:20:57.039,1.53584,1.53659,3.53,2.25
2010.12.29 11:21:00.384,1.53578,1.53654,1.02,2.40
2010.12.29 11:21:09.185,1.53574,1.53651,4.65,1.05
2010.12.29 11:21:09.436,1.53574,1.53655,4.58,2.48
2010.12.29 11:21:14.199,1.53574,1.53655,4.58,2.10
2010.12.29 11:21:16.263,1.53584,1.53672,8.33,1.02
2010.12.29 11:21:17.116,1.53584,1.53668,3.75,1.47
2010.12.29 11:21:17.553,1.53594,1.53675,1.88,4.65
2010.12.29 11:21:18.806,1.53584,1.53668,2.25,1.47
2010.12.29 11:21:19.427,1.53584,1.53674,4.58,4.65
2010.12.29 11:21:21.614,1.53578,1.53655,2.89,3.00
2010.12.29 11:21:21.723,1.53586,1.53655,1.88,3.75
2010.12.29 11:21:21.833,1.53591,1.53671,2.25,8.33
2010.12.29 11:21:21.943,1.53594,1.53669,1.95,1.47
2010.12.29 11:21:22.679,1.53593,1.53672,1.95,1.02
2010.12.29 11:21:22.786,1.53592,1.53672,1.20,1.02
2010.12.29 11:21:23.945,1.53587,1.53673,1.02,1.02
2010.12.29 11:21:24.119,1.53587,1.5366,1.02,1.50
2010.12.29 11:21:24.453,1.53582,1.53658,2.33,1.28
2010.12.29 11:21:27.286,1.53578,1.53653,1.28,1.05
2010.12.29 11:21:27.974,1.53576,1.53657,4.58,2.48
2010.12.29 11:21:30.303,1.53594,1.5367,2.25,1.65
2010.12.29 11:21:30.937,1.53592,1.5367,2.25,5.40
2010.12.29 11:21:34.015,1.53587,1.53664,2.33,4.54
2010.12.29 11:21:34.686,1.53587,1.53664,2.33,4.35
2010.12.29 11:21:34.796,1.53587,1.53663,2.33,1.02
2010.12.29 11:21:35.476,1.53587,1.53661,4.58,1.47
2010.12.29 11:21:39.643,1.53587,1.53661,2.25,1.65
2010.12.29 11:21:39.907,1.53587,1.53661,2.33,1.47
2010.12.29 11:21:50.257,1.53589,1.53665,1.95,2.33
2010.12.29 11:21:50.859,1.53593,1.53663,1.95,1.02
2010.12.29 11:21:53.484,1.53593,1.53668,1.95,1.02
2010.12.29 11:21:53.922,1.53592,1.53668,2.03,1.02
2010.12.29 11:21:54.374,1.53594,1.53672,2.25,2.93
2010.12.29 11:21:54.703,1.53592,1.5367,2.25,8.29
2010.12.29 11:21:55.203,1.53593,1.5367,2.25,4.35
2010.12.29 11:21:55.424,1.53593,1.53667,2.25,1.05
2010.12.29 11:21:55.983,1.53591,1.5367,4.58,4.73
2010.12.29 11:21:56.473,1.53593,1.53671,2.25,4.54
2010.12.29 11:21:56.586,1.53594,1.53672,2.25,4.54
2010.12.29 11:21:56.694,1.53594,1.53667,2.25,1.05
2010.12.29 11:21:57.675,1.53591,1.53671,4.58,8.10
2010.12.29 11:21:58.072,1.53591,1.53671,4.58,8.18
2010.12.29 11:21:58.353,1.53591,1.53671,2.25,8.29
2010.12.29 11:21:58.873,1.53594,1.53676,1.95,2.40
2010.12.29 11:22:00.534,1.53594,1.53673,1.95,1.65
2010.12.29 11:22:01.423,1.53594,1.53673,1.95,1.62
2010.12.29 11:22:02.530,1.53594,1.53673,1.95,1.65
2010.12.29 11:22:02.701,1.53594,1.53676,1.95,2.40
2010.12.29 11:22:02.930,1.53594,1.53672,1.95,1.05
2010.12.29 11:22:03.984,1.53594,1.53676,1.95,2.40
2010.12.29 11:22:04.380,1.53594,1.53676,2.25,5.22
2010.12.29 11:22:07.502,1.53594,1.53676,2.25,5.40
2010.12.29 11:22:07.846,1.53594,1.53676,2.25,5.22
2010.12.29 11:22:08.874,1.53594,1.53676,2.25,5.40
2010.12.29 11:22:09.204,1.53594,1.53676,2.25,5.37
2010.12.29 11:22:12.194,1.53594,1.53676,2.25,5.40
2010.12.29 11:22:12.414,1.53594,1.53676,2.25,5.22
2010.12.29 11:22:14.811,1.53594,1.53676,2.25,5.22
2010.12.29 11:22:15.206,1.53594,1.53676,2.25,5.40
2010.12.29 11:22:15.388,1.53594,1.53676,2.25,5.22
2010.12.29 11:22:16.634,1.53594,1.53676,2.25,5.40
2010.12.29 11:22:16.914,1.53594,1.53676,2.25,5.37
2010.12.29 11:22:17.935,1.53594,1.53676,2.25,5.40
2010.12.29 11:22:18.283,1.53588,1.53665,2.70,1.50
2010.12.29 11:22:18.394,1.53595,1.53665,1.95,2.25
2010.12.29 11:22:18.730,1.53602,1.53665,2.70,1.50
2010.12.29 11:22:18.836,1.53602,1.53678,2.70,1.65
2010.12.29 11:22:19.625,1.53602,1.53676,2.25,4.35
2010.12.29 11:22:19.843,1.53594,1.53676,2.25,4.50
2010.12.29 11:22:20.874,1.53594,1.53676,2.25,4.54
2010.12.29 11:22:21.204,1.53594,1.53676,2.25,4.35
2010.12.29 11:22:22.415,1.53594,1.53676,2.25,4.54
2010.12.29 11:22:22.573,1.53594,1.53676,2.25,4.35
2010.12.29 11:22:24.073,1.53594,1.53676,2.25,4.54
2010.12.29 11:22:24.183,1.53594,1.53676,2.25,4.35
2010.12.29 11:22:24.678,1.53594,1.53675,2.25,1.47
2010.12.29 11:22:25.716,1.53594,1.53675,2.25,1.65
2010.12.29 11:22:25.894,1.53594,1.53675,2.25,1.47
2010.12.29 11:22:27.146,1.53594,1.53675,2.25,1.65
2010.12.29 11:22:27.476,1.53594,1.53675,2.25,1.62
2010.12.29 11:22:28.684,1.53594,1.53673,2.25,1.05
2010.12.29 11:22:28.904,1.53594,1.53675,2.25,1.47
2010.12.29 11:22:30.224,1.53594,1.53675,2.25,1.65
2010.12.29 11:22:30.444,1.53594,1.53675,2.25,1.47
2010.12.29 11:22:31.647,1.53594,1.53675,2.25,1.65
2010.12.29 11:22:31.922,1.53594,1.53675,2.25,1.47
2010.12.29 11:22:33.444,1.53594,1.53675,2.25,1.65
2010.12.29 11:22:33.667,1.53594,1.53675,2.25,1.62
2010.12.29 11:22:34.813,1.53602,1.53675,2.25,1.65
2010.12.29 11:22:35.205,1.53602,1.53675,2.25,1.47
2010.12.29 11:22:35.702,1.53602,1.53675,1.95,1.47
2010.12.29 11:22:35.912,1.53602,1.53678,1.95,1.02
2010.12.29 11:22:36.699,1.53602,1.53673,1.95,1.05
2010.12.29 11:22:36.817,1.53596,1.53674,2.25,1.15
2010.12.29 11:22:37.044,1.53592,1.53663,1.50,1.02
2010.12.29 11:22:37.153,1.53582,1.5366,2.25,8.33
2010.12.29 11:22:38.056,1.53582,1.53658,2.25,1.05
2010.12.29 11:22:38.273,1.53582,1.53659,4.58,1.47
2010.12.29 11:22:39.332,1.53582,1.53659,2.25,1.62
2010.12.29 11:22:40.242,1.53582,1.53657,2.25,1.05
2010.12.29 11:22:40.650,1.53582,1.53659,2.33,1.47
2010.12.29 11:22:41.175,1.53582,1.53659,2.25,1.65
2010.12.29 11:22:41.356,1.53582,1.53659,4.58,1.47
2010.12.29 11:22:41.573,1.53582,1.53658,3.38,2.82
2010.12.29 11:22:41.793,1.53582,1.53646,1.28,1.50
2010.12.29 11:22:42.213,1.53582,1.5366,2.78,3.83
2010.12.29 11:22:42.722,1.53577,1.53656,2.25,4.28
2010.12.29 11:22:42.944,1.53577,1.53656,2.25,1.95
2010.12.29 11:22:43.774,1.53577,1.53648,2.25,1.58
2010.12.29 11:22:44.606,1.53571,1.53648,2.10,2.33
2010.12.29 11:22:45.484,1.53571,1.53648,2.10,2.33
2010.12.29 11:22:46.035,1.53572,1.53648,4.58,2.25
2010.12.29 11:22:46.849,1.53572,1.53648,4.58,2.25
2010.12.29 11:22:48.334,1.53572,1.53648,2.03,4.73
2010.12.29 11:22:48.662,1.53577,1.53646,2.03,1.47
2010.12.29 11:22:48.772,1.53577,1.53653,2.03,1.02
2010.12.29 11:22:49.805,1.53571,1.53647,2.03,1.05
2010.12.29 11:22:50.024,1.53571,1.53647,2.03,1.47
2010.12.29 11:22:50.155,1.53571,1.53648,2.03,1.02
2010.12.29 11:22:51.951,1.53571,1.53649,4.43,2.25
2010.12.29 11:22:55.266,1.53568,1.53645,1.02,1.88
2010.12.29 11:22:57.274,1.53572,1.53645,2.10,1.88
2010.12.29 11:22:58.103,1.53568,1.53645,1.02,1.88
2010.12.29 11:22:59.945,1.53569,1.53645,1.47,1.88
2010.12.29 11:23:00.273,1.53577,1.53654,2.10,4.58
2010.12.29 11:23:06.262,1.53577,1.53654,4.43,4.58
2010.12.29 11:23:06.858,1.53571,1.53644,4.62,2.03
2010.12.29 11:23:07.956,1.53571,1.53644,4.43,2.03
2010.12.29 11:23:08.909,1.53572,1.53644,1.02,2.25
2010.12.29 11:23:09.424,1.53572,1.53633,1.02,1.50
2010.12.29 11:23:09.535,1.53562,1.53635,2.18,2.25
2010.12.29 11:23:10.302,1.53568,1.53635,1.35,2.25
2010.12.29 11:23:10.413,1.53589,1.53659,3.75,1.47
2010.12.29 11:23:10.634,1.53575,1.5365,2.25,2.25
2010.12.29 11:23:11.055,1.53591,1.53667,1.95,1.02
2010.12.29 11:23:11.493,1.53591,1.53661,2.25,1.20
2010.12.29 11:23:15.953,1.53591,1.53665,1.20,2.40
2010.12.29 11:23:20.513,1.5359,1.53661,1.95,1.20
2010.12.29 11:23:20.732,1.5359,1.53665,1.95,4.58
2010.12.29 11:23:24.903,1.5359,1.53665,1.50,2.03
2010.12.29 11:23:25.516,1.53581,1.53659,3.53,3.45
2010.12.29 11:23:34.580,1.53581,1.53657,2.03,4.58
2010.12.29 11:23:42.728,1.53581,1.53657,2.03,2.33
2010.12.29 11:23:45.433,1.53573,1.5365,4.77,1.95
2010.12.29 11:23:48.536,1.53578,1.5365,2.25,1.88
2010.12.29 11:23:49.143,1.53584,1.53657,3.38,2.25
2010.12.29 11:23:49.940,1.53584,1.53657,3.68,2.25
2010.12.29 11:23:54.401,1.53574,1.53653,2.25,2.25
2010.12.29 11:24:00.005,1.53574,1.53653,1.95,4.39
2010.12.29 11:24:02.981,1.53591,1.53642,1.88,1.13
2010.12.29 11:24:03.097,1.53591,1.53647,1.88,1.50
2010.12.29 11:24:03.313,1.53591,1.53647,1.88,1.50
2010.12.29 11:24:04.109,1.53584,1.53642,2.93,1.13
2010.12.29 11:24:04.333,1.53584,1.53636,2.93,1.50
2010.12.29 11:24:04.444,1.53574,1.53636,1.88,1.50
2010.12.29 11:24:14.349,1.53574,1.53637,1.95,1.50
2010.12.29 11:24:17.750,1.53574,1.53637,1.95,1.50
2010.12.29 11:24:19.513,1.53574,1.53636,1.95,1.50
2010.12.29 11:24:24.722,1.53575,1.53642,4.32,1.50
2010.12.29 11:24:35.102,1.53579,1.53642,1.88,1.50
2010.12.29 11:24:35.214,1.53579,1.53636,1.88,1.13
2010.12.29 11:24:35.744,1.53566,1.53636,4.35,1.13
2010.12.29 11:24:36.963,1.53566,1.53637,4.35,1.13
2010.12.29 11:24:37.532,1.53566,1.53637,2.03,1.13
2010.12.29 11:24:37.927,1.53572,1.53622,1.88,1.50
2010.12.29 11:24:38.264,1.53562,1.53622,2.10,1.50
2010.12.29 11:24:38.483,1.53563,1.53622,1.95,1.50
2010.12.29 11:24:38.923,1.53563,1.53622,1.95,1.50
2010.12.29 11:24:43.720,1.53563,1.53622,2.03,1.13
2010.12.29 11:24:43.943,1.53554,1.53622,2.10,1.13
2010.12.29 11:24:44.385,1.53563,1.53621,2.03,1.13
2010.12.29 11:24:44.714,1.53563,1.53631,3.53,1.50
2010.12.29 11:24:45.464,1.53566,1.53637,2.03,1.50
2010.12.29 11:24:45.683,1.53576,1.53637,1.88,1.50
2010.12.29 11:24:45.793,1.53576,1.53637,1.88,1.50
2010.12.29 11:24:46.234,1.53576,1.53637,1.88,1.50
2010.12.29 11:24:46.453,1.53566,1.53637,2.03,1.13
2010.12.29 11:24:47.088,1.53565,1.53636,2.03,1.13
2010.12.29 11:24:56.162,1.53565,1.53631,4.35,1.13
2010.12.29 11:25:07.052,1.53564,1.53631,2.03,1.13
2010.12.29 11:25:20.267,1.53595,1.53657,1.95,1.58
2010.12.29 11:25:20.814,1.53584,1.53651,1.88,1.13
2010.12.29 11:25:21.226,1.53582,1.53652,3.38,1.13
