2010.12.22 11:20:07.389,1.564,1.56466,2.40,1.27
2010.12.22 11:20:08.349,1.56409,1.56468,2.40,2.74
2010.12.22 11:20:09.149,1.56409,1.56468,2.40,2.96
2010.12.22 11:20:10.877,1.56409,1.56468,2.40,2.74
2010.12.22 11:20:13.601,1.56411,1.56469,2.40,1.88
2010.12.22 11:20:13.720,1.56411,1.56474,2.40,2.21
2010.12.22 11:20:14.953,1.56411,1.56474,2.40,4.89
2010.12.22 11:20:15.529,1.56411,1.56474,2.40,4.74
2010.12.22 11:20:16.740,1.56411,1.56474,2.40,4.89
2010.12.22 11:20:17.472,1.56409,1.5647,2.40,1.27
2010.12.22 11:20:17.585,1.56414,1.56473,2.40,1.27
2010.12.22 11:20:18.321,1.56414,1.56473,2.40,1.42
2010.12.22 11:20:19.449,1.56414,1.56473,2.40,2.55
2010.12.22 11:20:23.411,1.56414,1.56473,2.40,2.92
2010.12.22 11:20:24.071,1.56414,1.5647,2.40,1.39
2010.12.22 11:20:24.536,1.5642,1.56473,1.16,2.70
2010.12.22 11:20:24.663,1.5643,1.56487,2.40,1.14
2010.12.22 11:20:25.287,1.5643,1.56484,2.40,1.16
2010.12.22 11:20:25.402,1.5643,1.56487,2.40,1.14
2010.12.22 11:20:26.267,1.5643,1.56487,2.40,1.52
2010.12.22 11:20:30.400,1.5643,1.56488,2.40,1.46
2010.12.22 11:20:30.620,1.56434,1.56488,2.40,1.09
2010.12.22 11:20:31.374,1.56434,1.56488,2.40,1.65
2010.12.22 11:20:32.161,1.56434,1.56488,2.40,1.24
2010.12.22 11:20:33.461,1.56434,1.56488,2.40,1.80
2010.12.22 11:20:34.190,1.56434,1.56488,2.40,1.05
2010.12.22 11:20:34.410,1.56434,1.56489,2.40,1.65
2010.12.22 11:20:36.079,1.5643,1.56488,2.40,3.53
2010.12.22 11:20:37.439,1.5643,1.56488,2.40,4.01
2010.12.22 11:20:46.280,1.56425,1.56483,2.40,1.46
2010.12.22 11:20:46.502,1.56429,1.56488,2.03,1.09
2010.12.22 11:20:46.720,1.56429,1.56488,2.40,2.17
2010.12.22 11:20:47.099,1.56424,1.56484,2.40,6.49
2010.12.22 11:20:49.351,1.56424,1.56484,2.40,6.49
2010.12.22 11:20:49.974,1.56424,1.56483,2.40,1.46
2010.12.22 11:20:53.245,1.56424,1.56483,2.40,1.58
2010.12.22 11:20:53.356,1.56417,1.56469,1.16,2.25
2010.12.22 11:20:53.471,1.56424,1.56479,1.42,1.42
2010.12.22 11:20:54.158,1.56417,1.56475,2.40,1.09
2010.12.22 11:20:54.909,1.56417,1.56476,2.40,4.61
2010.12.22 11:20:55.491,1.56417,1.56475,2.40,2.74
2010.12.22 11:20:56.143,1.56417,1.56475,2.40,2.59
2010.12.22 11:20:57.441,1.56417,1.56474,2.40,1.14
2010.12.22 11:20:58.139,1.5641,1.56468,2.40,2.40
2010.12.22 11:20:58.541,1.5641,1.56471,2.59,1.27
2010.12.22 11:20:59.211,1.56417,1.56474,2.40,1.14
2010.12.22 11:21:08.256,1.56417,1.56475,2.40,2.59
2010.12.22 11:21:10.106,1.56417,1.56474,2.40,1.14
2010.12.22 11:21:14.505,1.56417,1.56474,2.40,1.14
2010.12.22 11:21:22.759,1.56414,1.56474,2.40,3.17
2010.12.22 11:21:23.160,1.56414,1.56474,2.40,1.61
2010.12.22 11:21:24.120,1.56406,1.56472,2.40,3.34
2010.12.22 11:21:24.341,1.56398,1.56471,2.25,1.24
2010.12.22 11:21:24.990,1.56397,1.56463,1.16,1.27
2010.12.22 11:21:26.713,1.56404,1.56464,2.40,1.27
2010.12.22 11:21:27.809,1.56404,1.56464,2.40,2.55
2010.12.22 11:21:28.527,1.56404,1.56464,2.40,1.42
2010.12.22 11:21:34.370,1.56404,1.56464,2.40,1.27
2010.12.22 11:21:34.900,1.56404,1.56464,2.40,1.27
2010.12.22 11:21:35.120,1.56411,1.56467,2.40,1.09
2010.12.22 11:21:35.339,1.56405,1.56463,2.40,1.27
2010.12.22 11:21:35.710,1.56405,1.56463,2.40,1.27
2010.12.22 11:21:35.929,1.56409,1.56468,2.03,1.61
2010.12.22 11:21:36.591,1.56396,1.56462,2.40,1.09
2010.12.22 11:21:37.067,1.56396,1.56462,2.40,1.09
2010.12.22 11:21:37.669,1.56396,1.56462,2.40,1.24
2010.12.22 11:21:38.722,1.56396,1.56462,2.40,1.01
2010.12.22 11:21:39.380,1.56394,1.56459,2.17,1.16
2010.12.22 11:21:40.208,1.56393,1.56456,2.36,1.20
2010.12.22 11:21:46.928,1.56401,1.56458,1.88,1.35
2010.12.22 11:21:49.710,1.56393,1.56451,4.69,1.20
2010.12.22 11:21:50.040,1.56391,1.56459,4.50,1.39
2010.12.22 11:21:50.260,1.56403,1.56466,1.61,1.35
2010.12.22 11:21:50.733,1.56403,1.56466,2.06,1.35
2010.12.22 11:22:03.897,1.56403,1.56466,2.06,1.20
2010.12.22 11:22:04.861,1.56403,1.56464,1.80,1.39
2010.12.22 11:22:05.295,1.56394,1.56459,1.88,1.20
2010.12.22 11:22:05.921,1.56403,1.5646,1.88,1.20
2010.12.22 11:22:07.459,1.56403,1.5646,1.88,1.20
2010.12.22 11:22:09.409,1.56395,1.56457,4.39,1.16
2010.12.22 11:22:15.157,1.56398,1.56464,2.17,1.24
2010.12.22 11:22:15.272,1.5639,1.56462,8.21,1.16
2010.12.22 11:22:15.601,1.56397,1.56459,2.17,1.16
2010.12.22 11:22:16.133,1.56388,1.56459,4.93,2.66
2010.12.22 11:22:16.240,1.5639,1.56459,4.46,2.66
2010.12.22 11:22:20.823,1.56388,1.56459,5.31,1.16
2010.12.22 11:22:20.934,1.56398,1.56464,2.17,1.12
2010.12.22 11:22:21.805,1.5639,1.56462,2.17,2.81
2010.12.22 11:22:23.870,1.56397,1.56462,2.17,1.12
2010.12.22 11:22:24.671,1.56397,1.56462,2.17,1.12
2010.12.22 11:22:28.459,1.56405,1.56472,2.17,2.78
2010.12.22 11:22:29.176,1.56405,1.56472,2.17,1.12
2010.12.22 11:22:29.295,1.56414,1.56479,2.17,1.12
2010.12.22 11:22:31.900,1.56414,1.5648,2.17,1.05
2010.12.22 11:22:32.230,1.56414,1.56473,2.17,1.16
2010.12.22 11:22:32.576,1.56414,1.56468,2.17,1.73
2010.12.22 11:22:32.693,1.56407,1.56471,2.17,1.50
2010.12.22 11:22:37.188,1.56407,1.56472,2.17,1.31
2010.12.22 11:22:39.629,1.56408,1.56481,4.50,1.29
2010.12.22 11:22:39.849,1.56422,1.56487,1.42,1.27
2010.12.22 11:22:40.189,1.56422,1.56487,2.17,1.27
2010.12.22 11:22:41.135,1.56422,1.56488,2.17,1.27
2010.12.22 11:22:47.080,1.56422,1.56488,2.17,1.31
2010.12.22 11:22:47.520,1.56414,1.5648,2.17,2.36
2010.12.22 11:22:48.550,1.56399,1.56466,2.17,1.16
2010.12.22 11:22:48.771,1.56414,1.56468,2.17,1.50
2010.12.22 11:22:48.880,1.56414,1.56481,2.17,1.16
2010.12.22 11:22:49.463,1.56406,1.56473,2.17,1.16
2010.12.22 11:23:01.353,1.56406,1.56473,2.17,1.31
2010.12.22 11:23:02.044,1.56405,1.56473,2.17,1.31
2010.12.22 11:23:09.180,1.56417,1.56491,2.17,2.81
2010.12.22 11:23:09.784,1.5644,1.5649,2.17,1.88
2010.12.22 11:23:09.897,1.5644,1.56499,2.17,1.73
2010.12.22 11:23:11.932,1.56446,1.56503,2.17,1.05
2010.12.22 11:23:12.043,1.56446,1.56503,1.80,1.05
2010.12.22 11:23:16.749,1.56432,1.56497,2.17,1.31
2010.12.22 11:23:18.256,1.56435,1.56498,2.17,1.05
2010.12.22 11:23:18.591,1.56441,1.56498,2.17,1.12
2010.12.22 11:23:23.931,1.56433,1.56497,2.25,1.16
2010.12.22 11:23:26.241,1.56446,1.56503,1.42,1.27
2010.12.22 11:23:26.606,1.56446,1.56503,2.17,1.27
2010.12.22 11:23:32.719,1.56446,1.56503,2.17,2.40
2010.12.22 11:23:33.739,1.56446,1.56503,2.17,1.12
2010.12.22 11:23:34.651,1.56449,1.56518,2.17,2.87
2010.12.22 11:23:38.033,1.56455,1.56523,1.31,2.62
2010.12.22 11:23:38.371,1.56462,1.5652,2.17,1.12
2010.12.22 11:23:39.484,1.56462,1.5652,2.17,2.40
2010.12.22 11:23:40.012,1.5647,1.56521,2.17,1.61
2010.12.22 11:23:40.229,1.5647,1.56527,2.17,6.90
2010.12.22 11:23:40.889,1.56486,1.56535,2.17,1.88
2010.12.22 11:23:41.000,1.56486,1.56533,2.17,1.80
2010.12.22 11:23:41.392,1.56478,1.56533,2.17,4.28
2010.12.22 11:23:42.389,1.56464,1.56531,2.17,1.09
2010.12.22 11:23:42.902,1.56465,1.56536,4.50,1.29
2010.12.22 11:23:43.234,1.56449,1.56519,4.50,1.16
2010.12.22 11:23:43.892,1.5645,1.56523,4.50,1.31
2010.12.22 11:23:44.000,1.5645,1.56526,2.17,2.44
2010.12.22 11:23:44.550,1.56462,1.56528,2.06,1.12
2010.12.22 11:23:44.660,1.56472,1.5653,2.17,1.61
2010.12.22 11:23:45.154,1.56464,1.56529,2.17,2.40
2010.12.22 11:23:45.811,1.56453,1.56528,2.25,3.19
2010.12.22 11:23:45.920,1.56455,1.56528,2.81,1.42
2010.12.22 11:23:46.138,1.56471,1.56528,2.17,1.88
2010.12.22 11:23:46.513,1.56471,1.56532,1.80,5.12
2010.12.22 11:23:47.390,1.56449,1.56528,4.46,1.31
2010.12.22 11:23:47.499,1.56449,1.56528,4.46,1.31
2010.12.22 11:23:48.173,1.56455,1.56528,1.69,1.12
2010.12.22 11:23:48.582,1.56463,1.56529,2.17,1.69
2010.12.22 11:23:48.700,1.56463,1.5653,2.17,1.16
2010.12.22 11:23:48.813,1.56463,1.56538,2.36,1.16
2010.12.22 11:23:49.150,1.56479,1.56544,2.17,1.50
2010.12.22 11:23:55.598,1.56471,1.56537,2.17,1.16
2010.12.22 11:23:59.449,1.56479,1.56544,2.17,1.16
2010.12.22 11:23:59.560,1.56495,1.56548,2.17,1.31
2010.12.22 11:23:59.889,1.56479,1.56544,2.17,1.16
2010.12.22 11:24:01.530,1.56494,1.56544,1.42,1.73
2010.12.22 11:24:01.956,1.56494,1.56544,2.17,2.25
2010.12.22 11:24:02.400,1.56489,1.56545,2.17,1.50
2010.12.22 11:24:02.840,1.56489,1.56545,2.17,1.73
2010.12.22 11:24:03.450,1.56489,1.56555,2.17,2.66
2010.12.22 11:24:04.024,1.56492,1.56559,2.17,2.25
2010.12.22 11:24:04.360,1.56491,1.56558,2.17,1.50
2010.12.22 11:24:05.129,1.56502,1.56563,2.17,1.73
2010.12.22 11:24:05.819,1.56502,1.56558,2.17,1.73
2010.12.22 11:24:09.804,1.56501,1.56551,2.17,1.16
2010.12.22 11:24:09.926,1.56501,1.56559,2.17,1.16
2010.12.22 11:24:10.043,1.56493,1.56558,4.50,2.47
2010.12.22 11:24:10.369,1.565,1.56558,2.17,1.73
2010.12.22 11:24:10.699,1.56493,1.56551,2.17,1.16
2010.12.22 11:24:12.239,1.56493,1.56558,4.50,1.12
2010.12.22 11:24:12.348,1.56501,1.56558,2.17,1.12
2010.12.22 11:24:13.900,1.56501,1.56559,2.17,2.66
2010.12.22 11:24:14.120,1.56501,1.56563,2.17,4.69
2010.12.22 11:24:16.040,1.56501,1.56559,2.17,1.73
2010.12.22 11:24:18.349,1.56501,1.56553,1.80,1.73
2010.12.22 11:24:26.869,1.56499,1.56565,2.17,3.17
2010.12.22 11:24:29.260,1.5649,1.56563,2.17,1.48
2010.12.22 11:24:29.810,1.56489,1.56555,2.17,2.47
2010.12.22 11:24:31.529,1.56481,1.5655,2.17,1.16
2010.12.22 11:24:35.583,1.56483,1.56549,1.27,1.16
2010.12.22 11:24:35.799,1.56489,1.56555,2.17,1.50
2010.12.22 11:24:36.240,1.56509,1.56555,1.42,2.25
2010.12.22 11:24:36.778,1.56498,1.56556,2.17,3.19
2010.12.22 11:24:37.001,1.56503,1.56558,1.50,1.16
2010.12.22 11:24:37.329,1.56513,1.56566,1.42,1.73
2010.12.22 11:24:37.709,1.56513,1.56556,2.17,1.50
2010.12.22 11:24:37.825,1.56499,1.56554,1.42,1.16
2010.12.22 11:24:37.940,1.56487,1.56554,1.50,1.91
2010.12.22 11:24:38.382,1.56481,1.56552,2.17,2.06
2010.12.22 11:24:38.912,1.56489,1.56554,2.17,1.88
2010.12.22 11:24:39.130,1.56479,1.56551,2.25,2.44
2010.12.22 11:24:39.352,1.56478,1.56551,1.27,1.50
2010.12.22 11:24:39.801,1.56481,1.56562,4.46,1.31
2010.12.22 11:24:40.900,1.56498,1.56564,2.17,6.19
2010.12.22 11:24:41.424,1.56498,1.56564,2.17,1.12
2010.12.22 11:24:41.548,1.565,1.56564,2.17,2.10
2010.12.22 11:24:45.070,1.565,1.56564,2.17,2.47
2010.12.22 11:24:45.290,1.565,1.56564,2.17,2.47
2010.12.22 11:24:45.510,1.56501,1.56573,2.17,1.12
2010.12.22 11:24:46.780,1.56508,1.56564,2.17,1.73
2010.12.22 11:24:52.780,1.56508,1.56566,1.80,1.16
2010.12.22 11:24:53.823,1.56503,1.56553,2.17,1.31
2010.12.22 11:24:54.040,1.56503,1.56554,2.17,1.91
2010.12.22 11:24:54.760,1.56503,1.56555,1.80,1.91
2010.12.22 11:24:54.980,1.56491,1.56543,2.17,1.50
2010.12.22 11:24:55.457,1.5649,1.56543,2.17,2.25
2010.12.22 11:24:55.570,1.5649,1.56543,1.80,1.73
2010.12.22 11:24:56.120,1.56478,1.56543,2.17,1.73
2010.12.22 11:24:57.291,1.56478,1.56543,2.33,1.88
2010.12.22 11:25:01.193,1.56495,1.56552,2.17,1.12
2010.12.22 11:25:01.311,1.56507,1.56575,1.42,1.16
2010.12.22 11:25:01.423,1.56513,1.56572,2.17,1.16
2010.12.22 11:25:01.749,1.56505,1.5657,2.17,1.16
2010.12.22 11:25:04.108,1.56505,1.5657,2.17,1.16
2010.12.22 11:25:08.456,1.5652,1.56577,2.17,1.69
2010.12.22 11:25:08.790,1.56524,1.56582,2.17,1.31
2010.12.22 11:25:09.431,1.56524,1.56577,1.80,1.16
2010.12.22 11:25:13.431,1.56515,1.56577,2.17,2.44
2010.12.22 11:25:13.939,1.56524,1.56577,1.80,1.91
2010.12.22 11:25:14.056,1.56518,1.56581,2.17,1.91
2010.12.22 11:25:14.172,1.56518,1.56581,2.17,1.91
2010.12.22 11:25:14.650,1.5651,1.56576,2.17,1.16
2010.12.22 11:25:14.871,1.56509,1.56574,2.17,2.47
2010.12.22 11:25:15.223,1.56509,1.56566,1.80,1.16
2010.12.22 11:25:24.819,1.56499,1.56566,4.46,1.16
2010.12.22 11:25:58.410,1.56507,1.56566,2.17,1.16
2010.12.22 11:26:01.372,1.56507,1.56566,1.80,1.16
2010.12.22 11:26:02.242,1.56507,1.56572,2.17,2.81
2010.12.22 11:26:04.839,1.56507,1.56572,2.17,1.16
2010.12.22 11:26:07.292,1.56507,1.56572,2.17,1.16
2010.12.22 11:26:09.574,1.56509,1.56577,2.17,1.05
2010.12.22 11:26:14.810,1.56514,1.56583,4.46,1.31
2010.12.22 11:26:15.810,1.56514,1.56579,4.39,1.05
2010.12.22 11:26:16.376,1.56524,1.56583,2.17,1.24
2010.12.22 11:26:16.709,1.56516,1.56574,2.17,1.16
2010.12.22 11:26:21.531,1.56516,1.56572,1.80,1.12
2010.12.22 11:26:22.356,1.56506,1.56568,2.17,1.73
2010.12.22 11:26:23.170,1.56497,1.56568,1.31,2.47
2010.12.22 11:26:27.980,1.56498,1.5656,1.31,2.47
2010.12.22 11:26:28.391,1.56498,1.56565,2.40,1.16
2010.12.22 11:26:28.500,1.56496,1.56565,4.46,1.16
2010.12.22 11:26:30.580,1.56496,1.56565,4.46,1.16
2010.12.22 11:26:35.166,1.56502,1.56564,2.17,2.47
2010.12.22 11:26:35.391,1.56498,1.56564,2.25,2.47
2010.12.22 11:26:36.002,1.56498,1.56563,1.80,2.47
2010.12.22 11:26:36.113,1.56497,1.56565,2.17,1.16
2010.12.22 11:26:36.439,1.56491,1.56565,1.29,2.66
2010.12.22 11:26:36.550,1.56489,1.56553,4.39,1.16
2010.12.22 11:26:39.821,1.56489,1.56553,2.17,1.16
2010.12.22 11:26:41.364,1.56488,1.56546,2.17,1.16
2010.12.22 11:26:41.819,1.5648,1.56546,2.33,1.16
2010.12.22 11:26:42.788,1.56478,1.56536,2.17,1.16
2010.12.22 11:26:43.121,1.56478,1.56536,2.17,1.16
2010.12.22 11:26:46.679,1.56476,1.56546,4.50,2.47
2010.12.22 11:26:46.890,1.56487,1.56552,2.17,1.12
2010.12.22 11:26:47.109,1.56483,1.56551,2.17,2.47
2010.12.22 11:26:47.681,1.56483,1.56545,2.17,1.16
2010.12.22 11:26:48.773,1.56494,1.56551,2.17,1.16
2010.12.22 11:26:50.232,1.56494,1.56553,1.80,1.16
2010.12.22 11:26:53.849,1.56485,1.5655,1.80,1.16
2010.12.22 11:26:55.141,1.56485,1.56548,4.46,1.16
2010.12.22 11:26:58.150,1.5648,1.56541,4.39,1.16
2010.12.22 11:26:59.620,1.56477,1.56536,1.27,1.16
2010.12.22 11:27:00.203,1.56488,1.56543,1.42,1.16
2010.12.22 11:27:00.311,1.56488,1.56543,1.42,1.16
2010.12.22 11:27:00.420,1.56488,1.56543,2.17,1.16
2010.12.22 11:27:00.891,1.56488,1.56545,2.17,1.16
2010.12.22 11:27:02.237,1.56488,1.56545,1.58,1.16
2010.12.22 11:27:02.790,1.56483,1.56541,1.27,1.12
2010.12.22 11:27:08.140,1.56478,1.56546,1.27,1.16
2010.12.22 11:27:12.350,1.56485,1.56547,2.33,1.16
2010.12.22 11:27:14.463,1.56487,1.56547,1.46,1.16
2010.12.22 11:27:16.771,1.56485,1.56542,2.33,1.16
2010.12.22 11:27:17.319,1.56487,1.56542,1.61,1.16
2010.12.22 11:27:20.600,1.56487,1.56542,1.61,1.91
2010.12.22 11:27:20.930,1.56478,1.56535,1.27,1.16
2010.12.22 11:27:24.176,1.56479,1.56535,1.61,1.16
2010.12.22 11:27:24.290,1.56482,1.56542,1.27,1.12
2010.12.22 11:27:24.399,1.56482,1.56544,1.27,1.31
2010.12.22 11:27:24.510,1.56486,1.5655,2.81,1.88
2010.12.22 11:27:24.842,1.56508,1.56573,2.17,1.16
2010.12.22 11:27:27.480,1.56508,1.56573,1.80,1.16
2010.12.22 11:27:32.376,1.56501,1.56566,4.46,1.16
2010.12.22 11:27:35.340,1.56511,1.56571,1.61,1.16
2010.12.22 11:27:36.510,1.56502,1.56566,1.27,1.16
2010.12.22 11:27:36.876,1.56502,1.56566,1.27,1.16
2010.12.22 11:27:38.369,1.56502,1.56566,1.27,2.66
2010.12.22 11:27:38.589,1.565,1.56566,4.46,2.66
2010.12.22 11:27:39.139,1.56499,1.56566,4.39,1.16
2010.12.22 11:27:39.733,1.56501,1.56566,4.46,1.16
2010.12.22 11:27:43.368,1.56502,1.56564,1.27,1.12
2010.12.22 11:27:44.150,1.56526,1.56583,1.42,2.81
2010.12.22 11:27:44.259,1.56526,1.56573,2.17,1.88
2010.12.22 11:27:44.480,1.56515,1.56583,4.50,1.16
2010.12.22 11:27:44.590,1.56516,1.56583,2.36,1.16
2010.12.22 11:27:45.636,1.56517,1.56583,2.17,1.16
2010.12.22 11:27:46.081,1.56524,1.5659,2.17,1.73
2010.12.22 11:27:46.493,1.56516,1.56576,4.46,1.16
2010.12.22 11:27:47.040,1.56516,1.56573,2.17,1.16
2010.12.22 11:27:47.486,1.56509,1.5657,4.39,1.16
2010.12.22 11:27:47.930,1.56511,1.5657,1.46,1.16
2010.12.22 11:27:48.261,1.56515,1.56574,4.39,1.73
2010.12.22 11:27:49.320,1.56517,1.56581,2.33,2.81
2010.12.22 11:27:50.053,1.56516,1.56583,4.46,1.16
2010.12.22 11:27:52.707,1.56521,1.56588,4.69,1.12
2010.12.22 11:27:53.482,1.56527,1.56585,2.17,1.16
2010.12.22 11:27:54.512,1.56527,1.56583,2.17,1.12
2010.12.22 11:27:55.081,1.56528,1.56592,2.17,1.16
2010.12.22 11:27:55.876,1.56528,1.56592,1.80,1.16
2010.12.22 11:27:56.494,1.56527,1.5659,2.17,1.16
2010.12.22 11:27:57.760,1.56527,1.5659,1.80,1.16
2010.12.22 11:27:58.380,1.56521,1.56583,2.17,1.16
2010.12.22 11:27:58.990,1.56518,1.5659,4.46,1.73
2010.12.22 11:27:59.211,1.56518,1.56593,2.17,1.31
2010.12.22 11:27:59.933,1.56517,1.56589,1.01,2.47
2010.12.22 11:28:00.260,1.56524,1.56586,2.17,1.16
2010.12.22 11:28:02.801,1.56524,1.56586,2.17,1.16
2010.12.22 11:28:02.913,1.56524,1.56586,2.17,1.16
2010.12.22 11:28:04.129,1.56523,1.56586,2.17,1.16
2010.12.22 11:28:04.350,1.56527,1.56586,2.17,1.16
2010.12.22 11:28:04.570,1.5652,1.56595,4.50,2.47
2010.12.22 11:28:05.332,1.56518,1.56589,2.17,1.16
2010.12.22 11:28:05.441,1.56518,1.56589,2.17,1.16
2010.12.22 11:28:05.999,1.56515,1.56578,4.46,1.16
2010.12.22 11:28:08.472,1.56518,1.56578,1.01,1.16
2010.12.22 11:28:08.583,1.56513,1.56578,4.84,1.16
2010.12.22 11:28:09.221,1.56519,1.56588,4.39,1.05
2010.12.22 11:28:09.330,1.56519,1.56582,4.39,1.16
2010.12.22 11:28:09.660,1.56519,1.56582,4.46,1.16
2010.12.22 11:28:11.879,1.56519,1.56582,1.80,1.31
2010.12.22 11:28:12.281,1.5651,1.56576,4.39,1.16
2010.12.22 11:28:12.394,1.56512,1.56576,1.01,1.16
2010.12.22 11:28:13.170,1.56509,1.56576,2.51,1.16
2010.12.22 11:28:14.072,1.56509,1.56576,1.09,1.16
2010.12.22 11:28:14.180,1.56508,1.56574,1.18,2.47
2010.12.22 11:28:14.696,1.56509,1.56576,2.51,1.16
2010.12.22 11:28:17.520,1.56512,1.56576,1.01,1.16
2010.12.22 11:28:20.169,1.56512,1.56576,1.01,1.16
2010.12.22 11:28:20.545,1.56512,1.56576,1.01,1.16
2010.12.22 11:28:21.057,1.56512,1.56576,1.01,1.16
2010.12.22 11:28:21.279,1.56512,1.56576,1.01,1.16
2010.12.22 11:28:22.539,1.56511,1.56576,1.46,1.16
2010.12.22 11:28:22.759,1.56512,1.56576,1.01,1.16
2010.12.22 11:28:22.981,1.56512,1.56576,1.01,1.16
2010.12.22 11:28:24.890,1.56511,1.56576,1.46,1.16
2010.12.22 11:28:25.238,1.56512,1.56576,1.01,1.16
2010.12.22 11:28:25.353,1.56512,1.56576,1.01,1.16
2010.12.22 11:28:26.819,1.5651,1.56576,1.46,1.16
2010.12.22 11:28:26.932,1.5651,1.56576,1.46,1.16
2010.12.22 11:28:27.392,1.5651,1.56576,1.46,1.16
2010.12.22 11:28:27.501,1.56512,1.56576,1.01,1.16
2010.12.22 11:28:29.241,1.56511,1.56576,1.46,1.16
2010.12.22 11:28:29.716,1.56509,1.56576,4.56,1.16
2010.12.22 11:28:29.830,1.56509,1.56576,2.14,1.16
2010.12.22 11:28:30.160,1.56503,1.56572,4.50,1.12
2010.12.22 11:28:30.566,1.56499,1.56558,1.80,1.16
2010.12.22 11:28:30.684,1.56499,1.56555,2.17,1.16
2010.12.22 11:28:30.912,1.56488,1.5655,1.27,1.16
2010.12.22 11:28:31.473,1.56488,1.5655,2.33,1.16
2010.12.22 11:28:31.810,1.56492,1.56561,1.27,2.47
2010.12.22 11:28:34.440,1.56499,1.56565,4.46,1.16
2010.12.22 11:28:35.241,1.56499,1.56562,1.80,1.12
2010.12.22 11:28:37.350,1.56494,1.56565,1.61,1.16
2010.12.22 11:28:37.462,1.56495,1.56554,1.61,1.12
2010.12.22 11:28:38.080,1.56496,1.56563,1.46,1.50
2010.12.22 11:28:38.410,1.56492,1.56562,1.27,2.66
2010.12.22 11:28:44.741,1.56493,1.56562,1.27,2.81
2010.12.22 11:28:45.386,1.56497,1.56562,1.01,2.66
2010.12.22 11:28:45.702,1.56493,1.56562,2.33,2.74
2010.12.22 11:28:47.690,1.56502,1.56562,2.33,1.50
2010.12.22 11:28:49.250,1.56497,1.56562,2.47,1.50
2010.12.22 11:28:49.470,1.56497,1.56568,4.84,1.16
2010.12.22 11:28:54.749,1.56497,1.56556,2.17,1.16
2010.12.22 11:28:55.079,1.56474,1.56543,2.33,1.16
2010.12.22 11:28:58.159,1.56478,1.56543,1.20,1.16
2010.12.22 11:28:59.433,1.56477,1.56543,1.27,1.16
2010.12.22 11:29:02.720,1.56485,1.56545,1.09,2.47
2010.12.22 11:29:02.940,1.56496,1.56554,2.17,1.88
2010.12.22 11:29:03.515,1.56496,1.56567,2.17,1.16
2010.12.22 11:29:09.193,1.56497,1.56567,4.46,1.31
2010.12.22 11:29:09.770,1.56504,1.56567,2.17,1.31
2010.12.22 11:29:10.310,1.56497,1.56567,4.46,1.31
2010.12.22 11:29:13.370,1.56504,1.56567,2.17,1.31
2010.12.22 11:29:14.876,1.56507,1.56567,1.27,1.16
2010.12.22 11:29:16.622,1.56511,1.56568,2.17,1.50
2010.12.22 11:29:17.060,1.56507,1.56571,1.01,1.16
2010.12.22 11:29:22.580,1.56497,1.56563,1.37,1.16
2010.12.22 11:29:25.756,1.56497,1.56561,1.37,1.16
2010.12.22 11:29:25.980,1.56496,1.56561,4.50,1.16
2010.12.22 11:29:26.516,1.56498,1.56571,2.51,1.16
2010.12.22 11:29:26.621,1.56505,1.56571,2.17,1.16
2010.12.22 11:29:40.541,1.56502,1.56571,4.46,1.16
2010.12.22 11:29:42.881,1.56509,1.56575,4.50,1.16
2010.12.22 11:29:42.990,1.56509,1.56568,4.50,1.12
2010.12.22 11:29:44.978,1.56513,1.56575,2.17,1.16
2010.12.22 11:29:47.710,1.5651,1.56575,4.93,1.16
2010.12.22 11:29:49.591,1.56511,1.56575,1.61,1.16
2010.12.22 11:29:52.087,1.56511,1.56575,1.46,1.16
2010.12.22 11:29:52.311,1.56513,1.56575,4.57,1.16
2010.12.22 11:29:54.912,1.56511,1.56575,1.61,1.16
2010.12.22 11:29:55.240,1.5651,1.56575,1.37,1.16
2010.12.22 11:29:55.460,1.56514,1.56575,4.46,1.16
2010.12.22 11:30:13.509,1.56517,1.56573,1.31,1.12
2010.12.22 11:30:13.619,1.56522,1.56578,2.17,1.50
2010.12.22 11:30:14.948,1.56522,1.56583,2.17,1.12
2010.12.22 11:30:19.908,1.56528,1.56587,2.17,2.81
2010.12.22 11:30:20.330,1.56521,1.56583,2.17,1.12
2010.12.22 11:30:21.869,1.56517,1.56585,2.51,1.16
2010.12.22 11:30:23.319,1.56517,1.56578,1.80,1.16
2010.12.22 11:30:23.970,1.56503,1.56567,2.33,1.16
2010.12.22 11:30:30.357,1.56503,1.56576,2.51,1.16
2010.12.22 11:30:45.950,1.56503,1.5657,4.46,1.35
2010.12.22 11:30:46.063,1.56503,1.56573,2.17,1.12
2010.12.22 11:30:46.608,1.56502,1.56573,2.33,1.12
2010.12.22 11:30:47.948,1.56509,1.56573,2.17,1.12
2010.12.22 11:30:48.470,1.56509,1.56573,2.17,1.12
2010.12.22 11:30:48.998,1.56508,1.56573,2.17,1.05
2010.12.22 11:30:49.438,1.56512,1.56573,2.17,1.05
2010.12.22 11:30:54.498,1.56512,1.56577,2.36,1.31
2010.12.22 11:31:00.638,1.56512,1.56576,1.80,1.16
2010.12.22 11:31:00.857,1.56503,1.56574,5.31,2.47
2010.12.22 11:31:16.210,1.565,1.56566,1.58,2.47
2010.12.22 11:31:16.749,1.56502,1.56571,4.39,1.16
2010.12.22 11:31:18.319,1.56502,1.56571,2.25,1.16
