2010.12.28 14:34:19.060,1.5372,1.53773,2.03,1.50
2010.12.28 14:34:19.491,1.53714,1.53773,4.17,1.50
2010.12.28 14:34:19.601,1.53714,1.53773,3.98,1.50
2010.12.28 14:34:19.819,1.53714,1.53773,1.65,1.50
2010.12.28 14:34:20.189,1.53715,1.53788,4.35,2.07
2010.12.28 14:34:20.300,1.53725,1.53798,1.58,2.44
2010.12.28 14:34:20.408,1.53725,1.53797,4.28,1.88
2010.12.28 14:34:20.520,1.53746,1.53804,1.88,1.88
2010.12.28 14:34:20.911,1.53744,1.53819,2.44,1.95
2010.12.28 14:34:21.019,1.53764,1.53819,1.88,1.50
2010.12.28 14:34:21.130,1.53775,1.53834,1.50,1.50
2010.12.28 14:34:21.601,1.53778,1.53835,2.18,1.88
2010.12.28 14:34:21.818,1.53791,1.53858,1.95,1.95
2010.12.28 14:34:21.931,1.53807,1.53858,1.50,1.95
2010.12.28 14:34:22.190,1.53807,1.53863,1.50,1.50
2010.12.28 14:34:22.409,1.53802,1.53858,1.50,1.50
2010.12.28 14:34:23.080,1.53793,1.53868,1.88,1.50
2010.12.28 14:34:23.408,1.53792,1.53868,3.38,2.25
2010.12.28 14:34:23.712,1.53792,1.53858,1.88,1.50
2010.12.28 14:34:23.821,1.53786,1.53858,2.33,1.50
2010.12.28 14:34:24.512,1.53785,1.53859,2.25,1.50
2010.12.28 14:34:24.829,1.53786,1.53848,1.88,1.50
2010.12.28 14:34:25.191,1.53804,1.53862,1.50,1.50
2010.12.28 14:34:25.517,1.53796,1.53854,1.50,1.50
2010.12.28 14:34:26.059,1.53796,1.53854,1.65,1.50
2010.12.28 14:34:26.619,1.53796,1.53854,1.65,1.50
2010.12.28 14:34:26.914,1.53796,1.53854,1.58,1.50
2010.12.28 14:34:27.278,1.53802,1.53868,1.95,4.43
2010.12.28 14:34:27.609,1.53802,1.53868,1.65,3.00
2010.12.28 14:34:27.926,1.53829,1.53882,1.50,1.88
2010.12.28 14:34:28.044,1.53816,1.53882,1.95,1.88
2010.12.28 14:34:28.159,1.53816,1.53883,1.88,1.88
2010.12.28 14:34:28.271,1.53817,1.53888,1.88,2.33
2010.12.28 14:34:28.380,1.53817,1.53887,1.95,1.88
2010.12.28 14:34:28.839,1.53817,1.53894,1.95,1.88
2010.12.28 14:34:29.169,1.53817,1.53884,1.88,1.50
2010.12.28 14:34:29.659,1.53817,1.53884,1.88,1.95
2010.12.28 14:34:29.768,1.53817,1.53884,2.33,1.50
2010.12.28 14:34:29.879,1.53816,1.5389,2.33,1.50
2010.12.28 14:34:30.162,1.53816,1.53887,2.33,1.43
2010.12.28 14:34:30.499,1.53817,1.53874,2.07,1.50
2010.12.28 14:34:30.872,1.53847,1.53898,1.95,1.88
2010.12.28 14:34:31.099,1.53848,1.53898,1.88,1.88
2010.12.28 14:34:31.318,1.53848,1.5392,1.95,1.50
2010.12.28 14:34:31.910,1.53848,1.5392,1.95,1.65
2010.12.28 14:34:32.372,1.53838,1.539,1.88,1.50
2010.12.28 14:34:32.869,1.53862,1.53921,1.50,1.50
2010.12.28 14:34:32.981,1.53853,1.5392,1.95,1.50
2010.12.28 14:34:33.089,1.53853,1.5392,1.95,1.50
2010.12.28 14:34:35.713,1.5386,1.53918,1.50,1.50
2010.12.28 14:34:36.099,1.53863,1.53941,3.38,1.95
2010.12.28 14:34:36.209,1.53863,1.53945,3.68,2.03
2010.12.28 14:34:36.319,1.53858,1.53911,2.07,1.50
2010.12.28 14:34:36.428,1.53856,1.53911,1.88,1.50
2010.12.28 14:34:36.793,1.53847,1.53906,1.65,1.50
2010.12.28 14:34:37.250,1.53851,1.5393,2.03,1.50
2010.12.28 14:34:37.469,1.53851,1.5393,1.95,2.25
2010.12.28 14:34:37.841,1.53848,1.5393,1.95,1.95
2010.12.28 14:34:38.058,1.53848,1.5393,1.95,1.95
2010.12.28 14:34:38.428,1.53841,1.53906,1.95,1.50
2010.12.28 14:34:38.542,1.53837,1.53906,2.40,1.95
2010.12.28 14:34:39.223,1.53837,1.53916,2.10,1.95
2010.12.28 14:34:39.328,1.53848,1.53905,1.50,1.50
2010.12.28 14:34:39.547,1.53837,1.53906,4.77,1.95
2010.12.28 14:34:41.029,1.53837,1.53906,1.50,1.95
2010.12.28 14:34:41.516,1.53834,1.53892,1.65,1.50
2010.12.28 14:34:41.633,1.53853,1.5391,1.50,1.50
2010.12.28 14:34:41.858,1.53852,1.53921,1.95,2.25
2010.12.28 14:34:42.289,1.53853,1.5391,1.50,1.50
2010.12.28 14:34:42.978,1.53837,1.53921,3.83,3.45
2010.12.28 14:34:43.201,1.53837,1.53906,2.25,1.50
2010.12.28 14:34:43.631,1.53837,1.53906,2.25,1.95
2010.12.28 14:34:43.972,1.53847,1.53906,1.50,1.50
2010.12.28 14:34:44.595,1.53836,1.53906,4.39,1.50
2010.12.28 14:34:44.699,1.53831,1.53906,1.95,2.25
2010.12.28 14:34:45.571,1.53831,1.53906,2.14,2.25
2010.12.28 14:34:45.931,1.53831,1.53906,2.14,1.50
2010.12.28 14:34:46.258,1.53847,1.53916,1.88,2.10
2010.12.28 14:34:46.574,1.53847,1.53916,1.88,2.03
2010.12.28 14:34:46.801,1.53847,1.53916,1.95,1.88
2010.12.28 14:34:47.276,1.53833,1.53915,1.20,3.00
2010.12.28 14:34:47.395,1.53831,1.53887,1.88,1.50
2010.12.28 14:34:47.510,1.53838,1.53881,1.88,1.50
2010.12.28 14:34:47.992,1.53831,1.5389,1.50,1.88
2010.12.28 14:34:48.209,1.53831,1.5389,2.03,1.88
2010.12.28 14:34:48.596,1.53832,1.53912,1.95,1.02
2010.12.28 14:34:48.712,1.53831,1.53897,1.95,1.43
2010.12.28 14:34:48.941,1.53821,1.53885,2.10,1.50
2010.12.28 14:34:49.276,1.53826,1.53885,1.88,1.50
2010.12.28 14:34:49.609,1.53817,1.53884,5.29,1.95
2010.12.28 14:34:50.020,1.53817,1.53884,1.95,1.95
2010.12.28 14:34:50.350,1.53829,1.53887,1.50,1.50
2010.12.28 14:34:50.760,1.53835,1.53891,1.50,1.88
2010.12.28 14:34:52.701,1.53835,1.53891,1.50,1.95
2010.12.28 14:34:52.812,1.53826,1.53885,1.50,1.50
2010.12.28 14:34:53.160,1.53827,1.53884,1.80,1.50
2010.12.28 14:34:53.633,1.53851,1.53908,1.88,1.88
2010.12.28 14:34:54.219,1.53842,1.53909,2.25,2.03
2010.12.28 14:34:54.439,1.53851,1.5391,1.50,4.58
2010.12.28 14:34:54.799,1.53842,1.53909,1.95,4.58
2010.12.28 14:34:54.908,1.53828,1.53909,1.49,2.03
2010.12.28 14:34:55.828,1.53827,1.53894,4.58,1.50
2010.12.28 14:34:56.210,1.53822,1.53894,1.02,1.95
2010.12.28 14:34:56.322,1.53827,1.53894,2.25,1.95
2010.12.28 14:34:56.993,1.53827,1.53894,1.50,1.95
2010.12.28 14:34:57.446,1.53827,1.53894,1.50,1.95
2010.12.28 14:34:57.563,1.53817,1.53894,4.35,1.95
2010.12.28 14:34:58.011,1.53831,1.53895,1.50,1.95
2010.12.28 14:34:58.338,1.53835,1.53891,1.50,1.50
2010.12.28 14:34:58.990,1.53839,1.53897,1.50,1.50
2010.12.28 14:35:01.628,1.53844,1.53902,1.50,1.50
2010.12.28 14:35:02.311,1.53836,1.53895,1.95,1.50
2010.12.28 14:35:02.418,1.53836,1.53895,1.50,1.50
2010.12.28 14:35:03.559,1.53823,1.53884,1.02,1.50
2010.12.28 14:35:03.669,1.53822,1.53884,4.35,1.50
2010.12.28 14:35:03.780,1.53832,1.53894,1.65,2.25
2010.12.28 14:35:04.258,1.53832,1.53894,1.50,1.50
2010.12.28 14:35:04.368,1.53822,1.53904,2.03,2.03
2010.12.28 14:35:04.750,1.53822,1.53904,4.54,1.95
2010.12.28 14:35:05.121,1.53822,1.53904,4.35,2.03
2010.12.28 14:35:05.468,1.53822,1.53904,4.54,1.95
2010.12.28 14:35:06.521,1.53831,1.53905,4.58,1.95
2010.12.28 14:35:07.019,1.53842,1.53904,1.50,1.50
2010.12.28 14:35:07.128,1.53832,1.53904,2.18,1.88
2010.12.28 14:35:07.239,1.53832,1.53904,1.95,1.95
2010.12.28 14:35:07.349,1.53837,1.53893,1.50,1.50
2010.12.28 14:35:07.850,1.53831,1.53889,1.95,1.50
2010.12.28 14:35:09.621,1.53821,1.53889,4.73,1.50
2010.12.28 14:35:10.198,1.53837,1.53893,1.50,1.95
2010.12.28 14:35:10.312,1.53837,1.53893,1.50,1.50
2010.12.28 14:35:10.431,1.53825,1.53889,1.50,1.88
2010.12.28 14:35:10.938,1.53825,1.53899,1.95,2.25
2010.12.28 14:35:11.655,1.53842,1.53898,1.50,2.25
2010.12.28 14:35:11.776,1.53842,1.53898,1.50,1.50
2010.12.28 14:35:12.461,1.53842,1.53908,1.50,2.44
2010.12.28 14:35:12.588,1.53842,1.53885,1.50,1.88
2010.12.28 14:35:12.699,1.5382,1.53885,1.88,1.88
2010.12.28 14:35:13.036,1.53819,1.5389,1.88,1.88
2010.12.28 14:35:13.185,1.5381,1.5389,2.40,1.88
2010.12.28 14:35:13.300,1.5381,1.53879,1.95,1.95
2010.12.28 14:35:13.850,1.5381,1.53877,4.28,1.88
2010.12.28 14:35:14.179,1.53811,1.53868,1.95,1.50
2010.12.28 14:35:14.690,1.5381,1.53869,1.88,1.50
2010.12.28 14:35:15.021,1.53801,1.53868,1.65,1.95
2010.12.28 14:35:15.657,1.53801,1.53868,3.98,1.95
2010.12.28 14:35:16.292,1.53801,1.53868,5.33,1.95
2010.12.28 14:35:16.756,1.53801,1.53861,2.10,1.43
2010.12.28 14:35:16.877,1.53792,1.53853,2.18,1.50
2010.12.28 14:35:16.997,1.53784,1.53843,4.17,1.50
2010.12.28 14:35:17.340,1.53785,1.53857,4.17,1.88
2010.12.28 14:35:17.457,1.53786,1.53858,1.35,2.25
2010.12.28 14:35:17.571,1.5378,1.53859,4.35,2.25
2010.12.28 14:35:17.680,1.5378,1.53859,4.35,1.95
2010.12.28 14:35:18.046,1.53783,1.53859,1.30,1.50
2010.12.28 14:35:19.161,1.53795,1.53858,1.88,1.50
2010.12.28 14:35:21.813,1.53795,1.53868,4.28,2.25
2010.12.28 14:35:22.206,1.53794,1.53863,2.03,1.50
2010.12.28 14:35:22.319,1.53794,1.53863,4.54,1.50
2010.12.28 14:35:22.798,1.53804,1.53863,1.50,1.50
2010.12.28 14:35:23.470,1.53795,1.53862,4.43,1.50
2010.12.28 14:35:23.688,1.53795,1.53862,4.50,1.50
2010.12.28 14:35:24.229,1.53795,1.53862,5.40,1.95
2010.12.28 14:35:24.585,1.53795,1.53852,5.40,1.50
2010.12.28 14:35:24.798,1.53795,1.53852,5.22,1.50
2010.12.28 14:35:27.296,1.53795,1.53852,2.33,1.50
2010.12.28 14:35:27.522,1.53795,1.53852,5.22,1.50
2010.12.28 14:35:27.981,1.53794,1.53869,2.25,4.50
2010.12.28 14:35:28.309,1.53799,1.53869,1.80,1.95
2010.12.28 14:35:28.419,1.5381,1.53869,1.50,1.88
2010.12.28 14:35:30.714,1.5381,1.53869,1.58,1.88
2010.12.28 14:35:31.499,1.5381,1.53869,1.58,1.88
2010.12.28 14:35:31.608,1.5381,1.53869,1.58,1.50
2010.12.28 14:35:32.108,1.5381,1.53869,1.58,1.88
2010.12.28 14:35:32.718,1.5381,1.53869,1.65,1.88
2010.12.28 14:35:33.520,1.5381,1.53869,1.50,1.88
2010.12.28 14:35:33.632,1.5381,1.53869,1.58,1.88
2010.12.28 14:35:34.422,1.5381,1.53869,1.50,1.88
2010.12.28 14:35:34.859,1.53794,1.53853,2.03,1.50
2010.12.28 14:35:34.969,1.53794,1.53853,4.58,1.50
2010.12.28 14:35:35.939,1.53796,1.53853,1.47,1.50
2010.12.28 14:35:36.218,1.53796,1.53866,1.47,1.88
2010.12.28 14:35:36.515,1.53796,1.53866,1.47,1.88
2010.12.28 14:35:36.634,1.53794,1.53853,4.58,1.50
2010.12.28 14:35:38.127,1.53796,1.53853,1.65,1.50
2010.12.28 14:35:39.669,1.53794,1.53853,4.92,1.50
2010.12.28 14:35:40.266,1.53794,1.53853,4.92,1.50
2010.12.28 14:35:41.058,1.53794,1.53853,5.10,1.50
2010.12.28 14:35:41.730,1.53794,1.53853,9.60,1.50
2010.12.28 14:35:42.176,1.53796,1.53868,1.58,2.25
2010.12.28 14:35:43.210,1.53796,1.53868,1.95,2.25
2010.12.28 14:35:43.323,1.53795,1.53868,4.20,1.95
2010.12.28 14:35:43.442,1.53795,1.53852,4.20,1.50
2010.12.28 14:35:43.959,1.53795,1.53852,4.17,1.50
2010.12.28 14:35:44.178,1.53796,1.53869,1.54,2.25
2010.12.28 14:35:44.288,1.53796,1.53852,1.54,1.50
2010.12.28 14:35:44.685,1.53795,1.53852,3.98,1.50
2010.12.28 14:35:44.910,1.53795,1.53852,4.58,1.50
2010.12.28 14:35:45.398,1.53796,1.53852,1.35,1.50
2010.12.28 14:35:45.517,1.53795,1.53879,4.54,3.68
2010.12.28 14:35:45.633,1.53795,1.53879,4.35,8.14
2010.12.28 14:35:46.247,1.53797,1.53879,4.69,2.25
2010.12.28 14:35:47.160,1.53796,1.53879,4.47,2.25
2010.12.28 14:35:47.949,1.53796,1.53879,4.43,2.25
2010.12.28 14:35:48.059,1.53805,1.53879,1.47,1.95
2010.12.28 14:35:48.396,1.53804,1.53863,4.65,1.50
2010.12.28 14:35:48.519,1.53797,1.53862,1.35,1.50
2010.12.28 14:35:50.415,1.53795,1.53862,5.29,1.50
2010.12.28 14:35:50.748,1.53793,1.53847,4.92,1.50
2010.12.28 14:35:51.513,1.53802,1.53847,1.92,1.50
2010.12.28 14:35:51.758,1.53814,1.53861,1.50,1.43
2010.12.28 14:35:51.877,1.53803,1.53858,1.47,1.50
2010.12.28 14:35:52.726,1.53798,1.53858,1.17,1.50
2010.12.28 14:35:53.766,1.53805,1.53863,2.03,1.50
2010.12.28 14:35:54.320,1.538,1.53859,4.20,1.88
2010.12.28 14:35:54.796,1.53795,1.53859,1.35,1.88
2010.12.28 14:35:54.910,1.53795,1.53859,1.54,1.88
2010.12.28 14:35:55.983,1.53795,1.53859,1.35,1.88
2010.12.28 14:35:56.673,1.53793,1.53859,1.17,1.88
2010.12.28 14:35:57.053,1.53793,1.53859,1.54,1.88
2010.12.28 14:35:57.169,1.53793,1.53859,1.35,1.88
2010.12.28 14:35:57.690,1.53801,1.53858,3.98,1.88
2010.12.28 14:35:58.709,1.53801,1.53858,1.65,1.88
2010.12.28 14:35:58.942,1.53801,1.53858,3.98,1.88
2010.12.28 14:35:59.436,1.5379,1.5386,4.35,1.50
2010.12.28 14:35:59.552,1.53791,1.53863,1.95,1.95
2010.12.28 14:35:59.670,1.5379,1.53849,2.03,1.50
2010.12.28 14:36:00.383,1.53806,1.53862,1.50,1.50
2010.12.28 14:36:00.732,1.53801,1.53858,1.65,1.50
2010.12.28 14:36:00.988,1.53801,1.53858,1.58,1.50
2010.12.28 14:36:01.101,1.53801,1.53858,1.65,1.50
2010.12.28 14:36:02.030,1.53801,1.53858,1.65,1.50
2010.12.28 14:36:03.681,1.53801,1.53858,3.98,1.50
2010.12.28 14:36:04.244,1.53801,1.53858,3.98,1.50
2010.12.28 14:36:05.312,1.5381,1.53868,1.58,2.25
2010.12.28 14:36:05.435,1.538,1.53859,4.35,1.50
2010.12.28 14:36:06.150,1.538,1.53859,3.98,1.50
2010.12.28 14:36:06.631,1.538,1.53859,1.80,1.50
2010.12.28 14:36:07.216,1.538,1.53859,3.98,1.50
2010.12.28 14:36:08.037,1.538,1.53859,3.98,1.50
2010.12.28 14:36:08.709,1.538,1.53859,3.98,1.50
2010.12.28 14:36:09.977,1.53806,1.53862,1.80,1.88
2010.12.28 14:36:10.458,1.53806,1.53862,3.98,1.88
2010.12.28 14:36:13.769,1.53806,1.53862,1.65,1.88
2010.12.28 14:36:13.879,1.53798,1.53855,1.13,1.50
2010.12.28 14:36:14.198,1.53797,1.53855,5.52,1.50
2010.12.28 14:36:14.529,1.53797,1.53855,4.92,1.50
2010.12.28 14:36:14.764,1.53797,1.53855,2.18,1.50
2010.12.28 14:36:14.879,1.53797,1.53855,5.14,1.50
2010.12.28 14:36:15.436,1.53792,1.5385,2.48,1.50
2010.12.28 14:36:15.560,1.53793,1.5385,1.65,1.50
2010.12.28 14:36:15.890,1.53782,1.5384,4.58,1.50
2010.12.28 14:36:16.231,1.53786,1.53849,1.58,1.88
2010.12.28 14:36:17.275,1.5379,1.53849,3.98,1.88
2010.12.28 14:36:17.388,1.5379,1.53849,1.65,1.88
2010.12.28 14:36:17.870,1.53787,1.53845,3.98,1.50
2010.12.28 14:36:18.491,1.53787,1.53845,1.73,1.50
2010.12.28 14:36:19.683,1.53787,1.53845,4.20,1.50
2010.12.28 14:36:20.738,1.53787,1.53845,1.58,1.50
2010.12.28 14:36:20.849,1.53778,1.53834,1.09,1.50
2010.12.28 14:36:20.961,1.53774,1.53834,2.18,1.50
2010.12.28 14:36:21.385,1.5377,1.53832,1.65,2.25
2010.12.28 14:36:21.502,1.5377,1.53832,1.58,2.25
2010.12.28 14:36:21.610,1.5377,1.53832,1.65,2.25
2010.12.28 14:36:22.149,1.5377,1.53832,1.65,2.25
2010.12.28 14:36:22.259,1.5377,1.53832,1.58,2.25
2010.12.28 14:36:22.368,1.5377,1.53832,1.65,2.25
2010.12.28 14:36:22.588,1.5377,1.53832,1.58,2.25
2010.12.28 14:36:22.698,1.5377,1.53832,1.65,2.25
2010.12.28 14:36:23.294,1.53764,1.53822,3.98,1.50
2010.12.28 14:36:23.630,1.53764,1.53822,1.65,1.50
2010.12.28 14:36:23.740,1.53769,1.53828,1.58,1.88
2010.12.28 14:36:23.958,1.53765,1.53821,1.65,1.50
2010.12.28 14:36:24.369,1.53765,1.53821,1.58,1.50
2010.12.28 14:36:24.482,1.53765,1.53821,1.65,1.50
2010.12.28 14:36:24.591,1.53759,1.53833,4.35,2.25
2010.12.28 14:36:25.174,1.53759,1.53823,4.47,1.50
2010.12.28 14:36:25.399,1.53759,1.53823,2.03,1.50
2010.12.28 14:36:25.973,1.53759,1.53823,4.47,1.50
2010.12.28 14:36:26.088,1.53759,1.53823,2.03,1.50
2010.12.28 14:36:26.428,1.53759,1.53823,4.35,1.50
2010.12.28 14:36:29.722,1.53759,1.53823,4.47,1.50
2010.12.28 14:36:30.774,1.53764,1.53823,1.39,1.50
2010.12.28 14:36:32.984,1.5376,1.53827,4.39,1.95
2010.12.28 14:36:33.102,1.5377,1.53827,1.50,1.50
2010.12.28 14:36:34.209,1.5377,1.53827,1.58,1.50
2010.12.28 14:36:34.539,1.5376,1.53812,1.65,1.50
2010.12.28 14:36:35.035,1.53759,1.53818,1.65,1.50
2010.12.28 14:36:35.259,1.53753,1.53818,1.54,1.50
2010.12.28 14:36:35.648,1.5376,1.53817,1.65,1.50
2010.12.28 14:36:36.200,1.5376,1.53817,3.98,1.50
2010.12.28 14:36:37.269,1.5376,1.53817,3.98,1.50
2010.12.28 14:36:37.378,1.53765,1.53821,1.65,1.88
2010.12.28 14:36:39.394,1.53765,1.53821,3.98,1.88
2010.12.28 14:36:40.296,1.53765,1.53821,4.17,1.88
2010.12.28 14:36:40.854,1.53769,1.53828,3.98,2.25
2010.12.28 14:36:40.978,1.53769,1.53828,1.65,2.25
2010.12.28 14:36:42.028,1.53769,1.53828,1.58,2.25
2010.12.28 14:36:44.330,1.53769,1.53828,1.65,2.25
2010.12.28 14:36:45.813,1.5377,1.53842,2.18,2.25
2010.12.28 14:36:46.039,1.5377,1.53842,2.18,2.33
2010.12.28 14:36:46.957,1.5377,1.53842,1.95,2.40
2010.12.28 14:36:47.078,1.5377,1.53842,2.03,2.33
2010.12.28 14:36:48.314,1.5377,1.53842,4.35,2.33
2010.12.28 14:36:48.706,1.53772,1.53828,1.17,1.50
2010.12.28 14:36:49.117,1.53774,1.53832,1.58,1.50
2010.12.28 14:36:49.821,1.53774,1.53832,1.58,1.50
2010.12.28 14:36:49.991,1.53774,1.53832,1.65,1.50
2010.12.28 14:36:50.311,1.53774,1.53832,1.58,1.50
2010.12.28 14:36:51.208,1.53774,1.53832,1.80,1.50
2010.12.28 14:36:51.934,1.53774,1.53832,1.58,1.50
2010.12.28 14:36:52.056,1.53774,1.53832,3.98,1.50
2010.12.28 14:36:53.270,1.53774,1.53832,1.80,1.50
2010.12.28 14:36:53.378,1.53772,1.53822,1.39,1.50
2010.12.28 14:36:53.746,1.53772,1.53827,1.35,1.95
2010.12.28 14:36:53.969,1.53772,1.53827,1.17,1.50
2010.12.28 14:36:54.536,1.53772,1.53827,1.54,1.50
2010.12.28 14:36:54.818,1.53772,1.53827,6.04,1.50
2010.12.28 14:36:55.236,1.53772,1.53827,5.85,1.50
2010.12.28 14:36:55.810,1.53771,1.53827,1.35,1.50
2010.12.28 14:36:57.098,1.53771,1.53827,1.35,1.50
2010.12.28 14:36:58.308,1.5377,1.53827,3.98,1.50
2010.12.28 14:36:58.418,1.5377,1.53827,1.65,1.50
2010.12.28 14:36:58.737,1.53769,1.53837,1.80,1.20
2010.12.28 14:36:58.857,1.53769,1.53843,2.03,1.95
2010.12.28 14:36:58.970,1.53784,1.53843,1.50,1.95
2010.12.28 14:36:59.353,1.53789,1.53843,1.43,1.95
2010.12.28 14:36:59.481,1.538,1.53858,1.50,2.25
2010.12.28 14:37:00.054,1.538,1.53859,1.50,1.88
2010.12.28 14:37:00.685,1.538,1.53859,1.58,1.88
2010.12.28 14:37:00.920,1.538,1.53859,1.50,1.88
2010.12.28 14:37:01.419,1.53795,1.53853,1.65,1.50
2010.12.28 14:37:01.530,1.53801,1.53858,1.50,1.95
2010.12.28 14:37:02.010,1.53796,1.53852,1.50,1.50
2010.12.28 14:37:02.119,1.53801,1.53858,1.50,1.50
2010.12.28 14:37:02.930,1.53801,1.53858,1.58,1.50
2010.12.28 14:37:03.059,1.53801,1.53858,1.50,1.50
2010.12.28 14:37:03.388,1.53796,1.53852,1.58,1.50
2010.12.28 14:37:03.732,1.53796,1.53852,1.65,1.50
2010.12.28 14:37:03.840,1.53796,1.53852,1.58,1.50
2010.12.28 14:37:04.061,1.53796,1.53852,1.58,1.95
2010.12.28 14:37:04.389,1.53786,1.53842,1.95,1.50
2010.12.28 14:37:04.739,1.5378,1.53849,4.58,1.95
2010.12.28 14:37:04.959,1.5378,1.53849,1.58,1.95
2010.12.28 14:37:05.540,1.53773,1.53849,2.89,1.95
2010.12.28 14:37:06.026,1.53773,1.53849,1.05,1.95
2010.12.28 14:37:06.888,1.53775,1.53851,2.25,1.88
2010.12.28 14:37:07.008,1.53772,1.53843,1.02,1.95
2010.12.28 14:37:07.491,1.53771,1.53842,2.03,1.88
2010.12.28 14:37:07.602,1.53766,1.53842,1.95,1.88
2010.12.28 14:37:07.714,1.53766,1.53842,1.95,1.88
2010.12.28 14:37:08.095,1.53766,1.53843,4.35,1.95
2010.12.28 14:37:08.212,1.53776,1.53843,1.58,1.95
2010.12.28 14:37:08.730,1.53777,1.53843,1.54,1.88
2010.12.28 14:37:09.305,1.53778,1.53852,1.20,1.88
2010.12.28 14:37:09.607,1.53778,1.53853,1.73,1.88
2010.12.28 14:37:10.008,1.53775,1.53853,4.73,1.88
2010.12.28 14:37:10.118,1.53776,1.53843,4.73,1.50
2010.12.28 14:37:10.658,1.53778,1.53853,1.65,3.38
2010.12.28 14:37:10.991,1.53779,1.53844,1.65,1.95
2010.12.28 14:37:11.100,1.53779,1.53844,1.47,1.95
2010.12.28 14:37:11.374,1.53779,1.53844,1.65,1.95
2010.12.28 14:37:11.710,1.53784,1.53852,1.17,1.88
2010.12.28 14:37:12.171,1.53778,1.53834,5.29,1.50
2010.12.28 14:37:12.279,1.53778,1.53834,5.52,1.50
2010.12.28 14:37:12.389,1.53792,1.53848,1.65,1.50
2010.12.28 14:37:12.498,1.53786,1.53854,1.65,1.95
2010.12.28 14:37:12.892,1.53791,1.53854,1.39,1.95
2010.12.28 14:37:13.002,1.53786,1.53854,1.65,1.95
2010.12.28 14:37:13.673,1.53783,1.53861,1.35,1.88
2010.12.28 14:37:13.780,1.53782,1.53854,1.05,1.95
2010.12.28 14:37:14.168,1.53777,1.53854,2.14,1.95
2010.12.28 14:37:14.741,1.53777,1.53851,1.73,1.88
2010.12.28 14:37:14.852,1.53777,1.53844,1.65,1.95
2010.12.28 14:37:14.959,1.53775,1.53844,4.73,1.95
2010.12.28 14:37:15.449,1.53778,1.53844,1.62,1.95
2010.12.28 14:37:15.563,1.53778,1.53853,1.73,1.88
2010.12.28 14:37:15.901,1.53779,1.53838,2.03,1.95
2010.12.28 14:37:16.309,1.53776,1.53838,4.17,1.95
2010.12.28 14:37:16.659,1.53776,1.53838,4.35,1.95
2010.12.28 14:37:16.979,1.53776,1.53838,3.98,1.95
2010.12.28 14:37:17.380,1.5377,1.53822,1.47,1.50
2010.12.28 14:37:17.711,1.53761,1.53822,4.35,1.50
2010.12.28 14:37:18.025,1.53761,1.53822,4.58,1.50
2010.12.28 14:37:18.253,1.53761,1.53815,1.77,1.50
2010.12.28 14:37:18.706,1.5376,1.53815,1.54,1.50
2010.12.28 14:37:18.830,1.5376,1.53815,1.35,1.50
2010.12.28 14:37:19.267,1.53768,1.53833,1.05,1.88
2010.12.28 14:37:19.380,1.53765,1.53833,1.54,2.33
2010.12.28 14:37:19.729,1.53774,1.53839,1.95,1.88
2010.12.28 14:37:19.848,1.53774,1.53842,1.95,1.50
2010.12.28 14:37:20.453,1.53774,1.53842,4.47,1.50
2010.12.28 14:37:20.729,1.53774,1.53842,2.18,1.50
2010.12.28 14:37:21.055,1.53777,1.53835,2.25,1.50
2010.12.28 14:37:21.389,1.53782,1.5384,4.35,1.50
2010.12.28 14:37:21.900,1.53782,1.5384,3.98,1.50
2010.12.28 14:37:22.238,1.53778,1.53835,2.33,1.50
2010.12.28 14:37:22.647,1.53778,1.53835,1.95,1.50
2010.12.28 14:37:23.208,1.53778,1.53835,2.33,1.50
2010.12.28 14:37:23.631,1.53778,1.53835,1.54,1.50
2010.12.28 14:37:23.739,1.53778,1.53835,1.54,1.50
2010.12.28 14:37:23.885,1.53778,1.53835,1.35,1.50
2010.12.28 14:37:24.502,1.53778,1.53835,1.73,1.50
2010.12.28 14:37:25.428,1.53777,1.53835,4.58,1.50
2010.12.28 14:37:25.541,1.53777,1.53835,4.35,1.50
2010.12.28 14:37:26.116,1.53777,1.53835,4.35,1.50
2010.12.28 14:37:26.234,1.53773,1.53832,1.05,1.95
2010.12.28 14:37:26.828,1.5377,1.53832,2.10,1.95
2010.12.28 14:37:27.350,1.53769,1.53833,1.39,1.95
2010.12.28 14:37:27.865,1.53767,1.53833,1.05,1.95
2010.12.28 14:37:28.101,1.5377,1.53833,1.17,1.95
2010.12.28 14:37:29.964,1.53765,1.53833,1.65,1.95
2010.12.28 14:37:30.079,1.53765,1.53833,1.65,1.95
2010.12.28 14:37:30.610,1.53764,1.53833,5.40,1.95
2010.12.28 14:37:30.730,1.53769,1.53833,1.17,1.95
2010.12.28 14:37:30.949,1.5378,1.53838,1.58,1.88
2010.12.28 14:37:32.338,1.5378,1.53838,1.65,1.88
2010.12.28 14:37:34.918,1.5378,1.53838,3.98,1.88
2010.12.28 14:37:35.223,1.5378,1.53838,1.65,1.88
2010.12.28 14:37:35.960,1.5378,1.53838,4.54,1.50
2010.12.28 14:37:36.068,1.53791,1.53847,1.58,1.50
2010.12.28 14:37:36.374,1.53791,1.53847,1.65,1.50
2010.12.28 14:37:36.720,1.53784,1.53843,3.98,1.50
2010.12.28 14:37:37.163,1.53791,1.53847,1.65,1.50
2010.12.28 14:37:38.513,1.53791,1.53847,3.98,1.50
