2010.12.24 09:22:08.136,1.5582,1.55918,1.42,1.76
2010.12.24 09:22:09.286,1.5582,1.55918,1.42,1.39
2010.12.24 09:22:09.408,1.55813,1.55918,1.80,1.39
2010.12.24 09:22:10.667,1.55808,1.55918,2.17,1.35
2010.12.24 09:22:11.715,1.55808,1.55914,1.80,1.16
2010.12.24 09:22:13.015,1.55808,1.55914,1.80,1.35
2010.12.24 09:22:13.688,1.55808,1.55911,2.17,4.91
2010.12.24 09:22:17.766,1.55808,1.55912,1.88,2.33
2010.12.24 09:22:17.987,1.55821,1.55917,1.88,1.05
2010.12.24 09:22:19.016,1.55821,1.55918,1.88,1.05
2010.12.24 09:22:27.475,1.55829,1.55918,1.88,1.05
2010.12.24 09:22:29.771,1.55829,1.55917,1.88,1.05
2010.12.24 09:22:31.906,1.55829,1.55921,1.88,1.61
2010.12.24 09:22:32.021,1.55829,1.55922,1.42,2.14
2010.12.24 09:22:46.197,1.55824,1.55916,1.42,1.61
2010.12.24 09:22:46.796,1.55826,1.55933,1.42,1.27
2010.12.24 09:22:47.125,1.55832,1.55938,1.42,2.03
2010.12.24 09:22:47.697,1.55839,1.55966,1.42,1.12
2010.12.24 09:22:48.060,1.55839,1.55966,1.42,1.50
2010.12.24 09:22:48.876,1.55839,1.55956,1.42,1.50
2010.12.24 09:22:49.358,1.55841,1.55957,1.42,1.50
2010.12.24 09:22:51.635,1.55841,1.55946,1.42,1.12
2010.12.24 09:22:52.470,1.55841,1.55946,1.42,1.12
2010.12.24 09:22:56.776,1.55841,1.55957,1.42,1.50
2010.12.24 09:22:59.345,1.55841,1.55943,1.42,1.12
2010.12.24 09:22:59.675,1.55813,1.55907,1.88,1.50
2010.12.24 09:23:03.855,1.55813,1.55912,1.88,1.50
2010.12.24 09:23:04.075,1.55822,1.55912,1.88,1.12
2010.12.24 09:23:04.657,1.55829,1.55931,2.06,1.12
2010.12.24 09:23:05.424,1.55829,1.55928,1.88,1.12
2010.12.24 09:23:07.756,1.55829,1.55928,1.88,1.12
2010.12.24 09:23:15.344,1.55829,1.55927,1.88,1.50
2010.12.24 09:23:16.138,1.55843,1.55942,1.88,1.50
2010.12.24 09:23:16.250,1.55843,1.55942,1.42,3.15
2010.12.24 09:23:16.355,1.5582,1.55942,2.06,3.15
2010.12.24 09:23:16.465,1.5582,1.55926,2.06,1.50
2010.12.24 09:23:16.685,1.55833,1.55927,1.42,1.50
2010.12.24 09:23:17.388,1.5582,1.55926,2.06,1.50
2010.12.24 09:23:19.595,1.55838,1.55927,1.42,1.50
2010.12.24 09:23:19.934,1.55838,1.55927,1.88,1.50
2010.12.24 09:23:31.434,1.55838,1.55931,1.88,1.50
2010.12.24 09:23:41.618,1.55838,1.55932,1.88,1.50
2010.12.24 09:23:45.156,1.55838,1.55943,1.88,1.27
2010.12.24 09:23:46.718,1.55838,1.55947,1.42,2.62
2010.12.24 09:23:46.829,1.55831,1.55928,1.95,2.25
2010.12.24 09:23:47.155,1.55816,1.55927,1.95,1.58
2010.12.24 09:23:50.124,1.55816,1.55926,1.88,1.12
2010.12.24 09:23:50.887,1.55829,1.55947,1.88,2.70
2010.12.24 09:23:53.068,1.55838,1.55951,1.88,2.92
2010.12.24 09:23:53.176,1.55838,1.55951,1.88,1.50
2010.12.24 09:23:53.845,1.55842,1.55956,1.95,2.78
2010.12.24 09:24:01.203,1.55847,1.55953,1.88,1.46
2010.12.24 09:24:02.766,1.55842,1.55937,1.95,2.25
2010.12.24 09:24:05.805,1.55841,1.55942,1.95,1.27
2010.12.24 09:24:13.435,1.55833,1.55946,1.12,4.46
2010.12.24 09:24:13.996,1.55838,1.55946,1.16,1.95
2010.12.24 09:24:14.107,1.55838,1.55956,2.21,1.50
2010.12.24 09:24:14.788,1.55837,1.55952,2.03,2.62
2010.12.24 09:24:17.480,1.55837,1.55952,2.03,6.19
2010.12.24 09:24:17.596,1.55837,1.55951,2.03,1.35
2010.12.24 09:24:19.066,1.55842,1.55953,2.03,1.27
2010.12.24 09:24:23.966,1.55847,1.55952,1.88,1.05
2010.12.24 09:24:24.702,1.55847,1.55952,1.88,1.27
2010.12.24 09:24:26.297,1.55873,1.55952,1.50,1.27
2010.12.24 09:24:26.877,1.55873,1.55952,1.95,1.27
2010.12.24 09:24:33.346,1.55872,1.55952,1.50,1.27
2010.12.24 09:24:37.359,1.55872,1.55951,1.50,1.61
2010.12.24 09:24:43.675,1.55872,1.55948,1.50,1.05
2010.12.24 09:24:44.115,1.55872,1.55952,1.50,1.20
2010.12.24 09:24:45.069,1.55872,1.55952,1.50,2.14
2010.12.24 09:24:45.808,1.55872,1.55948,1.50,1.05
2010.12.24 09:24:46.528,1.55872,1.55952,1.50,2.14
2010.12.24 09:24:53.016,1.55872,1.55944,1.50,1.39
2010.12.24 09:24:53.126,1.55857,1.55944,1.88,1.16
2010.12.24 09:24:53.565,1.55843,1.55937,1.95,4.76
2010.12.24 09:24:53.785,1.55842,1.55935,2.25,1.46
2010.12.24 09:24:54.946,1.55842,1.55933,2.25,1.05
2010.12.24 09:24:56.995,1.55857,1.55933,1.50,1.05
2010.12.24 09:25:00.178,1.55857,1.55932,1.50,1.05
2010.12.24 09:25:02.108,1.55857,1.55927,1.50,1.05
2010.12.24 09:25:06.371,1.55847,1.55931,1.50,1.61
2010.12.24 09:25:07.227,1.55847,1.55933,1.65,1.27
2010.12.24 09:25:07.336,1.55847,1.55936,2.40,2.17
2010.12.24 09:25:07.848,1.55847,1.55938,2.25,1.76
2010.12.24 09:25:09.518,1.55847,1.55938,2.40,1.76
2010.12.24 09:25:11.049,1.55847,1.55938,2.40,1.39
2010.12.24 09:25:11.314,1.55847,1.55941,2.10,6.07
2010.12.24 09:25:11.846,1.55847,1.55942,2.10,1.76
2010.12.24 09:25:11.955,1.55847,1.55942,4.50,1.76
2010.12.24 09:25:14.897,1.55843,1.55937,2.17,1.58
2010.12.24 09:25:15.719,1.55835,1.55943,4.39,4.24
2010.12.24 09:25:15.946,1.55852,1.55941,1.88,2.25
2010.12.24 09:25:16.384,1.55852,1.55941,1.88,2.25
2010.12.24 09:25:17.745,1.55852,1.55947,1.88,1.05
2010.12.24 09:25:18.085,1.55852,1.55947,1.88,1.20
2010.12.24 09:25:19.096,1.55852,1.55947,1.88,2.14
2010.12.24 09:25:20.455,1.55852,1.55947,2.06,1.05
2010.12.24 09:25:20.822,1.55852,1.55947,2.06,1.27
2010.12.24 09:25:21.147,1.55873,1.55947,1.95,1.27
2010.12.24 09:25:21.809,1.55873,1.5595,1.95,1.61
2010.12.24 09:25:25.035,1.55873,1.5595,1.95,1.61
2010.12.24 09:25:27.416,1.55859,1.5595,1.88,1.46
2010.12.24 09:25:28.077,1.55859,1.55948,1.88,1.05
2010.12.24 09:25:31.117,1.55859,1.55945,1.88,1.39
2010.12.24 09:25:32.135,1.55859,1.55948,1.88,1.05
2010.12.24 09:25:41.736,1.55859,1.55943,1.88,1.27
2010.12.24 09:25:55.445,1.55859,1.55944,1.88,1.61
2010.12.24 09:25:56.575,1.55859,1.55942,1.88,1.05
2010.12.24 09:25:56.686,1.55852,1.55942,1.88,1.05
2010.12.24 09:25:58.525,1.55852,1.55947,3.38,1.27
2010.12.24 09:26:01.006,1.55852,1.55944,3.53,1.61
2010.12.24 09:26:01.685,1.55852,1.55944,3.38,1.65
2010.12.24 09:26:01.795,1.55852,1.55944,3.30,1.65
2010.12.24 09:26:03.088,1.55852,1.55937,1.88,1.80
2010.12.24 09:26:05.078,1.55852,1.55937,1.88,4.57
2010.12.24 09:26:05.946,1.55852,1.55937,2.06,1.65
2010.12.24 09:26:06.166,1.55851,1.55942,2.29,2.03
2010.12.24 09:26:06.747,1.55858,1.55947,1.88,1.61
2010.12.24 09:26:18.175,1.55858,1.5595,1.88,1.61
2010.12.24 09:26:19.046,1.55858,1.55948,1.88,1.05
2010.12.24 09:26:21.040,1.55851,1.55938,2.03,1.65
2010.12.24 09:26:22.017,1.55851,1.55938,2.10,4.20
2010.12.24 09:26:22.710,1.55851,1.55938,2.10,4.20
2010.12.24 09:26:24.165,1.55851,1.55938,1.95,1.73
2010.12.24 09:26:25.126,1.55851,1.55938,1.95,4.57
2010.12.24 09:26:31.035,1.55851,1.55934,1.88,1.39
2010.12.24 09:26:31.144,1.55857,1.55934,1.42,1.39
2010.12.24 09:26:31.255,1.55857,1.55938,1.42,4.80
2010.12.24 09:26:32.680,1.55857,1.55938,1.42,4.43
2010.12.24 09:26:32.796,1.55863,1.55939,1.50,1.61
2010.12.24 09:26:33.178,1.55865,1.55939,1.42,1.61
2010.12.24 09:26:33.850,1.55865,1.55941,1.42,2.25
2010.12.24 09:26:34.187,1.55873,1.55946,1.42,2.03
2010.12.24 09:26:34.772,1.55873,1.55949,1.42,1.39
2010.12.24 09:26:35.547,1.55873,1.55949,1.42,1.39
2010.12.24 09:26:36.385,1.55867,1.55949,1.50,1.39
2010.12.24 09:26:37.746,1.55867,1.55949,1.50,1.39
2010.12.24 09:26:37.856,1.55867,1.55937,1.50,1.01
2010.12.24 09:26:37.965,1.5585,1.5593,1.50,1.88
2010.12.24 09:26:38.075,1.55846,1.55924,1.76,1.50
2010.12.24 09:26:39.442,1.55846,1.55924,4.24,1.50
2010.12.24 09:26:39.665,1.55847,1.5594,5.83,1.61
2010.12.24 09:26:42.296,1.55848,1.55941,2.33,1.61
2010.12.24 09:26:43.076,1.55848,1.55937,1.12,1.27
2010.12.24 09:26:44.158,1.55848,1.5594,4.69,1.61
2010.12.24 09:26:44.374,1.55852,1.55941,4.31,1.61
2010.12.24 09:26:44.595,1.55857,1.5594,2.03,1.61
2010.12.24 09:26:50.853,1.55857,1.55942,4.31,1.27
2010.12.24 09:26:51.140,1.55857,1.55943,4.31,1.05
2010.12.24 09:26:51.868,1.55857,1.55947,2.17,1.05
2010.12.24 09:27:15.435,1.55853,1.55949,1.35,1.76
2010.12.24 09:27:20.235,1.55853,1.55952,1.50,4.80
2010.12.24 09:27:21.264,1.55848,1.55942,1.59,2.40
2010.12.24 09:27:23.982,1.55847,1.55941,5.06,1.61
2010.12.24 09:27:25.005,1.55847,1.55938,2.44,1.05
2010.12.24 09:27:31.472,1.55838,1.55938,2.03,1.05
2010.12.24 09:27:56.445,1.55838,1.55939,1.95,1.46
2010.12.24 09:27:59.671,1.55838,1.55937,2.17,1.05
2010.12.24 09:28:19.746,1.55842,1.55948,2.21,1.27
2010.12.24 09:28:20.247,1.55847,1.55942,1.80,1.88
2010.12.24 09:28:20.356,1.55851,1.55949,1.95,1.61
2010.12.24 09:28:23.047,1.55851,1.55953,2.10,5.03
2010.12.24 09:28:24.098,1.55851,1.55953,4.50,5.03
2010.12.24 09:28:25.097,1.55851,1.5595,2.10,1.61
2010.12.24 09:28:42.970,1.55851,1.55948,2.10,1.27
2010.12.24 09:28:55.131,1.55852,1.55952,4.50,5.03
2010.12.24 09:29:02.887,1.55852,1.55947,2.10,1.27
2010.12.24 09:29:09.405,1.55852,1.55952,4.50,2.40
2010.12.24 09:29:09.515,1.55852,1.55952,4.35,1.95
2010.12.24 09:29:20.695,1.55852,1.55957,4.16,1.01
2010.12.24 09:29:27.317,1.55852,1.55957,4.31,1.05
2010.12.24 09:29:27.958,1.55852,1.55957,4.31,1.27
2010.12.24 09:29:31.305,1.55852,1.55957,4.31,1.27
2010.12.24 09:29:41.635,1.55852,1.55957,4.31,1.27
2010.12.24 09:29:51.797,1.55852,1.55957,4.31,1.27
2010.12.24 09:30:00.243,1.55852,1.55957,4.31,1.27
2010.12.24 09:30:01.318,1.55861,1.55962,4.35,1.01
2010.12.24 09:30:01.836,1.55861,1.55963,4.50,5.03
2010.12.24 09:30:02.310,1.55861,1.55957,2.10,1.05
2010.12.24 09:30:09.740,1.55862,1.55953,1.50,1.27
2010.12.24 09:30:09.856,1.55862,1.55957,1.95,1.01
2010.12.24 09:30:21.505,1.55862,1.55958,1.50,1.09
2010.12.24 09:30:21.724,1.55862,1.55958,1.95,1.09
2010.12.24 09:30:21.834,1.55861,1.55953,1.50,2.40
2010.12.24 09:30:23.096,1.55861,1.55953,1.65,2.40
2010.12.24 09:30:23.925,1.55861,1.55948,1.50,1.46
2010.12.24 09:30:24.396,1.55861,1.55952,1.58,1.01
2010.12.24 09:30:27.318,1.55861,1.55953,1.65,2.25
2010.12.24 09:30:27.644,1.55882,1.5596,1.50,2.17
2010.12.24 09:30:28.417,1.55867,1.55962,2.06,4.65
2010.12.24 09:30:29.210,1.55869,1.55962,1.01,4.65
2010.12.24 09:30:30.016,1.55869,1.5596,1.01,1.61
2010.12.24 09:30:30.305,1.55864,1.5596,1.20,1.61
2010.12.24 09:30:30.908,1.55862,1.55959,2.44,1.61
2010.12.24 09:30:31.383,1.55864,1.55957,1.20,1.27
2010.12.24 09:30:45.195,1.55862,1.55952,2.21,2.17
2010.12.24 09:30:46.775,1.55862,1.55962,2.59,6.53
2010.12.24 09:30:51.475,1.55862,1.55958,2.21,1.01
2010.12.24 09:30:57.306,1.55861,1.55958,1.69,1.01
2010.12.24 09:30:59.564,1.55862,1.55952,2.14,5.03
2010.12.24 09:31:01.488,1.55862,1.55958,2.14,1.27
2010.12.24 09:31:11.826,1.55862,1.55957,2.14,2.78
2010.12.24 09:31:22.025,1.55862,1.55947,2.14,1.50
2010.12.24 09:31:25.457,1.55863,1.55946,1.88,1.50
2010.12.24 09:31:30.021,1.55863,1.55947,1.88,1.50
2010.12.24 09:31:30.244,1.55863,1.55952,1.88,1.50
2010.12.24 09:31:41.475,1.55863,1.55963,1.88,1.27
2010.12.24 09:32:01.518,1.55863,1.55968,1.88,1.27
2010.12.24 09:32:08.417,1.55861,1.55963,1.95,1.27
2010.12.24 09:32:09.048,1.55861,1.5596,1.95,1.61
2010.12.24 09:32:10.037,1.55861,1.55957,1.95,1.05
2010.12.24 09:32:11.547,1.55861,1.55952,1.95,1.27
2010.12.24 09:32:21.706,1.5586,1.55954,1.88,1.46
2010.12.24 09:32:23.055,1.5586,1.55955,1.42,1.46
2010.12.24 09:32:23.606,1.55852,1.55955,2.06,1.46
2010.12.24 09:32:32.776,1.55852,1.55955,2.03,1.61
2010.12.24 09:32:34.666,1.55851,1.55945,3.15,1.88
2010.12.24 09:32:35.043,1.55851,1.55945,3.15,1.88
2010.12.24 09:32:35.161,1.55845,1.55952,1.88,4.65
2010.12.24 09:32:36.276,1.55845,1.55952,1.88,4.65
2010.12.24 09:32:37.163,1.55842,1.55947,4.50,1.05
2010.12.24 09:32:38.435,1.55861,1.55947,1.50,1.05
2010.12.24 09:32:38.876,1.55862,1.55962,1.95,2.78
2010.12.24 09:32:39.745,1.55861,1.55958,1.50,1.27
2010.12.24 09:32:41.798,1.55855,1.55957,2.06,1.20
2010.12.24 09:32:42.016,1.55853,1.55956,1.69,1.61
2010.12.24 09:32:42.455,1.55842,1.55952,1.95,1.27
2010.12.24 09:32:43.266,1.55842,1.55952,1.50,1.27
2010.12.24 09:32:43.807,1.55842,1.55952,1.95,1.27
2010.12.24 09:32:46.305,1.55842,1.55956,1.95,2.62
2010.12.24 09:32:47.088,1.55842,1.55957,2.10,4.31
2010.12.24 09:32:48.105,1.55842,1.55957,2.25,4.69
2010.12.24 09:32:49.095,1.55842,1.55957,2.25,2.03
2010.12.24 09:32:55.385,1.55842,1.55957,5.03,2.03
2010.12.24 09:33:07.646,1.55842,1.55957,4.65,4.35
2010.12.24 09:33:10.031,1.55841,1.55957,8.06,4.69
2010.12.24 09:33:14.517,1.55853,1.55958,1.95,1.46
2010.12.24 09:33:15.965,1.55853,1.55961,1.95,2.33
2010.12.24 09:33:17.450,1.55853,1.55957,2.03,1.05
2010.12.24 09:33:18.934,1.55853,1.55958,2.17,1.61
2010.12.24 09:33:19.156,1.55853,1.55958,1.95,1.65
2010.12.24 09:33:29.736,1.55853,1.55961,1.95,4.35
2010.12.24 09:33:30.337,1.55852,1.5596,1.95,4.16
2010.12.24 09:33:30.447,1.55853,1.55959,1.95,4.35
2010.12.24 09:33:31.445,1.55853,1.55959,1.95,4.54
2010.12.24 09:33:32.137,1.55845,1.55954,2.03,4.31
2010.12.24 09:33:33.606,1.55845,1.55952,2.03,1.12
2010.12.24 09:33:33.968,1.55845,1.55954,4.31,4.31
2010.12.24 09:33:34.476,1.55845,1.55954,2.03,2.17
2010.12.24 09:33:36.116,1.55842,1.55953,2.10,2.10
2010.12.24 09:33:39.479,1.55842,1.55953,2.03,4.35
2010.12.24 09:33:41.545,1.55842,1.55953,2.03,5.21
2010.12.24 09:33:42.939,1.55842,1.55945,1.88,2.03
2010.12.24 09:33:43.482,1.55842,1.55945,1.88,4.31
2010.12.24 09:33:43.918,1.55837,1.55945,2.17,4.31
2010.12.24 09:33:44.546,1.55828,1.55934,2.17,1.88
2010.12.24 09:33:45.556,1.55828,1.55934,2.36,4.31
2010.12.24 09:33:45.885,1.55821,1.55931,4.69,2.03
2010.12.24 09:33:46.647,1.55823,1.55931,1.31,4.31
2010.12.24 09:33:47.863,1.55822,1.55931,1.12,1.95
2010.12.24 09:33:48.445,1.55822,1.5594,4.69,4.35
2010.12.24 09:33:50.999,1.55822,1.55923,1.12,1.88
2010.12.24 09:33:55.229,1.55822,1.55923,1.31,2.03
2010.12.24 09:33:55.446,1.55824,1.55923,2.81,2.03
2010.12.24 09:33:59.226,1.55823,1.55918,3.19,1.88
2010.12.24 09:33:59.445,1.55823,1.55912,2.81,1.42
2010.12.24 09:34:00.235,1.55823,1.55912,2.81,1.42
2010.12.24 09:34:00.457,1.55823,1.55917,2.81,1.88
2010.12.24 09:34:01.069,1.55823,1.55917,2.81,1.88
2010.12.24 09:34:01.557,1.55831,1.55923,1.88,1.88
2010.12.24 09:34:02.156,1.55831,1.55923,1.88,1.88
2010.12.24 09:34:03.076,1.55831,1.55928,1.88,4.16
2010.12.24 09:34:05.058,1.55832,1.55928,2.03,2.03
2010.12.24 09:34:07.436,1.55832,1.55928,1.88,1.95
2010.12.24 09:34:07.998,1.55832,1.55928,1.88,4.31
2010.12.24 09:34:08.337,1.55832,1.55928,2.03,2.03
2010.12.24 09:34:09.028,1.55832,1.55935,4.65,4.31
2010.12.24 09:34:11.739,1.55832,1.55935,2.25,4.31
2010.12.24 09:34:12.346,1.55832,1.55935,2.33,1.88
2010.12.24 09:34:21.378,1.55832,1.55935,4.65,2.03
2010.12.24 09:34:28.945,1.55831,1.55935,2.25,2.03
2010.12.24 09:34:29.061,1.55832,1.55929,2.25,2.03
2010.12.24 09:34:30.646,1.55832,1.55929,2.25,4.16
2010.12.24 09:34:31.767,1.55832,1.55927,2.25,1.12
2010.12.24 09:34:32.397,1.55832,1.55923,2.25,4.31
2010.12.24 09:34:32.996,1.55832,1.55927,1.01,1.88
2010.12.24 09:34:33.626,1.55833,1.55938,1.12,4.16
2010.12.24 09:34:34.476,1.55842,1.55938,1.31,1.88
2010.12.24 09:34:34.696,1.55849,1.55961,1.31,1.88
2010.12.24 09:34:35.271,1.55853,1.55974,2.17,1.95
2010.12.24 09:34:36.051,1.55853,1.55974,2.17,4.31
2010.12.24 09:34:36.777,1.55853,1.55974,2.33,4.31
2010.12.24 09:34:37.545,1.55853,1.55974,2.33,2.03
2010.12.24 09:34:37.767,1.55853,1.55974,2.03,1.58
2010.12.24 09:34:39.017,1.55873,1.55978,1.88,1.12
2010.12.24 09:34:41.156,1.55873,1.55979,1.88,2.17
2010.12.24 09:34:41.708,1.55873,1.55977,2.17,1.54
2010.12.24 09:34:42.246,1.55852,1.55961,4.35,2.17
2010.12.24 09:34:42.359,1.55862,1.55976,1.01,4.35
2010.12.24 09:34:42.577,1.55861,1.55967,2.17,4.16
2010.12.24 09:34:44.955,1.55857,1.55962,2.33,1.58
2010.12.24 09:34:45.176,1.55869,1.55972,1.88,7.01
2010.12.24 09:34:45.874,1.55869,1.55971,1.88,1.95
2010.12.24 09:34:46.368,1.55869,1.55967,1.88,5.51
2010.12.24 09:34:48.040,1.55869,1.55967,1.88,5.89
2010.12.24 09:34:50.176,1.55857,1.55963,2.33,1.95
2010.12.24 09:34:50.407,1.55868,1.55966,1.88,5.51
2010.12.24 09:34:51.230,1.55862,1.55966,1.88,5.51
2010.12.24 09:34:55.235,1.55853,1.5596,1.31,1.58
2010.12.24 09:34:55.455,1.55853,1.5596,1.31,1.58
2010.12.24 09:34:57.216,1.55851,1.5596,8.25,1.58
2010.12.24 09:34:57.546,1.55851,1.5596,4.50,1.95
2010.12.24 09:34:57.655,1.55851,1.5596,4.50,1.58
2010.12.24 09:34:58.276,1.55851,1.5596,2.17,1.54
2010.12.24 09:34:59.130,1.55843,1.55932,2.17,1.50
2010.12.24 09:34:59.356,1.55832,1.55932,4.57,3.75
2010.12.24 09:35:02.106,1.55833,1.55959,4.50,1.54
2010.12.24 09:35:02.326,1.55843,1.5596,1.88,1.54
2010.12.24 09:35:02.437,1.55843,1.5596,1.88,1.35
2010.12.24 09:35:04.097,1.55843,1.55958,1.88,1.20
2010.12.24 09:35:04.425,1.55832,1.55933,2.25,2.25
2010.12.24 09:35:04.646,1.55841,1.55947,2.17,4.69
2010.12.24 09:35:04.756,1.55841,1.55947,2.17,2.03
2010.12.24 09:35:05.836,1.55832,1.55946,8.32,1.95
2010.12.24 09:35:07.628,1.55832,1.55946,2.17,4.31
2010.12.24 09:35:07.955,1.55831,1.55927,2.25,2.17
2010.12.24 09:35:09.386,1.55833,1.55938,1.12,4.16
2010.12.24 09:35:10.237,1.55833,1.55938,1.31,2.03
2010.12.24 09:35:11.287,1.55832,1.55938,2.25,4.69
2010.12.24 09:35:11.849,1.55832,1.55928,2.25,2.33
2010.12.24 09:35:12.247,1.55833,1.55928,1.31,1.42
2010.12.24 09:35:12.356,1.55833,1.55938,1.31,4.31
2010.12.24 09:35:14.437,1.55832,1.55938,4.69,4.35
2010.12.24 09:35:14.765,1.55832,1.55922,1.88,1.88
2010.12.24 09:35:16.946,1.55832,1.55938,2.59,4.84
2010.12.24 09:35:17.985,1.55832,1.55933,1.09,3.53
2010.12.24 09:35:18.140,1.55832,1.55922,2.59,1.50
2010.12.24 09:35:18.366,1.55832,1.55922,1.95,1.88
2010.12.24 09:35:20.127,1.55831,1.55927,4.65,1.42
2010.12.24 09:35:20.236,1.55831,1.55937,4.65,1.27
2010.12.24 09:35:26.515,1.5583,1.55936,2.36,1.61
2010.12.24 09:35:26.956,1.55821,1.55937,2.36,4.69
2010.12.24 09:35:27.636,1.55813,1.55925,1.31,1.88
2010.12.24 09:35:28.075,1.55812,1.55926,3.56,2.33
2010.12.24 09:35:37.487,1.55812,1.55922,3.71,1.61
2010.12.24 09:35:38.048,1.55812,1.55923,4.01,1.12
2010.12.24 09:35:40.206,1.55815,1.55926,1.09,4.31
2010.12.24 09:35:45.116,1.55815,1.55926,1.01,4.35
2010.12.24 09:35:58.395,1.55815,1.55902,1.01,1.50
2010.12.24 09:35:58.726,1.55812,1.55902,2.40,1.50
2010.12.24 09:35:59.891,1.55807,1.55902,1.37,1.80
2010.12.24 09:36:01.136,1.55807,1.55902,1.01,1.65
2010.12.24 09:36:03.982,1.55807,1.55902,1.37,1.80
2010.12.24 09:36:05.195,1.55807,1.55902,1.37,1.95
2010.12.24 09:36:07.586,1.55803,1.55907,1.69,4.39
2010.12.24 09:36:07.696,1.55811,1.55912,3.71,1.88
2010.12.24 09:36:07.806,1.55811,1.55927,8.10,4.31
2010.12.24 09:36:10.076,1.55811,1.55913,8.10,1.50
2010.12.24 09:36:10.409,1.55811,1.55913,4.57,3.45
2010.12.24 09:36:11.038,1.55813,1.55913,1.27,8.06
2010.12.24 09:36:12.025,1.55812,1.55913,1.27,8.44
2010.12.24 09:36:19.105,1.55812,1.55913,1.01,3.53
2010.12.24 09:36:21.269,1.55813,1.55913,1.12,3.38
2010.12.24 09:36:21.377,1.55813,1.55926,1.01,4.16
2010.12.24 09:36:23.497,1.55812,1.55923,2.10,1.27
2010.12.24 09:36:23.718,1.55811,1.55903,1.88,1.88
2010.12.24 09:36:25.273,1.55807,1.55903,1.01,2.03
2010.12.24 09:36:27.324,1.55807,1.55903,1.01,4.46
2010.12.24 09:36:27.671,1.55807,1.55902,1.37,1.05
2010.12.24 09:36:29.339,1.55808,1.55903,1.01,1.95
2010.12.24 09:36:31.266,1.55805,1.55905,2.17,1.61
2010.12.24 09:36:31.596,1.55801,1.55893,2.40,1.88
2010.12.24 09:36:33.056,1.55803,1.55893,1.05,2.03
2010.12.24 09:36:35.015,1.55802,1.55893,1.05,2.17
2010.12.24 09:36:35.435,1.55801,1.55893,2.40,4.43
2010.12.24 09:36:35.656,1.55801,1.55892,2.25,1.05
2010.12.24 09:36:36.334,1.5579,1.55889,4.50,1.39
2010.12.24 09:36:37.325,1.5579,1.55889,4.69,2.47
2010.12.24 09:36:38.349,1.55788,1.55887,1.31,4.69
2010.12.24 09:36:38.458,1.55787,1.55884,1.31,1.58
2010.12.24 09:36:47.016,1.55787,1.55886,1.31,5.14
2010.12.24 09:36:51.335,1.55787,1.55887,2.33,5.14
2010.12.24 09:36:52.019,1.55787,1.55888,2.33,2.14
2010.12.24 09:37:01.696,1.55787,1.55887,1.95,1.39
2010.12.24 09:37:05.946,1.55787,1.55878,2.03,1.27
2010.12.24 09:37:06.057,1.55787,1.55872,1.42,1.27
2010.12.24 09:37:06.619,1.55781,1.55871,1.65,2.25
2010.12.24 09:37:08.087,1.55781,1.55871,1.80,4.65
2010.12.24 09:37:09.080,1.55781,1.55871,1.65,4.65
2010.12.24 09:37:11.572,1.55781,1.55871,1.65,4.65
2010.12.24 09:37:15.153,1.55781,1.55871,1.80,6.53
2010.12.24 09:37:16.060,1.55781,1.55871,1.65,6.53
2010.12.24 09:37:16.326,1.55781,1.55871,1.65,4.65
2010.12.24 09:37:16.717,1.55781,1.55877,1.65,2.89
2010.12.24 09:37:18.186,1.55781,1.55873,8.53,1.27
2010.12.24 09:37:21.013,1.55781,1.55873,3.71,1.27
2010.12.24 09:37:21.575,1.55781,1.55873,3.71,1.27
2010.12.24 09:37:28.835,1.55781,1.55873,3.71,1.27
2010.12.24 09:37:29.927,1.55781,1.55876,8.38,2.70
2010.12.24 09:37:32.987,1.55781,1.55872,3.71,1.27
2010.12.24 09:37:34.905,1.55781,1.55876,8.68,1.05
2010.12.24 09:37:36.930,1.55781,1.55872,3.71,1.27
2010.12.24 09:37:39.036,1.55781,1.55867,1.65,1.27
2010.12.24 09:37:40.128,1.55781,1.55871,1.80,6.53
2010.12.24 09:37:40.736,1.5578,1.55872,1.84,1.27
2010.12.24 09:37:46.675,1.55781,1.55873,2.21,1.27
2010.12.24 09:37:49.737,1.5578,1.55872,1.65,6.53
2010.12.24 09:37:50.648,1.55781,1.55871,1.65,2.78
2010.12.24 09:37:51.086,1.55775,1.55871,2.06,1.50
2010.12.24 09:37:51.662,1.55771,1.55851,1.95,2.25
2010.12.24 09:38:01.012,1.55788,1.55856,1.95,1.50
2010.12.24 09:38:03.791,1.55788,1.55857,1.95,1.31
2010.12.24 09:38:04.126,1.55788,1.55851,1.50,1.31
2010.12.24 09:38:04.345,1.55765,1.55841,1.42,1.50
2010.12.24 09:38:04.760,1.55755,1.55841,1.42,1.50
2010.12.24 09:38:04.871,1.55754,1.55842,1.88,2.25
2010.12.24 09:38:05.097,1.55761,1.55842,1.50,2.25
2010.12.24 09:38:07.038,1.55761,1.55842,1.80,2.40
2010.12.24 09:38:07.507,1.55761,1.55842,1.50,2.25
2010.12.24 09:38:07.621,1.55761,1.55842,1.95,2.25
2010.12.24 09:38:09.477,1.55763,1.55842,1.12,2.40
2010.12.24 09:38:11.033,1.55761,1.55842,1.65,2.40
2010.12.24 09:38:11.153,1.55766,1.55842,1.58,2.40
2010.12.24 09:38:11.487,1.55761,1.55842,1.50,5.03
