2010.12.22 06:16:52.239,1.57272,1.57352,1.88,2.40
2010.12.22 06:16:56.499,1.57272,1.57352,2.17,2.25
2010.12.22 06:16:57.659,1.57272,1.57352,2.03,2.25
2010.12.22 06:16:57.880,1.57272,1.57352,2.17,2.25
2010.12.22 06:16:58.278,1.57272,1.57352,1.88,2.25
2010.12.22 06:17:02.232,1.57272,1.57352,2.17,2.25
2010.12.22 06:17:02.979,1.57272,1.57352,2.03,5.03
2010.12.22 06:17:03.378,1.57272,1.57352,2.03,2.25
2010.12.22 06:17:04.193,1.57272,1.57352,1.95,4.57
2010.12.22 06:17:04.600,1.57272,1.57352,2.17,2.25
2010.12.22 06:17:08.492,1.57272,1.57352,1.95,4.57
2010.12.22 06:17:23.230,1.57268,1.57346,2.40,2.03
2010.12.22 06:17:23.792,1.57268,1.57346,2.25,1.88
2010.12.22 06:17:25.029,1.57268,1.57333,2.25,1.31
2010.12.22 06:17:25.427,1.57268,1.57321,1.50,2.17
2010.12.22 06:17:25.542,1.57244,1.57322,1.50,1.50
2010.12.22 06:17:26.231,1.57234,1.57319,2.17,2.25
2010.12.22 06:17:26.449,1.57245,1.57322,1.50,1.50
2010.12.22 06:17:28.191,1.57245,1.57322,1.88,1.50
2010.12.22 06:17:28.411,1.57245,1.57322,1.95,1.50
2010.12.22 06:17:28.739,1.57245,1.57323,1.88,2.25
2010.12.22 06:17:29.283,1.57245,1.57323,2.03,2.25
2010.12.22 06:17:30.739,1.57245,1.57322,1.88,1.12
2010.12.22 06:17:30.960,1.57229,1.5732,1.46,1.88
2010.12.22 06:17:31.405,1.57232,1.5732,1.46,1.88
2010.12.22 06:17:31.524,1.57241,1.57332,2.06,1.65
2010.12.22 06:17:31.642,1.57243,1.57334,2.81,2.03
2010.12.22 06:17:31.861,1.57248,1.57342,1.12,1.05
2010.12.22 06:17:32.079,1.57248,1.57343,1.50,2.40
2010.12.22 06:17:33.515,1.57249,1.57343,1.12,5.25
2010.12.22 06:17:34.319,1.57249,1.57343,1.20,2.40
2010.12.22 06:17:35.309,1.57249,1.57343,1.12,5.29
2010.12.22 06:17:36.389,1.57249,1.57343,1.27,5.25
2010.12.22 06:17:37.110,1.57249,1.57342,1.12,1.12
2010.12.22 06:17:37.219,1.57249,1.57343,1.27,5.25
2010.12.22 06:17:38.451,1.57249,1.57343,1.12,2.40
2010.12.22 06:17:38.559,1.57249,1.57335,1.12,1.80
2010.12.22 06:17:39.143,1.57242,1.57329,1.61,1.88
2010.12.22 06:17:39.483,1.57239,1.57329,6.60,1.88
2010.12.22 06:17:41.299,1.57239,1.57329,3.15,1.88
2010.12.22 06:17:43.489,1.57252,1.57332,1.50,2.25
2010.12.22 06:17:45.142,1.57248,1.57326,1.65,1.50
2010.12.22 06:17:45.250,1.57248,1.57326,1.95,1.88
2010.12.22 06:17:45.470,1.57254,1.57335,1.88,2.25
2010.12.22 06:17:46.919,1.57254,1.57333,1.88,1.46
2010.12.22 06:17:48.287,1.57254,1.57333,1.88,1.65
2010.12.22 06:17:49.274,1.57254,1.57333,1.88,1.46
2010.12.22 06:17:53.324,1.57247,1.57327,1.50,2.25
2010.12.22 06:17:54.330,1.57247,1.57327,1.65,2.25
2010.12.22 06:17:55.245,1.57247,1.57327,1.58,2.25
2010.12.22 06:17:59.661,1.57248,1.57327,2.33,1.50
2010.12.22 06:18:00.222,1.57255,1.57334,1.88,2.25
2010.12.22 06:18:06.199,1.57248,1.57326,2.40,1.50
2010.12.22 06:18:07.839,1.57248,1.57326,2.25,1.50
2010.12.22 06:18:08.393,1.57248,1.57326,1.88,1.50
2010.12.22 06:18:16.909,1.57248,1.57326,2.25,1.88
2010.12.22 06:18:24.232,1.57253,1.57331,1.95,1.88
2010.12.22 06:18:25.110,1.57253,1.57331,1.50,1.88
2010.12.22 06:18:27.062,1.57253,1.57331,1.88,2.25
2010.12.22 06:18:30.121,1.5724,1.57326,1.61,1.50
2010.12.22 06:18:31.624,1.5724,1.57326,1.61,1.50
2010.12.22 06:18:32.303,1.5724,1.57326,1.46,1.50
2010.12.22 06:18:34.205,1.57239,1.57326,5.21,1.50
2010.12.22 06:18:38.283,1.57239,1.57326,2.40,2.78
2010.12.22 06:18:38.863,1.57243,1.57335,1.58,1.16
2010.12.22 06:18:38.972,1.57243,1.5734,1.50,1.65
2010.12.22 06:18:39.080,1.57252,1.57342,2.17,1.24
2010.12.22 06:18:39.600,1.5726,1.57344,2.25,2.40
2010.12.22 06:18:40.162,1.5726,1.57344,2.25,5.36
2010.12.22 06:18:40.951,1.5726,1.57344,2.25,5.36
2010.12.22 06:18:42.370,1.5726,1.57344,2.25,2.59
2010.12.22 06:18:44.951,1.5726,1.57344,2.40,7.28
2010.12.22 06:18:45.279,1.57255,1.57333,4.65,1.50
2010.12.22 06:18:45.406,1.57255,1.57333,2.03,1.88
2010.12.22 06:18:46.869,1.57262,1.57338,1.50,1.09
2010.12.22 06:18:46.979,1.57262,1.57341,1.88,1.65
2010.12.22 06:18:55.519,1.57262,1.57342,1.88,4.76
2010.12.22 06:18:59.561,1.57266,1.57342,2.17,1.58
2010.12.22 06:19:00.559,1.5727,1.5735,2.25,2.21
2010.12.22 06:19:01.813,1.5727,1.5735,2.25,4.61
2010.12.22 06:19:01.921,1.5727,1.5735,2.25,2.14
2010.12.22 06:19:02.056,1.5727,1.5735,2.25,4.46
2010.12.22 06:19:02.280,1.5727,1.5735,2.25,2.14
2010.12.22 06:19:02.390,1.5727,1.5735,2.25,4.46
2010.12.22 06:19:06.136,1.5727,1.5735,2.25,4.57
2010.12.22 06:19:06.469,1.57262,1.57347,2.03,3.19
2010.12.22 06:19:06.999,1.57262,1.57347,4.76,4.86
2010.12.22 06:19:07.719,1.57262,1.57347,4.76,2.06
2010.12.22 06:19:08.525,1.57262,1.57347,4.57,2.14
2010.12.22 06:19:09.983,1.57262,1.57347,4.57,4.28
2010.12.22 06:19:10.612,1.57263,1.57347,2.25,2.10
2010.12.22 06:19:22.329,1.57263,1.57343,2.40,1.39
2010.12.22 06:19:22.704,1.57263,1.57347,2.25,1.95
2010.12.22 06:19:22.950,1.57263,1.57347,2.25,4.46
2010.12.22 06:19:23.582,1.57263,1.57344,2.25,1.61
2010.12.22 06:19:24.020,1.57263,1.57343,2.25,1.05
2010.12.22 06:19:26.449,1.57263,1.57344,2.25,1.46
2010.12.22 06:19:39.802,1.57263,1.57347,2.40,4.84
2010.12.22 06:19:42.361,1.57263,1.57344,2.25,1.61
2010.12.22 06:19:43.122,1.57268,1.57348,1.88,5.04
2010.12.22 06:19:43.728,1.57268,1.57344,1.88,1.61
2010.12.22 06:19:44.270,1.57263,1.57344,2.25,1.61
2010.12.22 06:19:47.240,1.57263,1.57345,2.25,1.61
2010.12.22 06:19:48.641,1.57263,1.57346,2.25,4.46
2010.12.22 06:19:48.860,1.57263,1.57338,1.50,2.17
2010.12.22 06:19:48.969,1.57255,1.57338,2.21,2.17
2010.12.22 06:19:54.201,1.57255,1.57338,4.82,4.39
2010.12.22 06:19:56.051,1.57261,1.57338,1.95,1.01
2010.12.22 06:19:56.380,1.57261,1.57338,2.03,1.01
2010.12.22 06:20:02.455,1.57261,1.57338,1.42,1.01
2010.12.22 06:20:04.071,1.57258,1.57341,1.80,2.78
2010.12.22 06:20:04.620,1.57248,1.57331,1.80,1.88
2010.12.22 06:20:05.231,1.57248,1.57331,1.65,2.03
2010.12.22 06:20:05.961,1.57248,1.57331,2.70,1.95
2010.12.22 06:20:06.472,1.57248,1.57331,1.65,1.95
2010.12.22 06:20:07.339,1.57248,1.57331,1.50,1.95
2010.12.22 06:20:08.202,1.57248,1.57331,1.65,4.31
2010.12.22 06:20:09.011,1.57248,1.57331,2.70,1.95
2010.12.22 06:20:09.231,1.57254,1.57331,2.33,1.80
2010.12.22 06:20:11.601,1.57254,1.57331,1.50,1.50
2010.12.22 06:20:11.820,1.57247,1.57323,1.88,2.25
2010.12.22 06:20:11.930,1.5724,1.57318,5.12,1.50
2010.12.22 06:20:16.783,1.5724,1.57318,5.04,1.58
2010.12.22 06:20:17.189,1.5724,1.57318,2.44,1.65
2010.12.22 06:20:17.526,1.5724,1.57318,5.04,1.58
2010.12.22 06:20:18.051,1.57249,1.57323,1.88,2.40
2010.12.22 06:20:18.164,1.57249,1.57329,2.25,2.17
2010.12.22 06:20:19.258,1.57245,1.57319,2.17,1.50
2010.12.22 06:20:19.374,1.57239,1.57319,4.57,1.88
2010.12.22 06:20:20.432,1.57239,1.57319,4.65,2.03
2010.12.22 06:20:21.843,1.57239,1.57319,4.65,1.88
2010.12.22 06:20:36.402,1.57239,1.57319,8.21,2.03
2010.12.22 06:20:36.510,1.57239,1.57319,3.67,2.17
2010.12.22 06:20:36.621,1.57239,1.57319,4.65,2.03
2010.12.22 06:20:36.910,1.57245,1.57319,2.59,1.88
2010.12.22 06:20:37.332,1.57259,1.57332,2.25,1.84
2010.12.22 06:20:37.439,1.57254,1.57325,1.42,2.44
2010.12.22 06:20:38.320,1.57243,1.57324,2.25,1.46
2010.12.22 06:20:39.006,1.57243,1.57325,2.40,4.57
2010.12.22 06:20:39.841,1.57243,1.57324,2.25,1.61
2010.12.22 06:20:40.392,1.57243,1.57324,2.25,1.46
2010.12.22 06:20:41.112,1.57243,1.57325,2.33,4.57
2010.12.22 06:20:42.641,1.57243,1.57324,2.25,1.46
2010.12.22 06:20:44.586,1.57243,1.57322,2.25,1.05
2010.12.22 06:20:44.703,1.57239,1.57319,2.25,2.03
2010.12.22 06:20:45.522,1.57239,1.57319,2.25,2.03
2010.12.22 06:20:46.200,1.57239,1.57319,2.25,2.03
2010.12.22 06:20:46.790,1.57239,1.57319,2.25,2.17
2010.12.22 06:20:46.899,1.57239,1.57319,2.25,2.03
2010.12.22 06:20:47.010,1.57244,1.57324,2.25,3.60
2010.12.22 06:20:48.501,1.57244,1.57324,2.25,2.17
2010.12.22 06:20:49.250,1.57244,1.57324,4.57,1.95
2010.12.22 06:20:49.362,1.57244,1.57324,2.25,2.03
2010.12.22 06:20:50.000,1.57244,1.57324,2.25,1.76
2010.12.22 06:20:50.484,1.57261,1.57327,1.42,1.09
2010.12.22 06:20:50.616,1.57261,1.57329,4.50,4.20
2010.12.22 06:20:50.732,1.57264,1.57343,3.00,1.20
2010.12.22 06:20:50.844,1.57264,1.5734,1.88,1.76
2010.12.22 06:20:51.153,1.57264,1.5734,1.88,1.39
2010.12.22 06:20:51.265,1.57264,1.57344,1.88,4.93
2010.12.22 06:20:51.381,1.57261,1.57338,2.17,1.73
2010.12.22 06:20:51.599,1.57261,1.57338,2.17,1.80
2010.12.22 06:20:51.710,1.5726,1.57338,2.25,1.95
2010.12.22 06:20:53.003,1.5726,1.57338,2.25,1.80
2010.12.22 06:20:53.221,1.5726,1.57338,2.25,3.97
2010.12.22 06:20:53.554,1.5726,1.57338,2.25,1.65
2010.12.22 06:20:53.989,1.57264,1.57344,1.88,2.21
2010.12.22 06:20:54.103,1.57264,1.57344,1.88,4.74
2010.12.22 06:20:54.349,1.57264,1.57344,1.88,2.21
2010.12.22 06:20:54.667,1.57264,1.57344,2.33,5.68
2010.12.22 06:20:55.243,1.57265,1.57352,2.17,1.52
2010.12.22 06:20:56.124,1.57264,1.57354,4.46,1.61
2010.12.22 06:20:56.855,1.57264,1.57344,2.25,1.88
2010.12.22 06:20:57.640,1.57264,1.57344,1.65,2.25
2010.12.22 06:20:58.241,1.57264,1.57344,1.50,2.25
2010.12.22 06:20:59.336,1.5725,1.57337,4.46,1.20
2010.12.22 06:20:59.451,1.5725,1.57328,1.95,1.88
2010.12.22 06:20:59.560,1.57249,1.57328,4.43,1.88
2010.12.22 06:21:00.330,1.57249,1.57328,4.43,1.88
2010.12.22 06:21:00.721,1.57249,1.57328,2.03,1.88
2010.12.22 06:21:01.500,1.57249,1.57328,2.03,1.88
2010.12.22 06:21:02.452,1.57256,1.57336,1.50,8.14
2010.12.22 06:21:02.560,1.57256,1.57336,1.88,4.57
2010.12.22 06:21:02.780,1.57256,1.57335,1.88,1.61
2010.12.22 06:21:03.001,1.57252,1.5733,2.40,1.88
2010.12.22 06:21:04.292,1.5726,1.57338,1.50,2.25
2010.12.22 06:21:04.620,1.5726,1.57338,2.25,1.88
2010.12.22 06:21:07.303,1.5726,1.57338,4.57,1.95
2010.12.22 06:21:07.522,1.57264,1.57344,2.25,3.49
2010.12.22 06:21:07.860,1.57264,1.57344,1.88,2.44
2010.12.22 06:21:09.500,1.57264,1.57343,1.88,1.46
2010.12.22 06:21:10.203,1.57264,1.57344,1.88,5.12
2010.12.22 06:21:14.562,1.57264,1.57327,1.50,4.50
2010.12.22 06:21:14.670,1.57241,1.57318,1.39,1.88
2010.12.22 06:21:14.780,1.5724,1.57318,4.28,1.88
2010.12.22 06:21:15.201,1.57254,1.57327,2.25,1.42
2010.12.22 06:21:15.311,1.5725,1.57327,1.88,1.80
2010.12.22 06:21:15.751,1.57254,1.57335,1.50,2.25
2010.12.22 06:21:15.970,1.57254,1.57343,1.50,1.27
2010.12.22 06:21:16.336,1.57253,1.57341,2.25,2.78
2010.12.22 06:21:21.317,1.57253,1.57335,2.25,4.43
2010.12.22 06:21:21.577,1.57253,1.57335,2.55,2.03
2010.12.22 06:21:21.982,1.5726,1.57338,1.88,2.03
2010.12.22 06:21:22.310,1.57264,1.57344,1.88,4.28
2010.12.22 06:21:22.941,1.57264,1.57344,1.88,4.46
2010.12.22 06:21:23.538,1.57264,1.57344,1.88,4.43
2010.12.22 06:21:25.101,1.57264,1.57344,1.88,2.03
2010.12.22 06:21:26.640,1.57264,1.57344,1.88,4.43
2010.12.22 06:21:27.082,1.57264,1.57344,1.88,2.03
2010.12.22 06:21:28.089,1.57264,1.57344,1.88,4.43
2010.12.22 06:21:28.677,1.57264,1.57342,1.88,1.05
2010.12.22 06:21:29.342,1.57264,1.57344,1.88,4.46
2010.12.22 06:21:29.562,1.57259,1.57339,1.88,2.33
2010.12.22 06:21:29.784,1.57259,1.57337,1.50,1.50
2010.12.22 06:21:30.231,1.57254,1.57334,1.50,2.25
2010.12.22 06:21:35.020,1.57248,1.57332,2.33,1.37
2010.12.22 06:21:36.820,1.57243,1.57332,2.78,1.37
2010.12.22 06:21:38.365,1.57243,1.57331,1.50,1.61
2010.12.22 06:21:39.062,1.57243,1.57331,1.58,1.46
2010.12.22 06:21:40.053,1.57243,1.57331,1.65,1.61
2010.12.22 06:21:40.271,1.5724,1.57329,4.46,1.61
2010.12.22 06:21:41.200,1.5724,1.57327,4.46,1.05
2010.12.22 06:21:42.057,1.57243,1.57329,1.27,1.61
2010.12.22 06:21:42.187,1.5724,1.57327,2.17,1.05
2010.12.22 06:21:45.620,1.5724,1.57329,4.46,1.61
2010.12.22 06:21:45.839,1.57249,1.57332,2.25,1.18
2010.12.22 06:21:46.251,1.57253,1.57333,1.50,2.01
2010.12.22 06:21:47.281,1.57253,1.57332,1.50,1.29
2010.12.22 06:21:47.889,1.57253,1.57334,1.65,4.69
2010.12.22 06:21:48.020,1.57253,1.57333,1.50,1.99
2010.12.22 06:21:48.130,1.57253,1.57332,1.50,1.14
2010.12.22 06:21:50.480,1.57249,1.57329,2.25,1.39
2010.12.22 06:21:56.510,1.57249,1.57334,4.57,5.40
2010.12.22 06:21:56.620,1.57262,1.5734,2.25,4.16
2010.12.22 06:21:56.840,1.57255,1.57325,1.12,1.76
2010.12.22 06:21:56.951,1.57247,1.57325,4.57,1.76
2010.12.22 06:21:57.480,1.57248,1.57332,3.08,1.46
2010.12.22 06:22:00.121,1.57248,1.57335,6.56,4.20
2010.12.22 06:22:00.232,1.57258,1.57325,2.17,1.65
2010.12.22 06:22:00.340,1.57247,1.57325,4.65,1.65
2010.12.22 06:22:00.884,1.57248,1.57325,2.33,1.65
2010.12.22 06:22:02.003,1.57257,1.57335,1.88,8.46
2010.12.22 06:22:02.110,1.57257,1.57335,2.25,8.23
2010.12.22 06:22:02.221,1.57257,1.57335,2.25,1.99
2010.12.22 06:22:03.619,1.57261,1.57341,2.25,5.61
2010.12.22 06:22:06.251,1.57261,1.57341,4.65,5.61
2010.12.22 06:22:06.700,1.5725,1.57333,4.46,1.42
2010.12.22 06:22:06.813,1.57253,1.57344,3.75,4.01
2010.12.22 06:22:07.242,1.57248,1.57334,4.65,1.09
2010.12.22 06:22:07.790,1.57248,1.57334,2.40,2.08
2010.12.22 06:22:09.370,1.57248,1.57332,2.40,1.05
2010.12.22 06:22:09.590,1.57248,1.57334,5.03,2.08
2010.12.22 06:22:09.700,1.57248,1.57333,4.65,1.05
2010.12.22 06:22:10.627,1.57248,1.57334,4.76,2.12
2010.12.22 06:22:11.433,1.57248,1.57334,2.33,1.93
2010.12.22 06:22:11.750,1.57248,1.57332,2.25,1.05
2010.12.22 06:22:11.890,1.57248,1.57334,2.40,2.08
2010.12.22 06:22:13.212,1.57248,1.57334,4.57,2.12
2010.12.22 06:22:15.189,1.57248,1.57334,4.76,2.12
2010.12.22 06:22:16.084,1.57248,1.57333,4.65,1.05
2010.12.22 06:22:18.789,1.57248,1.57334,4.76,1.93
2010.12.22 06:22:19.221,1.57249,1.57334,1.50,1.14
2010.12.22 06:22:19.902,1.57256,1.57335,1.88,4.28
2010.12.22 06:22:20.017,1.57259,1.57338,2.25,1.69
2010.12.22 06:22:20.131,1.57255,1.57333,2.25,1.88
2010.12.22 06:22:21.967,1.57255,1.57333,5.21,1.88
2010.12.22 06:22:22.200,1.57255,1.57333,2.25,1.88
2010.12.22 06:22:22.861,1.57259,1.57338,2.25,1.80
2010.12.22 06:22:23.189,1.57255,1.57333,4.65,1.88
2010.12.22 06:22:25.852,1.57261,1.57341,1.95,2.25
2010.12.22 06:22:28.121,1.57254,1.57334,4.57,1.88
2010.12.22 06:22:28.840,1.57261,1.57334,2.03,1.88
2010.12.22 06:22:28.949,1.57261,1.57334,2.03,1.88
2010.12.22 06:22:29.060,1.57261,1.57334,4.31,1.88
2010.12.22 06:22:29.610,1.57261,1.57334,4.50,1.50
2010.12.22 06:22:30.001,1.57265,1.57343,4.35,1.88
2010.12.22 06:22:30.110,1.57265,1.57343,2.10,1.88
2010.12.22 06:22:30.221,1.57265,1.57343,4.50,1.88
2010.12.22 06:22:31.451,1.57267,1.57343,1.12,1.88
2010.12.22 06:22:32.353,1.57269,1.57343,1.58,1.88
2010.12.22 06:22:32.570,1.57265,1.57343,4.54,1.88
2010.12.22 06:22:32.679,1.57269,1.57343,1.46,1.50
2010.12.22 06:22:34.290,1.57269,1.57343,1.61,1.50
2010.12.22 06:22:34.400,1.57269,1.57343,1.65,1.50
2010.12.22 06:22:37.523,1.57269,1.57343,1.61,1.50
2010.12.22 06:22:38.133,1.57268,1.57343,1.27,1.50
2010.12.22 06:22:38.680,1.57268,1.57344,1.27,1.50
2010.12.22 06:22:39.158,1.57263,1.57341,4.69,2.25
2010.12.22 06:22:39.274,1.57263,1.57341,2.17,2.25
2010.12.22 06:22:39.493,1.57271,1.57347,2.03,1.50
2010.12.22 06:22:40.260,1.57271,1.57348,2.03,2.25
2010.12.22 06:22:41.126,1.57271,1.57348,2.03,2.40
2010.12.22 06:22:41.741,1.57271,1.57348,4.16,4.57
2010.12.22 06:22:43.156,1.57271,1.57348,2.03,2.25
2010.12.22 06:22:43.270,1.57274,1.57352,1.50,1.50
2010.12.22 06:22:43.380,1.57274,1.57354,2.25,2.03
2010.12.22 06:22:45.410,1.5728,1.57354,1.88,2.03
2010.12.22 06:22:45.800,1.5728,1.57358,3.67,1.65
2010.12.22 06:22:46.020,1.5728,1.57358,1.88,2.40
2010.12.22 06:22:46.624,1.57274,1.57351,1.93,1.88
2010.12.22 06:22:47.180,1.57273,1.57351,4.84,1.88
2010.12.22 06:22:47.681,1.57273,1.57351,2.06,1.88
2010.12.22 06:22:47.900,1.57278,1.57356,1.50,2.25
2010.12.22 06:22:48.702,1.57272,1.57352,2.03,1.88
2010.12.22 06:22:49.209,1.57272,1.57352,2.17,1.88
2010.12.22 06:22:50.060,1.57272,1.57352,2.03,2.03
2010.12.22 06:22:50.191,1.57271,1.57347,1.61,1.50
2010.12.22 06:22:50.520,1.57273,1.57351,4.28,1.88
2010.12.22 06:22:51.232,1.57273,1.57351,2.17,1.88
2010.12.22 06:22:51.731,1.57277,1.57357,2.40,1.88
2010.12.22 06:22:52.072,1.57277,1.57357,4.72,1.88
2010.12.22 06:22:52.181,1.57283,1.57357,1.27,1.50
2010.12.22 06:22:52.289,1.57288,1.57366,2.03,2.25
2010.12.22 06:22:53.420,1.57293,1.57367,1.50,1.27
2010.12.22 06:22:56.180,1.57287,1.57367,4.46,2.25
2010.12.22 06:22:56.401,1.57287,1.57367,4.43,2.40
2010.12.22 06:22:56.619,1.57287,1.57367,1.95,2.33
2010.12.22 06:22:57.794,1.57287,1.57367,4.43,2.40
2010.12.22 06:22:59.887,1.57287,1.57367,4.80,4.65
2010.12.22 06:23:01.643,1.57287,1.57367,2.17,4.65
2010.12.22 06:23:01.970,1.57282,1.57362,4.99,2.25
2010.12.22 06:23:02.536,1.57278,1.57352,4.01,2.25
2010.12.22 06:23:02.651,1.57272,1.57352,4.46,2.25
2010.12.22 06:23:05.340,1.57271,1.57347,4.28,1.88
2010.12.22 06:23:06.733,1.57273,1.57351,2.03,1.88
2010.12.22 06:23:08.914,1.57267,1.57341,1.05,1.88
2010.12.22 06:23:09.850,1.57264,1.57341,2.08,1.88
2010.12.22 06:23:10.070,1.57261,1.57341,5.55,2.25
2010.12.22 06:23:11.303,1.57263,1.57341,1.29,2.25
2010.12.22 06:23:13.362,1.57261,1.57341,5.21,2.25
2010.12.22 06:23:15.221,1.57261,1.57341,5.55,2.25
2010.12.22 06:23:15.671,1.57261,1.57341,4.61,2.25
2010.12.22 06:23:16.260,1.57262,1.57341,1.80,2.25
2010.12.22 06:23:20.031,1.57262,1.57341,1.42,2.25
2010.12.22 06:23:20.250,1.57269,1.57349,1.88,4.65
2010.12.22 06:23:22.130,1.57269,1.57349,1.65,4.65
2010.12.22 06:23:22.745,1.57269,1.57349,1.80,2.25
2010.12.22 06:23:22.865,1.57269,1.57349,1.65,2.25
2010.12.22 06:23:23.224,1.57269,1.57349,1.80,2.25
2010.12.22 06:23:24.190,1.57269,1.57349,1.65,4.57
2010.12.22 06:23:24.583,1.57269,1.57347,1.65,1.05
2010.12.22 06:23:24.689,1.57269,1.57349,1.80,4.65
2010.12.22 06:23:24.801,1.57269,1.57349,1.50,4.65
2010.12.22 06:23:26.449,1.57269,1.57349,1.58,4.57
2010.12.22 06:23:27.042,1.57269,1.57349,1.80,4.65
2010.12.22 06:23:28.703,1.57269,1.57349,4.16,2.25
2010.12.22 06:23:28.811,1.57269,1.57349,1.58,4.57
2010.12.22 06:23:28.921,1.57269,1.57349,1.58,4.57
2010.12.22 06:23:29.031,1.57269,1.57349,2.25,2.03
2010.12.22 06:23:29.141,1.57269,1.57349,2.25,4.43
2010.12.22 06:23:30.281,1.57269,1.57349,2.25,4.28
2010.12.22 06:23:30.812,1.57285,1.57353,4.69,1.73
2010.12.22 06:23:31.240,1.57285,1.57363,4.69,1.95
2010.12.22 06:23:31.355,1.57285,1.57363,2.06,4.43
2010.12.22 06:23:31.581,1.57275,1.57354,2.25,1.65
2010.12.22 06:23:31.690,1.57275,1.57354,1.50,2.40
2010.12.22 06:23:32.085,1.57279,1.57359,1.50,4.57
2010.12.22 06:23:32.204,1.57279,1.57359,1.88,2.40
2010.12.22 06:23:34.294,1.57279,1.57357,2.03,1.05
2010.12.22 06:23:36.030,1.57279,1.57359,1.88,2.40
2010.12.22 06:23:37.211,1.57279,1.57358,2.03,1.27
2010.12.22 06:23:43.401,1.57279,1.57359,1.88,4.65
2010.12.22 06:23:43.990,1.57275,1.57354,1.95,4.57
2010.12.22 06:23:44.531,1.5727,1.57348,2.44,2.03
2010.12.22 06:23:45.890,1.5727,1.57348,2.44,2.03
2010.12.22 06:23:46.220,1.5727,1.57348,5.40,2.03
2010.12.22 06:23:50.478,1.5727,1.57348,2.44,2.17
2010.12.22 06:23:51.372,1.5727,1.57348,5.32,1.95
2010.12.22 06:23:51.630,1.5727,1.57348,2.44,2.17
2010.12.22 06:23:53.282,1.5727,1.57348,5.40,4.43
2010.12.22 06:23:56.029,1.5727,1.57348,5.40,2.03
2010.12.22 06:24:01.397,1.5727,1.57348,5.40,2.17
2010.12.22 06:24:01.870,1.5727,1.57348,5.40,2.03
2010.12.22 06:24:02.260,1.5727,1.57348,1.84,4.65
2010.12.22 06:24:02.819,1.5727,1.57348,1.84,2.25
2010.12.22 06:24:06.345,1.5727,1.57348,4.24,4.65
2010.12.22 06:24:17.369,1.57269,1.57349,1.76,4.65
2010.12.22 06:24:18.572,1.57269,1.57348,2.06,1.27
2010.12.22 06:24:21.358,1.57269,1.57348,4.39,1.01
2010.12.22 06:24:25.223,1.57269,1.57349,4.69,2.40
2010.12.22 06:24:25.331,1.57274,1.57353,2.03,4.24
2010.12.22 06:24:27.441,1.57274,1.57353,2.03,1.05
2010.12.22 06:24:27.559,1.57274,1.57354,4.28,4.28
2010.12.22 06:24:28.144,1.57274,1.57354,1.88,4.43
2010.12.22 06:24:28.572,1.57274,1.57354,1.95,1.95
2010.12.22 06:24:28.682,1.57274,1.57354,1.88,4.28
2010.12.22 06:24:30.108,1.57274,1.57354,1.95,4.28
2010.12.22 06:24:31.482,1.57274,1.57354,2.17,4.43
2010.12.22 06:24:33.443,1.57274,1.57354,4.57,2.03
2010.12.22 06:24:34.352,1.57274,1.57354,4.43,2.03
2010.12.22 06:24:37.349,1.57274,1.57354,4.57,1.88
2010.12.22 06:24:37.751,1.57274,1.57354,2.17,2.03
2010.12.22 06:24:38.839,1.57274,1.57354,4.43,2.40
2010.12.22 06:24:39.434,1.57274,1.57354,4.43,2.25
2010.12.22 06:24:39.773,1.57274,1.57354,1.95,2.33
2010.12.22 06:24:40.000,1.57274,1.57354,4.43,4.65
2010.12.22 06:24:40.483,1.5727,1.57348,2.17,2.25
2010.12.22 06:24:40.700,1.57272,1.57348,1.61,1.88
2010.12.22 06:24:44.660,1.57272,1.57348,1.20,1.88
2010.12.22 06:24:46.130,1.57272,1.57348,1.61,1.88
2010.12.22 06:24:46.350,1.57278,1.57353,2.40,1.42
2010.12.22 06:24:46.460,1.57278,1.57356,5.03,1.88
2010.12.22 06:24:46.680,1.57278,1.57356,2.25,2.17
2010.12.22 06:24:48.323,1.57275,1.57348,1.37,1.50
2010.12.22 06:24:49.439,1.57274,1.57348,2.81,1.58
2010.12.22 06:24:50.984,1.57274,1.57348,2.81,1.80
2010.12.22 06:24:51.380,1.57275,1.57348,1.37,1.65
2010.12.22 06:24:52.543,1.57274,1.57348,2.81,1.65
2010.12.22 06:24:55.593,1.57275,1.57348,1.29,1.58
2010.12.22 06:24:56.123,1.57274,1.57348,2.81,1.65
2010.12.22 06:25:03.276,1.57275,1.57348,1.29,1.58
2010.12.22 06:25:03.800,1.5728,1.57358,2.25,4.54
2010.12.22 06:25:03.911,1.5728,1.57358,2.25,1.80
2010.12.22 06:25:04.641,1.5728,1.57358,4.65,1.65
2010.12.22 06:25:04.751,1.5728,1.57358,2.25,4.24
2010.12.22 06:25:04.971,1.57274,1.57349,1.61,1.50
2010.12.22 06:25:05.081,1.57275,1.57353,4.43,2.03
2010.12.22 06:25:07.225,1.57275,1.57353,4.46,1.95
2010.12.22 06:25:08.152,1.57291,1.57357,1.50,1.58
2010.12.22 06:25:08.264,1.57291,1.57369,2.25,1.58
2010.12.22 06:25:08.921,1.57296,1.57374,2.25,2.21
2010.12.22 06:25:09.030,1.5729,1.57365,4.46,1.50
2010.12.22 06:25:09.251,1.57284,1.57365,4.65,1.88
2010.12.22 06:25:09.472,1.57282,1.57358,1.01,1.50
