2010.12.29 10:18:27.966,1.53568,1.53653,4.58,1.02
2010.12.29 10:18:38.594,1.53567,1.53653,4.77,1.02
2010.12.29 10:18:38.929,1.53567,1.53637,2.25,2.03
2010.12.29 10:18:39.507,1.53574,1.53648,1.95,4.58
2010.12.29 10:18:40.396,1.53567,1.53645,4.58,1.28
2010.12.29 10:18:42.644,1.53567,1.53645,2.25,1.92
2010.12.29 10:18:47.858,1.53567,1.53645,2.25,1.28
2010.12.29 10:18:48.382,1.53559,1.53645,2.70,2.03
2010.12.29 10:18:48.501,1.53557,1.53645,4.77,4.58
2010.12.29 10:18:52.406,1.53567,1.53647,1.95,1.28
2010.12.29 10:18:56.500,1.53563,1.53637,2.25,2.03
2010.12.29 10:18:56.716,1.53554,1.53627,8.40,1.50
2010.12.29 10:18:56.826,1.53558,1.53635,2.25,2.03
2010.12.29 10:18:58.827,1.53557,1.53635,2.33,2.25
2010.12.29 10:19:00.367,1.53574,1.53649,1.95,4.58
2010.12.29 10:19:01.139,1.53568,1.53646,2.33,1.20
2010.12.29 10:19:03.956,1.53578,1.53657,1.95,4.58
2010.12.29 10:19:09.846,1.53584,1.53657,1.95,1.02
2010.12.29 10:19:10.176,1.53584,1.53655,2.25,1.28
2010.12.29 10:19:13.711,1.53586,1.53663,1.95,1.02
2010.12.29 10:19:20.256,1.53586,1.53657,1.88,1.02
2010.12.29 10:19:21.499,1.53586,1.53656,1.88,5.22
2010.12.29 10:19:21.648,1.53586,1.53656,1.88,2.33
2010.12.29 10:19:21.867,1.53577,1.53648,4.58,1.95
2010.12.29 10:19:22.877,1.53577,1.53648,5.03,1.50
2010.12.29 10:19:25.768,1.53577,1.53657,4.58,1.02
2010.12.29 10:19:25.877,1.53578,1.53652,2.25,2.03
2010.12.29 10:19:26.597,1.53584,1.53655,3.38,1.47
2010.12.29 10:19:27.707,1.53584,1.53657,3.38,4.47
2010.12.29 10:19:28.599,1.53584,1.53655,3.45,1.47
2010.12.29 10:19:30.653,1.53584,1.53657,3.68,4.28
2010.12.29 10:19:30.766,1.53584,1.53657,3.68,1.95
2010.12.29 10:19:30.890,1.53584,1.53657,3.68,4.62
2010.12.29 10:19:42.717,1.53584,1.53657,3.38,4.28
2010.12.29 10:19:44.267,1.53579,1.53652,4.39,2.40
2010.12.29 10:19:44.678,1.53579,1.53652,4.39,4.54
2010.12.29 10:19:45.507,1.53579,1.53652,4.39,2.40
2010.12.29 10:19:47.640,1.53579,1.53652,4.39,2.33
2010.12.29 10:19:47.948,1.53579,1.53652,4.39,4.54
2010.12.29 10:19:48.198,1.53579,1.53652,4.39,2.40
2010.12.29 10:19:51.523,1.53579,1.53652,4.39,4.54
2010.12.29 10:19:51.786,1.53584,1.53652,2.25,2.33
2010.12.29 10:19:52.007,1.53584,1.53657,1.95,1.28
2010.12.29 10:19:52.807,1.53583,1.53656,1.88,1.62
2010.12.29 10:19:58.478,1.53584,1.53658,2.03,2.40
2010.12.29 10:19:59.007,1.53578,1.53653,3.53,5.22
2010.12.29 10:19:59.116,1.53578,1.53653,8.33,5.22
2010.12.29 10:19:59.771,1.53587,1.53658,1.88,1.02
2010.12.29 10:20:01.167,1.53587,1.53657,1.80,4.58
2010.12.29 10:20:01.387,1.53573,1.53644,1.02,1.43
2010.12.29 10:20:01.780,1.53575,1.53649,1.95,1.95
2010.12.29 10:20:02.876,1.5358,1.53654,1.88,5.05
2010.12.29 10:20:05.250,1.53589,1.53658,1.88,1.02
2010.12.29 10:20:09.628,1.53589,1.53653,1.88,1.28
2010.12.29 10:20:10.129,1.53578,1.53652,2.03,1.02
2010.12.29 10:20:13.946,1.53593,1.53657,1.50,1.02
2010.12.29 10:20:14.166,1.53596,1.53667,1.20,2.40
2010.12.29 10:20:14.277,1.53596,1.53653,1.20,1.43
2010.12.29 10:20:14.665,1.53582,1.53653,1.28,2.18
2010.12.29 10:20:14.997,1.53578,1.53652,1.95,2.25
2010.12.29 10:20:15.217,1.53583,1.53652,1.88,2.25
2010.12.29 10:20:15.728,1.53583,1.53652,1.88,2.25
2010.12.29 10:20:15.839,1.53584,1.53658,1.95,4.58
2010.12.29 10:20:20.517,1.53584,1.53658,1.95,4.58
2010.12.29 10:20:21.066,1.53589,1.53662,1.88,4.47
2010.12.29 10:20:22.796,1.53589,1.53657,1.43,2.33
2010.12.29 10:20:22.906,1.5358,1.53657,1.28,2.33
2010.12.29 10:20:23.237,1.5358,1.53651,1.20,1.58
2010.12.29 10:20:23.579,1.53562,1.53632,1.02,1.88
2010.12.29 10:20:24.096,1.53564,1.53637,1.95,2.25
2010.12.29 10:20:24.895,1.53567,1.53647,2.25,1.02
2010.12.29 10:20:25.118,1.53584,1.53648,2.25,1.58
2010.12.29 10:20:25.706,1.53584,1.53655,2.25,5.18
2010.12.29 10:20:27.939,1.53584,1.53656,1.95,1.47
2010.12.29 10:20:28.121,1.53584,1.53658,1.95,4.84
2010.12.29 10:20:28.675,1.53584,1.53656,1.95,1.62
2010.12.29 10:20:29.897,1.53584,1.53656,1.95,1.47
2010.12.29 10:20:34.067,1.53584,1.53657,1.95,1.28
2010.12.29 10:20:34.999,1.53584,1.53656,1.95,1.62
2010.12.29 10:20:35.890,1.53574,1.53649,2.03,4.58
2010.12.29 10:20:36.107,1.53573,1.53641,1.95,1.50
2010.12.29 10:20:38.637,1.53569,1.53637,1.95,1.43
2010.12.29 10:20:40.285,1.53569,1.53637,1.95,1.28
2010.12.29 10:20:42.883,1.53569,1.53637,1.95,2.89
2010.12.29 10:20:43.881,1.53569,1.53637,1.50,2.70
2010.12.29 10:20:43.990,1.53557,1.53632,2.03,1.50
2010.12.29 10:20:44.576,1.53548,1.53621,4.73,1.50
2010.12.29 10:20:47.657,1.53548,1.53622,2.18,1.50
2010.12.29 10:20:48.744,1.53559,1.53627,2.03,1.13
2010.12.29 10:20:49.516,1.53559,1.53632,1.50,1.13
2010.12.29 10:20:49.847,1.53546,1.53619,2.10,2.25
2010.12.29 10:20:49.957,1.53551,1.53623,2.03,2.25
2010.12.29 10:20:50.296,1.53551,1.53623,2.03,2.25
2010.12.29 10:20:50.720,1.53555,1.5363,2.03,4.58
2010.12.29 10:20:50.827,1.5356,1.53632,2.03,2.40
2010.12.29 10:20:51.358,1.53563,1.53637,1.95,2.33
2010.12.29 10:20:51.687,1.53567,1.53646,1.95,2.70
2010.12.29 10:20:51.796,1.53567,1.53646,1.95,2.70
2010.12.29 10:20:52.818,1.53567,1.53648,3.45,8.52
2010.12.29 10:20:53.336,1.53565,1.53647,1.20,8.33
2010.12.29 10:20:55.459,1.53558,1.53625,1.95,1.50
2010.12.29 10:20:55.677,1.53564,1.53637,1.95,1.95
2010.12.29 10:20:56.007,1.53559,1.53635,2.25,2.03
2010.12.29 10:20:57.046,1.53564,1.53642,1.20,2.70
2010.12.29 10:21:02.981,1.53558,1.53642,2.03,2.70
2010.12.29 10:21:11.708,1.53558,1.53643,2.03,1.02
2010.12.29 10:21:12.146,1.53568,1.53647,3.45,8.52
2010.12.29 10:21:12.537,1.53568,1.53647,1.95,8.52
2010.12.29 10:21:13.387,1.53568,1.53647,1.95,8.52
2010.12.29 10:21:16.018,1.53558,1.53646,8.33,4.58
2010.12.29 10:21:16.396,1.53566,1.53647,1.95,8.33
2010.12.29 10:21:18.814,1.53568,1.53647,2.03,8.52
2010.12.29 10:21:19.562,1.53568,1.53646,1.88,4.58
2010.12.29 10:21:20.400,1.53559,1.53635,4.58,2.03
2010.12.29 10:21:21.481,1.53558,1.53643,8.40,1.05
2010.12.29 10:21:22.873,1.53564,1.53643,1.20,1.28
2010.12.29 10:21:32.847,1.53558,1.53641,1.88,2.78
2010.12.29 10:21:39.496,1.53558,1.53642,1.80,2.70
2010.12.29 10:21:40.047,1.53558,1.53641,1.80,2.70
2010.12.29 10:21:42.017,1.53558,1.53635,1.80,2.25
2010.12.29 10:21:43.026,1.53555,1.53635,1.73,2.25
2010.12.29 10:21:48.128,1.53561,1.53637,1.73,4.77
2010.12.29 10:21:50.347,1.53561,1.53637,2.10,4.65
2010.12.29 10:21:50.897,1.53553,1.53633,2.33,4.58
2010.12.29 10:21:51.824,1.53554,1.53626,2.25,2.25
2010.12.29 10:21:52.519,1.53553,1.53626,2.63,1.88
2010.12.29 10:21:53.007,1.53557,1.53634,1.73,4.65
2010.12.29 10:21:54.297,1.53557,1.53634,1.73,4.58
2010.12.29 10:22:02.657,1.53558,1.53628,1.73,2.25
2010.12.29 10:22:03.096,1.53552,1.53628,1.80,3.75
2010.12.29 10:22:09.498,1.53558,1.53631,3.23,1.50
2010.12.29 10:22:21.219,1.53554,1.53627,1.80,2.25
2010.12.29 10:22:21.327,1.53554,1.53627,1.73,2.25
2010.12.29 10:22:47.389,1.53556,1.53632,1.73,10.39
2010.12.29 10:22:47.977,1.53554,1.53625,1.73,2.25
2010.12.29 10:22:48.527,1.53551,1.53625,2.25,4.58
2010.12.29 10:22:48.748,1.53548,1.53616,1.80,1.88
2010.12.29 10:22:49.288,1.53548,1.5362,2.33,2.25
2010.12.29 10:22:49.397,1.53544,1.53616,4.58,1.88
2010.12.29 10:22:51.134,1.53544,1.53616,4.58,1.88
2010.12.29 10:22:51.897,1.53551,1.53625,1.73,4.58
2010.12.29 10:22:55.920,1.53551,1.53625,1.73,4.58
2010.12.29 10:22:57.348,1.53553,1.53625,1.73,4.58
2010.12.29 10:22:57.457,1.53557,1.53625,1.50,2.25
2010.12.29 10:22:57.787,1.53557,1.53631,1.73,2.70
2010.12.29 10:22:58.187,1.53557,1.53632,1.73,4.77
2010.12.29 10:23:02.577,1.53561,1.53632,1.73,1.02
2010.12.29 10:23:02.907,1.53548,1.53632,1.88,4.77
2010.12.29 10:23:04.275,1.53548,1.53632,2.48,4.65
2010.12.29 10:23:07.858,1.53548,1.53623,1.73,2.40
2010.12.29 10:23:08.328,1.53556,1.53627,1.73,4.65
2010.12.29 10:23:08.445,1.53554,1.53625,1.73,2.25
2010.12.29 10:23:11.567,1.53544,1.53616,4.58,1.88
2010.12.29 10:23:15.017,1.53544,1.53616,4.58,1.88
2010.12.29 10:23:15.696,1.53553,1.53625,1.73,2.25
2010.12.29 10:23:16.342,1.53558,1.53625,1.73,2.25
2010.12.29 10:23:17.319,1.53547,1.53624,2.40,2.25
2010.12.29 10:23:17.439,1.53547,1.53624,2.40,2.25
2010.12.29 10:23:19.086,1.53544,1.53615,2.25,1.88
2010.12.29 10:23:28.787,1.53544,1.53615,2.25,1.88
2010.12.29 10:23:30.389,1.53548,1.53622,2.33,1.58
2010.12.29 10:23:31.884,1.53548,1.53623,1.73,4.77
2010.12.29 10:23:37.170,1.53544,1.53615,1.80,2.25
2010.12.29 10:23:38.177,1.53539,1.53607,4.58,1.50
2010.12.29 10:23:40.097,1.53544,1.53607,1.73,1.50
2010.12.29 10:23:40.527,1.53544,1.53606,1.88,1.13
2010.12.29 10:23:41.177,1.53547,1.53612,1.80,1.50
2010.12.29 10:23:41.710,1.53547,1.53611,1.73,1.50
2010.12.29 10:23:42.027,1.53542,1.53611,1.80,1.50
2010.12.29 10:23:43.023,1.53539,1.53607,2.10,1.50
2010.12.29 10:23:43.467,1.53544,1.53607,2.03,1.50
2010.12.29 10:23:46.207,1.53544,1.53617,3.60,3.00
2010.12.29 10:23:46.970,1.53547,1.53616,2.10,1.50
2010.12.29 10:23:47.778,1.53547,1.53621,4.58,1.28
2010.12.29 10:23:47.889,1.53572,1.53637,1.50,1.35
2010.12.29 10:23:48.268,1.53572,1.53637,2.03,1.50
2010.12.29 10:23:49.328,1.53566,1.53652,2.03,1.58
2010.12.29 10:23:49.437,1.53566,1.53642,2.03,1.50
2010.12.29 10:23:50.837,1.53566,1.53642,2.10,1.50
2010.12.29 10:23:51.721,1.53554,1.53637,4.43,1.13
2010.12.29 10:23:56.114,1.53554,1.53637,4.43,1.13
2010.12.29 10:24:00.390,1.53553,1.53636,2.18,1.28
2010.12.29 10:24:00.496,1.53553,1.53636,2.03,1.28
2010.12.29 10:24:00.607,1.5355,1.53636,2.18,2.70
2010.12.29 10:24:01.072,1.5355,1.53636,4.50,2.70
2010.12.29 10:24:01.935,1.5355,1.53636,2.18,2.70
2010.12.29 10:24:03.407,1.5355,1.53627,4.43,1.13
2010.12.29 10:24:12.432,1.5355,1.53626,4.43,1.50
2010.12.29 10:24:13.836,1.5355,1.53632,4.43,1.50
2010.12.29 10:24:14.323,1.5355,1.53637,4.62,1.50
2010.12.29 10:24:14.548,1.53551,1.53637,2.18,2.70
2010.12.29 10:24:14.767,1.53551,1.53637,4.62,1.58
2010.12.29 10:24:15.687,1.53551,1.53636,4.50,2.70
2010.12.29 10:24:16.042,1.53551,1.53636,2.18,2.70
2010.12.29 10:24:16.979,1.53551,1.53632,4.43,1.02
2010.12.29 10:24:18.816,1.53554,1.53639,2.70,2.48
2010.12.29 10:24:19.290,1.53554,1.53639,2.70,1.05
2010.12.29 10:24:20.414,1.53554,1.53639,2.70,2.48
2010.12.29 10:24:21.441,1.53554,1.53639,2.70,1.05
2010.12.29 10:24:22.158,1.53548,1.53637,4.77,1.73
2010.12.29 10:24:22.488,1.53557,1.53637,1.02,2.10
2010.12.29 10:24:22.598,1.53552,1.53637,1.02,4.43
2010.12.29 10:24:23.081,1.53552,1.53633,1.02,1.02
2010.12.29 10:24:24.889,1.53552,1.53632,1.02,1.47
2010.12.29 10:24:25.354,1.53552,1.53637,1.02,4.58
2010.12.29 10:24:27.897,1.53552,1.53632,1.28,1.62
2010.12.29 10:24:28.619,1.53553,1.53637,1.02,4.92
2010.12.29 10:24:33.327,1.53553,1.53637,1.02,2.48
2010.12.29 10:24:34.928,1.53552,1.53632,1.02,1.47
2010.12.29 10:24:37.037,1.53553,1.53637,1.02,2.48
2010.12.29 10:24:38.409,1.53562,1.5364,2.03,8.48
2010.12.29 10:24:38.957,1.53561,1.53632,1.88,1.02
2010.12.29 10:24:39.619,1.53562,1.53632,2.03,1.02
2010.12.29 10:24:42.550,1.53562,1.53632,1.88,1.02
2010.12.29 10:24:43.379,1.53553,1.53632,1.02,1.02
2010.12.29 10:24:45.012,1.53553,1.5363,1.02,1.47
2010.12.29 10:24:50.302,1.53552,1.5363,1.02,1.47
2010.12.29 10:24:51.448,1.53553,1.53632,1.28,1.28
2010.12.29 10:24:52.083,1.53562,1.53633,2.40,4.77
2010.12.29 10:24:52.212,1.53546,1.53631,2.25,1.77
2010.12.29 10:24:52.322,1.53544,1.5362,1.13,3.75
2010.12.29 10:24:54.228,1.53528,1.53613,6.64,1.47
2010.12.29 10:24:54.990,1.53528,1.53613,6.64,1.65
2010.12.29 10:24:55.168,1.53528,1.53613,6.64,1.47
2010.12.29 10:24:56.969,1.53528,1.53618,6.45,4.92
2010.12.29 10:25:01.086,1.53539,1.53613,2.25,1.47
2010.12.29 10:25:01.848,1.5354,1.53618,2.25,4.77
2010.12.29 10:25:02.219,1.53541,1.53615,2.25,1.47
2010.12.29 10:25:07.291,1.53541,1.53615,2.25,1.47
2010.12.29 10:25:09.828,1.53528,1.53615,6.64,1.65
2010.12.29 10:25:10.718,1.53528,1.53615,6.45,1.47
2010.12.29 10:25:13.087,1.53528,1.53613,4.58,1.02
2010.12.29 10:25:13.993,1.53528,1.5361,4.77,1.47
2010.12.29 10:25:35.207,1.53539,1.53613,2.25,1.02
2010.12.29 10:25:36.373,1.53534,1.53608,2.03,1.88
2010.12.29 10:25:36.917,1.53542,1.53612,2.03,2.25
2010.12.29 10:25:37.517,1.53545,1.53625,2.03,2.25
2010.12.29 10:25:39.157,1.53549,1.53628,2.03,4.58
2010.12.29 10:25:39.650,1.5356,1.53638,2.03,1.02
2010.12.29 10:25:39.757,1.5356,1.5364,1.50,4.65
2010.12.29 10:25:40.382,1.5355,1.53636,2.03,2.33
2010.12.29 10:25:40.888,1.53551,1.53637,2.03,1.02
2010.12.29 10:25:41.769,1.53552,1.53637,1.28,1.02
2010.12.29 10:25:42.317,1.53545,1.53636,2.25,4.58
2010.12.29 10:25:42.537,1.53545,1.53634,4.58,1.47
2010.12.29 10:25:43.039,1.53547,1.53634,1.02,1.47
2010.12.29 10:25:44.616,1.53552,1.53641,1.35,2.85
2010.12.29 10:25:45.368,1.53553,1.53633,1.05,1.47
2010.12.29 10:25:47.956,1.53552,1.53633,1.35,1.47
2010.12.29 10:25:48.507,1.53552,1.53641,1.28,2.78
2010.12.29 10:25:52.016,1.53551,1.53612,2.03,1.50
2010.12.29 10:26:02.208,1.53547,1.53611,2.03,1.50
2010.12.29 10:26:09.210,1.53557,1.53609,1.50,1.50
2010.12.29 10:26:09.427,1.53547,1.53606,1.50,1.50
2010.12.29 10:26:09.647,1.53547,1.53607,2.03,1.50
2010.12.29 10:26:10.267,1.53547,1.53609,2.03,1.50
2010.12.29 10:26:13.047,1.53552,1.53621,2.03,1.50
2010.12.29 10:26:13.719,1.53559,1.53621,2.03,1.50
2010.12.29 10:26:13.937,1.53552,1.53621,2.03,1.50
2010.12.29 10:26:17.177,1.5355,1.53622,2.03,1.50
2010.12.29 10:26:18.098,1.53552,1.53621,2.03,1.50
2010.12.29 10:26:19.116,1.5355,1.53621,2.03,1.50
2010.12.29 10:26:21.028,1.5355,1.53616,2.03,1.13
2010.12.29 10:26:21.419,1.53547,1.53612,2.03,1.50
2010.12.29 10:26:23.388,1.53551,1.53611,2.03,1.50
2010.12.29 10:26:32.666,1.53551,1.53616,2.03,1.50
2010.12.29 10:26:38.032,1.53551,1.53612,2.03,1.13
2010.12.29 10:26:42.888,1.53532,1.53617,2.10,1.50
2010.12.29 10:26:43.312,1.53546,1.53601,2.03,1.13
2010.12.29 10:27:02.290,1.53544,1.5361,2.03,1.30
2010.12.29 10:27:02.399,1.53555,1.53606,1.50,1.50
2010.12.29 10:27:02.508,1.53542,1.53606,2.03,1.50
2010.12.29 10:27:03.033,1.53542,1.53606,2.03,1.50
2010.12.29 10:27:03.154,1.53542,1.5362,2.03,8.33
2010.12.29 10:27:04.299,1.53542,1.53611,2.03,1.50
2010.12.29 10:27:04.629,1.53556,1.53626,2.03,1.50
2010.12.29 10:27:05.258,1.53556,1.53627,2.03,2.78
2010.12.29 10:27:06.068,1.53556,1.53627,2.03,1.50
2010.12.29 10:27:06.989,1.53559,1.53627,2.03,1.65
2010.12.29 10:27:07.427,1.53559,1.53626,2.03,1.50
2010.12.29 10:27:07.910,1.5356,1.53627,1.50,1.58
2010.12.29 10:27:08.034,1.53547,1.53621,2.03,1.50
2010.12.29 10:27:10.253,1.53544,1.53622,2.03,1.50
2010.12.29 10:27:12.287,1.53543,1.53622,2.03,1.58
2010.12.29 10:27:13.057,1.53543,1.53621,2.10,1.50
2010.12.29 10:27:13.828,1.53541,1.53613,1.50,2.25
2010.12.29 10:27:13.939,1.53534,1.53601,1.50,1.50
2010.12.29 10:27:14.319,1.53524,1.53596,2.40,1.50
2010.12.29 10:27:16.823,1.53507,1.53577,2.10,1.50
2010.12.29 10:27:17.157,1.53515,1.53586,2.10,3.00
2010.12.29 10:27:17.678,1.53521,1.53592,2.03,1.50
2010.12.29 10:27:19.103,1.53521,1.53592,2.03,1.50
2010.12.29 10:27:24.298,1.53521,1.53598,2.03,1.02
2010.12.29 10:27:28.692,1.53522,1.53598,2.25,2.25
2010.12.29 10:27:28.811,1.53526,1.53604,2.03,4.65
2010.12.29 10:27:29.308,1.53529,1.53604,2.03,2.25
2010.12.29 10:27:29.528,1.53529,1.53602,3.00,1.13
2010.12.29 10:27:29.949,1.53514,1.53598,2.03,2.33
2010.12.29 10:27:30.497,1.5352,1.53598,2.03,2.25
2010.12.29 10:27:31.039,1.5351,1.53598,2.10,2.33
2010.12.29 10:27:31.478,1.53518,1.53595,2.03,4.58
2010.12.29 10:27:31.882,1.53518,1.53595,2.03,4.58
2010.12.29 10:27:32.789,1.53518,1.53594,2.03,1.47
2010.12.29 10:27:34.917,1.53518,1.53593,2.03,1.95
2010.12.29 10:27:35.885,1.53516,1.53593,2.03,2.03
2010.12.29 10:27:38.027,1.53519,1.53593,2.03,2.03
2010.12.29 10:27:38.259,1.53519,1.53593,2.03,2.03
2010.12.29 10:27:38.909,1.5352,1.53595,2.03,1.47
2010.12.29 10:27:39.237,1.53516,1.53593,2.03,1.02
2010.12.29 10:27:43.029,1.53516,1.53594,1.88,4.62
2010.12.29 10:27:43.538,1.53508,1.53584,2.03,2.25
2010.12.29 10:27:44.128,1.53514,1.53588,2.03,3.38
2010.12.29 10:27:48.997,1.53522,1.53593,2.03,1.47
2010.12.29 10:27:55.240,1.53532,1.53598,1.50,1.02
2010.12.29 10:27:55.741,1.53532,1.53599,2.25,4.43
2010.12.29 10:27:55.860,1.53523,1.53599,2.25,2.10
2010.12.29 10:27:56.141,1.53523,1.53599,2.25,4.43
2010.12.29 10:27:57.148,1.53523,1.53593,2.25,2.10
2010.12.29 10:27:58.324,1.53521,1.53593,4.58,2.10
2010.12.29 10:27:59.729,1.53516,1.53593,4.58,4.58
2010.12.29 10:28:03.083,1.53514,1.53595,3.53,5.37
2010.12.29 10:28:04.289,1.53521,1.53594,2.03,1.47
2010.12.29 10:28:06.722,1.53521,1.53598,2.03,1.02
2010.12.29 10:28:06.998,1.53521,1.53598,2.03,1.02
2010.12.29 10:28:09.633,1.53524,1.53605,3.75,4.43
2010.12.29 10:28:09.750,1.53524,1.53605,3.75,4.62
2010.12.29 10:28:11.203,1.53524,1.53605,3.75,4.43
2010.12.29 10:28:11.318,1.53524,1.53605,3.75,4.62
2010.12.29 10:28:12.350,1.53524,1.53605,3.75,4.43
2010.12.29 10:28:13.287,1.53526,1.53605,1.28,4.43
2010.12.29 10:28:15.967,1.53527,1.53603,2.10,1.05
2010.12.29 10:28:16.637,1.53527,1.53606,2.10,2.48
2010.12.29 10:28:17.378,1.5353,1.53612,2.03,2.48
2010.12.29 10:28:18.727,1.5353,1.53612,2.03,2.48
2010.12.29 10:28:20.038,1.53527,1.53612,2.10,2.48
2010.12.29 10:28:21.699,1.53526,1.53607,2.10,2.93
2010.12.29 10:28:21.987,1.53526,1.53603,2.10,1.05
2010.12.29 10:28:24.188,1.53526,1.53607,2.10,2.93
2010.12.29 10:28:24.759,1.53526,1.53607,2.10,2.40
2010.12.29 10:28:25.198,1.53527,1.53606,2.18,2.10
2010.12.29 10:28:25.418,1.5353,1.53607,2.03,1.05
2010.12.29 10:28:25.638,1.5353,1.53608,2.18,2.33
2010.12.29 10:28:26.460,1.53526,1.53607,2.10,2.55
2010.12.29 10:28:26.680,1.5353,1.53607,2.10,1.05
2010.12.29 10:28:27.238,1.5353,1.53607,2.03,1.20
2010.12.29 10:28:27.596,1.53527,1.53606,2.10,2.18
2010.12.29 10:28:38.166,1.53527,1.53605,4.58,1.47
2010.12.29 10:28:51.037,1.53536,1.53607,1.88,1.02
2010.12.29 10:28:51.148,1.53536,1.53611,2.25,1.47
2010.12.29 10:28:51.477,1.53531,1.53606,2.25,1.20
2010.12.29 10:28:54.728,1.53531,1.53597,2.25,1.50
2010.12.29 10:28:54.947,1.53525,1.53597,2.03,2.25
2010.12.29 10:28:55.284,1.53525,1.53597,2.03,2.25
2010.12.29 10:28:55.413,1.53518,1.53595,2.40,2.25
2010.12.29 10:28:56.127,1.53518,1.53595,2.33,5.22
2010.12.29 10:28:57.236,1.53518,1.53595,2.25,5.37
2010.12.29 10:28:58.341,1.53517,1.5359,2.25,1.05
2010.12.29 10:28:58.769,1.53517,1.53592,2.25,1.05
2010.12.29 10:29:01.995,1.53517,1.5359,2.25,1.05
2010.12.29 10:29:03.153,1.53517,1.53591,2.25,1.47
2010.12.29 10:29:10.896,1.53517,1.5359,3.53,1.47
2010.12.29 10:29:11.768,1.53517,1.5359,3.60,1.47
2010.12.29 10:29:15.384,1.53517,1.5359,3.53,1.47
2010.12.29 10:29:15.501,1.53517,1.53595,3.60,4.58
2010.12.29 10:29:15.758,1.53517,1.53593,3.60,1.02
2010.12.29 10:29:16.330,1.53523,1.53598,2.03,1.75
2010.12.29 10:29:17.111,1.53527,1.53603,2.03,1.02
2010.12.29 10:29:17.221,1.53533,1.53603,2.03,1.02
2010.12.29 10:29:17.799,1.53535,1.53612,1.50,1.17
2010.12.29 10:29:17.907,1.53521,1.53612,2.22,4.92
2010.12.29 10:29:22.378,1.53524,1.53602,1.50,2.03
2010.12.29 10:29:22.839,1.53518,1.53593,1.88,2.10
2010.12.29 10:29:23.167,1.53517,1.53593,2.03,2.25
2010.12.29 10:29:25.489,1.53509,1.5358,1.50,2.25
2010.12.29 10:29:25.708,1.53515,1.53583,1.28,1.88
2010.12.29 10:29:32.887,1.53511,1.53589,2.25,4.73
2010.12.29 10:29:35.029,1.53511,1.53588,4.58,1.02
2010.12.29 10:29:37.268,1.53511,1.53589,2.25,4.73
2010.12.29 10:29:37.377,1.53511,1.53589,2.25,2.40
2010.12.29 10:29:38.049,1.53511,1.53589,4.65,4.65
2010.12.29 10:29:38.800,1.53506,1.53597,2.10,2.33
2010.12.29 10:29:39.018,1.53517,1.53598,2.03,2.33
2010.12.29 10:29:39.556,1.5351,1.53593,2.03,2.03
2010.12.29 10:29:40.710,1.53509,1.53589,3.53,4.65
2010.12.29 10:29:40.928,1.53509,1.53585,2.03,4.65
2010.12.29 10:29:41.259,1.53521,1.53589,2.25,4.58
2010.12.29 10:29:41.392,1.53521,1.53596,2.25,2.25
2010.12.29 10:29:41.977,1.53521,1.536,2.25,1.95
2010.12.29 10:29:42.421,1.53521,1.536,2.25,2.03
2010.12.29 10:29:44.391,1.53521,1.536,2.25,4.47
2010.12.29 10:29:47.312,1.53521,1.536,2.25,4.35
2010.12.29 10:29:52.479,1.53521,1.53592,2.03,1.02
2010.12.29 10:29:55.297,1.53529,1.53587,3.00,1.50
2010.12.29 10:29:55.818,1.53531,1.53586,2.03,1.50
2010.12.29 10:29:55.936,1.53527,1.53586,2.03,1.50
2010.12.29 10:29:56.435,1.53524,1.53577,2.03,1.13
2010.12.29 10:29:56.552,1.53527,1.53577,2.03,1.13
2010.12.29 10:30:00.049,1.53527,1.53587,2.03,1.50
2010.12.29 10:30:00.457,1.53531,1.53587,2.03,1.50
2010.12.29 10:30:01.638,1.53517,1.53581,2.10,1.50
2010.12.29 10:30:08.787,1.53527,1.53581,1.50,1.50
2010.12.29 10:30:09.116,1.53527,1.53581,2.03,1.50
2010.12.29 10:30:15.908,1.53529,1.53587,2.03,1.50
2010.12.29 10:30:19.664,1.53529,1.53587,2.10,1.50
2010.12.29 10:30:21.357,1.53527,1.53587,2.03,1.50
2010.12.29 10:30:28.069,1.53524,1.53586,2.03,1.50
2010.12.29 10:30:28.177,1.53524,1.53586,2.10,1.50
2010.12.29 10:30:29.100,1.5352,1.53582,2.10,1.13
2010.12.29 10:30:29.317,1.53526,1.53581,2.03,1.13
2010.12.29 10:30:32.338,1.53526,1.53581,2.10,1.50
2010.12.29 10:30:33.707,1.53521,1.53581,2.10,1.50
2010.12.29 10:30:34.267,1.53517,1.53577,4.43,1.13
2010.12.29 10:30:39.173,1.53517,1.53577,2.03,1.13
2010.12.29 10:30:39.486,1.53517,1.53577,2.03,1.13
2010.12.29 10:30:39.948,1.53517,1.53577,2.10,1.13
2010.12.29 10:30:43.408,1.53517,1.53577,2.03,1.50
2010.12.29 10:30:50.429,1.53522,1.53577,2.03,1.50
2010.12.29 10:30:50.647,1.5352,1.53581,2.03,1.50
2010.12.29 10:30:50.869,1.53516,1.53582,2.03,1.50
2010.12.29 10:30:53.097,1.53516,1.53582,2.03,1.50
2010.12.29 10:30:58.300,1.53525,1.53582,3.53,1.50
2010.12.29 10:31:02.437,1.53517,1.53582,2.18,1.50
2010.12.29 10:31:03.247,1.53517,1.53581,2.10,1.50
2010.12.29 10:31:05.121,1.53517,1.53581,4.43,1.50
