2010.12.28 09:14:13.931,1.55053,1.55127,1.43,1.02
2010.12.28 09:14:14.267,1.55054,1.55127,2.18,2.03
2010.12.28 09:14:14.485,1.55046,1.55129,2.25,1.47
2010.12.28 09:14:14.863,1.55046,1.55133,2.25,1.02
2010.12.28 09:14:15.777,1.55039,1.55127,2.70,1.88
2010.12.28 09:14:17.393,1.55038,1.55127,2.89,2.10
2010.12.28 09:14:17.635,1.55038,1.55127,3.15,2.18
2010.12.28 09:14:19.726,1.55038,1.55127,3.15,2.33
2010.12.28 09:14:23.888,1.55038,1.55127,2.89,4.43
2010.12.28 09:14:25.016,1.55038,1.55127,2.70,5.03
2010.12.28 09:14:25.706,1.55043,1.55127,1.88,1.47
2010.12.28 09:14:29.779,1.55047,1.55132,1.88,3.04
2010.12.28 09:14:39.366,1.55047,1.55132,1.95,1.58
2010.12.28 09:14:39.833,1.5505,1.55138,4.39,1.02
2010.12.28 09:14:40.196,1.5505,1.5514,1.88,4.54
2010.12.28 09:14:40.897,1.55056,1.55133,1.88,1.47
2010.12.28 09:14:41.226,1.55034,1.55119,1.26,2.18
2010.12.28 09:14:41.597,1.5505,1.55136,1.88,2.78
2010.12.28 09:14:41.816,1.55046,1.55123,1.88,2.25
2010.12.28 09:14:41.928,1.55046,1.55133,1.95,1.02
2010.12.28 09:14:42.518,1.55046,1.55127,2.33,1.02
2010.12.28 09:14:43.450,1.55039,1.55126,2.70,4.39
2010.12.28 09:14:44.640,1.55039,1.55125,2.70,1.47
2010.12.28 09:14:45.369,1.55039,1.55125,2.78,1.62
2010.12.28 09:14:47.536,1.55046,1.55127,1.88,1.02
2010.12.28 09:14:48.887,1.55039,1.55125,2.70,1.47
2010.12.28 09:14:50.332,1.55039,1.55125,2.70,1.65
2010.12.28 09:14:50.459,1.55039,1.55125,2.70,1.47
2010.12.28 09:14:53.512,1.55039,1.55123,2.78,1.05
2010.12.28 09:14:54.286,1.55042,1.55127,1.02,4.39
2010.12.28 09:14:54.396,1.55046,1.55129,2.25,1.47
2010.12.28 09:14:54.759,1.55038,1.55126,6.27,1.95
2010.12.28 09:14:55.517,1.55038,1.55126,6.27,4.17
2010.12.28 09:14:56.213,1.55039,1.55124,2.70,2.40
2010.12.28 09:14:56.329,1.55045,1.55124,4.39,2.33
2010.12.28 09:14:56.846,1.55053,1.55128,1.80,1.88
2010.12.28 09:14:57.767,1.55053,1.55131,1.88,1.88
2010.12.28 09:14:57.776,1.55053,1.55142,2.25,6.23
2010.12.28 09:14:58.413,1.55048,1.55129,1.50,2.40
2010.12.28 09:14:59.647,1.55054,1.55129,1.80,1.88
2010.12.28 09:14:59.756,1.55054,1.55131,1.80,1.88
2010.12.28 09:15:00.504,1.55054,1.55129,1.80,1.88
2010.12.28 09:15:01.125,1.55056,1.5513,1.80,1.88
2010.12.28 09:15:02.446,1.55056,1.5513,1.88,1.88
2010.12.28 09:15:03.023,1.55056,1.55131,1.88,1.88
2010.12.28 09:15:04.063,1.55056,1.5513,1.88,1.88
2010.12.28 09:15:08.974,1.55056,1.5513,1.88,1.88
2010.12.28 09:15:11.313,1.55056,1.5513,1.88,1.88
2010.12.28 09:15:11.975,1.55056,1.55131,1.88,1.88
2010.12.28 09:15:13.980,1.55056,1.5513,1.88,1.88
2010.12.28 09:15:14.529,1.55056,1.55131,1.88,1.88
2010.12.28 09:15:17.897,1.55056,1.5513,4.39,1.88
2010.12.28 09:15:18.281,1.55056,1.55131,1.88,1.88
2010.12.28 09:15:24.180,1.55056,1.55132,1.88,1.95
2010.12.28 09:15:24.390,1.55056,1.5513,1.88,1.88
2010.12.28 09:15:24.928,1.55056,1.55131,1.88,1.88
2010.12.28 09:15:25.264,1.55056,1.55131,1.80,1.95
2010.12.28 09:15:25.485,1.55049,1.55135,2.18,1.47
2010.12.28 09:15:27.903,1.55049,1.55137,2.33,4.47
2010.12.28 09:15:28.234,1.55056,1.55138,1.80,1.28
2010.12.28 09:15:30.167,1.55056,1.55138,2.18,1.28
2010.12.28 09:15:30.496,1.55062,1.55141,2.18,2.78
2010.12.28 09:15:30.938,1.55066,1.55135,1.80,1.88
2010.12.28 09:15:32.064,1.55066,1.55134,1.43,1.88
2010.12.28 09:15:32.284,1.55058,1.55134,2.25,1.88
2010.12.28 09:15:33.544,1.55058,1.55134,2.25,1.88
2010.12.28 09:15:34.243,1.55057,1.55132,2.25,1.88
2010.12.28 09:15:34.894,1.55057,1.55131,4.39,1.88
2010.12.28 09:15:35.004,1.55057,1.55132,2.25,1.95
2010.12.28 09:15:35.115,1.55061,1.55132,1.80,1.95
2010.12.28 09:15:36.641,1.55061,1.55131,1.80,1.88
2010.12.28 09:15:38.156,1.55057,1.55132,2.25,1.95
2010.12.28 09:15:38.942,1.55057,1.5513,2.25,1.88
2010.12.28 09:15:40.206,1.55057,1.55131,2.25,1.88
2010.12.28 09:15:40.635,1.55066,1.55133,1.80,1.95
2010.12.28 09:15:40.966,1.55071,1.55135,1.80,1.95
2010.12.28 09:15:41.286,1.55058,1.55139,2.18,1.47
2010.12.28 09:15:41.434,1.55058,1.55143,2.18,1.02
2010.12.28 09:15:41.996,1.55054,1.55142,2.18,2.33
2010.12.28 09:15:42.783,1.55049,1.55133,2.93,2.18
2010.12.28 09:15:43.754,1.55049,1.55133,2.93,2.40
2010.12.28 09:15:44.567,1.55049,1.55131,2.93,2.03
2010.12.28 09:15:45.097,1.55049,1.55131,2.93,1.88
2010.12.28 09:15:45.424,1.55049,1.55136,1.50,3.94
2010.12.28 09:15:46.982,1.55048,1.55132,3.00,2.10
2010.12.28 09:15:51.634,1.55048,1.55132,6.45,1.95
2010.12.28 09:15:51.855,1.55059,1.55131,2.18,1.88
2010.12.28 09:15:52.185,1.55063,1.55133,1.80,1.95
2010.12.28 09:15:53.086,1.55063,1.5514,2.18,1.47
2010.12.28 09:15:53.306,1.55063,1.5514,1.80,1.47
2010.12.28 09:15:53.417,1.55054,1.5514,1.50,1.65
2010.12.28 09:15:53.525,1.55049,1.55135,2.18,1.47
2010.12.28 09:15:54.095,1.55054,1.55138,1.80,1.02
2010.12.28 09:15:54.205,1.55062,1.55142,1.43,2.70
2010.12.28 09:15:54.534,1.55062,1.55142,1.80,2.70
2010.12.28 09:15:55.786,1.55062,1.55138,1.43,1.02
2010.12.28 09:15:55.895,1.55056,1.55138,1.80,1.02
2010.12.28 09:16:01.367,1.55056,1.55134,1.80,1.47
2010.12.28 09:16:01.779,1.55049,1.55135,2.18,1.47
2010.12.28 09:16:02.345,1.55053,1.55137,1.95,1.28
2010.12.28 09:16:03.355,1.55058,1.55137,1.80,1.02
2010.12.28 09:16:03.574,1.55054,1.55137,1.80,1.02
2010.12.28 09:16:05.558,1.55054,1.55135,1.80,1.47
2010.12.28 09:16:09.305,1.55054,1.55134,2.18,1.47
2010.12.28 09:16:09.977,1.55058,1.55138,2.18,1.02
2010.12.28 09:16:10.195,1.55065,1.55138,2.18,1.02
2010.12.28 09:16:12.395,1.55071,1.55142,1.80,2.70
2010.12.28 09:16:18.504,1.55071,1.55142,2.18,2.70
2010.12.28 09:16:18.618,1.55072,1.55141,1.80,2.70
2010.12.28 09:16:18.996,1.55072,1.55141,1.43,1.50
2010.12.28 09:16:19.106,1.55066,1.55142,1.80,1.80
2010.12.28 09:16:20.864,1.55066,1.55142,1.80,1.65
2010.12.28 09:16:23.474,1.55071,1.55141,1.43,1.58
2010.12.28 09:16:23.695,1.55065,1.55138,2.18,1.95
2010.12.28 09:16:25.626,1.55071,1.5514,1.80,2.33
2010.12.28 09:16:26.251,1.55071,1.55139,1.43,2.33
2010.12.28 09:16:26.371,1.55064,1.55145,2.18,1.47
2010.12.28 09:16:26.806,1.55069,1.55145,1.43,1.47
2010.12.28 09:16:27.203,1.55069,1.55145,1.80,1.47
2010.12.28 09:16:27.709,1.55069,1.55148,1.80,1.02
2010.12.28 09:16:29.408,1.55069,1.55145,1.80,1.47
2010.12.28 09:16:30.195,1.55064,1.55145,2.25,1.47
2010.12.28 09:16:32.261,1.5507,1.55144,2.18,1.47
2010.12.28 09:16:32.990,1.5507,1.55146,2.18,1.30
2010.12.28 09:16:34.019,1.5507,1.55144,2.18,1.47
2010.12.28 09:16:34.412,1.5507,1.55148,1.80,1.19
2010.12.28 09:16:34.916,1.5507,1.55148,2.18,1.84
2010.12.28 09:16:36.768,1.5507,1.55146,2.18,1.15
2010.12.28 09:16:49.935,1.5507,1.55146,2.18,1.30
2010.12.28 09:16:50.047,1.5507,1.55146,1.80,1.30
2010.12.28 09:16:50.160,1.55063,1.55147,4.58,1.19
2010.12.28 09:16:50.377,1.55063,1.55146,2.33,1.94
2010.12.28 09:16:50.927,1.55072,1.55147,1.80,1.02
2010.12.28 09:16:55.746,1.55072,1.55145,1.43,1.47
2010.12.28 09:16:55.966,1.55063,1.55145,2.25,1.47
2010.12.28 09:16:57.598,1.55063,1.55148,4.47,1.28
2010.12.28 09:16:59.593,1.55063,1.55145,4.58,1.47
2010.12.28 09:17:02.776,1.55068,1.55148,2.25,1.65
2010.12.28 09:17:03.957,1.55068,1.55149,2.25,1.65
2010.12.28 09:17:12.347,1.5507,1.55149,1.80,1.65
2010.12.28 09:17:13.668,1.5507,1.55143,1.80,1.65
2010.12.28 09:17:20.781,1.5507,1.55152,1.80,2.85
2010.12.28 09:17:20.896,1.5507,1.55148,1.80,1.17
2010.12.28 09:17:25.291,1.5507,1.55152,1.80,2.85
2010.12.28 09:17:26.648,1.5507,1.55148,1.80,1.17
2010.12.28 09:17:32.440,1.5507,1.55143,1.95,1.62
2010.12.28 09:17:33.193,1.5507,1.55143,1.80,1.20
2010.12.28 09:17:33.978,1.5507,1.55152,1.80,2.85
2010.12.28 09:17:34.087,1.5507,1.55143,1.43,1.02
2010.12.28 09:17:34.197,1.55063,1.55143,2.25,1.02
2010.12.28 09:17:35.638,1.55063,1.55142,2.48,1.20
2010.12.28 09:17:40.166,1.55063,1.55142,2.18,1.62
2010.12.28 09:17:44.239,1.55063,1.55142,2.18,1.65
2010.12.28 09:17:44.351,1.55063,1.55142,2.18,1.62
2010.12.28 09:17:55.080,1.55059,1.55141,1.80,1.65
2010.12.28 09:17:55.188,1.55059,1.55141,1.80,1.47
2010.12.28 09:17:55.577,1.55054,1.55138,2.18,1.28
2010.12.28 09:17:56.728,1.55054,1.55135,2.18,1.47
2010.12.28 09:17:57.610,1.55054,1.55135,2.18,1.65
2010.12.28 09:17:58.388,1.55054,1.55135,2.18,1.47
2010.12.28 09:18:00.596,1.55054,1.55135,2.18,1.65
2010.12.28 09:18:00.706,1.55054,1.55138,2.18,1.28
2010.12.28 09:18:00.816,1.55062,1.55138,1.43,1.28
2010.12.28 09:18:07.557,1.55062,1.55138,1.80,1.05
2010.12.28 09:18:07.779,1.55062,1.55138,1.43,1.28
2010.12.28 09:18:07.997,1.55057,1.55137,4.39,1.02
2010.12.28 09:18:08.383,1.55061,1.55126,1.80,1.88
2010.12.28 09:18:08.634,1.55061,1.55128,1.80,2.25
2010.12.28 09:18:09.262,1.55061,1.55127,1.80,1.88
2010.12.28 09:18:09.894,1.55061,1.55127,1.80,2.33
2010.12.28 09:18:10.449,1.55061,1.55128,1.80,2.33
2010.12.28 09:18:13.647,1.55054,1.55141,1.80,2.85
2010.12.28 09:18:14.897,1.55054,1.55137,2.18,1.05
2010.12.28 09:18:15.008,1.55058,1.55137,1.43,1.28
2010.12.28 09:18:15.119,1.55054,1.55137,1.80,1.28
2010.12.28 09:18:15.679,1.55054,1.55133,1.80,1.62
2010.12.28 09:18:17.610,1.55054,1.55138,1.80,1.17
2010.12.28 09:18:18.298,1.55061,1.55137,1.43,1.28
2010.12.28 09:18:18.828,1.55061,1.55136,1.80,2.70
2010.12.28 09:18:24.029,1.55061,1.55128,1.80,1.95
2010.12.28 09:18:24.642,1.55061,1.55132,1.80,2.40
2010.12.28 09:18:29.910,1.55061,1.55132,1.80,2.33
2010.12.28 09:18:30.415,1.55061,1.55137,1.80,1.02
2010.12.28 09:18:32.789,1.55053,1.55136,2.18,1.47
2010.12.28 09:18:32.898,1.55053,1.55138,2.18,1.02
2010.12.28 09:18:33.716,1.55053,1.55137,2.18,1.20
2010.12.28 09:18:34.648,1.55053,1.55138,2.18,1.02
2010.12.28 09:18:35.777,1.55053,1.55137,4.39,1.47
2010.12.28 09:18:40.269,1.55053,1.55135,4.47,2.03
2010.12.28 09:18:41.247,1.55058,1.55141,2.18,1.62
2010.12.28 09:18:41.357,1.55063,1.55138,1.80,1.05
2010.12.28 09:18:41.469,1.55063,1.55141,1.80,1.47
2010.12.28 09:18:41.870,1.55063,1.5514,2.18,1.47
2010.12.28 09:19:11.257,1.55063,1.55142,2.33,1.28
2010.12.28 09:19:11.486,1.55063,1.55142,2.33,1.05
2010.12.28 09:19:12.611,1.55063,1.55142,2.25,1.47
2010.12.28 09:19:15.869,1.55063,1.55148,4.39,1.17
2010.12.28 09:19:15.977,1.55063,1.55142,2.25,1.47
2010.12.28 09:19:16.339,1.5507,1.55147,2.18,1.17
2010.12.28 09:19:18.549,1.5507,1.55151,2.25,2.85
2010.12.28 09:19:18.781,1.5507,1.55142,2.18,1.20
2010.12.28 09:19:19.211,1.55063,1.55151,2.33,2.85
2010.12.28 09:19:20.757,1.55063,1.55142,2.25,1.47
2010.12.28 09:19:23.988,1.55071,1.55143,1.43,1.28
2010.12.28 09:19:24.096,1.55071,1.55142,1.80,2.03
2010.12.28 09:19:24.451,1.55071,1.55144,1.80,2.03
2010.12.28 09:19:25.077,1.55067,1.55144,2.25,1.95
2010.12.28 09:19:25.478,1.55067,1.55144,2.18,2.03
2010.12.28 09:19:25.979,1.55067,1.55141,2.18,1.95
2010.12.28 09:19:26.692,1.55067,1.55141,2.33,2.03
2010.12.28 09:19:28.736,1.55068,1.55142,1.28,2.18
2010.12.28 09:19:31.304,1.55067,1.55142,2.25,2.03
2010.12.28 09:19:31.416,1.55067,1.55142,4.47,2.18
2010.12.28 09:19:32.633,1.55067,1.55141,2.18,2.03
2010.12.28 09:19:33.087,1.55059,1.55135,1.13,1.02
2010.12.28 09:19:33.196,1.55053,1.55135,1.02,1.02
2010.12.28 09:19:33.528,1.55056,1.55135,1.88,1.94
2010.12.28 09:19:33.968,1.55056,1.55131,4.09,1.88
2010.12.28 09:19:34.444,1.55062,1.55131,1.88,1.88
2010.12.28 09:19:35.291,1.55062,1.55133,1.88,2.33
2010.12.28 09:19:36.636,1.55062,1.55133,1.80,2.40
2010.12.28 09:19:39.277,1.55062,1.55138,1.95,1.62
2010.12.28 09:19:39.498,1.55056,1.55133,4.39,2.25
2010.12.28 09:19:40.026,1.55065,1.55145,1.80,1.38
2010.12.28 09:19:41.807,1.55069,1.55147,1.80,2.78
2010.12.28 09:19:42.289,1.55069,1.55147,1.43,2.78
2010.12.28 09:19:42.399,1.55062,1.55143,2.18,1.02
2010.12.28 09:19:47.387,1.55064,1.55141,1.80,1.62
2010.12.28 09:19:47.694,1.55059,1.55137,1.80,1.28
2010.12.28 09:19:47.808,1.55054,1.55137,2.33,1.28
2010.12.28 09:19:48.480,1.55054,1.5513,2.18,2.25
2010.12.28 09:19:49.056,1.55054,1.55129,2.18,2.55
2010.12.28 09:19:50.630,1.55054,1.55129,2.18,5.85
2010.12.28 09:19:51.947,1.55061,1.55129,1.43,2.40
2010.12.28 09:19:52.166,1.55053,1.55129,3.00,2.40
2010.12.28 09:19:52.623,1.55053,1.55129,2.93,2.33
2010.12.28 09:19:52.736,1.55053,1.55137,1.80,2.78
2010.12.28 09:19:53.131,1.55052,1.55127,2.18,2.70
2010.12.28 09:19:53.708,1.55052,1.55127,1.80,2.70
2010.12.28 09:19:54.576,1.55049,1.55132,1.80,1.02
2010.12.28 09:19:54.686,1.55057,1.55132,1.80,1.02
2010.12.28 09:19:56.393,1.55057,1.55123,1.80,2.25
2010.12.28 09:19:57.326,1.55057,1.55126,1.80,1.50
2010.12.28 09:20:00.458,1.55062,1.55123,1.80,2.03
2010.12.28 09:20:01.006,1.55062,1.55128,1.80,2.03
2010.12.28 09:20:01.637,1.55062,1.5513,1.80,2.40
2010.12.28 09:20:02.702,1.55062,1.55129,1.80,2.40
2010.12.28 09:20:04.402,1.55062,1.55129,1.80,1.17
2010.12.28 09:20:04.835,1.55054,1.55127,1.80,1.47
2010.12.28 09:20:07.028,1.55058,1.55137,1.39,1.58
2010.12.28 09:20:07.486,1.55078,1.5513,1.80,1.88
2010.12.28 09:20:07.600,1.55084,1.55147,1.80,1.95
2010.12.28 09:20:07.708,1.55084,1.55149,1.43,1.95
2010.12.28 09:20:07.816,1.55078,1.55149,1.80,1.95
2010.12.28 09:20:08.543,1.55078,1.55145,1.80,1.88
2010.12.28 09:20:09.610,1.55078,1.55146,1.80,1.95
2010.12.28 09:20:10.171,1.55078,1.55148,1.43,2.14
2010.12.28 09:20:10.288,1.55069,1.55148,1.80,2.14
2010.12.28 09:20:11.696,1.55061,1.55138,2.18,1.02
2010.12.28 09:20:13.678,1.55061,1.55136,2.18,1.47
2010.12.28 09:20:15.669,1.55051,1.55127,1.80,1.28
2010.12.28 09:20:15.997,1.55052,1.55131,1.88,2.70
2010.12.28 09:20:16.317,1.55041,1.55122,2.25,1.50
2010.12.28 09:20:16.899,1.55036,1.55117,2.18,1.02
2010.12.28 09:20:17.118,1.55026,1.55114,4.39,4.50
2010.12.28 09:20:17.490,1.55035,1.55119,2.18,1.65
2010.12.28 09:20:17.598,1.5503,1.55106,4.39,1.88
2010.12.28 09:20:17.817,1.5503,1.55118,2.25,1.02
2010.12.28 09:20:17.927,1.55036,1.55111,2.18,1.88
2010.12.28 09:20:18.147,1.55036,1.55113,2.18,1.95
2010.12.28 09:20:18.367,1.55036,1.55117,2.18,1.02
2010.12.28 09:20:20.687,1.55036,1.55118,2.18,1.17
2010.12.28 09:20:20.906,1.55036,1.55113,2.33,1.05
2010.12.28 09:20:21.456,1.55036,1.55113,2.25,1.47
2010.12.28 09:20:21.797,1.55044,1.55122,1.43,1.02
2010.12.28 09:20:21.906,1.55044,1.55115,2.18,1.88
2010.12.28 09:20:22.127,1.55044,1.55119,2.18,2.33
2010.12.28 09:20:22.347,1.55048,1.55119,1.80,2.33
2010.12.28 09:20:22.868,1.55053,1.55124,1.80,1.47
2010.12.28 09:20:22.977,1.55053,1.55121,2.18,1.88
2010.12.28 09:20:23.556,1.55053,1.55124,1.80,1.95
2010.12.28 09:20:24.067,1.55053,1.55125,2.18,1.95
2010.12.28 09:20:24.639,1.55057,1.55128,2.18,2.03
2010.12.28 09:20:25.520,1.55057,1.55128,2.18,1.95
2010.12.28 09:20:25.888,1.55057,1.55128,2.18,2.18
2010.12.28 09:20:26.826,1.55057,1.55127,2.18,2.03
2010.12.28 09:20:30.017,1.5506,1.55127,1.80,1.88
2010.12.28 09:20:30.446,1.55063,1.55129,1.80,2.03
2010.12.28 09:20:30.557,1.55058,1.5513,1.80,2.03
2010.12.28 09:20:30.959,1.55058,1.55129,1.80,1.95
2010.12.28 09:20:32.107,1.55058,1.5513,1.88,2.03
2010.12.28 09:20:38.759,1.55058,1.55128,2.25,2.40
2010.12.28 09:20:39.079,1.55058,1.55128,2.33,2.40
2010.12.28 09:20:39.800,1.55058,1.55128,1.95,2.03
2010.12.28 09:20:40.127,1.55062,1.55129,2.18,1.95
2010.12.28 09:20:41.043,1.5506,1.55132,1.80,1.02
2010.12.28 09:20:41.161,1.55052,1.55131,2.18,1.47
2010.12.28 09:20:41.767,1.55052,1.55124,2.18,1.95
2010.12.28 09:20:42.055,1.55048,1.55131,2.25,2.70
2010.12.28 09:20:43.037,1.55049,1.55121,2.82,2.25
2010.12.28 09:20:43.368,1.55047,1.55127,2.25,1.02
2010.12.28 09:20:43.697,1.55044,1.55126,2.18,1.47
2010.12.28 09:20:44.326,1.55049,1.55125,2.18,1.62
2010.12.28 09:20:44.546,1.55049,1.55128,2.18,1.02
2010.12.28 09:20:45.216,1.5505,1.55124,2.18,1.95
2010.12.28 09:20:45.589,1.55044,1.55125,2.93,2.25
2010.12.28 09:20:45.917,1.55044,1.55125,2.18,2.33
2010.12.28 09:20:46.250,1.55044,1.55126,2.18,1.58
2010.12.28 09:20:52.235,1.55044,1.55123,2.18,1.47
2010.12.28 09:20:52.567,1.55056,1.55127,1.43,1.02
2010.12.28 09:20:52.896,1.5506,1.55127,2.18,1.88
2010.12.28 09:20:53.200,1.5506,1.55134,1.80,1.47
2010.12.28 09:20:53.778,1.55059,1.55137,2.18,1.02
2010.12.28 09:20:54.107,1.55064,1.55145,2.18,1.65
2010.12.28 09:20:54.616,1.55064,1.55145,2.18,1.65
2010.12.28 09:20:54.934,1.55064,1.55145,2.18,1.47
2010.12.28 09:20:55.625,1.55064,1.55151,2.18,3.18
2010.12.28 09:20:55.847,1.55064,1.55142,4.50,1.88
2010.12.28 09:20:56.067,1.55073,1.55142,1.13,1.95
2010.12.28 09:20:56.286,1.55064,1.55147,2.18,1.02
2010.12.28 09:20:56.669,1.55059,1.55142,2.18,2.70
2010.12.28 09:20:59.171,1.55059,1.5514,2.18,1.62
2010.12.28 09:20:59.277,1.55059,1.55142,2.18,2.70
2010.12.28 09:20:59.497,1.55059,1.5514,2.18,1.47
2010.12.28 09:20:59.826,1.55055,1.55138,2.18,1.02
2010.12.28 09:21:00.796,1.55055,1.55137,1.80,1.02
2010.12.28 09:21:02.048,1.55055,1.55129,2.18,1.47
2010.12.28 09:21:03.659,1.55055,1.55133,2.18,1.02
2010.12.28 09:21:03.987,1.55059,1.55134,2.18,1.47
2010.12.28 09:21:05.629,1.55059,1.55134,2.18,1.65
2010.12.28 09:21:06.957,1.55059,1.55134,2.18,1.65
2010.12.28 09:21:07.067,1.5505,1.55128,1.88,1.02
2010.12.28 09:21:07.177,1.5505,1.55127,1.95,1.02
2010.12.28 09:21:07.397,1.55052,1.5513,3.08,2.33
2010.12.28 09:21:07.617,1.55059,1.5513,1.43,2.33
2010.12.28 09:21:09.861,1.55059,1.55134,2.18,1.47
2010.12.28 09:21:10.577,1.55059,1.55134,4.39,1.47
2010.12.28 09:21:16.677,1.55067,1.55135,2.18,1.95
2010.12.28 09:21:17.639,1.55067,1.55139,2.18,2.33
2010.12.28 09:21:17.891,1.55073,1.55142,1.80,1.88
2010.12.28 09:21:18.228,1.55077,1.55145,2.18,1.88
2010.12.28 09:21:18.688,1.55077,1.55148,2.18,2.40
2010.12.28 09:21:19.528,1.55077,1.55146,2.18,1.88
2010.12.28 09:21:20.238,1.55077,1.55148,2.18,2.03
2010.12.28 09:21:22.036,1.55077,1.55147,2.18,2.03
2010.12.28 09:21:23.716,1.55079,1.55147,2.18,1.95
2010.12.28 09:21:24.998,1.55079,1.55146,2.18,1.88
2010.12.28 09:21:25.896,1.55079,1.55147,2.18,1.88
2010.12.28 09:21:27.187,1.55078,1.55147,1.80,1.88
2010.12.28 09:21:27.783,1.55078,1.55148,1.80,1.95
2010.12.28 09:21:32.214,1.55078,1.55148,2.18,2.40
2010.12.28 09:21:33.997,1.55078,1.55149,1.80,2.40
2010.12.28 09:21:34.562,1.55078,1.55147,2.18,1.88
2010.12.28 09:21:35.137,1.55078,1.55147,2.18,2.03
2010.12.28 09:21:35.467,1.55063,1.55146,2.18,2.70
2010.12.28 09:21:35.686,1.55069,1.55148,2.18,1.02
2010.12.28 09:21:36.907,1.55069,1.55147,2.18,1.47
2010.12.28 09:21:37.127,1.55062,1.55146,2.18,1.47
2010.12.28 09:21:38.766,1.55062,1.55147,2.25,1.02
2010.12.28 09:21:39.097,1.55069,1.55147,2.18,1.02
2010.12.28 09:21:39.656,1.55069,1.55146,2.18,1.47
2010.12.28 09:21:39.766,1.55069,1.55152,1.43,3.04
2010.12.28 09:21:39.876,1.55063,1.5515,1.80,4.54
2010.12.28 09:21:39.987,1.55063,1.55142,1.80,1.02
2010.12.28 09:21:40.742,1.55063,1.55147,1.80,2.97
2010.12.28 09:21:40.852,1.55058,1.55138,2.18,1.02
2010.12.28 09:21:40.970,1.55058,1.55137,2.25,1.02
2010.12.28 09:21:41.080,1.55052,1.55137,5.03,1.02
2010.12.28 09:21:41.540,1.55052,1.55134,2.33,1.62
2010.12.28 09:21:42.667,1.55052,1.55138,2.25,1.02
2010.12.28 09:21:43.556,1.55052,1.55134,2.25,1.65
2010.12.28 09:21:45.155,1.55052,1.55129,2.25,1.17
2010.12.28 09:21:48.451,1.55052,1.55134,2.25,1.65
2010.12.28 09:21:48.570,1.55052,1.55129,2.25,1.17
2010.12.28 09:21:48.679,1.55047,1.55137,2.40,4.54
2010.12.28 09:21:48.790,1.55048,1.55132,1.02,1.73
2010.12.28 09:21:50.418,1.55052,1.55136,5.03,2.85
2010.12.28 09:21:51.581,1.55052,1.55128,2.33,1.05
2010.12.28 09:22:05.263,1.55053,1.55132,1.05,1.20
2010.12.28 09:22:06.608,1.55052,1.55132,2.25,1.73
2010.12.28 09:22:07.778,1.55052,1.55137,2.33,1.17
2010.12.28 09:22:09.678,1.55052,1.55128,2.33,1.05
2010.12.28 09:22:20.554,1.55052,1.55133,2.33,2.14
2010.12.28 09:22:21.597,1.55052,1.55133,2.33,2.14
2010.12.28 09:22:22.277,1.55044,1.55124,2.25,1.47
2010.12.28 09:22:23.623,1.55044,1.55121,4.47,2.03
2010.12.28 09:22:31.632,1.55052,1.5513,2.25,2.13
2010.12.28 09:22:32.437,1.55052,1.55128,2.33,1.05
2010.12.28 09:22:33.152,1.55052,1.5513,2.25,2.13
2010.12.28 09:22:41.614,1.55052,1.5513,2.25,1.08
2010.12.28 09:22:48.403,1.55052,1.55132,5.03,1.84
2010.12.28 09:22:48.627,1.55057,1.5513,2.25,2.03
2010.12.28 09:22:48.958,1.55057,1.5513,2.25,1.88
2010.12.28 09:22:49.067,1.55063,1.55131,2.18,1.88
2010.12.28 09:22:49.616,1.55063,1.55143,1.80,1.45
2010.12.28 09:22:50.046,1.55063,1.55147,2.18,3.04
2010.12.28 09:22:51.661,1.55068,1.55142,1.80,1.47
2010.12.28 09:22:52.833,1.55068,1.5514,2.18,1.47
2010.12.28 09:22:54.868,1.55068,1.55138,1.80,1.02
2010.12.28 09:22:56.987,1.55057,1.55138,2.25,1.02
2010.12.28 09:22:57.338,1.55057,1.55137,2.18,1.20
2010.12.28 09:22:57.666,1.55052,1.55132,2.33,1.05
2010.12.28 09:22:59.228,1.55052,1.55132,2.25,1.47
2010.12.28 09:23:00.678,1.55052,1.55132,2.25,1.65
2010.12.28 09:23:05.081,1.55052,1.55123,1.50,1.02
2010.12.28 09:23:05.202,1.55045,1.55114,1.88,4.47
2010.12.28 09:23:05.319,1.55027,1.55114,1.62,4.47
2010.12.28 09:23:06.911,1.55027,1.5511,1.47,1.47
2010.12.28 09:23:09.109,1.55026,1.5511,4.54,1.47
2010.12.28 09:23:09.436,1.55034,1.55115,2.70,2.13
2010.12.28 09:23:09.786,1.55034,1.55116,4.39,1.64
2010.12.28 09:23:12.661,1.55029,1.55115,2.70,5.69
2010.12.28 09:23:12.927,1.55029,1.55115,2.70,2.44
2010.12.28 09:23:13.347,1.55029,1.55115,2.78,5.65
2010.12.28 09:23:14.637,1.55029,1.55108,2.70,2.03
2010.12.28 09:23:16.615,1.55029,1.55109,2.70,4.92
2010.12.28 09:23:17.238,1.55029,1.55109,2.70,4.92
2010.12.28 09:23:23.936,1.55029,1.55115,2.78,4.79
2010.12.28 09:23:24.048,1.55029,1.55109,2.78,2.03
2010.12.28 09:23:24.377,1.55034,1.55113,2.18,2.10
2010.12.28 09:23:24.487,1.55034,1.55114,1.80,1.65
2010.12.28 09:23:25.077,1.55025,1.55115,4.47,4.83
2010.12.28 09:23:25.957,1.55034,1.55114,1.80,1.65
2010.12.28 09:23:26.617,1.55025,1.55115,4.47,4.83
