2010.12.31 06:23:22.034,1.54427,1.54566,1.58,1.88
2010.12.31 06:23:22.590,1.54431,1.54567,1.88,1.13
2010.12.31 06:23:23.209,1.54431,1.54577,4.09,1.50
2010.12.31 06:23:23.539,1.5444,1.54577,1.80,1.50
2010.12.31 06:23:26.709,1.5444,1.54577,1.80,1.50
2010.12.31 06:23:26.827,1.54429,1.54575,4.39,1.13
2010.12.31 06:23:28.106,1.54438,1.54575,1.80,1.13
2010.12.31 06:23:29.028,1.54438,1.54576,1.95,1.50
2010.12.31 06:23:31.519,1.54452,1.5457,1.80,2.18
2010.12.31 06:23:32.639,1.54463,1.54567,1.43,1.50
2010.12.31 06:23:32.750,1.54453,1.54567,1.80,1.50
2010.12.31 06:23:32.859,1.54453,1.54561,1.80,1.50
2010.12.31 06:23:33.330,1.54467,1.54561,1.43,1.50
2010.12.31 06:23:33.456,1.54441,1.54567,1.80,1.50
2010.12.31 06:23:33.679,1.54441,1.54567,4.47,1.50
2010.12.31 06:23:34.171,1.54456,1.54572,1.80,1.50
2010.12.31 06:23:36.130,1.54442,1.54561,1.95,1.50
2010.12.31 06:23:36.459,1.54442,1.54577,2.33,1.50
2010.12.31 06:23:37.780,1.54454,1.54587,1.80,2.70
2010.12.31 06:23:38.268,1.54454,1.54577,1.80,1.50
2010.12.31 06:23:39.025,1.54443,1.54577,1.88,1.50
2010.12.31 06:23:39.238,1.54443,1.54577,1.88,1.50
2010.12.31 06:23:43.956,1.54453,1.54576,1.50,1.50
2010.12.31 06:23:44.179,1.54443,1.54577,1.88,1.50
2010.12.31 06:23:44.288,1.54443,1.54577,1.88,1.50
2010.12.31 06:23:46.168,1.54442,1.54571,4.39,1.88
2010.12.31 06:23:47.598,1.54442,1.54571,2.18,1.13
2010.12.31 06:23:50.983,1.54442,1.54566,2.18,1.13
2010.12.31 06:23:51.348,1.54442,1.54561,2.18,1.50
2010.12.31 06:23:53.183,1.54442,1.54561,4.84,1.13
2010.12.31 06:23:53.432,1.54442,1.54567,2.10,1.50
2010.12.31 06:23:53.649,1.54443,1.54566,1.95,1.13
2010.12.31 06:23:55.096,1.54443,1.54566,4.47,1.13
2010.12.31 06:23:55.855,1.54442,1.54567,4.84,1.50
2010.12.31 06:23:56.221,1.54443,1.54562,1.02,1.50
2010.12.31 06:23:59.626,1.54442,1.54562,4.58,1.50
2010.12.31 06:23:59.739,1.54452,1.54562,2.18,1.13
2010.12.31 06:24:00.212,1.54443,1.54566,4.39,1.13
2010.12.31 06:24:00.539,1.54466,1.5457,2.18,1.13
2010.12.31 06:24:01.009,1.54453,1.54571,2.18,1.50
2010.12.31 06:24:01.119,1.54453,1.54571,2.18,1.50
2010.12.31 06:24:03.990,1.54453,1.54575,2.18,1.13
2010.12.31 06:24:04.098,1.54453,1.54581,2.18,1.13
2010.12.31 06:24:04.680,1.54453,1.54575,2.18,1.13
2010.12.31 06:24:05.293,1.54453,1.54572,2.18,1.50
2010.12.31 06:24:07.150,1.54453,1.54577,4.39,1.50
2010.12.31 06:24:07.640,1.54453,1.54577,4.39,1.50
2010.12.31 06:24:11.788,1.54452,1.54567,2.25,1.13
2010.12.31 06:24:12.312,1.54444,1.54565,1.20,1.13
2010.12.31 06:24:12.931,1.54442,1.54556,1.02,1.50
2010.12.31 06:24:15.341,1.54442,1.54556,4.58,1.50
2010.12.31 06:24:16.691,1.54453,1.54568,1.80,1.13
2010.12.31 06:24:16.828,1.54453,1.54573,1.80,1.13
2010.12.31 06:24:17.161,1.54453,1.54576,1.88,1.50
2010.12.31 06:24:17.722,1.54453,1.54567,1.88,1.50
2010.12.31 06:24:18.871,1.54443,1.54567,1.88,1.50
2010.12.31 06:24:18.980,1.54443,1.54567,1.88,1.50
2010.12.31 06:24:22.007,1.54443,1.54567,4.62,1.50
2010.12.31 06:24:22.439,1.54443,1.54567,1.95,1.50
2010.12.31 06:24:22.819,1.54443,1.54567,1.95,1.50
2010.12.31 06:24:22.929,1.54443,1.54567,1.95,1.50
2010.12.31 06:24:28.980,1.54457,1.54571,1.43,1.50
2010.12.31 06:24:29.466,1.54457,1.54571,1.80,1.50
2010.12.31 06:24:29.581,1.54457,1.54571,1.80,1.13
2010.12.31 06:24:34.596,1.54457,1.54571,1.95,1.13
2010.12.31 06:24:35.560,1.54457,1.54571,1.95,1.13
2010.12.31 06:24:36.085,1.54466,1.54576,1.43,1.50
2010.12.31 06:24:36.203,1.54443,1.54566,1.95,1.50
2010.12.31 06:24:38.358,1.54443,1.54567,1.80,1.50
2010.12.31 06:24:38.888,1.54443,1.54567,1.95,1.50
2010.12.31 06:24:42.587,1.54443,1.54567,1.80,1.50
2010.12.31 06:24:44.559,1.54443,1.54567,1.95,1.50
2010.12.31 06:24:44.820,1.54443,1.54576,1.95,1.50
2010.12.31 06:24:44.930,1.54443,1.54576,1.88,1.50
2010.12.31 06:24:45.039,1.54443,1.54571,1.88,1.50
2010.12.31 06:24:45.371,1.54443,1.54576,1.88,1.50
2010.12.31 06:24:46.168,1.54453,1.54577,1.80,1.50
2010.12.31 06:24:47.701,1.54444,1.54582,1.88,1.58
2010.12.31 06:24:47.810,1.54444,1.54577,4.39,1.13
2010.12.31 06:24:47.918,1.54444,1.54577,1.88,1.50
2010.12.31 06:24:50.589,1.54444,1.54571,1.88,1.50
2010.12.31 06:24:51.387,1.54444,1.54571,1.80,1.50
2010.12.31 06:24:52.149,1.54444,1.54571,1.80,1.50
2010.12.31 06:24:52.690,1.54443,1.54571,1.80,1.50
2010.12.31 06:24:56.387,1.54443,1.54571,1.88,1.13
2010.12.31 06:24:56.502,1.54443,1.54571,1.88,1.13
2010.12.31 06:24:57.853,1.54444,1.54572,1.80,1.50
2010.12.31 06:25:00.638,1.54444,1.54577,3.30,1.50
2010.12.31 06:25:02.749,1.54455,1.54572,2.18,1.13
2010.12.31 06:25:03.484,1.54457,1.54572,1.80,1.50
2010.12.31 06:25:03.595,1.54455,1.54582,2.18,1.50
2010.12.31 06:25:03.709,1.54455,1.54572,1.80,1.50
2010.12.31 06:25:04.288,1.54457,1.54571,1.80,1.13
2010.12.31 06:25:05.719,1.54458,1.54582,1.50,1.58
2010.12.31 06:25:05.829,1.54456,1.54574,2.18,1.13
2010.12.31 06:25:06.159,1.54458,1.54582,1.50,1.58
2010.12.31 06:25:06.488,1.54464,1.54585,1.50,1.65
2010.12.31 06:25:07.343,1.54456,1.54581,1.80,1.50
2010.12.31 06:25:12.748,1.54456,1.54581,1.80,1.50
2010.12.31 06:25:14.140,1.54456,1.54571,4.24,1.50
2010.12.31 06:25:14.811,1.54456,1.54573,4.09,1.13
2010.12.31 06:25:14.926,1.54456,1.54581,1.88,1.50
2010.12.31 06:25:15.639,1.54456,1.54581,4.09,1.50
2010.12.31 06:25:17.075,1.54458,1.54587,2.89,2.89
2010.12.31 06:25:17.194,1.54466,1.54587,1.80,3.15
2010.12.31 06:25:17.599,1.54458,1.54588,1.50,1.05
2010.12.31 06:25:17.709,1.54465,1.54596,2.18,4.13
2010.12.31 06:25:18.356,1.54465,1.54596,2.18,4.13
2010.12.31 06:25:18.470,1.54459,1.54586,1.50,1.20
2010.12.31 06:25:18.800,1.54458,1.54587,1.50,1.05
2010.12.31 06:25:22.640,1.54458,1.54586,1.50,4.02
2010.12.31 06:25:28.897,1.54458,1.54578,1.13,1.02
2010.12.31 06:25:32.481,1.54455,1.54569,1.80,1.13
2010.12.31 06:25:32.970,1.54455,1.54567,1.80,1.50
2010.12.31 06:25:34.210,1.54447,1.54562,1.88,1.50
2010.12.31 06:25:36.079,1.54447,1.54562,1.95,1.50
2010.12.31 06:25:36.429,1.54445,1.54561,1.88,1.13
2010.12.31 06:25:38.613,1.54445,1.54561,1.88,1.20
2010.12.31 06:25:39.475,1.54445,1.54561,1.88,1.13
2010.12.31 06:25:40.214,1.54445,1.54561,1.95,1.13
2010.12.31 06:25:40.459,1.54445,1.54561,1.88,1.50
2010.12.31 06:25:40.899,1.54446,1.54564,1.95,1.13
2010.12.31 06:25:41.285,1.54446,1.54571,1.95,1.50
2010.12.31 06:25:41.403,1.54446,1.54561,1.88,1.13
2010.12.31 06:25:41.817,1.54452,1.54562,1.88,1.50
2010.12.31 06:25:42.307,1.54447,1.54561,1.43,1.50
2010.12.31 06:25:42.633,1.54443,1.54561,1.88,1.50
2010.12.31 06:25:43.090,1.54443,1.54561,1.80,1.50
2010.12.31 06:25:43.745,1.54454,1.54562,1.80,1.50
2010.12.31 06:25:44.651,1.54452,1.54562,1.80,1.50
2010.12.31 06:25:47.801,1.54452,1.54562,1.50,1.50
2010.12.31 06:25:47.910,1.54442,1.54562,1.95,1.50
2010.12.31 06:25:48.626,1.54442,1.54562,1.88,1.50
2010.12.31 06:25:48.980,1.54442,1.54562,1.50,1.50
2010.12.31 06:25:49.620,1.54437,1.54562,1.95,1.50
2010.12.31 06:25:53.560,1.54438,1.54568,1.13,1.28
2010.12.31 06:25:55.785,1.54442,1.54562,1.43,1.50
2010.12.31 06:25:56.597,1.54442,1.54562,1.80,1.50
2010.12.31 06:25:58.459,1.54452,1.54562,1.80,1.50
2010.12.31 06:25:59.106,1.54437,1.54562,1.95,1.50
2010.12.31 06:25:59.225,1.54437,1.54561,1.88,1.50
2010.12.31 06:25:59.340,1.54437,1.54562,2.25,1.13
2010.12.31 06:26:00.268,1.54437,1.54562,2.25,1.13
2010.12.31 06:26:00.814,1.54437,1.54562,1.88,1.50
2010.12.31 06:26:01.399,1.54439,1.54571,1.20,1.50
2010.12.31 06:26:01.535,1.54439,1.54571,2.70,1.50
2010.12.31 06:26:03.639,1.54439,1.54568,1.50,1.47
2010.12.31 06:26:07.437,1.54453,1.54571,1.80,1.50
2010.12.31 06:26:07.661,1.54453,1.54572,1.43,1.65
2010.12.31 06:26:07.769,1.54438,1.54572,3.15,1.65
2010.12.31 06:26:08.330,1.54444,1.54581,1.50,1.50
2010.12.31 06:26:08.439,1.54445,1.54581,1.47,1.50
2010.12.31 06:26:08.769,1.54481,1.54596,1.43,2.48
2010.12.31 06:26:09.143,1.54443,1.54589,1.50,2.40
2010.12.31 06:26:09.276,1.54458,1.54598,1.50,4.09
2010.12.31 06:26:09.389,1.54444,1.54587,2.18,1.50
2010.12.31 06:26:09.928,1.54454,1.54596,1.13,1.50
2010.12.31 06:26:10.428,1.54444,1.54581,2.25,1.13
2010.12.31 06:26:10.699,1.54444,1.54586,6.27,1.50
2010.12.31 06:26:12.393,1.5445,1.54587,1.13,1.50
2010.12.31 06:26:12.501,1.54445,1.54586,1.88,1.50
2010.12.31 06:26:14.135,1.54453,1.54576,1.80,1.50
2010.12.31 06:26:14.429,1.54453,1.54579,1.43,1.13
2010.12.31 06:26:14.649,1.54453,1.54587,1.43,1.50
2010.12.31 06:26:15.036,1.54453,1.54578,1.43,1.13
2010.12.31 06:26:15.159,1.5444,1.54581,4.39,1.50
2010.12.31 06:26:15.491,1.54445,1.54582,1.80,1.50
2010.12.31 06:26:16.079,1.54458,1.54576,1.80,1.13
2010.12.31 06:26:16.409,1.54453,1.54576,1.80,1.50
2010.12.31 06:26:16.519,1.54453,1.54576,1.80,1.50
2010.12.31 06:26:16.997,1.54453,1.54576,1.80,1.50
2010.12.31 06:26:17.330,1.54479,1.54576,1.80,1.50
2010.12.31 06:26:17.747,1.54479,1.5458,1.80,1.13
2010.12.31 06:26:17.864,1.54479,1.54587,1.80,1.50
2010.12.31 06:26:18.091,1.54493,1.54586,1.80,1.50
2010.12.31 06:26:18.784,1.54485,1.54586,1.80,1.50
2010.12.31 06:26:19.581,1.54476,1.54587,1.80,1.58
2010.12.31 06:26:21.345,1.54482,1.54586,1.80,1.50
2010.12.31 06:26:22.779,1.54493,1.54587,1.80,1.50
2010.12.31 06:26:23.681,1.54493,1.54591,1.43,1.50
2010.12.31 06:26:24.151,1.54483,1.54586,1.80,1.50
2010.12.31 06:26:24.260,1.54477,1.54586,1.88,1.50
2010.12.31 06:26:27.465,1.54477,1.54586,1.80,1.50
2010.12.31 06:26:30.571,1.54477,1.54586,1.43,1.50
2010.12.31 06:26:30.692,1.54467,1.54571,1.88,1.50
2010.12.31 06:26:32.434,1.54467,1.54577,1.95,1.50
2010.12.31 06:26:32.880,1.54466,1.54572,4.09,1.50
2010.12.31 06:26:32.989,1.54466,1.54572,1.95,1.50
2010.12.31 06:26:34.439,1.54466,1.54571,1.88,1.50
2010.12.31 06:26:37.808,1.54466,1.54571,1.80,1.13
2010.12.31 06:26:39.300,1.54467,1.54576,1.95,1.50
2010.12.31 06:26:40.300,1.54461,1.54572,1.95,1.50
2010.12.31 06:26:40.409,1.54461,1.54572,1.95,1.50
2010.12.31 06:26:40.518,1.54468,1.54572,1.43,1.50
2010.12.31 06:26:41.502,1.54468,1.54577,1.80,1.50
2010.12.31 06:26:47.849,1.5446,1.54582,1.88,1.50
2010.12.31 06:26:48.315,1.5446,1.54576,1.88,1.13
2010.12.31 06:26:48.741,1.5446,1.54567,1.88,1.50
2010.12.31 06:26:49.069,1.54471,1.54577,1.43,1.50
2010.12.31 06:26:49.179,1.54471,1.54577,1.43,1.50
2010.12.31 06:26:49.511,1.54468,1.54567,1.43,2.18
2010.12.31 06:26:49.975,1.54487,1.54562,1.80,1.13
2010.12.31 06:26:50.094,1.54502,1.54586,1.43,1.50
2010.12.31 06:26:50.319,1.54496,1.54587,1.43,1.58
2010.12.31 06:26:50.540,1.54501,1.54587,1.43,1.50
2010.12.31 06:26:50.936,1.54507,1.54587,1.43,1.50
2010.12.31 06:26:51.269,1.54507,1.54602,1.43,1.50
2010.12.31 06:26:51.839,1.54508,1.54602,1.80,1.50
2010.12.31 06:26:52.819,1.54507,1.54602,1.58,1.50
2010.12.31 06:26:53.039,1.54507,1.54586,1.50,1.13
2010.12.31 06:26:53.490,1.54507,1.54582,1.50,1.50
2010.12.31 06:26:54.044,1.54507,1.54582,3.79,1.50
2010.12.31 06:26:54.329,1.54513,1.54587,1.58,1.13
2010.12.31 06:26:54.736,1.54513,1.54591,1.58,1.13
2010.12.31 06:26:54.960,1.54506,1.54591,1.65,1.50
2010.12.31 06:26:57.923,1.54503,1.54582,1.05,1.50
2010.12.31 06:26:58.519,1.54501,1.54582,4.28,1.50
2010.12.31 06:26:59.069,1.54499,1.54582,1.39,1.50
2010.12.31 06:26:59.863,1.54499,1.54582,1.17,1.50
2010.12.31 06:27:00.410,1.545,1.54581,1.17,1.50
2010.12.31 06:27:00.521,1.54497,1.54581,1.80,1.50
2010.12.31 06:27:00.633,1.54472,1.54556,5.22,1.50
2010.12.31 06:27:00.742,1.54463,1.54556,1.02,1.50
2010.12.31 06:27:00.850,1.54457,1.54556,4.54,1.50
2010.12.31 06:27:00.961,1.54458,1.5455,1.73,1.13
2010.12.31 06:27:01.070,1.54462,1.54566,5.22,1.13
2010.12.31 06:27:01.510,1.54478,1.54571,1.02,1.13
2010.12.31 06:27:01.731,1.54464,1.54566,1.47,1.13
2010.12.31 06:27:02.171,1.54463,1.54566,4.84,1.13
2010.12.31 06:27:02.601,1.54477,1.54566,2.18,1.13
2010.12.31 06:27:02.819,1.54477,1.54577,1.80,1.13
2010.12.31 06:27:02.929,1.54477,1.54581,1.88,1.13
2010.12.31 06:27:03.040,1.54477,1.54577,1.80,1.50
2010.12.31 06:27:03.562,1.54477,1.54576,2.18,1.50
2010.12.31 06:27:03.902,1.5448,1.54571,2.18,1.13
2010.12.31 06:27:04.368,1.54472,1.54567,2.18,1.50
2010.12.31 06:27:04.684,1.54472,1.54567,2.18,1.50
2010.12.31 06:27:04.918,1.54472,1.54567,2.18,1.50
2010.12.31 06:27:06.359,1.54482,1.54576,2.18,1.50
2010.12.31 06:27:07.859,1.54469,1.54586,2.18,1.50
2010.12.31 06:27:08.554,1.54469,1.54576,2.18,1.13
2010.12.31 06:27:08.680,1.54469,1.5458,2.18,1.13
2010.12.31 06:27:08.868,1.54469,1.54586,2.18,1.50
2010.12.31 06:27:10.001,1.54469,1.54576,2.18,1.50
2010.12.31 06:27:10.600,1.54469,1.54576,4.39,1.50
2010.12.31 06:27:11.111,1.54469,1.54576,2.18,1.13
2010.12.31 06:27:20.859,1.5447,1.54576,2.18,1.50
2010.12.31 06:27:21.850,1.5447,1.54576,4.39,1.50
2010.12.31 06:27:22.322,1.54475,1.54587,2.18,1.50
2010.12.31 06:27:22.430,1.54475,1.54587,2.18,1.50
2010.12.31 06:27:22.539,1.54475,1.5458,2.18,1.13
2010.12.31 06:27:23.655,1.54475,1.54576,2.25,1.50
2010.12.31 06:27:24.813,1.54475,1.54576,1.88,1.13
2010.12.31 06:27:25.141,1.54483,1.54571,2.18,1.50
2010.12.31 06:27:25.779,1.54483,1.54567,1.88,1.50
2010.12.31 06:27:29.232,1.54473,1.54567,1.02,1.50
2010.12.31 06:27:29.340,1.54469,1.54562,1.47,1.50
2010.12.31 06:27:31.740,1.54469,1.54562,1.47,1.50
2010.12.31 06:27:33.438,1.54468,1.54562,4.58,1.50
2010.12.31 06:27:36.239,1.54469,1.54562,1.47,1.50
2010.12.31 06:27:36.349,1.54473,1.54567,2.89,1.13
2010.12.31 06:27:36.860,1.5448,1.54581,1.13,1.50
2010.12.31 06:27:36.970,1.54484,1.54581,1.13,1.50
2010.12.31 06:27:37.190,1.54478,1.54587,3.00,1.50
2010.12.31 06:27:37.624,1.54473,1.5458,2.18,1.13
2010.12.31 06:27:37.731,1.54478,1.54586,2.25,1.50
2010.12.31 06:27:37.839,1.54478,1.54581,2.25,1.13
2010.12.31 06:27:38.241,1.54473,1.54577,4.47,1.50
2010.12.31 06:27:38.460,1.54477,1.54576,1.95,1.13
2010.12.31 06:27:38.680,1.54477,1.54582,2.25,1.13
2010.12.31 06:27:39.226,1.54478,1.54592,4.58,1.50
2010.12.31 06:27:39.344,1.54478,1.54591,2.25,1.50
2010.12.31 06:27:39.462,1.54478,1.54591,4.39,1.50
2010.12.31 06:27:40.010,1.54481,1.54592,1.47,1.50
2010.12.31 06:27:40.121,1.54479,1.54601,2.25,1.13
2010.12.31 06:27:40.230,1.54482,1.54606,1.47,1.50
2010.12.31 06:27:40.735,1.5448,1.54602,2.33,1.50
2010.12.31 06:27:40.850,1.5449,1.54601,2.18,1.50
2010.12.31 06:27:40.960,1.5449,1.54602,2.18,1.13
2010.12.31 06:27:41.070,1.54491,1.54602,2.18,1.50
2010.12.31 06:27:41.620,1.54488,1.54582,2.25,1.50
2010.12.31 06:27:42.020,1.54488,1.54582,1.88,1.50
2010.12.31 06:27:42.370,1.54485,1.54581,2.18,1.50
2010.12.31 06:27:42.784,1.54489,1.54581,2.18,1.50
2010.12.31 06:27:42.905,1.54489,1.54582,2.18,1.50
2010.12.31 06:27:43.800,1.54489,1.54582,2.18,1.13
2010.12.31 06:27:44.383,1.54498,1.54591,2.18,1.50
2010.12.31 06:27:45.458,1.54494,1.54592,2.18,1.50
2010.12.31 06:27:46.010,1.54494,1.54601,4.47,1.50
2010.12.31 06:27:46.120,1.54494,1.54601,4.47,1.50
2010.12.31 06:27:47.205,1.54538,1.54622,1.43,1.50
2010.12.31 06:27:47.541,1.54548,1.54636,1.80,1.13
2010.12.31 06:27:48.103,1.54553,1.54647,1.80,1.50
2010.12.31 06:27:48.431,1.54553,1.54646,2.18,1.50
2010.12.31 06:27:48.541,1.54553,1.54647,2.33,1.50
2010.12.31 06:27:49.044,1.54553,1.54652,2.33,1.50
2010.12.31 06:27:49.271,1.54553,1.54652,2.33,1.50
2010.12.31 06:27:50.056,1.54553,1.54652,2.33,1.50
2010.12.31 06:27:50.183,1.54554,1.54646,1.43,1.50
2010.12.31 06:27:50.631,1.54548,1.54646,1.09,1.50
2010.12.31 06:27:51.087,1.54559,1.54646,2.18,1.50
2010.12.31 06:27:51.207,1.54554,1.54657,5.97,1.05
2010.12.31 06:27:51.321,1.54554,1.54657,2.63,1.05
2010.12.31 06:27:51.859,1.54554,1.54652,1.20,1.65
2010.12.31 06:27:51.970,1.54554,1.54652,2.40,1.65
2010.12.31 06:27:52.300,1.54547,1.54622,1.17,1.50
2010.12.31 06:27:52.797,1.54547,1.54646,1.35,1.50
2010.12.31 06:27:52.915,1.54558,1.54646,1.02,1.50
2010.12.31 06:27:53.031,1.54559,1.54647,4.39,1.50
2010.12.31 06:27:53.632,1.54574,1.54647,1.43,1.50
2010.12.31 06:27:53.750,1.5457,1.54666,4.39,1.50
2010.12.31 06:27:53.973,1.5457,1.54666,2.18,1.13
2010.12.31 06:27:54.448,1.54569,1.54667,2.18,1.50
2010.12.31 06:27:55.617,1.54582,1.54666,1.43,1.50
2010.12.31 06:27:55.950,1.54579,1.54666,2.18,1.13
2010.12.31 06:27:56.281,1.54578,1.54666,2.18,1.13
2010.12.31 06:27:57.079,1.54581,1.54677,2.18,1.50
2010.12.31 06:27:57.453,1.54579,1.54677,2.18,1.50
2010.12.31 06:27:58.134,1.54595,1.54682,2.18,1.50
2010.12.31 06:27:59.390,1.54595,1.54682,2.18,1.50
2010.12.31 06:27:59.966,1.54602,1.54691,2.18,1.50
2010.12.31 06:28:00.540,1.54602,1.54692,2.33,1.13
2010.12.31 06:28:01.150,1.54612,1.54701,1.43,1.50
2010.12.31 06:28:01.267,1.54623,1.54701,1.43,1.50
2010.12.31 06:28:01.868,1.54615,1.54701,1.80,1.50
2010.12.31 06:28:02.776,1.54615,1.54706,1.88,1.50
2010.12.31 06:28:02.891,1.54615,1.54706,1.95,1.50
2010.12.31 06:28:03.517,1.54615,1.54706,1.80,2.70
2010.12.31 06:28:03.634,1.54597,1.54676,2.48,1.50
2010.12.31 06:28:03.959,1.54597,1.54677,4.84,1.50
2010.12.31 06:28:04.181,1.54582,1.54681,1.20,1.50
2010.12.31 06:28:04.915,1.54583,1.54676,3.98,1.50
2010.12.31 06:28:05.032,1.54582,1.54681,1.35,1.50
2010.12.31 06:28:05.252,1.54577,1.54681,3.79,1.50
2010.12.31 06:28:05.736,1.54572,1.54666,4.17,1.50
2010.12.31 06:28:05.951,1.54584,1.54674,1.65,1.13
2010.12.31 06:28:06.475,1.54589,1.54692,1.17,1.50
2010.12.31 06:28:06.813,1.54585,1.54682,1.39,1.50
2010.12.31 06:28:07.349,1.5458,1.54687,1.77,1.50
2010.12.31 06:28:08.268,1.5458,1.54687,1.17,1.50
2010.12.31 06:28:08.718,1.54575,1.54686,1.65,1.50
2010.12.31 06:28:08.941,1.54567,1.54678,1.28,1.28
2010.12.31 06:28:09.315,1.54575,1.54687,1.47,1.50
2010.12.31 06:28:09.694,1.54565,1.54686,1.35,2.70
2010.12.31 06:28:09.810,1.54565,1.54671,1.17,1.50
2010.12.31 06:28:10.373,1.54552,1.54677,1.17,1.50
2010.12.31 06:28:10.591,1.54557,1.54677,1.73,1.50
2010.12.31 06:28:10.699,1.54555,1.54677,4.54,1.50
2010.12.31 06:28:11.270,1.54562,1.54682,5.29,1.50
2010.12.31 06:28:11.380,1.54562,1.54682,5.22,1.50
2010.12.31 06:28:11.490,1.54555,1.54681,4.92,1.50
2010.12.31 06:28:11.710,1.54557,1.54672,1.77,1.13
2010.12.31 06:28:12.058,1.54563,1.54672,1.20,1.13
2010.12.31 06:28:12.391,1.54568,1.54681,4.02,1.50
2010.12.31 06:28:12.501,1.54569,1.54681,1.47,1.50
2010.12.31 06:28:12.928,1.54569,1.54681,1.47,1.50
2010.12.31 06:28:13.540,1.54574,1.54681,1.17,1.50
2010.12.31 06:28:14.523,1.54579,1.54681,4.17,1.50
2010.12.31 06:28:14.741,1.54593,1.54707,2.25,1.02
2010.12.31 06:28:14.850,1.54583,1.54707,2.59,1.02
2010.12.31 06:28:14.959,1.54587,1.54712,1.17,6.64
2010.12.31 06:28:15.295,1.54584,1.54712,1.65,2.89
2010.12.31 06:28:15.630,1.54584,1.54696,1.47,1.50
2010.12.31 06:28:15.757,1.54583,1.54696,4.39,1.50
2010.12.31 06:28:16.500,1.54584,1.54696,1.47,1.50
2010.12.31 06:28:16.652,1.54583,1.54696,2.18,1.50
2010.12.31 06:28:17.091,1.54565,1.54697,2.03,1.50
2010.12.31 06:28:17.530,1.54565,1.54696,1.95,1.50
2010.12.31 06:28:18.100,1.54564,1.54691,1.47,1.50
2010.12.31 06:28:18.429,1.54573,1.54691,4.58,1.50
2010.12.31 06:28:19.172,1.54573,1.54697,4.58,1.50
2010.12.31 06:28:19.323,1.54576,1.54697,1.62,1.50
2010.12.31 06:28:19.869,1.54573,1.54696,1.47,1.50
2010.12.31 06:28:20.190,1.54573,1.54696,1.73,1.50
2010.12.31 06:28:21.025,1.5458,1.54709,1.47,2.25
2010.12.31 06:28:21.141,1.54577,1.54736,3.79,1.50
2010.12.31 06:28:21.263,1.54577,1.54717,1.02,1.50
2010.12.31 06:28:21.844,1.54577,1.54716,2.03,1.50
2010.12.31 06:28:22.291,1.54576,1.54716,1.65,1.50
2010.12.31 06:28:22.510,1.54576,1.54716,1.47,1.50
2010.12.31 06:28:23.612,1.54578,1.54716,1.05,1.50
2010.12.31 06:28:25.749,1.54576,1.54716,1.47,1.50
2010.12.31 06:28:26.290,1.54576,1.54717,1.47,1.50
2010.12.31 06:28:26.619,1.54571,1.54707,1.17,1.50
2010.12.31 06:28:27.488,1.54571,1.54712,1.17,1.50
2010.12.31 06:28:28.175,1.5461,1.54742,2.18,1.58
2010.12.31 06:28:28.295,1.54616,1.54732,1.47,1.50
2010.12.31 06:28:28.523,1.54633,1.54753,1.50,1.28
2010.12.31 06:28:29.044,1.54675,1.54757,1.43,1.50
2010.12.31 06:28:29.152,1.54675,1.54793,1.80,1.09
2010.12.31 06:28:29.372,1.54675,1.54793,2.18,1.02
2010.12.31 06:28:29.952,1.54688,1.54816,2.18,2.70
2010.12.31 06:28:30.060,1.54688,1.54816,2.18,2.70
2010.12.31 06:28:30.170,1.54693,1.54813,2.18,1.02
2010.12.31 06:28:30.688,1.54653,1.54797,1.02,1.50
2010.12.31 06:28:30.803,1.54657,1.54796,1.02,1.13
2010.12.31 06:28:31.353,1.54657,1.54807,1.02,1.50
2010.12.31 06:28:31.476,1.54653,1.54807,6.34,2.78
2010.12.31 06:28:32.104,1.54653,1.54807,2.78,2.78
2010.12.31 06:28:32.541,1.54656,1.54801,1.47,1.50
2010.12.31 06:28:33.211,1.54652,1.54796,2.10,1.50
2010.12.31 06:28:33.431,1.54656,1.54801,1.47,1.50
2010.12.31 06:28:33.862,1.54656,1.54801,1.65,1.50
2010.12.31 06:28:34.123,1.54656,1.54801,1.62,1.50
2010.12.31 06:28:34.696,1.54652,1.54792,2.10,1.50
2010.12.31 06:28:36.470,1.54651,1.54787,1.39,1.50
2010.12.31 06:28:36.911,1.54646,1.54786,1.39,1.50
2010.12.31 06:28:37.021,1.54646,1.54798,4.02,1.28
2010.12.31 06:28:37.240,1.54645,1.54782,1.39,1.50
2010.12.31 06:28:37.813,1.54646,1.54793,1.39,2.03
2010.12.31 06:28:38.524,1.54646,1.54793,1.35,1.95
2010.12.31 06:28:39.650,1.54648,1.54793,1.20,2.03
2010.12.31 06:28:39.978,1.54646,1.54793,1.54,2.03
2010.12.31 06:28:40.230,1.54647,1.54793,1.05,2.18
2010.12.31 06:28:40.339,1.54647,1.54793,1.47,1.95
2010.12.31 06:28:40.449,1.54637,1.54793,1.35,4.58
2010.12.31 06:28:40.983,1.54638,1.54793,1.35,4.58
2010.12.31 06:28:41.200,1.54646,1.54793,5.22,4.58
2010.12.31 06:28:41.531,1.54659,1.54799,4.47,2.03
2010.12.31 06:28:41.980,1.54661,1.54799,1.47,4.28
2010.12.31 06:28:42.310,1.5467,1.54813,4.65,1.77
2010.12.31 06:28:42.849,1.54643,1.54802,2.33,1.28
2010.12.31 06:28:42.963,1.54643,1.54793,1.43,1.02
2010.12.31 06:28:43.070,1.54629,1.54793,2.18,1.02
