2010.12.27 21:48:56.928,1.55212,1.55338,3.04,1.35
2010.12.27 21:48:58.824,1.55212,1.55326,1.36,2.55
2010.12.27 21:49:00.043,1.55212,1.55346,1.20,2.55
2010.12.27 21:49:09.136,1.55212,1.55346,1.28,1.35
2010.12.27 21:49:18.760,1.55212,1.55338,2.99,1.98
2010.12.27 21:50:02.734,1.55212,1.55331,1.13,1.15
2010.12.27 21:50:27.254,1.55217,1.55333,1.20,1.07
2010.12.27 21:50:40.624,1.55227,1.55338,1.32,1.31
2010.12.27 21:50:42.364,1.55227,1.55338,1.50,1.07
2010.12.27 21:50:42.583,1.55226,1.55338,4.49,1.05
2010.12.27 21:50:49.841,1.55234,1.55345,1.32,2.71
2010.12.27 21:50:50.390,1.55234,1.55346,1.32,2.71
2010.12.27 21:50:56.252,1.55228,1.5534,1.10,2.49
2010.12.27 21:50:57.552,1.55234,1.55346,1.32,2.86
2010.12.27 21:51:01.115,1.55246,1.55337,1.20,1.05
2010.12.27 21:51:01.446,1.55243,1.55331,1.62,1.07
2010.12.27 21:51:04.251,1.55244,1.55333,2.54,1.11
2010.12.27 21:51:07.333,1.55234,1.55319,2.79,1.27
2010.12.27 21:51:08.254,1.55234,1.55321,1.05,1.15
2010.12.27 21:51:15.364,1.55225,1.55319,1.86,1.73
2010.12.27 21:51:26.984,1.55232,1.55319,1.15,1.54
2010.12.27 21:51:27.313,1.55237,1.55323,1.20,1.17
2010.12.27 21:51:27.869,1.55238,1.55324,1.05,1.11
2010.12.27 21:51:29.094,1.5524,1.55334,1.48,1.44
2010.12.27 21:51:31.274,1.55237,1.55333,4.75,1.73
2010.12.27 21:51:46.538,1.55241,1.55328,1.23,1.32
2010.12.27 21:52:32.815,1.55246,1.55335,2.32,1.66
2010.12.27 21:52:44.610,1.5524,1.55328,1.50,1.53
2010.12.27 21:53:16.976,1.55243,1.55322,1.23,1.39
2010.12.27 21:53:17.305,1.55244,1.55322,1.21,1.01
2010.12.27 21:53:20.460,1.55248,1.55328,2.27,1.38
2010.12.27 21:54:29.014,1.55244,1.55324,1.24,1.08
2010.12.27 21:54:43.574,1.55241,1.55328,2.11,1.15
2010.12.27 21:55:13.882,1.55247,1.55332,1.31,1.28
2010.12.27 21:55:52.580,1.55245,1.55324,4.37,1.35
2010.12.27 21:57:09.094,1.55245,1.55329,4.44,1.20
2010.12.27 21:57:10.229,1.55245,1.55356,1.88,2.48
2010.12.27 21:57:16.945,1.55245,1.55347,2.03,1.20
2010.12.27 21:57:17.053,1.55245,1.55356,1.88,2.48
2010.12.27 21:57:20.305,1.55245,1.55356,1.95,2.48
2010.12.27 21:57:35.415,1.55245,1.55343,1.88,1.20
2010.12.27 21:58:01.154,1.55245,1.55356,1.95,2.48
2010.12.27 21:58:01.875,1.55245,1.55342,1.88,1.20
2010.12.27 21:58:16.974,1.55245,1.55356,1.88,2.48
2010.12.27 21:58:17.083,1.55252,1.55364,1.20,2.48
2010.12.27 21:58:17.193,1.55252,1.55364,1.28,2.48
2010.12.27 21:58:18.204,1.55252,1.55364,1.20,2.48
2010.12.27 21:58:19.837,1.55252,1.55364,1.20,2.48
2010.12.27 21:58:20.983,1.55252,1.55364,1.20,2.48
2010.12.27 21:58:50.478,1.55252,1.55364,1.20,2.48
2010.12.27 21:58:51.090,1.55245,1.55357,1.95,2.48
2010.12.27 21:58:51.194,1.55252,1.55363,1.20,2.48
2010.12.27 21:58:52.071,1.55252,1.55364,1.20,2.48
2010.12.27 21:58:54.590,1.55252,1.55353,1.20,1.20
2010.12.27 21:59:00.483,1.55252,1.55364,1.20,2.48
2010.12.27 21:59:00.593,1.55251,1.55359,1.20,2.48
2010.12.27 21:59:01.173,1.55248,1.55359,1.20,2.48
2010.12.27 21:59:01.513,1.55248,1.55359,1.20,2.48
2010.12.27 21:59:02.505,1.55248,1.55359,1.20,2.48
2010.12.27 21:59:25.004,1.55229,1.55343,1.43,1.05
2010.12.27 21:59:25.113,1.55177,1.55341,1.02,4.43
2010.12.27 21:59:27.415,1.55178,1.55333,1.02,1.54
2010.12.27 21:59:31.145,1.55177,1.55333,1.02,1.73
2010.12.27 21:59:46.135,1.55177,1.55346,1.02,4.43
2010.12.27 21:59:46.788,1.55174,1.55346,2.03,4.43
2010.12.27 21:59:48.586,1.55174,1.55338,1.95,1.54
2010.12.27 21:59:48.922,1.55166,1.5534,4.35,4.54
2010.12.27 21:59:49.586,1.55175,1.5534,1.73,1.88
2010.12.27 21:59:49.790,1.55182,1.5534,1.54,1.88
2010.12.27 21:59:50.003,1.55174,1.55346,1.95,4.24
2010.12.27 21:59:50.571,1.55174,1.55346,4.43,1.88
2010.12.27 21:59:51.096,1.55174,1.55346,1.88,4.43
2010.12.27 21:59:58.356,1.55174,1.55346,4.43,1.88
2010.12.27 21:59:58.712,1.55178,1.55354,4.24,1.88
