2010.12.30 05:40:39.759,1.5506,1.55161,1.50,1.50
2010.12.30 05:40:40.148,1.5506,1.55151,1.50,1.13
2010.12.30 05:40:40.258,1.5506,1.55162,1.50,1.50
2010.12.30 05:40:43.322,1.5506,1.55162,1.92,1.50
2010.12.30 05:40:43.429,1.5506,1.55162,1.32,1.50
2010.12.30 05:40:43.950,1.5506,1.55162,1.32,1.58
2010.12.30 05:40:46.952,1.5506,1.55162,1.84,1.50
2010.12.30 05:40:47.085,1.55069,1.55162,1.65,1.13
2010.12.30 05:40:49.250,1.55069,1.55161,2.78,1.13
2010.12.30 05:40:50.721,1.55069,1.55161,1.50,1.13
2010.12.30 05:40:50.939,1.55058,1.55141,1.05,1.50
2010.12.30 05:40:51.730,1.55056,1.55141,1.65,1.50
2010.12.30 05:40:51.839,1.55062,1.55147,1.02,1.50
2010.12.30 05:40:52.058,1.55057,1.55147,1.09,1.13
2010.12.30 05:40:52.590,1.55062,1.55147,1.47,1.50
2010.12.30 05:40:53.232,1.55055,1.55147,4.54,1.50
2010.12.30 05:40:56.639,1.55062,1.55146,1.09,1.50
2010.12.30 05:40:56.969,1.55067,1.55157,1.13,1.50
2010.12.30 05:41:00.619,1.55067,1.55161,1.50,1.50
2010.12.30 05:41:01.571,1.55065,1.55161,1.20,1.50
2010.12.30 05:41:03.011,1.55063,1.55162,1.09,1.50
2010.12.30 05:41:04.210,1.55063,1.55162,1.09,1.50
2010.12.30 05:41:06.301,1.55063,1.55162,1.45,1.50
2010.12.30 05:41:08.710,1.55062,1.55162,1.73,1.50
2010.12.30 05:41:10.340,1.55067,1.55162,2.10,1.58
2010.12.30 05:41:17.262,1.55062,1.55154,1.58,1.32
2010.12.30 05:41:17.596,1.55052,1.55137,1.65,1.50
2010.12.30 05:41:17.711,1.55058,1.55137,1.02,1.13
2010.12.30 05:41:18.969,1.55059,1.55146,1.47,2.18
2010.12.30 05:41:19.079,1.55062,1.55146,1.47,1.43
2010.12.30 05:41:19.189,1.55058,1.55152,1.65,1.13
2010.12.30 05:41:19.299,1.55062,1.55152,1.02,1.50
2010.12.30 05:41:21.162,1.55063,1.55151,1.20,2.93
2010.12.30 05:41:24.178,1.55059,1.55151,1.65,6.27
2010.12.30 05:41:32.747,1.55054,1.55136,5.22,1.50
2010.12.30 05:41:37.711,1.55052,1.55136,1.02,2.70
2010.12.30 05:41:38.708,1.55048,1.55142,3.08,1.13
2010.12.30 05:41:40.532,1.55048,1.55142,6.42,1.13
2010.12.30 05:41:43.652,1.55052,1.55142,1.47,1.20
2010.12.30 05:41:44.091,1.55049,1.55136,1.47,1.50
2010.12.30 05:41:45.291,1.55049,1.55136,1.65,1.50
2010.12.30 05:41:46.171,1.55052,1.55136,1.05,1.50
2010.12.30 05:41:47.328,1.55049,1.55136,1.47,1.50
2010.12.30 05:41:48.057,1.55049,1.55137,2.13,1.50
2010.12.30 05:41:48.177,1.55056,1.55146,1.47,1.69
2010.12.30 05:41:50.254,1.55056,1.55146,1.65,1.69
2010.12.30 05:42:03.203,1.55053,1.55146,1.02,1.50
2010.12.30 05:42:03.451,1.55052,1.55136,1.47,1.50
2010.12.30 05:42:04.303,1.55052,1.55136,1.65,1.50
2010.12.30 05:42:05.157,1.55054,1.55136,1.47,1.13
2010.12.30 05:42:06.307,1.55054,1.55141,1.47,1.50
2010.12.30 05:42:06.750,1.55054,1.55146,1.65,1.50
2010.12.30 05:42:07.373,1.55054,1.55146,2.85,1.50
2010.12.30 05:42:07.939,1.55067,1.55146,1.02,1.13
2010.12.30 05:42:09.411,1.55064,1.55153,1.95,2.18
2010.12.30 05:42:09.853,1.55071,1.55157,4.28,1.50
2010.12.30 05:42:10.235,1.55071,1.55157,4.09,1.50
2010.12.30 05:42:10.795,1.55071,1.55157,4.28,1.50
2010.12.30 05:42:13.148,1.55075,1.55157,1.39,1.50
2010.12.30 05:42:15.293,1.55075,1.55157,1.17,1.50
2010.12.30 05:42:16.282,1.55075,1.55157,1.35,1.50
2010.12.30 05:42:20.802,1.55072,1.55154,1.19,2.18
2010.12.30 05:42:21.671,1.55075,1.55154,1.17,2.18
2010.12.30 05:42:23.463,1.55072,1.55154,1.19,2.18
2010.12.30 05:42:24.771,1.5507,1.55148,1.47,1.99
2010.12.30 05:42:24.880,1.55062,1.55148,1.83,2.37
2010.12.30 05:42:25.211,1.55064,1.55141,2.76,1.50
2010.12.30 05:42:25.567,1.55072,1.55148,1.45,2.18
2010.12.30 05:42:25.683,1.55072,1.55156,1.45,1.50
2010.12.30 05:42:28.361,1.55073,1.55156,1.73,1.50
2010.12.30 05:42:30.501,1.55072,1.55156,1.45,1.50
2010.12.30 05:42:31.861,1.55072,1.55156,1.02,2.70
2010.12.30 05:42:31.971,1.55073,1.55156,1.47,1.50
2010.12.30 05:42:33.371,1.55077,1.55156,1.05,1.50
2010.12.30 05:42:38.867,1.55073,1.55156,1.47,1.50
2010.12.30 05:42:39.097,1.55071,1.55156,1.17,1.50
2010.12.30 05:42:40.302,1.55071,1.55151,1.17,1.50
2010.12.30 05:42:42.834,1.55066,1.55151,1.65,1.50
2010.12.30 05:42:42.957,1.55071,1.55151,1.17,1.50
2010.12.30 05:42:43.827,1.55071,1.55151,1.17,1.50
2010.12.30 05:42:45.267,1.55071,1.55151,1.17,1.50
2010.12.30 05:42:46.806,1.55066,1.55151,1.47,2.70
2010.12.30 05:42:47.383,1.55066,1.55151,1.62,2.78
2010.12.30 05:42:47.492,1.55066,1.55151,1.65,1.50
2010.12.30 05:42:48.079,1.55071,1.55144,2.10,1.13
2010.12.30 05:42:48.196,1.55071,1.55151,2.10,1.50
2010.12.30 05:42:48.311,1.55068,1.55151,1.05,1.50
2010.12.30 05:42:49.212,1.55071,1.55151,1.05,1.50
2010.12.30 05:42:50.507,1.55071,1.55151,2.33,1.50
2010.12.30 05:42:52.398,1.55067,1.55151,4.65,1.50
2010.12.30 05:42:52.511,1.55071,1.55151,2.48,1.50
2010.12.30 05:42:54.247,1.55071,1.55151,2.33,1.50
2010.12.30 05:42:54.380,1.55071,1.55151,2.70,1.50
2010.12.30 05:42:54.496,1.55071,1.55151,2.10,1.50
2010.12.30 05:42:56.681,1.55073,1.55157,1.09,1.58
2010.12.30 05:42:57.231,1.55072,1.55157,1.65,2.70
2010.12.30 05:42:57.349,1.55075,1.55156,1.58,4.39
2010.12.30 05:42:57.732,1.55079,1.55156,1.50,1.88
2010.12.30 05:42:58.252,1.55079,1.55156,2.78,1.80
2010.12.30 05:42:59.285,1.55079,1.55156,2.70,1.88
2010.12.30 05:43:01.471,1.55082,1.55156,1.47,1.80
2010.12.30 05:43:01.691,1.55082,1.55164,1.47,4.09
2010.12.30 05:43:03.088,1.55077,1.55164,1.05,4.24
2010.12.30 05:43:03.421,1.55071,1.55156,3.34,2.18
2010.12.30 05:43:03.642,1.55079,1.55164,1.38,1.95
2010.12.30 05:43:05.303,1.55081,1.55164,1.47,1.88
2010.12.30 05:43:06.293,1.55079,1.55164,1.30,4.09
2010.12.30 05:43:07.283,1.55081,1.55164,1.47,4.09
2010.12.30 05:43:08.141,1.5508,1.55162,1.47,1.02
2010.12.30 05:43:08.252,1.55078,1.55159,1.02,1.47
2010.12.30 05:43:08.361,1.5508,1.55163,1.47,1.02
2010.12.30 05:43:08.581,1.5508,1.55163,1.47,1.95
2010.12.30 05:43:10.253,1.5508,1.55163,1.47,1.88
2010.12.30 05:43:10.361,1.55078,1.55163,1.02,1.95
2010.12.30 05:43:10.691,1.55078,1.55155,1.02,1.80
2010.12.30 05:43:12.359,1.55077,1.55155,1.47,1.80
2010.12.30 05:43:15.313,1.55072,1.55155,1.17,1.88
2010.12.30 05:43:24.804,1.5508,1.55164,1.62,1.95
2010.12.30 05:43:25.919,1.5508,1.55164,1.47,1.88
2010.12.30 05:43:28.228,1.5508,1.55164,1.47,4.09
2010.12.30 05:43:33.651,1.5508,1.55159,1.62,1.95
2010.12.30 05:43:33.762,1.55079,1.55159,1.62,1.43
2010.12.30 05:43:33.871,1.55079,1.55169,1.65,2.25
2010.12.30 05:43:34.304,1.55078,1.55163,1.02,1.88
2010.12.30 05:43:34.631,1.55074,1.55163,2.85,1.88
2010.12.30 05:43:35.291,1.55073,1.55163,2.85,1.95
2010.12.30 05:43:36.321,1.55081,1.55163,1.62,2.33
2010.12.30 05:43:37.362,1.55077,1.55163,1.28,2.48
2010.12.30 05:43:38.263,1.55081,1.55163,1.47,2.33
2010.12.30 05:43:40.869,1.55078,1.55163,1.02,2.25
2010.12.30 05:43:41.272,1.55072,1.55156,1.43,1.13
2010.12.30 05:43:41.699,1.55059,1.55156,2.22,1.50
2010.12.30 05:43:41.817,1.55057,1.55149,1.09,2.18
2010.12.30 05:43:42.673,1.55055,1.55148,2.55,1.80
2010.12.30 05:43:45.314,1.55055,1.55148,5.40,1.88
2010.12.30 05:43:47.889,1.55055,1.55148,2.70,1.95
2010.12.30 05:43:48.203,1.55055,1.55148,2.33,1.95
2010.12.30 05:43:49.264,1.55059,1.55148,1.47,2.33
2010.12.30 05:43:50.253,1.55059,1.55148,1.65,2.33
2010.12.30 05:43:56.128,1.55059,1.55148,1.47,4.54
2010.12.30 05:43:59.096,1.55059,1.55147,1.62,1.62
2010.12.30 05:43:59.482,1.55055,1.55143,5.18,1.28
2010.12.30 05:43:59.591,1.55055,1.55141,5.03,1.47
2010.12.30 05:44:00.236,1.55051,1.55133,1.47,1.50
2010.12.30 05:44:00.886,1.55045,1.55134,1.65,2.18
2010.12.30 05:44:01.221,1.55046,1.55125,1.47,1.80
2010.12.30 05:44:02.454,1.55046,1.55125,1.47,1.80
2010.12.30 05:44:03.943,1.55039,1.55131,6.42,2.70
2010.12.30 05:44:09.272,1.55042,1.55125,1.65,1.80
2010.12.30 05:44:09.491,1.55041,1.55132,1.65,1.58
2010.12.30 05:44:12.973,1.55046,1.55132,1.17,1.50
2010.12.30 05:44:13.436,1.55049,1.55144,1.20,2.25
2010.12.30 05:44:13.553,1.55049,1.55144,2.40,2.18
2010.12.30 05:44:14.148,1.55049,1.55144,3.34,2.18
2010.12.30 05:44:14.261,1.55045,1.55144,1.77,4.39
2010.12.30 05:44:15.775,1.55043,1.55144,2.10,4.39
2010.12.30 05:44:20.577,1.55043,1.55144,4.32,2.18
2010.12.30 05:44:21.344,1.55065,1.55155,1.13,4.39
2010.12.30 05:44:21.451,1.55069,1.55162,1.65,1.58
2010.12.30 05:44:21.671,1.55065,1.5516,5.33,2.18
2010.12.30 05:44:22.001,1.55066,1.55157,1.47,1.50
2010.12.30 05:44:23.275,1.55066,1.55157,1.65,1.50
2010.12.30 05:44:24.420,1.55071,1.55157,1.17,1.50
2010.12.30 05:44:24.534,1.55066,1.55157,1.47,1.50
2010.12.30 05:44:26.229,1.55068,1.55157,1.05,1.65
2010.12.30 05:44:26.563,1.55071,1.55157,1.17,1.50
2010.12.30 05:44:29.188,1.55071,1.55157,1.39,1.50
2010.12.30 05:44:31.415,1.55066,1.55157,1.47,1.50
2010.12.30 05:44:31.675,1.55066,1.55157,1.65,1.50
2010.12.30 05:44:33.156,1.55071,1.55157,1.17,1.50
2010.12.30 05:44:34.147,1.55071,1.55157,1.17,1.50
2010.12.30 05:44:42.851,1.55066,1.55156,1.65,1.50
2010.12.30 05:44:43.441,1.55067,1.55157,1.65,1.58
2010.12.30 05:44:44.452,1.55072,1.55157,1.17,1.58
2010.12.30 05:44:46.143,1.55067,1.55157,1.65,2.89
2010.12.30 05:44:46.251,1.55067,1.55154,1.65,2.52
2010.12.30 05:44:46.911,1.55067,1.55151,1.17,1.99
2010.12.30 05:44:48.176,1.55065,1.55154,5.01,2.82
2010.12.30 05:44:49.754,1.55067,1.55156,1.17,1.50
2010.12.30 05:45:05.311,1.5507,1.55156,1.47,1.50
2010.12.30 05:45:06.166,1.5507,1.55156,1.65,1.50
2010.12.30 05:45:07.196,1.5507,1.55156,1.47,2.70
2010.12.30 05:45:13.693,1.5507,1.55156,1.65,1.50
2010.12.30 05:45:14.051,1.5507,1.55156,1.73,1.50
2010.12.30 05:45:23.933,1.55067,1.55147,1.41,1.50
2010.12.30 05:45:24.152,1.55067,1.55146,1.04,1.50
2010.12.30 05:45:24.677,1.55068,1.55147,1.35,1.50
2010.12.30 05:45:25.197,1.55067,1.55147,1.53,1.50
2010.12.30 05:45:26.052,1.55065,1.55147,1.30,1.84
2010.12.30 05:45:27.226,1.55066,1.55147,1.17,3.18
2010.12.30 05:45:29.095,1.55066,1.55147,1.39,1.84
2010.12.30 05:45:30.234,1.55066,1.55145,1.17,1.47
2010.12.30 05:45:32.165,1.55066,1.55147,1.35,3.18
2010.12.30 05:45:33.870,1.55066,1.55147,1.77,1.84
2010.12.30 05:45:39.301,1.55066,1.55147,1.39,1.99
2010.12.30 05:45:40.034,1.55066,1.55147,1.17,1.69
2010.12.30 05:45:40.147,1.55072,1.55151,1.17,2.82
2010.12.30 05:45:40.746,1.55067,1.55148,1.73,1.02
2010.12.30 05:45:41.584,1.5507,1.55157,1.50,1.50
2010.12.30 05:45:41.802,1.55065,1.55157,1.43,1.50
2010.12.30 05:45:42.022,1.5506,1.55157,1.98,1.50
2010.12.30 05:45:42.704,1.55069,1.55161,1.50,1.28
2010.12.30 05:45:43.093,1.5507,1.55161,1.65,1.13
2010.12.30 05:45:43.202,1.5507,1.55161,1.47,1.13
2010.12.30 05:45:44.147,1.5507,1.55161,1.47,1.13
2010.12.30 05:45:54.741,1.55067,1.55162,1.73,1.13
2010.12.30 05:45:56.586,1.55067,1.55162,1.58,1.28
2010.12.30 05:45:56.811,1.55067,1.55157,1.58,1.39
2010.12.30 05:45:57.193,1.55053,1.55137,1.73,1.50
2010.12.30 05:45:58.293,1.55053,1.55137,1.65,1.50
2010.12.30 05:45:58.631,1.5506,1.55137,1.65,1.13
2010.12.30 05:45:59.392,1.55066,1.55157,1.09,1.13
2010.12.30 05:45:59.942,1.55063,1.55156,1.09,1.13
2010.12.30 05:46:01.263,1.55067,1.55156,2.10,1.13
2010.12.30 05:46:03.185,1.55062,1.55156,2.78,1.13
2010.12.30 05:46:03.292,1.55062,1.55153,2.78,1.32
2010.12.30 05:46:03.620,1.55053,1.55136,1.73,1.50
2010.12.30 05:46:05.521,1.55058,1.55136,1.35,1.50
2010.12.30 05:46:05.936,1.55059,1.55145,1.65,4.50
2010.12.30 05:46:06.161,1.55059,1.55145,1.62,4.50
2010.12.30 05:46:06.482,1.55064,1.55145,1.17,2.18
2010.12.30 05:46:06.592,1.55065,1.55145,1.65,1.43
2010.12.30 05:46:06.701,1.55065,1.55156,1.47,1.50
2010.12.30 05:46:07.201,1.55069,1.55166,1.58,1.32
2010.12.30 05:46:07.312,1.55069,1.55157,1.58,1.43
2010.12.30 05:46:07.683,1.55068,1.55157,1.80,2.93
2010.12.30 05:46:08.092,1.55068,1.55161,2.78,1.50
2010.12.30 05:46:08.311,1.55073,1.55166,2.70,4.50
2010.12.30 05:46:09.922,1.55068,1.55162,1.58,1.50
2010.12.30 05:46:10.741,1.55072,1.55161,2.40,1.13
2010.12.30 05:46:11.182,1.55072,1.55157,1.77,1.80
2010.12.30 05:46:11.291,1.55072,1.55161,1.77,1.13
2010.12.30 05:46:11.972,1.55074,1.55162,1.54,1.50
2010.12.30 05:46:12.192,1.55074,1.55162,1.47,1.50
2010.12.30 05:46:12.445,1.55077,1.55162,1.17,1.50
2010.12.30 05:46:13.157,1.55077,1.55162,1.35,1.50
2010.12.30 05:46:18.473,1.55077,1.55162,1.17,1.50
2010.12.30 05:46:21.325,1.55074,1.55162,1.47,1.50
2010.12.30 05:46:21.547,1.55078,1.55162,1.02,1.50
2010.12.30 05:46:22.590,1.5508,1.55166,1.47,1.50
2010.12.30 05:46:22.702,1.55077,1.55166,1.02,1.50
2010.12.30 05:46:24.254,1.5508,1.55166,1.47,1.50
2010.12.30 05:46:24.742,1.55072,1.55166,1.20,1.50
2010.12.30 05:46:24.918,1.55072,1.55166,1.20,1.50
2010.12.30 05:46:36.467,1.55067,1.55156,1.02,1.65
2010.12.30 05:46:38.246,1.55071,1.55156,1.47,2.70
2010.12.30 05:46:39.681,1.55071,1.5516,4.47,1.88
2010.12.30 05:46:41.716,1.55073,1.5516,1.17,1.88
2010.12.30 05:46:42.273,1.55071,1.5516,4.54,1.88
2010.12.30 05:46:43.255,1.55073,1.5516,1.17,1.88
2010.12.30 05:46:44.245,1.55078,1.5516,1.73,1.88
2010.12.30 05:46:46.397,1.5508,1.5516,1.65,1.88
2010.12.30 05:46:46.732,1.5508,1.55166,1.62,1.50
2010.12.30 05:46:47.252,1.55092,1.55171,1.05,1.13
2010.12.30 05:46:50.402,1.55092,1.55177,1.20,1.50
2010.12.30 05:46:51.068,1.55092,1.55177,1.65,1.58
2010.12.30 05:46:51.182,1.55089,1.5518,2.85,1.88
2010.12.30 05:46:54.269,1.55093,1.5518,1.17,1.80
2010.12.30 05:46:54.383,1.55097,1.5518,1.02,1.80
2010.12.30 05:46:55.932,1.55087,1.55171,1.47,1.13
2010.12.30 05:46:56.151,1.55082,1.55171,1.65,1.50
2010.12.30 05:46:57.351,1.55087,1.55171,1.17,1.50
2010.12.30 05:47:00.892,1.55082,1.55171,1.65,1.50
2010.12.30 05:47:01.852,1.55082,1.55168,1.20,2.18
2010.12.30 05:47:02.157,1.55087,1.55168,1.17,2.18
2010.12.30 05:47:02.967,1.55064,1.55162,1.65,1.13
2010.12.30 05:47:03.808,1.55067,1.55162,1.05,1.13
2010.12.30 05:47:04.248,1.55065,1.55162,4.43,1.13
2010.12.30 05:47:04.894,1.5507,1.55161,1.32,1.13
2010.12.30 05:47:06.257,1.5507,1.55161,1.50,1.13
2010.12.30 05:47:08.425,1.5507,1.55161,1.32,1.13
2010.12.30 05:47:09.453,1.5507,1.55161,1.50,1.13
2010.12.30 05:47:10.624,1.5507,1.55161,1.32,1.13
2010.12.30 05:47:15.598,1.5507,1.55161,1.32,1.50
2010.12.30 05:47:18.531,1.55076,1.55151,1.09,1.13
2010.12.30 05:47:18.861,1.55079,1.55161,1.73,1.50
2010.12.30 05:47:19.081,1.55084,1.55161,1.65,1.50
2010.12.30 05:47:21.253,1.55084,1.55161,4.09,1.50
2010.12.30 05:47:30.812,1.55084,1.55161,4.09,1.50
2010.12.30 05:47:31.365,1.55084,1.55161,4.13,1.50
2010.12.30 05:47:32.200,1.55084,1.55161,4.24,1.50
2010.12.30 05:47:32.771,1.55084,1.55157,4.24,1.50
2010.12.30 05:47:38.733,1.55069,1.55151,1.69,1.13
2010.12.30 05:47:38.952,1.55069,1.55151,1.50,1.50
2010.12.30 05:47:40.541,1.55069,1.55151,1.50,1.50
2010.12.30 05:47:54.012,1.55074,1.55152,1.32,1.50
2010.12.30 05:47:55.305,1.55078,1.55151,3.94,1.50
2010.12.30 05:47:58.941,1.55078,1.55147,3.94,1.13
2010.12.30 05:48:01.792,1.55069,1.55147,5.07,1.50
2010.12.30 05:48:02.122,1.55084,1.55152,1.65,1.13
2010.12.30 05:48:04.155,1.55084,1.55152,4.09,1.13
2010.12.30 05:48:10.646,1.55084,1.55152,1.73,1.13
2010.12.30 05:48:10.761,1.55084,1.55153,1.73,1.13
2010.12.30 05:48:11.711,1.55084,1.55161,3.94,1.50
2010.12.30 05:48:13.259,1.55084,1.55161,1.80,1.50
2010.12.30 05:48:13.684,1.55084,1.55161,3.94,1.50
2010.12.30 05:48:20.233,1.55084,1.55161,1.80,1.50
2010.12.30 05:48:20.453,1.55075,1.55152,4.47,1.50
2010.12.30 05:48:20.562,1.55077,1.55152,1.39,1.13
2010.12.30 05:48:21.003,1.55072,1.55156,1.65,1.50
2010.12.30 05:48:21.464,1.5507,1.55157,1.94,1.50
2010.12.30 05:48:22.091,1.55067,1.55152,1.43,1.50
2010.12.30 05:48:22.312,1.55067,1.55157,1.05,1.13
2010.12.30 05:48:22.686,1.55065,1.55157,1.47,1.13
2010.12.30 05:48:22.794,1.55065,1.55151,1.47,1.50
2010.12.30 05:48:23.685,1.55065,1.55151,1.65,1.50
2010.12.30 05:48:26.213,1.55065,1.55151,1.65,1.50
2010.12.30 05:48:52.534,1.55065,1.55151,1.47,1.50
2010.12.30 05:48:52.764,1.55067,1.55151,1.05,1.50
2010.12.30 05:48:52.890,1.55065,1.55151,1.47,1.50
2010.12.30 05:48:53.550,1.55068,1.55151,1.05,1.50
2010.12.30 05:48:54.302,1.55065,1.55151,1.65,1.50
2010.12.30 05:49:01.349,1.55068,1.55151,1.05,1.50
2010.12.30 05:49:02.923,1.55065,1.55151,1.47,1.50
2010.12.30 05:49:03.359,1.55065,1.55151,1.65,1.50
2010.12.30 05:49:13.073,1.55067,1.55151,1.05,1.50
2010.12.30 05:49:14.064,1.55065,1.55151,1.62,1.50
2010.12.30 05:49:14.594,1.55065,1.55151,1.47,1.50
2010.12.30 05:49:15.213,1.55065,1.55151,1.65,1.50
2010.12.30 05:49:29.819,1.55065,1.55157,1.47,4.58
2010.12.30 05:49:30.581,1.55065,1.55157,1.47,4.39
2010.12.30 05:49:30.694,1.55068,1.55157,1.05,2.33
2010.12.30 05:50:15.077,1.55067,1.55157,1.05,2.18
2010.12.30 05:50:15.471,1.55065,1.55157,1.47,2.18
2010.12.30 05:50:16.639,1.55065,1.55157,1.65,2.18
2010.12.30 05:50:17.501,1.55067,1.55157,1.05,2.18
2010.12.30 05:50:49.157,1.55062,1.55157,3.04,2.18
2010.12.30 05:50:51.051,1.55058,1.55146,4.54,1.50
2010.12.30 05:50:56.630,1.55058,1.55142,4.54,1.50
2010.12.30 05:50:57.182,1.55058,1.55142,4.73,1.50
2010.12.30 05:50:58.673,1.55053,1.55142,4.32,1.50
2010.12.30 05:50:58.891,1.55058,1.55134,2.67,1.13
2010.12.30 05:50:59.323,1.55053,1.55131,4.54,1.50
2010.12.30 05:51:00.212,1.55053,1.55131,4.73,1.50
2010.12.30 05:51:00.553,1.55057,1.55131,1.02,1.50
2010.12.30 05:51:00.773,1.55061,1.55148,1.54,2.18
2010.12.30 05:51:00.882,1.55069,1.55152,1.80,1.58
2010.12.30 05:51:01.102,1.55063,1.55151,1.17,1.50
2010.12.30 05:51:01.215,1.55064,1.55142,1.05,1.50
2010.12.30 05:51:01.952,1.55053,1.55142,4.98,1.50
2010.12.30 05:51:02.172,1.55058,1.55131,1.17,1.50
2010.12.30 05:51:02.392,1.55069,1.55152,1.80,1.50
2010.12.30 05:51:02.611,1.55065,1.55152,1.26,1.50
2010.12.30 05:51:02.942,1.55063,1.55142,1.09,1.50
2010.12.30 05:51:03.665,1.55062,1.55142,4.73,1.50
2010.12.30 05:51:03.992,1.5507,1.55151,1.80,1.50
2010.12.30 05:51:05.194,1.5507,1.55151,4.35,1.50
2010.12.30 05:51:06.153,1.5507,1.55146,4.02,1.50
2010.12.30 05:51:06.263,1.5507,1.55146,1.58,1.50
2010.12.30 05:51:06.481,1.55062,1.55142,1.17,1.50
2010.12.30 05:51:06.702,1.5507,1.55146,3.94,1.50
2010.12.30 05:51:06.974,1.5507,1.55146,4.02,1.50
2010.12.30 05:51:07.570,1.5507,1.55146,1.65,1.50
2010.12.30 05:51:07.902,1.55057,1.55137,1.50,1.13
2010.12.30 05:51:08.012,1.55061,1.55137,1.58,1.13
2010.12.30 05:51:08.640,1.55061,1.55136,1.80,1.13
2010.12.30 05:51:09.243,1.55061,1.55136,1.80,1.13
2010.12.30 05:51:10.274,1.55061,1.55136,3.94,1.13
2010.12.30 05:51:12.303,1.55061,1.55136,4.02,1.13
2010.12.30 05:51:14.284,1.55061,1.55136,3.94,1.13
2010.12.30 05:51:16.922,1.55061,1.55136,4.02,1.13
2010.12.30 05:51:18.324,1.55061,1.55136,4.47,1.13
2010.12.30 05:51:19.232,1.55061,1.55136,3.94,1.13
2010.12.30 05:51:19.591,1.55061,1.55136,3.94,1.50
2010.12.30 05:51:22.523,1.55061,1.55136,4.54,1.50
2010.12.30 05:51:23.201,1.55064,1.55136,1.39,1.50
2010.12.30 05:51:23.754,1.55062,1.55136,1.17,1.50
2010.12.30 05:51:26.212,1.55061,1.55136,4.54,1.50
2010.12.30 05:51:30.915,1.55061,1.55136,3.94,1.50
2010.12.30 05:51:31.439,1.55061,1.55137,1.80,1.50
2010.12.30 05:51:34.801,1.55061,1.55137,4.54,1.50
2010.12.30 05:51:35.181,1.55061,1.55137,4.13,1.50
2010.12.30 05:51:35.403,1.5506,1.55137,1.73,1.50
2010.12.30 05:51:36.187,1.55052,1.55137,4.13,1.50
2010.12.30 05:51:36.633,1.55045,1.55137,4.17,1.50
2010.12.30 05:51:37.332,1.5505,1.55136,1.84,1.13
2010.12.30 05:51:38.277,1.55055,1.55136,1.02,1.13
2010.12.30 05:51:42.152,1.55057,1.55147,1.05,1.50
2010.12.30 05:51:42.261,1.55057,1.55147,1.05,1.50
2010.12.30 05:51:46.352,1.55056,1.55146,1.39,1.50
2010.12.30 05:51:49.264,1.55056,1.55146,1.17,6.27
2010.12.30 05:51:49.992,1.55052,1.55145,1.05,1.65
2010.12.30 05:51:50.403,1.55053,1.5513,1.02,1.43
2010.12.30 05:51:50.622,1.55051,1.55146,1.47,4.39
2010.12.30 05:51:51.424,1.55051,1.55146,1.62,2.18
2010.12.30 05:51:52.310,1.55051,1.55144,1.47,1.47
2010.12.30 05:51:55.152,1.55051,1.55146,1.47,4.39
2010.12.30 05:51:56.472,1.55045,1.55141,4.54,1.50
2010.12.30 05:51:59.885,1.55048,1.55141,1.65,1.50
2010.12.30 05:52:00.102,1.55057,1.55147,1.02,1.80
2010.12.30 05:52:01.291,1.5506,1.55147,1.47,1.88
2010.12.30 05:52:03.164,1.55065,1.55152,1.17,1.50
2010.12.30 05:52:09.033,1.5506,1.55147,1.65,1.80
2010.12.30 05:52:09.142,1.5506,1.55142,1.17,1.50
2010.12.30 05:52:09.906,1.55055,1.55142,1.62,1.50
2010.12.30 05:52:10.452,1.55055,1.5514,1.65,2.18
2010.12.30 05:52:10.932,1.55066,1.55155,4.39,2.18
2010.12.30 05:52:11.705,1.55072,1.55155,1.47,2.18
2010.12.30 05:52:12.131,1.55066,1.55155,4.28,2.18
2010.12.30 05:52:12.245,1.55066,1.55152,4.09,1.50
2010.12.30 05:52:12.925,1.5507,1.55152,1.17,1.50
2010.12.30 05:52:13.142,1.55074,1.55162,5.03,1.50
2010.12.30 05:52:14.273,1.55074,1.55162,5.22,2.70
2010.12.30 05:52:15.801,1.55079,1.55162,1.17,1.50
2010.12.30 05:52:16.482,1.55077,1.55161,1.35,1.50
2010.12.30 05:52:17.280,1.55074,1.55161,4.17,2.70
2010.12.30 05:52:19.273,1.55078,1.55163,1.47,2.18
2010.12.30 05:52:20.429,1.55074,1.55163,4.54,4.39
2010.12.30 05:52:21.233,1.55078,1.55162,1.73,1.02
2010.12.30 05:52:26.956,1.55078,1.55163,1.65,2.18
2010.12.30 05:52:27.172,1.55078,1.55166,1.20,2.82
2010.12.30 05:52:28.240,1.55078,1.55163,1.65,2.25
2010.12.30 05:52:29.264,1.55078,1.55162,1.73,1.02
2010.12.30 05:52:29.925,1.55083,1.55163,1.35,4.39
2010.12.30 05:52:31.562,1.55082,1.55163,1.05,1.28
2010.12.30 05:52:31.672,1.55077,1.55156,1.77,1.50
2010.12.30 05:52:33.804,1.55077,1.55156,1.35,2.82
2010.12.30 05:52:33.915,1.55077,1.55156,1.39,2.82
2010.12.30 05:52:34.466,1.55072,1.55156,1.73,2.82
2010.12.30 05:52:35.203,1.55077,1.55156,1.35,2.82
2010.12.30 05:52:36.304,1.55077,1.55155,1.39,1.65
2010.12.30 05:52:36.861,1.55077,1.55155,2.03,1.02
2010.12.30 05:52:37.512,1.5508,1.55157,1.02,2.82
2010.12.30 05:52:39.143,1.55078,1.55157,1.92,1.50
