2010.12.21 17:15:09.740,1.57386,1.57432,1.50,1.50
2010.12.21 17:15:10.212,1.5738,1.57432,1.95,1.50
2010.12.21 17:15:11.984,1.5738,1.57432,2.14,1.50
2010.12.21 17:15:12.202,1.57386,1.57431,1.50,1.50
2010.12.21 17:15:12.422,1.5738,1.57432,2.14,1.50
2010.12.21 17:15:12.531,1.57385,1.57432,1.42,1.50
2010.12.21 17:15:12.871,1.57387,1.57431,1.95,1.50
2010.12.21 17:15:16.851,1.57385,1.57431,1.42,1.50
2010.12.21 17:15:16.962,1.57379,1.57431,1.95,1.50
2010.12.21 17:15:17.290,1.57385,1.57432,1.50,1.50
2010.12.21 17:15:19.110,1.57385,1.57432,1.50,1.50
2010.12.21 17:15:20.511,1.57386,1.57432,2.14,1.50
2010.12.21 17:15:20.901,1.57394,1.57442,1.95,1.50
2010.12.21 17:15:21.010,1.57396,1.57442,1.61,1.50
2010.12.21 17:15:21.321,1.57401,1.57446,1.95,1.50
2010.12.21 17:15:22.065,1.57401,1.57446,1.95,1.50
2010.12.21 17:15:22.194,1.57386,1.57437,1.95,1.12
2010.12.21 17:15:22.991,1.57386,1.57437,1.95,1.12
2010.12.21 17:15:23.663,1.57387,1.57437,1.95,1.12
2010.12.21 17:15:23.880,1.57387,1.57436,1.95,1.12
2010.12.21 17:15:30.560,1.57386,1.57436,3.53,1.50
2010.12.21 17:15:36.847,1.57381,1.57437,1.95,1.50
2010.12.21 17:15:37.510,1.57381,1.57437,1.95,1.50
2010.12.21 17:15:38.041,1.57387,1.57437,1.95,1.50
2010.12.21 17:15:39.330,1.57387,1.57441,1.50,1.50
2010.12.21 17:15:39.440,1.57382,1.57439,4.46,2.25
2010.12.21 17:15:40.501,1.57387,1.57437,1.31,1.50
2010.12.21 17:15:40.720,1.57397,1.57446,2.14,1.50
2010.12.21 17:15:45.293,1.57395,1.57447,1.95,1.50
2010.12.21 17:15:48.081,1.57388,1.57441,1.88,1.20
2010.12.21 17:15:50.992,1.57397,1.57452,1.95,1.50
2010.12.21 17:15:51.860,1.57383,1.57452,2.06,1.50
2010.12.21 17:15:53.813,1.57383,1.57446,4.50,1.12
2010.12.21 17:15:54.415,1.57383,1.57446,4.72,1.12
2010.12.21 17:15:55.120,1.57396,1.57446,1.50,1.12
2010.12.21 17:15:55.507,1.57397,1.57446,1.88,1.12
2010.12.21 17:16:00.707,1.57397,1.57452,1.88,1.50
2010.12.21 17:16:02.231,1.57397,1.57451,1.88,1.50
2010.12.21 17:16:02.970,1.57379,1.57446,4.35,1.20
2010.12.21 17:16:03.801,1.57378,1.57442,2.17,1.20
2010.12.21 17:16:04.232,1.57378,1.57442,2.03,1.20
2010.12.21 17:16:06.647,1.57378,1.57442,2.17,1.20
2010.12.21 17:16:10.040,1.57378,1.57446,2.17,1.20
2010.12.21 17:16:13.160,1.57378,1.57445,2.03,1.88
2010.12.21 17:16:15.040,1.57378,1.57441,2.03,1.20
2010.12.21 17:16:15.881,1.57377,1.57442,3.53,1.20
2010.12.21 17:16:16.321,1.57391,1.57452,1.50,2.62
2010.12.21 17:16:16.611,1.57391,1.57452,1.95,2.92
2010.12.21 17:16:16.723,1.57391,1.57452,1.95,2.92
2010.12.21 17:16:16.940,1.57384,1.57449,2.06,1.88
2010.12.21 17:16:17.229,1.57392,1.57449,1.50,1.88
2010.12.21 17:16:17.340,1.57392,1.57452,1.95,1.50
2010.12.21 17:16:19.308,1.57379,1.57436,2.06,1.50
2010.12.21 17:16:19.740,1.57401,1.57451,1.42,1.50
2010.12.21 17:16:20.147,1.57385,1.5746,1.44,2.17
2010.12.21 17:16:20.263,1.57388,1.5746,2.47,2.17
2010.12.21 17:16:22.502,1.57392,1.5746,1.31,2.17
2010.12.21 17:16:22.881,1.57407,1.57469,1.95,4.39
2010.12.21 17:16:27.110,1.57407,1.57469,2.14,2.17
2010.12.21 17:16:27.550,1.57409,1.57476,1.88,2.62
2010.12.21 17:16:29.381,1.57407,1.57469,3.56,1.88
2010.12.21 17:16:30.820,1.57407,1.57469,2.92,1.88
2010.12.21 17:16:31.263,1.57436,1.57462,1.50,1.88
2010.12.21 17:16:31.618,1.57436,1.57462,1.95,1.42
2010.12.21 17:16:31.733,1.57436,1.57487,1.95,1.09
2010.12.21 17:16:31.841,1.57436,1.57482,1.50,2.17
2010.12.21 17:16:31.952,1.57415,1.57469,1.88,1.12
2010.12.21 17:16:32.061,1.57414,1.57462,1.88,1.88
2010.12.21 17:16:32.571,1.57388,1.57458,2.06,1.88
2010.12.21 17:16:33.010,1.57388,1.57455,2.06,1.95
2010.12.21 17:16:33.231,1.57387,1.5745,2.29,1.88
2010.12.21 17:16:36.574,1.57388,1.57458,2.06,2.03
2010.12.21 17:16:37.056,1.57397,1.57461,1.88,2.03
2010.12.21 17:16:37.830,1.57397,1.57455,1.95,1.95
2010.12.21 17:16:38.051,1.57397,1.57458,1.95,2.03
2010.12.21 17:16:39.452,1.57398,1.5746,2.25,1.88
2010.12.21 17:16:41.580,1.57397,1.57455,1.88,1.95
2010.12.21 17:16:41.800,1.57397,1.57452,1.50,1.88
2010.12.21 17:16:47.040,1.57397,1.57452,1.95,2.03
2010.12.21 17:16:47.370,1.57397,1.57455,1.95,1.95
2010.12.21 17:16:48.340,1.57398,1.57464,2.06,1.88
2010.12.21 17:16:54.142,1.57398,1.57464,1.88,2.06
2010.12.21 17:16:58.642,1.57397,1.57455,1.95,1.95
2010.12.21 17:16:59.844,1.57392,1.57456,1.22,1.88
2010.12.21 17:17:00.713,1.57403,1.57456,1.50,1.88
2010.12.21 17:17:00.930,1.57389,1.57455,2.21,1.42
2010.12.21 17:17:01.150,1.57391,1.57469,1.73,2.03
2010.12.21 17:17:01.801,1.5739,1.57469,4.35,2.03
2010.12.21 17:17:02.351,1.57417,1.57478,1.95,1.95
2010.12.21 17:17:02.893,1.57417,1.5747,1.50,1.88
2010.12.21 17:17:03.861,1.57417,1.5747,1.95,1.88
2010.12.21 17:17:04.301,1.57404,1.57467,2.06,1.88
2010.12.21 17:17:05.149,1.57417,1.57481,1.95,4.65
2010.12.21 17:17:06.761,1.57417,1.57481,1.95,2.25
2010.12.21 17:17:07.200,1.57412,1.57479,1.88,1.61
2010.12.21 17:17:07.690,1.57405,1.57477,2.06,2.17
2010.12.21 17:17:09.761,1.57405,1.57477,4.50,2.17
2010.12.21 17:17:10.093,1.57397,1.57452,1.88,1.88
2010.12.21 17:17:10.492,1.57397,1.57452,2.03,1.88
2010.12.21 17:17:11.109,1.57397,1.57456,2.10,1.88
2010.12.21 17:17:18.621,1.57392,1.57462,1.01,1.88
2010.12.21 17:17:18.840,1.57398,1.57464,2.06,1.88
2010.12.21 17:17:19.920,1.57398,1.57464,1.99,1.88
2010.12.21 17:17:20.640,1.57398,1.57464,2.06,1.88
2010.12.21 17:17:21.876,1.57398,1.57464,2.36,1.88
2010.12.21 17:17:23.671,1.57417,1.57455,1.42,1.95
2010.12.21 17:17:23.892,1.5742,1.57478,2.14,2.40
2010.12.21 17:17:24.000,1.5742,1.5747,1.50,2.36
2010.12.21 17:17:24.109,1.57398,1.5747,2.66,3.86
2010.12.21 17:17:27.511,1.57401,1.5747,1.61,3.86
2010.12.21 17:17:28.055,1.5739,1.57454,1.22,1.88
2010.12.21 17:17:28.380,1.57396,1.57456,4.82,1.95
2010.12.21 17:17:29.021,1.57397,1.57455,2.10,1.95
2010.12.21 17:17:30.921,1.57396,1.57456,2.29,1.95
2010.12.21 17:17:31.031,1.57396,1.57456,2.29,1.50
2010.12.21 17:17:31.531,1.57411,1.57465,1.50,1.88
2010.12.21 17:17:31.971,1.57402,1.57465,1.88,2.06
2010.12.21 17:17:38.032,1.57396,1.5745,1.88,1.88
2010.12.21 17:17:38.250,1.57394,1.5745,1.50,1.88
2010.12.21 17:17:39.920,1.57394,1.5745,2.14,1.88
2010.12.21 17:17:40.140,1.57395,1.57452,4.35,1.95
2010.12.21 17:17:47.140,1.57397,1.57455,4.50,1.95
2010.12.21 17:17:50.357,1.57397,1.57457,4.54,1.88
2010.12.21 17:17:50.656,1.57397,1.57457,4.35,1.88
2010.12.21 17:17:51.220,1.57397,1.57457,2.10,1.88
2010.12.21 17:17:53.146,1.57397,1.57455,4.50,1.95
2010.12.21 17:17:56.443,1.57397,1.57455,2.10,1.95
2010.12.21 17:18:00.480,1.57396,1.57457,6.34,1.88
2010.12.21 17:18:00.591,1.57396,1.57457,6.34,1.88
2010.12.21 17:18:01.451,1.5741,1.57466,1.50,1.88
2010.12.21 17:18:01.560,1.5741,1.57466,1.50,2.06
2010.12.21 17:18:01.670,1.57397,1.57458,2.21,1.88
2010.12.21 17:18:08.672,1.57397,1.57458,4.97,1.88
2010.12.21 17:18:10.014,1.57397,1.57458,2.29,1.88
2010.12.21 17:18:10.840,1.57397,1.57455,4.97,1.95
2010.12.21 17:18:10.951,1.57399,1.57455,2.66,1.95
2010.12.21 17:18:11.541,1.57399,1.57465,2.66,1.88
2010.12.21 17:18:12.274,1.57401,1.57465,1.22,1.88
2010.12.21 17:18:13.038,1.57398,1.57465,4.72,1.88
2010.12.21 17:18:13.257,1.57403,1.57465,1.12,1.88
2010.12.21 17:18:14.179,1.57398,1.57465,4.50,1.88
2010.12.21 17:18:15.396,1.57401,1.57465,1.22,1.88
2010.12.21 17:18:15.941,1.57398,1.57465,4.72,1.88
2010.12.21 17:18:17.440,1.57397,1.57459,2.59,1.88
2010.12.21 17:18:19.110,1.57398,1.57464,1.88,1.88
2010.12.21 17:18:19.330,1.57396,1.57459,2.25,1.88
2010.12.21 17:18:20.934,1.57394,1.57451,2.25,1.88
2010.12.21 17:18:24.913,1.57394,1.57451,1.50,1.88
2010.12.21 17:18:32.600,1.57394,1.57452,1.95,1.95
2010.12.21 17:18:32.973,1.57382,1.57449,8.68,3.38
2010.12.21 17:18:33.710,1.57382,1.57444,5.12,1.88
2010.12.21 17:18:34.868,1.57382,1.57443,2.44,1.88
2010.12.21 17:18:36.141,1.57382,1.57449,8.61,3.38
2010.12.21 17:18:37.210,1.57382,1.57449,3.71,3.38
2010.12.21 17:18:38.260,1.57385,1.57444,1.37,1.88
2010.12.21 17:18:38.482,1.57383,1.57444,1.09,1.88
2010.12.21 17:18:38.811,1.5741,1.57466,1.50,2.25
2010.12.21 17:18:39.192,1.5741,1.57466,1.50,1.88
2010.12.21 17:18:39.540,1.5741,1.57466,1.95,1.88
2010.12.21 17:18:47.930,1.57413,1.57474,1.95,2.03
2010.12.21 17:18:48.911,1.57413,1.57474,1.50,1.88
2010.12.21 17:18:49.131,1.57398,1.57459,1.16,1.88
2010.12.21 17:18:49.911,1.57397,1.57459,2.29,1.88
2010.12.21 17:18:50.131,1.57393,1.57457,1.12,1.88
2010.12.21 17:18:50.810,1.57392,1.57457,1.09,1.88
2010.12.21 17:18:52.593,1.57385,1.57461,1.88,2.03
2010.12.21 17:18:53.040,1.57387,1.57452,2.03,1.88
2010.12.21 17:18:53.514,1.57387,1.57444,2.17,1.88
2010.12.21 17:18:53.621,1.57382,1.57444,1.16,1.88
2010.12.21 17:18:54.591,1.57382,1.57444,1.16,1.88
2010.12.21 17:18:55.202,1.57384,1.57451,5.72,1.88
2010.12.21 17:18:55.533,1.57394,1.57458,1.88,1.88
2010.12.21 17:18:56.043,1.57402,1.57465,2.14,1.88
2010.12.21 17:18:56.371,1.57402,1.57465,2.29,1.88
2010.12.21 17:18:56.850,1.57415,1.57473,1.95,1.95
2010.12.21 17:18:58.590,1.57427,1.57473,1.42,1.95
2010.12.21 17:18:58.920,1.5743,1.57488,1.95,2.10
2010.12.21 17:19:00.021,1.5743,1.57488,1.50,4.50
2010.12.21 17:19:00.131,1.57419,1.57483,1.88,2.03
2010.12.21 17:19:00.912,1.57419,1.57483,1.88,1.88
2010.12.21 17:19:05.521,1.5741,1.57482,6.22,1.88
2010.12.21 17:19:06.072,1.5741,1.57476,3.30,1.95
2010.12.21 17:19:06.611,1.57408,1.57472,2.03,1.88
2010.12.21 17:19:07.698,1.57401,1.57472,1.29,1.88
2010.12.21 17:19:09.330,1.574,1.57472,4.35,2.03
2010.12.21 17:19:12.521,1.57408,1.57474,1.88,1.88
2010.12.21 17:19:12.631,1.57402,1.57472,1.27,1.88
2010.12.21 17:19:13.281,1.57407,1.57471,1.95,1.95
2010.12.21 17:19:13.502,1.57407,1.57471,1.95,3.38
2010.12.21 17:19:14.054,1.57407,1.57469,2.03,1.88
2010.12.21 17:19:14.161,1.57407,1.57465,1.95,1.88
2010.12.21 17:19:14.380,1.57409,1.57473,1.88,1.88
2010.12.21 17:19:14.802,1.574,1.57472,1.88,1.88
2010.12.21 17:19:16.238,1.574,1.57472,2.03,1.88
2010.12.21 17:19:22.588,1.574,1.57472,4.35,1.88
2010.12.21 17:19:23.541,1.57408,1.57472,2.29,1.88
2010.12.21 17:19:24.251,1.57418,1.5748,1.95,1.88
2010.12.21 17:19:24.362,1.57416,1.5748,1.88,1.88
2010.12.21 17:19:24.938,1.57409,1.57476,2.21,1.88
2010.12.21 17:19:25.270,1.57408,1.57474,1.88,1.88
2010.12.21 17:19:25.491,1.57402,1.57472,1.16,1.88
2010.12.21 17:19:28.271,1.57399,1.57473,2.06,1.88
2010.12.21 17:19:28.600,1.57399,1.57465,1.88,1.95
2010.12.21 17:19:35.670,1.57398,1.57463,1.01,1.88
2010.12.21 17:19:35.890,1.57398,1.57464,2.21,1.88
2010.12.21 17:19:36.532,1.57398,1.57464,2.06,1.88
2010.12.21 17:19:37.100,1.57398,1.57468,4.72,1.88
2010.12.21 17:19:37.570,1.57396,1.5746,2.44,1.88
2010.12.21 17:19:38.330,1.57397,1.5746,5.32,1.88
2010.12.21 17:19:38.440,1.57397,1.5746,4.46,1.88
2010.12.21 17:19:38.940,1.57398,1.57468,2.21,1.88
2010.12.21 17:19:39.883,1.57398,1.57468,4.35,1.88
2010.12.21 17:19:40.210,1.57399,1.57463,2.06,1.88
2010.12.21 17:19:50.201,1.57394,1.57452,4.69,1.95
2010.12.21 17:19:54.032,1.57394,1.57452,4.69,1.95
2010.12.21 17:19:54.513,1.57399,1.57463,2.06,2.17
2010.12.21 17:19:55.061,1.57399,1.57463,2.06,1.88
2010.12.21 17:19:55.481,1.5739,1.57462,2.06,2.03
2010.12.21 17:19:56.611,1.57399,1.57463,2.06,2.17
2010.12.21 17:20:02.364,1.57399,1.57463,2.06,1.88
2010.12.21 17:20:03.208,1.57399,1.57463,2.06,1.88
2010.12.21 17:20:05.880,1.57396,1.57456,2.29,1.88
2010.12.21 17:20:13.331,1.57392,1.57454,1.76,2.03
2010.12.21 17:20:13.674,1.57392,1.57454,1.01,2.03
2010.12.21 17:20:16.131,1.57378,1.57449,1.31,1.88
2010.12.21 17:20:18.513,1.57384,1.57453,1.69,2.17
2010.12.21 17:20:21.890,1.57382,1.5744,2.06,1.88
2010.12.21 17:20:24.232,1.57381,1.5744,2.06,3.38
2010.12.21 17:20:25.293,1.57372,1.57429,4.69,1.88
2010.12.21 17:20:27.902,1.57385,1.57437,1.50,1.95
2010.12.21 17:20:38.292,1.57379,1.57437,2.14,3.67
2010.12.21 17:20:38.912,1.57379,1.57437,2.14,3.67
2010.12.21 17:20:53.462,1.57379,1.57432,2.06,2.03
2010.12.21 17:20:54.721,1.57379,1.57432,2.06,1.95
2010.12.21 17:20:55.900,1.57379,1.57432,2.06,2.17
2010.12.21 17:20:56.121,1.57379,1.57432,2.06,2.03
2010.12.21 17:20:56.565,1.57379,1.57437,2.06,1.95
2010.12.21 17:20:57.298,1.57379,1.57437,2.14,2.25
2010.12.21 17:20:57.404,1.57379,1.57432,2.06,1.88
2010.12.21 17:20:58.068,1.57379,1.57437,2.14,1.95
2010.12.21 17:20:58.183,1.57384,1.57441,2.14,1.88
2010.12.21 17:20:59.162,1.57384,1.57441,2.14,1.88
2010.12.21 17:20:59.495,1.57384,1.57441,2.14,1.88
2010.12.21 17:20:59.846,1.57384,1.57442,2.14,1.95
2010.12.21 17:21:00.336,1.57386,1.57449,4.31,1.88
2010.12.21 17:21:02.292,1.57386,1.57449,3.38,2.03
2010.12.21 17:21:06.230,1.57392,1.57449,1.39,1.88
2010.12.21 17:21:06.341,1.57403,1.57465,1.95,4.31
2010.12.21 17:21:07.211,1.57403,1.5746,1.95,2.10
2010.12.21 17:21:07.789,1.57403,1.5746,1.95,2.10
2010.12.21 17:21:10.284,1.57403,1.5746,2.14,2.33
2010.12.21 17:21:10.678,1.57413,1.57469,1.95,4.31
2010.12.21 17:21:10.783,1.57413,1.5747,1.50,2.44
2010.12.21 17:21:11.293,1.57414,1.5747,2.06,1.95
2010.12.21 17:21:11.511,1.57421,1.57477,1.50,4.54
2010.12.21 17:21:12.026,1.57421,1.57477,1.95,4.54
2010.12.21 17:21:12.131,1.57421,1.57481,1.88,1.95
2010.12.21 17:21:12.241,1.57421,1.5746,1.61,1.95
2010.12.21 17:21:12.745,1.57409,1.57455,1.88,1.88
2010.12.21 17:21:12.852,1.57381,1.57446,8.25,1.88
2010.12.21 17:21:12.961,1.57384,1.57455,2.17,1.88
2010.12.21 17:21:14.880,1.57396,1.57461,1.95,2.03
2010.12.21 17:21:16.494,1.57411,1.57467,1.50,2.10
2010.12.21 17:21:17.041,1.57413,1.57479,3.38,4.31
2010.12.21 17:21:18.084,1.57413,1.57479,1.61,2.03
2010.12.21 17:21:18.196,1.57405,1.57462,2.70,1.88
2010.12.21 17:21:18.746,1.574,1.57462,1.01,1.88
2010.12.21 17:21:19.762,1.57404,1.57462,1.01,1.88
2010.12.21 17:21:19.871,1.57405,1.5747,2.06,2.03
2010.12.21 17:21:20.469,1.57412,1.57469,1.95,2.03
2010.12.21 17:21:21.190,1.57412,1.57469,1.95,1.88
2010.12.21 17:21:21.878,1.57412,1.57476,1.95,4.50
2010.12.21 17:21:23.481,1.57412,1.57472,1.95,1.12
2010.12.21 17:21:23.701,1.57412,1.57476,1.95,4.50
2010.12.21 17:21:23.810,1.57412,1.57476,1.95,4.46
2010.12.21 17:21:23.921,1.57399,1.57471,1.88,1.88
2010.12.21 17:21:25.757,1.574,1.5747,1.88,2.03
2010.12.21 17:21:26.653,1.57392,1.57455,1.88,1.88
2010.12.21 17:21:27.074,1.57388,1.57454,4.39,1.88
2010.12.21 17:21:27.291,1.57394,1.57456,1.88,1.95
2010.12.21 17:21:30.060,1.57394,1.57456,1.80,1.95
2010.12.21 17:21:30.283,1.57394,1.57456,1.01,1.50
2010.12.21 17:21:30.500,1.57394,1.57467,1.01,1.16
2010.12.21 17:21:31.023,1.57402,1.57465,1.95,1.88
2010.12.21 17:21:33.120,1.57403,1.57469,1.88,4.31
2010.12.21 17:21:33.620,1.57393,1.57467,1.01,1.16
2010.12.21 17:21:33.976,1.57392,1.57456,1.20,1.50
2010.12.21 17:21:34.453,1.57389,1.57453,2.17,1.88
2010.12.21 17:21:36.661,1.57389,1.57453,1.88,2.03
2010.12.21 17:21:37.540,1.57389,1.57453,1.88,2.03
2010.12.21 17:21:48.503,1.57383,1.57439,4.69,1.95
2010.12.21 17:21:48.752,1.57383,1.57439,2.14,1.95
2010.12.21 17:21:54.289,1.57383,1.57439,1.95,2.14
2010.12.21 17:21:54.621,1.57378,1.57435,2.25,2.14
2010.12.21 17:21:54.841,1.57372,1.57435,1.05,3.56
2010.12.21 17:21:55.197,1.57372,1.5743,5.03,1.95
2010.12.21 17:21:55.315,1.57376,1.57435,2.25,1.95
2010.12.21 17:21:55.422,1.57373,1.5743,4.46,1.95
2010.12.21 17:21:56.602,1.57378,1.57434,1.05,2.14
2010.12.21 17:21:57.193,1.57385,1.57441,1.50,1.50
2010.12.21 17:21:57.300,1.57385,1.57441,1.95,1.95
2010.12.21 17:21:57.862,1.57389,1.57441,2.06,1.50
2010.12.21 17:21:57.973,1.57392,1.57448,1.95,1.01
2010.12.21 17:21:58.081,1.57386,1.57448,1.88,2.06
2010.12.21 17:21:58.412,1.57381,1.57451,1.16,3.56
2010.12.21 17:21:58.872,1.57376,1.57451,8.25,3.86
2010.12.21 17:22:00.071,1.57377,1.57451,1.16,3.56
2010.12.21 17:22:01.692,1.57377,1.5744,1.12,1.39
2010.12.21 17:22:02.218,1.57368,1.57432,2.03,2.06
2010.12.21 17:22:02.322,1.57359,1.57425,1.22,1.95
2010.12.21 17:22:02.542,1.57367,1.57431,1.58,1.39
2010.12.21 17:22:03.160,1.57358,1.57414,1.12,1.50
2010.12.21 17:22:03.262,1.57361,1.57417,1.50,1.88
2010.12.21 17:22:03.701,1.57356,1.57413,2.40,1.88
2010.12.21 17:22:03.920,1.57356,1.57415,2.78,1.95
2010.12.21 17:22:04.482,1.57358,1.57415,1.12,1.95
2010.12.21 17:22:04.702,1.57356,1.57415,2.78,1.95
2010.12.21 17:22:05.204,1.57357,1.57415,1.12,1.95
2010.12.21 17:22:06.641,1.57356,1.57415,5.66,1.95
2010.12.21 17:22:06.860,1.57356,1.57416,6.41,1.42
2010.12.21 17:22:06.971,1.57359,1.57431,4.35,2.06
2010.12.21 17:22:07.080,1.57366,1.57431,1.95,2.06
2010.12.21 17:22:07.553,1.57367,1.57433,1.88,2.25
2010.12.21 17:22:07.660,1.57367,1.57433,1.88,1.88
2010.12.21 17:22:13.386,1.57367,1.57422,2.03,1.50
2010.12.21 17:22:13.494,1.57364,1.57422,1.95,2.14
2010.12.21 17:22:13.600,1.57352,1.57418,4.31,1.88
2010.12.21 17:22:16.321,1.57352,1.57418,2.03,1.88
2010.12.21 17:22:17.658,1.57355,1.57409,1.95,1.50
2010.12.21 17:22:18.253,1.57351,1.57409,4.35,1.95
2010.12.21 17:22:18.832,1.57351,1.57409,2.10,1.95
2010.12.21 17:22:19.701,1.57351,1.57409,4.43,1.95
2010.12.21 17:22:19.811,1.57351,1.57409,2.10,1.95
2010.12.21 17:22:20.103,1.57353,1.57409,1.12,1.95
2010.12.21 17:22:23.222,1.57351,1.57409,4.35,1.95
2010.12.21 17:22:23.331,1.5736,1.57413,1.95,1.88
2010.12.21 17:22:25.069,1.5736,1.57416,1.95,1.50
2010.12.21 17:22:25.185,1.57367,1.57424,1.95,1.95
2010.12.21 17:22:27.403,1.57362,1.57419,1.69,1.95
2010.12.21 17:22:27.512,1.57361,1.57419,2.10,2.14
2010.12.21 17:22:27.621,1.5736,1.57414,1.88,1.50
2010.12.21 17:22:28.131,1.57357,1.57414,5.36,1.95
2010.12.21 17:22:28.972,1.57357,1.57414,2.25,1.95
2010.12.21 17:22:31.422,1.57357,1.57414,2.70,1.95
2010.12.21 17:22:31.641,1.57361,1.57416,4.50,1.88
2010.12.21 17:22:31.986,1.57369,1.57421,1.50,1.88
2010.12.21 17:22:32.103,1.57369,1.57427,1.95,1.95
2010.12.21 17:22:32.687,1.57366,1.57422,2.06,1.50
2010.12.21 17:22:35.513,1.57366,1.57422,4.78,1.50
2010.12.21 17:22:36.003,1.57376,1.57428,2.06,1.50
2010.12.21 17:22:36.111,1.57372,1.57424,1.95,1.61
2010.12.21 17:22:36.222,1.57365,1.57421,1.95,1.95
2010.12.21 17:22:36.621,1.57374,1.57432,1.95,3.38
2010.12.21 17:22:36.730,1.57374,1.5743,1.95,1.88
2010.12.21 17:22:40.151,1.57372,1.57426,1.39,1.95
2010.12.21 17:22:40.615,1.57375,1.57431,2.14,1.95
2010.12.21 17:22:42.262,1.57375,1.57431,1.95,1.95
2010.12.21 17:22:44.470,1.57391,1.57436,1.50,1.88
2010.12.21 17:22:44.912,1.57391,1.57447,1.95,2.10
2010.12.21 17:22:45.022,1.57391,1.57447,1.50,2.10
2010.12.21 17:22:45.131,1.57382,1.57445,2.14,1.95
2010.12.21 17:22:49.154,1.57379,1.57437,1.95,1.95
2010.12.21 17:22:49.590,1.57369,1.57427,4.65,1.95
2010.12.21 17:22:51.361,1.57358,1.57422,2.21,1.88
2010.12.21 17:22:52.221,1.57359,1.57431,1.88,1.88
2010.12.21 17:22:53.472,1.57358,1.57422,2.36,1.88
2010.12.21 17:22:55.281,1.57358,1.57422,4.63,1.88
2010.12.21 17:22:55.400,1.57358,1.57422,2.14,1.88
2010.12.21 17:22:58.620,1.57358,1.57422,4.78,1.88
2010.12.21 17:22:58.993,1.57358,1.57422,2.36,1.88
2010.12.21 17:22:59.392,1.57358,1.57422,4.78,1.88
2010.12.21 17:23:03.441,1.57358,1.57422,2.06,1.88
2010.12.21 17:23:03.661,1.57356,1.57416,4.35,1.88
2010.12.21 17:23:03.771,1.57354,1.57412,2.10,1.95
2010.12.21 17:23:04.381,1.57354,1.57412,2.10,1.95
2010.12.21 17:23:04.602,1.57365,1.57412,1.61,1.95
2010.12.21 17:23:04.712,1.57369,1.57427,1.95,1.95
2010.12.21 17:23:21.250,1.57369,1.57427,1.95,1.95
2010.12.21 17:23:21.581,1.57372,1.57445,3.56,8.21
2010.12.21 17:23:22.173,1.57391,1.57447,1.95,2.40
2010.12.21 17:23:22.282,1.57391,1.57447,1.95,1.95
2010.12.21 17:23:24.151,1.57391,1.57443,1.50,1.88
2010.12.21 17:23:24.933,1.57382,1.57438,2.06,1.88
2010.12.21 17:23:25.262,1.57374,1.57435,1.88,1.95
2010.12.21 17:23:30.041,1.57376,1.57435,1.01,1.95
2010.12.21 17:23:30.153,1.57381,1.57438,1.95,1.88
2010.12.21 17:23:30.611,1.57381,1.57438,1.50,1.88
2010.12.21 17:23:30.722,1.57371,1.57437,8.02,1.88
2010.12.21 17:23:31.640,1.57371,1.57432,2.33,1.88
2010.12.21 17:23:32.600,1.57371,1.57432,2.33,1.88
2010.12.21 17:23:32.710,1.57371,1.57432,4.57,1.88
2010.12.21 17:23:32.820,1.57371,1.57428,2.33,1.88
2010.12.21 17:23:35.598,1.57371,1.57428,1.95,1.88
2010.12.21 17:23:39.962,1.57372,1.57428,2.03,1.88
2010.12.21 17:23:40.534,1.57369,1.57427,2.25,3.38
2010.12.21 17:23:42.602,1.57369,1.57427,4.65,3.38
2010.12.21 17:23:42.712,1.57369,1.57427,2.25,3.38
2010.12.21 17:23:43.541,1.57365,1.5742,2.29,1.88
2010.12.21 17:23:44.043,1.57365,1.57421,4.97,1.95
2010.12.21 17:23:44.854,1.57362,1.57416,1.12,1.95
2010.12.21 17:23:45.071,1.5736,1.57416,4.50,1.95
2010.12.21 17:23:45.355,1.5736,1.57416,2.03,1.95
2010.12.21 17:23:45.461,1.57357,1.57407,1.09,1.95
2010.12.21 17:23:45.822,1.57354,1.57412,4.50,1.95
2010.12.21 17:23:46.041,1.57356,1.57412,4.31,1.88
2010.12.21 17:23:49.860,1.5736,1.57416,1.95,2.25
2010.12.21 17:23:50.324,1.5736,1.57416,1.95,2.25
2010.12.21 17:23:51.332,1.5736,1.57414,1.50,1.88
2010.12.21 17:23:51.792,1.57355,1.57411,4.46,1.95
2010.12.21 17:23:52.630,1.57359,1.57414,1.95,2.17
2010.12.21 17:23:52.963,1.57375,1.57421,1.95,1.42
2010.12.21 17:23:53.181,1.57375,1.57425,1.95,1.88
2010.12.21 17:23:53.744,1.57375,1.57421,1.50,1.88
2010.12.21 17:23:53.851,1.57369,1.57427,1.95,1.95
2010.12.21 17:23:54.291,1.57375,1.57431,1.50,1.95
2010.12.21 17:23:54.696,1.57375,1.57431,1.95,1.95
2010.12.21 17:23:55.021,1.57375,1.57431,1.95,1.95
2010.12.21 17:23:56.131,1.57359,1.57417,1.95,3.38
2010.12.21 17:23:56.570,1.57359,1.57408,1.50,1.88
2010.12.21 17:23:56.791,1.57355,1.57411,2.14,1.95
2010.12.21 17:23:57.146,1.5736,1.57415,1.50,1.88
2010.12.21 17:23:57.362,1.5736,1.57416,1.95,1.95
2010.12.21 17:23:58.542,1.5736,1.57416,1.50,1.95
2010.12.21 17:24:01.262,1.57346,1.57399,2.44,1.88
