2010.12.20 22:32:13.118,1.57747,1.57872,1.20,1.88
2010.12.20 22:32:13.228,1.5775,1.57872,1.95,1.88
2010.12.20 22:32:13.818,1.5776,1.57903,1.95,4.35
2010.12.20 22:32:14.868,1.57762,1.57898,1.12,1.12
2010.12.20 22:32:16.709,1.57767,1.57898,1.12,1.12
2010.12.20 22:32:18.798,1.57773,1.57897,1.12,1.12
2010.12.20 22:32:19.732,1.57768,1.57892,1.12,1.12
2010.12.20 22:32:20.722,1.57772,1.57898,1.12,1.12
2010.12.20 22:32:21.677,1.5776,1.57903,1.88,4.69
2010.12.20 22:32:22.192,1.57753,1.57894,1.88,4.31
2010.12.20 22:32:23.859,1.57753,1.57888,1.88,1.12
2010.12.20 22:32:24.118,1.57753,1.57888,1.42,1.12
2010.12.20 22:32:24.228,1.57753,1.57893,1.42,1.35
2010.12.20 22:32:24.337,1.57753,1.5788,1.42,2.25
2010.12.20 22:32:24.970,1.57732,1.57879,1.20,2.17
2010.12.20 22:32:25.292,1.57728,1.57879,1.20,2.17
2010.12.20 22:32:25.400,1.57733,1.57879,1.20,2.17
2010.12.20 22:32:26.117,1.57728,1.57879,1.20,4.46
2010.12.20 22:32:28.251,1.57723,1.57872,1.20,1.27
2010.12.20 22:32:28.359,1.57733,1.57879,1.20,4.46
2010.12.20 22:32:32.098,1.57719,1.57867,5.29,1.58
2010.12.20 22:32:33.742,1.57722,1.57832,1.20,1.88
2010.12.20 22:32:34.086,1.57732,1.57832,4.57,1.88
2010.12.20 22:32:34.197,1.57732,1.57884,4.95,2.25
2010.12.20 22:32:34.306,1.57755,1.57901,1.50,4.46
2010.12.20 22:32:34.417,1.57761,1.57898,1.88,1.12
2010.12.20 22:32:34.747,1.57792,1.57928,1.88,1.12
2010.12.20 22:32:34.970,1.57784,1.57925,1.88,4.31
2010.12.20 22:32:38.795,1.57784,1.57917,2.03,1.12
2010.12.20 22:32:38.911,1.57787,1.57925,1.12,4.46
2010.12.20 22:32:39.798,1.57784,1.57925,4.31,4.46
2010.12.20 22:32:40.018,1.57793,1.57922,1.12,1.12
2010.12.20 22:32:40.240,1.57792,1.57928,4.69,1.12
2010.12.20 22:32:40.349,1.57792,1.57923,4.69,1.12
2010.12.20 22:32:40.659,1.57788,1.57918,1.58,2.17
2010.12.20 22:32:41.890,1.57787,1.57913,1.12,1.12
2010.12.20 22:32:42.191,1.57788,1.57912,1.95,1.12
2010.12.20 22:32:42.298,1.57783,1.57912,1.27,1.12
2010.12.20 22:32:42.878,1.57788,1.57913,1.58,1.12
2010.12.20 22:32:43.556,1.57788,1.57913,1.95,1.12
2010.12.20 22:32:44.163,1.57788,1.57908,1.58,1.12
2010.12.20 22:32:44.826,1.57787,1.57905,1.12,1.58
2010.12.20 22:32:45.271,1.57788,1.57905,1.95,1.58
2010.12.20 22:32:45.704,1.57783,1.57902,1.95,1.12
2010.12.20 22:32:45.822,1.57783,1.57902,2.33,1.12
2010.12.20 22:32:46.854,1.57783,1.579,1.95,1.58
2010.12.20 22:32:47.836,1.57783,1.579,1.73,1.35
2010.12.20 22:32:49.047,1.57783,1.57912,1.95,1.12
2010.12.20 22:32:49.157,1.57788,1.57913,1.12,4.01
2010.12.20 22:32:49.434,1.57802,1.57918,1.58,1.12
2010.12.20 22:32:50.839,1.57797,1.57918,1.12,1.12
2010.12.20 22:32:53.732,1.57792,1.57918,1.12,1.12
2010.12.20 22:32:53.846,1.57797,1.57918,1.12,1.12
2010.12.20 22:32:54.948,1.57787,1.57916,1.88,1.80
2010.12.20 22:32:55.058,1.57787,1.57911,1.42,1.84
2010.12.20 22:32:55.168,1.5777,1.57904,1.88,1.12
2010.12.20 22:32:55.497,1.57723,1.57902,1.20,1.27
2010.12.20 22:32:55.717,1.57723,1.57891,1.20,1.50
2010.12.20 22:32:56.858,1.57722,1.57891,1.20,1.50
2010.12.20 22:32:57.849,1.57718,1.57891,1.95,2.78
2010.12.20 22:32:58.809,1.57717,1.57881,1.20,1.20
2010.12.20 22:32:59.229,1.57718,1.57874,1.20,1.88
2010.12.20 22:32:59.557,1.57715,1.57874,1.95,2.17
2010.12.20 22:33:00.840,1.57715,1.57874,1.95,4.46
2010.12.20 22:33:03.865,1.57715,1.57862,1.95,1.27
2010.12.20 22:33:05.402,1.57715,1.57863,1.58,1.27
2010.12.20 22:33:05.619,1.57715,1.57846,1.58,1.42
2010.12.20 22:33:06.053,1.57707,1.57846,1.27,1.88
2010.12.20 22:33:07.618,1.57712,1.57846,1.58,2.03
2010.12.20 22:33:07.838,1.57713,1.57849,1.35,2.03
2010.12.20 22:33:07.949,1.57703,1.57857,1.27,1.27
2010.12.20 22:33:08.279,1.5777,1.57885,1.88,5.51
2010.12.20 22:33:08.498,1.5777,1.57892,1.88,5.51
2010.12.20 22:33:09.038,1.57719,1.57874,5.51,1.58
2010.12.20 22:33:09.147,1.57719,1.57874,5.51,2.03
2010.12.20 22:33:09.877,1.57718,1.57874,1.20,2.03
2010.12.20 22:33:11.189,1.57717,1.57874,1.20,4.31
2010.12.20 22:33:11.644,1.57715,1.57872,1.95,1.12
2010.12.20 22:33:11.877,1.57718,1.57872,1.20,1.12
2010.12.20 22:33:12.797,1.57728,1.57872,1.12,1.12
2010.12.20 22:33:13.130,1.57722,1.57851,1.73,1.88
2010.12.20 22:33:13.239,1.57722,1.57851,1.95,1.88
2010.12.20 22:33:13.778,1.57717,1.57851,1.27,1.88
2010.12.20 22:33:14.128,1.57722,1.57851,1.95,1.88
2010.12.20 22:33:14.830,1.57717,1.57851,1.27,1.88
2010.12.20 22:33:15.820,1.57722,1.57851,1.95,1.88
2010.12.20 22:33:16.157,1.57722,1.57851,1.73,1.88
2010.12.20 22:33:18.810,1.57728,1.57851,1.20,1.88
2010.12.20 22:33:21.308,1.57727,1.57851,1.20,2.03
2010.12.20 22:33:22.828,1.57727,1.57854,1.27,1.58
2010.12.20 22:33:24.188,1.57733,1.57857,1.12,1.12
2010.12.20 22:33:24.493,1.57737,1.57868,1.12,1.27
2010.12.20 22:33:24.870,1.57738,1.57862,1.27,1.12
2010.12.20 22:33:25.419,1.57743,1.57863,1.58,1.27
2010.12.20 22:33:27.262,1.57743,1.57862,2.33,1.12
2010.12.20 22:33:27.372,1.57743,1.57863,1.58,1.27
2010.12.20 22:33:27.630,1.57743,1.57868,1.95,1.27
2010.12.20 22:33:29.829,1.57747,1.57868,1.20,1.27
2010.12.20 22:33:31.798,1.57743,1.57863,1.95,1.27
2010.12.20 22:33:32.123,1.57743,1.57858,1.95,1.95
2010.12.20 22:33:34.133,1.57743,1.57858,2.33,1.58
2010.12.20 22:33:34.808,1.57748,1.57858,1.20,1.58
2010.12.20 22:33:40.868,1.57743,1.57858,1.95,1.95
2010.12.20 22:33:41.180,1.57747,1.57863,1.20,1.27
2010.12.20 22:33:41.629,1.57738,1.57863,1.73,1.05
2010.12.20 22:33:43.839,1.57748,1.57853,1.20,1.58
2010.12.20 22:33:47.215,1.57743,1.57853,1.20,1.95
2010.12.20 22:33:49.021,1.57748,1.57857,1.20,1.12
2010.12.20 22:33:49.721,1.57737,1.57854,1.54,1.73
2010.12.20 22:33:49.828,1.57742,1.57854,1.20,1.58
2010.12.20 22:33:50.092,1.57737,1.57854,1.54,1.73
2010.12.20 22:33:50.616,1.57743,1.57854,1.20,1.58
2010.12.20 22:33:51.183,1.57738,1.57854,1.20,1.95
2010.12.20 22:33:51.300,1.57737,1.57866,1.73,4.54
2010.12.20 22:33:51.420,1.57737,1.57852,1.95,1.20
2010.12.20 22:33:51.729,1.57737,1.57854,1.73,1.35
2010.12.20 22:33:51.840,1.57742,1.57854,1.20,1.95
2010.12.20 22:33:51.950,1.57727,1.57838,1.27,1.20
2010.12.20 22:33:52.557,1.57732,1.57843,1.27,1.20
2010.12.20 22:33:52.881,1.57737,1.57848,1.95,1.20
2010.12.20 22:33:54.930,1.57773,1.57866,1.20,1.88
2010.12.20 22:33:55.521,1.57773,1.57866,1.20,1.88
2010.12.20 22:33:56.885,1.57768,1.57866,1.20,2.03
2010.12.20 22:34:02.652,1.57753,1.57866,1.20,4.31
2010.12.20 22:34:03.288,1.57748,1.57862,1.20,1.12
2010.12.20 22:34:04.269,1.57738,1.57866,1.73,4.24
2010.12.20 22:34:05.918,1.57738,1.57866,1.73,4.35
2010.12.20 22:34:10.111,1.57758,1.57866,1.20,4.31
2010.12.20 22:34:10.481,1.57738,1.57866,1.73,1.95
2010.12.20 22:34:11.660,1.57762,1.57866,1.20,4.31
2010.12.20 22:34:11.878,1.57758,1.57867,1.20,1.12
2010.12.20 22:34:11.987,1.57758,1.57867,1.20,1.12
2010.12.20 22:34:17.138,1.57733,1.57867,1.12,1.12
2010.12.20 22:34:17.247,1.57729,1.57867,4.01,1.12
2010.12.20 22:34:17.468,1.57724,1.57852,5.14,1.88
2010.12.20 22:34:20.811,1.57723,1.57852,1.20,2.03
2010.12.20 22:34:25.160,1.57727,1.57855,1.20,2.03
2010.12.20 22:34:25.557,1.57727,1.57847,1.20,1.88
2010.12.20 22:34:28.739,1.57722,1.57847,1.20,1.88
2010.12.20 22:34:29.890,1.57728,1.57847,1.20,2.17
2010.12.20 22:34:33.592,1.57733,1.57847,1.20,2.17
2010.12.20 22:34:33.812,1.57728,1.57847,1.20,4.69
2010.12.20 22:34:35.937,1.57728,1.57852,1.20,4.80
2010.12.20 22:34:36.388,1.57725,1.57852,1.54,4.12
2010.12.20 22:34:36.608,1.57718,1.57846,1.54,1.73
2010.12.20 22:34:37.919,1.57737,1.57844,1.27,4.28
2010.12.20 22:34:38.137,1.57737,1.57844,1.27,1.80
2010.12.20 22:34:38.249,1.57737,1.57863,1.27,1.20
2010.12.20 22:34:38.358,1.57743,1.57876,1.05,4.65
2010.12.20 22:34:38.468,1.5775,1.57887,2.17,1.27
2010.12.20 22:34:41.068,1.57763,1.57888,1.27,1.01
2010.12.20 22:34:41.861,1.57762,1.57888,1.27,1.39
2010.12.20 22:34:43.659,1.57768,1.57888,1.05,1.01
2010.12.20 22:34:46.618,1.57771,1.57899,1.35,4.50
2010.12.20 22:34:48.248,1.57771,1.57898,1.76,1.05
2010.12.20 22:34:49.683,1.57771,1.57899,1.16,4.57
2010.12.20 22:34:51.820,1.57771,1.57888,1.76,1.01
2010.12.20 22:34:52.869,1.57771,1.57888,1.39,1.39
2010.12.20 22:34:57.330,1.57771,1.57888,1.76,1.01
2010.12.20 22:35:06.071,1.57777,1.57873,1.02,1.13
2010.12.20 22:35:07.834,1.57778,1.57877,1.02,1.73
2010.12.20 22:35:08.823,1.57779,1.57877,1.36,1.36
2010.12.20 22:35:10.741,1.57779,1.57877,1.69,1.36
2010.12.20 22:35:16.961,1.5778,1.57877,1.12,1.73
2010.12.20 22:35:17.638,1.57778,1.5788,1.20,4.65
2010.12.20 22:35:17.748,1.57743,1.5788,2.03,4.65
2010.12.20 22:35:18.890,1.57727,1.57878,1.20,1.27
2010.12.20 22:35:20.899,1.57723,1.57852,2.14,2.25
2010.12.20 22:35:22.499,1.57723,1.57852,1.76,2.25
2010.12.20 22:35:22.608,1.57723,1.57852,1.76,1.73
2010.12.20 22:35:23.842,1.57723,1.57852,2.14,1.73
2010.12.20 22:35:26.218,1.57723,1.57852,1.39,1.73
2010.12.20 22:35:26.568,1.57717,1.57844,2.14,1.73
2010.12.20 22:35:27.800,1.57722,1.57844,1.20,1.73
2010.12.20 22:35:28.127,1.57728,1.57844,1.20,1.73
2010.12.20 22:35:28.238,1.57728,1.57852,1.20,1.88
2010.12.20 22:35:29.890,1.57732,1.57852,1.20,1.73
2010.12.20 22:35:30.318,1.57727,1.57852,1.20,1.73
2010.12.20 22:35:30.538,1.57733,1.57858,1.20,1.65
2010.12.20 22:35:30.647,1.57733,1.57852,1.20,1.50
2010.12.20 22:35:30.978,1.57733,1.57852,1.20,1.73
2010.12.20 22:35:31.609,1.57732,1.57852,1.20,1.73
2010.12.20 22:35:33.652,1.57728,1.57852,1.20,1.73
2010.12.20 22:35:33.869,1.57728,1.57876,1.20,1.61
2010.12.20 22:35:34.089,1.57732,1.57864,1.20,1.73
2010.12.20 22:35:34.490,1.57767,1.57902,2.17,1.20
2010.12.20 22:35:34.708,1.57775,1.57904,2.17,1.39
2010.12.20 22:35:34.928,1.57783,1.57921,1.12,1.73
2010.12.20 22:35:35.038,1.57805,1.57921,1.42,1.73
2010.12.20 22:35:35.148,1.57805,1.57936,2.17,1.88
2010.12.20 22:35:35.368,1.57802,1.57937,2.17,1.88
2010.12.20 22:35:35.698,1.57802,1.57938,2.17,1.05
2010.12.20 22:35:36.060,1.57748,1.57916,5.10,1.50
2010.12.20 22:35:36.388,1.57743,1.57927,1.20,1.50
2010.12.20 22:35:36.611,1.57743,1.57912,1.20,1.12
2010.12.20 22:35:36.719,1.57748,1.57916,1.20,1.12
2010.12.20 22:35:37.048,1.57748,1.57916,1.20,1.12
2010.12.20 22:35:37.171,1.57743,1.57916,1.20,1.12
2010.12.20 22:35:37.528,1.57743,1.57917,1.20,1.50
2010.12.20 22:35:37.638,1.57743,1.57926,1.20,1.50
2010.12.20 22:35:37.858,1.57743,1.57917,1.20,1.50
2010.12.20 22:35:38.188,1.57748,1.57921,1.20,1.50
2010.12.20 22:35:38.409,1.57738,1.57915,5.89,1.12
2010.12.20 22:35:38.518,1.57738,1.57897,1.20,1.12
2010.12.20 22:35:38.848,1.57738,1.57859,1.20,1.65
2010.12.20 22:35:39.810,1.57737,1.57859,1.20,1.65
2010.12.20 22:35:40.359,1.57723,1.57859,5.29,1.65
2010.12.20 22:35:40.905,1.57732,1.57859,1.20,1.65
2010.12.20 22:35:41.488,1.57728,1.57859,1.20,1.65
2010.12.20 22:35:43.881,1.57722,1.57859,1.54,1.65
2010.12.20 22:35:49.938,1.57732,1.5786,2.14,1.73
2010.12.20 22:35:51.871,1.57738,1.5786,1.20,1.88
2010.12.20 22:35:56.048,1.57737,1.5786,1.20,4.28
2010.12.20 22:35:58.882,1.57742,1.5786,1.20,4.28
2010.12.20 22:35:59.354,1.57742,1.57849,1.20,1.47
2010.12.20 22:36:09.581,1.57738,1.57843,1.12,1.11
2010.12.20 22:36:10.457,1.57749,1.57884,1.46,2.03
2010.12.20 22:36:10.568,1.57749,1.57883,1.61,1.65
2010.12.20 22:36:10.678,1.57749,1.57883,1.61,1.88
2010.12.20 22:36:11.009,1.57754,1.57895,1.39,1.88
2010.12.20 22:36:11.117,1.57756,1.57895,1.39,1.88
2010.12.20 22:36:13.871,1.57756,1.57895,1.76,1.88
2010.12.20 22:36:14.861,1.57756,1.57895,1.39,4.28
2010.12.20 22:36:15.896,1.57762,1.57898,1.27,4.65
2010.12.20 22:36:16.227,1.57768,1.57899,1.05,4.28
2010.12.20 22:36:17.830,1.5777,1.57899,1.39,4.28
2010.12.20 22:36:18.822,1.57767,1.57899,1.05,4.28
2010.12.20 22:36:19.799,1.5777,1.57899,1.39,4.28
2010.12.20 22:36:21.379,1.5777,1.57899,1.76,4.28
2010.12.20 22:36:21.489,1.57762,1.57891,1.27,1.24
2010.12.20 22:36:21.709,1.57753,1.5786,5.14,1.73
2010.12.20 22:36:22.038,1.57733,1.5786,1.54,1.73
2010.12.20 22:36:22.288,1.57743,1.5786,1.20,1.73
2010.12.20 22:36:24.822,1.57742,1.5786,1.20,1.73
2010.12.20 22:36:25.799,1.57747,1.5786,1.20,1.73
2010.12.20 22:36:27.728,1.57743,1.5786,1.20,1.73
2010.12.20 22:36:30.869,1.57742,1.5786,1.20,1.88
2010.12.20 22:36:33.228,1.57742,1.57867,1.20,4.28
2010.12.20 22:36:34.832,1.57748,1.57867,1.20,4.65
2010.12.20 22:36:35.820,1.57741,1.57867,1.54,4.50
2010.12.20 22:36:36.748,1.57748,1.57867,1.20,4.65
2010.12.20 22:36:37.789,1.57752,1.57867,1.20,4.28
2010.12.20 22:36:42.849,1.57758,1.57867,1.20,4.65
2010.12.20 22:36:52.807,1.57752,1.57867,1.20,4.65
2010.12.20 22:37:00.968,1.57757,1.57868,1.20,4.65
2010.12.20 22:37:31.556,1.57757,1.57856,1.20,1.04
2010.12.20 22:38:01.182,1.57735,1.57856,1.71,1.04
2010.12.20 22:38:05.881,1.57742,1.5785,1.12,1.41
2010.12.20 22:38:10.190,1.57738,1.5785,1.17,1.41
2010.12.20 22:38:10.301,1.57733,1.57838,1.20,1.83
2010.12.20 22:38:11.140,1.5771,1.57837,1.54,1.73
2010.12.20 22:38:11.248,1.57733,1.57837,1.16,1.50
2010.12.20 22:38:11.358,1.57733,1.57837,2.14,1.50
2010.12.20 22:38:11.468,1.57733,1.5789,1.20,1.88
2010.12.20 22:38:11.688,1.57733,1.57908,1.20,1.84
2010.12.20 22:38:11.908,1.57737,1.57913,1.20,1.27
2010.12.20 22:38:12.238,1.57737,1.57912,1.20,2.78
2010.12.20 22:38:12.467,1.57737,1.57912,1.20,6.53
2010.12.20 22:38:12.688,1.57737,1.57909,1.20,1.84
2010.12.20 22:38:12.909,1.57737,1.57912,1.20,4.65
2010.12.20 22:38:13.130,1.57737,1.57909,1.20,1.84
2010.12.20 22:38:13.348,1.57737,1.57913,1.20,1.27
2010.12.20 22:38:13.569,1.57737,1.57909,1.20,1.84
2010.12.20 22:38:13.788,1.57737,1.57913,1.20,1.27
2010.12.20 22:38:14.118,1.57743,1.57908,1.20,1.12
2010.12.20 22:38:14.626,1.57738,1.57911,1.20,6.53
2010.12.20 22:38:14.848,1.57738,1.57912,1.20,5.03
2010.12.20 22:38:15.179,1.57743,1.57908,1.20,1.12
2010.12.20 22:38:15.399,1.57738,1.57912,1.20,1.27
2010.12.20 22:38:15.618,1.57742,1.57909,1.20,1.12
2010.12.20 22:38:15.838,1.57737,1.57912,1.20,2.78
2010.12.20 22:38:16.058,1.57737,1.57909,1.20,1.84
2010.12.20 22:38:16.278,1.57742,1.57911,1.20,3.00
2010.12.20 22:38:16.388,1.57737,1.57911,1.20,6.53
2010.12.20 22:38:16.834,1.57737,1.57911,1.20,4.65
2010.12.20 22:38:17.170,1.57747,1.57908,1.20,1.12
2010.12.20 22:38:17.278,1.57747,1.57911,1.20,1.50
2010.12.20 22:38:17.388,1.57733,1.57908,1.54,1.20
2010.12.20 22:38:17.499,1.57734,1.57908,5.29,1.20
2010.12.20 22:38:17.828,1.57747,1.57911,1.20,2.25
2010.12.20 22:38:17.939,1.57733,1.57908,5.29,1.76
2010.12.20 22:38:18.158,1.57728,1.57893,1.54,1.12
2010.12.20 22:38:18.489,1.57743,1.57859,1.20,1.65
2010.12.20 22:38:20.033,1.57743,1.57859,1.20,1.65
2010.12.20 22:38:20.815,1.57743,1.57859,1.20,1.65
2010.12.20 22:38:20.928,1.57738,1.57859,1.20,1.65
2010.12.20 22:38:21.762,1.57738,1.57859,1.20,1.65
2010.12.20 22:38:21.868,1.57742,1.57859,1.20,1.65
2010.12.20 22:38:23.424,1.57738,1.57859,1.20,1.65
2010.12.20 22:38:24.047,1.57723,1.57859,5.29,1.65
2010.12.20 22:38:24.811,1.57742,1.57859,1.20,1.65
2010.12.20 22:38:25.878,1.57737,1.57859,1.20,1.65
2010.12.20 22:38:26.790,1.57738,1.57859,1.20,1.65
2010.12.20 22:38:28.633,1.57738,1.57852,1.20,1.73
2010.12.20 22:38:29.849,1.57738,1.57852,1.20,1.73
2010.12.20 22:38:33.830,1.57742,1.57852,1.20,1.73
2010.12.20 22:38:35.007,1.57742,1.57852,1.20,1.73
2010.12.20 22:38:45.969,1.57737,1.57852,1.20,1.73
2010.12.20 22:38:46.219,1.57761,1.57852,1.59,4.42
2010.12.20 22:38:46.328,1.57752,1.57879,1.27,1.01
2010.12.20 22:38:47.799,1.57758,1.57879,1.27,1.01
2010.12.20 22:38:48.779,1.57764,1.5789,1.76,1.73
2010.12.20 22:38:48.889,1.57787,1.57916,2.17,1.88
2010.12.20 22:38:49.378,1.57787,1.57929,2.17,4.43
2010.12.20 22:38:50.554,1.57787,1.57929,4.46,4.65
2010.12.20 22:38:51.375,1.57787,1.57929,4.57,4.20
2010.12.20 22:38:51.882,1.57793,1.57929,1.27,4.43
2010.12.20 22:38:52.863,1.57795,1.57929,1.65,4.12
2010.12.20 22:38:53.188,1.57788,1.57915,2.14,1.73
2010.12.20 22:38:54.843,1.57793,1.57915,1.20,1.73
2010.12.20 22:38:55.726,1.57797,1.57915,1.20,1.73
2010.12.20 22:38:56.881,1.57793,1.57915,1.20,1.88
2010.12.20 22:39:00.841,1.57797,1.57918,1.20,1.27
2010.12.20 22:39:01.354,1.57797,1.57918,1.20,1.27
2010.12.20 22:39:01.460,1.57768,1.57893,1.88,1.12
2010.12.20 22:39:01.568,1.57769,1.57881,1.88,2.25
2010.12.20 22:39:01.789,1.57747,1.57885,1.20,2.17
2010.12.20 22:39:02.009,1.57747,1.5788,1.20,2.25
2010.12.20 22:39:02.449,1.57747,1.57892,1.20,1.12
2010.12.20 22:39:02.669,1.57747,1.57881,1.20,2.25
2010.12.20 22:39:02.888,1.57748,1.57893,1.20,1.84
2010.12.20 22:39:03.108,1.57748,1.57881,1.20,2.25
2010.12.20 22:39:03.329,1.57748,1.57881,1.20,1.88
2010.12.20 22:39:03.759,1.57743,1.57881,1.20,2.25
2010.12.20 22:39:03.868,1.57743,1.57895,1.20,4.65
2010.12.20 22:39:03.978,1.57748,1.57892,1.20,1.27
2010.12.20 22:39:04.308,1.57743,1.5788,1.20,1.88
2010.12.20 22:39:04.528,1.57743,1.57892,1.20,1.27
2010.12.20 22:39:05.408,1.57743,1.57892,1.20,1.27
2010.12.20 22:39:08.881,1.57743,1.57885,1.20,1.12
2010.12.20 22:39:08.988,1.57737,1.57885,1.20,1.12
2010.12.20 22:39:09.098,1.57737,1.57858,1.20,1.42
2010.12.20 22:39:09.448,1.57737,1.57852,1.20,1.73
2010.12.20 22:39:11.013,1.57737,1.57852,1.20,1.73
2010.12.20 22:39:11.119,1.57732,1.57852,1.20,1.73
2010.12.20 22:39:11.449,1.57782,1.57897,1.42,1.05
2010.12.20 22:39:11.558,1.57782,1.57904,1.42,5.14
2010.12.20 22:39:12.199,1.57782,1.57908,1.42,1.05
2010.12.20 22:39:12.418,1.57761,1.57896,1.61,1.88
2010.12.20 22:39:12.528,1.57747,1.57886,1.20,2.17
2010.12.20 22:39:12.858,1.57747,1.57896,1.20,6.53
2010.12.20 22:39:12.968,1.57747,1.57896,1.20,4.65
2010.12.20 22:39:14.756,1.57742,1.57896,1.20,4.65
2010.12.20 22:39:22.878,1.57742,1.57881,1.20,2.25
2010.12.20 22:39:23.239,1.57742,1.57891,1.20,2.78
2010.12.20 22:39:23.349,1.57742,1.57893,1.20,2.21
2010.12.20 22:39:23.569,1.57738,1.5788,1.20,2.25
2010.12.20 22:39:23.898,1.57738,1.5788,1.20,2.25
2010.12.20 22:39:24.118,1.57738,1.57887,1.20,1.27
2010.12.20 22:39:24.338,1.57738,1.57881,1.20,2.25
2010.12.20 22:39:24.558,1.57738,1.57886,1.20,4.46
2010.12.20 22:39:24.778,1.57738,1.57885,1.20,4.46
2010.12.20 22:39:25.218,1.57738,1.57887,1.20,1.27
2010.12.20 22:39:25.438,1.57738,1.5788,1.20,2.25
2010.12.20 22:39:26.842,1.57726,1.5788,1.54,4.57
2010.12.20 22:39:29.179,1.57743,1.5788,1.20,2.25
2010.12.20 22:39:29.609,1.57758,1.5789,1.27,4.28
2010.12.20 22:39:30.800,1.57759,1.5789,1.61,4.65
2010.12.20 22:39:31.129,1.57757,1.5789,1.01,4.12
2010.12.20 22:39:31.458,1.57743,1.5788,1.20,2.25
2010.12.20 22:39:32.725,1.57743,1.5788,1.20,4.65
2010.12.20 22:39:33.491,1.57743,1.5788,1.20,2.40
2010.12.20 22:39:37.713,1.57743,1.5788,1.20,4.65
2010.12.20 22:39:38.775,1.57729,1.5788,5.29,4.57
2010.12.20 22:39:40.032,1.57728,1.5788,5.29,4.57
2010.12.20 22:39:44.622,1.57729,1.5788,5.29,4.57
2010.12.20 22:39:46.641,1.57737,1.5788,1.20,4.65
2010.12.20 22:39:46.970,1.57739,1.57881,1.76,4.73
2010.12.20 22:39:47.851,1.57742,1.57881,1.20,4.73
2010.12.20 22:39:52.746,1.57747,1.57881,1.20,4.73
2010.12.20 22:40:03.694,1.57739,1.57881,1.54,4.55
2010.12.20 22:40:05.197,1.57748,1.57881,1.20,4.36
2010.12.20 22:40:05.890,1.57742,1.57881,1.20,4.73
2010.12.20 22:40:24.897,1.57739,1.57881,1.54,4.36
2010.12.20 22:40:25.360,1.57742,1.57881,1.20,4.73
2010.12.20 22:40:43.213,1.57739,1.57875,1.76,1.10
2010.12.20 22:40:45.443,1.57748,1.57881,1.20,4.36
2010.12.20 22:40:45.550,1.57742,1.57881,1.20,4.73
2010.12.20 22:40:46.948,1.57739,1.57877,1.76,1.13
2010.12.20 22:40:48.397,1.57743,1.57881,1.20,4.73
2010.12.20 22:40:49.100,1.57747,1.57881,1.20,4.36
2010.12.20 22:40:49.541,1.57739,1.57881,1.54,4.55
2010.12.20 22:41:07.016,1.57747,1.57881,1.20,4.36
2010.12.20 22:41:07.158,1.57739,1.57875,1.76,1.10
2010.12.20 22:41:14.695,1.57742,1.57881,1.20,4.73
2010.12.20 22:41:15.001,1.57739,1.57875,1.76,1.10
2010.12.20 22:41:15.317,1.57743,1.57881,1.20,4.73
2010.12.20 22:41:18.430,1.57739,1.57875,1.76,1.10
2010.12.20 22:41:18.932,1.57742,1.57881,1.20,4.73
2010.12.20 22:41:19.042,1.57739,1.57877,1.76,1.13
2010.12.20 22:41:26.572,1.57742,1.5788,1.20,4.73
2010.12.20 22:41:27.146,1.57739,1.5788,1.54,4.55
2010.12.20 22:41:27.643,1.57739,1.57877,1.76,1.13
2010.12.20 22:41:30.981,1.57739,1.57875,1.16,1.10
2010.12.20 22:41:31.092,1.57742,1.5788,1.20,4.73
2010.12.20 22:41:45.247,1.57744,1.57879,1.12,1.36
2010.12.20 22:42:31.232,1.57734,1.5788,1.22,4.73
2010.12.20 22:42:37.991,1.57743,1.57875,1.12,1.11
2010.12.20 22:42:54.120,1.57744,1.57879,1.12,1.36
2010.12.20 22:42:54.471,1.57739,1.57875,1.73,1.11
2010.12.20 22:42:54.865,1.57741,1.57864,1.25,1.85
2010.12.20 22:42:55.301,1.57751,1.57867,1.25,4.27
2010.12.20 22:42:55.520,1.57753,1.57882,1.02,1.75
2010.12.20 22:42:55.629,1.5775,1.57895,1.61,1.88
2010.12.20 22:42:56.757,1.5775,1.57895,1.61,4.28
2010.12.20 22:42:57.879,1.5775,1.57895,1.65,4.12
2010.12.20 22:42:58.740,1.57755,1.57895,1.39,1.88
2010.12.20 22:42:59.855,1.57755,1.57895,1.76,1.88
2010.12.20 22:43:02.811,1.57755,1.57895,1.76,4.28
2010.12.20 22:43:03.141,1.57767,1.5789,1.12,1.19
2010.12.20 22:43:04.356,1.57767,1.57892,1.35,1.19
2010.12.20 22:43:04.741,1.57773,1.57936,1.27,1.65
2010.12.20 22:43:04.851,1.57773,1.57945,1.01,3.94
2010.12.20 22:43:07.079,1.57782,1.57945,1.27,4.09
2010.12.20 22:43:07.800,1.57786,1.57947,1.61,4.28
2010.12.20 22:43:08.791,1.57787,1.57947,1.05,4.28
2010.12.20 22:43:09.642,1.57791,1.57947,1.16,4.12
2010.12.20 22:43:10.093,1.57791,1.57947,1.35,1.80
2010.12.20 22:43:10.200,1.57786,1.57947,1.61,4.65
2010.12.20 22:43:11.886,1.57788,1.57947,1.05,5.03
2010.12.20 22:43:13.553,1.57791,1.57947,1.39,4.65
2010.12.20 22:43:18.870,1.57791,1.57947,1.76,4.65
2010.12.20 22:43:21.771,1.57791,1.57942,1.39,1.27
2010.12.20 22:43:29.721,1.57791,1.57947,1.35,4.50
