2010.12.31 09:30:33.680,1.54439,1.5452,2.03,2.25
2010.12.31 09:30:33.789,1.54444,1.5452,1.43,2.25
2010.12.31 09:30:34.237,1.5445,1.54521,1.88,1.88
2010.12.31 09:30:34.355,1.5445,1.54524,1.88,1.88
2010.12.31 09:30:35.025,1.5445,1.54525,1.88,1.88
2010.12.31 09:30:35.131,1.5445,1.5453,1.88,1.88
2010.12.31 09:30:35.389,1.5445,1.5453,4.43,1.88
2010.12.31 09:30:36.147,1.54453,1.54531,2.03,1.88
2010.12.31 09:30:36.252,1.5445,1.54531,1.95,1.88
2010.12.31 09:30:36.501,1.5445,1.54533,1.88,1.95
2010.12.31 09:30:36.972,1.5445,1.54532,1.88,1.95
2010.12.31 09:30:40.436,1.5445,1.54532,2.10,2.03
2010.12.31 09:30:42.729,1.5445,1.54533,1.95,2.10
2010.12.31 09:30:43.240,1.5445,1.54532,1.95,1.95
2010.12.31 09:30:43.460,1.5445,1.54532,2.03,1.95
2010.12.31 09:30:44.279,1.5445,1.54532,1.95,2.03
2010.12.31 09:30:44.442,1.5445,1.54532,4.35,1.95
2010.12.31 09:30:44.982,1.5445,1.54532,2.03,1.88
2010.12.31 09:30:45.127,1.5445,1.54532,2.03,1.88
2010.12.31 09:30:45.690,1.54452,1.54533,1.13,2.25
2010.12.31 09:30:45.799,1.54458,1.54533,1.43,2.25
2010.12.31 09:30:45.909,1.54458,1.54546,1.95,2.25
2010.12.31 09:30:46.510,1.54459,1.54546,2.33,3.38
2010.12.31 09:30:47.252,1.54468,1.54548,1.88,1.58
2010.12.31 09:30:47.470,1.54468,1.54548,1.88,1.65
2010.12.31 09:30:47.799,1.54463,1.54545,1.05,1.50
2010.12.31 09:30:48.541,1.54458,1.54545,4.39,1.65
2010.12.31 09:30:48.759,1.54458,1.54545,4.58,1.58
2010.12.31 09:30:49.687,1.54462,1.54545,1.47,1.50
2010.12.31 09:30:49.909,1.54463,1.54545,2.03,1.50
2010.12.31 09:30:50.019,1.54463,1.54549,2.03,1.95
2010.12.31 09:30:50.678,1.54466,1.54548,1.88,2.03
2010.12.31 09:30:51.010,1.54469,1.54556,1.95,4.28
2010.12.31 09:30:52.657,1.54469,1.54556,2.40,2.03
2010.12.31 09:30:53.118,1.54469,1.54555,2.33,5.85
2010.12.31 09:30:54.638,1.54469,1.54555,2.48,2.55
2010.12.31 09:30:54.858,1.54469,1.54555,1.88,5.85
2010.12.31 09:30:55.907,1.54469,1.54556,2.33,9.60
2010.12.31 09:30:57.341,1.54469,1.54556,2.40,2.03
2010.12.31 09:30:57.801,1.54469,1.54556,2.33,2.03
2010.12.31 09:30:57.912,1.54459,1.54546,4.58,1.58
2010.12.31 09:30:59.121,1.54459,1.54546,4.65,1.80
2010.12.31 09:31:01.784,1.54459,1.54546,4.65,1.80
2010.12.31 09:31:01.987,1.54459,1.54546,4.58,1.58
2010.12.31 09:31:03.062,1.54459,1.54546,2.25,1.65
2010.12.31 09:31:03.944,1.54459,1.54546,4.58,1.65
2010.12.31 09:31:05.239,1.54461,1.54546,1.47,1.58
2010.12.31 09:31:05.349,1.54459,1.54546,2.25,1.65
2010.12.31 09:31:06.320,1.54459,1.54546,2.25,3.98
2010.12.31 09:31:06.640,1.54459,1.54546,4.58,1.65
2010.12.31 09:31:08.720,1.54459,1.54546,4.58,1.65
2010.12.31 09:31:10.461,1.5445,1.54538,4.58,4.35
2010.12.31 09:31:11.024,1.5445,1.54538,4.58,4.35
2010.12.31 09:31:11.587,1.5445,1.54538,4.65,2.18
2010.12.31 09:31:11.708,1.54452,1.54544,1.28,2.18
2010.12.31 09:31:11.819,1.5445,1.54544,4.65,4.47
2010.12.31 09:31:13.953,1.5445,1.54543,2.25,1.54
2010.12.31 09:31:14.558,1.5445,1.54544,4.58,4.43
2010.12.31 09:31:14.693,1.54449,1.54536,4.58,1.58
2010.12.31 09:31:14.910,1.54449,1.54541,4.65,1.95
2010.12.31 09:31:15.018,1.54449,1.54536,4.65,1.50
2010.12.31 09:31:15.459,1.54451,1.54544,4.39,1.35
2010.12.31 09:31:15.848,1.54453,1.54545,1.02,4.17
2010.12.31 09:31:17.260,1.54451,1.54545,4.39,4.17
2010.12.31 09:31:18.292,1.54453,1.54545,1.28,4.32
2010.12.31 09:31:21.233,1.54451,1.54544,4.39,1.35
2010.12.31 09:31:21.922,1.54451,1.54545,4.47,4.17
2010.12.31 09:31:22.642,1.54451,1.54545,4.39,4.17
2010.12.31 09:31:23.769,1.54451,1.54544,4.39,1.35
2010.12.31 09:31:23.989,1.54448,1.54544,1.02,4.17
2010.12.31 09:31:24.542,1.54451,1.54543,4.47,2.03
2010.12.31 09:31:25.118,1.54451,1.54543,4.39,2.10
2010.12.31 09:31:25.449,1.5445,1.54541,2.25,1.35
2010.12.31 09:31:25.999,1.54442,1.54538,4.84,1.73
2010.12.31 09:31:26.700,1.54448,1.54538,1.02,2.03
2010.12.31 09:31:27.029,1.54442,1.54538,2.18,4.24
2010.12.31 09:31:27.250,1.54442,1.54538,2.18,2.18
2010.12.31 09:31:27.942,1.54442,1.54538,2.18,4.69
2010.12.31 09:31:28.050,1.54442,1.54536,2.18,2.40
2010.12.31 09:31:28.158,1.54442,1.54536,2.18,2.63
2010.12.31 09:31:28.605,1.54442,1.54535,4.39,1.95
2010.12.31 09:31:29.222,1.54442,1.54536,2.18,2.63
2010.12.31 09:31:29.328,1.54442,1.54536,4.47,2.48
2010.12.31 09:31:29.878,1.54442,1.54536,2.25,1.95
2010.12.31 09:31:30.099,1.54448,1.54536,2.25,1.88
2010.12.31 09:31:30.209,1.54448,1.54536,2.18,1.95
2010.12.31 09:31:30.795,1.54448,1.54538,4.84,2.18
2010.12.31 09:31:31.361,1.54448,1.54543,2.18,1.13
2010.12.31 09:31:31.864,1.5444,1.54531,4.65,2.03
2010.12.31 09:31:32.088,1.54448,1.54531,1.02,1.88
2010.12.31 09:31:32.734,1.54448,1.54536,1.02,1.88
2010.12.31 09:31:32.961,1.54443,1.54544,4.47,4.32
2010.12.31 09:31:33.765,1.54443,1.54544,2.25,4.17
2010.12.31 09:31:34.348,1.54443,1.54539,2.18,2.03
2010.12.31 09:31:34.880,1.54443,1.54539,2.18,1.88
2010.12.31 09:31:35.210,1.54443,1.54538,2.18,2.03
2010.12.31 09:31:35.479,1.54449,1.54544,2.25,1.95
2010.12.31 09:31:35.902,1.54456,1.54545,2.33,4.39
2010.12.31 09:31:36.120,1.54449,1.54544,1.95,2.33
2010.12.31 09:31:36.449,1.54454,1.54543,1.88,1.47
2010.12.31 09:31:36.812,1.54454,1.54543,1.88,1.47
2010.12.31 09:31:37.292,1.54454,1.54546,4.32,2.25
2010.12.31 09:31:37.592,1.54454,1.54546,4.32,2.25
2010.12.31 09:31:38.159,1.54461,1.54546,4.17,2.25
2010.12.31 09:31:38.489,1.54467,1.54546,1.88,2.25
2010.12.31 09:31:38.818,1.54467,1.54551,1.88,1.88
2010.12.31 09:31:39.172,1.54467,1.54546,1.88,1.50
2010.12.31 09:31:39.732,1.54467,1.54546,1.95,1.50
2010.12.31 09:31:40.329,1.54467,1.54546,4.32,1.50
2010.12.31 09:31:41.682,1.54467,1.54546,4.54,1.50
2010.12.31 09:31:42.454,1.54467,1.54546,4.35,1.50
2010.12.31 09:31:42.568,1.54467,1.54546,2.03,1.50
2010.12.31 09:31:42.678,1.54468,1.54546,1.13,1.50
2010.12.31 09:31:43.274,1.54473,1.54546,1.95,1.88
2010.12.31 09:31:43.499,1.54467,1.54546,2.03,1.88
2010.12.31 09:31:44.848,1.54467,1.54546,4.35,1.88
2010.12.31 09:31:45.373,1.54467,1.54546,4.32,1.88
2010.12.31 09:31:45.919,1.54471,1.54545,1.95,1.88
2010.12.31 09:31:46.424,1.54471,1.54545,1.95,1.88
2010.12.31 09:31:46.545,1.54483,1.54555,1.50,2.18
2010.12.31 09:31:46.662,1.54483,1.54558,1.50,1.88
2010.12.31 09:31:46.770,1.54483,1.54558,1.65,1.88
2010.12.31 09:31:46.991,1.54486,1.54563,1.95,1.88
2010.12.31 09:31:48.184,1.54486,1.54563,2.03,1.88
2010.12.31 09:31:49.253,1.54486,1.54563,1.95,1.95
2010.12.31 09:31:49.359,1.54486,1.54563,1.88,4.47
2010.12.31 09:31:49.469,1.54484,1.54563,1.88,2.18
2010.12.31 09:31:51.463,1.54484,1.54563,1.88,4.47
2010.12.31 09:31:52.739,1.54481,1.54548,1.88,1.95
2010.12.31 09:31:52.850,1.54473,1.54545,1.88,1.95
2010.12.31 09:31:53.350,1.54473,1.54548,1.88,2.03
2010.12.31 09:31:53.569,1.54472,1.54552,1.88,1.02
2010.12.31 09:31:53.789,1.54474,1.54552,1.88,1.02
2010.12.31 09:31:54.119,1.54475,1.5455,1.88,1.47
2010.12.31 09:31:54.229,1.54475,1.54547,1.88,2.03
2010.12.31 09:31:54.690,1.54473,1.54547,1.88,1.95
2010.12.31 09:31:55.428,1.54473,1.54552,1.88,1.02
2010.12.31 09:31:55.769,1.54477,1.54552,1.88,1.02
2010.12.31 09:31:56.393,1.54472,1.54547,1.88,2.03
2010.12.31 09:31:56.919,1.54473,1.54553,1.88,1.02
2010.12.31 09:31:57.409,1.54475,1.54556,1.95,2.33
2010.12.31 09:31:57.919,1.54475,1.54556,1.95,4.58
2010.12.31 09:31:58.560,1.54475,1.54556,2.18,2.25
2010.12.31 09:31:59.159,1.54484,1.54561,1.58,2.18
2010.12.31 09:31:59.540,1.54484,1.54561,1.58,1.80
2010.12.31 09:31:59.652,1.54484,1.54562,3.38,1.95
2010.12.31 09:32:00.014,1.54485,1.54562,2.03,1.88
2010.12.31 09:32:00.669,1.54485,1.54562,2.03,1.95
2010.12.31 09:32:00.999,1.54484,1.54555,1.88,4.35
2010.12.31 09:32:01.109,1.54482,1.54553,1.88,1.02
2010.12.31 09:32:01.574,1.5448,1.54551,1.88,1.47
2010.12.31 09:32:01.682,1.54482,1.54555,1.88,2.40
2010.12.31 09:32:02.363,1.54482,1.54555,2.18,2.25
2010.12.31 09:32:02.471,1.54483,1.54563,3.38,2.33
2010.12.31 09:32:03.541,1.54483,1.54563,3.38,2.03
2010.12.31 09:32:04.003,1.54484,1.54555,1.88,1.50
2010.12.31 09:32:04.113,1.54479,1.54551,1.88,1.47
2010.12.31 09:32:04.221,1.54479,1.54553,1.88,1.02
2010.12.31 09:32:04.441,1.54477,1.54553,1.88,1.02
2010.12.31 09:32:04.981,1.54475,1.54555,1.95,2.33
2010.12.31 09:32:06.177,1.54475,1.54555,1.95,4.58
2010.12.31 09:32:06.291,1.54475,1.54552,1.88,1.02
2010.12.31 09:32:06.400,1.54475,1.54555,1.88,4.43
2010.12.31 09:32:07.069,1.54472,1.54553,1.88,4.35
2010.12.31 09:32:07.290,1.54473,1.54552,1.95,1.02
2010.12.31 09:32:07.400,1.54483,1.54556,1.50,2.03
2010.12.31 09:32:07.618,1.5448,1.54556,1.88,2.40
2010.12.31 09:32:07.728,1.5448,1.54552,1.88,1.62
2010.12.31 09:32:07.838,1.54472,1.54552,1.88,1.62
2010.12.31 09:32:08.460,1.54471,1.54553,1.88,1.20
2010.12.31 09:32:09.419,1.54472,1.54547,1.88,2.03
2010.12.31 09:32:09.849,1.5447,1.54547,1.88,1.65
2010.12.31 09:32:10.328,1.5447,1.54547,2.03,1.80
2010.12.31 09:32:10.882,1.5447,1.54547,1.88,1.65
2010.12.31 09:32:13.425,1.54472,1.54547,1.88,2.03
2010.12.31 09:32:14.661,1.54472,1.54547,1.88,1.95
2010.12.31 09:32:18.260,1.54472,1.54553,1.95,1.02
2010.12.31 09:32:18.588,1.54479,1.54557,1.50,4.28
2010.12.31 09:32:23.391,1.54479,1.54553,1.50,1.17
2010.12.31 09:32:23.498,1.54479,1.54557,1.50,4.47
2010.12.31 09:32:24.102,1.54479,1.54557,1.50,2.03
2010.12.31 09:32:30.571,1.54479,1.54557,1.50,4.35
2010.12.31 09:32:33.010,1.54479,1.54557,1.50,4.47
2010.12.31 09:32:33.782,1.54479,1.54553,1.50,1.39
2010.12.31 09:32:34.348,1.54479,1.54554,1.95,1.39
2010.12.31 09:32:34.459,1.54479,1.54557,1.95,2.03
2010.12.31 09:32:34.680,1.54485,1.54563,1.50,1.02
2010.12.31 09:32:35.010,1.54493,1.54563,1.50,5.14
2010.12.31 09:32:35.118,1.54486,1.54563,1.50,5.14
2010.12.31 09:32:36.089,1.54486,1.54564,1.50,4.50
2010.12.31 09:32:36.629,1.54486,1.54564,1.50,2.48
2010.12.31 09:32:38.680,1.54486,1.54564,1.50,3.98
2010.12.31 09:32:38.866,1.54486,1.54564,1.58,1.58
2010.12.31 09:32:38.979,1.54491,1.54569,1.50,4.73
2010.12.31 09:32:39.308,1.54485,1.54565,1.95,4.92
2010.12.31 09:32:40.189,1.5448,1.5456,1.50,2.40
2010.12.31 09:32:44.617,1.54476,1.54556,2.33,2.03
2010.12.31 09:32:45.125,1.54474,1.54556,1.88,2.10
2010.12.31 09:32:46.214,1.54473,1.54556,1.88,2.10
2010.12.31 09:32:48.824,1.54473,1.54556,1.88,4.35
2010.12.31 09:32:49.378,1.54473,1.54547,1.88,1.50
2010.12.31 09:32:50.523,1.54471,1.54547,1.95,1.50
2010.12.31 09:32:51.001,1.54472,1.54547,1.88,4.35
2010.12.31 09:32:51.123,1.5447,1.54547,2.25,2.25
2010.12.31 09:32:52.146,1.54471,1.54547,1.88,2.03
2010.12.31 09:32:52.630,1.54471,1.54547,1.88,4.54
2010.12.31 09:32:52.940,1.54471,1.54547,1.95,1.58
2010.12.31 09:32:53.050,1.54471,1.54547,2.03,1.50
2010.12.31 09:32:53.160,1.54471,1.54547,1.95,1.58
2010.12.31 09:32:53.699,1.54474,1.54547,1.88,1.58
2010.12.31 09:32:54.162,1.54476,1.54547,1.88,1.58
2010.12.31 09:32:55.210,1.54477,1.54547,1.88,1.65
2010.12.31 09:32:55.441,1.54477,1.54547,1.95,1.50
2010.12.31 09:32:55.560,1.54477,1.54547,2.03,1.50
2010.12.31 09:32:55.771,1.54477,1.54547,2.03,1.50
2010.12.31 09:32:57.908,1.54477,1.54547,1.88,1.80
2010.12.31 09:32:58.146,1.54475,1.54547,1.88,1.80
2010.12.31 09:32:58.502,1.54477,1.54547,1.88,1.80
2010.12.31 09:32:58.622,1.54477,1.54547,2.03,1.65
2010.12.31 09:32:59.824,1.54477,1.54547,1.88,1.58
2010.12.31 09:33:00.520,1.54477,1.54547,1.95,1.50
2010.12.31 09:33:03.116,1.54477,1.54547,2.03,1.50
2010.12.31 09:33:03.609,1.54477,1.54547,1.95,1.50
2010.12.31 09:33:04.240,1.54475,1.54547,2.03,1.50
2010.12.31 09:33:04.365,1.54475,1.54547,1.95,1.50
2010.12.31 09:33:05.334,1.54473,1.54547,2.33,1.50
2010.12.31 09:33:05.779,1.54473,1.54553,3.45,2.03
2010.12.31 09:33:05.888,1.54473,1.54553,3.45,1.58
2010.12.31 09:33:06.550,1.54476,1.54553,2.18,1.95
2010.12.31 09:33:06.661,1.54479,1.54557,1.50,1.95
2010.12.31 09:33:07.531,1.54479,1.54557,3.38,2.03
2010.12.31 09:33:08.157,1.54479,1.54557,3.45,1.95
2010.12.31 09:33:09.351,1.54479,1.54557,3.38,4.47
2010.12.31 09:33:11.010,1.54479,1.54557,3.45,2.03
2010.12.31 09:33:11.120,1.54479,1.54557,3.38,4.47
2010.12.31 09:33:16.543,1.54479,1.54557,1.58,1.58
2010.12.31 09:33:18.098,1.54479,1.54557,2.03,1.58
2010.12.31 09:33:19.227,1.54479,1.54557,2.03,1.65
2010.12.31 09:33:19.587,1.54481,1.54557,1.88,1.73
2010.12.31 09:33:19.810,1.54481,1.54557,1.95,1.58
2010.12.31 09:33:19.920,1.54481,1.54557,1.88,1.95
2010.12.31 09:33:20.520,1.5448,1.54557,1.88,1.65
2010.12.31 09:33:20.629,1.54485,1.54565,1.50,5.40
2010.12.31 09:33:21.470,1.54485,1.54565,1.50,5.40
2010.12.31 09:33:21.859,1.54485,1.54565,1.50,5.22
2010.12.31 09:33:22.268,1.54485,1.54565,1.50,5.40
2010.12.31 09:33:23.407,1.54485,1.54565,1.50,5.22
2010.12.31 09:33:23.518,1.54485,1.54565,1.58,5.22
2010.12.31 09:33:24.033,1.54485,1.54565,1.50,5.40
2010.12.31 09:33:28.740,1.54485,1.5456,3.38,1.17
2010.12.31 09:33:29.332,1.54485,1.54565,3.45,5.22
2010.12.31 09:33:29.780,1.54485,1.54565,3.38,5.40
2010.12.31 09:33:30.233,1.54485,1.54565,3.45,5.22
2010.12.31 09:33:30.352,1.54485,1.54563,1.58,1.02
2010.12.31 09:33:30.569,1.54485,1.54558,1.50,1.02
2010.12.31 09:33:30.679,1.54485,1.54565,1.50,5.40
2010.12.31 09:33:30.790,1.54485,1.5456,1.50,1.39
2010.12.31 09:33:30.901,1.54485,1.54565,1.50,5.22
2010.12.31 09:33:31.379,1.5448,1.5456,3.38,2.40
2010.12.31 09:33:31.809,1.5448,1.5456,1.50,2.48
2010.12.31 09:33:32.829,1.5448,1.5456,1.50,2.48
2010.12.31 09:33:33.179,1.54485,1.54565,1.50,6.04
2010.12.31 09:33:34.174,1.54485,1.54565,1.65,2.03
2010.12.31 09:33:34.279,1.54485,1.54565,1.50,4.28
2010.12.31 09:33:35.620,1.54485,1.54565,1.65,1.95
2010.12.31 09:33:36.421,1.5448,1.5456,1.95,1.50
2010.12.31 09:33:36.529,1.5448,1.5456,2.03,1.50
2010.12.31 09:33:36.639,1.54486,1.54569,1.95,1.47
2010.12.31 09:33:37.140,1.54481,1.54559,1.50,1.50
2010.12.31 09:33:37.669,1.54482,1.54559,1.88,1.58
2010.12.31 09:33:38.214,1.54481,1.54559,1.88,1.58
2010.12.31 09:33:38.709,1.54485,1.54565,1.50,4.28
2010.12.31 09:33:39.159,1.54485,1.54565,1.50,1.95
2010.12.31 09:33:39.895,1.54485,1.54565,1.50,4.28
2010.12.31 09:33:40.467,1.54485,1.54564,1.50,1.39
2010.12.31 09:33:42.448,1.54485,1.54564,1.50,1.35
2010.12.31 09:33:43.238,1.54485,1.54565,1.50,4.43
2010.12.31 09:33:44.238,1.54481,1.54559,1.88,2.10
2010.12.31 09:33:44.879,1.54481,1.54558,1.88,1.13
2010.12.31 09:33:45.380,1.54481,1.54559,1.88,4.20
2010.12.31 09:33:46.984,1.54481,1.54559,1.88,1.65
2010.12.31 09:33:47.268,1.54486,1.54564,1.50,4.43
2010.12.31 09:33:48.683,1.54486,1.54564,1.50,3.98
2010.12.31 09:33:52.950,1.54486,1.54564,1.50,3.98
2010.12.31 09:33:53.059,1.54486,1.54564,1.58,1.65
2010.12.31 09:33:53.633,1.54486,1.54564,1.65,1.58
2010.12.31 09:33:54.413,1.54486,1.54564,1.50,4.20
2010.12.31 09:33:54.739,1.54486,1.54564,1.50,1.65
2010.12.31 09:33:55.058,1.54486,1.54564,1.58,1.58
2010.12.31 09:33:55.859,1.54486,1.54564,1.58,1.50
2010.12.31 09:33:56.929,1.54486,1.54564,1.58,1.58
2010.12.31 09:33:57.850,1.54486,1.54564,1.58,1.65
2010.12.31 09:33:59.088,1.54486,1.54564,1.65,1.80
2010.12.31 09:33:59.209,1.54486,1.54564,1.50,1.80
2010.12.31 09:33:59.929,1.54486,1.54564,1.58,1.65
2010.12.31 09:34:03.697,1.54486,1.54564,1.50,3.98
2010.12.31 09:34:03.818,1.54486,1.54564,1.65,1.80
2010.12.31 09:34:04.373,1.54486,1.54564,4.50,1.50
2010.12.31 09:34:04.589,1.54486,1.54564,1.80,1.50
2010.12.31 09:34:05.029,1.54486,1.54564,1.58,1.58
2010.12.31 09:34:05.212,1.54486,1.54564,1.50,1.65
2010.12.31 09:34:06.181,1.54486,1.54564,1.65,1.65
2010.12.31 09:34:06.420,1.54486,1.54564,1.65,1.50
2010.12.31 09:34:06.671,1.54486,1.54564,1.65,1.65
2010.12.31 09:34:07.212,1.54486,1.54564,1.80,1.50
2010.12.31 09:34:07.321,1.54486,1.54564,1.65,1.65
2010.12.31 09:34:08.610,1.54486,1.54564,1.58,1.50
2010.12.31 09:34:08.739,1.54486,1.54564,1.65,1.50
2010.12.31 09:34:09.891,1.54486,1.54564,7.92,1.50
2010.12.31 09:34:10.308,1.54486,1.54564,7.92,1.50
2010.12.31 09:34:10.530,1.545,1.54577,1.95,1.05
2010.12.31 09:34:10.640,1.545,1.5457,2.03,1.88
2010.12.31 09:34:11.042,1.545,1.54578,2.03,1.88
2010.12.31 09:34:11.162,1.545,1.5458,2.03,3.53
2010.12.31 09:34:11.409,1.545,1.5458,4.35,3.38
2010.12.31 09:34:11.519,1.545,1.5458,2.10,3.68
2010.12.31 09:34:11.944,1.545,1.5458,2.25,1.65
2010.12.31 09:34:12.053,1.54511,1.54586,1.50,1.88
2010.12.31 09:34:12.269,1.54506,1.54584,1.88,1.50
2010.12.31 09:34:12.915,1.54506,1.54584,1.88,1.58
2010.12.31 09:34:13.544,1.54506,1.54584,1.88,1.65
2010.12.31 09:34:13.679,1.54506,1.54584,1.88,1.58
2010.12.31 09:34:14.009,1.54498,1.54575,2.18,1.50
2010.12.31 09:34:14.229,1.54506,1.54575,1.88,1.50
2010.12.31 09:34:14.449,1.54505,1.54579,1.88,1.95
2010.12.31 09:34:14.558,1.54505,1.54575,1.88,1.50
2010.12.31 09:34:14.669,1.54499,1.54575,1.88,1.50
2010.12.31 09:34:15.168,1.54496,1.54575,3.38,1.50
2010.12.31 09:34:15.522,1.54495,1.5457,1.88,1.50
2010.12.31 09:34:15.959,1.5449,1.5457,1.88,1.50
2010.12.31 09:34:17.910,1.5449,1.5457,1.88,1.58
2010.12.31 09:34:18.652,1.5449,1.5457,1.88,1.65
2010.12.31 09:34:19.233,1.5449,1.5457,1.88,1.58
2010.12.31 09:34:20.169,1.5449,1.5457,1.95,1.58
2010.12.31 09:34:20.649,1.5449,1.5457,1.95,1.58
2010.12.31 09:34:21.119,1.5449,1.5457,1.88,1.65
2010.12.31 09:34:21.329,1.5449,1.5457,1.95,1.65
2010.12.31 09:34:21.775,1.54496,1.54575,1.50,1.80
2010.12.31 09:34:22.219,1.54496,1.54575,1.50,4.20
2010.12.31 09:34:22.330,1.5449,1.5457,1.88,1.58
2010.12.31 09:34:22.822,1.5449,1.5457,1.88,3.98
2010.12.31 09:34:23.823,1.54486,1.54565,2.25,1.58
2010.12.31 09:34:24.341,1.54486,1.54565,2.25,1.58
2010.12.31 09:34:24.929,1.54486,1.54565,4.58,1.58
2010.12.31 09:34:25.149,1.54491,1.54569,1.95,1.58
2010.12.31 09:34:26.250,1.54491,1.54569,1.88,1.65
2010.12.31 09:34:26.360,1.54491,1.54569,1.88,1.58
2010.12.31 09:34:26.924,1.54491,1.54569,2.40,1.50
2010.12.31 09:34:27.032,1.54496,1.54575,1.95,1.58
2010.12.31 09:34:27.601,1.54496,1.54575,1.95,1.58
2010.12.31 09:34:27.713,1.54496,1.54575,2.10,1.65
2010.12.31 09:34:27.820,1.54496,1.54575,2.03,1.50
2010.12.31 09:34:27.931,1.54501,1.54579,1.95,4.28
2010.12.31 09:34:28.708,1.54496,1.54575,1.95,1.65
2010.12.31 09:34:29.128,1.54496,1.54575,2.03,1.50
2010.12.31 09:34:29.814,1.54503,1.54575,1.88,1.58
2010.12.31 09:34:30.501,1.54496,1.54575,3.38,1.58
2010.12.31 09:34:30.829,1.54505,1.54575,1.88,1.50
2010.12.31 09:34:30.940,1.54505,1.5458,1.88,1.95
2010.12.31 09:34:31.049,1.54505,1.5458,1.88,1.95
2010.12.31 09:34:31.269,1.54505,1.54585,3.38,2.40
2010.12.31 09:34:31.732,1.54505,1.54585,1.50,2.40
2010.12.31 09:34:35.329,1.54505,1.54583,1.95,1.02
2010.12.31 09:34:37.192,1.54505,1.54585,1.58,4.58
2010.12.31 09:34:37.300,1.54505,1.54585,1.50,2.40
2010.12.31 09:34:37.409,1.54502,1.5458,2.03,1.88
2010.12.31 09:34:37.519,1.545,1.5458,2.03,1.95
2010.12.31 09:34:38.199,1.54505,1.54585,1.50,2.33
2010.12.31 09:34:39.631,1.54505,1.54585,1.58,4.58
2010.12.31 09:34:40.093,1.54501,1.54579,3.53,1.50
2010.12.31 09:34:40.554,1.54505,1.54591,2.03,4.58
2010.12.31 09:34:41.040,1.54504,1.54591,1.95,4.58
2010.12.31 09:34:41.148,1.54504,1.54591,1.95,4.58
2010.12.31 09:34:42.177,1.545,1.54591,1.95,4.58
2010.12.31 09:34:42.399,1.54495,1.5459,4.35,4.39
2010.12.31 09:34:42.508,1.54495,1.54588,2.03,1.02
2010.12.31 09:34:43.079,1.54497,1.54581,2.33,1.95
2010.12.31 09:34:43.653,1.54495,1.54581,1.95,1.95
2010.12.31 09:34:44.220,1.54503,1.54583,3.53,1.88
2010.12.31 09:34:44.329,1.54503,1.54583,3.08,1.88
2010.12.31 09:34:44.976,1.545,1.54569,1.88,1.50
2010.12.31 09:34:45.093,1.54491,1.54569,2.33,1.50
2010.12.31 09:34:45.199,1.54491,1.54569,5.22,1.50
2010.12.31 09:34:45.922,1.54491,1.54569,5.22,1.50
2010.12.31 09:34:46.589,1.54491,1.54569,5.22,1.50
2010.12.31 09:34:47.201,1.54491,1.54569,5.40,1.50
2010.12.31 09:34:48.519,1.54492,1.54569,1.05,1.50
2010.12.31 09:34:49.182,1.54497,1.54569,1.35,1.50
2010.12.31 09:34:49.750,1.54497,1.54569,1.39,1.50
2010.12.31 09:34:49.859,1.54497,1.54575,6.04,1.50
2010.12.31 09:34:50.811,1.54497,1.54575,6.04,1.50
2010.12.31 09:34:51.457,1.54499,1.54575,2.03,1.50
2010.12.31 09:34:51.657,1.54499,1.54575,1.95,1.50
2010.12.31 09:34:52.347,1.54501,1.54579,1.80,1.88
2010.12.31 09:34:53.121,1.54505,1.54585,1.50,2.25
2010.12.31 09:34:54.422,1.54507,1.54585,1.95,2.25
2010.12.31 09:34:55.098,1.54508,1.54585,1.88,2.25
2010.12.31 09:34:55.937,1.54507,1.54585,1.95,2.25
2010.12.31 09:34:56.944,1.54507,1.54585,2.18,2.25
2010.12.31 09:34:57.661,1.54507,1.54585,1.95,2.25
2010.12.31 09:34:58.319,1.54507,1.54585,2.03,2.25
2010.12.31 09:34:58.619,1.54507,1.54585,1.95,2.25
2010.12.31 09:34:59.228,1.54507,1.54585,2.03,2.25
2010.12.31 09:35:00.814,1.54507,1.54585,4.92,2.25
2010.12.31 09:35:02.160,1.54507,1.54585,4.92,1.88
2010.12.31 09:35:05.206,1.54507,1.54585,2.03,1.88
2010.12.31 09:35:07.537,1.54507,1.54585,4.92,1.88
2010.12.31 09:35:07.655,1.54507,1.54585,2.03,1.88
2010.12.31 09:35:13.309,1.54507,1.54585,2.03,1.88
2010.12.31 09:35:13.419,1.54505,1.54585,4.43,1.88
2010.12.31 09:35:13.748,1.54508,1.54585,2.03,1.50
2010.12.31 09:35:15.441,1.54508,1.54585,2.10,1.50
2010.12.31 09:35:15.659,1.54505,1.54585,2.25,1.50
2010.12.31 09:35:18.301,1.54505,1.54585,4.65,1.50
2010.12.31 09:35:21.020,1.54505,1.54585,4.73,1.50
2010.12.31 09:35:21.128,1.54511,1.54589,4.54,1.50
2010.12.31 09:35:21.570,1.54515,1.54595,4.65,2.25
2010.12.31 09:35:22.009,1.54515,1.54595,4.35,2.25
2010.12.31 09:35:22.242,1.54515,1.54595,4.43,2.25
2010.12.31 09:35:22.739,1.54515,1.54595,4.35,2.25
2010.12.31 09:35:23.490,1.54522,1.54599,1.95,1.50
2010.12.31 09:35:24.046,1.54522,1.54599,2.03,1.50
2010.12.31 09:35:24.163,1.54525,1.54605,1.58,1.88
2010.12.31 09:35:24.689,1.54528,1.54605,1.95,1.88
