2010.12.27 02:36:04.716,1.55295,1.55387,1.47,1.88
2010.12.27 02:36:04.825,1.55296,1.554,1.47,4.28
2010.12.27 02:36:05.044,1.55294,1.55387,2.70,1.43
2010.12.27 02:36:05.422,1.55294,1.55387,2.70,1.88
2010.12.27 02:36:05.975,1.55295,1.55389,2.25,1.88
2010.12.27 02:36:13.897,1.55295,1.55389,1.88,1.88
2010.12.27 02:36:14.749,1.55295,1.55389,4.09,1.88
2010.12.27 02:36:15.485,1.55299,1.55389,1.58,1.88
2010.12.27 02:36:19.186,1.55299,1.55389,1.50,4.17
2010.12.27 02:36:26.879,1.55314,1.55396,1.43,2.67
2010.12.27 02:36:27.234,1.55318,1.55407,1.50,1.17
2010.12.27 02:36:31.146,1.55319,1.55405,2.78,1.13
2010.12.27 02:36:32.446,1.55319,1.55407,2.70,1.17
2010.12.27 02:36:33.534,1.55318,1.55404,1.58,1.47
2010.12.27 02:36:33.645,1.55314,1.55408,2.93,1.02
2010.12.27 02:36:33.909,1.55314,1.55408,1.80,1.28
2010.12.27 02:36:34.614,1.55303,1.55394,1.50,1.95
2010.12.27 02:36:34.944,1.55294,1.55383,2.18,2.18
2010.12.27 02:36:38.901,1.55298,1.55383,1.47,2.25
2010.12.27 02:36:39.124,1.55302,1.55388,1.02,1.02
2010.12.27 02:36:39.746,1.55304,1.55395,2.70,2.22
2010.12.27 02:36:40.324,1.55315,1.55402,1.80,2.89
2010.12.27 02:36:41.894,1.55316,1.55402,1.13,1.02
2010.12.27 02:36:42.314,1.55318,1.55409,1.50,2.33
2010.12.27 02:36:42.615,1.55318,1.55409,1.50,4.54
2010.12.27 02:36:42.734,1.55315,1.55409,2.18,4.35
2010.12.27 02:36:42.849,1.55315,1.55407,1.43,2.85
2010.12.27 02:36:42.971,1.55308,1.554,1.80,1.88
2010.12.27 02:36:43.176,1.5531,1.55399,1.80,1.20
2010.12.27 02:36:43.408,1.55322,1.55416,1.80,2.93
2010.12.27 02:36:43.624,1.55322,1.55416,1.80,2.93
2010.12.27 02:36:43.736,1.55322,1.55416,1.80,2.18
2010.12.27 02:36:43.846,1.55329,1.55417,1.43,1.58
2010.12.27 02:36:43.956,1.55322,1.55416,1.88,2.18
2010.12.27 02:36:44.908,1.55322,1.55414,1.88,1.62
2010.12.27 02:36:46.164,1.5533,1.55414,1.43,1.47
2010.12.27 02:36:46.497,1.5533,1.55417,2.25,1.05
2010.12.27 02:36:49.265,1.5533,1.55411,2.25,2.22
2010.12.27 02:36:49.665,1.55315,1.55403,2.18,2.25
2010.12.27 02:36:49.884,1.55314,1.55414,1.50,4.35
2010.12.27 02:36:49.994,1.55314,1.554,1.50,1.43
2010.12.27 02:36:50.325,1.55309,1.554,1.50,1.88
2010.12.27 02:36:51.376,1.55303,1.55388,1.02,2.25
2010.12.27 02:36:51.595,1.55304,1.55397,4.39,1.20
2010.12.27 02:36:51.814,1.55309,1.55406,1.20,2.70
2010.12.27 02:36:55.161,1.55306,1.55401,4.17,1.13
2010.12.27 02:36:56.230,1.55306,1.55401,2.03,1.13
2010.12.27 02:36:57.915,1.55306,1.55401,4.17,1.13
2010.12.27 02:36:58.025,1.55306,1.55412,1.95,1.02
2010.12.27 02:36:58.366,1.55313,1.55414,1.50,4.17
2010.12.27 02:37:00.145,1.55314,1.55414,1.13,4.17
2010.12.27 02:37:01.286,1.55314,1.55414,1.13,4.17
2010.12.27 02:37:06.520,1.55314,1.55414,1.13,4.35
2010.12.27 02:37:06.634,1.55314,1.55414,1.13,4.17
2010.12.27 02:37:06.859,1.55314,1.55414,1.13,4.35
2010.12.27 02:37:07.155,1.55314,1.55414,1.13,1.95
2010.12.27 02:37:07.270,1.5532,1.55416,1.43,1.95
2010.12.27 02:37:08.156,1.5532,1.55416,1.88,4.17
2010.12.27 02:37:08.889,1.5532,1.55416,1.88,4.17
2010.12.27 02:37:09.594,1.5532,1.55416,1.88,4.17
2010.12.27 02:37:10.141,1.5532,1.55416,1.88,4.17
2010.12.27 02:37:12.565,1.5532,1.55416,1.88,4.35
2010.12.27 02:37:13.155,1.5532,1.55416,1.95,4.17
2010.12.27 02:37:15.807,1.5532,1.55416,1.95,1.95
2010.12.27 02:37:17.219,1.5532,1.55416,2.03,4.32
2010.12.27 02:37:17.901,1.5532,1.55416,4.17,1.95
2010.12.27 02:37:18.398,1.5532,1.55416,2.03,4.32
2010.12.27 02:37:19.911,1.5532,1.55416,4.32,2.03
2010.12.27 02:37:22.919,1.5532,1.55416,1.95,4.17
2010.12.27 02:37:24.734,1.5532,1.55416,4.17,1.95
2010.12.27 02:37:36.124,1.5532,1.55412,4.17,1.58
2010.12.27 02:37:36.234,1.5532,1.55412,1.88,2.89
2010.12.27 02:37:36.345,1.55311,1.55412,1.28,2.89
2010.12.27 02:38:10.250,1.55306,1.55402,1.95,1.50
2010.12.27 02:39:04.355,1.553,1.55388,4.32,1.43
2010.12.27 02:39:04.554,1.553,1.55388,2.18,2.18
2010.12.27 02:39:04.671,1.55293,1.55384,1.58,1.88
2010.12.27 02:39:05.006,1.5529,1.55376,1.95,1.50
2010.12.27 02:39:06.664,1.5529,1.55384,2.33,2.18
2010.12.27 02:39:06.884,1.5529,1.55381,1.95,1.50
2010.12.27 02:39:09.064,1.5529,1.55381,4.39,1.50
2010.12.27 02:39:09.284,1.55294,1.55384,1.13,1.95
2010.12.27 02:39:09.394,1.5529,1.55384,1.95,1.95
2010.12.27 02:39:11.163,1.5529,1.55384,1.95,4.17
2010.12.27 02:39:11.486,1.5529,1.55384,4.39,4.17
2010.12.27 02:39:14.705,1.55294,1.55384,1.50,1.88
2010.12.27 02:39:14.925,1.55299,1.55398,1.50,2.03
2010.12.27 02:39:15.034,1.55299,1.55389,2.93,1.43
2010.12.27 02:39:15.364,1.55299,1.55389,2.18,2.25
2010.12.27 02:39:15.856,1.55299,1.55387,1.95,1.58
2010.12.27 02:39:15.967,1.55299,1.55387,1.80,1.50
2010.12.27 02:39:16.594,1.55294,1.55384,1.50,1.88
2010.12.27 02:39:16.814,1.5529,1.55384,2.33,1.88
2010.12.27 02:39:17.254,1.5529,1.55382,1.95,1.50
2010.12.27 02:39:20.224,1.5529,1.55384,2.33,2.25
2010.12.27 02:39:20.444,1.5529,1.55382,1.95,1.50
2010.12.27 02:39:27.707,1.5529,1.55382,2.33,2.89
2010.12.27 02:39:27.924,1.5529,1.55384,2.33,5.03
2010.12.27 02:39:28.224,1.5529,1.55381,1.95,2.70
2010.12.27 02:39:32.205,1.5529,1.55383,2.33,1.47
2010.12.27 02:39:32.315,1.55293,1.55384,1.13,4.47
2010.12.27 02:39:32.682,1.55305,1.55396,2.18,1.39
2010.12.27 02:39:33.015,1.55321,1.55407,1.88,1.50
2010.12.27 02:39:33.127,1.55321,1.55414,2.25,1.92
2010.12.27 02:39:34.183,1.55321,1.55414,2.25,1.92
2010.12.27 02:39:35.464,1.55321,1.55414,2.25,1.28
2010.12.27 02:39:36.220,1.55321,1.55414,2.25,1.92
2010.12.27 02:39:37.249,1.55321,1.55414,2.25,1.92
2010.12.27 02:39:45.225,1.55321,1.55414,4.54,1.28
2010.12.27 02:39:45.554,1.5533,1.55417,1.88,1.65
2010.12.27 02:39:51.157,1.5533,1.55417,4.17,1.58
2010.12.27 02:40:04.437,1.5533,1.55413,1.88,1.47
2010.12.27 02:40:04.655,1.5533,1.55406,1.43,1.13
2010.12.27 02:40:04.906,1.5532,1.55407,1.43,1.50
2010.12.27 02:40:05.016,1.55306,1.55407,4.64,1.13
2010.12.27 02:40:12.984,1.55321,1.55413,2.40,1.13
2010.12.27 02:40:27.805,1.55321,1.55412,2.25,1.17
2010.12.27 02:40:27.933,1.55321,1.55414,2.33,1.28
2010.12.27 02:40:28.742,1.55321,1.55415,4.39,4.17
2010.12.27 02:40:30.184,1.55323,1.55412,1.50,1.13
2010.12.27 02:40:30.852,1.55323,1.55409,1.50,1.35
2010.12.27 02:40:31.448,1.55323,1.55409,1.50,1.35
2010.12.27 02:40:32.965,1.55323,1.55415,1.58,4.35
2010.12.27 02:40:33.168,1.55325,1.55415,2.18,4.09
2010.12.27 02:40:33.291,1.55325,1.55415,2.18,1.80
2010.12.27 02:40:33.408,1.55331,1.55422,2.18,1.20
2010.12.27 02:40:33.518,1.55333,1.55425,1.50,1.43
2010.12.27 02:40:33.728,1.55349,1.5544,1.50,2.03
2010.12.27 02:40:33.945,1.55347,1.55446,1.88,1.50
2010.12.27 02:40:34.385,1.55348,1.5544,1.50,1.88
2010.12.27 02:40:34.855,1.55346,1.5544,2.18,2.18
2010.12.27 02:40:36.017,1.55349,1.5544,1.50,1.88
2010.12.27 02:40:36.455,1.55346,1.5544,2.18,2.18
2010.12.27 02:40:37.179,1.55346,1.55439,2.18,1.47
2010.12.27 02:40:37.495,1.55346,1.5544,2.25,2.18
2010.12.27 02:40:37.604,1.55349,1.5544,1.20,1.88
2010.12.27 02:40:38.560,1.55351,1.55446,2.18,1.28
2010.12.27 02:40:39.387,1.55354,1.55447,1.50,4.35
2010.12.27 02:40:39.744,1.55351,1.55446,1.88,2.48
2010.12.27 02:40:40.397,1.55351,1.55446,2.03,2.63
2010.12.27 02:40:42.434,1.55354,1.55447,1.50,4.17
2010.12.27 02:40:44.339,1.55354,1.55447,1.50,4.54
2010.12.27 02:40:47.607,1.55354,1.55447,1.50,4.35
2010.12.27 02:40:49.351,1.55354,1.55447,1.50,4.32
2010.12.27 02:40:53.538,1.55354,1.55447,1.50,2.03
2010.12.27 02:40:53.650,1.55354,1.55447,1.50,4.17
2010.12.27 02:40:56.444,1.55351,1.55441,1.95,2.70
2010.12.27 02:40:58.156,1.55344,1.55441,1.50,2.70
2010.12.27 02:40:58.266,1.55341,1.55441,1.20,2.70
2010.12.27 02:40:58.547,1.55337,1.55437,1.95,1.58
2010.12.27 02:41:01.708,1.55337,1.55437,4.17,1.50
2010.12.27 02:41:01.927,1.55321,1.55421,1.95,1.50
2010.12.27 02:41:02.496,1.5532,1.55416,1.43,1.88
2010.12.27 02:41:02.605,1.5532,1.55416,1.88,1.88
2010.12.27 02:41:10.216,1.5532,1.55416,1.95,4.17
2010.12.27 02:41:12.197,1.5532,1.55416,1.95,1.95
2010.12.27 02:41:13.372,1.5532,1.55416,1.88,4.17
2010.12.27 02:41:13.488,1.5532,1.55416,1.95,1.95
2010.12.27 02:41:21.227,1.5532,1.55416,1.95,4.17
2010.12.27 02:41:24.838,1.5532,1.55416,1.88,4.35
2010.12.27 02:41:25.081,1.5532,1.55416,1.95,4.17
2010.12.27 02:41:25.328,1.5532,1.55416,4.39,4.17
2010.12.27 02:41:25.435,1.5532,1.55416,4.39,1.95
2010.12.27 02:41:25.655,1.55324,1.55416,1.50,4.35
2010.12.27 02:41:25.765,1.55324,1.55416,1.50,1.95
2010.12.27 02:41:25.992,1.55324,1.55416,1.50,4.17
2010.12.27 02:41:31.925,1.55324,1.55416,1.20,4.17
2010.12.27 02:41:39.732,1.5532,1.55416,1.95,1.95
2010.12.27 02:41:48.235,1.5532,1.55416,1.95,1.95
2010.12.27 02:41:48.455,1.5532,1.55416,1.95,1.88
2010.12.27 02:41:48.674,1.55323,1.55421,1.88,2.70
2010.12.27 02:42:00.860,1.55323,1.55421,2.18,1.95
2010.12.27 02:42:10.506,1.55324,1.55421,1.20,1.95
2010.12.27 02:42:34.001,1.55323,1.55421,2.18,1.95
2010.12.27 02:42:39.604,1.55334,1.55421,1.50,1.88
2010.12.27 02:42:41.145,1.55334,1.55425,3.34,1.88
2010.12.27 02:42:42.258,1.55334,1.55425,1.58,1.95
2010.12.27 02:42:43.238,1.55334,1.55425,3.34,1.95
2010.12.27 02:42:44.475,1.55334,1.55425,3.34,1.88
2010.12.27 02:42:44.584,1.55338,1.55425,2.70,1.88
2010.12.27 02:42:44.695,1.55338,1.55432,1.50,4.35
2010.12.27 02:42:58.217,1.55338,1.55432,1.50,1.95
2010.12.27 02:42:58.649,1.55332,1.55432,1.95,1.95
2010.12.27 02:42:58.766,1.55332,1.55432,2.03,2.18
2010.12.27 02:42:59.206,1.55323,1.5543,1.58,1.95
2010.12.27 02:42:59.445,1.55319,1.5543,2.70,1.95
2010.12.27 02:43:01.284,1.55319,1.5543,2.63,4.32
2010.12.27 02:43:02.764,1.55319,1.55427,2.63,1.28
2010.12.27 02:43:17.284,1.55321,1.55442,1.95,1.20
2010.12.27 02:43:17.562,1.55321,1.55441,1.95,1.50
2010.12.27 02:43:29.295,1.55321,1.55448,1.95,4.35
2010.12.27 02:43:30.229,1.55321,1.55448,1.95,4.17
2010.12.27 02:43:30.336,1.55324,1.55448,1.50,2.03
2010.12.27 02:43:30.555,1.55321,1.55448,1.95,2.03
2010.12.27 02:43:32.148,1.55321,1.55448,1.95,4.35
2010.12.27 02:43:36.225,1.55321,1.55448,4.17,2.03
2010.12.27 02:43:36.334,1.55335,1.5545,1.43,2.03
2010.12.27 02:43:37.146,1.55335,1.55447,1.88,1.13
2010.12.27 02:43:39.236,1.55335,1.5545,1.88,4.35
2010.12.27 02:43:41.234,1.55335,1.5545,1.88,4.32
2010.12.27 02:43:42.206,1.55335,1.5545,1.95,4.17
2010.12.27 02:43:49.316,1.55335,1.5545,1.95,1.95
2010.12.27 02:43:49.534,1.55338,1.5545,1.58,1.95
2010.12.27 02:43:50.195,1.55338,1.5545,1.58,4.17
2010.12.27 02:43:50.700,1.55343,1.5545,1.50,4.17
2010.12.27 02:43:52.668,1.55343,1.5545,1.58,2.03
2010.12.27 02:43:55.840,1.55343,1.55458,1.50,1.17
2010.12.27 02:43:55.958,1.55337,1.5546,1.28,2.03
2010.12.27 02:43:56.068,1.55324,1.55441,1.65,1.20
2010.12.27 02:43:56.466,1.55323,1.55437,1.50,1.50
2010.12.27 02:44:12.826,1.55323,1.55437,1.28,2.89
2010.12.27 02:44:13.045,1.55321,1.55426,1.95,1.13
2010.12.27 02:44:13.265,1.55321,1.55431,1.95,1.50
2010.12.27 02:44:25.556,1.5532,1.55431,1.95,1.50
2010.12.27 02:44:30.803,1.5532,1.55425,4.17,1.13
2010.12.27 02:44:31.134,1.55318,1.55422,4.17,1.50
2010.12.27 02:44:31.354,1.5532,1.55424,2.03,1.13
2010.12.27 02:44:31.466,1.5532,1.55432,1.95,1.50
2010.12.27 02:44:31.574,1.55319,1.5543,1.95,2.18
2010.12.27 02:44:32.942,1.55319,1.55421,4.35,1.13
2010.12.27 02:44:33.637,1.55319,1.55421,4.35,1.13
2010.12.27 02:44:33.746,1.55319,1.55421,1.88,1.13
2010.12.27 02:44:34.045,1.55319,1.55421,1.43,1.50
2010.12.27 02:44:34.486,1.55309,1.55417,1.88,1.50
2010.12.27 02:44:35.476,1.55309,1.55417,1.88,1.13
2010.12.27 02:44:35.955,1.55309,1.55416,1.95,1.50
2010.12.27 02:44:37.456,1.55309,1.55416,4.17,1.50
2010.12.27 02:44:37.745,1.55309,1.55422,1.95,1.58
2010.12.27 02:44:48.574,1.55309,1.55422,1.95,1.58
2010.12.27 02:45:04.397,1.55309,1.55422,4.17,1.50
2010.12.27 02:45:04.724,1.55309,1.55427,4.17,1.58
2010.12.27 02:45:05.072,1.55319,1.55426,1.88,1.50
2010.12.27 02:46:01.344,1.55316,1.55424,4.17,2.18
2010.12.27 02:46:02.238,1.55316,1.55416,1.95,1.50
2010.12.27 02:46:04.656,1.55316,1.55416,4.17,1.50
2010.12.27 02:46:05.065,1.55318,1.55422,2.03,1.50
2010.12.27 02:46:07.974,1.55318,1.55422,4.17,1.50
2010.12.27 02:46:08.195,1.55322,1.55447,1.35,1.65
2010.12.27 02:46:10.061,1.55322,1.55447,1.43,1.58
2010.12.27 02:46:10.738,1.55327,1.55447,1.13,3.15
2010.12.27 02:46:11.219,1.55327,1.55447,1.05,1.50
2010.12.27 02:46:13.288,1.55322,1.55447,1.92,2.89
2010.12.27 02:46:13.616,1.5532,1.55437,1.88,1.50
2010.12.27 02:46:13.966,1.55329,1.55448,1.20,2.18
2010.12.27 02:46:14.475,1.55324,1.55437,1.88,1.50
2010.12.27 02:46:14.786,1.55324,1.55436,1.13,1.20
2010.12.27 02:46:15.005,1.55319,1.55437,1.50,1.95
2010.12.27 02:46:15.224,1.55314,1.55424,1.50,1.88
2010.12.27 02:46:15.516,1.55308,1.55416,1.95,1.50
2010.12.27 02:46:15.625,1.55308,1.55418,1.95,1.20
2010.12.27 02:46:15.734,1.55308,1.55424,2.70,1.88
2010.12.27 02:46:20.245,1.55308,1.55424,2.78,4.17
2010.12.27 02:46:20.952,1.55308,1.55424,2.63,2.18
2010.12.27 02:46:22.937,1.55308,1.55424,2.63,4.24
2010.12.27 02:46:24.091,1.55308,1.55424,2.70,2.03
2010.12.27 02:46:38.005,1.55314,1.55424,1.50,1.88
2010.12.27 02:46:38.785,1.55314,1.55424,2.70,1.43
2010.12.27 02:46:39.166,1.55325,1.55437,1.88,1.65
2010.12.27 02:46:40.905,1.55328,1.55439,1.50,4.35
2010.12.27 02:46:42.200,1.55328,1.55439,1.50,4.17
2010.12.27 02:46:42.424,1.55328,1.55439,1.20,2.03
2010.12.27 02:46:42.895,1.55325,1.55439,2.18,2.03
2010.12.27 02:46:44.727,1.55329,1.55439,1.50,4.17
2010.12.27 02:46:56.879,1.55329,1.55439,1.20,2.03
2010.12.27 02:46:59.895,1.55334,1.55444,1.43,4.47
2010.12.27 02:47:00.225,1.55334,1.55436,1.88,1.28
2010.12.27 02:47:00.927,1.55334,1.55436,1.88,1.28
2010.12.27 02:47:01.525,1.55334,1.55438,2.18,1.28
2010.12.27 02:47:02.005,1.55339,1.55444,1.50,4.35
2010.12.27 02:47:03.176,1.55339,1.55444,1.65,4.17
2010.12.27 02:47:04.176,1.55339,1.55444,1.65,4.35
2010.12.27 02:47:05.128,1.55342,1.55444,1.62,4.32
2010.12.27 02:47:06.156,1.55342,1.55444,1.65,4.35
2010.12.27 02:47:10.485,1.55342,1.55443,1.20,1.13
2010.12.27 02:47:10.929,1.55339,1.55435,1.13,4.17
2010.12.27 02:47:11.146,1.55333,1.55434,6.27,1.47
2010.12.27 02:47:14.844,1.55333,1.55435,2.93,4.17
2010.12.27 02:47:18.095,1.55344,1.55441,1.50,1.65
2010.12.27 02:47:30.235,1.55349,1.55449,2.63,4.09
2010.12.27 02:47:30.640,1.55349,1.55449,2.63,4.28
2010.12.27 02:47:31.115,1.55341,1.55441,1.58,1.13
2010.12.27 02:47:31.335,1.55336,1.55446,1.20,1.50
2010.12.27 02:47:33.196,1.55338,1.55446,1.13,1.50
2010.12.27 02:47:34.508,1.55341,1.55446,1.13,1.50
2010.12.27 02:47:36.099,1.55336,1.55446,1.92,1.50
2010.12.27 02:47:37.141,1.55337,1.55446,1.17,1.50
2010.12.27 02:47:45.575,1.55334,1.55441,4.24,1.50
2010.12.27 02:47:45.840,1.55334,1.55441,2.03,1.50
2010.12.27 02:47:46.225,1.55334,1.55437,4.17,1.50
2010.12.27 02:47:46.445,1.55334,1.55441,4.17,1.50
2010.12.27 02:47:47.003,1.55336,1.55443,1.92,1.20
2010.12.27 02:47:47.719,1.55338,1.55448,1.17,1.65
2010.12.27 02:47:48.046,1.55334,1.55437,1.95,1.58
2010.12.27 02:47:50.157,1.55334,1.55435,1.88,1.47
2010.12.27 02:48:01.596,1.55324,1.55432,1.20,1.02
2010.12.27 02:48:04.324,1.55321,1.55434,4.47,1.20
2010.12.27 02:48:04.435,1.55344,1.55439,1.88,1.47
2010.12.27 02:48:05.300,1.55344,1.55439,1.80,1.62
2010.12.27 02:48:05.636,1.55334,1.55426,1.88,1.50
2010.12.27 02:48:07.279,1.55334,1.55423,1.88,1.47
2010.12.27 02:48:07.787,1.55334,1.55426,1.88,2.70
2010.12.27 02:48:09.183,1.55334,1.55423,1.88,1.47
2010.12.27 02:48:09.814,1.55334,1.55426,1.88,1.65
2010.12.27 02:48:10.199,1.55334,1.55423,1.88,1.65
2010.12.27 02:48:11.276,1.55334,1.55423,1.88,1.62
2010.12.27 02:48:12.177,1.55334,1.55423,1.88,1.20
2010.12.27 02:48:15.208,1.55334,1.55423,1.88,1.65
2010.12.27 02:48:16.512,1.55334,1.55424,1.88,1.65
2010.12.27 02:48:17.028,1.55334,1.55422,1.88,2.40
2010.12.27 02:48:17.135,1.55324,1.55427,1.88,2.85
2010.12.27 02:48:17.599,1.55324,1.55427,1.88,1.58
2010.12.27 02:48:17.817,1.55341,1.5543,1.20,2.33
2010.12.27 02:48:19.999,1.55341,1.55428,2.63,1.47
2010.12.27 02:48:21.098,1.55341,1.55428,2.63,1.05
2010.12.27 02:48:26.958,1.55341,1.55431,5.48,1.50
2010.12.27 02:48:27.065,1.55348,1.55443,1.58,4.28
2010.12.27 02:48:27.357,1.55351,1.55439,2.18,1.17
2010.12.27 02:48:27.466,1.55351,1.55443,2.18,1.95
2010.12.27 02:48:27.575,1.55351,1.55446,2.18,1.28
2010.12.27 02:48:27.687,1.55354,1.55448,1.50,1.62
2010.12.27 02:48:28.016,1.55354,1.55448,1.50,1.65
2010.12.27 02:48:28.949,1.55354,1.55448,1.50,1.20
2010.12.27 02:48:30.071,1.55354,1.55445,1.58,1.62
2010.12.27 02:48:30.295,1.55353,1.55447,2.40,3.15
2010.12.27 02:48:31.686,1.55353,1.55445,2.25,1.47
2010.12.27 02:48:32.409,1.55353,1.5544,1.80,1.84
2010.12.27 02:48:32.518,1.55345,1.55436,1.88,1.20
2010.12.27 02:48:32.628,1.55335,1.55431,1.88,1.50
2010.12.27 02:48:33.065,1.55329,1.55421,1.88,1.50
2010.12.27 02:48:33.286,1.55329,1.55421,1.43,1.50
2010.12.27 02:48:33.521,1.55319,1.55422,1.88,1.50
2010.12.27 02:48:33.636,1.55319,1.55416,1.88,1.50
2010.12.27 02:48:50.755,1.55319,1.55416,1.88,1.50
2010.12.27 02:48:58.147,1.55319,1.55421,1.88,1.65
2010.12.27 02:48:58.627,1.5533,1.55421,1.88,1.58
2010.12.27 02:48:58.845,1.5532,1.55421,1.88,1.20
2010.12.27 02:49:14.756,1.5533,1.55422,1.43,1.58
2010.12.27 02:49:15.106,1.5533,1.55422,1.88,1.58
2010.12.27 02:49:22.943,1.5533,1.55422,1.88,3.34
2010.12.27 02:49:23.060,1.5532,1.55416,1.95,1.50
2010.12.27 02:49:23.179,1.5532,1.55421,1.88,1.47
2010.12.27 02:49:23.508,1.5532,1.55417,1.88,2.70
2010.12.27 02:49:24.587,1.55306,1.55416,1.88,2.70
2010.12.27 02:49:30.051,1.55306,1.55416,1.95,1.50
2010.12.27 02:49:43.027,1.55306,1.55406,1.88,1.13
2010.12.27 02:49:43.529,1.55306,1.55417,1.95,1.50
2010.12.27 02:49:43.747,1.55306,1.55416,1.88,2.70
2010.12.27 02:49:44.236,1.55309,1.55416,1.20,6.27
2010.12.27 02:49:44.947,1.55324,1.55431,1.20,2.78
2010.12.27 02:49:45.225,1.55324,1.55427,1.20,1.13
2010.12.27 02:49:45.677,1.55324,1.55431,1.20,6.04
2010.12.27 02:49:46.254,1.55324,1.55431,1.20,6.23
2010.12.27 02:49:47.117,1.55324,1.55431,1.20,6.23
2010.12.27 02:49:47.819,1.55324,1.55427,1.20,1.13
2010.12.27 02:49:48.736,1.55324,1.55428,1.20,1.13
2010.12.27 02:49:49.175,1.55324,1.55431,1.20,2.70
2010.12.27 02:49:49.395,1.55326,1.55431,1.88,1.58
2010.12.27 02:49:49.615,1.55323,1.55431,2.63,1.95
2010.12.27 02:49:51.219,1.55323,1.55431,2.63,4.17
2010.12.27 02:49:51.926,1.55323,1.55431,2.63,4.17
2010.12.27 02:49:55.176,1.55323,1.55431,2.70,4.35
2010.12.27 02:49:57.316,1.55323,1.55431,2.63,4.32
2010.12.27 02:49:57.865,1.55329,1.55431,1.50,4.17
2010.12.27 02:49:59.214,1.55329,1.55431,2.70,4.17
2010.12.27 02:49:59.661,1.55329,1.55427,1.50,1.13
2010.12.27 02:50:23.169,1.55329,1.55431,1.50,2.03
2010.12.27 02:50:23.385,1.55329,1.55431,1.20,2.03
2010.12.27 02:50:23.905,1.55334,1.55431,1.20,6.04
2010.12.27 02:50:24.235,1.55334,1.55434,1.88,1.35
2010.12.27 02:50:24.377,1.55334,1.55438,1.88,1.13
2010.12.27 02:50:25.147,1.55334,1.55432,1.88,1.05
2010.12.27 02:50:41.661,1.55334,1.55432,1.88,1.05
2010.12.27 02:50:47.696,1.55334,1.55435,1.88,1.47
2010.12.27 02:50:49.238,1.55333,1.55436,2.03,3.49
2010.12.27 02:50:54.520,1.55334,1.55436,1.88,1.43
2010.12.27 02:50:54.629,1.55332,1.55426,2.03,1.13
2010.12.27 02:50:56.156,1.55332,1.55426,1.88,1.20
2010.12.27 02:50:57.186,1.55332,1.55426,1.88,1.43
2010.12.27 02:50:57.901,1.55323,1.55425,2.63,1.47
2010.12.27 02:51:03.609,1.55323,1.55425,1.95,1.47
2010.12.27 02:52:03.409,1.55323,1.55431,1.88,2.33
2010.12.27 02:52:03.855,1.55332,1.55432,1.88,4.17
2010.12.27 02:52:04.085,1.55334,1.55434,1.88,1.47
2010.12.27 02:52:05.179,1.55334,1.55437,1.88,2.89
2010.12.27 02:52:11.006,1.55334,1.55434,1.88,1.47
2010.12.27 02:52:11.407,1.55334,1.55439,1.88,1.47
2010.12.27 02:52:11.626,1.55332,1.55432,1.88,1.88
2010.12.27 02:52:11.846,1.55334,1.55442,1.88,1.65
2010.12.27 02:52:12.956,1.55334,1.55438,4.17,1.47
2010.12.27 02:52:19.669,1.55334,1.55438,1.88,1.47
2010.12.27 02:52:20.285,1.55334,1.55441,1.88,1.17
2010.12.27 02:52:20.396,1.55334,1.5544,1.88,1.47
2010.12.27 02:52:21.716,1.55334,1.55441,1.88,6.04
2010.12.27 02:52:21.827,1.55333,1.55438,1.88,1.13
2010.12.27 02:52:21.935,1.55333,1.55441,1.95,6.04
2010.12.27 02:52:22.045,1.55333,1.55437,1.50,1.02
2010.12.27 02:52:23.186,1.55324,1.55427,1.88,1.05
2010.12.27 02:52:25.317,1.55324,1.55429,1.88,1.65
2010.12.27 02:52:25.766,1.55324,1.55429,1.88,1.47
2010.12.27 02:52:25.986,1.55324,1.55427,1.88,1.05
2010.12.27 02:52:26.627,1.55324,1.55428,1.88,1.05
2010.12.27 02:52:27.075,1.55324,1.55428,2.18,1.13
2010.12.27 02:52:27.186,1.55328,1.5543,1.13,1.95
2010.12.27 02:52:27.295,1.55328,1.5543,1.20,1.88
2010.12.27 02:52:27.625,1.55333,1.55434,1.88,1.65
2010.12.27 02:52:28.877,1.55333,1.55429,1.88,1.17
2010.12.27 02:52:29.334,1.55333,1.55433,1.88,1.05
2010.12.27 02:52:31.199,1.55333,1.55434,1.95,1.65
2010.12.27 02:52:31.413,1.55333,1.55429,1.88,1.39
2010.12.27 02:52:31.906,1.55333,1.55434,1.95,1.65
2010.12.27 02:52:32.327,1.55333,1.55434,1.95,1.47
2010.12.27 02:52:32.436,1.55333,1.55433,2.03,1.05
2010.12.27 02:52:36.236,1.55333,1.55429,1.95,1.17
2010.12.27 02:52:39.331,1.55333,1.55434,2.03,1.65
2010.12.27 02:52:39.665,1.55333,1.55434,2.03,1.47
2010.12.27 02:52:40.765,1.55333,1.55434,4.17,1.65
2010.12.27 02:52:45.869,1.55333,1.55434,2.10,1.47
2010.12.27 02:52:46.027,1.55333,1.55434,2.03,1.65
2010.12.27 02:53:23.222,1.55333,1.55432,2.48,1.13
2010.12.27 02:53:28.058,1.55334,1.55435,2.70,1.88
2010.12.27 02:53:28.567,1.55341,1.55431,1.95,1.50
2010.12.27 02:53:28.787,1.5535,1.55446,1.88,2.70
2010.12.27 02:53:29.377,1.55349,1.55444,1.88,1.47
2010.12.27 02:53:30.335,1.55349,1.55444,1.88,1.47
