2010.12.28 23:37:44.510,1.53888,1.54006,1.78,1.18
2010.12.28 23:37:45.170,1.53893,1.54007,1.20,1.35
2010.12.28 23:37:45.390,1.53887,1.54015,1.84,2.28
2010.12.28 23:37:46.302,1.53892,1.54007,1.73,1.51
2010.12.28 23:37:46.961,1.53892,1.54016,1.26,2.24
2010.12.28 23:37:47.181,1.53892,1.54016,3.03,2.22
2010.12.28 23:37:49.501,1.53889,1.54012,1.71,1.35
2010.12.28 23:37:50.270,1.53896,1.54012,1.37,1.26
2010.12.28 23:37:50.841,1.53896,1.54013,1.08,1.59
2010.12.28 23:37:50.949,1.53882,1.54022,1.02,2.10
2010.12.28 23:37:51.059,1.53886,1.54023,4.58,2.18
2010.12.28 23:37:51.169,1.53886,1.54023,4.58,4.62
2010.12.28 23:37:51.389,1.53882,1.54023,1.02,2.18
2010.12.28 23:37:51.720,1.53882,1.54023,1.02,4.62
2010.12.28 23:37:52.049,1.53882,1.54023,1.02,2.18
2010.12.28 23:37:52.159,1.53883,1.54022,1.28,1.20
2010.12.28 23:37:52.710,1.53882,1.54023,1.02,4.62
2010.12.28 23:37:53.580,1.53885,1.54022,2.25,1.20
2010.12.28 23:37:54.129,1.53886,1.54023,4.58,4.62
2010.12.28 23:37:54.680,1.53886,1.54023,4.58,4.62
2010.12.28 23:37:55.230,1.53886,1.54023,4.58,4.62
2010.12.28 23:37:55.865,1.53883,1.54023,1.02,4.62
2010.12.28 23:37:56.409,1.53877,1.54023,1.02,4.62
2010.12.28 23:37:56.740,1.53893,1.54014,1.79,1.25
2010.12.28 23:37:57.651,1.53896,1.54013,1.39,1.64
2010.12.28 23:37:58.091,1.53894,1.54014,1.75,2.30
2010.12.28 23:38:03.272,1.53891,1.54005,1.71,1.89
2010.12.28 23:38:08.869,1.53889,1.54,2.07,1.44
2010.12.28 23:38:11.500,1.53886,1.53995,2.88,1.75
2010.12.28 23:38:37.620,1.5389,1.53995,1.80,1.39
2010.12.28 23:38:38.271,1.5389,1.54,1.80,1.68
2010.12.28 23:39:21.110,1.5389,1.54,1.92,1.53
2010.12.28 23:39:44.261,1.5389,1.53999,1.02,1.53
2010.12.28 23:39:44.480,1.5389,1.54008,1.81,2.38
2010.12.28 23:39:46.670,1.5389,1.53998,1.02,1.35
2010.12.28 23:39:51.379,1.5389,1.54008,1.81,2.57
2010.12.28 23:39:53.280,1.53885,1.54005,1.25,1.90
2010.12.28 23:40:06.392,1.53882,1.53993,1.70,1.71
2010.12.28 23:40:10.511,1.53886,1.53993,1.51,1.56
2010.12.28 23:40:10.834,1.5389,1.53999,2.37,1.86
2010.12.28 23:40:14.021,1.53888,1.53992,4.84,1.80
2010.12.28 23:40:14.371,1.53858,1.53981,1.88,1.28
2010.12.28 23:40:14.481,1.5384,1.53942,1.88,2.03
2010.12.28 23:40:14.700,1.53818,1.53939,2.14,2.03
2010.12.28 23:40:16.470,1.53818,1.53939,4.47,2.03
2010.12.28 23:40:16.986,1.53821,1.53939,1.47,2.03
2010.12.28 23:40:17.929,1.53821,1.53956,5.59,2.25
2010.12.28 23:40:18.149,1.53822,1.53947,1.47,2.03
2010.12.28 23:40:21.830,1.5382,1.53947,2.40,2.03
2010.12.28 23:40:26.736,1.53822,1.53947,1.62,2.18
2010.12.28 23:40:27.769,1.53822,1.53947,1.05,2.03
2010.12.28 23:40:29.450,1.53822,1.53947,1.47,2.10
2010.12.28 23:40:29.781,1.53827,1.53939,1.44,2.09
2010.12.28 23:40:48.841,1.53824,1.5394,1.17,1.26
2010.12.28 23:41:37.242,1.53828,1.53935,4.68,2.05
2010.12.28 23:41:38.839,1.53836,1.53941,1.21,1.31
2010.12.28 23:41:41.741,1.53833,1.53948,1.50,1.46
2010.12.28 23:41:41.970,1.53836,1.53948,1.69,1.55
2010.12.28 23:41:45.118,1.53836,1.53948,2.18,1.55
2010.12.28 23:41:45.451,1.53863,1.53958,1.25,1.17
2010.12.28 23:41:45.559,1.53863,1.53959,1.13,1.50
2010.12.28 23:41:45.669,1.5384,1.53959,1.62,2.03
2010.12.28 23:41:45.780,1.53838,1.53958,1.02,2.03
2010.12.28 23:41:45.889,1.53829,1.53958,4.73,2.03
2010.12.28 23:41:46.110,1.53829,1.53955,4.43,1.28
2010.12.28 23:41:46.220,1.53826,1.53956,2.48,2.25
2010.12.28 23:41:47.369,1.53822,1.53942,1.73,1.50
2010.12.28 23:41:47.700,1.53823,1.53956,1.65,2.25
2010.12.28 23:41:49.119,1.53822,1.53943,1.73,2.03
2010.12.28 23:41:51.950,1.53819,1.53943,4.73,2.03
2010.12.28 23:41:52.801,1.53819,1.53943,4.47,2.03
2010.12.28 23:41:53.351,1.53828,1.53936,1.26,2.84
2010.12.28 23:41:53.679,1.53817,1.53925,4.54,2.03
2010.12.28 23:41:53.962,1.53817,1.53925,2.03,2.03
2010.12.28 23:41:54.183,1.53817,1.53925,4.35,2.03
2010.12.28 23:41:55.394,1.53817,1.53925,2.03,2.10
2010.12.28 23:41:56.822,1.53817,1.53925,4.47,2.10
2010.12.28 23:42:02.067,1.53818,1.53925,1.20,2.18
2010.12.28 23:42:03.181,1.53817,1.53925,4.35,2.10
2010.12.28 23:42:04.893,1.53817,1.53925,4.47,4.43
2010.12.28 23:42:11.673,1.53817,1.53925,4.65,2.03
2010.12.28 23:42:12.002,1.53831,1.53934,1.05,1.88
2010.12.28 23:42:12.422,1.53832,1.53935,1.22,1.57
2010.12.28 23:42:18.434,1.53824,1.53925,1.50,4.64
2010.12.28 23:42:19.274,1.53822,1.53925,1.08,4.53
2010.12.28 23:42:29.041,1.53825,1.53942,1.63,4.73
2010.12.28 23:42:29.259,1.5382,1.53942,4.47,2.03
2010.12.28 23:42:29.871,1.53825,1.53942,1.17,2.03
2010.12.28 23:42:30.969,1.53825,1.53942,1.17,2.03
2010.12.28 23:42:31.481,1.53821,1.53931,1.35,2.03
2010.12.28 23:42:32.231,1.53821,1.53931,1.17,2.03
2010.12.28 23:42:32.340,1.53821,1.53931,1.35,2.03
2010.12.28 23:42:32.450,1.53821,1.53931,1.17,2.03
2010.12.28 23:42:33.210,1.5382,1.53942,4.47,2.03
2010.12.28 23:42:35.509,1.53825,1.53937,1.44,1.22
2010.12.28 23:43:01.192,1.53826,1.53942,1.53,4.85
2010.12.28 23:43:02.162,1.53839,1.53954,1.51,1.41
2010.12.28 23:43:02.380,1.53832,1.53962,1.28,2.03
2010.12.28 23:43:02.490,1.53832,1.53962,1.05,2.25
2010.12.28 23:43:03.432,1.53833,1.53962,1.09,2.25
2010.12.28 23:43:04.862,1.53836,1.53962,2.10,2.25
2010.12.28 23:43:14.512,1.53822,1.53957,1.17,1.28
2010.12.28 23:43:14.731,1.53836,1.53952,1.37,1.32
2010.12.28 23:43:38.150,1.53832,1.53945,1.18,1.69
2010.12.28 23:43:38.261,1.53831,1.53933,1.11,2.15
2010.12.28 23:43:38.481,1.5383,1.53933,1.02,2.32
2010.12.28 23:43:38.592,1.53827,1.53933,1.06,4.62
2010.12.28 23:44:00.919,1.53829,1.53933,1.06,4.80
2010.12.28 23:44:01.296,1.53828,1.53928,2.00,1.26
2010.12.28 23:44:08.632,1.53827,1.53939,1.31,1.59
2010.12.28 23:44:09.053,1.53832,1.53942,1.41,1.17
2010.12.28 23:44:16.342,1.53846,1.53946,2.75,1.91
2010.12.28 23:44:16.704,1.53848,1.53947,1.06,1.17
2010.12.28 23:44:18.783,1.5385,1.53948,1.77,1.17
2010.12.28 23:44:19.883,1.53851,1.53947,1.02,1.17
2010.12.28 23:44:21.169,1.53847,1.5395,1.25,1.41
2010.12.28 23:44:21.792,1.53846,1.53946,2.52,1.77
2010.12.28 23:44:22.193,1.53846,1.53946,2.64,1.77
2010.12.28 23:44:23.843,1.53849,1.53946,1.21,1.77
2010.12.28 23:44:24.836,1.53849,1.53946,1.47,1.77
2010.12.28 23:44:53.302,1.53849,1.53946,1.47,1.77
2010.12.28 23:44:53.522,1.53847,1.53939,2.34,4.52
2010.12.28 23:44:53.742,1.5385,1.53932,1.17,1.14
2010.12.28 23:44:54.093,1.53847,1.53932,1.02,1.14
2010.12.28 23:44:54.744,1.5385,1.53932,1.17,1.14
2010.12.28 23:44:56.723,1.53847,1.53932,1.02,1.14
2010.12.28 23:45:00.413,1.5385,1.53932,1.17,1.14
2010.12.28 23:45:24.073,1.53848,1.53942,1.25,1.17
2010.12.28 23:45:24.181,1.53846,1.53942,5.34,1.17
2010.12.28 23:45:26.102,1.53846,1.53946,5.45,1.92
2010.12.28 23:45:26.677,1.53851,1.53946,1.29,1.73
2010.12.28 23:45:26.860,1.53847,1.53943,1.17,1.17
2010.12.28 23:45:27.308,1.53851,1.53946,1.29,1.73
2010.12.28 23:45:34.002,1.53851,1.53946,1.65,1.73
2010.12.28 23:45:34.221,1.53855,1.53963,2.34,1.38
2010.12.28 23:45:36.387,1.53861,1.5397,1.21,2.17
2010.12.28 23:45:41.493,1.53857,1.53953,1.77,5.16
2010.12.28 23:45:41.903,1.53857,1.5395,1.21,1.74
2010.12.28 23:45:51.933,1.53849,1.5395,4.40,1.68
2010.12.28 23:45:52.293,1.53852,1.5395,1.40,1.68
2010.12.28 23:45:54.833,1.53852,1.53951,1.65,2.49
2010.12.28 23:46:06.811,1.53852,1.5395,1.40,1.68
2010.12.28 23:46:07.032,1.53852,1.5395,1.21,1.68
2010.12.28 23:46:08.443,1.53847,1.53948,1.17,1.11
2010.12.28 23:46:09.762,1.53852,1.53947,1.36,1.11
2010.12.28 23:46:10.814,1.53847,1.5395,1.77,1.86
2010.12.28 23:46:20.942,1.53847,1.53948,1.14,1.08
2010.12.28 23:47:01.143,1.53852,1.53951,1.51,1.70
2010.12.28 23:47:09.862,1.53845,1.53948,2.82,4.69
2010.12.28 23:47:10.743,1.53848,1.53948,1.06,4.69
2010.12.28 23:47:11.073,1.53853,1.53943,1.74,1.40
2010.12.28 23:47:11.514,1.53854,1.53948,1.56,4.46
2010.12.28 23:47:12.312,1.53849,1.53957,1.17,4.50
2010.12.28 23:47:12.631,1.53837,1.53957,1.02,2.03
2010.12.28 23:47:12.744,1.53832,1.5395,1.28,2.03
2010.12.28 23:47:15.194,1.53831,1.5395,4.58,4.43
2010.12.28 23:47:15.521,1.53828,1.53935,1.02,2.40
2010.12.28 23:47:15.873,1.53824,1.53946,4.58,2.10
2010.12.28 23:47:16.584,1.53824,1.53946,2.25,4.43
2010.12.28 23:47:18.002,1.53824,1.53946,4.58,2.10
2010.12.28 23:47:18.345,1.53824,1.53946,2.33,4.58
2010.12.28 23:47:19.282,1.53823,1.53944,1.02,2.10
2010.12.28 23:47:20.875,1.53823,1.53944,1.02,4.50
2010.12.28 23:47:22.214,1.53822,1.53944,2.33,4.62
2010.12.28 23:47:22.760,1.53817,1.53937,1.02,2.10
2010.12.28 23:47:23.182,1.53823,1.53943,2.25,4.62
2010.12.28 23:47:23.401,1.53823,1.53943,2.25,4.62
2010.12.28 23:47:24.151,1.53823,1.53943,4.77,2.18
2010.12.28 23:47:24.310,1.53823,1.53943,4.58,4.62
2010.12.28 23:47:24.675,1.53824,1.53937,1.79,2.29
2010.12.28 23:47:36.301,1.53822,1.53933,4.40,1.53
2010.12.28 23:47:36.852,1.53823,1.53937,1.02,2.28
2010.12.28 23:47:52.551,1.53822,1.53923,1.06,4.55
2010.12.28 23:47:54.342,1.53827,1.53922,1.62,1.20
2010.12.28 23:48:03.632,1.53831,1.53918,1.05,4.66
2010.12.28 23:48:03.743,1.53819,1.53918,1.56,2.27
2010.12.28 23:48:04.022,1.53819,1.53923,1.56,1.14
2010.12.28 23:48:04.597,1.53819,1.53922,1.15,1.14
2010.12.28 23:48:04.820,1.53805,1.5392,1.50,2.10
2010.12.28 23:48:04.932,1.53805,1.5392,1.50,2.40
2010.12.28 23:48:05.341,1.53798,1.53911,1.02,2.03
2010.12.28 23:48:05.755,1.53798,1.53911,1.02,2.03
2010.12.28 23:48:06.802,1.53793,1.53911,1.28,2.18
2010.12.28 23:48:07.021,1.53795,1.539,1.13,2.03
2010.12.28 23:48:07.553,1.53807,1.53903,2.25,2.03
2010.12.28 23:48:07.881,1.53817,1.53917,1.13,2.03
2010.12.28 23:48:08.708,1.53817,1.53917,1.13,2.10
2010.12.28 23:48:09.354,1.53817,1.53921,1.13,4.43
2010.12.28 23:48:10.021,1.53817,1.53921,1.13,4.43
2010.12.28 23:48:11.270,1.53817,1.53921,1.13,4.43
2010.12.28 23:48:11.601,1.53817,1.53921,1.13,4.43
2010.12.28 23:48:12.092,1.53817,1.53921,1.77,4.62
2010.12.28 23:48:13.314,1.53817,1.53916,1.13,2.18
2010.12.28 23:48:14.828,1.53817,1.53913,1.28,1.20
2010.12.28 23:48:15.262,1.53817,1.53908,2.19,1.25
2010.12.28 23:48:17.081,1.53818,1.53911,1.06,2.06
2010.12.28 23:48:19.349,1.53817,1.5391,2.07,1.08
2010.12.28 23:48:20.313,1.53819,1.5391,4.62,1.53
2010.12.28 23:48:20.421,1.53819,1.5391,4.62,1.53
2010.12.28 23:48:22.574,1.53822,1.53907,1.13,1.17
2010.12.28 23:48:23.333,1.53815,1.53898,2.75,1.73
2010.12.28 23:48:24.072,1.53822,1.53907,1.13,1.07
2010.12.28 23:48:27.335,1.53822,1.53902,1.13,1.07
2010.12.28 23:48:30.714,1.53818,1.53896,1.02,1.23
2010.12.28 23:48:31.282,1.53818,1.53896,1.02,1.61
2010.12.28 23:48:31.391,1.53818,1.53897,1.25,2.45
2010.12.28 23:48:31.611,1.53815,1.53906,2.82,4.55
2010.12.28 23:48:31.831,1.5382,1.53917,4.62,1.72
2010.12.28 23:48:31.941,1.5382,1.53917,2.37,1.03
2010.12.28 23:48:32.162,1.5382,1.53917,2.37,1.09
2010.12.28 23:48:32.571,1.53824,1.53917,1.77,1.09
2010.12.28 23:48:32.915,1.5382,1.53918,4.70,1.09
2010.12.28 23:48:33.542,1.53823,1.5392,1.06,4.65
2010.12.28 23:48:34.024,1.53822,1.53922,4.62,1.69
2010.12.28 23:48:38.662,1.53824,1.53917,1.13,1.09
2010.12.28 23:48:38.882,1.53823,1.53917,1.14,1.09
2010.12.28 23:48:40.341,1.53824,1.53915,1.13,1.35
2010.12.28 23:48:40.672,1.53824,1.53922,1.20,2.22
2010.12.28 23:48:41.835,1.53825,1.53922,1.47,1.69
2010.12.28 23:48:41.955,1.53825,1.53923,1.70,1.06
2010.12.28 23:48:43.197,1.53825,1.53924,1.51,1.74
2010.12.28 23:48:44.673,1.5383,1.53934,1.51,1.18
2010.12.28 23:48:45.243,1.5383,1.53936,1.69,1.37
2010.12.28 23:48:54.982,1.53836,1.53948,1.75,2.26
2010.12.28 23:48:55.491,1.53836,1.53948,1.74,2.16
2010.12.28 23:49:05.170,1.53798,1.53947,1.02,1.02
2010.12.28 23:49:06.490,1.53802,1.53953,1.02,4.62
2010.12.28 23:49:07.680,1.53802,1.53948,1.02,1.05
2010.12.28 23:49:07.790,1.53802,1.53953,1.02,4.62
2010.12.28 23:49:11.219,1.53802,1.53945,1.02,4.43
2010.12.28 23:49:17.140,1.53803,1.53952,1.02,1.05
2010.12.28 23:49:23.872,1.53802,1.53944,1.02,4.62
2010.12.28 23:49:24.450,1.53803,1.53952,1.02,1.05
2010.12.28 23:49:27.461,1.53828,1.53941,1.59,1.20
2010.12.28 23:49:31.913,1.53826,1.53937,1.07,1.30
2010.12.28 23:49:35.303,1.53825,1.53931,1.08,4.70
2010.12.28 23:49:35.727,1.53825,1.53931,1.08,4.70
2010.12.28 23:49:35.831,1.53823,1.53931,1.59,2.44
2010.12.28 23:49:36.346,1.53823,1.53933,1.81,1.39
2010.12.28 23:49:38.034,1.53823,1.53929,1.81,2.58
2010.12.28 23:49:38.864,1.53823,1.53928,1.25,1.11
2010.12.28 23:49:40.723,1.53823,1.53929,1.81,6.11
2010.12.28 23:49:43.080,1.53823,1.53922,1.25,4.86
2010.12.28 23:49:43.921,1.53823,1.53922,1.81,5.72
2010.12.28 23:49:44.252,1.53823,1.53918,1.81,1.17
2010.12.28 23:49:44.830,1.53823,1.53923,1.25,2.03
2010.12.28 23:49:46.527,1.53823,1.53922,1.81,1.84
2010.12.28 23:49:50.444,1.53826,1.53931,1.51,1.26
2010.12.28 23:49:50.982,1.53827,1.53933,1.02,1.97
2010.12.28 23:50:00.051,1.53826,1.53933,1.51,2.57
2010.12.28 23:50:01.982,1.53831,1.53933,1.36,2.61
2010.12.28 23:50:02.523,1.53826,1.53933,1.51,2.57
2010.12.28 23:50:02.826,1.53831,1.53933,1.21,2.42
2010.12.28 23:50:03.702,1.53826,1.53928,1.51,1.39
2010.12.28 23:50:07.943,1.53825,1.53931,1.02,1.71
2010.12.28 23:50:17.844,1.53824,1.53923,1.77,1.04
2010.12.28 23:50:21.397,1.53823,1.53921,1.77,1.59
2010.12.28 23:50:23.748,1.53823,1.53921,1.17,1.52
2010.12.28 23:50:26.069,1.53823,1.53921,2.11,1.52
2010.12.28 23:50:26.932,1.53823,1.53921,1.59,1.82
2010.12.28 23:50:27.542,1.53825,1.53921,1.20,1.82
2010.12.28 23:50:28.954,1.53824,1.53918,1.59,1.17
2010.12.28 23:50:29.313,1.53824,1.53921,1.77,1.08
2010.12.28 23:50:29.905,1.53824,1.53921,1.77,1.78
2010.12.28 23:50:30.342,1.53822,1.53914,1.02,5.26
2010.12.28 23:50:30.703,1.53822,1.53914,1.06,5.45
2010.12.28 23:50:34.047,1.53823,1.53909,1.02,1.36
2010.12.28 23:50:34.656,1.53821,1.53909,1.56,1.36
2010.12.28 23:50:34.873,1.53817,1.53908,1.77,1.17
2010.12.28 23:50:35.858,1.53808,1.53907,1.74,1.02
2010.12.28 23:50:36.082,1.53808,1.53903,1.73,1.17
2010.12.28 23:50:38.613,1.53807,1.53904,1.17,1.32
2010.12.28 23:50:45.332,1.53807,1.53903,1.17,1.17
2010.12.28 23:50:46.984,1.53807,1.53907,1.17,4.66
2010.12.28 23:50:47.803,1.53807,1.53903,1.17,1.17
2010.12.28 23:50:48.469,1.53807,1.53902,1.17,1.50
2010.12.28 23:50:48.802,1.53807,1.53903,1.17,1.17
2010.12.28 23:50:54.572,1.53808,1.53903,1.73,1.17
2010.12.28 23:50:55.264,1.53808,1.53906,1.73,4.66
2010.12.28 23:50:56.035,1.53808,1.53906,1.67,1.78
2010.12.28 23:50:56.362,1.53815,1.53896,2.75,2.22
2010.12.28 23:50:56.876,1.53815,1.53896,2.75,2.22
2010.12.28 23:50:57.823,1.53815,1.53894,2.75,1.59
2010.12.28 23:50:58.412,1.53815,1.53894,2.75,1.77
2010.12.28 23:50:59.114,1.53816,1.53896,2.75,2.22
2010.12.28 23:50:59.683,1.53816,1.53896,2.75,2.22
2010.12.28 23:51:00.459,1.53816,1.53895,2.75,1.59
2010.12.28 23:51:01.922,1.53815,1.53896,2.75,4.74
2010.12.28 23:51:02.502,1.53815,1.53892,2.75,1.17
2010.12.28 23:51:03.852,1.53816,1.53891,2.70,4.47
2010.12.28 23:51:03.962,1.53816,1.53891,1.58,4.47
2010.12.28 23:51:04.520,1.53816,1.53891,1.50,4.73
2010.12.28 23:51:05.277,1.53816,1.53888,1.50,1.10
2010.12.28 23:51:06.276,1.53816,1.53888,1.50,1.24
2010.12.28 23:51:06.870,1.53816,1.53885,1.50,1.54
2010.12.28 23:51:07.202,1.53816,1.53888,1.50,1.10
2010.12.28 23:51:07.512,1.53816,1.53883,1.50,1.54
2010.12.28 23:51:07.623,1.53816,1.53888,1.50,1.10
2010.12.28 23:51:09.645,1.53816,1.53884,1.50,3.98
2010.12.28 23:51:09.863,1.53816,1.53884,1.50,1.80
2010.12.28 23:51:09.976,1.53814,1.53884,1.50,4.21
2010.12.28 23:51:10.485,1.53816,1.53888,1.50,4.02
2010.12.28 23:51:11.158,1.53816,1.53896,1.50,1.68
2010.12.28 23:51:14.519,1.53816,1.53893,1.20,1.68
2010.12.28 23:51:16.333,1.53816,1.53892,1.58,1.68
2010.12.28 23:51:17.835,1.53816,1.53892,3.34,1.49
2010.12.28 23:51:19.827,1.53816,1.53892,3.49,1.94
2010.12.28 23:51:21.254,1.53816,1.53892,1.65,1.94
2010.12.28 23:51:21.973,1.53816,1.53892,3.34,1.49
2010.12.28 23:51:23.206,1.53816,1.53892,1.65,1.56
2010.12.28 23:51:24.906,1.53816,1.53892,3.49,1.94
2010.12.28 23:51:26.823,1.53816,1.53889,1.28,1.67
2010.12.28 23:51:27.308,1.53816,1.5389,1.20,1.49
2010.12.28 23:51:28.167,1.53816,1.53889,1.28,1.14
2010.12.28 23:51:28.863,1.53814,1.53889,1.20,1.14
2010.12.28 23:51:29.610,1.53803,1.53883,2.75,2.30
2010.12.28 23:51:29.823,1.53791,1.53878,1.51,2.22
2010.12.28 23:51:29.932,1.53787,1.53878,1.14,2.55
2010.12.28 23:51:30.510,1.53787,1.53878,1.02,2.18
2010.12.28 23:51:30.623,1.53785,1.53878,1.47,4.43
2010.12.28 23:51:30.873,1.53785,1.53878,1.65,2.10
2010.12.28 23:51:31.314,1.53785,1.53878,1.62,2.48
2010.12.28 23:51:33.002,1.5379,1.53878,1.17,2.10
2010.12.28 23:51:33.222,1.53786,1.53878,1.62,2.18
2010.12.28 23:51:33.663,1.53787,1.53882,4.65,1.05
2010.12.28 23:51:35.060,1.53787,1.53882,2.25,1.47
2010.12.28 23:51:35.193,1.53788,1.53887,1.02,2.48
2010.12.28 23:51:35.405,1.53787,1.53882,2.33,1.47
2010.12.28 23:51:36.410,1.53788,1.53887,1.02,4.92
2010.12.28 23:51:37.293,1.53787,1.53882,2.33,1.47
2010.12.28 23:51:38.095,1.53787,1.53887,4.58,4.92
2010.12.28 23:51:39.808,1.53787,1.53882,2.40,1.47
2010.12.28 23:51:40.556,1.53788,1.53882,1.28,1.05
2010.12.28 23:51:40.880,1.53787,1.53879,1.05,2.18
2010.12.28 23:51:41.212,1.53785,1.53877,2.78,1.02
2010.12.28 23:51:43.302,1.53785,1.53873,2.07,1.70
2010.12.28 23:51:43.638,1.53785,1.53874,4.32,1.70
2010.12.28 23:51:44.771,1.53786,1.53874,1.32,1.77
2010.12.28 23:51:50.048,1.53786,1.53874,1.40,1.74
2010.12.28 23:51:50.246,1.53786,1.53869,1.25,1.21
2010.12.28 23:51:50.354,1.53786,1.53874,1.32,1.59
2010.12.28 23:51:50.791,1.53786,1.53874,1.32,1.70
2010.12.28 23:51:51.726,1.53786,1.53869,1.32,1.21
2010.12.28 23:51:51.969,1.53787,1.53874,1.21,1.70
2010.12.28 23:51:52.114,1.53786,1.53869,2.52,1.36
2010.12.28 23:51:52.516,1.53788,1.53886,1.77,2.67
2010.12.28 23:51:52.853,1.53793,1.53886,1.10,1.79
2010.12.28 23:52:11.082,1.53788,1.53884,1.02,1.43
2010.12.28 23:52:12.819,1.53789,1.53884,1.21,1.35
2010.12.28 23:52:13.892,1.53792,1.53879,1.21,4.62
2010.12.28 23:52:14.003,1.53787,1.53878,1.02,1.06
2010.12.28 23:52:14.223,1.53786,1.53877,1.67,2.29
2010.12.28 23:52:16.934,1.53787,1.53877,1.70,2.63
2010.12.28 23:52:17.912,1.53786,1.53877,1.59,1.64
2010.12.28 23:52:19.182,1.53787,1.53872,1.02,1.36
2010.12.28 23:52:19.706,1.53787,1.53877,1.70,1.34
2010.12.28 23:52:23.212,1.53785,1.53878,7.22,1.06
2010.12.28 23:52:24.522,1.53783,1.53875,1.62,1.51
2010.12.28 23:52:25.282,1.53783,1.53875,1.79,1.70
2010.12.28 23:52:26.207,1.53783,1.5387,1.79,1.21
2010.12.28 23:52:27.829,1.53783,1.53873,1.75,1.02
2010.12.28 23:52:29.540,1.53783,1.5387,1.48,1.47
2010.12.28 23:52:29.653,1.53783,1.5387,1.60,1.21
2010.12.28 23:52:30.439,1.53783,1.53875,1.74,1.59
2010.12.28 23:52:31.034,1.53786,1.53874,2.45,2.52
2010.12.28 23:52:32.461,1.53786,1.53874,2.52,2.67
2010.12.28 23:52:33.672,1.53786,1.53874,2.45,2.52
2010.12.28 23:52:35.043,1.53786,1.53874,2.45,2.71
2010.12.28 23:52:35.743,1.53786,1.53874,2.64,2.52
2010.12.28 23:52:35.866,1.53786,1.53874,2.45,1.10
2010.12.28 23:52:36.926,1.53786,1.53874,2.45,2.52
2010.12.28 23:52:37.494,1.53786,1.53874,1.25,2.71
2010.12.28 23:52:38.844,1.53786,1.53874,1.25,2.97
2010.12.28 23:52:39.733,1.53786,1.53874,2.52,3.05
2010.12.28 23:52:40.081,1.53786,1.53874,2.52,1.17
2010.12.28 23:52:41.358,1.53786,1.53874,2.45,2.52
2010.12.28 23:52:42.017,1.53786,1.53874,2.45,2.71
2010.12.28 23:52:50.066,1.53786,1.53874,2.52,1.02
2010.12.28 23:52:50.633,1.53788,1.53879,1.03,1.99
2010.12.28 23:52:51.032,1.53788,1.53886,2.20,1.76
2010.12.28 23:54:18.875,1.53798,1.53892,1.08,2.48
2010.12.28 23:55:00.985,1.5379,1.53881,1.21,1.40
2010.12.28 23:55:01.457,1.5379,1.53878,1.14,2.18
2010.12.28 23:55:01.601,1.53788,1.53878,1.94,4.55
2010.12.28 23:55:02.660,1.53788,1.53878,1.94,4.74
2010.12.28 23:55:03.174,1.53787,1.53868,1.83,2.10
2010.12.28 23:55:03.501,1.53783,1.53868,1.28,2.18
2010.12.28 23:55:04.871,1.53787,1.53868,1.47,4.43
2010.12.28 23:55:05.542,1.53782,1.53862,1.02,2.03
2010.12.28 23:55:07.002,1.53782,1.53862,1.02,2.25
2010.12.28 23:55:07.331,1.53788,1.53862,1.58,1.73
2010.12.28 23:55:07.442,1.53783,1.5386,1.02,2.55
2010.12.28 23:55:08.324,1.53784,1.5386,1.47,1.35
2010.12.28 23:55:08.652,1.53788,1.53866,3.15,1.59
2010.12.28 23:55:09.743,1.5379,1.53866,1.01,1.74
2010.12.28 23:55:11.752,1.53787,1.5387,1.83,2.86
2010.12.28 23:55:14.263,1.53787,1.53869,1.09,1.62
2010.12.28 23:55:15.035,1.53793,1.53881,2.10,1.68
2010.12.28 23:55:15.142,1.53783,1.53892,1.99,1.28
2010.12.28 23:55:15.362,1.5379,1.53892,1.50,1.28
2010.12.28 23:55:15.691,1.53782,1.53892,5.37,1.28
2010.12.28 23:55:16.446,1.53783,1.53892,1.28,1.28
2010.12.28 23:55:16.911,1.53806,1.53892,1.13,1.28
2010.12.28 23:55:18.572,1.53799,1.53892,1.50,1.02
2010.12.28 23:55:18.899,1.53782,1.53892,4.65,1.02
2010.12.28 23:55:19.002,1.53789,1.53892,1.88,1.02
2010.12.28 23:55:19.221,1.53783,1.53892,2.40,1.02
2010.12.28 23:55:19.681,1.53783,1.5388,1.02,2.03
2010.12.28 23:55:20.011,1.53786,1.5388,1.47,2.03
2010.12.28 23:55:20.505,1.53806,1.53887,1.50,1.35
2010.12.28 23:55:20.613,1.53788,1.53884,2.25,2.10
2010.12.28 23:55:21.376,1.53798,1.53884,1.13,2.10
2010.12.28 23:55:21.701,1.53806,1.53886,1.50,1.35
2010.12.28 23:55:22.032,1.53789,1.53883,4.58,2.10
2010.12.28 23:55:22.493,1.53786,1.53879,1.47,2.10
2010.12.28 23:55:22.842,1.53789,1.53883,2.25,2.18
2010.12.28 23:55:22.951,1.53789,1.53883,2.25,2.18
2010.12.28 23:55:23.282,1.53786,1.53872,2.70,1.50
2010.12.28 23:55:23.501,1.53785,1.53871,1.58,1.13
2010.12.28 23:55:24.073,1.53787,1.53872,1.02,2.25
2010.12.28 23:55:24.480,1.53798,1.53878,1.58,1.28
2010.12.28 23:55:24.594,1.53805,1.53887,1.50,2.03
2010.12.28 23:55:24.921,1.53805,1.53887,1.50,2.03
2010.12.28 23:55:25.376,1.53805,1.53887,1.50,2.03
