2010.12.23 20:44:55.599,1.55602,1.55672,2.78,1.20
2010.12.23 20:44:55.949,1.55605,1.55678,1.20,1.39
2010.12.23 20:44:57.832,1.55607,1.55678,1.05,1.39
2010.12.23 20:44:59.931,1.55605,1.55678,1.27,1.20
2010.12.23 20:45:00.150,1.55613,1.55686,1.20,1.20
2010.12.23 20:45:11.140,1.55609,1.5568,2.03,1.20
2010.12.23 20:45:12.941,1.55609,1.5568,1.35,1.39
2010.12.23 20:45:13.050,1.5561,1.55681,1.35,2.36
2010.12.23 20:45:13.560,1.55608,1.55675,1.05,1.20
2010.12.23 20:45:14.025,1.5561,1.55675,1.05,1.20
2010.12.23 20:45:15.537,1.55608,1.55675,1.05,1.20
2010.12.23 20:45:22.900,1.55604,1.55675,1.35,1.20
2010.12.23 20:45:24.127,1.55607,1.55675,1.05,1.20
2010.12.23 20:45:25.960,1.5561,1.55675,1.05,1.20
2010.12.23 20:45:26.950,1.55607,1.55675,1.05,1.20
2010.12.23 20:45:32.764,1.55608,1.55675,1.05,1.20
2010.12.23 20:45:32.991,1.556,1.5567,2.81,1.20
2010.12.23 20:45:35.800,1.55603,1.5567,1.05,1.35
2010.12.23 20:45:37.409,1.556,1.5567,1.09,1.35
2010.12.23 20:45:38.173,1.55605,1.5567,1.05,1.20
2010.12.23 20:45:38.502,1.55614,1.55683,1.20,2.62
2010.12.23 20:45:42.348,1.55629,1.55692,1.20,1.88
2010.12.23 20:45:42.462,1.55629,1.55702,1.20,1.35
2010.12.23 20:45:45.539,1.55633,1.55702,1.05,1.20
2010.12.23 20:45:46.803,1.55635,1.55706,2.03,1.20
2010.12.23 20:45:47.840,1.55635,1.55706,2.10,1.20
2010.12.23 20:45:50.550,1.55635,1.55704,1.20,2.33
2010.12.23 20:45:50.660,1.55628,1.55699,1.09,1.20
2010.12.23 20:45:50.879,1.55623,1.5569,2.92,1.20
2010.12.23 20:45:51.449,1.55623,1.55696,1.05,2.06
2010.12.23 20:45:51.679,1.55622,1.5569,1.05,1.20
2010.12.23 20:45:54.135,1.55619,1.5569,1.35,1.20
2010.12.23 20:45:54.689,1.55619,1.5569,2.03,1.20
2010.12.23 20:45:54.891,1.55619,1.5569,1.20,1.20
2010.12.23 20:45:55.439,1.55619,1.5569,1.20,1.20
2010.12.23 20:45:59.281,1.55623,1.55696,1.01,1.88
2010.12.23 20:45:59.389,1.55623,1.55706,1.46,1.27
2010.12.23 20:46:03.820,1.55624,1.55706,1.22,1.20
2010.12.23 20:46:04.713,1.55623,1.55706,3.04,1.20
2010.12.23 20:46:04.821,1.5563,1.55708,1.69,2.62
2010.12.23 20:46:04.931,1.55645,1.5571,1.20,2.62
2010.12.23 20:46:05.040,1.55639,1.5571,1.20,2.62
2010.12.23 20:46:05.150,1.55636,1.55709,1.20,1.27
2010.12.23 20:46:05.260,1.55623,1.55706,2.89,1.20
2010.12.23 20:46:08.879,1.55623,1.55706,6.51,1.20
2010.12.23 20:46:20.369,1.55631,1.55708,2.14,1.27
2010.12.23 20:46:20.932,1.55637,1.55708,1.20,1.20
2010.12.23 20:46:29.242,1.55628,1.55702,1.35,1.20
2010.12.23 20:46:30.803,1.55628,1.55702,2.21,1.20
2010.12.23 20:46:31.030,1.55628,1.55702,1.50,1.20
2010.12.23 20:46:40.540,1.55632,1.55706,1.05,1.20
2010.12.23 20:46:40.649,1.55637,1.55708,1.35,2.62
2010.12.23 20:46:49.619,1.55637,1.55708,2.03,1.20
2010.12.23 20:46:49.730,1.55637,1.55708,1.35,1.20
2010.12.23 20:46:59.239,1.55634,1.55706,1.35,1.20
2010.12.23 20:47:00.039,1.55637,1.55708,1.35,1.20
2010.12.23 20:47:04.330,1.55637,1.55708,1.54,1.20
2010.12.23 20:47:04.982,1.55637,1.55708,1.54,1.20
2010.12.23 20:47:32.989,1.55642,1.55714,1.05,1.20
2010.12.23 20:47:37.676,1.55641,1.55714,1.27,1.20
2010.12.23 20:48:01.423,1.55641,1.55714,1.35,1.35
2010.12.23 20:48:06.135,1.55642,1.55713,1.27,1.27
2010.12.23 20:48:34.790,1.55642,1.55713,1.35,1.35
2010.12.23 20:48:39.260,1.55646,1.55717,1.39,1.05
2010.12.23 20:48:41.432,1.55648,1.55719,1.24,1.20
2010.12.23 20:48:41.541,1.55653,1.55722,1.09,1.35
2010.12.23 20:48:41.649,1.55653,1.55727,1.54,1.50
2010.12.23 20:49:18.314,1.55658,1.55728,1.09,1.35
2010.12.23 20:49:18.916,1.5567,1.55741,1.39,1.35
2010.12.23 20:49:19.479,1.5567,1.55741,1.39,1.35
2010.12.23 20:49:21.900,1.55671,1.55741,1.09,1.35
2010.12.23 20:49:23.771,1.55677,1.55741,1.09,1.20
2010.12.23 20:49:23.880,1.55677,1.55747,1.54,1.42
2010.12.23 20:49:23.990,1.55677,1.55752,1.46,2.47
2010.12.23 20:49:25.374,1.55678,1.55752,1.09,1.50
2010.12.23 20:49:26.959,1.55679,1.55752,1.09,1.35
2010.12.23 20:49:52.020,1.55679,1.55755,1.09,1.88
2010.12.23 20:49:52.240,1.55679,1.55767,1.09,3.08
2010.12.23 20:50:15.743,1.55679,1.55767,1.09,1.95
2010.12.23 20:50:16.821,1.55678,1.55768,2.81,1.69
2010.12.23 20:50:20.212,1.55678,1.55768,1.54,1.69
2010.12.23 20:50:21.902,1.55681,1.55768,1.61,1.69
2010.12.23 20:50:25.271,1.5568,1.55777,4.50,2.33
2010.12.23 20:50:28.630,1.5568,1.55777,4.50,2.33
2010.12.23 20:50:28.850,1.55678,1.55772,6.75,1.20
2010.12.23 20:50:32.844,1.55678,1.55773,6.75,2.33
2010.12.23 20:50:39.280,1.55687,1.55776,2.36,2.17
2010.12.23 20:50:39.609,1.55708,1.55781,1.20,1.20
2010.12.23 20:50:42.562,1.55708,1.55781,1.35,1.20
2010.12.23 20:50:45.010,1.55709,1.55781,1.05,1.20
2010.12.23 20:50:47.552,1.55708,1.55781,1.20,1.20
2010.12.23 20:50:52.379,1.55708,1.55781,1.35,1.20
2010.12.23 20:50:53.240,1.55708,1.55781,1.20,1.20
2010.12.23 20:50:53.460,1.55701,1.55772,2.03,1.20
2010.12.23 20:51:01.870,1.55695,1.55772,2.66,2.62
2010.12.23 20:51:02.265,1.55695,1.55765,1.09,1.20
2010.12.23 20:51:02.820,1.55686,1.55762,1.35,1.20
2010.12.23 20:51:02.930,1.55678,1.55763,6.38,1.20
2010.12.23 20:51:04.730,1.55678,1.55763,2.96,1.20
2010.12.23 20:51:05.040,1.55679,1.55763,2.66,1.20
2010.12.23 20:51:05.149,1.5568,1.55777,4.35,2.06
2010.12.23 20:51:05.926,1.55681,1.55778,4.35,3.26
2010.12.23 20:51:10.690,1.55681,1.55777,2.03,2.81
2010.12.23 20:51:11.020,1.55678,1.55763,6.22,1.20
2010.12.23 20:51:22.815,1.55682,1.55771,4.72,2.25
2010.12.23 20:51:25.706,1.55682,1.55777,2.36,3.11
2010.12.23 20:51:34.174,1.55682,1.55771,2.17,1.31
2010.12.23 20:51:34.553,1.55679,1.55748,2.17,1.50
2010.12.23 20:51:34.662,1.55672,1.55773,2.06,1.12
2010.12.23 20:51:39.885,1.55681,1.55777,1.20,4.39
2010.12.23 20:51:40.111,1.55692,1.55777,1.69,2.17
2010.12.23 20:51:40.222,1.55702,1.5577,2.06,1.88
2010.12.23 20:51:40.440,1.55709,1.55788,1.20,1.27
2010.12.23 20:51:41.920,1.55709,1.55788,1.20,1.27
2010.12.23 20:51:42.144,1.55709,1.55788,1.20,1.20
2010.12.23 20:51:44.451,1.55709,1.55788,1.20,2.40
2010.12.23 20:51:46.282,1.55709,1.55788,1.20,2.92
2010.12.23 20:51:46.740,1.55709,1.55788,1.20,2.55
2010.12.23 20:51:46.960,1.55709,1.55793,1.20,1.27
2010.12.23 20:51:47.070,1.5571,1.55793,1.20,1.27
2010.12.23 20:51:50.445,1.55708,1.55789,1.20,1.12
2010.12.23 20:51:51.113,1.55708,1.55796,1.20,4.46
2010.12.23 20:51:52.452,1.5571,1.5579,1.20,1.65
2010.12.23 20:51:52.902,1.55705,1.5579,1.42,1.65
2010.12.23 20:51:53.012,1.55673,1.55792,1.31,1.27
2010.12.23 20:51:54.221,1.55672,1.5579,2.06,1.61
2010.12.23 20:51:54.550,1.55672,1.55777,1.88,1.50
2010.12.23 20:51:55.112,1.55669,1.55761,1.20,1.42
2010.12.23 20:51:55.439,1.55669,1.55761,1.20,1.88
2010.12.23 20:52:01.931,1.55669,1.55761,1.20,4.31
2010.12.23 20:52:02.483,1.55669,1.55756,1.20,2.03
2010.12.23 20:52:03.075,1.55669,1.55756,1.20,4.16
2010.12.23 20:52:03.810,1.55669,1.55756,1.20,4.16
2010.12.23 20:52:05.203,1.55669,1.55761,1.20,4.31
2010.12.23 20:52:09.192,1.55669,1.55761,1.20,1.88
2010.12.23 20:52:24.031,1.55678,1.55761,1.39,1.88
2010.12.23 20:52:24.141,1.5569,1.55761,1.20,1.42
2010.12.23 20:52:24.611,1.55678,1.55761,1.39,1.88
2010.12.23 20:52:33.371,1.55686,1.55772,2.81,1.88
2010.12.23 20:52:33.486,1.55689,1.55772,1.39,1.88
2010.12.23 20:52:34.541,1.55687,1.55772,1.20,2.03
2010.12.23 20:52:34.651,1.55679,1.5577,1.39,2.03
2010.12.23 20:52:37.974,1.55679,1.5577,1.39,4.31
2010.12.23 20:52:38.893,1.55679,1.5577,1.39,4.31
2010.12.23 20:52:59.151,1.55679,1.55768,1.39,1.12
2010.12.23 20:52:59.480,1.55679,1.5577,1.39,4.16
2010.12.23 20:53:00.021,1.55679,1.5577,1.39,4.31
2010.12.23 20:53:00.132,1.55679,1.55767,1.39,1.12
2010.12.23 20:53:00.663,1.55679,1.5577,1.39,4.31
2010.12.23 20:53:01.830,1.55679,1.55752,1.20,1.20
2010.12.23 20:53:04.051,1.55679,1.55752,1.20,1.27
2010.12.23 20:53:04.163,1.55679,1.55755,1.20,1.88
2010.12.23 20:53:04.271,1.55679,1.55755,1.39,1.88
2010.12.23 20:53:04.381,1.55679,1.55755,1.39,1.42
2010.12.23 20:53:04.490,1.55679,1.5577,1.39,4.50
2010.12.23 20:53:13.413,1.55679,1.5577,1.39,4.16
2010.12.23 20:53:14.862,1.55679,1.5577,2.66,4.31
2010.12.23 20:53:15.931,1.55681,1.5577,1.22,2.03
2010.12.23 20:53:16.811,1.55679,1.5577,2.66,4.31
2010.12.23 20:53:18.753,1.55678,1.55762,2.78,1.84
2010.12.23 20:53:19.191,1.55679,1.5577,1.39,4.35
2010.12.23 20:53:19.778,1.55679,1.55761,1.39,1.88
2010.12.23 20:53:20.443,1.55679,1.5577,1.39,4.35
2010.12.23 20:53:28.932,1.55679,1.5577,1.39,4.31
2010.12.23 20:53:36.142,1.55679,1.5577,1.39,4.31
2010.12.23 20:53:37.802,1.55679,1.5577,1.39,4.31
2010.12.23 20:53:38.353,1.55679,1.5577,1.39,4.16
2010.12.23 20:53:56.231,1.55688,1.5577,2.66,2.03
2010.12.23 20:53:57.027,1.55684,1.5577,2.81,2.03
2010.12.23 20:53:57.161,1.55682,1.5577,1.31,2.03
2010.12.23 20:53:57.271,1.55683,1.5577,1.16,4.31
2010.12.23 20:54:01.290,1.55684,1.5577,2.66,4.31
2010.12.23 20:54:01.621,1.55689,1.55771,1.39,1.95
2010.12.23 20:54:02.940,1.55689,1.55771,2.59,1.95
2010.12.23 20:54:06.487,1.55693,1.55771,1.16,2.03
2010.12.23 20:54:11.253,1.55692,1.55771,1.16,1.88
2010.12.23 20:54:13.882,1.55693,1.55771,1.16,1.88
2010.12.23 20:54:14.872,1.55693,1.55771,1.16,2.03
2010.12.23 20:54:16.000,1.55692,1.55771,1.16,1.88
2010.12.23 20:54:53.642,1.5569,1.55771,2.66,1.88
2010.12.23 20:55:02.113,1.5569,1.55771,1.20,1.95
2010.12.23 20:55:03.431,1.55687,1.55767,2.70,1.01
2010.12.23 20:55:03.541,1.55687,1.55768,2.17,1.39
2010.12.23 20:55:03.761,1.55687,1.55753,1.69,1.20
2010.12.23 20:55:03.871,1.55695,1.55766,1.39,2.62
2010.12.23 20:55:04.742,1.55702,1.55771,1.20,2.17
2010.12.23 20:55:04.851,1.55703,1.55775,1.20,1.20
2010.12.23 20:55:07.791,1.55703,1.55775,1.50,1.20
2010.12.23 20:55:10.760,1.55704,1.5578,1.35,2.17
2010.12.23 20:55:10.874,1.55704,1.55788,2.66,4.31
2010.12.23 20:55:12.771,1.55704,1.55788,1.39,2.03
2010.12.23 20:55:15.214,1.55741,1.55793,1.39,1.88
2010.12.23 20:55:15.431,1.5572,1.55804,2.06,2.03
2010.12.23 20:55:16.895,1.55715,1.55805,1.09,3.64
2010.12.23 20:55:17.053,1.55709,1.55805,5.18,3.45
2010.12.23 20:55:25.641,1.5571,1.55805,5.18,3.60
2010.12.23 20:55:27.912,1.55708,1.55804,5.55,5.14
2010.12.23 20:55:30.667,1.55708,1.55803,2.06,5.51
2010.12.23 20:55:30.781,1.55708,1.55793,1.88,1.05
2010.12.23 20:55:31.221,1.55703,1.55797,1.05,2.47
2010.12.23 20:55:31.442,1.55705,1.55799,3.79,1.88
2010.12.23 20:55:31.553,1.55706,1.55802,5.21,1.88
2010.12.23 20:55:32.041,1.55711,1.5581,2.03,2.33
2010.12.23 20:55:32.490,1.55713,1.55812,2.03,2.92
2010.12.23 20:55:33.186,1.55714,1.55812,1.88,2.55
2010.12.23 20:55:33.853,1.55714,1.55813,2.03,5.36
2010.12.23 20:55:49.300,1.55714,1.55813,2.17,2.25
2010.12.23 20:55:49.941,1.55714,1.55813,2.03,2.25
2010.12.23 20:55:50.160,1.55714,1.55813,2.17,2.25
2010.12.23 20:55:51.901,1.55712,1.55816,2.17,1.50
2010.12.23 20:55:52.453,1.55712,1.55816,2.33,1.35
2010.12.23 20:55:53.250,1.55716,1.55814,2.03,2.40
2010.12.23 20:55:54.881,1.55715,1.55812,1.95,2.40
2010.12.23 20:56:16.450,1.55718,1.55809,1.01,1.88
2010.12.23 20:56:16.889,1.55715,1.5581,2.03,1.80
2010.12.23 20:56:17.000,1.55726,1.5581,1.88,1.80
2010.12.23 20:56:17.219,1.55717,1.5581,2.03,1.80
2010.12.23 20:56:20.460,1.55717,1.5581,2.03,1.95
2010.12.23 20:56:23.012,1.55718,1.5581,1.09,1.95
2010.12.23 20:56:23.551,1.55726,1.55812,2.62,1.35
2010.12.23 20:56:23.792,1.55726,1.5581,1.88,2.25
2010.12.23 20:56:23.900,1.55717,1.5581,2.03,2.25
2010.12.23 20:56:24.453,1.55716,1.5581,2.03,2.25
2010.12.23 20:56:27.866,1.55716,1.5581,1.88,4.54
2010.12.23 20:56:28.725,1.55707,1.5581,1.16,4.54
2010.12.23 20:56:30.531,1.55717,1.55808,1.09,1.35
2010.12.23 20:56:30.997,1.55733,1.55812,1.20,1.61
2010.12.23 20:56:32.415,1.55733,1.55807,1.20,1.05
2010.12.23 20:56:32.989,1.5573,1.55799,1.39,1.20
2010.12.23 20:56:33.599,1.5573,1.55798,1.39,1.05
2010.12.23 20:56:33.710,1.55722,1.55799,1.42,2.78
2010.12.23 20:56:33.930,1.55715,1.55796,2.06,2.14
2010.12.23 20:56:34.550,1.55708,1.55796,2.59,2.14
2010.12.23 20:56:35.983,1.55708,1.55796,2.85,4.63
2010.12.23 20:56:37.670,1.55704,1.55796,2.81,4.31
2010.12.23 20:56:37.890,1.55707,1.55788,1.22,2.03
2010.12.23 20:56:38.889,1.55704,1.55788,2.81,2.17
2010.12.23 20:56:40.879,1.55704,1.55785,2.66,4.31
2010.12.23 20:56:43.002,1.55708,1.55785,1.54,4.31
2010.12.23 20:56:43.800,1.5572,1.55789,1.20,2.78
2010.12.23 20:56:45.511,1.55704,1.55786,4.54,1.73
2010.12.23 20:56:45.619,1.55704,1.55786,4.54,2.17
2010.12.23 20:56:47.111,1.55704,1.55786,4.54,2.17
2010.12.23 20:56:47.221,1.5571,1.55787,1.39,1.27
2010.12.23 20:56:47.762,1.55714,1.55787,1.39,1.27
2010.12.23 20:56:47.871,1.55714,1.55789,1.39,1.50
2010.12.23 20:56:48.651,1.55714,1.55788,1.20,1.12
2010.12.23 20:56:48.760,1.55707,1.55788,2.36,3.00
2010.12.23 20:56:51.640,1.55705,1.55786,2.66,1.50
2010.12.23 20:56:52.169,1.55721,1.55788,1.20,2.03
2010.12.23 20:56:55.730,1.55721,1.55796,2.14,1.88
2010.12.23 20:56:55.951,1.55724,1.55801,1.20,2.03
2010.12.23 20:56:56.060,1.55724,1.55801,1.20,2.03
2010.12.23 20:56:56.170,1.5572,1.55789,1.39,1.20
2010.12.23 20:56:58.010,1.5572,1.55789,1.39,1.35
2010.12.23 20:56:58.919,1.5572,1.55788,1.39,1.05
2010.12.23 20:56:59.371,1.5572,1.55788,1.39,1.20
2010.12.23 20:56:59.760,1.55713,1.55789,1.58,1.20
2010.12.23 20:57:00.873,1.55704,1.55787,2.81,2.03
2010.12.23 20:57:01.940,1.55704,1.55787,2.81,4.31
2010.12.23 20:57:02.500,1.55704,1.55785,1.20,1.22
2010.12.23 20:57:02.610,1.55703,1.55773,2.78,1.20
2010.12.23 20:57:02.939,1.55718,1.55789,1.20,1.35
2010.12.23 20:57:04.480,1.55711,1.55789,1.35,2.62
2010.12.23 20:57:04.589,1.5571,1.55788,2.03,2.62
2010.12.23 20:57:05.031,1.55705,1.55777,3.34,1.20
2010.12.23 20:57:05.991,1.55705,1.55777,1.54,1.20
2010.12.23 20:57:06.329,1.55705,1.55777,3.92,1.20
2010.12.23 20:57:06.661,1.55717,1.55796,1.09,1.88
2010.12.23 20:57:07.100,1.55709,1.55796,1.80,1.88
2010.12.23 20:57:07.211,1.55717,1.55796,1.09,1.88
2010.12.23 20:57:07.670,1.5573,1.55811,1.31,2.25
2010.12.23 20:57:08.911,1.55722,1.55803,1.01,1.88
2010.12.23 20:57:09.130,1.5572,1.55803,2.33,1.88
2010.12.23 20:57:09.486,1.55718,1.55796,2.03,1.88
2010.12.23 20:57:11.832,1.55716,1.55796,6.11,1.88
2010.12.23 20:57:14.631,1.55716,1.55796,2.59,1.88
2010.12.23 20:57:14.850,1.55728,1.5581,1.20,2.25
2010.12.23 20:57:18.341,1.55728,1.5581,1.05,2.25
2010.12.23 20:57:18.450,1.55729,1.5581,1.35,2.25
2010.12.23 20:57:18.779,1.55733,1.55811,1.05,2.25
2010.12.23 20:57:21.681,1.55729,1.55811,1.35,2.25
2010.12.23 20:57:22.890,1.55732,1.55811,1.05,2.25
2010.12.23 20:57:23.230,1.55729,1.55811,1.39,2.25
2010.12.23 20:57:23.744,1.55735,1.55811,1.20,2.25
2010.12.23 20:57:23.850,1.55736,1.55811,1.20,2.25
2010.12.23 20:57:34.210,1.55731,1.55805,1.88,1.88
2010.12.23 20:57:34.550,1.55727,1.55805,2.06,1.88
2010.12.23 20:57:35.322,1.55721,1.55796,2.51,1.88
2010.12.23 20:57:42.250,1.55721,1.55796,2.33,1.88
2010.12.23 20:57:42.580,1.55715,1.55795,1.88,1.88
2010.12.23 20:57:42.799,1.55712,1.55795,1.88,1.88
2010.12.23 20:57:43.157,1.55713,1.55795,1.88,1.88
2010.12.23 20:57:45.380,1.55699,1.55796,2.81,1.88
2010.12.23 20:57:45.599,1.5571,1.55796,1.88,1.88
2010.12.23 20:57:46.111,1.55701,1.55815,4.35,2.25
2010.12.23 20:57:48.681,1.55711,1.558,1.88,1.88
2010.12.23 20:57:49.474,1.557,1.558,2.66,1.88
2010.12.23 20:57:50.712,1.557,1.55801,2.81,1.88
2010.12.23 20:57:51.171,1.55701,1.55787,2.33,1.20
2010.12.23 20:57:51.693,1.557,1.55787,1.20,1.20
2010.12.23 20:58:03.253,1.55698,1.55792,1.88,1.88
2010.12.23 20:58:03.361,1.55692,1.55792,2.21,1.88
2010.12.23 20:58:12.291,1.55689,1.55775,2.06,1.88
2010.12.23 20:58:15.173,1.55689,1.55773,2.06,1.12
2010.12.23 20:58:15.520,1.55697,1.55791,1.39,1.88
2010.12.23 20:58:15.970,1.55692,1.55784,1.16,1.88
2010.12.23 20:58:16.189,1.55692,1.55799,1.16,2.03
2010.12.23 20:58:16.990,1.557,1.55799,2.47,1.88
2010.12.23 20:58:18.223,1.557,1.55799,2.47,1.88
2010.12.23 20:58:18.911,1.55699,1.55799,2.47,1.88
2010.12.23 20:58:22.721,1.5569,1.55799,4.46,1.95
2010.12.23 20:58:22.939,1.55692,1.55792,1.01,1.88
2010.12.23 20:58:28.905,1.55691,1.55792,2.62,1.88
2010.12.23 20:58:34.440,1.55692,1.55792,2.17,1.88
2010.12.23 20:58:34.769,1.55692,1.55783,2.17,1.88
2010.12.23 20:58:35.554,1.55681,1.55783,1.42,2.89
2010.12.23 20:58:35.674,1.55672,1.55766,1.12,1.88
2010.12.23 20:58:37.229,1.55674,1.55774,4.78,1.88
2010.12.23 20:58:39.913,1.55674,1.55774,4.93,1.88
2010.12.23 20:58:40.930,1.55677,1.55774,1.12,2.03
2010.12.23 20:58:49.881,1.55674,1.55774,2.06,1.88
2010.12.23 20:58:50.211,1.55682,1.55761,1.88,1.88
2010.12.23 20:58:50.320,1.55678,1.55761,1.88,1.88
2010.12.23 20:58:50.870,1.55667,1.55761,4.46,1.88
2010.12.23 20:58:51.980,1.55669,1.55761,1.07,1.88
2010.12.23 20:58:52.542,1.55667,1.55761,4.35,2.03
2010.12.23 20:58:57.471,1.55669,1.55761,1.22,1.88
2010.12.23 20:58:57.690,1.55682,1.55766,2.06,2.33
2010.12.23 20:58:58.452,1.55682,1.55776,2.06,2.03
2010.12.23 20:59:01.620,1.55682,1.55776,4.72,1.88
2010.12.23 20:59:03.091,1.55697,1.5578,2.06,2.03
2010.12.23 20:59:03.750,1.55694,1.55773,1.39,2.03
2010.12.23 20:59:05.648,1.5569,1.55773,2.59,1.95
2010.12.23 20:59:09.311,1.55698,1.55773,1.09,1.88
2010.12.23 20:59:13.402,1.55711,1.55788,1.61,1.88
2010.12.23 20:59:13.731,1.55732,1.55796,1.39,1.88
2010.12.23 20:59:13.842,1.55737,1.55812,1.39,2.25
2010.12.23 20:59:14.371,1.55735,1.55817,2.06,1.12
2010.12.23 20:59:15.930,1.5573,1.55817,2.06,1.73
2010.12.23 20:59:16.260,1.55717,1.55817,2.06,1.73
2010.12.23 20:59:21.119,1.55717,1.55817,4.35,1.58
2010.12.23 20:59:25.770,1.55715,1.55807,1.88,1.01
2010.12.23 20:59:25.879,1.55718,1.55807,1.88,1.01
2010.12.23 20:59:26.099,1.55703,1.55789,2.17,1.88
2010.12.23 20:59:26.781,1.55708,1.55789,1.16,1.88
2010.12.23 20:59:28.112,1.55703,1.55789,4.72,2.03
2010.12.23 20:59:28.441,1.55709,1.55793,2.21,2.06
2010.12.23 20:59:28.771,1.55701,1.55787,2.51,2.06
2010.12.23 20:59:28.991,1.55702,1.55779,2.06,1.88
2010.12.23 20:59:29.371,1.55702,1.55779,2.06,2.06
2010.12.23 20:59:29.485,1.55688,1.5576,1.88,1.88
2010.12.23 20:59:30.391,1.55679,1.5576,1.39,1.88
2010.12.23 20:59:30.720,1.55684,1.5576,1.01,1.88
2010.12.23 20:59:30.830,1.55683,1.5576,1.39,1.42
2010.12.23 20:59:30.940,1.5569,1.55776,2.06,2.03
2010.12.23 20:59:32.539,1.55697,1.55783,1.88,2.17
2010.12.23 20:59:32.759,1.55705,1.55791,2.06,1.95
2010.12.23 20:59:32.978,1.55705,1.55791,2.06,1.95
2010.12.23 20:59:33.931,1.55705,1.55791,2.06,4.31
2010.12.23 20:59:34.663,1.55705,1.55791,2.06,2.03
2010.12.23 20:59:35.817,1.55705,1.55791,1.88,4.50
2010.12.23 20:59:35.927,1.55697,1.55783,2.21,2.03
2010.12.23 20:59:43.100,1.5571,1.5579,1.39,1.88
2010.12.23 20:59:43.318,1.55717,1.558,2.06,2.03
2010.12.23 20:59:43.539,1.55705,1.55791,2.06,1.88
2010.12.23 20:59:46.728,1.5571,1.55791,1.39,1.42
2010.12.23 20:59:47.500,1.55707,1.55791,1.16,1.88
2010.12.23 20:59:47.619,1.55713,1.55799,1.88,2.06
2010.12.23 20:59:47.948,1.55721,1.55805,2.06,1.88
2010.12.23 20:59:50.398,1.55717,1.5579,1.88,1.88
2010.12.23 20:59:50.508,1.55706,1.5579,4.35,1.88
2010.12.23 20:59:51.557,1.55708,1.5579,1.39,1.88
2010.12.23 20:59:51.963,1.55708,1.5579,1.39,1.42
2010.12.23 20:59:52.080,1.55717,1.558,2.06,2.03
2010.12.23 20:59:53.096,1.55717,1.55798,2.03,2.66
2010.12.23 20:59:53.428,1.55706,1.5579,2.06,2.06
2010.12.23 20:59:55.549,1.55706,1.55788,1.88,1.07
2010.12.23 20:59:56.599,1.55701,1.55786,2.06,4.46
2010.12.23 20:59:57.458,1.55693,1.55778,2.06,4.72
2010.12.23 20:59:58.140,1.55693,1.55777,2.06,1.22
2010.12.23 20:59:58.588,1.55693,1.55778,2.21,6.22
2010.12.23 20:59:59.232,1.55693,1.55772,1.16,2.06
2010.12.23 20:59:59.339,1.55694,1.55777,2.06,2.21
2010.12.23 20:59:59.448,1.55694,1.55777,2.06,2.21
2010.12.23 20:59:59.987,1.557,1.55777,1.39,1.88
