2010.12.30 09:16:18.747,1.54917,1.54997,1.17,1.02
2010.12.30 09:16:20.944,1.54914,1.54995,1.64,1.73
2010.12.30 09:16:21.167,1.54914,1.54995,1.28,1.80
2010.12.30 09:16:21.395,1.54909,1.54993,1.17,1.80
2010.12.30 09:16:22.316,1.54907,1.54993,1.05,1.80
2010.12.30 09:16:23.298,1.54909,1.54993,1.17,1.80
2010.12.30 09:16:23.853,1.54909,1.54993,1.17,1.73
2010.12.30 09:16:24.403,1.54908,1.54992,1.77,2.40
2010.12.30 09:16:25.337,1.54908,1.54989,1.17,1.05
2010.12.30 09:16:28.224,1.54909,1.54992,1.65,2.25
2010.12.30 09:16:31.876,1.54914,1.54994,1.17,4.39
2010.12.30 09:16:32.336,1.54909,1.54994,1.65,4.47
2010.12.30 09:16:33.686,1.54905,1.54986,1.77,1.65
2010.12.30 09:16:33.903,1.54908,1.54989,1.39,1.13
2010.12.30 09:16:34.453,1.54909,1.54988,1.86,1.13
2010.12.30 09:16:39.771,1.54909,1.54993,1.86,4.84
2010.12.30 09:16:43.204,1.54912,1.54993,1.05,1.05
2010.12.30 09:16:46.783,1.54918,1.55002,1.80,1.28
2010.12.30 09:16:47.294,1.54913,1.54997,1.84,1.02
2010.12.30 09:16:48.264,1.54918,1.55002,1.83,1.02
2010.12.30 09:16:51.195,1.54918,1.55002,1.47,1.02
2010.12.30 09:16:51.620,1.54918,1.55002,1.47,1.02
2010.12.30 09:16:53.207,1.54918,1.55003,1.64,1.02
2010.12.30 09:16:53.337,1.54918,1.54998,1.28,1.02
2010.12.30 09:17:00.464,1.54918,1.55002,1.47,1.02
2010.12.30 09:17:01.079,1.54918,1.54998,1.28,1.02
2010.12.30 09:17:12.425,1.54917,1.54998,1.09,1.28
2010.12.30 09:17:15.279,1.54907,1.54998,1.24,1.28
2010.12.30 09:17:16.170,1.54909,1.55004,1.39,4.47
2010.12.30 09:17:17.794,1.54908,1.54986,1.77,2.18
2010.12.30 09:17:18.324,1.54908,1.54994,1.39,4.47
2010.12.30 09:17:19.445,1.54908,1.54992,1.77,1.28
2010.12.30 09:17:20.265,1.54902,1.54987,2.25,1.02
2010.12.30 09:17:20.794,1.54894,1.54987,4.54,4.39
2010.12.30 09:17:21.864,1.54896,1.54987,1.65,4.39
2010.12.30 09:17:22.984,1.54896,1.54987,1.65,4.58
2010.12.30 09:17:25.296,1.54901,1.54987,1.17,4.58
2010.12.30 09:17:26.805,1.54896,1.54979,1.65,2.18
2010.12.30 09:17:26.913,1.54893,1.54979,5.85,1.65
2010.12.30 09:17:29.254,1.54892,1.54979,1.05,4.09
2010.12.30 09:17:30.311,1.54893,1.54979,1.77,1.80
2010.12.30 09:17:31.649,1.54894,1.54979,1.39,4.47
2010.12.30 09:17:32.204,1.54894,1.54978,1.39,1.28
2010.12.30 09:17:34.523,1.54897,1.54978,1.05,1.28
2010.12.30 09:17:35.555,1.54899,1.54981,1.17,4.39
2010.12.30 09:17:35.776,1.54899,1.54981,1.28,4.39
2010.12.30 09:17:36.215,1.54903,1.54983,1.28,1.02
2010.12.30 09:17:36.847,1.54903,1.54987,1.47,1.02
2010.12.30 09:17:38.154,1.54899,1.54981,1.43,4.47
2010.12.30 09:17:38.537,1.54899,1.54981,1.47,4.39
2010.12.30 09:17:39.505,1.54896,1.54981,1.19,4.39
2010.12.30 09:17:39.946,1.549,1.54981,1.17,4.39
2010.12.30 09:17:41.548,1.54896,1.54978,1.19,1.02
2010.12.30 09:17:41.714,1.54896,1.54978,1.19,1.02
2010.12.30 09:17:42.715,1.54898,1.54981,1.05,2.18
2010.12.30 09:17:43.224,1.54899,1.54981,1.17,4.39
2010.12.30 09:17:44.152,1.54896,1.54978,1.19,1.02
2010.12.30 09:17:44.663,1.54898,1.54981,1.05,2.33
2010.12.30 09:17:49.726,1.54897,1.54981,1.05,4.47
2010.12.30 09:17:50.815,1.54898,1.54977,1.05,1.05
2010.12.30 09:17:53.733,1.54898,1.54977,1.05,1.28
2010.12.30 09:17:57.716,1.549,1.54981,1.17,4.39
2010.12.30 09:17:58.383,1.54896,1.54981,1.19,4.47
2010.12.30 09:17:58.494,1.549,1.54981,1.39,4.47
2010.12.30 09:17:58.604,1.54898,1.54977,1.05,1.28
2010.12.30 09:18:03.922,1.549,1.54981,1.17,4.39
2010.12.30 09:18:04.485,1.54899,1.54988,1.84,4.58
2010.12.30 09:18:05.110,1.54904,1.54982,1.28,1.02
2010.12.30 09:18:05.925,1.54908,1.54996,1.09,4.47
2010.12.30 09:18:06.193,1.5491,1.54996,1.28,4.39
2010.12.30 09:18:07.358,1.54916,1.55003,1.15,1.28
2010.12.30 09:18:12.018,1.54915,1.55003,1.43,1.28
2010.12.30 09:18:12.345,1.54893,1.54977,1.83,1.65
2010.12.30 09:18:12.925,1.54893,1.5498,1.84,2.18
2010.12.30 09:18:13.434,1.54896,1.5498,1.30,2.18
2010.12.30 09:18:14.535,1.54895,1.5498,1.94,2.18
2010.12.30 09:18:15.087,1.54903,1.54988,4.28,2.25
2010.12.30 09:18:15.667,1.54907,1.54988,1.28,4.39
2010.12.30 09:18:16.248,1.54903,1.54983,1.28,2.25
2010.12.30 09:18:16.368,1.549,1.54983,2.59,4.39
2010.12.30 09:18:16.814,1.54898,1.54987,1.19,2.33
2010.12.30 09:18:17.754,1.54901,1.54987,1.17,2.25
2010.12.30 09:18:18.225,1.54903,1.54987,1.95,1.02
2010.12.30 09:18:18.461,1.54903,1.54988,4.28,4.39
2010.12.30 09:18:20.775,1.54903,1.54988,1.58,3.94
2010.12.30 09:18:22.105,1.549,1.54982,1.43,1.80
2010.12.30 09:18:22.904,1.549,1.54982,1.64,1.65
2010.12.30 09:18:23.014,1.549,1.54982,1.28,1.73
2010.12.30 09:18:23.920,1.549,1.54982,1.43,1.80
2010.12.30 09:18:26.225,1.549,1.54982,1.43,1.80
2010.12.30 09:18:27.083,1.54895,1.54982,1.84,1.80
2010.12.30 09:18:28.200,1.549,1.54982,1.35,1.73
2010.12.30 09:18:28.316,1.549,1.54982,1.28,4.13
2010.12.30 09:18:28.425,1.54899,1.54977,1.28,1.02
2010.12.30 09:18:28.985,1.54894,1.54982,4.17,1.73
2010.12.30 09:18:29.108,1.54897,1.54979,1.24,4.47
2010.12.30 09:18:31.567,1.54898,1.54979,1.35,4.39
2010.12.30 09:18:32.134,1.54898,1.54983,1.65,1.02
2010.12.30 09:18:33.307,1.54902,1.54982,1.08,1.02
2010.12.30 09:18:34.276,1.54902,1.54982,1.64,1.02
2010.12.30 09:18:35.285,1.54902,1.54985,1.83,4.39
2010.12.30 09:18:39.390,1.54897,1.54983,1.92,1.02
2010.12.30 09:18:39.503,1.54897,1.54983,1.39,1.28
2010.12.30 09:18:40.696,1.54902,1.54983,1.02,1.28
2010.12.30 09:18:41.954,1.54902,1.54983,1.02,1.05
2010.12.30 09:18:44.897,1.54902,1.54986,2.24,4.47
2010.12.30 09:18:46.203,1.54902,1.54983,1.02,1.05
2010.12.30 09:18:49.706,1.54902,1.54986,1.83,4.39
2010.12.30 09:18:49.905,1.54902,1.54982,1.64,1.02
2010.12.30 09:18:51.987,1.54902,1.54986,1.86,4.47
2010.12.30 09:18:54.734,1.54897,1.54986,1.92,4.39
2010.12.30 09:18:56.301,1.54902,1.54979,1.19,2.25
2010.12.30 09:18:59.974,1.54897,1.54985,1.95,4.47
2010.12.30 09:19:00.542,1.54898,1.54979,1.30,1.95
2010.12.30 09:19:00.655,1.54892,1.54979,1.92,4.09
2010.12.30 09:19:05.164,1.54892,1.54979,2.59,3.94
2010.12.30 09:19:05.275,1.54892,1.54979,2.29,4.02
2010.12.30 09:19:05.385,1.54892,1.54972,2.59,1.65
2010.12.30 09:19:05.710,1.54892,1.54972,1.65,1.65
2010.12.30 09:19:07.326,1.54892,1.54972,1.65,1.73
2010.12.30 09:19:07.806,1.54888,1.54972,3.79,1.80
2010.12.30 09:19:07.915,1.54893,1.54972,1.47,1.73
2010.12.30 09:19:08.027,1.54894,1.54973,1.47,1.50
2010.12.30 09:19:08.245,1.54894,1.54973,1.28,1.02
2010.12.30 09:19:08.748,1.54895,1.54977,1.47,4.39
2010.12.30 09:19:11.336,1.54899,1.54982,1.39,4.47
2010.12.30 09:19:11.744,1.54901,1.54982,1.39,2.33
2010.12.30 09:19:12.265,1.54899,1.54988,1.65,1.49
2010.12.30 09:19:13.019,1.54908,1.54987,1.09,1.28
2010.12.30 09:19:14.380,1.54909,1.54987,1.28,1.02
2010.12.30 09:19:15.308,1.54909,1.54988,1.43,1.28
2010.12.30 09:19:19.215,1.54909,1.54992,1.28,4.58
2010.12.30 09:19:20.296,1.54909,1.54988,1.28,1.02
2010.12.30 09:19:21.557,1.54903,1.54989,1.77,4.47
2010.12.30 09:19:21.666,1.54908,1.54989,1.05,4.47
2010.12.30 09:19:21.775,1.54904,1.54987,1.62,1.05
2010.12.30 09:19:23.248,1.54907,1.54988,1.05,1.28
2010.12.30 09:19:25.334,1.54909,1.54992,1.17,4.39
2010.12.30 09:19:25.945,1.54914,1.55003,1.28,1.49
2010.12.30 09:19:26.494,1.54913,1.54998,1.28,1.02
2010.12.30 09:19:27.325,1.54908,1.54997,2.18,1.28
2010.12.30 09:19:27.956,1.54913,1.54992,1.47,1.02
2010.12.30 09:19:28.404,1.54913,1.54998,1.28,1.02
2010.12.30 09:19:29.353,1.54913,1.54995,1.28,4.39
2010.12.30 09:19:30.092,1.54914,1.54992,1.28,1.02
2010.12.30 09:19:31.623,1.54914,1.54997,1.28,1.09
2010.12.30 09:19:41.495,1.54912,1.54993,1.09,1.28
2010.12.30 09:19:42.945,1.54908,1.54993,1.62,1.05
2010.12.30 09:19:43.505,1.54905,1.54996,1.64,4.47
2010.12.30 09:19:43.722,1.54905,1.54996,1.83,4.39
2010.12.30 09:19:44.185,1.54906,1.54997,2.13,4.47
2010.12.30 09:19:44.294,1.54911,1.54997,1.17,4.47
2010.12.30 09:19:44.404,1.54906,1.54997,2.13,4.54
2010.12.30 09:19:46.104,1.54903,1.54988,1.05,1.62
2010.12.30 09:19:46.525,1.54903,1.54989,1.17,1.73
2010.12.30 09:19:47.363,1.54903,1.54989,1.35,3.94
2010.12.30 09:19:47.923,1.54898,1.54989,1.73,4.13
2010.12.30 09:19:48.385,1.54903,1.54989,1.35,3.94
2010.12.30 09:19:57.254,1.54898,1.54989,1.05,4.94
2010.12.30 09:19:57.364,1.54893,1.54981,1.05,1.80
2010.12.30 09:19:57.474,1.54891,1.54981,1.94,3.94
2010.12.30 09:19:57.695,1.54892,1.54973,1.19,1.80
2010.12.30 09:19:58.577,1.54892,1.54982,1.19,4.39
2010.12.30 09:20:00.306,1.54891,1.54982,1.65,4.39
2010.12.30 09:20:01.165,1.54892,1.54982,1.19,4.39
2010.12.30 09:20:01.955,1.54896,1.54984,5.22,4.39
2010.12.30 09:20:03.012,1.54896,1.54983,5.03,1.02
2010.12.30 09:20:03.128,1.54901,1.54984,1.28,4.39
2010.12.30 09:20:03.992,1.54894,1.54957,1.88,2.18
2010.12.30 09:20:04.214,1.5487,1.54953,1.28,2.40
2010.12.30 09:20:04.544,1.54867,1.54947,2.40,1.65
2010.12.30 09:20:05.277,1.54867,1.54951,4.39,1.17
2010.12.30 09:20:05.389,1.54861,1.54937,1.65,1.88
2010.12.30 09:20:06.575,1.54863,1.54944,1.73,2.18
2010.12.30 09:20:06.684,1.54863,1.54944,1.47,2.18
2010.12.30 09:20:07.244,1.54867,1.54938,2.59,1.88
2010.12.30 09:20:07.697,1.54866,1.54945,2.59,1.88
2010.12.30 09:20:07.805,1.54871,1.54945,1.65,1.80
2010.12.30 09:20:09.966,1.54871,1.54953,1.47,2.18
2010.12.30 09:20:10.663,1.54871,1.54953,1.47,2.25
2010.12.30 09:20:11.083,1.54871,1.54953,1.65,4.39
2010.12.30 09:20:13.613,1.54867,1.54952,1.26,1.13
2010.12.30 09:20:13.728,1.5486,1.5494,1.35,1.88
2010.12.30 09:20:14.483,1.5486,1.5494,1.54,1.88
2010.12.30 09:20:14.733,1.5486,1.5494,1.47,1.88
2010.12.30 09:20:14.843,1.5486,1.5494,1.83,1.88
2010.12.30 09:20:16.336,1.5486,1.5494,1.80,2.03
2010.12.30 09:20:16.864,1.5486,1.54934,1.80,1.88
2010.12.30 09:20:17.916,1.54866,1.54934,2.37,1.88
2010.12.30 09:20:18.026,1.54866,1.54934,2.40,1.88
2010.12.30 09:20:18.246,1.54872,1.54943,2.22,1.88
2010.12.30 09:20:19.314,1.54865,1.5495,2.29,1.95
2010.12.30 09:20:19.534,1.54872,1.54951,2.22,1.95
2010.12.30 09:20:19.754,1.54865,1.54951,3.42,2.14
2010.12.30 09:20:19.974,1.54865,1.54942,2.29,1.88
2010.12.30 09:20:20.523,1.54865,1.54942,2.74,1.88
2010.12.30 09:20:23.304,1.54865,1.54942,2.40,1.88
2010.12.30 09:20:23.743,1.54865,1.54942,2.74,1.88
2010.12.30 09:20:27.408,1.54865,1.54942,2.29,1.95
2010.12.30 09:20:27.734,1.5488,1.54942,1.02,1.88
2010.12.30 09:20:28.263,1.54877,1.54956,1.02,4.39
2010.12.30 09:20:28.377,1.54872,1.54956,2.74,2.03
2010.12.30 09:20:28.486,1.54865,1.54951,3.53,2.07
2010.12.30 09:20:28.596,1.54865,1.54942,6.98,1.88
2010.12.30 09:20:29.419,1.54865,1.54942,2.29,1.88
2010.12.30 09:20:30.158,1.54865,1.54942,2.48,1.88
2010.12.30 09:20:31.899,1.54865,1.54942,2.48,1.88
2010.12.30 09:20:33.120,1.54865,1.54942,2.48,1.88
2010.12.30 09:20:33.367,1.54865,1.54942,2.74,1.88
2010.12.30 09:20:33.475,1.54865,1.54942,2.74,1.88
2010.12.30 09:20:33.585,1.54865,1.54948,3.87,2.18
2010.12.30 09:20:33.695,1.54865,1.54948,3.60,1.88
2010.12.30 09:20:35.048,1.54865,1.54948,3.72,1.95
2010.12.30 09:20:36.193,1.54865,1.54948,3.53,1.95
2010.12.30 09:20:36.819,1.54865,1.54948,3.42,1.95
2010.12.30 09:20:37.326,1.54865,1.54948,3.72,1.88
2010.12.30 09:20:37.435,1.54865,1.54948,3.64,2.03
2010.12.30 09:20:38.459,1.54865,1.54948,3.60,1.95
2010.12.30 09:20:48.114,1.54875,1.5496,1.69,4.47
2010.12.30 09:20:48.224,1.54875,1.5496,3.87,2.18
2010.12.30 09:20:48.806,1.5488,1.54962,1.47,1.95
2010.12.30 09:20:50.452,1.54877,1.54962,3.34,1.95
2010.12.30 09:20:50.783,1.54876,1.54951,1.47,1.88
2010.12.30 09:20:50.895,1.54876,1.54956,1.47,1.88
2010.12.30 09:20:51.572,1.54875,1.54956,1.54,1.88
2010.12.30 09:20:53.309,1.54875,1.54956,1.99,2.03
2010.12.30 09:20:53.974,1.54875,1.54956,1.54,1.88
2010.12.30 09:20:54.087,1.54874,1.54952,2.29,1.88
2010.12.30 09:20:54.306,1.54871,1.54947,6.34,1.88
2010.12.30 09:20:54.415,1.5487,1.54947,5.22,1.88
2010.12.30 09:20:54.931,1.54869,1.54947,1.47,1.88
2010.12.30 09:20:57.275,1.5487,1.54951,1.99,2.07
2010.12.30 09:20:57.880,1.5487,1.54951,1.65,2.07
2010.12.30 09:21:06.184,1.54873,1.54951,1.08,1.88
2010.12.30 09:21:06.403,1.5487,1.54951,1.65,1.88
2010.12.30 09:21:06.515,1.5487,1.54951,2.01,1.88
2010.12.30 09:21:07.008,1.5487,1.54951,1.77,1.88
2010.12.30 09:21:09.607,1.5487,1.54951,1.65,1.88
2010.12.30 09:21:10.600,1.5487,1.54951,1.54,1.88
2010.12.30 09:21:11.897,1.54871,1.54951,1.54,2.18
2010.12.30 09:21:12.004,1.54871,1.54951,1.62,2.33
2010.12.30 09:21:12.115,1.54871,1.54951,1.54,2.18
2010.12.30 09:21:12.310,1.54868,1.54951,2.82,4.47
2010.12.30 09:21:12.549,1.54871,1.54951,1.65,2.18
2010.12.30 09:21:17.304,1.54868,1.54951,2.82,2.18
2010.12.30 09:21:17.415,1.54868,1.54942,1.24,1.88
2010.12.30 09:21:17.946,1.54871,1.54952,1.65,2.18
2010.12.30 09:21:18.404,1.54868,1.54952,2.67,2.18
2010.12.30 09:21:20.161,1.54871,1.54952,1.54,2.18
2010.12.30 09:21:22.697,1.54877,1.54957,1.23,1.28
2010.12.30 09:21:25.053,1.54868,1.54951,3.12,1.88
2010.12.30 09:21:28.493,1.54866,1.54947,3.53,1.88
2010.12.30 09:21:29.735,1.54859,1.54947,4.54,2.14
2010.12.30 09:21:29.955,1.54858,1.54939,3.53,1.88
2010.12.30 09:21:33.511,1.54858,1.54939,2.40,1.95
2010.12.30 09:21:41.176,1.54858,1.54939,2.22,1.88
2010.12.30 09:21:41.639,1.54858,1.54939,2.40,1.88
2010.12.30 09:21:41.974,1.54865,1.54946,3.34,2.18
2010.12.30 09:21:46.084,1.54865,1.54946,3.53,2.25
2010.12.30 09:21:47.558,1.54865,1.54946,3.60,2.18
2010.12.30 09:21:47.776,1.54865,1.54946,1.02,2.25
2010.12.30 09:21:47.997,1.54858,1.54942,5.03,2.07
2010.12.30 09:21:48.446,1.54856,1.54931,2.40,2.18
2010.12.30 09:21:48.774,1.54848,1.54931,2.74,2.18
2010.12.30 09:21:49.435,1.54852,1.54931,1.47,2.18
2010.12.30 09:21:50.146,1.54846,1.54926,1.54,2.25
2010.12.30 09:21:51.094,1.54846,1.54926,1.65,2.25
2010.12.30 09:21:51.433,1.54846,1.54926,1.47,2.25
2010.12.30 09:21:52.277,1.54846,1.54926,1.54,2.25
2010.12.30 09:21:52.999,1.54847,1.54926,1.77,2.33
2010.12.30 09:22:01.950,1.54839,1.54918,8.22,2.25
2010.12.30 09:22:02.714,1.54839,1.54918,2.29,2.25
2010.12.30 09:22:03.278,1.54839,1.54918,2.40,2.25
2010.12.30 09:22:05.155,1.54839,1.54918,2.40,2.33
2010.12.30 09:22:10.934,1.54839,1.54918,2.40,2.25
2010.12.30 09:22:15.245,1.54843,1.54918,1.30,2.18
2010.12.30 09:22:17.876,1.5484,1.54924,2.67,4.47
2010.12.30 09:22:17.985,1.54836,1.54924,4.32,4.47
2010.12.30 09:22:18.205,1.54839,1.5492,1.95,1.88
2010.12.30 09:22:18.425,1.54829,1.54909,1.09,1.88
2010.12.30 09:22:18.535,1.54824,1.54902,1.92,1.43
2010.12.30 09:22:18.978,1.54823,1.54902,1.47,2.18
2010.12.30 09:22:19.590,1.54823,1.54904,2.05,2.18
2010.12.30 09:22:20.206,1.54823,1.54904,2.01,2.18
2010.12.30 09:22:20.867,1.54823,1.54904,1.47,2.18
2010.12.30 09:22:21.697,1.54818,1.54901,1.84,2.18
2010.12.30 09:22:23.800,1.54824,1.54903,1.47,2.25
2010.12.30 09:22:27.139,1.54824,1.54903,1.47,2.18
2010.12.30 09:22:28.944,1.54824,1.54903,1.83,2.18
2010.12.30 09:22:29.166,1.54824,1.54903,1.47,2.18
2010.12.30 09:22:31.005,1.54827,1.54903,2.78,2.18
2010.12.30 09:22:31.594,1.54832,1.54911,1.62,4.47
2010.12.30 09:22:31.704,1.54831,1.54911,1.62,2.33
2010.12.30 09:22:34.285,1.54831,1.54911,1.65,2.18
2010.12.30 09:22:35.399,1.54831,1.54911,1.47,2.25
2010.12.30 09:22:37.006,1.54827,1.54908,2.78,1.02
2010.12.30 09:22:37.466,1.54825,1.5491,1.35,2.18
2010.12.30 09:22:37.575,1.54822,1.54901,1.83,1.88
2010.12.30 09:22:38.166,1.54826,1.54906,1.35,1.80
2010.12.30 09:22:38.274,1.54822,1.54906,1.26,1.80
2010.12.30 09:22:39.217,1.54826,1.54906,1.54,1.80
2010.12.30 09:22:40.294,1.54826,1.54906,1.47,1.80
2010.12.30 09:22:41.365,1.54826,1.54906,1.54,1.88
2010.12.30 09:22:45.367,1.54826,1.54906,1.65,1.88
2010.12.30 09:22:49.533,1.54826,1.54906,1.47,1.88
2010.12.30 09:22:49.647,1.54826,1.54906,1.73,1.80
2010.12.30 09:22:49.975,1.54824,1.54912,4.54,2.18
2010.12.30 09:22:51.277,1.54824,1.54912,4.43,4.39
2010.12.30 09:22:51.950,1.54824,1.54912,4.54,4.39
2010.12.30 09:22:53.423,1.54824,1.54912,4.54,4.39
2010.12.30 09:22:53.949,1.54823,1.54903,4.24,2.18
2010.12.30 09:22:54.274,1.54833,1.54917,1.17,4.84
2010.12.30 09:22:54.825,1.54832,1.54917,1.32,4.47
2010.12.30 09:22:56.498,1.54837,1.54917,1.65,4.58
2010.12.30 09:22:57.028,1.54838,1.54919,1.47,4.39
2010.12.30 09:22:57.448,1.54851,1.54932,1.39,2.25
2010.12.30 09:22:58.087,1.5484,1.54937,4.47,1.02
2010.12.30 09:22:58.557,1.54845,1.5494,4.47,4.39
2010.12.30 09:22:59.698,1.54852,1.5494,1.13,4.47
2010.12.30 09:23:00.615,1.54849,1.5494,1.08,4.39
2010.12.30 09:23:01.772,1.54845,1.54937,4.47,1.02
2010.12.30 09:23:02.191,1.54849,1.5494,1.08,4.39
2010.12.30 09:23:02.744,1.54848,1.54931,1.47,2.18
2010.12.30 09:23:03.295,1.54849,1.54931,1.08,2.18
2010.12.30 09:23:03.746,1.54848,1.54931,1.83,2.18
2010.12.30 09:23:04.396,1.54849,1.54937,1.08,1.02
2010.12.30 09:23:05.117,1.54847,1.54931,1.65,2.18
2010.12.30 09:23:05.927,1.54847,1.54931,2.01,2.18
2010.12.30 09:23:06.256,1.54851,1.5492,2.40,2.18
2010.12.30 09:23:06.676,1.54851,1.5494,6.42,4.39
2010.12.30 09:23:07.372,1.54858,1.5494,1.65,2.18
2010.12.30 09:23:08.041,1.54852,1.54938,1.84,2.25
2010.12.30 09:23:08.709,1.54852,1.54938,1.65,2.25
2010.12.30 09:23:08.934,1.54851,1.54939,1.54,4.39
2010.12.30 09:23:10.038,1.54845,1.54924,1.54,1.88
2010.12.30 09:23:10.713,1.54845,1.5492,1.83,1.88
2010.12.30 09:23:10.828,1.54845,1.5492,1.35,1.88
2010.12.30 09:23:11.848,1.54845,1.5492,1.47,1.88
2010.12.30 09:23:11.958,1.54845,1.5492,1.28,1.88
2010.12.30 09:23:12.175,1.54841,1.54917,2.40,2.18
2010.12.30 09:23:12.709,1.54843,1.54917,2.40,1.80
2010.12.30 09:23:13.045,1.54852,1.54933,2.22,1.88
2010.12.30 09:23:14.200,1.54852,1.54933,2.40,2.18
2010.12.30 09:23:15.975,1.5485,1.54933,1.54,4.39
2010.12.30 09:23:16.304,1.54844,1.54919,2.48,1.88
2010.12.30 09:23:17.410,1.54844,1.54919,2.48,1.88
2010.12.30 09:23:17.906,1.54844,1.54919,2.74,1.88
2010.12.30 09:23:18.435,1.54844,1.54919,2.22,1.88
2010.12.30 09:23:18.764,1.54841,1.54921,2.40,1.80
2010.12.30 09:23:19.865,1.54841,1.54921,2.40,1.80
2010.12.30 09:23:21.659,1.54841,1.54921,2.40,1.80
2010.12.30 09:23:23.296,1.54841,1.54921,2.40,1.80
2010.12.30 09:23:25.773,1.54841,1.54927,2.85,1.02
2010.12.30 09:23:25.889,1.54849,1.54928,1.47,4.39
2010.12.30 09:23:26.534,1.54846,1.54928,1.65,4.39
2010.12.30 09:23:27.278,1.54851,1.54928,2.22,2.18
2010.12.30 09:23:27.506,1.54846,1.54927,1.08,1.13
2010.12.30 09:23:29.168,1.54837,1.54926,2.85,1.02
2010.12.30 09:23:29.607,1.54837,1.54928,3.04,4.69
2010.12.30 09:23:30.224,1.54838,1.54927,1.17,1.13
2010.12.30 09:23:30.876,1.5484,1.54931,2.85,4.39
2010.12.30 09:23:31.429,1.54842,1.54924,1.24,2.18
2010.12.30 09:23:31.875,1.5484,1.54927,2.85,1.02
2010.12.30 09:23:32.204,1.54849,1.5493,1.23,4.47
2010.12.30 09:23:32.424,1.5484,1.54925,3.53,4.39
2010.12.30 09:23:33.036,1.54843,1.54925,1.24,4.47
2010.12.30 09:23:37.387,1.54844,1.54922,1.99,2.18
2010.12.30 09:23:39.805,1.54844,1.54926,1.65,1.30
2010.12.30 09:23:41.174,1.5484,1.54922,3.72,2.18
2010.12.30 09:23:41.440,1.5484,1.54922,3.64,2.33
2010.12.30 09:23:41.888,1.5484,1.5492,1.02,2.25
2010.12.30 09:23:42.306,1.54834,1.54905,2.03,1.43
2010.12.30 09:23:42.896,1.54825,1.54909,3.42,2.18
2010.12.30 09:23:43.008,1.54825,1.549,2.22,2.25
2010.12.30 09:23:43.444,1.54824,1.54907,2.40,2.18
2010.12.30 09:23:45.192,1.54824,1.54907,2.40,2.18
2010.12.30 09:23:45.774,1.54824,1.54907,2.74,2.18
2010.12.30 09:23:46.565,1.54827,1.54907,1.24,2.18
2010.12.30 09:23:47.616,1.54824,1.54907,2.74,2.33
2010.12.30 09:23:48.381,1.54824,1.54907,2.59,2.18
2010.12.30 09:23:48.500,1.54824,1.54907,2.40,2.18
2010.12.30 09:23:49.476,1.54824,1.54907,2.59,2.18
2010.12.30 09:23:51.755,1.54824,1.54907,7.28,2.18
2010.12.30 09:23:51.865,1.54825,1.54915,1.84,2.18
2010.12.30 09:23:51.974,1.54828,1.54915,1.08,2.18
2010.12.30 09:23:53.259,1.54832,1.54917,2.48,2.18
2010.12.30 09:23:53.767,1.54832,1.54917,2.67,2.18
2010.12.30 09:23:55.487,1.54832,1.54917,2.48,2.18
2010.12.30 09:23:56.220,1.54834,1.54917,5.10,2.18
2010.12.30 09:23:56.446,1.54837,1.54917,1.02,2.18
2010.12.30 09:23:57.144,1.54834,1.54917,5.10,2.18
2010.12.30 09:23:58.547,1.54832,1.54917,2.67,2.18
2010.12.30 09:23:59.473,1.54834,1.54917,5.58,2.18
2010.12.30 09:23:59.806,1.54834,1.54917,5.10,2.18
2010.12.30 09:23:59.914,1.54835,1.54917,5.10,1.88
2010.12.30 09:24:00.338,1.54857,1.54941,1.09,2.18
2010.12.30 09:24:01.030,1.54863,1.54948,1.39,2.18
2010.12.30 09:24:01.146,1.54862,1.54948,1.47,1.88
2010.12.30 09:24:01.567,1.54871,1.54956,1.47,2.18
2010.12.30 09:24:01.844,1.54871,1.54956,1.09,2.63
2010.12.30 09:24:04.175,1.54871,1.54956,2.40,2.63
2010.12.30 09:24:04.475,1.54867,1.54956,1.65,1.88
2010.12.30 09:24:05.016,1.54865,1.54948,1.30,1.88
2010.12.30 09:24:05.125,1.54864,1.54941,5.61,1.88
2010.12.30 09:24:05.744,1.54862,1.54941,1.30,1.88
2010.12.30 09:24:08.433,1.54856,1.54941,2.59,1.88
2010.12.30 09:24:09.793,1.54857,1.54941,1.08,1.88
2010.12.30 09:24:09.905,1.54858,1.54941,1.24,1.88
2010.12.30 09:24:10.612,1.54858,1.54941,1.24,1.88
2010.12.30 09:24:11.514,1.54858,1.54941,1.24,1.88
2010.12.30 09:24:12.110,1.54857,1.54941,1.24,1.88
2010.12.30 09:24:14.868,1.54858,1.54941,5.40,1.88
2010.12.30 09:24:19.057,1.5486,1.54944,1.65,1.28
2010.12.30 09:24:19.606,1.54866,1.54944,2.22,1.20
2010.12.30 09:24:21.598,1.54866,1.54944,2.74,1.35
2010.12.30 09:24:24.248,1.54866,1.54945,2.74,2.78
2010.12.30 09:24:24.466,1.54866,1.54945,2.22,2.70
2010.12.30 09:24:24.578,1.54866,1.54945,2.74,2.63
2010.12.30 09:24:25.864,1.54868,1.54945,3.12,2.63
2010.12.30 09:24:26.507,1.54868,1.54949,2.59,2.18
2010.12.30 09:24:26.616,1.54878,1.54964,1.09,1.88
2010.12.30 09:24:27.428,1.54879,1.54964,1.73,2.18
2010.12.30 09:24:28.611,1.54879,1.54964,1.77,2.18
2010.12.30 09:24:29.372,1.54878,1.5496,2.52,1.88
